time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 21:46:59+00:00,0x60d24fa7,8.0,872.0898000000001,40.152885,-83.110416,,,,True,2733.0,1.0,25.42472849467102,44.48383576785633,17.33504215545751,17.33504215545751,True,0.9843000000000756,3.871427772400336,3.871427772400336,276.58830000000023,289.3842000000002,565.9725000000004,,,,16.870187537916543,16.870187537916543,3.869068406360598,3.869068406360598,476.34479016127256
2021-06-22 21:47:00+00:00,0x60d24fa7,8.0,873.0741000000002,40.152943,-83.110358,,,,True,2734.0,1.0,26.631943567249863,45.00000000350958,18.15814334130673,18.15814334130673,True,0.9843000000000756,3.6959375402495978,3.6959375402495978,277.5726000000003,289.3842000000002,566.9568000000005,,,,16.746575099294763,16.746575099294763,3.8577013331093255,3.8577013331093255,470.2194691770288
2021-06-22 21:47:01+00:00,0x60d24fa7,8.0,874.0584,40.1529935,-83.1103075,,,,,2735.0,1.0,23.18815093450087,45.0,15.810102909886956,15.810102909886956,True,0.9842999999998484,4.244840404826507,4.244840404826507,278.55690000000016,289.3842000000002,567.9411000000003,,,,16.619667269417615,16.619667269417615,3.823423814370344,3.823423814370344,462.16096510992463
2021-06-22 21:47:02+00:00,0x60d24fa7,8.0,875.0427,40.153044,-83.110257,,,,True,2736.0,1.0,23.188144573904783,45.0,15.810098573116898,15.810098573116898,True,0.984299999999962,4.244841569202835,4.244841569202835,279.5412000000001,289.3842000000002,568.9254000000003,,,,16.480639048160235,16.480639048160235,3.766220715975763,3.766220715975763,451.854662747799
2021-06-22 21:47:03+00:00,0x60d24fa7,8.0,875.86295,40.1530995,-83.1102135,,,,,2737.0,1.0,23.60228147276677,51.91122711398952,16.092464640522795,16.092464640522795,True,0.8202499999999873,3.475299627056917,3.475299627056917,280.3614500000001,289.3842000000002,569.7456500000003,,,,16.31570309014929,16.31570309014929,3.687700132690002,3.687700132690002,438.94443729795
2021-06-22 21:47:04+00:00,0x60d24fa7,8.0,876.6832,40.153155,-83.11017,,,,True,2738.0,1.0,23.602276382730363,51.91122711755098,16.09246117004343,16.09246117004343,True,0.820250000000101,3.475300376536022,3.475300376536022,281.1817000000002,289.3842000000002,570.5659000000004,,,,16.11179491370112,16.11179491370112,3.59420128211774,3.59420128211774,423.52676731007455
2021-06-22 21:47:05+00:00,0x60d24fa7,8.0,877.50345,40.1532125,-83.110131,,,,,2739.0,1.0,23.62796874829895,55.85249085814502,16.10997869202201,16.10997869202201,True,0.8202499999999873,3.471521436048284,3.471521436048284,282.0019500000002,289.3842000000002,571.3861500000004,,,,15.867725197077627,15.867725197077627,3.493817490701949,3.493817490701949,406.3328944767273
2021-06-22 21:47:06+00:00,0x60d24fa7,8.0,878.3237,40.15327,-83.110092,,,,True,2740.0,1.0,23.62796451281823,55.85249086143412,16.10997580419425,16.10997580419425,True,0.8202499999999873,3.4715220583431954,3.4715220583431954,282.8222000000002,289.3842000000002,572.2064000000004,,,,15.585076289862156,15.585076289862156,3.3886710420911683,3.3886710420911683,387.73187580342864
2021-06-22 21:47:07+00:00,0x60d24fa7,8.0,879.308,40.153331,-83.110056,,,,True,2741.0,1.0,24.41281548628826,59.45242825596176,16.645101467923816,16.645101467923816,True,0.984299999999962,4.031898740040065,4.031898740040065,283.80650000000014,289.3842000000002,573.1907000000003,,,,15.266979640321145,15.266979640321145,3.280276186455309,3.280276186455309,368.09845476275774
2021-06-22 21:47:08+00:00,0x60d24fa7,8.0,879.9642,40.153389,-83.1100225,,,,,2742.0,1.0,23.12928621016027,59.98986236036239,15.76996787056382,15.76996787056382,True,0.6562000000000126,2.8370957669751,2.8370957669751,284.4627000000001,289.3842000000002,573.8469000000003,,,,14.925602263143997,14.925602263143997,3.176589420746708,3.176589420746708,348.5693486968799
2021-06-22 21:47:09+00:00,0x60d24fa7,8.0,880.6204,40.153447,-83.109989,,,,True,2743.0,1.0,23.12928298267812,59.98986235732239,15.769965670007808,15.769965670007808,True,0.6562000000000126,2.837096162866142,2.837096162866142,285.11890000000017,289.3842000000002,574.5031000000004,,,,14.572892566610877,14.572892566610877,3.08119691801082,3.08119691801082,329.85239749836614
2021-06-22 21:47:10+00:00,0x60d24fa7,8.0,881.2766000000001,40.153498,-83.109955,,,,True,2744.0,1.0,20.881592705703103,56.309932474020215,14.237449572070297,14.237449572070297,True,0.6562000000001262,3.142480601208677,3.142480601208677,285.7751000000003,289.3842000000002,575.1593000000005,,,,14.216648718301064,14.216648718301064,2.993566298959676,2.993566298959676,312.15250454838946
2021-06-22 21:47:11+00:00,0x60d24fa7,8.0,881.6047,40.153545,-83.109929,,,,True,2745.0,1.0,18.615875501756506,61.04900478858203,12.692642387561252,12.692642387561252,True,0.3280999999998357,1.7624741848369037,1.7624741848369037,286.10320000000013,289.3842000000002,575.4874000000003,,,,13.863041904099529,13.863041904099529,2.9129924729609367,2.9129924729609367,295.57784015826445
2021-06-22 21:47:12+00:00,0x60d24fa7,8.0,882.0968500000001,40.1535875,-83.10990699999999,,,,,2746.0,1.0,16.67398024314457,62.63178956933418,11.368622893053116,11.368622893053116,True,0.4921500000001515,2.951604792757846,2.951604792757846,286.5953500000003,289.3842000000002,575.9795500000005,,,,13.524520340388596,13.524520340388596,2.83672058818128,2.83672058818128,280.26573932660256
2021-06-22 21:47:13+00:00,0x60d24fa7,8.0,882.589,40.15363,-83.109885,,,,True,2747.0,1.0,16.673978827341834,62.63178958444364,11.368621927733068,11.368621927733068,True,0.4921499999999241,2.9516050433799355,2.9516050433799355,287.0875000000002,289.3842000000002,576.4717000000004,,,,13.209630890836165,13.209630890836165,2.761841154306381,2.761841154306381,266.2005292917448
2021-06-22 21:47:14+00:00,0x60d24fa7,8.0,883.2452,40.153683,-83.109859,,,,True,2748.0,1.0,20.64954814594286,63.86899945085597,14.079237372233768,14.079237372233768,True,0.6561999999998989,3.1777935059989506,3.1777935059989506,287.7437000000001,289.3842000000002,577.1279000000003,,,,12.920717957280807,12.920717957280807,2.685251575578674,2.685251575578674,253.17185165599057
2021-06-22 21:47:15+00:00,0x60d24fa7,8.0,883.5733000000001,40.15373,-83.109841,,,,True,2749.0,1.0,17.865701172214504,69.04422327322517,12.181159890146253,12.181159890146253,True,0.3281000000001768,1.836479838308568,1.836479838308568,288.0718000000003,289.3842000000002,577.4560000000005,,,,12.66186476786891,12.66186476786891,2.602350126391417,2.602350126391417,240.9377754803941
2021-06-22 21:47:16+00:00,0x60d24fa7,8.0,884.2295,40.1537815,-83.109823,,,,,2750.0,1.0,19.446717281142355,70.73473569287178,13.259125418960696,13.259125418960696,True,0.6561999999998989,3.374348433790527,3.374348433790527,288.7280000000002,289.3842000000002,578.1122000000004,,,,12.439823428298997,12.439823428298997,2.5107744365221034,2.5107744365221034,229.47225325553865
2021-06-22 21:47:17+00:00,0x60d24fa7,8.0,884.8857,40.153833,-83.109805,,,,True,2751.0,1.0,19.44671630198524,70.73473567878277,13.259124751353571,13.259124751353571,True,0.6562000000000126,3.374348603692149,3.374348603692149,289.3842000000002,289.3842000000002,578.7684000000004,,,,12.26335397740098,12.26335397740098,2.410632736690129,2.410632736690129,218.93460704859928
2021-06-22 21:47:18+00:00,0x60d24fa7,8.0,885.2138000000001,40.153878,-83.109789,,,,True,2752.0,1.0,17.011996116244013,70.42687418315423,11.599088261075464,11.599088261075464,True,0.3281000000000631,1.928639048340569,1.928639048340569,289.71230000000025,289.3842000000002,579.0965000000004,,,,12.136194368252175,12.136194368252175,2.301410053270604,2.301410053270604,209.2965633908364
2021-06-22 21:47:19+00:00,0x60d24fa7,8.0,885.5418999999999,40.153922,-83.109774,,,,True,2753.0,1.0,16.58773401680353,71.17528997723856,11.30981864782059,11.30981864782059,True,0.3280999999998357,1.977967573313313,1.977967573313313,290.0404000000001,289.3842000000002,579.4246000000003,,,,12.056275556874466,12.056275556874466,2.1852697120702804,2.1852697120702804,200.5396906587591
2021-06-22 21:47:20+00:00,0x60d24fa7,8.0,885.87,40.153971,-83.1097605,,,,,2754.0,1.0,18.26788022461758,74.59657502736542,12.45537288042108,12.45537288042108,True,0.3281000000000631,1.7960485615507782,1.7960485615507782,290.3685000000001,289.3842000000002,579.7527000000003,,,,12.016340701409993,12.016340701409993,2.063998941199229,2.063998941199229,192.5082738658717
2021-06-22 21:47:21+00:00,0x60d24fa7,8.0,886.1981000000001,40.15402,-83.109747,,,,True,2755.0,1.0,18.267879665771165,74.59657504493742,12.45537249938943,12.45537249938943,True,0.3281000000000631,1.7960486164950475,1.7960486164950475,290.6966000000002,289.3842000000002,580.0808000000004,,,,12.01169833948376,12.01169833948376,1.9387928624877984,1.9387928624877984,185.0902369655488
2021-06-22 21:47:22+00:00,0x60d24fa7,8.0,886.5262,40.154056,-83.109738,,,,True,2756.0,1.0,13.370882061659469,75.9637565214301,9.116510496586,9.116510496586,True,0.3280999999999494,2.453839608239195,2.453839608239195,291.02470000000017,289.3842000000002,580.4089000000004,,,,12.044606564415975,12.044606564415975,1.8178189601360573,1.8178189601360573,178.74829797792017
2021-06-22 21:47:23+00:00,0x60d24fa7,8.0,886.69025,40.1541005,-83.109731,,,,,2757.0,1.0,16.35110165339751,81.06043500146278,11.148478400043755,11.148478400043755,True,0.1640499999999747,1.003296312856618,1.003296312856618,291.18875000000014,289.3842000000002,580.5729500000003,,,,12.118356888023348,12.118356888023348,1.7095875459685224,1.7095875459685224,173.99721580525974
2021-06-22 21:47:24+00:00,0x60d24fa7,8.0,886.8543000000001,40.154145,-83.109724,,,,True,2758.0,1.0,16.351101498846624,81.06043500146278,11.148478294668154,11.148478294668154,True,0.1640500000000884,1.0032963223404867,1.0032963223404867,291.35280000000023,289.3842000000002,580.7370000000004,,,,12.236849027804494,12.236849027804494,1.6144942380883376,1.6144942380883376,170.90927826383913
2021-06-22 21:47:25+00:00,0x60d24fa7,8.0,887.1823999999999,40.154199,-83.1097195,,,,,2759.0,1.0,19.739834223884746,85.2363583061542,13.458977879921418,13.458977879921418,True,0.3280999999998357,1.6621213546101732,1.6621213546101732,291.68090000000007,289.3842000000002,581.0651000000003,,,,12.39646611386816,12.39646611386816,1.5306712455152,1.5306712455152,169.28478178675763
2021-06-22 21:47:26+00:00,0x60d24fa7,8.0,887.5105000000001,40.154253,-83.109715,,,,True,2760.0,1.0,19.739834162555944,85.2363583061542,13.458977838106328,13.458977838106328,True,0.3281000000001768,1.6621213597758713,1.6621213597758713,292.00900000000024,289.3842000000002,581.3932000000004,,,,12.587396264520237,12.587396264520237,1.461699985350645,1.461699985350645,169.14720036290478
2021-06-22 21:47:27+00:00,0x60d24fa7,8.0,887.8386000000002,40.154308,-83.109707,,,,True,2761.0,1.0,20.18834149341417,81.72410717951449,13.764778290964207,13.764778290964207,True,0.3281000000000631,1.6251954134374815,1.6251954134374815,292.3371000000003,289.3842000000002,581.7213000000005,,,,12.794033661079444,12.794033661079444,1.4076140954720564,1.4076140954720564,170.20922877305364
2021-06-22 21:47:28+00:00,0x60d24fa7,8.0,888.1667,40.154358,-83.109693,,,,True,2762.0,1.0,18.65368818230276,74.35775353554301,12.718423760660974,12.718423760660974,True,0.3280999999998357,1.7589014933310223,1.7589014933310223,292.66520000000014,289.3842000000002,582.0494000000003,,,,12.991861229452766,12.991861229452766,1.3616137132123396,1.3616137132123396,171.56469725956512
2021-06-22 21:47:29+00:00,0x60d24fa7,8.0,888.1667,40.154407,-83.109675,,,,True,2763.0,1.0,18.56706248667723,69.82934658994239,12.65936078637084,12.65936078637084,True,0.0,0.0,0.0,292.66520000000014,289.3842000000002,582.0494000000003,,,,13.156252359219284,13.156252359219284,1.3227367825041143,1.3227367825041143,172.63903503454262
2021-06-22 21:47:30+00:00,0x60d24fa7,8.0,888.4947999999999,40.1544615,-83.10966049999999,,,,,2764.0,1.0,20.28923082422829,75.10130455900759,13.833566471064746,13.833566471064746,True,0.3280999999999494,1.6171140386857363,1.6171140386857363,292.9933000000001,289.3842000000002,582.3775000000003,,,,13.265589419646307,13.265589419646307,1.2958325115817746,1.2958325115817746,173.28059743771507
2021-06-22 21:47:31+00:00,0x60d24fa7,8.0,888.8229,40.154516,-83.109646,,,,True,2765.0,1.0,20.289230179228756,75.10130457481586,13.833566031292332,13.833566031292332,True,0.3281000000000631,1.6171140900947436,1.6171140900947436,293.3214000000001,289.3842000000002,582.7056000000003,,,,13.30962086834078,13.30962086834078,1.2876371029600338,1.2876371029600338,173.7082993482188
2021-06-22 21:47:32+00:00,0x60d24fa7,8.0,889.1510000000001,40.154567,-83.109634,,,,True,2766.0,1.0,18.9039455757067,76.75948008659252,12.889053801618203,12.889053801618203,True,0.3281000000000631,1.7356165076019985,1.7356165076019985,293.6495000000002,289.3842000000002,583.0337000000004,,,,13.285401016455534,13.285401016455534,1.3028207404654384,1.3028207404654384,174.16271367855074
2021-06-22 21:47:33+00:00,0x60d24fa7,8.0,889.1510000000001,40.154624,-83.109621,,,,True,2767.0,1.0,21.107919643069163,77.15229514509379,14.3917633930017,14.3917633930017,True,0.0,0.0,0.0,293.6495000000002,289.3842000000002,583.0337000000004,,,,13.200480029936823,13.200480029936823,1.3387410329981675,1.3387410329981675,174.62513998879854
2021-06-22 21:47:34+00:00,0x60d24fa7,8.0,889.4791000000001,40.154681,-83.1096105,,,,,2768.0,1.0,20.9994449609198,79.56252464670038,14.317803382445316,14.317803382445316,True,0.3281000000000631,1.5624222478768413,1.5624222478768413,293.9776000000003,289.3842000000002,583.3618000000005,,,,13.07187346898866,13.07187346898866,1.3971851860267426,1.3971851860267426,175.55275953702804
2021-06-22 21:47:35+00:00,0x60d24fa7,8.0,889.8072,40.154738,-83.1096,,,,True,2769.0,1.0,20.999444618315632,79.56252464797288,14.317803148851567,14.317803148851567,True,0.3280999999998357,1.5624222733665454,1.5624222733665454,294.3057000000001,289.3842000000002,583.6899000000003,,,,12.913566423590094,12.913566423590094,1.481690157712224,1.481690157712224,177.4267651420718
2021-06-22 21:47:36+00:00,0x60d24fa7,8.0,889.97125,40.154787,-83.1095885,,,,,2770.0,1.0,18.161162791858587,76.79207153714054,12.382610994449037,12.382610994449037,True,0.1640500000000884,0.9033011921110574,0.9033011921110574,294.4697500000002,289.3842000000002,583.8539500000004,,,,12.734137592407231,12.734137592407231,1.5875150033340808,1.5875150033340808,180.07289394455202
2021-06-22 21:47:37+00:00,0x60d24fa7,8.0,890.1353,40.154836,-83.109577,,,,True,2771.0,1.0,18.161162385013306,76.79207153898867,12.382610717054527,12.382610717054527,True,0.1640499999999747,0.903301212346131,0.903301212346131,294.6338000000002,289.3842000000002,584.0180000000004,,,,12.526059949785866,12.526059949785866,1.710672862068914,1.710672862068914,183.01210096743884
2021-06-22 21:47:38+00:00,0x60d24fa7,8.0,890.4634,40.154877,-83.1095685,,,,,2772.0,1.0,15.143949887105135,78.28752767846333,10.325420377571682,10.325420377571682,True,0.3280999999999494,2.1665417704486862,2.1665417704486862,294.9619000000001,289.3842000000002,584.3461000000003,,,,12.268855590744462,12.268855590744462,1.8462965328325485,1.8462965328325485,185.4197976931906
2021-06-22 21:47:39+00:00,0x60d24fa7,8.0,890.7915,40.154918,-83.10956,,,,True,2773.0,1.0,15.143949664902836,78.28752769947776,10.325420226070117,10.325420226070117,True,0.3281000000000631,2.1665418022384078,2.1665418022384078,295.2900000000002,289.3842000000002,584.6742000000004,,,,11.946179938255064,11.946179938255064,1.984334427111687,1.984334427111687,186.26424434068392
2021-06-22 21:47:40+00:00,0x60d24fa7,8.0,891.4477,40.154972,-83.109548,,,,True,2774.0,1.0,19.98204117026486,77.471192292445,13.624118979726042,13.624118979726042,True,0.6562000000000126,3.2839487938624576,3.2839487938624576,295.9462000000002,289.3842000000002,585.3304000000004,,,,11.5587754513733,11.5587754513733,2.119552223677605,2.119552223677605,185.2329200527621
2021-06-22 21:47:41+00:00,0x60d24fa7,8.0,891.7757999999999,40.155019,-83.109538,,,,,2775.0,1.0,17.371455225555366,77.98852160869775,11.844174017424113,11.844174017424113,True,0.3280999999998357,1.888730654626814,1.888730654626814,296.27430000000004,289.3842000000002,585.6585000000002,,,,11.120962752291865,11.120962752291865,2.247783835066093,2.247783835066093,182.4326729868085
2021-06-22 21:47:42+00:00,0x60d24fa7,8.0,892.1039,40.155066,-83.109528,,,,True,2776.0,1.0,17.371454918097164,77.9885216104609,11.844173807793522,11.844173807793522,True,0.3281000000000631,1.888730688056856,1.888730688056856,296.6024000000001,289.3842000000002,585.9866000000003,,,,10.651121185351773,10.651121185351773,2.360958423543563,2.360958423543563,177.90436483272077
2021-06-22 21:47:43+00:00,0x60d24fa7,8.0,892.7601000000001,40.155114,-83.109523,,,,True,2777.0,1.0,17.566445537943814,84.0531369441037,11.977121957688963,11.977121957688963,True,0.6562000000001262,3.735530893729886,3.735530893729886,297.25860000000023,289.3842000000002,586.6428000000004,,,,10.16826318773465,10.16826318773465,2.453964761718753,2.453964761718753,171.92141300129035
2021-06-22 21:47:44+00:00,0x60d24fa7,8.0,893.0882000000001,40.1551575,-83.1095165,,,,,2778.0,1.0,15.972533419904238,81.50144112408393,10.890363695389253,10.890363695389253,True,0.3281000000000631,2.0541512819199985,2.0541512819199985,297.5867000000003,289.3842000000002,586.9709000000005,,,,9.686495826767828,9.686495826767828,2.5293989110944968,2.5293989110944968,165.0480704533768
2021-06-22 21:47:45+00:00,0x60d24fa7,8.0,893.4163000000001,40.155201,-83.10951,,,,True,2779.0,1.0,15.972533288575011,81.50144112271602,10.890363605846598,10.890363605846598,True,0.3280999999999494,2.0541512988089123,2.0541512988089123,297.91480000000024,289.3842000000002,587.2990000000004,,,,9.221940113736755,9.221940113736755,2.590002965081396,2.590002965081396,157.85617833008618
2021-06-22 21:47:46+00:00,0x60d24fa7,8.0,893.7443999999999,40.155192,-83.109538,,,,True,2780.0,1.0,8.469465962872183,197.8188889116989,5.774635883776488,5.774635883776488,True,0.3280999999998357,3.8739160348259993,3.8739160348259993,298.2429000000001,289.3842000000002,587.6271000000003,,,,8.792807790840138,8.792807790840138,2.6347418814339045,2.6347418814339045,150.75034706211028
2021-06-22 21:47:47+00:00,0x60d24fa7,8.0,893.90845,40.1552035,-83.10955799999999,,,,,2781.0,1.0,6.978450453802111,150.1010981529717,4.758034400319621,4.758034400319621,False,0.1640500000000884,2.35080840777064,2.35080840777064,298.40695000000017,289.3842000000002,587.7911500000004,,,,8.404586065998368,8.404586065998368,2.659770722201327,2.659770722201327,143.73660141682524
2021-06-22 21:47:48+00:00,0x60d24fa7,8.0,894.0725,40.155215,-83.109578,,,,True,2782.0,1.0,6.978449704818626,150.1010981705641,4.758033889649063,4.758033889649063,False,0.1640499999999747,2.350808660076722,2.350808660076722,298.57100000000014,289.3842000000002,587.9552000000003,,,,8.05152305586318,8.05152305586318,2.658218419295977,2.658218419295977,136.48738293561112
2021-06-22 21:47:49+00:00,0x60d24fa7,8.0,894.4006000000002,40.155247,-83.109573,,,,True,2783.0,1.0,11.756974538576165,81.11934084792739,8.016119003574657,8.016119003574657,True,0.3281000000001768,2.79068393763751,2.79068393763751,298.8991000000003,289.3842000000002,588.2833000000005,,,,7.740046629579757,7.740046629579757,2.622724482441517,2.622724482441517,128.93630183809137
2021-06-22 21:47:50+00:00,0x60d24fa7,8.0,894.7287000000002,40.1552815,-83.109562,,,,,2784.0,1.0,12.95437768638106,72.31560797157941,8.832530240714359,8.832530240714359,True,0.3281000000000631,2.5327345546285462,2.5327345546285462,299.2272000000004,289.3842000000002,588.6114000000006,,,,7.485887754459692,7.485887754459692,2.55015496567647,2.55015496567647,121.3504549400922
2021-06-22 21:47:51+00:00,0x60d24fa7,8.0,895.0568000000001,40.155316,-83.109551,,,,True,2785.0,1.0,12.954377316617572,72.31560797157941,8.832529988602891,8.832529988602891,True,0.3280999999998357,2.5327346269199427,2.5327346269199427,299.5553000000002,289.3842000000002,588.9395000000004,,,,7.288846816975986,7.288846816975986,2.442266119966462,2.442266119966462,113.81321728165294
2021-06-22 21:47:52+00:00,0x60d24fa7,8.0,895.3849,40.155343,-83.1095435,,,,,2786.0,1.0,10.069497511533102,74.47588901413314,6.865566485136206,6.865566485136206,True,0.3280999999999494,3.2583552418992108,3.2583552418992108,299.88340000000017,289.3842000000002,589.2676000000004,,,,7.177112617152881,7.177112617152881,2.303415775548216,2.303415775548216,106.94026783767504
2021-06-22 21:47:53+00:00,0x60d24fa7,8.0,895.7130000000001,40.15537,-83.109536,,,,True,2787.0,1.0,10.069497333582266,74.47588901024479,6.86556636380609,6.86556636380609,True,0.3281000000000631,3.258355299482861,3.258355299482861,300.2115000000002,289.3842000000002,589.5957000000004,,,,7.19350504251518,7.19350504251518,2.144196783378552,2.144196783378552,101.65946861223928
2021-06-22 21:47:54+00:00,0x60d24fa7,8.0,896.0411000000001,40.155405,-83.109521,,,,True,2788.0,1.0,13.435999396236584,66.80140948214033,9.160908679252216,9.160908679252216,True,0.3281000000000631,2.4419471177705154,2.4419471177705154,300.5396000000003,289.3842000000002,589.9238000000005,,,,7.3487345517712495,7.3487345517712495,1.97592229023202,1.97592229023202,98.25016319271909
2021-06-22 21:47:55+00:00,0x60d24fa7,8.0,896.3692,40.155437,-83.109508,,,,True,2789.0,1.0,12.223811584847722,67.89055166136707,8.3344169896689,8.3344169896689,True,0.3280999999998357,2.684105507700551,2.684105507700551,300.8677000000001,289.3842000000002,590.2519000000003,,,,7.642083746750731,7.642083746750731,1.812307431295919,1.812307431295919,96.9200879842222
2021-06-22 21:47:56+00:00,0x60d24fa7,8.0,896.3692,40.1554505,-83.109504,,,,,2790.0,1.0,5.049685156357165,73.49563860387032,3.442967152061703,3.442967152061703,False,0.0,0.0,0.0,300.8677000000001,289.3842000000002,590.2519000000003,,,,8.058443090613745,8.058443090613745,1.6692478492750944,1.6692478492750944,97.8910472745952
2021-06-22 21:47:57+00:00,0x60d24fa7,8.0,896.3692,40.155464,-83.1095,,,,True,2791.0,1.0,5.049685107386225,73.49563860387032,3.442967118672426,3.442967118672426,False,0.0,0.0,0.0,300.8677000000001,289.3842000000002,590.2519000000003,,,,8.579409365193198,8.579409365193198,1.554728095131521,1.554728095131521,101.27109642799807
2021-06-22 21:47:58+00:00,0x60d24fa7,8.0,896.3692,40.155495,-83.109495,,,,True,2792.0,1.0,11.394816680330036,80.83765295138805,7.769193191134114,7.769193191134114,False,0.0,0.0,0.0,300.8677000000001,289.3842000000002,590.2519000000003,,,,9.19045725535542,9.19045725535542,1.473335151376051,1.473335151376051,107.30058608120711
2021-06-22 21:47:59+00:00,0x60d24fa7,8.0,896.5332500000001,40.1555225,-83.109493,,,,,2793.0,1.0,10.04785116320693,85.84035771699727,6.850807611277452,6.850807611277452,False,0.1640500000000884,1.6326874008723795,1.6326874008723795,301.0317500000002,289.3842000000002,590.4159500000004,,,,9.870082271415724,9.870082271415724,1.430230419917642,1.430230419917642,116.31070611795188
2021-06-22 21:48:00+00:00,0x60d24fa7,8.0,896.6973,40.15555,-83.109491,,,,True,2794.0,1.0,10.047851146039456,85.8403577159263,6.850807599572357,6.850807599572357,False,0.1640499999999747,1.6326874036608117,1.6326874036608117,301.1958000000002,289.3842000000002,590.5800000000004,,,,10.582829270389208,10.582829270389208,1.4298979695538336,1.4298979695538336,128.48645127072993
2021-06-22 21:48:01+00:00,0x60d24fa7,8.0,897.0254,40.155639,-83.109479,,,,True,2795.0,1.0,32.64032406819601,82.3210361850595,22.25476641013364,22.25476641013364,True,0.3280999999999494,1.0051983531610909,1.0051983531610909,301.52390000000014,289.3842000000002,590.9081000000003,,,,11.28352766965613,11.28352766965613,1.4717461817371549,1.4717461817371549,143.54107416478797
2021-06-22 21:48:02+00:00,0x60d24fa7,8.0,897.3535,40.155696,-83.109464,,,,True,2796.0,1.0,21.210787044275182,75.2564371719668,14.461900257460352,14.461900257460352,True,0.3281000000000631,1.5468544345628972,1.5468544345628972,301.8520000000002,289.3842000000002,591.2362000000004,,,,11.92895090388788,11.92895090388788,1.5470950779940025,1.5470950779940025,160.51703140032902
2021-06-22 21:48:03+00:00,0x60d24fa7,8.0,897.84565,40.155753,-83.109451,,,,,2797.0,1.0,21.107909296708605,77.1522951466422,14.391756338664958,14.391756338664958,True,0.4921499999999241,2.33159046252234,2.33159046252234,302.3441500000001,289.3842000000002,591.7283500000003,,,,12.478780656990915,12.478780656990915,1.6383034285785658,1.6383034285785658,177.56775774669606
2021-06-22 21:48:04+00:00,0x60d24fa7,8.0,898.3378000000001,40.15581,-83.109438,,,,True,2798.0,1.0,21.10790877545117,77.15229513151549,14.391755983262165,14.391755983262165,True,0.4921500000001515,2.331590520101781,2.331590520101781,302.8363000000003,289.3842000000002,592.2205000000005,,,,12.90239974721427,12.90239974721427,1.724987233487565,1.724987233487565,192.44485254673924
2021-06-22 21:48:05+00:00,0x60d24fa7,8.0,898.6659,40.155859,-83.109415,,,,True,2799.0,1.0,18.991367777106912,64.85521436918211,12.94865984802744,12.94865984802744,True,0.3280999999998357,1.7276270137601302,1.7276270137601302,303.1644000000001,289.3842000000002,592.5486000000003,,,,13.180034591541409,13.180034591541409,1.7935128477644957,1.7935128477644957,203.3238967481352
2021-06-22 21:48:06+00:00,0x60d24fa7,8.0,898.994,40.155907,-83.10939,,,,True,2800.0,1.0,18.84743231794815,62.48799738184727,12.850522034964648,12.850522034964648,True,0.3281000000000631,1.7408206829723856,1.7408206829723856,303.4925000000002,289.3842000000002,592.8767000000004,,,,13.303867104118504,13.303867104118504,1.8332472994004008,1.8332472994004008,208.8770978823456
2021-06-22 21:48:07+00:00,0x60d24fa7,8.0,899.3221000000001,40.155956,-83.1093735,,,,,2801.0,1.0,18.45837129522049,71.38983527262954,12.585253155832156,12.585253155832156,True,0.3281000000000631,1.7775132743430049,1.7775132743430049,303.82060000000024,289.3842000000002,593.2048000000004,,,,13.303674702240532,13.303674702240532,1.8414223627379755,1.8414223627379755,209.4011365449229
2021-06-22 21:48:08+00:00,0x60d24fa7,8.0,899.6502,40.156005,-83.109357,,,,True,2802.0,1.0,18.458370464678733,71.38983527011675,12.58525258955368,12.58525258955368,True,0.3280999999999494,1.7775133543223096,1.7775133543223096,304.1487000000002,289.3842000000002,593.5329000000004,,,,13.249276544737976,13.249276544737976,1.8234673145164333,1.8234673145164333,206.91776868807352
2021-06-22 21:48:09+00:00,0x60d24fa7,8.0,900.3063999999999,40.156054,-83.109335,,,,True,2803.0,1.0,18.899031677642167,65.82089285077079,12.885703416574206,12.885703416574206,True,0.6561999999998989,3.472135563306099,3.472135563306099,304.8049000000001,289.3842000000002,594.1891000000003,,,,13.199627629050136,13.199627629050136,1.785956262933149,1.785956262933149,203.30899402474347
2021-06-22 21:48:10+00:00,0x60d24fa7,8.0,900.6345,40.156109,-83.109319,,,,,2804.0,1.0,20.55469334465091,73.7798063031564,14.014563644080166,14.014563644080166,True,0.3281000000000631,1.596229116623853,1.596229116623853,305.1330000000001,289.3842000000002,594.5172000000003,,,,13.191911684884037,13.191911684884037,1.732499978670674,1.732499978670674,199.6956122491737
2021-06-22 21:48:11+00:00,0x60d24fa7,8.0,900.9626,40.156164,-83.109303,,,,True,2805.0,1.0,20.554692555892288,73.77980630117109,14.014563106290195,14.014563106290195,True,0.3281000000000631,1.5962291778769937,1.5962291778769937,305.4611000000002,289.3842000000002,594.8453000000004,,,,13.256653614805106,13.256653614805106,1.6623073934269113,1.6623073934269113,196.70973480309732
