time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-30 17:50:39+00:00,0x5efb7281,9.0,877.0113000000001,40.076394,-83.128195,,,,True,2287.0,1.0,9.991344596661332,102.52880770595849,6.812280406814544,6.812280406814544,True,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,6.834583571377808,6.834583571377808,0.0394030348286712,0.0394030348286712,25.402446488116343
2020-06-30 17:50:40+00:00,0x5efb7281,9.0,877.0113000000001,40.0764085,-83.1281985,,,,,2288.0,1.0,5.379263975891627,103.57043435314152,3.667679983562473,3.667679983562473,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,5.612878682638806,5.612878682638806,0.0325893085655076,0.0325893085655076,18.580623536072792
2020-06-30 17:50:41+00:00,0x5efb7281,9.0,877.0113000000001,40.076423,-83.128202,,,,True,2289.0,1.0,5.379263941678325,103.5704344062032,3.667679960235222,3.667679960235222,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,4.504898193934326,4.504898193934326,0.0204464085065524,0.0204464085065524,13.41051007363069
2020-06-30 17:50:42+00:00,0x5efb7281,9.0,877.0113000000001,40.076436,-83.128203,,,,True,2290.0,1.0,4.750780674212575,94.39870534302167,3.239168641508574,3.239168641508574,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,3.5331823834159786,3.5331823834159786,0.0087546732755599,0.0087546732755599,9.642538267951153
2020-06-30 17:50:43+00:00,0x5efb7281,9.0,877.0113000000001,40.076438,-83.1282015,,,,,2291.0,1.0,0.8412404935750816,53.13010235415598,0.573573063801192,0.573573063801192,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,2.7090362171404543,2.7090362171404543,0.0017858978818638,0.0017858978818638,6.960736490733894
2020-06-30 17:50:44+00:00,0x5efb7281,9.0,877.0113000000001,40.07644,-83.1282,,,,True,2292.0,1.0,0.8412404894666244,53.13010245186262,0.5735730609999712,0.5735730609999712,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,2.0464708176088564,2.0464708176088564,0.0105056374096122,0.0105056374096122,5.184700887718612
2020-06-30 17:50:45+00:00,0x5efb7281,9.0,877.0113000000001,40.076439,-83.128199,,,,True,2293.0,1.0,0.4593620305323289,315.000000407111,0.3132013844538606,0.3132013844538606,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,1.5573166611645068,1.5573166611645068,0.0409941846517163,0.0409941846517163,4.1039802783125126
2020-06-30 17:50:46+00:00,0x5efb7281,9.0,877.0113000000001,40.076439,-83.128196,,,,,2294.0,1.0,0.837450217357611,180.0,0.5709887845620075,0.5709887845620075,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,1.242999209965724,1.242999209965724,0.093394172386378,0.093394172386378,3.5588535882688634
2020-06-30 17:50:47+00:00,0x5efb7281,9.0,877.0113000000001,40.076439,-83.128193,,,,True,2295.0,1.0,0.837450217357611,180.0,0.5709887845620075,0.5709887845620075,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,1.1021496997481044,1.1021496997481044,0.1724022489595899,0.1724022489595899,3.5612067724725103
2020-06-30 17:50:48+00:00,0x5efb7281,9.0,877.0113000000001,40.076438,-83.128191,,,,True,2296.0,1.0,0.6669241079025325,333.434948822922,0.4547209826608176,0.4547209826608176,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,1.1501099162208548,1.1501099162208548,0.2981670451635714,0.2981670451635714,4.407855313385764
2020-06-30 17:50:49+00:00,0x5efb7281,9.0,877.0113000000001,40.076438,-83.1281905,,,,,2297.0,1.0,0.1395750388677978,180.0,0.095164799228044,0.095164799228044,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,1.4054149755384873,1.4054149755384873,0.4764246255526155,0.4764246255526155,6.60156657477964
2020-06-30 17:50:50+00:00,0x5efb7281,9.0,877.0113000000001,40.076438,-83.12819,,,,True,2298.0,1.0,0.1395750388677978,180.0,0.095164799228044,0.095164799228044,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,1.8693449631555148,1.8693449631555148,0.6771950205879996,0.6771950205879996,10.637283717933569
2020-06-30 17:50:51+00:00,0x5efb7281,9.0,877.0113000000001,40.076438,-83.128192,,,,,2299.0,1.0,0.5583001519197831,180.0,0.3806591944907612,0.3806591944907612,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,2.5414569175586363,2.5414569175586363,0.8656481379682107,0.8656481379682107,16.927077984550397
2020-06-30 17:50:52+00:00,0x5efb7281,9.0,877.0113000000001,40.076438,-83.128194,,,,True,2300.0,1.0,0.5583001519197831,180.0,0.3806591944907612,0.3806591944907612,False,0.0,0.0,0.0,14.108299999999986,20.998399999999837,35.10669999999982,,,,3.4088064291026954,3.4088064291026954,1.008198588763171,1.008198588763171,25.449642316945432
2020-06-30 17:52:13+00:00,0x5efb7281,10.0,877.3394,40.076455,-83.12821,,,,True,2381.0,1.0,7.642733314239112,133.2642954155536,5.210954532435759,5.210954532435759,False,0.3280999999998357,4.292966750371303,4.292966750371303,14.43639999999982,20.998399999999837,35.434799999999655,,,,4.439500117576077,4.439500117576077,1.0833233990799778,1.0833233990799778,35.61526977177528
2020-06-30 17:52:14+00:00,0x5efb7281,10.0,877.3394,40.07647,-83.128213,,,,True,2382.0,1.0,5.535908453421293,101.30993250011709,3.7744830364236086,3.7744830364236086,False,0.0,0.0,0.0,14.43639999999982,20.998399999999837,35.434799999999655,,,,5.592720780511726,5.592720780511726,1.0836688290594911,1.0836688290594911,46.46714797169184
2020-06-30 17:52:15+00:00,0x5efb7281,10.0,877.50345,40.076492,-83.1282185,,,,,2383.0,1.0,8.171423221033928,104.03624346792648,5.571424923432224,5.571424923432224,False,0.1640500000000884,2.0076062096234346,2.0076062096234346,14.60044999999991,21.08042499999985,35.68087499999976,,,,6.822041495449628,6.822041495449628,1.007252324981905,1.007252324981905,56.75983734471714
2020-06-30 17:52:16+00:00,0x5efb7281,10.0,877.6675,40.076514,-83.128224,,,,True,2384.0,1.0,8.171423126226768,104.03624346792648,5.571424858790978,5.571424858790978,False,0.1640499999999747,2.0076062329148576,2.0076062329148576,14.764499999999884,21.162449999999865,35.92694999999975,,,,8.07370418451432,8.07370418451432,0.8576565854118121,0.8576565854118121,65.12617895141055
2020-06-30 17:52:17+00:00,0x5efb7281,10.0,879.6361,40.07657,-83.128241,,,,True,2385.0,1.0,20.973468643278306,106.88679112548928,14.30009225678066,14.30009225678066,True,1.9686000000000377,9.386144149460684,9.386144149460684,16.733099999999922,21.24447499999988,37.9775749999998,,,,9.291601757696991,9.291601757696991,0.6475763429801841,0.6475763429801841,70.49046956874274
2020-06-30 17:52:18+00:00,0x5efb7281,10.0,879.308,40.076613,-83.128257,,,,True,2386.0,1.0,16.310416218803613,110.4098828341908,11.120738331002464,11.120738331002464,True,-0.3281000000000631,-2.011597960460445,-2.011597960460445,16.733099999999922,21.326499999999896,38.05959999999982,,,,10.422133090682332,10.422133090682332,0.3975757155313469,0.3975757155313469,72.375097137286
2020-06-30 17:52:19+00:00,0x5efb7281,10.0,878.6518000000001,40.076669,-83.128276,,,,True,2387.0,1.0,21.10679679827913,108.74134044007036,14.390997817008495,14.390997817008495,True,-0.6561999999998989,-3.1089511415270734,-3.1089511415270734,16.733099999999922,21.982699999999795,38.71579999999972,,,,11.42177247466186,11.42177247466186,0.130236624362885,0.130236624362885,70.91289684106827
2020-06-30 17:52:20+00:00,0x5efb7281,10.0,877.9956000000001,40.0767255,-83.128294,,,,,2388.0,1.0,21.215557271727334,107.67105035956064,14.46515268526864,14.46515268526864,True,-0.6562000000000126,-3.093013261897625,-3.093013261897625,16.733099999999922,22.638899999999808,39.37199999999973,,,,12.262210112518426,12.262210112518426,-0.1320516816083446,-0.1320516816083446,66.82055347948685
2020-06-30 17:52:21+00:00,0x5efb7281,10.0,877.3394,40.076782,-83.128312,,,,True,2389.0,1.0,21.215556283510235,107.67105035956064,14.465152011484252,14.465152011484252,True,-0.6562000000001262,-3.0930134059702072,-3.0930134059702072,16.733099999999922,23.29509999999993,40.028199999999856,,,,12.93334040665357,12.93334040665357,-0.3673058976993266,-0.3673058976993266,61.3698347364516
2020-06-30 17:52:22+00:00,0x5efb7281,10.0,877.3394,40.076837,-83.12833,,,,True,2390.0,1.0,20.684310480783285,108.12186025981444,14.102938964170422,14.102938964170422,True,0.0,0.0,0.0,16.733099999999922,23.29509999999993,40.028199999999856,,,,13.442672613756288,13.442672613756288,-0.5561005425061497,-0.5561005425061497,56.14479506877508
2020-06-30 17:52:23+00:00,0x5efb7281,10.0,877.3394,40.076893,-83.128346,,,,True,2391.0,1.0,20.9120703968066,105.94539588940084,14.2582298160045,14.2582298160045,True,0.0,0.0,0.0,16.733099999999922,23.29509999999993,40.028199999999856,,,,13.814232106550076,13.814232106550076,-0.6817565010033151,-0.6817565010033151,52.87297695640817
2020-06-30 17:52:24+00:00,0x5efb7281,10.0,877.1753500000001,40.076949,-83.1283555,,,,,2392.0,1.0,20.60094194151744,99.62815613277706,14.046096778307344,14.046096778307344,True,-0.164049999999861,-0.7963228111878138,-0.7963228111878138,16.733099999999922,23.459149999999795,40.19224999999972,,,,14.07486452958735,14.07486452958735,-0.7442264949733202,-0.7442264949733202,52.20041850021443
2020-06-30 17:52:25+00:00,0x5efb7281,10.0,877.0113000000001,40.077005,-83.128365,,,,True,2393.0,1.0,20.60094166354367,99.62815613277706,14.046096588779774,14.046096588779774,True,-0.1640499999999747,-0.7963228219333527,-0.7963228219333527,16.733099999999922,23.62319999999977,40.35629999999969,,,,14.253746407756832,14.253746407756832,-0.7513954937857944,-0.7513954937857944,54.15358204894201
2020-06-30 17:52:26+00:00,0x5efb7281,10.0,877.0113000000001,40.0770605,-83.1283765,,,,,2394.0,1.0,20.50004568476142,101.70643672813952,13.977303875973696,13.977303875973696,True,0.0,0.0,0.0,16.733099999999922,23.62319999999977,40.35629999999969,,,,14.387474071371877,14.387474071371877,-0.7109554896649517,-0.7109554896649517,58.786690486280825
2020-06-30 17:52:27+00:00,0x5efb7281,10.0,877.0113000000001,40.077116,-83.128388,,,,True,2395.0,1.0,20.50004527560595,101.70643672959687,13.977303597004056,13.977303597004056,True,0.0,0.0,0.0,16.733099999999922,23.62319999999977,40.35629999999969,,,,14.5129660565787,14.5129660565787,-0.6401581893630142,-0.6401581893630142,65.48540535015698
2020-06-30 17:52:28+00:00,0x5efb7281,10.0,876.84725,40.0771735,-83.1284,,,,,2396.0,1.0,21.24253951480585,101.78818329651176,14.483549669185804,14.483549669185804,True,-0.1640500000000884,-0.7722711302278483,-0.7722711302278483,16.733099999999922,23.787249999999855,40.52034999999978,,,,14.647002402979115,14.647002402979115,-0.578980143460947,-0.578980143460947,71.76404239445117
2020-06-30 17:52:29+00:00,0x5efb7281,10.0,876.6832,40.077231,-83.128412,,,,True,2397.0,1.0,21.242539066479587,101.78818329792767,14.483549363508809,14.483549363508809,True,-0.1640499999999747,-0.7722711465261852,-0.7722711465261852,16.733099999999922,23.951299999999836,40.68439999999976,,,,14.792362539472103,14.792362539472103,-0.5583173027630901,-0.5583173027630901,75.4880404584966
2020-06-30 17:52:30+00:00,0x5efb7281,10.0,876.51915,40.077291,-83.128427,,,,,2398.0,1.0,22.285690679723132,104.0362434711195,15.194789099811228,15.194789099811228,True,-0.1640500000000884,-0.7361225746050176,-0.7361225746050176,16.733099999999922,24.11534999999992,40.84844999999984,,,,14.952832134291103,14.952832134291103,-0.5743283428023876,-0.5743283428023876,76.92226257169368
2020-06-30 17:52:31+00:00,0x5efb7281,10.0,876.3551000000001,40.077351,-83.128442,,,,True,2399.0,1.0,22.28568998586522,104.03624347271602,15.194788626726284,15.194788626726284,True,-0.164049999999861,-0.7361225975229412,-0.7361225975229412,16.733099999999922,24.279399999999782,41.0124999999997,,,,15.122895265917572,15.122895265917572,-0.6186035580460066,-0.6186035580460066,76.51151057783359
2020-06-30 17:52:32+00:00,0x5efb7281,10.0,876.3551000000001,40.077413,-83.128459,,,,True,2400.0,1.0,23.110877069864067,105.33328479285656,15.757416183998227,15.757416183998227,True,0.0,0.0,0.0,16.733099999999922,24.279399999999782,41.0124999999997,,,,15.293940102568424,15.293940102568424,-0.6818671666560208,-0.6818671666560208,74.72722371729105
2020-06-30 17:52:33+00:00,0x5efb7281,10.0,876.19105,40.077475,-83.12847350000001,,,,,2401.0,1.0,22.977732788179814,103.16323249502152,15.666635991940783,15.666635991940783,True,-0.1640500000000884,-0.7139520748734568,-0.7139520748734568,16.733099999999922,24.44344999999987,41.17654999999979,,,,15.459776871452396,15.459776871452396,-0.7570874340973026,-0.7570874340973026,71.94017754108039
2020-06-30 17:52:34+00:00,0x5efb7281,10.0,876.027,40.077537,-83.128488,,,,True,2402.0,1.0,22.977732136088555,103.16323248256997,15.666635547333106,15.666635547333106,True,-0.1640499999999747,-0.7139520951344007,-0.7139520951344007,16.733099999999922,24.607499999999845,41.34059999999977,,,,15.616863731216364,15.616863731216364,-0.8401649886422744,-0.8401649886422744,68.36932672099884
2020-06-30 17:52:35+00:00,0x5efb7281,10.0,875.86295,40.0775995,-83.1285025,,,,,2403.0,1.0,23.15730805759046,103.0615510765042,15.789073675629858,15.789073675629858,True,-0.1640500000000884,-0.7084156741885048,-0.7084156741885048,16.733099999999922,24.77154999999993,41.504649999999856,,,,15.76393346608086,15.76393346608086,-0.9226507358704044,-0.9226507358704044,64.6120215360925
2020-06-30 17:52:36+00:00,0x5efb7281,10.0,875.6989,40.077662,-83.128517,,,,True,2404.0,1.0,23.157307408868743,103.06155108886637,15.789073233319597,15.789073233319597,True,-0.1640499999999747,-0.7084156940333536,-0.7084156940333536,16.733099999999922,24.93559999999991,41.66869999999983,,,,15.902220969732976,15.902220969732976,-0.998944732751062,-0.998944732751062,61.11555777764188
2020-06-30 17:52:37+00:00,0x5efb7281,10.0,875.3707999999999,40.0777255,-83.128529,,,,,2405.0,1.0,23.406574044064065,100.70135072175454,15.959027757316408,15.959027757316408,True,-0.3281000000000631,-1.4017429435952404,-1.4017429435952404,16.733099999999922,25.26369999999997,41.99679999999989,,,,16.033601502245972,16.033601502245972,-1.0691962143437717,-1.0691962143437717,57.91269137796972
2020-06-30 17:52:38+00:00,0x5efb7281,10.0,875.0427,40.077789,-83.128541,,,,True,2406.0,1.0,23.406573597025965,100.70135072175454,15.959027452517702,15.959027452517702,True,-0.3280999999999494,-1.4017429703664006,-1.4017429703664006,16.733099999999922,25.59179999999992,42.32489999999984,,,,16.160683709295753,16.160683709295753,-1.13291716792849,-1.13291716792849,55.09552617395652
2020-06-30 17:52:39+00:00,0x5efb7281,10.0,874.7146000000001,40.077857,-83.128541,,,,True,2407.0,1.0,24.80730136273716,90.0,16.914069110957158,16.914069110957158,True,-0.3280999999998357,-1.3225944862050654,-1.3225944862050654,16.733099999999922,25.91989999999976,42.65299999999968,,,,16.28536917064131,16.28536917064131,-1.1915464256107824,-1.1915464256107824,52.59563056879965
2020-06-30 17:52:40+00:00,0x5efb7281,10.0,874.2224500000002,40.0779215,-83.1285335,,,,,2408.0,1.0,23.623407720892853,83.36748538906156,16.106868900608767,16.106868900608767,True,-0.4921499999999241,-2.08331501455931,-2.08331501455931,16.733099999999922,26.41204999999968,43.1451499999996,,,,16.40866626010179,16.40866626010179,-1.2483088215719518,-1.2483088215719518,50.18677071396113
2020-06-30 17:52:41+00:00,0x5efb7281,10.0,873.7303,40.077986,-83.128526,,,,True,2409.0,1.0,23.623407545775933,83.36748537660635,16.106868781210864,16.106868781210864,True,-0.4921500000001515,-2.083315030003587,-2.083315030003587,16.733099999999922,26.904199999999832,43.63729999999976,,,,16.52946484078536,16.52946484078536,-1.3035538995346123,-1.3035538995346123,47.82675981659264
2020-06-30 17:52:42+00:00,0x5efb7281,10.0,873.5662500000001,40.078053,-83.12851599999999,,,,,2410.0,1.0,24.601368651083227,81.51105611612414,16.773660443920384,16.773660443920384,True,-0.1640499999999747,-0.6668328186397523,-0.6668328186397523,16.733099999999922,27.068249999999807,43.80134999999973,,,,16.644644933849417,16.644644933849417,-1.3547216967575424,-1.3547216967575424,45.670020488413584
2020-06-30 17:52:43+00:00,0x5efb7281,10.0,873.4022,40.07812,-83.128506,,,,True,2411.0,1.0,24.601368339033545,81.51105612889903,16.773660231159234,16.773660231159234,True,-0.1640500000000884,-0.6668328270984826,-0.6668328270984826,16.733099999999922,27.232299999999896,43.96539999999982,,,,16.75136417947983,16.75136417947983,-1.3982274579951992,-1.3982274579951992,43.96200835957329
2020-06-30 17:52:44+00:00,0x5efb7281,10.0,873.4022,40.078188,-83.128487,,,,True,2412.0,1.0,25.367925093137234,74.38901147024038,17.29631256350266,17.29631256350266,True,0.0,0.0,0.0,16.733099999999922,27.232299999999896,43.96539999999982,,,,16.847558220243208,16.847558220243208,-1.428065371128048,-1.428065371128048,43.160700964269
2020-06-30 17:52:45+00:00,0x5efb7281,10.0,872.746,40.078255,-83.128465,,,,True,2413.0,1.0,25.20215934671125,71.82198120092659,17.18329046366676,17.18329046366676,True,-0.6562000000000126,-2.60374514331306,-2.60374514331306,16.733099999999922,27.888499999999908,44.62159999999983,,,,16.932252664401318,16.932252664401318,-1.4425510624819198,-1.4425510624819198,43.40144767135448
2020-06-30 17:52:46+00:00,0x5efb7281,10.0,872.4178999999999,40.078322,-83.128444,,,,,2414.0,1.0,25.13559585261166,72.59729586600122,17.137906263144316,17.137906263144316,True,-0.3281000000000631,-1.305320159999201,-1.305320159999201,16.733099999999922,28.21659999999997,44.94969999999989,,,,17.005136684112518,17.005136684112518,-1.4462471889706163,-1.4462471889706163,44.32343977804835
2020-06-30 17:52:47+00:00,0x5efb7281,10.0,872.0898000000001,40.078389,-83.128423,,,,True,2415.0,1.0,25.1355945066296,72.59729586600122,17.13790534542927,17.13790534542927,True,-0.3280999999998357,-1.3053202298966842,-1.3053202298966842,16.733099999999922,28.544699999999807,45.27779999999973,,,,17.06585522927297,17.06585522927297,-1.4432775332434675,-1.4432775332434675,45.5911023916872
2020-06-30 17:52:48+00:00,0x5efb7281,10.0,871.4336000000001,40.078456,-83.128401,,,,,2416.0,1.0,25.20215493033208,71.82198120092659,17.183287452499147,17.183287452499147,True,-0.6562000000000126,-2.603745599588559,-2.603745599588559,16.733099999999922,29.20089999999982,45.93399999999974,,,,17.111579911472,17.111579911472,-1.4268685774913792,-1.4268685774913792,47.70732265662345
2020-06-30 17:52:49+00:00,0x5efb7281,10.0,870.7774,40.078523,-83.128379,,,,True,2417.0,1.0,25.202153457050507,71.82198119912557,17.18328644798898,17.18328644798898,True,-0.6562000000001262,-2.6037457518002256,-2.6037457518002256,16.733099999999922,29.857099999999942,46.59019999999987,,,,17.13818654377051,17.13818654377051,-1.3815211230241082,-1.3815211230241082,51.864805474165045
2020-06-30 17:52:50+00:00,0x5efb7281,10.0,870.4492999999999,40.0785895,-83.12835899999999,,,,,2418.0,1.0,24.89416639471344,73.26124143718233,16.973295269122797,16.973295269122797,True,-0.3281000000000631,-1.3179794607211228,-1.3179794607211228,16.733099999999922,30.18520000000001,46.91829999999993,,,,17.140136212778657,17.140136212778657,-1.2963851752156197,-1.2963851752156197,58.84486119988458
2020-06-30 17:52:51+00:00,0x5efb7281,10.0,870.1212,40.078656,-83.128339,,,,True,2419.0,1.0,24.894165171181577,73.26124144841066,16.97329443489653,16.97329443489653,True,-0.3280999999998357,-1.3179795254980338,-1.3179795254980338,16.733099999999922,30.513299999999845,47.24639999999977,,,,17.11396531262846,17.11396531262846,-1.1611342114645458,-1.1611342114645458,69.39601701843775
2020-06-30 17:52:52+00:00,0x5efb7281,10.0,870.1212,40.078724,-83.128317,,,,True,2420.0,1.0,25.556120456772717,72.07208023671755,17.424627584163215,17.424627584163215,True,0.0,0.0,0.0,16.733099999999922,30.513299999999845,47.24639999999977,,,,17.06023339316366,17.06023339316366,-0.9684200569183424,-0.9684200569183424,84.05878629879574
2020-06-30 17:52:53+00:00,0x5efb7281,10.0,870.1212,40.078792,-83.128295,,,,True,2421.0,1.0,25.55611898447512,72.07208023671755,17.42462658032394,17.42462658032394,True,0.0,0.0,0.0,16.733099999999922,30.513299999999845,47.24639999999977,,,,16.978888785006067,16.978888785006067,-0.7232463590289749,-0.7232463590289749,102.3194095823172
2020-06-30 17:52:54+00:00,0x5efb7281,10.0,869.6290499999999,40.07886,-83.1282745,,,,,2422.0,1.0,25.458746762441,73.22348571914165,17.358236428937047,17.358236428937047,True,-0.4921500000001515,-1.933127363229893,-1.933127363229893,16.85613749999996,31.00545,47.86158749999996,,,,16.868422620896194,16.868422620896194,-0.444694696272967,-0.444694696272967,122.47268323048527
2020-06-30 17:52:55+00:00,0x5efb7281,10.0,869.1369,40.078928,-83.128254,,,,True,2423.0,1.0,25.45874548101623,73.22348570816536,17.358235555238338,17.358235555238338,True,-0.4921499999999241,-1.9331274605298387,-1.9331274605298387,16.979174999999998,31.49759999999992,48.47677499999992,,,,16.726369268958354,16.726369268958354,-0.162222217985604,-0.162222217985604,141.97270520424536
2020-06-30 17:52:56+00:00,0x5efb7281,10.0,868.8088,40.078994,-83.128231,,,,True,2424.0,1.0,24.918940040761733,70.78732818481451,16.990186391428455,16.990186391428455,True,-0.3280999999999494,-1.3166691659567071,-1.3166691659567071,17.102212500000036,31.82569999999987,48.92791249999991,,,,16.556558318935327,16.556558318935327,0.1009813054734044,0.1009813054734044,158.97733741542407
2020-06-30 17:52:57+00:00,0x5efb7281,10.0,869.3009500000002,40.079056,-83.128208,,,,,2425.0,1.0,23.511955998673887,69.64677085286213,16.030879090004923,16.030879090004923,True,0.4921500000001515,2.0931903752623118,2.0931903752623118,17.225250000000074,31.84913571428558,49.07438571428565,,,,16.369299678355404,16.369299678355404,0.3287178430798027,0.3287178430798027,172.44537215838747
2020-06-30 17:52:58+00:00,0x5efb7281,10.0,869.7931000000001,40.079118,-83.128185,,,,True,2426.0,1.0,23.51195440336649,69.64677085286213,16.030878002295335,16.030878002295335,True,0.4921499999999241,2.093190517286206,2.093190517286206,17.717399999999998,31.87257142857129,49.58997142857129,,,,16.175892097524603,16.175892097524603,0.5050836475680209,0.5050836475680209,181.48584695528996
2020-06-30 17:52:59+00:00,0x5efb7281,10.0,870.1212,40.079179,-83.128165,,,,True,2427.0,1.0,22.94320203403384,71.84729410860696,15.643092295932163,15.643092295932163,True,0.3280999999999494,1.4300532223586202,1.4300532223586202,18.045499999999947,31.896007142857,49.94150714285695,,,,15.98868771753445,15.98868771753445,0.6223809701682657,0.6223809701682657,185.94622495799388
2020-06-30 17:53:00+00:00,0x5efb7281,10.0,870.7774,40.079242,-83.128147,,,,True,2428.0,1.0,23.526042232380583,74.05460410078412,16.040483340259488,16.040483340259488,True,0.6561999999998989,2.789249434810261,2.789249434810261,18.70169999999985,31.919442857142712,50.62114285714256,,,,15.820260994844428,15.820260994844428,0.6835732268121205,0.6835732268121205,186.5117396423121
2020-06-30 17:53:01+00:00,0x5efb7281,10.0,871.1055,40.0793015,-83.1281255,,,,,2429.0,1.0,22.520768969601004,70.13295499042134,15.355069752000684,15.355069752000684,True,0.3281000000000631,1.4568774291985287,1.4568774291985287,19.02979999999991,31.942878571428423,50.97267857142833,,,,15.682240220892956,15.682240220892956,0.6956709512687917,0.6956709512687917,184.11094538655112
2020-06-30 17:53:02+00:00,0x5efb7281,10.0,871.4336000000001,40.079361,-83.128104,,,,True,2430.0,1.0,22.52076757301782,70.13295499042134,15.355068799784878,15.355068799784878,True,0.3281000000000631,1.4568775195440515,1.4568775195440515,19.35789999999997,31.96631428571413,51.324214285714106,,,,15.58289507197313,15.58289507197313,0.6656422415412167,0.6656422415412167,179.5268159281598
2020-06-30 17:53:03+00:00,0x5efb7281,10.0,871.2695500000001,40.079417,-83.1280865,,,,,2431.0,1.0,21.00544190401328,72.64597536539445,14.32189220728178,14.32189220728178,True,-0.1640499999999747,-0.7809880922744666,-0.7809880922744666,19.35789999999997,31.989749999999844,51.34764999999982,,,,15.524708739873535,15.524708739873535,0.5996518424313301,0.5996518424313301,173.28838694288535
2020-06-30 17:53:04+00:00,0x5efb7281,10.0,871.1055,40.079473,-83.128069,,,,True,2432.0,1.0,21.005440972803488,72.64597536539445,14.321891572366017,14.321891572366017,True,-0.1640500000000884,-0.7809881268976449,-0.7809881268976449,19.35789999999997,32.15379999999993,51.51169999999991,,,,15.505379750531963,15.505379750531963,0.5041593539861542,0.5041593539861542,165.79516062477958
2020-06-30 17:53:05+00:00,0x5efb7281,10.0,871.1055,40.079536,-83.128051,,,,True,2433.0,1.0,23.52603759828425,74.05460410078412,16.040480180648352,16.040480180648352,True,0.0,0.0,0.0,19.35789999999997,32.15379999999993,51.51169999999991,,,,15.51931420682662,15.51931420682662,0.3932429456900743,0.3932429456900743,157.91431477578962
2020-06-30 17:53:06+00:00,0x5efb7281,10.0,871.1055,40.079598,-83.12803550000001,,,,,2434.0,1.0,23.028519502835696,75.9637565413436,15.701263297387976,15.701263297387976,True,0.0,0.0,0.0,19.35789999999997,32.15379999999993,51.51169999999991,,,,15.55799785191581,15.55799785191581,0.2872212873854421,0.2872212873854421,150.91501222758117
2020-06-30 17:53:07+00:00,0x5efb7281,10.0,871.1055,40.07966,-83.12802,,,,True,2435.0,1.0,23.0285187662646,75.9637565289835,15.70126279518041,15.70126279518041,True,0.0,0.0,0.0,19.35789999999997,32.15379999999993,51.51169999999991,,,,15.611567714371247,15.611567714371247,0.2044253360950705,0.2044253360950705,145.92190468111676
2020-06-30 17:53:08+00:00,0x5efb7281,10.0,871.1055,40.079722,-83.127999,,,,True,2436.0,1.0,23.365670210522925,71.28826212166994,15.931138779901993,15.931138779901993,True,0.0,0.0,0.0,19.35789999999997,32.15379999999993,51.51169999999991,,,,15.674672253730789,15.674672253730789,0.1542713374284497,0.1542713374284497,143.5299827150406
2020-06-30 17:53:09+00:00,0x5efb7281,10.0,871.2695500000001,40.0797855,-83.127983,,,,,2437.0,1.0,23.5922392622502,75.85765335673314,16.085617678806955,16.085617678806955,True,0.1640500000000884,0.6953557827916057,0.6953557827916057,19.52195000000006,32.15379999999993,51.67575,,,,15.74439296847803,15.74439296847803,0.1396585206790687,0.1396585206790687,143.92117418202804
2020-06-30 17:53:10+00:00,0x5efb7281,10.0,871.4336000000001,40.079849,-83.127967,,,,True,2438.0,1.0,23.59223847308805,75.85765335673314,16.085617140741853,16.085617140741853,True,0.1640499999999747,0.6953558060508269,0.6953558060508269,19.686000000000035,32.15379999999993,51.83979999999997,,,,15.816411131192693,15.816411131192693,0.163440751886625,0.163440751886625,147.25435151513713
2020-06-30 17:53:11+00:00,0x5efb7281,10.0,871.4336000000001,40.079911,-83.127951,,,,,2439.0,1.0,23.055145402107463,75.5297058979482,15.719417319618726,15.719417319618726,True,0.0,0.0,0.0,19.686000000000035,32.15379999999993,51.83979999999997,,,,15.885451901723007,15.885451901723007,0.2094654640209655,0.2094654640209655,152.23292870080135
