time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:05:54+00:00,0x67128feb,0.0,965.40144,41.2768754,-81.15749819999999,22.0,90.2,,,1416.0,1.0,13.134458460086757,2.874361773539676,8.955312586422787,8.955312586422787,True,0.1312400000000479,0.9992037387674766,0.9992037387674766,85.43723999999997,85.98042777777759,171.41766777777758,22.000000000000004,90.26325465507132,,8.17011695832404,8.17011695832404,0.3405092729122663,0.3405092729122663,47.52596380630148
2024-10-18 17:05:55+00:00,0x67128feb,0.0,965.53268,41.2768778,-81.1574504,22.0,90.4,,,1417.0,1.0,13.13445797580536,2.874361774392785,8.955312256230927,8.955312256230927,True,0.1312399999998206,0.9992037756074472,0.9992037756074472,85.5684799999998,85.99865555555535,171.56713555555513,22.000000000000004,90.3065674892688,,8.339370139081876,8.339370139081876,0.3211943409648635,0.3211943409648635,48.28336296681344
2024-10-18 17:05:56+00:00,0x67128feb,0.0,965.66392,41.2768802,-81.1574026,22.0,90.6,,,1418.0,1.0,13.134457498484489,2.874361773539676,8.955311930784877,8.955311930784877,True,0.1312400000000479,0.9992038119213608,0.9992038119213608,85.69971999999984,86.01688333333311,171.71660333333296,22.000000000000004,90.3199878937394,,8.528449814255064,8.528449814255064,0.273640193376922,0.273640193376922,48.03221292398597
2024-10-18 17:05:57+00:00,0x67128feb,0.0,965.79516,41.2768826,-81.15735480000001,22.0,90.8,,,1419.0,1.0,13.134457014203049,2.874361774392785,8.955311600592987,8.955311600592987,True,0.1312399999999343,0.9992038487622054,0.9992038487622054,85.83095999999978,86.03511111111088,171.86607111111067,22.000000000000004,90.298065296094,,8.719226103300713,8.719226103300713,0.2061162111638393,0.2061162111638393,46.88732103066523
2024-10-18 17:05:58+00:00,0x67128feb,0.0,965.9264,41.276885,-81.157307,22.0,91.0,,True,1420.0,1.0,13.134456536882126,2.874361773539676,8.955311275146904,8.955311275146904,True,0.1312400000000479,0.9992038850752624,0.9992038850752624,85.96219999999983,86.05333888888863,172.01553888888844,22.000000000000004,90.23659463326264,,8.893403054479055,8.893403054479055,0.1288465617349932,0.1288465617349932,45.08096062048422
2024-10-18 17:05:59+00:00,0x67128feb,0.0,965.8170333333334,41.27688083333334,-81.1572565,22.0,90.66666666666669,,,1421.0,1.0,13.928687233684611,355.28330922822687,9.496832204784964,9.496832204784964,True,-0.109366666666574,-0.7851900529583707,-0.7851900529583707,85.9755918367345,86.0715666666664,172.0471585034009,22.000000000000004,90.13302797236616,,9.034309580079038,9.034309580079038,0.0530093861522135,0.0530093861522135,42.95272000017364
2024-10-18 17:06:00+00:00,0x67128feb,0.0,965.7076666666668,41.276876666666666,-81.157206,22.0,90.33333333333331,,,1422.0,1.0,13.928688115712822,355.28330922021973,9.496832806167832,9.496832806167832,True,-0.1093666666666877,-0.785190003237363,-0.785190003237363,85.98898367346918,86.18093333333309,172.16991700680228,22.000000000000004,89.986723920139,,9.128531338638098,9.128531338638098,-0.0103573952005061,-0.0103573952005061,40.91115539829261
2024-10-18 17:06:01+00:00,0x67128feb,0.0,965.5983,41.2768725,-81.1571555,22.0,90.0,,,1423.0,1.0,13.928688991059818,355.28330922021973,9.496833402995332,9.496833402995332,True,-0.1093666666668014,-0.7851899538929961,-0.7851899538929961,86.00237551020385,86.29029999999989,172.29267551020374,22.000000000000004,89.79941826933506,,9.172213270719086,9.172213270719086,-0.0514365511703961,-0.0514365511703961,39.41536987112045
2024-10-18 17:06:02+00:00,0x67128feb,0.0,965.4889333333332,41.27686833333333,-81.157105,22.0,89.66666666666667,,,1424.0,1.0,13.928689869114184,355.28330922822687,9.49683400166876,9.49683400166876,True,-0.109366666666574,-0.7851899043935663,-0.7851899043935663,86.01576734693853,86.39966666666646,172.415434013605,22.000000000000004,89.57546194960314,,9.17143695802169,9.17143695802169,-0.0625925188213236,-0.0625925188213236,38.90051818640014
2024-10-18 17:06:03+00:00,0x67128feb,0.0,965.3795666666668,41.27686416666667,-81.1570545,22.0,89.33333333333333,,,1425.0,1.0,13.928690751395424,355.28330922822687,9.496834603224151,9.496834603224151,True,-0.109366666666574,-0.7851898546574974,-0.7851898546574974,86.0291591836732,86.50903333333304,172.53819251700622,22.000000000000004,89.32174472449036,,9.136063746482872,9.136063746482872,-0.0427834470906652,-0.0427834470906652,39.50407999014934
2024-10-18 17:06:04+00:00,0x67128feb,0.0,965.2702,41.27686,-81.157004,22.0,89.0,,True,1426.0,1.0,13.928691626742204,355.28330922021973,9.496835200051503,9.496835200051503,True,-0.1093666666666877,-0.7851898053131612,-0.7851898053131612,86.04255102040788,86.61839999999972,172.6609510204076,22.000000000000004,89.04737036969468,,9.078769448603287,9.078769448603287,0.0023368196933982,0.0023368196933982,41.05840982184506
2024-10-18 17:06:05+00:00,0x67128feb,0.0,965.3639428571428,41.27685714285714,-81.15695785714286,22.0,88.71428571428571,,,1427.0,1.0,12.693777081072009,356.45679733298806,8.654848009821825,8.654848009821825,True,0.093742857142729,0.738494591042655,0.738494591042655,86.05594285714255,86.63011785714257,172.68606071428513,22.000000000000004,88.76227609723261,,9.008461644568987,9.008461644568987,0.0621915755713254,0.0621915755713254,43.13745117529119
2024-10-18 17:06:06+00:00,0x67128feb,0.0,965.4576857142856,41.276854285714286,-81.15691171428571,22.0,88.42857142857143,,,1428.0,1.0,12.693777629114926,356.45679734177725,8.65484838348745,8.65484838348745,True,0.0937428571429563,0.7384945591605783,0.7384945591605783,86.14968571428551,86.6418357142854,172.79152142857092,22.000000000000004,88.4757703970535,,8.92940774632738,8.92940774632738,0.1223165745336125,0.1223165745336125,45.11470247184548
2024-10-18 17:06:07+00:00,0x67128feb,0.0,965.5514285714286,41.27685142857143,-81.15686557142857,22.0,88.14285714285714,,,1429.0,1.0,12.693778184872524,356.45679733298806,8.654848762413085,8.654848762413085,True,0.0937428571428427,0.7384945268269952,0.7384945268269952,86.24342857142835,86.65355357142825,172.8969821428566,22.000000000000004,88.1956218571872,,8.8467312970591,8.8467312970591,0.1682211172049831,0.1682211172049831,46.394758056515286
2024-10-18 17:06:08+00:00,0x67128feb,0.0,965.6451714285714,41.27684857142857,-81.15681942857144,22.0,87.85714285714286,,,1430.0,1.0,12.69377872962968,356.4567973406888,8.654849133838416,8.654849133838416,True,0.0937428571428427,0.7384944951342908,0.7384944951342908,86.3371714285712,86.66527142857109,173.00244285714228,22.000000000000004,87.92729872022073,,8.76591044307403,8.76591044307403,0.1868065014619104,0.1868065014619104,46.47342397083104
2024-10-18 17:06:09+00:00,0x67128feb,0.0,965.738914285714,41.27684571428571,-81.1567732857143,22.0,87.57142857142857,,,1431.0,1.0,12.693779288672914,356.45679733298806,8.65484951500426,8.65484951500426,True,0.093742857142729,0.7384944626095626,0.7384944626095626,86.43091428571392,86.67698928571393,173.10790357142787,22.000000000000004,87.67343361361436,,8.69224169468146,8.69224169468146,0.1676482146604502,0.1676482146604502,44.98065854644902
2024-10-18 17:06:10+00:00,0x67128feb,0.0,965.8326571428572,41.27684285714286,-81.15672714285715,22.0,87.28571428571429,,,1432.0,1.0,12.69377983690626,356.45679734177725,8.65484988879972,8.65484988879972,True,0.09374285714307,0.738494430717314,0.738494430717314,86.524657142857,86.68870714285677,173.21336428571377,22.000000000000004,87.43562846802516,,8.628523337337166,8.628523337337166,0.1080226161539125,0.1080226161539125,41.86085900807248
2024-10-18 17:06:11+00:00,0x67128feb,0.0,965.9264,41.27684,-81.156681,22.0,87.0,,True,1433.0,1.0,12.69378039247318,356.45679733298806,8.65485026759535,8.65485026759535,True,0.093742857142729,0.738494398393044,0.738494398393044,86.61839999999972,86.70042499999961,173.31882499999932,22.000000000000004,87.2163603274147,,8.574781514127015,8.574781514127015,0.0131735462404171,0.0131735462404171,37.36470966589216
2024-10-18 17:06:12+00:00,0x67128feb,0.0,965.8326571428572,41.27683842857143,-81.156636,22.0,86.85714285714286,,,1434.0,1.0,12.3508907622673,358.00000770343274,8.421061883364068,8.421061883364068,True,-0.093742857142729,-0.7589967310626613,-0.7589967310626613,86.61839999999972,86.71214285714245,173.33054285714218,22.000000000000004,87.01873887872759,,8.530065794362834,8.530065794362834,-0.1082072360251142,-0.1082072360251142,31.86565992655732
2024-10-18 17:06:13+00:00,0x67128feb,0.0,965.738914285714,41.27683685714285,-81.156591,22.0,86.71428571428571,,,1435.0,1.0,12.350891058977115,358.00000769439686,8.421062085666215,8.421062085666215,True,-0.09374285714307,-0.7589967128317763,-0.7589967128317763,86.61839999999972,86.80588571428552,173.42428571428525,22.000000000000004,86.84620205406684,,8.492542208367208,8.492542208367208,-0.2448308627657264,-0.2448308627657264,25.827834344952933
2024-10-18 17:06:14+00:00,0x67128feb,0.0,965.6451714285714,41.27683528571429,-81.156546,22.0,86.57142857142857,,,1436.0,1.0,12.350891355686926,358.00000770343274,8.42106228796836,8.42106228796836,True,-0.093742857142729,-0.7589966945953697,-0.7589966945953697,86.61839999999972,86.89962857142825,173.51802857142798,22.000000000000004,86.70217950194615,,8.459672769203175,8.459672769203175,-0.383916390324117,-0.383916390324117,19.766561947413745
2024-10-18 17:06:15+00:00,0x67128feb,0.0,965.5514285714286,41.27683371428572,-81.156501,22.0,86.42857142857143,,,1437.0,1.0,12.35089165228901,358.00000770343274,8.421062490197052,8.421062490197052,True,-0.0937428571428427,-0.7589966763692659,-0.7589966763692659,86.61839999999972,86.9933714285711,173.61177142857082,22.000000000000004,86.58975686939769,,8.428463908522994,8.428463908522994,-0.512441887077536,-0.512441887077536,14.2027916240388
2024-10-18 17:06:16+00:00,0x67128feb,0.0,965.4576857142856,41.276832142857145,-81.156456,22.0,86.28571428571429,,,1438.0,1.0,12.350891949106511,358.00000770343274,8.421062692572622,8.421062692572622,True,-0.0937428571428427,-0.7589966581290045,-0.7589966581290045,86.61839999999972,87.08711428571394,173.70551428571366,22.000000000000004,86.5102375693268,,8.403036965751063,8.403036965751063,-0.6225721667432705,-0.6225721667432705,9.474110758153016
2024-10-18 17:06:17+00:00,0x67128feb,0.0,965.3639428571428,41.27683057142857,-81.156411,22.0,86.14285714285714,,,1439.0,1.0,12.350892245924006,358.00000769439686,8.421062894948186,8.421062894948186,True,-0.0937428571429563,-0.7589966398896649,-0.7589966398896649,86.61839999999972,87.1808571428569,173.79925714285662,22.000000000000004,86.46187900536123,,8.394224761039663,8.394224761039663,-0.7124257510360719,-0.7124257510360719,5.686658773693583
2024-10-18 17:06:18+00:00,0x67128feb,0.0,965.2702,41.276829,-81.156366,22.0,86.0,,True,1440.0,1.0,12.350892542418348,358.00000770343274,8.421063097103419,8.421063097103419,True,-0.093742857142729,-0.7589966216674234,-0.7589966216674234,86.61839999999972,87.27459999999962,173.89299999999935,22.000000000000004,86.44006314932506,,8.411233743861235,8.411233743861235,-0.7821059859948112,-0.7821059859948112,2.845736866796285
2024-10-18 17:06:19+00:00,0x67128feb,0.0,965.1608333333332,41.276826,-81.15632216666667,22.0,86.16666666666667,,,1441.0,1.0,12.067449759727468,356.084721523014,8.227806654359638,8.227806654359638,True,-0.1093666666668014,-0.906294775154476,-0.906294775154476,86.61839999999972,87.38396666666642,174.00236666666615,22.000000000000004,86.43774858601246,,8.460742801600206,8.460742801600206,-0.8336909257519997,-0.8336909257519997,0.8681552549480005
2024-10-18 17:06:20+00:00,0x67128feb,0.0,965.0514666666668,41.276823,-81.15627833333333,22.0,86.33333333333333,,,1442.0,1.0,12.067450313280354,356.084721523014,8.227807031782058,8.227807031782058,True,-0.109366666666574,-0.906294733579428,-0.906294733579428,86.61839999999972,87.493333333333,174.11173333333272,22.000000000000004,86.44677156951477,,8.543518746541597,8.543518746541597,-0.8683877221121422,-0.8683877221121422,0.0
2024-10-18 17:06:21+00:00,0x67128feb,0.0,964.9421,41.27682,-81.15623450000001,22.0,86.5,,,1443.0,1.0,12.067450856412238,356.0847215217486,8.227807402099254,8.227807402099254,True,-0.109366666666574,-0.9062946927889104,-0.9062946927889104,86.61839999999972,87.60269999999957,174.2210999999993,22.000000000000004,86.45925694109631,,8.654341257873753,8.654341257873753,-0.8864144599923524,-0.8864144599923524,0.0
2024-10-18 17:06:22+00:00,0x67128feb,0.0,964.8327333333334,41.276817,-81.15619066666667,22.0,86.66666666666667,,,1444.0,1.0,12.06745141017552,356.084721523014,8.227807779665127,8.227807779665127,True,-0.1093666666666877,-0.9062946512008948,-0.9062946512008948,86.61839999999972,87.71206666666626,174.33046666666598,22.000000000000004,86.46838900460124,,8.785244623015489,8.785244623015489,-0.889621005623737,-0.889621005623737,0.0
2024-10-18 17:06:23+00:00,0x67128feb,0.0,964.7233666666666,41.276814,-81.15614683333334,22.0,86.83333333333333,,,1445.0,1.0,12.067451960044188,356.084721523014,8.22780815457558,8.22780815457558,True,-0.1093666666668014,-0.9062946099053784,-0.9062946099053784,86.61839999999972,87.82143333333306,174.4398333333328,22.000000000000004,86.46832123560431,,8.92933036046892,8.92933036046892,-0.8776433071993328,-0.8776433071993328,0.7559214734604509
2024-10-18 17:06:24+00:00,0x67128feb,0.0,964.614,41.276811,-81.156103,22.0,87.0,,True,1446.0,1.0,12.067452513596942,356.084721523014,8.227808531997916,8.227808531997916,True,-0.109366666666574,-0.9062945683303554,-0.9062945683303554,86.61839999999972,87.93079999999964,174.54919999999936,22.000000000000004,86.45399112128055,,9.081442491181344,9.081442491181344,-0.8479390309251865,-0.8479390309251865,2.7206723683990908
2024-10-18 17:06:25+00:00,0x67128feb,0.0,964.44995,41.27681425,-81.15604775,22.0,86.75,,,1447.0,1.0,15.194141692671367,3.366460662133957,10.359642063185024,10.359642063185024,True,-0.1640499999999747,-1.0796924454054644,-1.0796924454054644,86.61839999999972,88.09484999999961,174.7132499999993,22.000000000000004,86.4216157144331,,9.235639358228685,9.235639358228685,-0.7997010440448509,-0.7997010440448509,5.6214650200588645
2024-10-18 17:06:26+00:00,0x67128feb,0.0,964.2859,41.2768175,-81.1559925,22.0,86.5,,,1448.0,1.0,15.194140944210394,3.366460662133957,10.359641552870723,10.359641552870723,True,-0.1640500000000884,-1.0796924985916914,-1.0796924985916914,86.61839999999972,88.2588999999997,174.87729999999942,22.000000000000004,86.36906193472223,,9.385775237604054,9.385775237604054,-0.7339364226171965,-0.7339364226171965,9.42444535318657
2024-10-18 17:06:27+00:00,0x67128feb,0.0,964.12185,41.27682075,-81.15593725000001,22.0,86.25,,,1449.0,1.0,15.194140185317192,3.366460662997853,10.35964103544354,10.35964103544354,True,-0.164049999999861,-1.079692552516991,-1.079692552516991,86.61839999999972,88.42294999999956,175.04134999999928,22.000000000000004,86.296055369431,,9.526101924497372,9.526101924497372,-0.6533678718950691,-0.6533678718950691,13.999810184392553
2024-10-18 17:06:28+00:00,0x67128feb,0.0,963.9578,41.276824,-81.155882,22.0,86.0,,True,1450.0,1.0,15.194139440333515,3.366460662133957,10.359640527500124,10.359640527500124,True,-0.1640499999999747,-1.0796926054561322,-1.0796926054561322,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,86.20420713489396,,9.65183140763219,9.65183140763219,-0.5621672089649694,-0.5621672089649694,19.129834725312957
2024-10-18 17:06:29+00:00,0x67128feb,0.0,963.9578,41.276819,-81.155833,22.0,86.0,,,1451.0,1.0,13.55752412428802,354.1736579691017,9.243766448378196,9.243766448378196,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,86.09767189393345,,9.756146137220233,9.756146137220233,-0.4676121768363469,-0.4676121768363469,24.4051356232585
2024-10-18 17:06:30+00:00,0x67128feb,0.0,963.9578,41.276814,-81.15578400000001,22.0,86.0,,,1452.0,1.0,13.557525139953825,354.1736579756464,9.243767140877608,9.243767140877608,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.98279943456723,,9.8313393064687,9.8313393064687,-0.3790135838913683,-0.3790135838913683,29.27658710046145
2024-10-18 17:06:31+00:00,0x67128feb,0.0,963.9578,41.276809,-81.155735,22.0,86.0,,True,1453.0,1.0,13.55752616346883,354.1736579691017,9.243767838728749,9.243767838728749,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.86675564983952,,9.873027662611994,9.873027662611994,-0.3047387164593733,-0.3047387164593733,33.24325473954493
2024-10-18 17:06:32+00:00,0x67128feb,0.0,963.9578,41.27680583333333,-81.15568033333334,22.0,85.83333333333333,,,1454.0,1.0,15.032337195822878,356.68474198677336,10.24932081533378,10.24932081533378,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.75682109028195,,9.880107637136431,9.880107637136431,-0.2517527548723579,-0.2517527548723579,35.90183828091757
2024-10-18 17:06:33+00:00,0x67128feb,0.0,963.9578,41.27680266666667,-81.15562566666667,22.0,85.66666666666667,,,1455.0,1.0,15.03233791751261,356.68474198677336,10.24932130739496,10.24932130739496,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.65967829290109,,9.854863370761066,9.854863370761066,-0.224936973084264,-0.224936973084264,37.00224071642586
2024-10-18 17:06:34+00:00,0x67128feb,0.0,963.9578,41.2767995,-81.15557100000001,22.0,85.5,,,1456.0,1.0,15.032338642680012,356.6847419784912,10.249321801827282,10.249321801827282,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.58075764789619,,9.80274312582465,9.80274312582465,-0.2266109255671588,-0.2266109255671588,36.47804488718402
2024-10-18 17:06:35+00:00,0x67128feb,0.0,963.9578,41.27679633333333,-81.15551633333334,22.0,85.33333333333333,,,1457.0,1.0,15.032339370790067,356.68474198677336,10.249322298265955,10.249322298265955,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.52378740670356,,9.72997818739158,9.72997818739158,-0.2569499868322472,-0.2569499868322472,34.400662139877
2024-10-18 17:06:36+00:00,0x67128feb,0.0,963.9578,41.27679316666666,-81.15546166666667,22.0,85.16666666666667,,,1458.0,1.0,15.032340092479664,356.68474198677336,10.249322790327042,10.249322790327042,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.49152996315308,,9.637755934191372,9.637755934191372,-0.3135438496633873,-0.3135438496633873,30.941574850783805
2024-10-18 17:06:37+00:00,0x67128feb,0.0,963.9578,41.27679,-81.155407,22.0,85.0,,True,1459.0,1.0,15.032340820767963,356.68474198677336,10.249323286887249,10.249323286887249,True,0.0,0.0,0.0,86.61839999999972,88.58699999999953,175.20539999999926,22.000000000000004,85.48653110702402,,9.523951396480255,9.523951396480255,-0.3909878689009806,-0.3909878689009806,26.401261374591733
2024-10-18 17:06:38+00:00,0x67128feb,0.0,963.8484333333332,41.27678766666666,-81.15535983333334,22.0,85.16666666666667,,,1460.0,1.0,12.959606620850792,357.16788862519894,8.83609542330736,8.83609542330736,True,-0.1093666666668014,-0.8439042161267509,-0.8439042161267509,86.61839999999972,88.69636666666634,175.31476666666606,22.000000000000004,85.51087082440378,,9.388552232136211,9.388552232136211,-0.4818364404431613,-0.4818364404431613,21.197395783548625
2024-10-18 17:06:39+00:00,0x67128feb,0.0,963.7390666666668,41.27678533333333,-81.15531266666666,22.0,85.33333333333333,,,1461.0,1.0,12.959607085612491,357.16788862605085,8.836095740190336,8.836095740190336,True,-0.109366666666574,-0.8439041858606253,-0.8439041858606253,86.61839999999972,88.80573333333291,175.42413333333263,22.000000000000004,85.56595969415754,,9.233659934786074,9.233659934786074,-0.5773318288524694,-0.5773318288524694,15.812194513951978
2024-10-18 17:06:40+00:00,0x67128feb,0.0,963.6297000000002,41.276783,-81.1552655,22.0,85.5,,,1462.0,1.0,12.959607546893675,357.16788862519894,8.836096054700233,8.836096054700233,True,-0.109366666666574,-0.8439041558229008,-0.8439041558229008,86.61839999999972,88.91509999999948,175.5334999999992,22.000000000000004,85.65089171989338,,9.066829683732893,9.066829683732893,-0.6681938579292058,-0.6681938579292058,10.753145465659305
2024-10-18 17:06:41+00:00,0x67128feb,0.0,963.5203333333334,41.27678066666667,-81.15521833333334,22.0,85.66666666666667,,,1463.0,1.0,12.959608004541906,357.1678886338092,8.836096366733118,8.836096366733118,True,-0.1093666666668014,-0.8439041260235036,-0.8439041260235036,86.61839999999972,89.02446666666629,175.642866666666,22.000000000000004,85.76102392445392,,8.90033078613764,8.90033078613764,-0.7455283191943577,-0.7455283191943577,6.481617130608908
2024-10-18 17:06:42+00:00,0x67128feb,0.0,963.4109666666668,41.27677833333333,-81.15517116666666,22.0,85.83333333333333,,,1464.0,1.0,12.959608469455972,357.16788862605085,8.836096683719981,8.836096683719981,True,-0.1093666666666877,-0.84390409574834,-0.84390409574834,86.61839999999972,89.13383333333297,175.7522333333327,22.000000000000004,85.88843083687006,,8.746400108690768,8.746400108690768,-0.801765176758417,-0.801765176758417,3.341812423746493
2024-10-18 17:06:43+00:00,0x67128feb,0.0,963.3016,41.276776,-81.155124,22.0,86.0,,True,1465.0,1.0,12.959608930889516,357.16788862519894,8.83609699833376,8.83609699833376,True,-0.109366666666574,-0.8439040656998232,-0.8439040656998232,86.61839999999972,89.24319999999955,175.86159999999927,22.000000000000004,86.02308815504354,,8.613583486254782,8.613583486254782,-0.8313995751777868,-0.8313995751777868,1.534647303369133
2024-10-18 17:06:44+00:00,0x67128feb,0.0,963.17036,41.2767748,-81.15508080000001,22.0,86.2,,,1466.0,1.0,11.852175071311496,358.4088597288054,8.081028457712383,8.081028457712383,True,-0.1312400000000479,-1.1073073019121855,-1.1073073019121855,86.61839999999972,89.3744399999996,175.99283999999932,22.000000000000004,86.15426185664408,,8.50589919651431,8.50589919651431,-0.8315306930601848,-0.8315306930601848,1.1243218060936038
2024-10-18 17:06:45+00:00,0x67128feb,0.0,963.03912,41.2767736,-81.1550376,22.0,86.4,,,1467.0,1.0,11.8521752958839,358.4088597293286,8.081028610829932,8.081028610829932,True,-0.1312400000000479,-1.107307280931171,-1.107307280931171,86.61839999999972,89.50567999999964,176.12407999999937,22.000000000000004,86.2715589200034,,8.424905385030495,8.424905385030495,-0.8021456956737296,-0.8021456956737296,2.059341782720605
2024-10-18 17:06:46+00:00,0x67128feb,0.0,962.90788,41.2767724,-81.1549944,22.0,86.6,,,1468.0,1.0,11.852175506513683,358.4088597288054,8.081028754441148,8.081028754441148,True,-0.1312399999999343,-1.1073072612518082,-1.1073072612518082,86.61839999999972,89.63691999999958,176.2553199999993,22.000000000000004,86.36594466548837,,8.370724776440634,8.370724776440634,-0.7461209912999232,-0.7461209912999232,4.18847202688187
2024-10-18 17:06:47+00:00,0x67128feb,0.0,962.77664,41.2767712,-81.1549512,22.0,86.8,,,1469.0,1.0,11.85217573108608,358.4088597293286,8.081028907558691,8.081028907558691,True,-0.1312400000000479,-1.1073072402717552,-1.1073072402717552,86.61839999999972,89.76815999999963,176.38655999999935,22.000000000000004,86.43062713289207,,8.342032661061975,8.342032661061975,-0.668940668349942,-0.668940668349942,7.274193082459689
2024-10-18 17:06:48+00:00,0x67128feb,0.0,962.6454,41.27677,-81.154908,22.0,87.0,,True,1470.0,1.0,11.852175941715853,358.4088597288054,8.0810290511699,8.0810290511699,True,-0.1312400000000479,-1.1073072205933538,-1.1073072205933538,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.46172192582097,,8.335009333074014,8.335009333074014,-0.5781596745810604,-0.5781596745810604,11.003015892758672
2024-10-18 17:06:49+00:00,0x67128feb,0.0,962.6454,41.276773,-81.15486316666667,22.0,86.83333333333333,,,1471.0,1.0,12.340523897256997,3.828211467836498,8.41399356631159,8.41399356631159,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.45781671874985,,8.347172405876279,8.347172405876279,-0.4805991055592298,-0.4805991055592298,15.106338592477089
2024-10-18 17:06:50+00:00,0x67128feb,0.0,962.6454,41.276776,-81.15481833333334,22.0,86.66666666666667,,,1472.0,1.0,12.34052333452692,3.828211467836498,8.413993182631991,8.413993182631991,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.41929378055605,,8.377619805823874,8.377619805823874,-0.3816785083737828,-0.3816785083737828,19.383362862798062
2024-10-18 17:06:51+00:00,0x67128feb,0.0,962.6454,41.276779000000005,-81.1547735,22.0,86.5,,,1473.0,1.0,12.34052276873414,3.828211476876564,8.413992796864187,8.413992796864187,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.34829255537821,,8.423659657976879,8.423659657976879,-0.286950559294154,-0.286950559294154,23.614328746889395
2024-10-18 17:06:52+00:00,0x67128feb,0.0,962.6454,41.276782,-81.15472866666667,22.0,86.33333333333333,,,1474.0,1.0,12.340522209066672,3.828211467836498,8.413992415272732,8.413992415272732,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.24972382601035,,8.481999342468544,8.481999342468544,-0.199589706509043,-0.199589706509043,27.664831930023663
2024-10-18 17:06:53+00:00,0x67128feb,0.0,962.6454,41.276785,-81.15468383333334,22.0,86.16666666666667,,,1475.0,1.0,12.3405216463365,3.828211467836498,8.413992031593068,8.413992031593068,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.13201259935907,,8.549067797667988,8.549067797667988,-0.1200814327948718,-0.1200814327948718,31.500556929106235
2024-10-18 17:06:54+00:00,0x67128feb,0.0,962.6454,41.276788,-81.154639,22.0,86.0,,True,1476.0,1.0,12.340521083606292,3.828211467836498,8.413991647913381,8.413991647913381,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,86.00627340806716,,8.620439522291138,8.620439522291138,-0.0481425554719793,-0.0481425554719793,35.10416943064794
2024-10-18 17:06:55+00:00,0x67128feb,0.0,962.6454,41.27679166666667,-81.15459166666668,22.0,85.83333333333333,,,1477.0,1.0,13.046072634728066,4.429559296930543,8.895049523678226,8.895049523678226,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,85.88514077014608,,8.693115559324443,8.693115559324443,0.0178956473750659,0.0178956473750659,38.52110032940652
2024-10-18 17:06:56+00:00,0x67128feb,0.0,962.6454,41.27679533333333,-81.15454433333333,22.0,85.66666666666667,,,1478.0,1.0,13.04607191650332,4.429559295605952,8.895049033979536,8.895049033979536,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,85.78145086185035,,8.765817055240536,8.765817055240536,0.0809240907907705,0.0809240907907705,41.86163092903842
2024-10-18 17:06:57+00:00,0x67128feb,0.0,962.6454,41.276799,-81.15449699999999,22.0,85.5,,,1479.0,1.0,13.046071187869565,4.429559295605952,8.895048537183795,8.895048537183795,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,85.70698502331088,,8.837262658480126,8.837262658480126,0.1441283063955409,0.1441283063955409,45.25097578244257
2024-10-18 17:06:58+00:00,0x67128feb,0.0,962.6454,41.27680266666667,-81.15444966666666,22.0,85.33333333333333,,,1480.0,1.0,13.04607046294335,4.429559305480175,8.89504804291592,8.89504804291592,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,85.67050079414904,,8.90983389068556,8.90983389068556,0.2087087963826231,0.2087087963826231,48.763291477555
