time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 15:00:08+00:00,0x6468dcdd,0.0,582.0494,39.191516,-84.292137,24.0,134.0,,True,924.0,1.0,22.240834606323425,85.14543332088952,15.164205413402335,15.164205413402335,True,0.3280999999999494,1.4752144234131634,1.4752144234131634,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.02265128947138,,14.795101057675623,14.795101057675623,0.8080211022586109,0.8080211022586109,177.7804002362169
2023-05-20 15:00:09+00:00,0x6468dcdd,0.0,582.0494,39.19157475,-84.292131625,24.0,134.0,,,925.0,1.0,21.486592163704906,84.77259827001619,14.649949202526068,14.649949202526068,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.0092851062761,,14.79570590209731,14.79570590209731,0.663085548087688,0.663085548087688,166.92011338475817
2023-05-20 15:00:10+00:00,0x6468dcdd,0.0,582.0494,39.1916335,-84.29212625,24.0,134.0,,,926.0,1.0,21.48659207152368,84.77259827001619,14.649949139675238,14.649949139675238,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.00794509573598,,14.768910152600071,14.768910152600071,0.5080176422815204,0.5080176422815204,154.71647225957065
2023-05-20 15:00:11+00:00,0x6468dcdd,0.0,582.0494,39.19169225,-84.292120875,24.0,134.0,,,927.0,1.0,21.486591984226457,84.77259827001619,14.649949080154402,14.649949080154402,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.0163152532338,,14.71040158536754,14.71040158536754,0.3557017710714859,0.3557017710714859,142.11693988703166
2023-05-20 15:00:12+00:00,0x6468dcdd,0.0,582.0494,39.191751,-84.2921155,24.0,134.0,,,928.0,1.0,21.48659188947593,84.77259826938747,14.649949015551773,14.649949015551773,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.03305185496714,,14.624627824564744,14.624627824564744,0.2144552687889086,0.2144552687889086,129.90767027133228
2023-05-20 15:00:13+00:00,0x6468dcdd,0.0,582.0494,39.19180975,-84.29211012500001,24.0,134.0,,,929.0,1.0,21.486591803984584,84.77259828376025,14.649948957262216,14.649948957262216,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.0591385780888,,14.524360978076867,14.524360978076867,0.0872142592054064,0.0872142592054064,118.60071293945538
2023-05-20 15:00:14+00:00,0x6468dcdd,0.0,582.0494,39.1918685,-84.29210475000001,24.0,134.0,,,930.0,1.0,21.48659171437244,84.77259827001619,14.649948896163025,14.649948896163025,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.09656662444118,,14.417854922397478,14.417854922397478,-0.023768532172004,-0.023768532172004,108.52313040385516
2023-05-20 15:00:15+00:00,0x6468dcdd,0.0,582.0494,39.19192725,-84.292099375,24.0,134.0,,,931.0,1.0,21.486591622191025,84.77259827001619,14.64994883331206,14.64994883331206,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.1471784179875,,14.306981365830516,14.306981365830516,-0.1139233864192421,-0.1139233864192421,100.02669469668987
2023-05-20 15:00:16+00:00,0x6468dcdd,0.0,582.0494,39.191986,-84.292094,24.0,134.0,,True,932.0,1.0,21.48659153463918,84.77259827001619,14.649948773617623,14.649948773617623,True,0.0,0.0,0.0,96.46139999999956,49.21499999999958,145.67639999999915,24.0,134.21274945275178,,14.192983547456308,14.192983547456308,-0.1774984640679776,-0.1774984640679776,93.51965404397784
2023-05-20 15:00:17+00:00,0x6468dcdd,0.0,581.9556571428571,39.19204042857143,-84.29208571428572,24.0,134.14285714285714,,,933.0,1.0,19.993988437124575,81.3442630383503,13.63226484349403,13.63226484349403,True,-0.0937428571428427,-0.4688552133439378,-0.4688552133439378,96.48190624999958,49.30874285714242,145.790649107142,24.0,134.29481449509302,,14.077410529670749,14.077410529670749,-0.2113437393076732,-0.2113437393076732,89.21074516402439
2023-05-20 15:00:18+00:00,0x6468dcdd,0.0,581.8619142857143,39.192094857142855,-84.29207742857143,24.0,134.28571428571428,,,934.0,1.0,19.99398822032418,81.34426303723744,13.632264695675577,13.632264695675577,True,-0.0937428571428427,-0.4688552184278657,-0.4688552184278657,96.5024124999996,49.40248571428526,145.90489821428486,24.0,134.39451735008083,,13.961965565176888,13.961965565176888,-0.2152193464604737,-0.2152193464604737,87.09334778090198
2023-05-20 15:00:19+00:00,0x6468dcdd,0.0,581.7681714285715,39.19214928571429,-84.29206914285714,24.0,134.42857142857142,,,935.0,1.0,19.99398801189928,81.3442630383503,13.632264553567689,13.632264553567689,True,-0.0937428571428427,-0.4688552233153902,-0.4688552233153902,96.5229187499996,49.496228571428105,146.0191473214277,24.0,134.51107137961085,,13.84699133881478,13.84699133881478,-0.196777697552614,-0.196777697552614,86.58249488371726
2023-05-20 15:00:20+00:00,0x6468dcdd,0.0,581.6744285714286,39.19220371428571,-84.29206085714286,24.0,134.57142857142858,,,936.0,1.0,19.99398779698186,81.34426303723744,13.632264407033086,13.632264407033086,True,-0.0937428571428427,-0.4688552283551628,-0.4688552283551628,96.54342499999962,49.58997142857095,146.13339642857056,24.0,134.6404089857488,,13.732694898137146,13.732694898137146,-0.1672043043023865,-0.1672043043023865,86.86294908782999
2023-05-20 15:00:21+00:00,0x6468dcdd,0.0,581.5806857142857,39.19225814285714,-84.29205257142857,24.0,134.71428571428572,,,937.0,1.0,19.993987584369,81.3442630383503,13.632264262069771,13.632264262069771,True,-0.0937428571429563,-0.4688552333414629,-0.4688552333414629,96.56393124999964,49.683714285713904,146.24764553571353,24.0,134.77557977555665,,13.620475418656266,13.620475418656266,-0.1351642245000927,-0.1351642245000927,87.33821494674926
2023-05-20 15:00:22+00:00,0x6468dcdd,0.0,581.4869428571429,39.192312571428566,-84.29204428571428,24.0,134.85714285714286,,,938.0,1.0,19.993987372177525,81.34426303723744,13.632264117393769,13.632264117393769,True,-0.093742857142729,-0.4688552383161757,-0.4688552383161757,96.58443749999964,49.77745714285663,146.36189464285627,24.0,134.905799464523,,13.504179093377772,13.504179093377772,-0.1066788684053871,-0.1066788684053871,87.49580002697617
2023-05-20 15:00:23+00:00,0x6468dcdd,0.0,581.3932,39.192367,-84.292036,24.0,135.0,,True,939.0,1.0,19.993987161447645,81.3442630383503,13.632263973714304,13.632263973714304,True,-0.0937428571429563,-0.4688552432588889,-0.4688552432588889,96.60494374999963,49.87119999999959,146.47614374999924,24.0,135.0175055174695,,13.379395611575328,13.379395611575328,-0.0790065401427609,-0.0790065401427609,87.46125743513797
2023-05-20 15:00:24+00:00,0x6468dcdd,0.0,581.5572500000001,39.19241925,-84.292024,24.0,135.25,,,940.0,1.0,19.36109981323747,77.06546264997124,13.20074987266191,13.20074987266191,True,0.1640500000000884,0.8473175676101055,0.8473175676101055,96.62544999999966,49.91494666666624,146.5403966666659,24.0,135.0973161934466,,13.251239545274254,13.251239545274254,-0.0437959178951026,-0.0437959178951026,87.8776511134823
2023-05-20 15:00:25+00:00,0x6468dcdd,0.0,581.7213,39.1924715,-84.292012,24.0,135.5,,,941.0,1.0,19.361099366567,77.06546264827145,13.20074956811386,13.20074956811386,True,0.1640499999999747,0.8473175871575682,0.8473175871575682,96.78949999999963,49.958693333332896,146.74819333333252,24.0,135.133340443774,,13.125155597543737,13.125155597543737,0.0065664196425713,0.0065664196425713,89.32043122722057
2023-05-20 15:00:26+00:00,0x6468dcdd,0.0,581.88535,39.19252375,-84.292,24.0,135.75,,,942.0,1.0,19.36109893131988,77.06546264997124,13.200749271354464,13.200749271354464,True,0.1640499999999747,0.8473176062056883,0.8473176062056883,96.9535499999996,50.002439999999545,146.95598999999916,24.0,135.11715761546344,,13.007775327285056,13.007775327285056,0.0726806972017501,0.0726806972017501,91.90186141414657
2023-05-20 15:00:27+00:00,0x6468dcdd,0.0,582.0494,39.192576,-84.291988,24.0,136.0,,True,943.0,1.0,19.36109848693376,77.06546264997124,13.200748968363929,13.200748968363929,True,0.1640499999999747,0.8473176256537679,0.8473176256537679,97.11759999999958,50.0461866666662,147.16378666666577,24.0,135.04423386103923,,12.905872138907167,12.905872138907167,0.1520989190529981,0.1520989190529981,95.54184441519186
2023-05-20 15:00:28+00:00,0x6468dcdd,0.0,581.8306666666667,39.19262666666667,-84.29198233333334,24.0,135.66666666666666,,,944.0,1.0,18.55318110786624,83.61843946751098,12.649896209908798,12.649896209908798,True,-0.2187333333332617,-1.178953259074922,-1.178953259074922,97.11759999999958,50.08993333333285,147.20753333333244,24.0,134.91279275971354,,12.826799014218352,12.826799014218352,0.2462419075070582,0.2462419075070582,100.43861504611957
2023-05-20 15:00:29+00:00,0x6468dcdd,0.0,581.6119333333334,39.192677333333336,-84.29197666666667,24.0,135.33333333333334,,,945.0,1.0,18.55318100779416,83.61843946751098,12.649896141677836,12.649896141677836,True,-0.2187333333333754,-1.1789532654345682,-1.1789532654345682,97.11759999999958,50.30866666666623,147.4262666666658,24.0,134.72486319661067,,12.774273552315114,12.774273552315114,0.3567689634956095,0.3567689634956095,106.7651049525298
2023-05-20 15:00:30+00:00,0x6468dcdd,0.0,581.3932,39.192728,-84.291971,24.0,135.0,,True,946.0,1.0,18.55318090834331,83.61843946751098,12.64989607387044,12.64989607387044,True,-0.2187333333333754,-1.1789532717541265,-1.1789532717541265,97.11759999999958,50.5273999999996,147.6449999999992,24.0,134.48730434844748,,12.745523615527445,12.745523615527445,0.4842680722879552,0.4842680722879552,114.53580263117654
2023-05-20 15:00:31+00:00,0x6468dcdd,0.0,581.3932,39.192766,-84.291961,24.0,134.0,,True,947.0,1.0,14.148294773861975,75.25643715772846,9.646564618542255,9.646564618542255,True,0.0,0.0,0.0,97.11759999999958,50.5273999999996,147.6449999999992,24.0,134.21113425952586,,12.734902883908996,12.734902883908996,0.6231096750123484,0.6231096750123484,123.32196629786615
2023-05-20 15:00:32+00:00,0x6468dcdd,0.0,581.8306666666666,39.192818333333335,-84.29194966666667,24.0,133.66666666666666,,,948.0,1.0,19.358936646663093,77.78068707763258,13.1992749863612,13.1992749863612,True,0.4374666666666371,2.2597659915481123,2.2597659915481123,97.55506666666622,50.5273999999996,148.08246666666582,24.0,133.90922773169638,,12.733205862322118,12.733205862322118,0.761997729062892,0.761997729062892,132.25986265379532
2023-05-20 15:00:33+00:00,0x6468dcdd,0.0,582.2681333333334,39.19287066666666,-84.29193833333333,24.0,133.33333333333334,,,949.0,1.0,19.358936249357058,77.78068707602338,13.199274715470722,13.199274715470722,True,0.4374666666667508,2.259766037926179,2.259766037926179,97.99253333333296,50.5273999999996,148.51993333333257,24.0,133.59383246195665,,12.729115846824197,12.729115846824197,0.8896316448786173,0.8896316448786173,140.42302412400633
2023-05-20 15:00:34+00:00,0x6468dcdd,0.0,582.7056,39.192923,-84.291927,24.0,133.0,,True,950.0,1.0,19.35893585722347,77.78068707763258,13.199274448106912,13.199274448106912,True,0.4374666666666371,2.2597660836992937,2.2597660836992937,98.4299999999996,50.5273999999996,148.9573999999992,24.0,133.2759819460809,,12.71971597443939,12.71971597443939,0.9958124663854402,0.9958124663854402,147.0927251932606
2023-05-20 15:00:35+00:00,0x6468dcdd,0.0,582.7056,39.192978,-84.291919,24.0,133.0,,True,951.0,1.0,20.19181951755244,81.72410716396283,13.767149671058483,13.767149671058483,True,0.0,0.0,0.0,98.4299999999996,50.5273999999996,148.9573999999992,24.0,132.96476503949046,,12.711830736098126,12.711830736098126,1.069220311738749,1.069220311738749,151.67027200361989
2023-05-20 15:00:36+00:00,0x6468dcdd,0.0,583.0337,39.1930325,-84.291913,24.0,132.5,,,952.0,1.0,19.95456379275065,83.71750791332826,13.605384404148174,13.605384404148174,True,0.3280999999999494,1.644235390999355,1.644235390999355,98.75809999999956,50.5273999999996,149.28549999999916,24.0,132.6661740795258,,12.713192350632648,12.713192350632648,1.098522442168677,1.098522442168677,153.58614295494198
2023-05-20 15:00:37+00:00,0x6468dcdd,0.0,583.3618,39.193087,-84.291907,24.0,132.0,,True,953.0,1.0,19.954563676269668,83.71750791251573,13.60538432472932,13.60538432472932,True,0.3281000000000631,1.6442354005978372,1.6442354005978372,99.08619999999962,50.5273999999996,149.61359999999922,24.0,132.3825183137161,,12.730627891882186,12.730627891882186,1.0767034934901936,1.0767034934901936,152.5272930026788
2023-05-20 15:00:38+00:00,0x6468dcdd,0.0,583.6899000000001,39.193135,-84.2919,24.0,132.0,,,954.0,1.0,17.622527676335217,81.70285503414254,12.015359779319468,12.015359779319468,True,0.3281000000000631,1.861821448240136,1.861821448240136,99.41429999999968,50.5273999999996,149.9416999999993,24.0,132.11315924440035,,12.771953623932204,12.771953623932204,1.0027503516967742,1.0027503516967742,148.56433050289692
2023-05-20 15:00:39+00:00,0x6468dcdd,0.0,584.018,39.193183,-84.291893,24.0,132.0,,True,955.0,1.0,17.62252752490341,81.70285503414254,12.015359676070508,12.015359676070508,True,0.3280999999999494,1.861821464238273,1.861821464238273,99.74239999999963,50.5273999999996,150.26979999999924,24.0,131.85696203746016,,12.846557922381589,12.846557922381589,0.8867099614740932,0.8867099614740932,142.4771629571792
2023-05-20 15:00:40+00:00,0x6468dcdd,0.0,584.018,39.19323,-84.291885,24.0,132.0,,True,956.0,1.0,17.294772326375266,80.34010691224408,11.791890222528592,11.791890222528592,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,131.613834126065,,12.961919657089345,12.961919657089345,0.7477076984561088,0.7477076984561088,135.56946949393844
2023-05-20 15:00:41+00:00,0x6468dcdd,0.0,584.018,39.193275,-84.2918775,24.0,131.5,,,957.0,1.0,16.552984103569,80.53767779784265,11.28612552516068,11.28612552516068,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,131.38473427175833,,13.121528075796174,13.121528075796174,0.607116606417835,0.607116606417835,129.2274327607485
2023-05-20 15:00:42+00:00,0x6468dcdd,0.0,584.018,39.19332,-84.29187,24.0,131.0,,True,958.0,1.0,16.55298393006387,80.53767779784265,11.28612540686173,11.28612540686173,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,131.17321016365477,,13.331890927280972,13.331890927280972,0.4835801508081823,0.4835801508081823,124.77161705123817
2023-05-20 15:00:43+00:00,0x6468dcdd,0.0,584.018,39.19337875,-84.29186725,24.0,130.75,,,959.0,1.0,21.446877439922027,87.32002605285997,14.622870981765017,14.622870981765017,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,130.98505114591094,,13.593203336306344,13.593203336306344,0.3856572254403869,0.3856572254403869,122.81886725023264
2023-05-20 15:00:44+00:00,0x6468dcdd,0.0,584.018,39.1934375,-84.2918645,24.0,130.5,,,960.0,1.0,21.446877418543128,87.32002606668877,14.622870967188495,14.622870967188495,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,130.8260900669262,,13.891979028903034,13.891979028903034,0.3138694522310012,0.3138694522310012,123.26626104130992
2023-05-20 15:00:45+00:00,0x6468dcdd,0.0,584.018,39.19349625,-84.29186175000001,24.0,130.25,,,961.0,1.0,21.44687739265645,87.32002606668877,14.62287094953849,14.62287094953849,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,130.70209844791765,,14.207197226097378,14.207197226097378,0.2677722761449274,0.2677722761449274,125.83646056871638
2023-05-20 15:00:46+00:00,0x6468dcdd,0.0,584.018,39.193555,-84.291859,24.0,130.0,,True,962.0,1.0,21.44687737153835,87.32002605285997,14.622870935139783,14.622870935139783,True,0.0,0.0,0.0,99.74239999999963,50.5273999999996,150.26979999999924,24.0,130.61787192989843,,14.510970613649755,14.510970613649755,0.2515285227171365,0.2515285227171365,130.44465262996022
2023-05-20 15:00:47+00:00,0x6468dcdd,0.0,584.1117428571429,39.19361771428572,-84.29185128571429,24.0,130.14285714285714,,,963.0,1.0,22.98273231623668,82.98745418884356,15.67004476107046,15.67004476107046,True,0.0937428571428427,0.4078838662564759,0.4078838662564759,99.83614285714248,50.5273999999996,150.36354285714208,24.0,130.5771687052867,,14.775538351979558,14.775538351979558,0.2678850673869868,0.2678850673869868,136.86385445372431
2023-05-20 15:00:48+00:00,0x6468dcdd,0.0,584.2054857142857,39.19368042857143,-84.29184357142857,24.0,130.28571428571428,,,964.0,1.0,22.982732133806035,82.98745418963016,15.670044636685931,15.670044636685931,True,0.0937428571428427,0.4078838694941465,0.4078838694941465,99.92988571428532,50.5273999999996,150.45728571428492,24.0,130.58397308930347,,14.981025395983831,14.981025395983831,0.309783633832665,0.309783633832665,144.2030267115344
2023-05-20 15:00:49+00:00,0x6468dcdd,0.0,584.2992285714286,39.19374314285714,-84.29183585714286,24.0,130.42857142857142,,,965.0,1.0,22.982731949065165,82.98745418884356,15.670044510726251,15.670044510726251,True,0.0937428571428427,0.4078838727728178,0.4078838727728178,100.02362857142816,50.5273999999996,150.55102857142776,24.0,130.6412897827101,,15.120883202622968,15.120883202622968,0.3645429666335217,0.3645429666335217,151.31375009986397
2023-05-20 15:00:50+00:00,0x6468dcdd,0.0,584.3929714285714,39.19380585714286,-84.29182814285714,24.0,130.57142857142858,,,966.0,1.0,22.982731764324207,82.98745418963016,15.670044384766506,15.670044384766506,True,0.0937428571428427,0.4078838760514905,0.4078838760514905,100.117371428571,50.5273999999996,150.6447714285706,24.0,130.74840257657755,,15.197925034415269,15.197925034415269,0.4194921300452245,0.4194921300452245,157.1927266471411
2023-05-20 15:00:51+00:00,0x6468dcdd,0.0,584.4867142857142,39.193868571428574,-84.29182042857143,24.0,130.71428571428572,,,967.0,1.0,22.982731577273025,82.98745418884356,15.67004425723161,15.67004425723161,True,0.0937428571428427,0.4078838793711638,0.4078838793711638,100.21111428571383,50.5273999999996,150.73851428571345,24.0,130.89972087271386,,15.220706379434068,15.220706379434068,0.4682994998617306,0.4682994998617306,161.45503126281548
2023-05-20 15:00:52+00:00,0x6468dcdd,0.0,584.5804571428571,39.19393128571429,-84.29181271428571,24.0,130.85714285714286,,,968.0,1.0,22.982731394842048,82.98745418963016,15.67004413284685,15.67004413284685,True,0.0937428571428427,0.4078838826088406,0.4078838826088406,100.30485714285668,50.5273999999996,150.8322571428563,24.0,131.08655051745978,,15.204878683071772,15.204878683071772,0.5097908548595628,0.5097908548595628,164.30632114313568
2023-05-20 15:00:53+00:00,0x6468dcdd,0.0,584.6742,39.193994,-84.291805,24.0,131.0,,True,969.0,1.0,22.982731207790696,82.98745418884356,15.670044005311835,15.670044005311835,True,0.0937428571429563,0.4078838859290117,0.4078838859290117,100.39859999999965,50.5273999999996,150.92599999999925,24.0,131.29916843311716,,15.171110407134758,15.171110407134758,0.5435081163272233,0.5435081163272233,166.15275812491754
2023-05-20 15:00:54+00:00,0x6468dcdd,0.0,584.8929333333333,39.19405,-84.291794,24.0,131.33333333333334,,,970.0,1.0,20.664916264978253,78.88695946355172,14.089715635212444,14.089715635212444,True,0.2187333333332617,1.0584767464263032,1.0584767464263032,100.61733333333292,50.5273999999996,151.1447333333325,24.0,131.52716258699272,,15.133003946456205,15.133003946456205,0.5679524958935815,0.5679524958935815,167.18156471906937
2023-05-20 15:00:55+00:00,0x6468dcdd,0.0,585.1116666666667,39.194106,-84.291783,24.0,131.66666666666666,,,971.0,1.0,20.664915886815223,78.88695946217678,14.089715377374016,14.089715377374016,True,0.2187333333333754,1.0584767657967251,1.0584767657967251,100.83606666666628,50.5273999999996,151.3634666666659,24.0,131.75983940015627,,15.096319430783783,15.096319430783783,0.5843444383454961,0.5843444383454961,167.61949105166374
2023-05-20 15:00:56+00:00,0x6468dcdd,0.0,585.3304,39.194162,-84.291772,24.0,132.0,,True,972.0,1.0,20.66491551661728,78.88695946355172,14.089715124966329,14.089715124966329,True,0.2187333333333754,1.0584767847586185,1.0584767847586185,101.05479999999966,50.5273999999996,151.58219999999926,24.0,131.98727050945325,,15.06723309921874,15.06723309921874,0.5983058481005149,0.5983058481005149,168.03820791275294
2023-05-20 15:00:57+00:00,0x6468dcdd,0.0,585.3304,39.1942245,-84.2917665,24.0,132.5,,,973.0,1.0,22.853794174061257,84.97092641836969,15.582132391405402,15.582132391405402,True,0.0,0.0,0.0,101.05479999999966,50.5273999999996,151.58219999999926,24.0,132.20126462486502,,15.051177427570485,15.051177427570485,0.6156965470676553,0.6156965470676553,169.00750875751675
2023-05-20 15:00:58+00:00,0x6468dcdd,0.0,585.3304,39.194287,-84.291761,24.0,133.0,,True,974.0,1.0,22.853794077876493,84.97092641780087,15.58213232582488,15.58213232582488,True,0.0,0.0,0.0,101.05479999999966,50.5273999999996,151.58219999999926,24.0,132.3952079601897,,15.04974674298407,15.04974674298407,0.6410425115823696,0.6410425115823696,170.90983953479807
2023-05-20 15:00:59+00:00,0x6468dcdd,0.0,585.49445,39.194348000000005,-84.29175699999999,24.0,133.0,,,975.0,1.0,22.282327097144005,86.24827092577006,15.19249574805273,15.19249574805273,True,0.1640499999999747,0.7362336944645316,0.7362336944645316,101.21884999999963,50.5273999999996,151.74624999999924,24.0,132.56375024665803,,15.06054116036034,15.06054116036034,0.6770928383005445,0.6770928383005445,173.90601049544034
2023-05-20 15:01:00+00:00,0x6468dcdd,0.0,585.6585,39.194409,-84.291753,24.0,133.0,,,976.0,1.0,22.282327047130615,86.24827093862504,15.192495713952695,15.192495713952695,True,0.1640499999999747,0.7362336961170313,0.7362336961170313,101.3828999999996,50.5273999999996,151.9102999999992,24.0,132.70332845451784,,15.07996411688166,15.07996411688166,0.7255488063248967,0.7255488063248967,178.05276178002842
2023-05-20 15:01:01+00:00,0x6468dcdd,0.0,585.8225500000001,39.19447,-84.29174900000001,24.0,133.0,,,977.0,1.0,22.28232699498215,86.24827093862504,15.19249567839692,15.19249567839692,True,0.1640500000000884,0.7362336978405869,0.7362336978405869,101.5469499999997,50.5273999999996,152.0743499999993,23.999184275271585,132.8125155672115,,15.105492316095212,15.105492316095212,0.7832841131306312,0.7832841131306312,183.06279175763373
2023-05-20 15:01:02+00:00,0x6468dcdd,0.0,585.9866,39.194531,-84.291745,24.0,133.0,,True,978.0,1.0,22.282326949969093,86.24827092577006,15.1924956477062,15.1924956477062,True,0.164049999999861,0.7362336993268496,0.7362336993268496,101.71099999999956,50.5273999999996,152.23839999999916,23.99518550044942,132.89216026769898,,15.135922725771067,15.135922725771067,0.842650898829843,0.842650898829843,188.3305283113949
2023-05-20 15:01:03+00:00,0x6468dcdd,0.0,585.9866,39.194591,-84.291745,24.0,133.0,,True,979.0,1.0,21.88879532224631,90.0,14.924178628804302,14.924178628804302,True,0.0,0.0,0.0,101.71099999999956,50.5273999999996,152.23839999999916,23.98431647983213,132.9453038634569,,15.169572451640258,15.169572451640258,0.8958416029973046,0.8958416029973046,193.2210432095354
2023-05-20 15:01:04+00:00,0x6468dcdd,0.0,586.3147,39.19465183333334,-84.291741,24.0,133.0,,,980.0,1.0,22.221603219328426,86.23802169204866,15.151093104087565,15.151093104087565,True,0.3281000000000631,1.4764911278529202,1.4764911278529202,102.03909999999962,50.5273999999996,152.56649999999922,23.96274680051617,132.97688258211238,,15.19560046648989,15.19560046648989,0.9267670473579358,0.9267670473579358,196.2307305188619
2023-05-20 15:01:05+00:00,0x6468dcdd,0.0,586.6428,39.19471266666667,-84.291737,24.0,133.0,,,981.0,1.0,22.22160316718023,86.23802169161053,15.151093068531974,15.151093068531974,True,0.3280999999999494,1.4764911313173408,1.4764911313173408,102.36719999999956,50.5273999999996,152.89459999999917,23.92769350462729,132.99277825067412,,15.198936143137274,15.198936143137274,0.9110392423586188,0.9110392423586188,195.0995982449286
2023-05-20 15:01:06+00:00,0x6468dcdd,0.0,586.9708999999999,39.1947735,-84.291733,24.0,133.0,,,982.0,1.0,22.22160311734963,86.23802169161053,15.151093034556569,15.151093034556569,True,0.3280999999999494,1.476491134628283,1.476491134628283,102.69529999999952,50.5273999999996,153.22269999999912,23.8776935046273,132.99796068817895,,15.169178801928794,15.169178801928794,0.8330226994859,0.8330226994859,188.379677376234
2023-05-20 15:01:07+00:00,0x6468dcdd,0.0,587.299,39.19483433333333,-84.291729,24.0,133.0,,,983.0,1.0,22.22160306965356,86.23802170537552,15.151093002036518,15.151093002036518,True,0.3281000000000631,1.47649113779791,1.47649113779791,103.02339999999958,50.5273999999996,153.5507999999992,23.812746800516173,132.99518550044942,,15.097748464242668,15.097748464242668,0.6889570560613542,0.6889570560613542,175.6605688647377
2023-05-20 15:01:08+00:00,0x6468dcdd,0.0,587.6271,39.19489516666667,-84.291725,24.0,133.0,,,984.0,1.0,22.22160302000597,86.23802169204866,15.151092968185884,15.151092968185884,True,0.3281000000000631,1.476491141096692,1.476491141096692,103.35149999999965,50.5273999999996,153.87889999999925,23.73431647983213,132.98431647983216,,14.976492189982697,14.976492189982697,0.4841375725407177,0.4841375725407177,157.35143590538405
2023-05-20 15:01:09+00:00,0x6468dcdd,0.0,587.9552,39.194956,-84.291721,24.0,133.0,,True,985.0,1.0,22.22160296554008,86.23802169161053,15.151092931050057,15.151092931050057,True,0.3280999999999494,1.4764911447151094,1.4764911447151094,103.6795999999996,50.5273999999996,154.2069999999992,23.645185500449426,132.96323623535324,,14.806266213749492,14.806266213749492,0.2355051013116163,0.2355051013116163,135.0481064669141
2023-05-20 15:01:10+00:00,0x6468dcdd,0.0,587.9552,39.19502,-84.29171733333332,23.666666666666668,133.0,,,986.0,1.0,23.37105178365422,86.72101373681964,15.934808034309697,15.934808034309697,True,0.0,0.0,0.0,103.6795999999996,50.5273999999996,154.2069999999992,23.54918427527159,132.93058220435765,,14.601457844170753,14.601457844170753,-0.0344041711091549,-0.0344041711091549,111.0306252318851
2023-05-20 15:01:11+00:00,0x6468dcdd,0.0,587.9552,39.195084,-84.29171366666667,23.33333333333333,133.0,,,987.0,1.0,23.37105173913208,86.72101374950024,15.934808003953693,15.934808003953693,True,0.0,0.0,0.0,103.6795999999996,50.5273999999996,154.2069999999992,23.450815724728415,132.88710361672807,,14.38079306374014,14.38079306374014,-0.3027730287554124,-0.3027730287554124,87.51841984563187
2023-05-20 15:01:12+00:00,0x6468dcdd,0.0,587.9552,39.195148,-84.29171,23.0,133.0,,True,988.0,1.0,23.37105169988479,86.72101373681964,15.934807977194176,15.934807977194176,True,0.0,0.0,0.0,103.6795999999996,50.5273999999996,154.2069999999992,23.354814499550574,132.83558815504352,,14.164549990699168,14.164549990699168,-0.5469350422000645,-0.5469350422000645,66.51309836333651
2023-05-20 15:01:13+00:00,0x6468dcdd,0.0,587.299,39.1951965,-84.291697,23.0,133.0,,,989.0,1.0,18.071167507546207,74.99507962149951,12.321250573326958,12.321250573326958,True,-0.6562000000000126,-3.631198702164621,-3.631198702164621,103.6795999999996,51.183599999999615,154.8631999999992,23.265683520167872,132.7805890767861,,13.972573915525595,13.972573915525595,-0.7465933165933285,-0.7465933165933285,49.608026591609054
2023-05-20 15:01:14+00:00,0x6468dcdd,0.0,586.6428000000001,39.195245,-84.291684,23.0,133.0,,True,990.0,1.0,18.071166994545173,74.99507962149951,12.321250223553529,12.321250223553529,True,-0.6561999999998989,-3.631198805245807,-3.631198805245807,103.6795999999996,51.83979999999952,155.5193999999991,23.187253199483838,132.72749007493672,,13.820917022642064,13.820917022642064,-0.8801160511382052,-0.8801160511382052,38.27866847881644
