time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-10-10 02:04:46+00:00,0x61624570,1.0,567.613,39.2338555,-84.3015455,,,,,1231.0,1.0,23.713798562202257,190.76814455770665,16.16849901968336,16.16849901968336,True,0.0,0.0,0.0,62.338999999999714,237.2162999999997,299.5552999999994,,,,17.73243484483752,17.73243484483752,0.0475362453841663,0.0475362453841663,185.34756558893815
2021-10-10 02:04:47+00:00,0x61624570,1.0,567.613,39.23384,-84.301627,,,,True,1232.0,1.0,23.71380349983571,190.7681445643612,16.16850238625162,16.16850238625162,True,0.0,0.0,0.0,62.338999999999714,237.2162999999997,299.5552999999994,,,,17.841675397298633,17.841675397298633,0.0381125261838568,0.0381125261838568,187.35912257074824
2021-10-10 02:04:48+00:00,0x61624570,1.0,567.613,39.2338165,-84.30171949999999,,,,,1233.0,1.0,27.50813465698136,194.2546507176903,18.755546357032745,18.755546357032745,True,0.0,0.0,0.0,62.338999999999714,237.2162999999997,299.5552999999994,,,,18.02156727440449,18.02156727440449,0.0176606073371544,0.0176606073371544,190.27622331580105
2021-10-10 02:04:49+00:00,0x61624570,1.0,567.613,39.233793,-84.301812,,,,True,1234.0,1.0,27.508142979168703,194.254650719724,18.75555203125139,18.75555203125139,True,0.0,0.0,0.0,62.338999999999714,237.2162999999997,299.5552999999994,,,,18.257908901140837,18.257908901140837,-0.0063444533174679,-0.0063444533174679,194.44389882134087
2021-10-10 02:04:50+00:00,0x61624570,1.0,567.613,39.233773,-84.3019075,,,,,1235.0,1.0,27.954783363351,191.82817162242665,19.060079565921136,19.060079565921136,True,0.0,0.0,0.0,62.338999999999714,237.2162999999997,299.5552999999994,,,,18.52896317602596,18.52896317602596,-0.0259930412579941,-0.0259930412579941,200.06523133301647
2021-10-10 02:04:51+00:00,0x61624570,1.0,567.613,39.233753,-84.302003,,,,True,1236.0,1.0,27.95479079147673,191.82817162242665,19.06008463055232,19.06008463055232,True,0.0,0.0,0.0,62.338999999999714,237.2162999999997,299.5552999999994,,,,18.81001156046432,18.81001156046432,-0.0307598917729005,-0.0307598917729005,207.50844986887645
2021-10-10 02:04:52+00:00,0x61624570,1.0,567.44895,39.2337265,-84.30210249999999,,,,,1237.0,1.0,29.73177510049368,194.91349544578856,20.27166484124569,20.27166484124569,True,-0.1640500000000884,-0.5517665845567508,-0.5517665845567508,62.338999999999714,237.3803499999998,299.7193499999995,,,,19.077041717327745,19.077041717327745,-0.0130073493262732,-0.0130073493262732,216.8828396551758
2021-10-10 02:04:53+00:00,0x61624570,1.0,567.2849,39.2337,-84.302202,,,,True,1238.0,1.0,29.731785146230266,194.9134954475741,20.271671690611548,20.271671690611548,True,-0.1640499999999747,-0.5517663981261981,-0.5517663981261981,62.338999999999714,237.54439999999977,299.8833999999995,,,,19.306671703448192,19.306671703448192,0.0283116642893498,0.0283116642893498,227.6411766582908
2021-10-10 02:04:54+00:00,0x61624570,1.0,567.2849,39.233673,-84.302292,,,,True,1239.0,1.0,27.272566379080715,196.69924423150363,18.59493162210049,18.59493162210049,True,0.0,0.0,0.0,62.338999999999714,237.54439999999977,299.8833999999995,,,,19.4816644481162,19.4816644481162,0.0919760747695277,0.0919760747695277,239.1179361012628
2021-10-10 02:04:55+00:00,0x61624570,1.0,567.2849,39.23365750000001,-84.3023925,,,,,1240.0,1.0,28.95622237178222,188.7675812423679,19.742878889851514,19.742878889851514,True,0.0,0.0,0.0,62.338999999999714,237.54439999999977,299.8833999999995,,,,19.59642104251225,19.59642104251225,0.1711931696019162,0.1711931696019162,250.39953349854792
2021-10-10 02:04:56+00:00,0x61624570,1.0,567.2849,39.233642,-84.302493,,,,True,1241.0,1.0,28.95622852475055,188.76758124632465,19.74288308505719,19.74288308505719,True,0.0,0.0,0.0,62.338999999999714,237.54439999999977,299.8833999999995,,,,19.654293958563144,19.654293958563144,0.2562167227075163,0.2562167227075163,260.5385974836606
2021-10-10 02:04:57+00:00,0x61624570,1.0,567.44895,39.2336275,-84.30259699999999,,,,,1242.0,1.0,29.86004615885835,187.937188004389,20.359122381039786,20.359122381039786,True,0.1640499999999747,0.5493963375917531,0.5493963375917531,62.50304999999969,237.54439999999977,300.04744999999946,,,,19.65840007538189,19.65840007538189,0.3403407835583374,0.3403407835583374,268.886561638464
2021-10-10 02:04:58+00:00,0x61624570,1.0,567.613,39.233613,-84.302701,,,,True,1243.0,1.0,29.860052141997237,187.9371879994784,20.359126460452657,20.359126460452657,True,0.1640500000000884,0.5493962275081133,0.5493962275081133,62.66709999999978,237.54439999999977,300.21149999999955,,,,19.612066538540915,19.612066538540915,0.4185641968923725,0.4185641968923725,274.99643841870375
2021-10-10 02:04:59+00:00,0x61624570,1.0,567.9411,39.233597,-84.30279949999999,,,,,1244.0,1.0,28.43906907874393,189.2263442176708,19.390274371870863,19.390274371870863,True,0.3280999999999494,1.1536945850494786,1.1536945850494786,62.99519999999973,237.54439999999977,300.5395999999995,,,,19.52038438021912,19.52038438021912,0.4848466566948716,0.4848466566948716,278.4161844546149
2021-10-10 02:05:00+00:00,0x61624570,1.0,568.2692,39.233581,-84.302898,,,,True,1245.0,1.0,28.43907529392204,189.2263442203894,19.39027860949229,19.39027860949229,True,0.3280999999999494,1.1536943329169025,1.1536943329169025,63.32329999999968,237.54439999999977,300.86769999999945,,,,19.38971016678591,19.38971016678591,0.5326999739833131,0.5326999739833131,278.7373227044473
2021-10-10 02:05:01+00:00,0x61624570,1.0,568.43325,39.233559,-84.30299600000001,,,,,1246.0,1.0,28.831935905434936,192.65255650023516,19.658138117342,19.658138117342,True,0.1640500000000884,0.5689871139355729,0.5689871139355729,63.487349999999765,237.54439999999977,301.03174999999953,,,,19.2295514779936,19.2295514779936,0.5604391123688897,0.5604391123688897,276.1599249167523
2021-10-10 02:05:02+00:00,0x61624570,1.0,568.5973,39.233537,-84.303094,,,,True,1247.0,1.0,28.831944240672215,192.6525565020108,19.65814380045833,19.65814380045833,True,0.1640499999999747,0.5689869494425391,0.5689869494425391,63.65139999999974,237.54439999999977,301.1957999999995,,,,19.052163986828724,19.052163986828724,0.5698300305249332,0.5698300305249332,271.31970873009607
2021-10-10 02:05:03+00:00,0x61624570,1.0,568.7613500000001,39.233516,-84.3031895,,,,,1248.0,1.0,28.05230604218279,192.40169581885027,19.126572301488263,19.126572301488263,True,0.1640500000000884,0.5848004073298049,0.5848004073298049,63.81544999999983,237.54439999999977,301.3598499999996,,,,18.86905265164811,18.86905265164811,0.5642679067111707,0.5642679067111707,264.96871845580534
2021-10-10 02:05:04+00:00,0x61624570,1.0,568.9254000000001,39.233495,-84.303285,,,,True,1249.0,1.0,28.052313813779143,192.40169581478395,19.126577600303964,19.126577600303964,True,0.1640499999999747,0.5848002453166422,0.5848002453166422,63.9794999999998,237.54439999999977,301.5238999999996,,,,18.690375028042475,18.690375028042475,0.5484798165176797,0.5484798165176797,257.909305923509
2021-10-10 02:05:05+00:00,0x61624570,1.0,568.9254000000001,39.23347,-84.303373,,,,True,1250.0,1.0,26.486397497241715,195.8593662686488,18.05890738448299,18.05890738448299,True,0.0,0.0,0.0,63.9794999999998,237.54439999999977,301.5238999999996,,,,18.53101520222102,18.53101520222102,0.5253614767004708,0.5253614767004708,250.87915082788317
2021-10-10 02:05:06+00:00,0x61624570,1.0,569.0894499999999,39.233441,-84.30345249999999,,,,,1251.0,1.0,24.83127319993262,200.04095181123785,16.930413545408605,16.930413545408605,True,0.164049999999861,0.660658834039594,0.660658834039594,64.14354999999966,237.54439999999977,301.68794999999943,,,,18.401296937352903,18.401296937352903,0.4971758714357969,0.4971758714357969,244.37865800066896
2021-10-10 02:05:07+00:00,0x61624570,1.0,569.2535,39.233412,-84.303532,,,,True,1252.0,1.0,24.831281600612996,200.0409518079406,16.930419273145223,16.930419273145223,True,0.1640500000000884,0.660658610532767,0.660658610532767,64.30759999999975,237.54439999999977,301.8519999999995,,,,18.30186982415363,18.30186982415363,0.4666820041476239,0.4666820041476239,238.64339422784212
2021-10-10 02:05:08+00:00,0x61624570,1.0,569.2535,39.2333895,-84.303622,,,,,1253.0,1.0,26.72363437673592,194.03624346792648,18.220659802319943,18.220659802319943,True,0.0,0.0,0.0,64.30759999999975,237.54439999999977,301.8519999999995,,,,18.23400269203657,18.23400269203657,0.4355203584945633,0.4355203584945633,233.8239844438007
2021-10-10 02:05:09+00:00,0x61624570,1.0,569.2535,39.233367,-84.303712,,,,True,1254.0,1.0,26.723642137454643,194.03624346792648,18.22066509371908,18.22066509371908,True,0.0,0.0,0.0,64.30759999999975,237.54439999999977,301.8519999999995,,,,18.199459413094104,18.199459413094104,0.40405231666884,0.40405231666884,229.9727543786797
2021-10-10 02:05:10+00:00,0x61624570,1.0,569.5816,39.233353,-84.303805,,,,True,1255.0,1.0,26.771248303061835,188.56088957194703,18.253123842996704,18.253123842996704,True,0.3280999999999494,1.2255685513268522,1.2255685513268522,64.6356999999997,237.54439999999977,302.18009999999947,,,,18.20168133051287,18.20168133051287,0.3711904299834813,0.3711904299834813,227.0656153765001
2021-10-10 02:05:11+00:00,0x61624570,1.0,569.74565,39.233335,-84.303898,,,,,1256.0,1.0,27.087550759028783,190.9540626451678,18.46878460842872,18.46878460842872,True,0.1640499999999747,0.6056287682092992,0.6056287682092992,64.79974999999968,237.54439999999977,302.34414999999944,,,,18.24437448348298,18.24437448348298,0.3345048662741163,0.3345048662741163,224.97134231683933
2021-10-10 02:05:12+00:00,0x61624570,1.0,569.9097,39.233317,-84.303991,,,,True,1257.0,1.0,27.0875572947274,190.95406264258165,18.46878906458686,18.46878906458686,True,0.1640500000000884,0.6056286220833238,0.6056286220833238,64.96379999999976,237.54439999999977,302.50819999999953,,,,18.326855910831423,18.326855910831423,0.2933709625538365,0.2933709625538365,223.60284517383903
2021-10-10 02:05:13+00:00,0x61624570,1.0,569.9097,39.233294,-84.30408449999999,,,,,1258.0,1.0,27.721206394764884,193.81976170447209,18.900822541885148,18.900822541885148,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,18.44519641797098,18.44519641797098,0.2490303711641683,0.2490303711641683,222.95747115953097
2021-10-10 02:05:14+00:00,0x61624570,1.0,569.9097,39.233271,-84.304178,,,,True,1259.0,1.0,27.721214651566715,193.81976170245213,18.90082817152276,18.90082817152276,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,18.59767903056801,18.59767903056801,0.2029999394946463,0.2029999394946463,223.1310236515253
2021-10-10 02:05:15+00:00,0x61624570,1.0,569.9097,39.23325,-84.30426349999999,,,,,1260.0,1.0,25.345812732154386,193.79948539885555,17.281235953741625,17.281235953741625,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,18.783008197019832,18.783008197019832,0.1543783165540489,0.1543783165540489,224.0174367883868
2021-10-10 02:05:16+00:00,0x61624570,1.0,569.9097,39.233229,-84.304349,,,,True,1261.0,1.0,25.3458196300739,193.799485392159,17.28124065686857,17.28124065686857,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,18.995524802603263,18.995524802603263,0.1039489036669953,0.1039489036669953,225.54337916696775
2021-10-10 02:05:17+00:00,0x61624570,1.0,569.9097,39.2331995,-84.304442,,,,,1262.0,1.0,28.397846191854267,197.5992511805062,19.36216785808245,19.36216785808245,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,19.23048062471278,19.23048062471278,0.0550313358853365,0.0550313358853365,227.9070085999502
2021-10-10 02:05:18+00:00,0x61624570,1.0,569.9097,39.23317,-84.304535,,,,True,1263.0,1.0,28.397856422766772,197.5992511740056,19.362174833704614,19.362174833704614,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,19.481767305607097,19.481767305607097,0.0091805116314092,0.0091805116314092,231.10780808377797
2021-10-10 02:05:19+00:00,0x61624570,1.0,569.9097,39.233137,-84.304632,,,,True,1264.0,1.0,29.937228456866745,198.7886219837972,20.411746675136417,20.411746675136417,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,19.73659521005169,19.73659521005169,-0.0307321176522884,-0.0307321176522884,235.0677653530268
2021-10-10 02:05:20+00:00,0x61624570,1.0,569.9097,39.2331,-84.304724,,,,True,1265.0,1.0,29.292411540917232,201.90870482867876,19.97209877789811,19.97209877789811,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,19.9823688461424,19.9823688461424,-0.0607996257238281,-0.0607996257238281,239.80695678514743
2021-10-10 02:05:21+00:00,0x61624570,1.0,569.9097,39.233056000000005,-84.304814,,,,,1266.0,1.0,30.07394502106291,206.05349530813817,20.504962514361075,20.504962514361075,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,20.206400431009467,20.206400431009467,-0.0824730416399755,-0.0824730416399755,244.79365780166
2021-10-10 02:05:22+00:00,0x61624570,1.0,569.9097,39.233012,-84.304904,,,,True,1267.0,1.0,30.073958508084168,206.05349531178905,20.504971710057387,20.504971710057387,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,20.392925908673075,20.392925908673075,-0.1009022117266304,-0.1009022117266304,248.9838682865974
2021-10-10 02:05:23+00:00,0x61624570,1.0,569.9097,39.232963,-84.305001,,,,True,1268.0,1.0,32.72389939651282,206.8008349463341,22.311749588531463,22.311749588531463,True,0.0,0.0,0.0,64.96379999999976,237.54439999999977,302.50819999999953,,,,20.53034870757607,20.53034870757607,-0.1186423841858247,-0.1186423841858247,251.6915301903411
2021-10-10 02:05:24+00:00,0x61624570,1.0,569.5816,39.232914,-84.305093,,,,True,1269.0,1.0,31.549903190171054,208.04015297778508,21.511297629662085,21.511297629662085,True,-0.3281000000000631,-1.0399397995689514,-1.0399397995689514,64.96379999999976,237.87249999999983,302.8362999999996,,,,20.60894145753705,20.60894145753705,-0.1354391060640091,-0.1354391060640091,252.5738911038159
2021-10-10 02:05:25+00:00,0x61624570,1.0,569.5816,39.232858,-84.305173,,,,,1270.0,1.0,30.46977125048045,214.9920201999248,20.77484403441849,20.77484403441849,True,0.0,0.0,0.0,64.96379999999976,237.87249999999983,302.8362999999996,,,,20.62077431060109,20.62077431060109,-0.1496481971941041,-0.1496481971941041,251.51066723416125
2021-10-10 02:05:26+00:00,0x61624570,1.0,569.5816,39.232802,-84.305253,,,,True,1271.0,1.0,30.469784634192127,214.9920201999248,20.77485315967645,20.77485315967645,True,0.0,0.0,0.0,64.96379999999976,237.87249999999983,302.8362999999996,,,,20.56767070209193,20.56767070209193,-0.1598787727357366,-0.1598787727357366,248.7113458575602
2021-10-10 02:05:27+00:00,0x61624570,1.0,569.5816,39.232737,-84.305314,,,,,1272.0,1.0,29.315918619694656,226.81830296306848,19.98812633160999,19.98812633160999,True,0.0,0.0,0.0,64.96379999999976,237.87249999999983,302.8362999999996,,,,20.461293371969735,20.461293371969735,-0.1651293926742806,-0.1651293926742806,244.69519342770155
2021-10-10 02:05:28+00:00,0x61624570,1.0,569.5816,39.232672,-84.305375,,,,True,1273.0,1.0,29.31592800845757,226.81830296306848,19.98813273303925,19.98813273303925,True,0.0,0.0,0.0,64.96379999999976,237.87249999999983,302.8362999999996,,,,20.308886286764697,20.308886286764697,-0.1632462834967171,-0.1632462834967171,239.95938081824968
2021-10-10 02:05:29+00:00,0x61624570,1.0,569.5816,39.232608,-84.30545,,,,True,1274.0,1.0,31.53238700013084,220.47523152972047,21.49935477281648,21.49935477281648,True,0.0,0.0,0.0,64.96379999999976,237.87249999999983,302.8362999999996,,,,20.112301030292343,20.112301030292343,-0.1511341650769197,-0.1511341650769197,234.91681990689065
2021-10-10 02:05:30+00:00,0x61624570,1.0,569.41755,39.232553,-84.305523,,,,,1275.0,1.0,28.77704538049389,216.99527114416912,19.620712759427654,19.620712759427654,True,-0.1640499999999747,-0.570072423457252,-0.570072423457252,64.96379999999976,238.0365499999998,303.0003499999996,,,,19.874036003199475,19.874036003199475,-0.1283388502333036,-0.1283388502333036,229.72829446967728
2021-10-10 02:05:31+00:00,0x61624570,1.0,569.2535,39.232498,-84.305596,,,,True,1276.0,1.0,28.777056971615337,216.9952711406117,19.620720662465004,19.620720662465004,True,-0.1640499999999747,-0.5700721938375692,-0.5700721938375692,64.96379999999976,238.20059999999975,303.16439999999955,,,,19.598067773829182,19.598067773829182,-0.0970917032070598,-0.0970917032070598,224.33090824732312
2021-10-10 02:05:32+00:00,0x61624570,1.0,569.2535,39.232443,-84.305672,,,,True,1277.0,1.0,29.390697522960554,215.89266568330487,20.039111947473103,20.039111947473103,True,0.0,0.0,0.0,64.96379999999976,238.20059999999975,303.16439999999955,,,,19.292243850685605,19.292243850685605,-0.060451412460792,-0.060451412460792,218.69953154876
2021-10-10 02:05:33+00:00,0x61624570,1.0,569.2535,39.2323885,-84.30574,,,,,1278.0,1.0,27.65029192661472,218.7111485473602,18.8524717681464,18.8524717681464,True,0.0,0.0,0.0,64.96379999999976,238.20059999999975,303.16439999999955,,,,18.967015844128845,18.967015844128845,-0.0220045849406618,-0.0220045849406618,212.83185951549424
2021-10-10 02:05:34+00:00,0x61624570,1.0,569.2535,39.232334,-84.305808,,,,True,1279.0,1.0,27.65030229894076,218.71114854371484,18.852478840186883,18.852478840186883,True,0.0,0.0,0.0,64.96379999999976,238.20059999999975,303.16439999999955,,,,18.630890522889377,18.630890522889377,0.0144853360008616,0.0144853360008616,206.64765027630008
2021-10-10 02:05:35+00:00,0x61624570,1.0,569.2535,39.232282,-84.305877,,,,True,1280.0,1.0,27.20375993684375,217.00252653163196,18.5480181387571,18.5480181387571,True,0.0,0.0,0.0,64.96379999999976,238.20059999999975,303.16439999999955,,,,18.29001197607518,18.29001197607518,0.0496761473185013,0.0496761473185013,200.4037528191219
2021-10-10 02:05:36+00:00,0x61624570,1.0,569.2535,39.232231,-84.305948,,,,True,1281.0,1.0,27.362299064915337,215.69005982245687,18.65611299880591,18.65611299880591,True,0.0,0.0,0.0,64.96379999999976,238.20059999999975,303.16439999999955,,,,17.95378391722493,17.95378391722493,0.0860375821314321,0.0860375821314321,194.5827142829449
2021-10-10 02:05:37+00:00,0x61624570,1.0,569.41755,39.2321815,-84.3060065,,,,,1282.0,1.0,24.482095066813944,220.2363583136413,16.692337545554963,16.692337545554963,True,0.1640499999999747,0.670081541437801,0.670081541437801,65.12784999999974,238.20059999999975,303.3284499999995,,,,17.63630258098827,17.63630258098827,0.1216951001181887,0.1216951001181887,189.36565969884865
2021-10-10 02:05:38+00:00,0x61624570,1.0,569.5816,39.232132,-84.306065,,,,True,1283.0,1.0,24.482102943941303,220.2363583027226,16.692342916323614,16.692342916323614,True,0.1640499999999747,0.6700813258387712,0.6700813258387712,65.29189999999971,238.20059999999975,303.4924999999995,,,,17.353995838942613,17.353995838942613,0.1563480107871263,0.1563480107871263,185.10656292440925
2021-10-10 02:05:39+00:00,0x61624570,1.0,569.5816,39.232085,-84.30612350000001,,,,,1284.0,1.0,23.817348481409173,218.77905007598477,16.239101237324437,16.239101237324437,True,0.0,0.0,0.0,65.29189999999971,238.20059999999975,303.4924999999995,,,,17.119824155887876,17.119824155887876,0.1897939616103792,0.1897939616103792,182.05475656972453
2021-10-10 02:05:40+00:00,0x61624570,1.0,569.5816,39.232038,-84.306182,,,,True,1285.0,1.0,23.81735616221133,218.7790500785512,16.239106474234994,16.239106474234994,True,0.0,0.0,0.0,65.29189999999971,238.20059999999975,303.4924999999995,,,,16.937492520952016,16.937492520952016,0.2187590298897255,0.2187590298897255,179.9666378384631
2021-10-10 02:05:41+00:00,0x61624570,1.0,569.5816,39.231989,-84.306239,,,,True,1286.0,1.0,24.06211719952698,220.6839724834489,16.405988999677486,16.405988999677486,True,0.0,0.0,0.0,65.29189999999971,238.20059999999975,303.4924999999995,,,,16.811786338797187,16.811786338797187,0.2432462819081209,0.2432462819081209,178.92219393110364
2021-10-10 02:05:42+00:00,0x61624570,1.0,569.5816,39.2319405,-84.3062985,,,,,1287.0,1.0,24.40808733526452,219.184373473376,16.641877728589446,16.641877728589446,True,0.0,0.0,0.0,65.29189999999971,238.20059999999975,303.4924999999995,,,,16.75180120536574,16.75180120536574,0.2665354718297729,0.2665354718297729,179.3925600258536
2021-10-10 02:05:43+00:00,0x61624570,1.0,569.5816,39.231892,-84.306358,,,,True,1288.0,1.0,24.408095347010672,219.1843734666743,16.64188319114364,16.64188319114364,True,0.0,0.0,0.0,65.29189999999971,238.20059999999975,303.4924999999995,,,,16.759345545827202,16.759345545827202,0.2891852595066716,0.2891852595066716,181.4633115916693
2021-10-10 02:05:44+00:00,0x61624570,1.0,569.74565,39.2318465,-84.3064185,,,,,1289.0,1.0,23.8286964097756,216.94558555127384,16.246838461210636,16.246838461210636,True,0.1640499999999747,0.6884556216540408,0.6884556216540408,65.45594999999969,238.20059999999975,303.65654999999947,,,,16.82360192872611,16.82360192872611,0.3107177075200433,0.3107177075200433,184.8514059600818
2021-10-10 02:05:45+00:00,0x61624570,1.0,569.9097,39.231801,-84.306479,,,,True,1290.0,1.0,23.82870435791039,216.94558556203685,16.24684388039345,16.24684388039345,True,0.1640500000000884,0.6884553920181099,0.6884553920181099,65.61999999999978,238.20059999999975,303.8205999999996,,,,16.923039871732634,16.923039871732634,0.332503432703389,0.332503432703389,189.1720035277671
2021-10-10 02:05:46+00:00,0x61624570,1.0,569.9097,39.231752,-84.306545,,,,True,1291.0,1.0,25.83377853758238,216.59108826414575,17.613939911987984,17.613939911987984,True,0.0,0.0,0.0,65.61999999999978,238.20059999999975,303.8205999999996,,,,17.033812090707265,17.033812090707265,0.3541490777467361,0.3541490777467361,193.8175080949906
2021-10-10 02:05:47+00:00,0x61624570,1.0,570.2378000000001,39.231701,-84.306605,,,,True,1292.0,1.0,25.172081092711966,220.36453657033996,17.1627825632127,17.1627825632127,True,0.3281000000000631,1.3034281861385606,1.3034281861385606,65.94809999999984,238.20059999999975,304.1486999999996,,,,17.132969375198456,17.132969375198456,0.3752086733052255,0.3752086733052255,198.1655599439221
2021-10-10 02:05:48+00:00,0x61624570,1.0,570.2378000000001,39.231648500000006,-84.30666,,,,,1293.0,1.0,24.665374703548668,223.6677801492992,16.81730093423773,16.81730093423773,True,0.0,0.0,0.0,65.94809999999984,238.20059999999975,304.1486999999996,,,,17.204385703692147,17.204385703692147,0.3953266671768271,0.3953266671768271,201.748484368902
2021-10-10 02:05:49+00:00,0x61624570,1.0,570.2378000000001,39.231596,-84.306715,,,,True,1294.0,1.0,24.665382034536872,223.66778014577827,16.817305932638774,16.817305932638774,True,0.0,0.0,0.0,65.94809999999984,238.20059999999975,304.1486999999996,,,,17.23905658456559,17.23905658456559,0.4143064574072405,0.4143064574072405,204.28670836747784
2021-10-10 02:05:50+00:00,0x61624570,1.0,570.4018500000001,39.231532,-84.3067685,,,,,1295.0,1.0,27.815301118686623,230.10648456943224,18.964978035468157,18.964978035468157,True,0.1640499999999747,0.589783296970185,0.589783296970185,66.11214999999982,238.20059999999975,304.3127499999996,,,,17.234841801463652,17.234841801463652,0.4320298068088915,0.4320298068088915,205.69261632229976
2021-10-10 02:05:51+00:00,0x61624570,1.0,570.5659,39.231468,-84.306822,,,,True,1296.0,1.0,27.81530861292676,230.1064845769212,18.96498314517733,18.96498314517733,True,0.1640499999999747,0.5897831380656869,0.5897831380656869,66.27619999999979,238.20059999999975,304.4767999999996,,,,17.197074568370986,17.197074568370986,0.4467618304565102,0.4467618304565102,205.9505063860228
2021-10-10 02:05:52+00:00,0x61624570,1.0,570.5659,39.231402,-84.306872,,,,True,1297.0,1.0,27.917162812786263,232.85331329972175,19.03442919053609,19.03442919053609,True,0.0,0.0,0.0,66.27619999999979,238.20059999999975,304.4767999999996,,,,17.13166796080874,17.13166796080874,0.4570604552314231,0.4570604552314231,205.09775050994992
2021-10-10 02:05:53+00:00,0x61624570,1.0,570.72995,39.2313475,-84.30691350000001,,,,,1298.0,1.0,23.083208959960785,232.71189240901504,15.738551563609624,15.738551563609624,True,0.1640499999999747,0.7106897497853497,0.7106897497853497,66.44024999999976,238.20059999999975,304.64084999999955,,,,17.049506513521017,17.049506513521017,0.463391328307914,0.463391328307914,203.47288562863767
2021-10-10 02:05:54+00:00,0x61624570,1.0,570.894,39.231293,-84.306955,,,,True,1299.0,1.0,23.08321358335544,232.7118924148712,15.73855471592416,15.73855471592416,True,0.1640499999999747,0.7106896074395199,0.7106896074395199,66.60429999999974,238.20059999999975,304.8048999999995,,,,16.968085249484762,16.968085249484762,0.4680822359270749,0.4680822359270749,201.7408844711007
2021-10-10 02:05:55+00:00,0x61624570,1.0,570.894,39.231238,-84.306997,,,,True,1300.0,1.0,23.3121313329,232.633330593182,15.894634999704545,15.894634999704545,True,0.0,0.0,0.0,66.60429999999974,238.20059999999975,304.8048999999995,,,,16.90384415734099,16.90384415734099,0.4720027621446582,0.4720027621446582,200.40180573544652
2021-10-10 02:05:56+00:00,0x61624570,1.0,571.0580500000001,39.231184,-84.3070455,,,,,1301.0,1.0,23.998397689577647,228.0714621131679,16.362543879257487,16.362543879257487,True,0.1640500000000884,0.6835873049613403,0.6835873049613403,66.76834999999983,238.20059999999975,304.9689499999996,,,,16.870558930548118,16.870558930548118,0.4744791684182695,0.4744791684182695,199.74835514776169
2021-10-10 02:05:57+00:00,0x61624570,1.0,571.2221,39.23113,-84.307094,,,,True,1302.0,1.0,23.998403712502142,228.0714621131679,16.362547985796915,16.362547985796915,True,0.164049999999861,0.6835871333992019,0.6835871333992019,66.93239999999969,238.20059999999975,305.13299999999947,,,,16.874474642969282,16.874474642969282,0.4767058407596668,0.4767058407596668,200.03620303910785
2021-10-10 02:05:58+00:00,0x61624570,1.0,571.5502,39.231076,-84.307141,,,,True,1303.0,1.0,23.75888378808897,228.96465472515976,16.199238946424295,16.199238946424295,True,0.3281000000000631,1.3809571313470097,1.3809571313470097,67.26049999999975,238.20059999999975,305.46109999999953,,,,16.914798510728318,16.914798510728318,0.4784386585385015,0.4784386585385015,201.2265570541068
2021-10-10 02:05:59+00:00,0x61624570,1.0,571.5502,39.231017,-84.307188,,,,,1304.0,1.0,25.291895239206124,231.45881638179523,17.24447402673145,17.24447402673145,True,0.0,0.0,0.0,67.26049999999975,238.20059999999975,305.46109999999953,,,,16.99086210206053,16.99086210206053,0.4779000641262598,0.4779000641262598,203.1635367174893
2021-10-10 02:06:00+00:00,0x61624570,1.0,571.5502,39.230958,-84.307235,,,,True,1305.0,1.0,25.29190110700129,231.45881637335253,17.24447802750088,17.24447802750088,True,0.0,0.0,0.0,67.26049999999975,238.20059999999975,305.46109999999953,,,,17.10611160888577,17.10611160888577,0.4778704263772636,0.4778704263772636,206.19210754303
2021-10-10 02:06:01+00:00,0x61624570,1.0,571.5502,39.230902,-84.307279,,,,True,1306.0,1.0,23.91578239009731,231.84277342033653,16.30621526597544,16.30621526597544,True,0.0,0.0,0.0,67.26049999999975,238.20059999999975,305.46109999999953,,,,17.26860421756583,17.26860421756583,0.4819552429878262,0.4819552429878262,210.87309843190465
2021-10-10 02:06:02+00:00,0x61624570,1.0,571.71425,39.2308415,-84.3073355,,,,,1307.0,1.0,27.24067054724845,226.9580674311946,18.57318446403304,18.57318446403304,True,0.1640499999999747,0.6022245293684417,0.6022245293684417,67.42454999999973,238.20059999999975,305.6251499999995,,,,17.485190505087672,17.485190505087672,0.491504561522524,0.491504561522524,217.58387848768484
