time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-07 01:13:34+00:00,0x5f03c4d5,3.0,896.6973,40.118759,-83.1409885,,,,,1898.0,1.0,28.496771934554403,265.9665889270966,19.429617228105275,19.429617228105275,True,0.0,0.0,0.0,218.84270000000012,206.04680000000008,424.8895000000002,,,,19.05326643521227,19.05326643521227,-0.0959782213886064,-0.0959782213886064,205.943908584433
2020-07-07 01:13:35+00:00,0x5f03c4d5,3.0,896.6973,40.118681,-83.140994,,,,True,1899.0,1.0,28.496772024691445,265.9665889267304,19.429617289562348,19.429617289562348,True,0.0,0.0,0.0,218.84270000000012,206.04680000000008,424.8895000000002,,,,19.03649013829456,19.03649013829456,-0.1362619300901487,-0.1362619300901487,201.8918078406324
2020-07-07 01:13:36+00:00,0x5f03c4d5,3.0,896.6973,40.118606,-83.141004,,,,True,1900.0,1.0,27.50285107268003,262.4053566399419,18.75194391319093,18.75194391319093,True,0.0,0.0,0.0,218.84270000000012,206.04680000000008,424.8895000000002,,,,19.02890365125736,19.02890365125736,-0.1582376497159339,-0.1582376497159339,199.72858129452567
2020-07-07 01:13:37+00:00,0x5f03c4d5,3.0,896.3692,40.118533,-83.141009,,,,True,1901.0,1.0,26.667873007608723,266.081751134716,18.182640687005943,18.182640687005943,True,-0.3281000000000631,-1.230319343077911,-1.230319343077911,218.84270000000012,206.3749000000001,425.2176000000003,,,,19.01973760080313,19.01973760080313,-0.1593920412913615,-0.1593920412913615,199.36699619563103
2020-07-07 01:13:38+00:00,0x5f03c4d5,3.0,896.3692,40.1184535,-83.14101099999999,,,,,1902.0,1.0,29.008020295146608,268.55890071148275,19.77819565578178,19.77819565578178,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,18.9955429308603,18.9955429308603,-0.1407874102606211,-0.1407874102606211,200.3297235261037
2020-07-07 01:13:39+00:00,0x5f03c4d5,3.0,896.3692,40.118374,-83.141013,,,,True,1903.0,1.0,29.00802030776251,268.5589007012474,19.77819566438353,19.77819566438353,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,18.936107225852457,18.936107225852457,-0.1050651471357955,-0.1050651471357955,201.8035973905135
2020-07-07 01:13:40+00:00,0x5f03c4d5,3.0,896.3692,40.1182965,-83.1410105,,,,,1904.0,1.0,28.281628360722795,271.84761027175,19.28292842776554,19.28292842776554,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,18.821744424571623,18.821744424571623,-0.0532932558381287,-0.0532932558381287,203.1246433506267
2020-07-07 01:13:41+00:00,0x5f03c4d5,3.0,896.3692,40.118219,-83.141008,,,,True,1905.0,1.0,28.28162837559877,271.8476102614241,19.282928437908254,19.282928437908254,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,18.641024784907344,18.641024784907344,0.0084223147726245,0.0084223147726245,203.4289786173347
2020-07-07 01:13:42+00:00,0x5f03c4d5,3.0,896.3692,40.118146,-83.140998,,,,True,1906.0,1.0,26.777092151780117,277.80018788658134,18.257108285304625,18.257108285304625,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,18.388783190913266,18.388783190913266,0.0711096860298906,0.0711096860298906,201.82140897817035
2020-07-07 01:13:43+00:00,0x5f03c4d5,3.0,896.3692,40.118071,-83.140986,,,,True,1907.0,1.0,27.565040040708286,279.09027691912866,18.794345482301104,18.794345482301104,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,18.066354397706963,18.066354397706963,0.1301158009761864,0.1301158009761864,198.0256177631708
2020-07-07 01:13:44+00:00,0x5f03c4d5,3.0,896.3692,40.117997,-83.140971,,,,True,1908.0,1.0,27.318591346179662,281.45875234973334,18.626312281486136,18.626312281486136,True,0.0,0.0,0.0,218.84270000000012,206.3749000000001,425.2176000000003,,,,17.683060211867776,17.683060211867776,0.1826311693720556,0.1826311693720556,192.1909118276952
2020-07-07 01:13:45+00:00,0x5f03c4d5,3.0,896.5332500000001,40.117928500000005,-83.14094549999999,,,,,1909.0,1.0,25.98257647694795,290.4184255229941,17.715393052464513,17.715393052464513,True,0.1640500000000884,0.6313846517324234,0.6313846517324234,219.00675000000024,206.3749000000001,425.3816500000004,,,,17.252778489477514,17.252778489477514,0.224998440764312,0.224998440764312,184.54107436494604
2020-07-07 01:13:46+00:00,0x5f03c4d5,3.0,896.6973,40.11786,-83.14092,,,,True,1910.0,1.0,25.982578441365977,290.4184255106112,17.71539439184044,17.71539439184044,True,0.1640499999999747,0.6313846039960234,0.6313846039960234,219.1708000000002,206.3749000000001,425.5457000000004,,,,16.79363740395755,16.79363740395755,0.2530704114389442,0.2530704114389442,175.36999737283608
2020-07-07 01:13:47+00:00,0x5f03c4d5,3.0,896.6973,40.117796,-83.140894,,,,True,1911.0,1.0,24.44881306239048,292.1094483364148,16.66964526981169,16.66964526981169,True,0.0,0.0,0.0,219.1708000000002,206.3749000000001,425.5457000000004,,,,16.329043664270802,16.329043664270802,0.265995223238214,0.265995223238214,165.32213448212514
2020-07-07 01:13:48+00:00,0x5f03c4d5,3.0,896.8613500000001,40.1177415,-83.1408675,,,,,1912.0,1.0,21.212330776241657,295.9308064643147,14.462952801982947,14.462952801982947,True,0.1640500000000884,0.7733709309484675,0.7733709309484675,219.3348500000003,206.3749000000001,425.7097500000005,,,,15.884747566788256,15.884747566788256,0.2693105548028026,0.2693105548028026,155.47844156071827
2020-07-07 01:13:49+00:00,0x5f03c4d5,3.0,897.0254,40.117687,-83.140841,,,,True,1913.0,1.0,21.21233283703781,295.9308064672523,14.46295420707123,14.46295420707123,True,0.164049999999861,0.773370855813753,0.773370855813753,219.49890000000016,206.3749000000001,425.8738000000003,,,,15.483242866094113,15.483242866094113,0.2675987057311313,0.2675987057311313,146.62984366108105
2020-07-07 01:13:50+00:00,0x5f03c4d5,3.0,897.0254,40.1176345,-83.1408125,,,,,1914.0,1.0,20.737490481652102,298.49563861636256,14.139198055671889,14.139198055671889,True,0.0,0.0,0.0,219.49890000000016,206.3749000000001,425.8738000000003,,,,15.138583281189383,15.138583281189383,0.2610272437374891,0.2610272437374891,138.9735321116815
2020-07-07 01:13:51+00:00,0x5f03c4d5,3.0,897.0254,40.117582,-83.140784,,,,True,1915.0,1.0,20.73749283316772,298.495638619614,14.139199658977994,14.139199658977994,True,0.0,0.0,0.0,219.49890000000016,206.3749000000001,425.8738000000003,,,,14.857887087404688,14.857887087404688,0.2482685820447425,0.2482685820447425,132.43747755822946
2020-07-07 01:13:52+00:00,0x5f03c4d5,3.0,897.0254,40.117533,-83.140751,,,,True,1916.0,1.0,20.107301415702324,303.95905982282585,13.709523692524312,13.709523692524312,True,0.0,0.0,0.0,219.49890000000016,206.3749000000001,425.8738000000003,,,,14.642228793464556,14.642228793464556,0.2266299331150913,0.2266299331150913,126.74884088114932
2020-07-07 01:13:53+00:00,0x5f03c4d5,3.0,897.0254,40.117482,-83.14071849999999,,,,,1917.0,1.0,20.697161150750038,302.5075244256444,14.111700784602297,14.111700784602297,True,0.0,0.0,0.0,219.49890000000016,206.3749000000001,425.8738000000003,,,,14.491734317359375,14.491734317359375,0.1962585916951318,0.1962585916951318,121.83375625059922
2020-07-07 01:13:54+00:00,0x5f03c4d5,3.0,897.0254,40.117431,-83.140686,,,,True,1918.0,1.0,20.697164128235716,302.5075244142902,14.111702814706168,14.111702814706168,True,0.0,0.0,0.0,219.49890000000016,206.3749000000001,425.8738000000003,,,,14.40437717868215,14.40437717868215,0.1601275162926283,0.1601275162926283,117.78127262884024
2020-07-07 01:13:55+00:00,0x5f03c4d5,3.0,897.0254,40.117378,-83.140649,,,,True,1919.0,1.0,21.917956681635676,304.9194020162579,14.944061373842503,14.944061373842503,True,0.0,0.0,0.0,219.49890000000016,206.3749000000001,425.8738000000003,,,,14.371983920496,14.371983920496,0.1217734683079827,0.1217734683079827,114.61968044063066
2020-07-07 01:13:56+00:00,0x5f03c4d5,3.0,897.18945,40.1173265,-83.140614,,,,,1920.0,1.0,21.173749136626817,304.20048412900854,14.436647138609192,14.436647138609192,True,0.1640499999999747,0.7747801248679074,0.7747801248679074,219.6629500000001,206.3749000000001,426.0378500000003,,,,14.384454847642138,14.384454847642138,0.0834057009656201,0.0834057009656201,112.2755595638454
2020-07-07 01:13:57+00:00,0x5f03c4d5,3.0,897.3535,40.117275,-83.140579,,,,True,1921.0,1.0,21.173752549008352,304.2004841253336,14.436649465232968,14.436649465232968,True,0.1640500000000884,0.7747800000041631,0.7747800000041631,219.82700000000025,206.3749000000001,426.2019000000004,,,,14.429835165701908,14.429835165701908,0.0456897023324287,0.0456897023324287,110.55901403938724
2020-07-07 01:13:58+00:00,0x5f03c4d5,3.0,897.3535,40.117222,-83.140542,,,,True,1922.0,1.0,21.91796783427843,304.9194020162579,14.94406897791711,14.94406897791711,True,0.0,0.0,0.0,219.82700000000025,206.3749000000001,426.2019000000004,,,,14.49581515335571,14.49581515335571,0.0107722690335811,0.0107722690335811,109.38745800521016
2020-07-07 01:13:59+00:00,0x5f03c4d5,3.0,897.3535,40.11717,-83.14051,,,,True,1923.0,1.0,20.96595585695445,301.6075022401335,14.294969902468948,14.294969902468948,True,0.0,0.0,0.0,219.82700000000025,206.3749000000001,426.2019000000004,,,,14.577660035857216,14.577660035857216,-0.019821210653402,-0.019821210653402,108.78093133678068
2020-07-07 01:14:00+00:00,0x5f03c4d5,3.0,897.18945,40.11712,-83.1404775,,,,,1924.0,1.0,20.369864910270028,303.0238675575138,13.888544257002293,13.888544257002293,True,-0.1640500000000884,-0.8053563473431681,-0.8053563473431681,219.82700000000025,206.53895000000023,426.36595000000045,,,,14.676567356827013,14.676567356827013,-0.046881180351252,-0.046881180351252,108.71356797052248
2020-07-07 01:14:01+00:00,0x5f03c4d5,3.0,897.0254,40.11707,-83.140445,,,,True,1925.0,1.0,20.36986787831742,303.0238675575138,13.888546280670967,13.888546280670967,True,-0.1640499999999747,-0.8053562299959575,-0.8053562299959575,219.82700000000025,206.7030000000002,426.5300000000004,,,,14.793309809095955,14.793309809095955,-0.0696513948820143,-0.0696513948820143,109.26100153294068
2020-07-07 01:14:02+00:00,0x5f03c4d5,3.0,897.0254,40.117016,-83.140409,,,,True,1926.0,1.0,22.112365924424,303.6900675225002,15.076613130289092,15.076613130289092,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,14.92697925164652,14.92697925164652,-0.0859029469980046,-0.0859029469980046,110.57666640856436
2020-07-07 01:14:03+00:00,0x5f03c4d5,3.0,897.0254,40.116963,-83.14037,,,,True,1927.0,1.0,22.186225041619352,306.3474582089793,15.126971619285923,15.126971619285923,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,15.075334809353318,15.075334809353318,-0.0940450215468878,-0.0940450215468878,112.75403759433696
2020-07-07 01:14:04+00:00,0x5f03c4d5,3.0,897.0254,40.1169105,-83.1403265,,,,,1928.0,1.0,22.673850377805877,309.6441749621368,15.459443439413096,15.459443439413096,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,15.236428620512692,15.236428620512692,-0.0932806155426503,-0.0932806155426503,115.84272231626068
2020-07-07 01:14:05+00:00,0x5f03c4d5,3.0,897.0254,40.116858,-83.140283,,,,True,1929.0,1.0,22.673855392694893,309.64417495832714,15.459446858655609,15.459446858655609,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,15.407226489985389,15.407226489985389,-0.0836845543709165,-0.0836845543709165,119.8128929079488
2020-07-07 01:14:06+00:00,0x5f03c4d5,3.0,897.0254,40.1168075,-83.14023449999999,,,,,1930.0,1.0,22.858051703869094,313.84266693485995,15.585035252638022,15.585035252638022,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,15.58118889786898,15.58118889786898,-0.0661961673588654,-0.0661961673588654,124.5003264257518
2020-07-07 01:14:07+00:00,0x5f03c4d5,3.0,897.0254,40.116757,-83.140186,,,,True,1931.0,1.0,22.858057649948798,313.8426669264728,15.585039306783267,15.585039306783267,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,15.751850091278849,15.751850091278849,-0.0444233615968093,-0.0444233615968093,129.53261317013002
2020-07-07 01:14:08+00:00,0x5f03c4d5,3.0,897.0254,40.116707,-83.140131,,,,True,1932.0,1.0,23.836216172777554,317.7263109946431,16.251965572348333,16.251965572348333,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,15.91342031949116,15.91342031949116,-0.024289454548864,-0.024289454548864,134.35558694526114
2020-07-07 01:14:09+00:00,0x5f03c4d5,3.0,897.0254,40.116657,-83.1400745,,,,,1933.0,1.0,24.107738561077245,318.4925931636811,16.437094473461755,16.437094473461755,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.05769040003019,16.05769040003019,-0.0096613149333137,-0.0096613149333137,138.48899445971753
2020-07-07 01:14:10+00:00,0x5f03c4d5,3.0,897.0254,40.116607,-83.140018,,,,True,1934.0,1.0,24.10774613858097,318.4925931596402,16.437099639941575,16.437099639941575,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.17849814143701,16.17849814143701,-0.0019708469759701,-0.0019708469759701,141.6597304137559
2020-07-07 01:14:11+00:00,0x5f03c4d5,3.0,897.0254,40.11656,-83.1399595,,,,,1935.0,1.0,23.671850899353263,321.2209499172195,16.139898340468136,16.139898340468136,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.274567879813176,16.274567879813176,0.0,0.0,143.89805118611886
2020-07-07 01:14:12+00:00,0x5f03c4d5,3.0,897.0254,40.116513,-83.139901,,,,True,1936.0,1.0,23.671858676588247,321.22094992401526,16.13990364312835,16.13990364312835,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.348943780030687,16.348943780030687,0.0,0.0,145.53117218343178
2020-07-07 01:14:13+00:00,0x5f03c4d5,3.0,897.0254,40.116468,-83.139835,,,,True,1937.0,1.0,24.66871658447064,325.7131230185802,16.819579489411797,16.819579489411797,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.404789851322345,16.404789851322345,0.0,0.0,146.7661893593613
2020-07-07 01:14:14+00:00,0x5f03c4d5,3.0,897.0254,40.116423,-83.1397705,,,,,1938.0,1.0,24.357959258121443,325.0975043872346,16.607699494173712,16.607699494173712,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.44355298915255,16.44355298915255,-0.0016678043580369,-0.0016678043580369,147.50013082877882
2020-07-07 01:14:15+00:00,0x5f03c4d5,3.0,897.0254,40.116378,-83.139706,,,,True,1939.0,1.0,24.357968055201138,325.09750438131084,16.607705492182593,16.607705492182593,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.466915131672728,16.466915131672728,-0.008175764905422,-0.008175764905422,147.52190777333118
2020-07-07 01:14:16+00:00,0x5f03c4d5,3.0,897.0254,40.116334,-83.139637,,,,True,1940.0,1.0,25.064408026536476,327.4751097188351,17.089369109002142,17.089369109002142,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.479016990603803,16.479016990603803,-0.0221522439618177,-0.0221522439618177,146.7191930733179
2020-07-07 01:14:17+00:00,0x5f03c4d5,3.0,897.0254,40.116295,-83.1395685,,,,,1941.0,1.0,23.82524153526113,330.3452772101629,16.244482864950772,16.244482864950772,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.486559010051145,16.486559010051145,-0.0454243319372929,-0.0454243319372929,145.10017922951477
2020-07-07 01:14:18+00:00,0x5f03c4d5,3.0,897.0254,40.116256,-83.1395,,,,True,1942.0,1.0,23.825250325150265,330.3452772101629,16.244488858056997,16.244488858056997,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.497844173698457,16.497844173698457,-0.0788553154901574,-0.0788553154901574,142.78173721209404
2020-07-07 01:14:19+00:00,0x5f03c4d5,3.0,897.0254,40.116217500000005,-83.139431,,,,,1943.0,1.0,23.8293274465341,330.8397492255236,16.247268713545978,16.247268713545978,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.520640503220335,16.520640503220335,-0.1222601730376026,-0.1222601730376026,139.9450542431424
2020-07-07 01:14:20+00:00,0x5f03c4d5,3.0,897.0254,40.116179,-83.139362,,,,True,1944.0,1.0,23.82933625368593,330.8397492210242,16.247274718422222,16.247274718422222,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.560921181597973,16.560921181597973,-0.1729338524450551,-0.1729338524450551,136.92037518322684
2020-07-07 01:14:21+00:00,0x5f03c4d5,3.0,897.0254,40.1161435,-83.139288,,,,,1945.0,1.0,24.37094937782149,334.3715811237164,16.616556393969194,16.616556393969194,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.62239344636618,16.62239344636618,-0.2290107281892529,-0.2290107281892529,133.9210315135661
2020-07-07 01:14:22+00:00,0x5f03c4d5,3.0,897.0254,40.116108,-83.139214,,,,True,1946.0,1.0,24.370958502942845,334.37158111942546,16.61656261564285,16.61656261564285,True,0.0,0.0,0.0,219.82700000000025,206.7030000000002,426.5300000000004,,,,16.707924044728646,16.707924044728646,-0.2880962722432102,-0.2880962722432102,131.18354934745494
2020-07-07 01:14:23+00:00,0x5f03c4d5,3.0,896.8613500000001,40.116079,-83.1391365,,,,,1947.0,1.0,24.071104212798385,339.484475125675,16.41211650872617,16.41211650872617,True,-0.164049999999861,-0.6815225365217652,-0.6815225365217652,219.82700000000025,206.8670500000001,426.6940500000003,,,,16.821546704550755,16.821546704550755,-0.3473137802359755,-0.3473137802359755,129.01213514346531
2020-07-07 01:14:24+00:00,0x5f03c4d5,3.0,896.6973,40.11605,-83.139059,,,,True,1948.0,1.0,24.071112496137808,339.48447512912344,16.4121221564576,16.4121221564576,True,-0.1640500000000884,-0.6815223019975089,-0.6815223019975089,219.82700000000025,207.03110000000012,426.8581000000004,,,,16.963651641993977,16.963651641993977,-0.4066806298574372,-0.4066806298574372,127.4143436362188
2020-07-07 01:14:25+00:00,0x5f03c4d5,3.0,896.5332500000001,40.1160215,-83.13897700000001,,,,,1949.0,1.0,25.12882803967153,340.8345434816207,17.133291845230588,17.133291845230588,True,-0.1640499999999747,-0.6528358574501952,-0.6528358574501952,219.82700000000025,207.19515000000013,427.0221500000004,,,,17.133419406383737,17.133419406383737,-0.4660373898026503,-0.4660373898026503,126.39181699718068
2020-07-07 01:14:26+00:00,0x5f03c4d5,3.0,896.3692,40.115993,-83.138895,,,,True,1950.0,1.0,25.12883677154656,340.83454348469985,17.133297798781744,17.133297798781744,True,-0.1640500000000884,-0.6528356306004685,-0.6528356306004685,219.82700000000025,207.3592000000002,427.1862000000005,,,,17.330629073775793,17.330629073775793,-0.5250597918683758,-0.5250597918683758,125.9791369672594
2020-07-07 01:14:27+00:00,0x5f03c4d5,3.0,896.20515,40.1159655,-83.13880900000001,,,,,1951.0,1.0,26.005970913362187,342.26741609021275,17.731343804565128,17.731343804565128,True,-0.1640499999999747,-0.63081667108873,-0.63081667108873,219.82700000000025,207.5232500000002,427.3502500000004,,,,17.547945054093113,17.547945054093113,-0.5821817873192124,-0.5821817873192124,126.16118176458431
2020-07-07 01:14:28+00:00,0x5f03c4d5,3.0,896.0411000000001,40.115938,-83.138723,,,,True,1952.0,1.0,26.005979867385864,342.26741609295937,17.731349909581272,17.731349909581272,True,-0.164049999999861,-0.6308164538941152,-0.6308164538941152,219.82700000000025,207.68730000000005,427.5143000000003,,,,17.773638031303836,17.773638031303836,-0.6347524774033,-0.6347524774033,126.9163496804747
2020-07-07 01:14:29+00:00,0x5f03c4d5,3.0,896.0411000000001,40.115914,-83.138632,,,,True,1953.0,1.0,26.855271589189407,345.2254497226092,18.310412447174595,18.310412447174595,True,0.0,0.0,0.0,219.82700000000025,207.68730000000005,427.5143000000003,,,,17.99861418047199,17.99861418047199,-0.6819498411271079,-0.6819498411271079,128.12852305025953
2020-07-07 01:14:30+00:00,0x5f03c4d5,3.0,895.7130000000001,40.115891,-83.138544,,,,True,1954.0,1.0,25.94520758330523,345.3526247292117,17.689914261344473,17.689914261344473,True,-0.3281000000000631,-1.264588070635377,-1.264588070635377,219.82700000000025,208.0154000000001,427.84240000000034,,,,18.21443343255133,18.21443343255133,-0.7220075361117393,-0.7220075361117393,129.76742855161433
2020-07-07 01:14:31+00:00,0x5f03c4d5,3.0,895.7130000000001,40.115869,-83.138451,,,,True,1955.0,1.0,27.158891986979647,346.69082130696205,18.51742635475885,18.51742635475885,True,0.0,0.0,0.0,219.82700000000025,208.0154000000001,427.84240000000034,,,,18.410355954905903,18.410355954905903,-0.7525352647364332,-0.7525352647364332,131.79435670346749
2020-07-07 01:14:32+00:00,0x5f03c4d5,3.0,895.3849,40.1158505,-83.138355,,,,,1956.0,1.0,27.62014971916091,349.0923382026704,18.83192026306426,18.83192026306426,True,-0.3281000000000631,-1.1879008743115194,-1.1879008743115194,219.82700000000025,208.34350000000015,428.1705000000004,,,,18.574294058391462,18.574294058391462,-0.7736064175494201,-0.7736064175494201,133.91459476102608
2020-07-07 01:14:33+00:00,0x5f03c4d5,3.0,895.0568000000001,40.115832,-83.138259,,,,True,1957.0,1.0,27.620156784519,349.0923382026704,18.831925080353862,18.831925080353862,True,-0.3280999999999494,-1.1879005704408176,-1.1879005704408176,219.82700000000025,208.67160000000013,428.4986000000004,,,,18.69476234572813,18.69476234572813,-0.7862790979837196,-0.7862790979837196,135.7437999466747
2020-07-07 01:14:34+00:00,0x5f03c4d5,3.0,894.7287,40.115817,-83.138156,,,,True,1958.0,1.0,29.25222009185249,351.714202978113,19.94469551717215,19.94469551717215,True,-0.3281000000000631,-1.1216242697813137,-1.1216242697813137,219.82700000000025,208.9997000000002,428.8267000000004,,,,18.763405994647677,18.763405994647677,-0.7908247434394444,-0.7908247434394444,137.03140586088156
2020-07-07 01:14:35+00:00,0x5f03c4d5,3.0,894.4006000000002,40.115806,-83.138052,,,,True,1959.0,1.0,29.2910095590826,353.96231747783264,19.97114288119268,19.97114288119268,True,-0.3280999999998357,-1.1201389263761243,-1.1201389263761243,219.82700000000025,209.3278,429.15480000000025,,,,18.776518159974746,18.776518159974746,-0.7866782180040885,-0.7866782180040885,137.71704068988558
2020-07-07 01:14:36+00:00,0x5f03c4d5,3.0,894.2365500000001,40.1157995,-83.1379545,,,,,1960.0,1.0,27.30455585971052,356.18592516266114,18.61674263162081,18.61674263162081,True,-0.1640500000000884,-0.6008154860418508,-0.6008154860418508,219.82700000000025,209.4918500000001,429.31885000000034,,,,18.733137680851065,18.733137680851065,-0.7742311370369807,-0.7742311370369807,137.73521596014916
2020-07-07 01:14:37+00:00,0x5f03c4d5,3.0,894.0725,40.115793,-83.137857,,,,True,1961.0,1.0,27.30455845698292,356.18592516737243,18.616744402488354,18.616744402488354,True,-0.1640500000000884,-0.6008154288908998,-0.6008154288908998,219.82700000000025,209.6559000000002,429.4829000000004,,,,18.636130216188256,18.636130216188256,-0.7547554003365982,-0.7547554003365982,137.05101939234945
2020-07-07 01:14:38+00:00,0x5f03c4d5,3.0,893.7443999999999,40.115783,-83.137757,,,,True,1962.0,1.0,28.136379419058603,354.2894068649188,19.18389505844905,19.18389505844905,True,-0.3281000000000631,-1.1661059694760143,-1.1661059694760143,219.82700000000025,209.98400000000024,429.8110000000005,,,,18.49220903759517,18.49220903759517,-0.7302623732885032,-0.7302623732885032,135.6721021637846
2020-07-07 01:14:39+00:00,0x5f03c4d5,3.0,893.7443999999999,40.115779,-83.137658,,,,True,1963.0,1.0,27.658406444589087,357.6862775037102,18.85800439403801,18.85800439403801,True,0.0,0.0,0.0,219.82700000000025,209.98400000000024,429.8110000000005,,,,18.31195288143783,18.31195288143783,-0.7016853007445782,-0.7016853007445782,133.79936075032427
2020-07-07 01:14:40+00:00,0x5f03c4d5,3.0,893.5803500000001,40.115779,-83.137564,,,,,1964.0,1.0,26.22494175009361,180.0,17.88064210233655,17.88064210233655,True,-0.164049999999861,-0.6255495305314661,-0.6255495305314661,219.82700000000025,210.14805000000013,429.9750500000004,,,,18.10759840814403,18.10759840814403,-0.6702777879319992,-0.6702777879319992,131.64087714813766
2020-07-07 01:14:41+00:00,0x5f03c4d5,3.0,893.4163000000001,40.115779,-83.13747,,,,True,1965.0,1.0,26.22494175364297,180.0,17.880642104756568,17.880642104756568,True,-0.1640499999999747,-0.6255495304472359,-0.6255495304472359,219.82700000000025,210.3121000000001,430.1391000000003,,,,17.89262410892853,17.89262410892853,-0.6360195537524466,-0.6360195537524466,129.52765066501365
2020-07-07 01:14:42+00:00,0x5f03c4d5,3.0,893.25225,40.115778000000006,-83.1373795,,,,,1966.0,1.0,25.251116775812008,359.3669232301593,17.216670528962734,17.216670528962734,True,-0.1640500000000884,-0.6496742360212422,-0.6496742360212422,219.82700000000025,210.4761500000002,430.3031500000004,,,,17.68356310300753,17.68356310300753,-0.5960760091534256,-0.5960760091534256,128.06964326127712
2020-07-07 01:14:43+00:00,0x5f03c4d5,3.0,893.0882,40.115777,-83.137289,,,,True,1967.0,1.0,25.25111715064109,359.36692322566137,17.216670784528013,17.216670784528013,True,-0.1640499999999747,-0.6496742263769892,-0.6496742263769892,219.82700000000025,210.64020000000016,430.4672000000004,,,,17.49470074470119,17.49470074470119,-0.5467585584959174,-0.5467585584959174,127.8619462731865
2020-07-07 01:14:44+00:00,0x5f03c4d5,3.0,892.9241499999999,40.115778500000005,-83.1372005,,,,,1968.0,1.0,24.696567439973343,0.9710219333395952,16.838568709072735,16.838568709072735,True,-0.1640500000000884,-0.6642623530530017,-0.6642623530530017,219.82700000000025,210.80425000000025,430.6312500000005,,,,17.336179642452997,17.336179642452997,-0.4838843549283666,-0.4838843549283666,129.42608312842745
2020-07-07 01:14:45+00:00,0x5f03c4d5,3.0,892.7601000000001,40.11578,-83.137112,,,,True,1969.0,1.0,24.69656689903536,0.9710219285849004,16.838568340251385,16.838568340251385,True,-0.164049999999861,-0.6642623676016636,-0.6642623676016636,219.82700000000025,210.9683000000001,430.79530000000034,,,,17.212471333745803,17.212471333745803,-0.4079553118807068,-0.4079553118807068,132.78039709244402
2020-07-07 01:14:46+00:00,0x5f03c4d5,3.0,892.5960500000001,40.115784000000005,-83.1370235,,,,,1970.0,1.0,24.73358722267016,2.5878785099470827,16.863809470002384,16.863809470002384,True,-0.1640499999999747,-0.6632681241223707,-0.6632681241223707,219.82700000000025,211.1323500000001,430.9593500000003,,,,17.121873870954982,17.121873870954982,-0.3241126063139122,-0.3241126063139122,137.4577950072946
2020-07-07 01:14:47+00:00,0x5f03c4d5,3.0,892.432,40.115788,-83.136935,,,,True,1971.0,1.0,24.733585776285647,2.587878505356337,16.86380848383112,16.86380848383112,True,-0.1640500000000884,-0.663268162909796,-0.663268162909796,219.82700000000025,211.29640000000015,431.1234000000004,,,,17.063693154301312,17.063693154301312,-0.237949220279014,-0.237949220279014,143.0038458826567
