time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-17 17:18:38+00:00,0x5fb40426,2.0,866.5121000000001,40.081394,-83.123393,,,,True,457.0,1.0,20.890492446526547,22.2490236581731,14.24351757717719,14.24351757717719,True,-0.3280999999998357,-1.5705709228237403,-1.5705709228237403,10.82729999999981,29.200899999999702,40.02819999999952,,,,15.234268179980903,15.234268179980903,-0.4739890089142664,-0.4739890089142664,88.83023824469126
2020-11-17 17:18:39+00:00,0x5fb40426,2.0,866.5121000000001,40.081426,-83.1233325,,,,,458.0,1.0,20.529620350696145,27.875510388743717,13.997468420929188,13.997468420929188,True,0.0,0.0,0.0,10.82729999999981,29.200899999999702,40.02819999999952,,,,15.188054775298536,15.188054775298536,-0.4733268463233872,-0.4733268463233872,88.08355810959357
2020-11-17 17:18:40+00:00,0x5fb40426,2.0,866.5121000000001,40.081458,-83.123272,,,,True,459.0,1.0,20.52961382346138,27.875510383181435,13.99746397054185,13.99746397054185,True,0.0,0.0,0.0,10.82729999999981,29.200899999999702,40.02819999999952,,,,15.13420753945794,15.13420753945794,-0.4817373833789776,-0.4817373833789776,86.55761221552784
2020-11-17 17:18:41+00:00,0x5fb40426,2.0,866.3480500000001,40.0814885,-83.12320199999999,,,,,460.0,1.0,22.485120779819248,23.543444865830622,15.33076416805858,15.33076416805858,True,-0.1640500000000884,-0.7295935903858959,-0.7295935903858959,10.82729999999981,29.364949999999794,40.1922499999996,,,,15.0590496619859,15.0590496619859,-0.4991557104708451,-0.4991557104708451,84.03861698446482
2020-11-17 17:18:42+00:00,0x5fb40426,2.0,866.1840000000001,40.081519,-83.123132,,,,True,461.0,1.0,22.485113169576067,23.543444870090088,15.33075897925641,15.33075897925641,True,-0.1640499999999747,-0.7295938373214232,-0.7295938373214232,10.82729999999981,29.52899999999977,40.35629999999958,,,,14.937422462856096,14.937422462856096,-0.5235772894503835,-0.5235772894503835,80.2829721712542
2020-11-17 17:18:43+00:00,0x5fb40426,2.0,866.1840000000001,40.081554,-83.12306000000001,,,,,462.0,1.0,23.810400332419103,25.92490150907898,16.234363863013026,16.234363863013026,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,14.742275817050308,14.742275817050308,-0.5557968491461047,-0.5557968491461047,74.87305918055735
2020-11-17 17:18:44+00:00,0x5fb40426,2.0,866.1840000000001,40.081589,-83.122988,,,,True,463.0,1.0,23.810391615292563,25.924901509206023,16.234357919517656,16.234357919517656,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,14.448166761961383,14.448166761961383,-0.5942531560106048,-0.5942531560106048,67.68384689961566
2020-11-17 17:18:45+00:00,0x5fb40426,2.0,866.1840000000001,40.081621,-83.122916,,,,True,464.0,1.0,23.24184847013044,23.962488971955043,15.846714865998026,15.846714865998026,True,0.0,0.0,0.0,10.82729999999981,29.52899999999977,40.35629999999958,,,,14.025429868556964,14.025429868556964,-0.6452805964815664,-0.6452805964815664,58.14478349606523
2020-11-17 17:18:46+00:00,0x5fb40426,2.0,865.8558999999999,40.081651,-83.122844,,,,True,465.0,1.0,22.884058916403983,22.619864948843407,15.602767443002715,15.602767443002715,True,-0.3281000000001768,-1.4337491491292431,-1.4337491491292431,10.82729999999981,29.857099999999942,40.68439999999976,,,,13.449808917825994,13.449808917825994,-0.7240817648420735,-0.7240817648420735,45.48188697803107
2020-11-17 17:18:47+00:00,0x5fb40426,2.0,865.8558999999999,40.081672,-83.122776,,,,True,466.0,1.0,20.46853579212448,17.161918800614735,13.955819858266688,13.955819858266688,True,0.0,0.0,0.0,10.82729999999981,29.857099999999942,40.68439999999976,,,,12.70986738186589,12.70986738186589,-0.8330418116840159,-0.8330418116840159,30.33690258263413
2020-11-17 17:18:48+00:00,0x5fb40426,2.0,865.5277999999998,40.081685,-83.122715,,,,,467.0,1.0,17.67499406985331,12.03059609852633,12.05113232035453,12.05113232035453,True,-0.3281000000000631,-1.856294823655271,-1.856294823655271,10.82729999999981,30.18520000000001,41.01249999999982,,,,11.811869710789372,11.811869710789372,-0.9577191128709434,-0.9577191128709434,14.78654501935022
2020-11-17 17:18:49+00:00,0x5fb40426,2.0,865.1997,40.081698,-83.122654,,,,True,468.0,1.0,17.674990940805795,12.03059609852633,12.051130186913042,12.051130186913042,True,-0.3280999999998357,-1.8562951522784648,-1.8562951522784648,10.82729999999981,30.513299999999845,41.34059999999965,,,,10.783598985061866,10.783598985061866,-1.078290069284143,-1.078290069284143,1.148611759643935
2020-11-17 17:18:50+00:00,0x5fb40426,2.0,865.1997,40.081699,-83.122606,,,,True,469.0,1.0,13.403134294766344,1.1934894211561018,9.138500655522508,9.138500655522508,True,0.0,0.0,0.0,10.82729999999981,30.513299999999845,41.34059999999965,,,,9.667339261636004,9.667339261636004,-1.179108895024214,-1.179108895024214,0.0
2020-11-17 17:18:51+00:00,0x5fb40426,2.0,865.0356499999999,40.0816995,-83.122562,,,,,470.0,1.0,12.283008838376125,0.6510603785474265,8.374778753438266,8.374778753438266,True,-0.1640500000000884,-1.335584807914025,-1.335584807914025,10.82729999999981,30.677349999999933,41.50464999999974,,,,8.511179385056181,8.511179385056181,-1.3186632579117468,-1.294355876316016,0.0
2020-11-17 17:18:52+00:00,0x5fb40426,2.0,864.8716000000001,40.0817,-83.122518,,,,True,471.0,1.0,12.283008744607391,0.6510603785474265,8.37477868950504,8.37477868950504,True,-0.164049999999861,-1.335584818108054,-1.335584818108054,10.82729999999981,30.841399999999798,41.6686999999996,,,,7.36016547495892,7.36016547495892,-1.549863678904871,-1.455013528392025,0.0
2020-11-17 17:18:53+00:00,0x5fb40426,2.0,864.8716000000001,40.081702,-83.122486,,,,True,472.0,1.0,8.961862546278462,3.57633437816553,6.1103608270080425,6.1103608270080425,True,0.0,0.0,0.0,10.82729999999981,30.841399999999798,41.6686999999996,,,,6.255301824719216,6.255301824719216,-1.8465077641242096,-1.6417846750948422,0.0
2020-11-17 17:18:54+00:00,0x5fb40426,2.0,864.7075500000001,40.081704,-83.12247199999999,,,,,473.0,1.0,3.9753298102257326,8.13010235822709,2.710452143335727,2.710452143335727,False,-0.1640499999999747,-4.126701628075971,-4.126701628075971,10.82729999999981,31.00544999999977,41.83274999999958,,,,5.231139251073765,5.231139251073765,-2.177772480463214,-1.8346014120696936,0.0
2020-11-17 17:18:55+00:00,0x5fb40426,2.0,864.5435,40.081706,-83.122458,,,,True,474.0,1.0,3.975329693467322,8.13010233787154,2.71045206372772,2.71045206372772,False,-0.1640500000000884,-4.126701749283149,-4.126701749283149,10.82729999999981,31.169499999999857,41.99679999999967,,,,4.310898896777474,4.310898896777474,-2.511231329429628,-2.0145894936682787,0.0
2020-11-17 17:18:56+00:00,0x5fb40426,2.0,864.5435,40.081701,-83.122455,,,,True,475.0,1.0,2.007095463035681,300.963756496152,1.3684741793425097,1.3684741793425097,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.99679999999967,,,,3.506922410569125,3.506922410569125,-2.814243035542201,-2.164130432413024,0.0
2020-11-17 17:18:57+00:00,0x5fb40426,2.0,864.5435,40.081697,-83.122464,,,,True,476.0,1.0,2.905228056808799,203.9624890165484,1.9808373114605449,1.9808373114605449,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.99679999999967,,,,2.821554952382987,2.821554952382987,-3.0536380678940747,-2.2650774854007443,0.0
2020-11-17 17:18:58+00:00,0x5fb40426,2.0,864.5435,40.081692,-83.1224735,,,,,477.0,1.0,3.218515515738072,207.7585405639697,2.19444239709414,2.19444239709414,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.99679999999967,,,,2.2502376212777806,2.2502376212777806,-3.2024741388495173,-2.3040406178396653,0.0
2020-11-17 17:18:59+00:00,0x5fb40426,2.0,864.5435,40.081687,-83.122483,,,,True,478.0,1.0,3.2185156745695456,207.7585405975276,2.1944425053883267,2.1944425053883267,False,0.0,0.0,0.0,10.82729999999981,31.169499999999857,41.99679999999967,,,,1.7860178327609233,1.7860178327609233,-3.2416394600088774,-2.27266317008191,0.0
2020-11-17 17:19:00+00:00,0x5fb40426,2.0,864.2153999999999,40.081688,-83.122487,,,,True,479.0,1.0,1.174603221810288,165.96375657996893,0.8008658330524691,0.8008658330524691,False,-0.3281000000000631,-27.932836715226976,-18.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.4161206560688642,1.4161206560688642,-3.158214902506744,-2.1649312309840463,0.0
2020-11-17 17:19:01+00:00,0x5fb40426,2.0,864.2153999999999,40.081686000000005,-83.12248450000001,,,,,480.0,1.0,1.009608608531992,321.3401917459099,0.6883695058172672,0.6883695058172672,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.1256659230353383,1.1256659230353383,-2.9558239657076517,-1.9868476757806843,0.0
2020-11-17 17:19:02+00:00,0x5fb40426,2.0,864.2153999999999,40.081684,-83.122482,,,,True,481.0,1.0,1.0096086243772244,321.3401918054871,0.6883695166208348,0.6883695166208348,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.9023913333552908,0.9023913333552908,-2.65100967598194,-1.752576154972088,0.0
2020-11-17 17:19:03+00:00,0x5fb40426,2.0,864.2153999999999,40.081685,-83.122478,,,,True,482.0,1.0,1.1746032719492632,14.036243420031068,0.800865867238134,0.800865867238134,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.7307250623629934,0.7307250623629934,-2.267072562420794,-1.4785119799274635,0.0
2020-11-17 17:19:04+00:00,0x5fb40426,2.0,864.2153999999999,40.081685,-83.122477,,,,True,483.0,1.0,0.279128564218187,180.0,0.1903149301487638,0.1903149301487638,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.5955849287405097,0.5955849287405097,-1.83832665605767,-1.1882140529284926,0.0
2020-11-17 17:19:05+00:00,0x5fb40426,2.0,864.2153999999999,40.0816845,-83.122477,,,,,484.0,1.0,0.1824066284009095,270.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.4921749121045501,0.4921749121045501,-1.3966418357613488,-0.9,0.0
2020-11-17 17:19:06+00:00,0x5fb40426,2.0,864.2153999999999,40.081684,-83.122477,,,,True,485.0,1.0,0.1824066260802924,270.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.4209131961511272,0.4209131961511272,-0.965055773456068,-0.6218847050625473,0.0
2020-11-17 17:19:07+00:00,0x5fb40426,2.0,864.2153999999999,40.0816835,-83.1224765,,,,,486.0,1.0,0.2296744848315383,314.999999592889,0.156596239657867,0.156596239657867,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.3823551188035723,0.3823551188035723,-0.5757163619661417,-0.3709932729367743,0.2362138652547155
2020-11-17 17:19:08+00:00,0x5fb40426,2.0,864.2153999999999,40.081683,-83.122476,,,,True,487.0,1.0,0.2296744817682948,315.0,0.1565962375692919,0.1565962375692919,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.3756402524306544,0.3756402524306544,-0.2667348555753935,-0.1718847050625473,0.5881065457682061
2020-11-17 17:19:09+00:00,0x5fb40426,2.0,864.2153999999999,40.0816825,-83.12247550000001,,,,,488.0,1.0,0.2296744820762408,315.0,0.1565962377792551,0.1565962377792551,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.394769845994925,0.394769845994925,-0.0683565169300924,-0.0440491353343618,0.8584647373209755
2020-11-17 17:19:10+00:00,0x5fb40426,2.0,864.2153999999999,40.081682,-83.122475,,,,True,489.0,1.0,0.229674485171797,315.000000814222,0.1565962398898616,0.1565962398898616,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.4399126009372744,0.4399126009372744,-0.0121781090774204,-0.0121781090774204,1.0237905341092854
2020-11-17 17:19:11+00:00,0x5fb40426,2.0,864.2153999999999,40.081680625,-83.122471625,,,,,490.0,1.0,1.067284371349842,337.83365417791754,0.7276938895567103,0.7276938895567103,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.521321212001964,0.521321212001964,-0.0596984663267654,-0.0596984663267654,1.096307442376273
2020-11-17 17:19:12+00:00,0x5fb40426,2.0,864.2153999999999,40.08167925,-83.12246825,,,,,491.0,1.0,1.067284393458613,337.8336541587594,0.7276939046308725,0.7276939046308725,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.6561343599499414,0.6561343599499414,-0.1538610931436184,-0.1538610931436184,1.088223690494155
2020-11-17 17:19:13+00:00,0x5fb40426,2.0,864.2153999999999,40.081677875,-83.12246487499999,,,,,492.0,1.0,1.0672844091608715,337.8336541587594,0.7276939153369579,0.7276939153369579,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,0.8632887341028926,0.8632887341028926,-0.292995768926712,-0.292995768926712,0.8666220588127325
2020-11-17 17:19:14+00:00,0x5fb40426,2.0,864.2153999999999,40.0816765,-83.1224615,,,,,493.0,1.0,1.06728442486313,337.83365417791754,0.7276939260430433,0.7276939260430433,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.1812476361424014,1.1812476361424014,-0.4642550761890078,-0.4642550761890078,0.2415545204853057
2020-11-17 17:19:15+00:00,0x5fb40426,2.0,864.2153999999999,40.081675125,-83.12245812500001,,,,,494.0,1.0,1.0672844385215887,337.83365417791754,0.7276939353556287,0.7276939353556287,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,1.6583888661898407,1.6583888661898407,-0.6478734781811399,-0.6478734781811399,0.0
2020-11-17 17:19:16+00:00,0x5fb40426,2.0,864.2153999999999,40.08167375,-83.12245475,,,,,495.0,1.0,1.06728445953968,337.8336541587594,0.7276939496861454,0.7276939496861454,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,2.320629093197696,2.320629093197696,-0.8258771263714847,-0.8258771263714847,0.0
2020-11-17 17:19:17+00:00,0x5fb40426,2.0,864.2153999999999,40.081672375,-83.122451375,,,,,496.0,1.0,1.0672844774232937,337.8336541587594,0.7276939618795183,0.7276939618795183,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,3.1747340076278525,3.1747340076278525,-0.9808417834508274,-0.9808417834508274,0.0
2020-11-17 17:19:18+00:00,0x5fb40426,2.0,864.2153999999999,40.081671,-83.122448,,,,True,497.0,1.0,1.0672844889003947,337.83365417791754,0.7276939697048146,0.7276939697048146,False,0.0,0.0,0.0,10.82729999999981,31.49759999999992,42.32489999999973,,,,4.210410697602912,4.210410697602912,-1.0993657912223749,-1.0993657912223749,0.0
2020-11-17 17:19:19+00:00,0x5fb40426,2.0,863.8872999999999,40.0816655,-83.1224255,,,,,498.0,1.0,6.5931241465627775,346.2637316936186,4.495311918110985,4.495311918110985,False,-0.3281000000000631,-4.97639651106999,-4.97639651106999,10.8929199999998,31.825699999999983,42.71861999999978,,,,5.401315193621347,5.401315193621347,-1.1733819181260632,-1.1733819181260632,0.0
2020-11-17 17:19:20+00:00,0x5fb40426,2.0,863.5592,40.08166,-83.122403,,,,True,499.0,1.0,6.593124630542511,346.2637316936186,4.495312248097167,4.495312248097167,False,-0.3280999999998357,-4.976396145765536,-4.976396145765536,10.95853999999979,32.15379999999982,43.112339999999605,,,,6.707763427040696,6.707763427040696,-1.197412311945429,-1.197412311945429,0.0
2020-11-17 17:19:21+00:00,0x5fb40426,2.0,863.39515,40.081653,-83.122366,,,,,500.0,1.0,10.638796931057804,349.2868769840994,7.253725180266685,7.253725180266685,False,-0.1640500000000884,-1.5419976625475178,-1.5419976625475178,11.024159999999778,32.31784999999991,43.34200999999969,,,,8.085719667241468,8.085719667241468,-1.1720911302435923,-1.1720911302435923,0.0
2020-11-17 17:19:22+00:00,0x5fb40426,2.0,863.2311000000001,40.081646,-83.122329,,,,True,501.0,1.0,10.638797962393555,349.28687697347664,7.253725883450151,7.253725883450151,False,-0.164049999999861,-1.5419975130625798,-1.5419975130625798,11.089779999999768,32.48189999999977,43.57167999999954,,,,9.488208502715484,9.488208502715484,-1.105846463377951,-1.105846463377951,0.0
2020-11-17 17:19:23+00:00,0x5fb40426,2.0,863.5592,40.081623,-83.122238,,,,True,502.0,1.0,26.750708845392754,345.8157057520989,18.23911966731324,18.23911966731324,True,0.3280999999999494,1.2265095549288885,1.2265095549288885,11.15539999999976,32.48189999999977,43.63729999999953,,,,10.864223433034022,10.864223433034022,-1.0111278089540678,-1.0111278089540678,5.0970076717158825
2020-11-17 17:19:24+00:00,0x5fb40426,2.0,863.5592,40.081613,-83.122159,,,,True,503.0,1.0,22.350913694324277,352.78573795848195,15.239259337039275,15.239259337039275,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,12.164763602880823,12.164763602880823,-0.9032107917318214,-0.9032107917318214,20.916048428634756
2020-11-17 17:19:25+00:00,0x5fb40426,2.0,863.5592,40.081612,-83.12208150000001,,,,,504.0,1.0,21.63556286045812,359.2607406463542,14.751520132130532,14.751520132130532,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,13.344399275202871,13.344399275202871,-0.7956610328507964,-0.7956610328507964,39.65125488675989
2020-11-17 17:19:26+00:00,0x5fb40426,2.0,863.5592,40.081611,-83.122004,,,,True,505.0,1.0,21.635563181690003,359.2607406464897,14.751520351152276,14.751520351152276,True,0.0,0.0,0.0,11.15539999999976,32.48189999999977,43.63729999999953,,,,14.362448538694856,14.362448538694856,-0.700790594602786,-0.700790594602786,59.12536531724493
2020-11-17 17:19:27+00:00,0x5fb40426,2.0,863.39515,40.081605,-83.12192300000001,,,,,506.0,1.0,22.71514795498522,355.7636051963128,15.487600878399014,15.487600878399014,True,-0.1640500000000884,-0.7222052892861959,-0.7222052892861959,11.15539999999976,32.64594999999986,43.801349999999616,,,,15.190776402597931,15.190776402597931,-0.6314547419312437,-0.6314547419312437,76.69420797719607
2020-11-17 17:19:28+00:00,0x5fb40426,2.0,863.2311000000001,40.081599,-83.121842,,,,True,507.0,1.0,22.71514994501053,355.763605202052,15.487602235234451,15.487602235234451,True,-0.164049999999861,-0.7222052260143467,-0.7222052260143467,11.15539999999976,32.80999999999972,43.96539999999948,,,,15.818938239930052,15.818938239930052,-0.599879331361591,-0.599879331361591,89.82101261698332
2020-11-17 17:19:29+00:00,0x5fb40426,2.0,863.2311000000001,40.081593,-83.121757,,,,True,508.0,1.0,23.826714682352232,355.9622893795836,16.245487283421976,16.245487283421976,True,0.0,0.0,0.0,11.15539999999976,32.80999999999972,43.96539999999948,,,,16.260086276941035,16.260086276941035,-0.6160344210425447,-0.6160344210425447,96.73379288759767
2020-11-17 17:19:30+00:00,0x5fb40426,2.0,862.903,40.081587,-83.121661,,,,True,509.0,1.0,26.88563116958088,356.4236656255307,18.331112161077872,18.331112161077872,True,-0.3281000000000631,-1.2203544634328105,-1.2203544634328105,11.15539999999976,33.13809999999978,44.29349999999954,,,,16.52274531638945,16.52274531638945,-0.6693853288455234,-0.6693853288455234,97.59831599077884
2020-11-17 17:19:31+00:00,0x5fb40426,2.0,862.5749,40.08159,-83.121564,,,,True,510.0,1.0,27.09761990556517,1.7714697398179424,18.47564993561262,18.47564993561262,True,-0.3281000000000631,-1.2108074478256283,-1.2108074478256283,11.15539999999976,33.466199999999844,44.6215999999996,,,,16.60509417643371,16.60509417643371,-0.7303534789362625,-0.7303534789362625,94.37896906602332
2020-11-17 17:19:32+00:00,0x5fb40426,2.0,862.2467999999999,40.081596,-83.1214685,,,,,511.0,1.0,26.74653124167775,3.5950096604310846,18.23627130114392,18.23627130114392,True,-0.3281000000000631,-1.226701126345691,-1.226701126345691,11.15539999999976,33.79429999999991,44.94969999999967,,,,16.560975913904482,16.560975913904482,-0.7770192389368531,-0.7770192389368531,89.85307536515573
2020-11-17 17:19:33+00:00,0x5fb40426,2.0,861.9187,40.081602,-83.121373,,,,True,512.0,1.0,26.7465289037819,3.5950096604310846,18.236269707124023,18.236269707124023,True,-0.3280999999999494,-1.2267012335703749,-1.2267012335703749,11.15539999999976,34.12239999999986,45.277799999999615,,,,16.463471480804902,16.463471480804902,-0.7972675657378044,-0.7972675657378044,86.43340786093421
2020-11-17 17:19:34+00:00,0x5fb40426,2.0,861.9187,40.08161,-83.121286,,,,True,513.0,1.0,24.45895953903107,5.253802751528934,16.676563322066638,16.676563322066638,True,0.0,0.0,0.0,11.15539999999976,34.12239999999986,45.277799999999615,,,,16.333869786371938,16.333869786371938,-0.788344358046551,-0.788344358046551,84.73956459714393
2020-11-17 17:19:35+00:00,0x5fb40426,2.0,861.75465,40.081624,-83.1212075,,,,,514.0,1.0,22.49898290266717,10.112040310944634,15.340215615454886,15.340215615454886,True,-0.1640499999999747,-0.729144071577241,-0.729144071577241,11.15539999999976,34.28644999999983,45.44184999999959,,,,16.180784313105097,16.180784313105097,-0.7507985410411069,-0.7507985410411069,84.85704745792543
2020-11-17 17:19:36+00:00,0x5fb40426,2.0,861.5906000000001,40.081638,-83.121129,,,,True,515.0,1.0,22.498978515251476,10.112040310944634,15.340212624035097,15.340212624035097,True,-0.164049999999861,-0.7291442137635529,-0.7291442137635529,11.15539999999976,34.45049999999969,45.60589999999945,,,,16.02239627723822,16.02239627723822,-0.6831345289736789,-0.6831345289736789,87.17808588170463
2020-11-17 17:19:37+00:00,0x5fb40426,2.0,861.2625,40.081664,-83.121058,,,,True,516.0,1.0,21.97103929362985,20.1125882951996,14.980254063838531,14.980254063838531,True,-0.3281000000000631,-1.4933294488949844,-1.4933294488949844,11.15539999999976,34.77859999999976,45.93399999999952,,,,15.874630221936982,15.874630221936982,-0.5882861294286268,-0.5882861294286268,91.70244563159878
2020-11-17 17:19:38+00:00,0x5fb40426,2.0,860.9344,40.081689,-83.120975,,,,True,517.0,1.0,24.89822402547903,16.762554457173238,16.976061835553885,16.976061835553885,True,-0.3281000000000631,-1.3177646713448696,-1.3177646713448696,11.15539999999976,35.10669999999982,46.26209999999958,,,,15.75176147927609,15.75176147927609,-0.4719255939311501,-0.4719255939311501,98.21362133841647
2020-11-17 17:19:39+00:00,0x5fb40426,2.0,860.9344,40.0817025,-83.120929,,,,,518.0,1.0,13.752045624023848,16.355817103497202,9.376394743652623,9.376394743652623,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,15.668245376338964,15.668245376338964,-0.3419083783013285,-0.3419083783013285,106.38054927023023
2020-11-17 17:19:40+00:00,0x5fb40426,2.0,860.9344,40.081716,-83.120883,,,,True,519.0,1.0,13.752043242824575,16.355817103497202,9.376393120107666,9.376393120107666,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,15.635851466357115,15.635851466357115,-0.2075410956024773,-0.2075410956024773,115.77324726905374
2020-11-17 17:19:41+00:00,0x5fb40426,2.0,860.9344,40.081751,-83.120745,,,,True,520.0,1.0,40.580809464413406,14.231458313754588,27.668733725736413,27.668733725736413,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,15.65418098684374,15.65418098684374,-0.0756841003988442,-0.0756841003988442,125.95694259001937
2020-11-17 17:19:42+00:00,0x5fb40426,2.0,860.9344,40.081766,-83.120669,,,,True,521.0,1.0,21.90817361741386,11.164880182026067,14.937391102782176,14.937391102782176,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,15.714394081484054,15.714394081484054,0.0515099136183459,0.0515099136183459,136.68741743911306
2020-11-17 17:19:43+00:00,0x5fb40426,2.0,860.9344,40.081774,-83.120589,,,,True,522.0,1.0,22.520170418465884,5.710593137499642,15.354661648954012,15.354661648954012,True,0.0,0.0,0.0,11.15539999999976,35.10669999999982,46.26209999999958,,,,15.805764790021772,15.805764790021772,0.1738591089555937,0.1738591089555937,147.80835717116275
2020-11-17 17:19:44+00:00,0x5fb40426,2.0,861.2625,40.081767,-83.120503,,,,True,523.0,1.0,24.140477383570254,355.34664841010687,16.45941639788881,16.45941639788881,True,0.3281000000000631,1.3591280519720144,1.3591280519720144,11.483499999999822,35.10669999999982,46.59019999999964,,,,15.912378067656268,15.912378067656268,0.2885428919764469,0.2885428919764469,158.81662538464815
2020-11-17 17:19:45+00:00,0x5fb40426,2.0,861.42655,40.0817555,-83.12042650000001,,,,,524.0,1.0,21.76154615739064,351.45092317910513,14.837417834584526,14.837417834584526,True,0.1640499999999747,0.7538526849768907,0.7538526849768907,11.647549999999796,35.10669999999982,46.754249999999615,,,,16.015174008398617,16.015174008398617,0.3873371665417212,0.3873371665417212,168.6677159953627
2020-11-17 17:19:46+00:00,0x5fb40426,2.0,861.5906000000001,40.081744,-83.12035,,,,True,525.0,1.0,21.761549703417767,351.45092318066975,14.837420252330295,14.837420252330295,True,0.1640500000000884,0.7538525621377208,0.7538525621377208,11.811599999999885,35.10669999999982,46.9182999999997,,,,16.095965979287598,16.095965979287598,0.4623556032660676,0.4623556032660676,176.2940158331842
2020-11-17 17:19:47+00:00,0x5fb40426,2.0,861.5906000000001,40.081718,-83.120277,,,,True,526.0,1.0,22.47586457433261,340.3959118504587,15.324453118863143,15.324453118863143,True,0.0,0.0,0.0,11.811599999999885,35.10669999999982,46.9182999999997,,,,16.13814871214952,16.13814871214952,0.5098235603252516,0.5098235603252516,180.9425274510029
2020-11-17 17:19:48+00:00,0x5fb40426,2.0,861.5906000000001,40.081675,-83.12021,,,,True,527.0,1.0,24.409655346511805,327.3080158148586,16.642946827167137,16.642946827167137,True,0.0,0.0,0.0,11.811599999999885,35.10669999999982,46.9182999999997,,,,16.129522165398306,16.129522165398306,0.5305333235282544,0.5305333235282544,182.3256361664691
2020-11-17 17:19:49+00:00,0x5fb40426,2.0,861.75465,40.0816225,-83.12015650000001,,,,,528.0,1.0,24.286452722104183,315.54051018194986,16.558945037798306,16.558945037798306,True,0.164049999999861,0.6754794612329359,0.6754794612329359,11.975649999999746,35.10669999999982,47.082349999999565,,,,16.056927253855612,16.056927253855612,0.5293369139226993,0.5293369139226993,180.4909763378924
2020-11-17 17:19:50+00:00,0x5fb40426,2.0,861.9187,40.08157,-83.120103,,,,True,529.0,1.0,24.286459802526043,315.5405101934346,16.558949865358663,16.558949865358663,True,0.1640499999999747,0.6754792643055857,0.6754792643055857,12.13969999999972,35.10669999999982,47.24639999999954,,,,15.925505792218198,15.925505792218198,0.509576244102593,0.509576244102593,175.86948540407084
2020-11-17 17:19:51+00:00,0x5fb40426,2.0,862.2467999999999,40.081506000000005,-83.12006650000001,,,,,530.0,1.0,25.47412569039322,299.6966525350741,17.36872206163174,17.36872206163174,True,0.3280999999999494,1.2879735461291306,1.2879735461291306,12.46779999999967,35.10669999999982,47.57449999999949,,,,15.761107141662915,15.761107141662915,0.4707598685387606,0.4707598685387606,169.12247275935368
2020-11-17 17:19:52+00:00,0x5fb40426,2.0,862.5749,40.081442,-83.12003,,,,True,531.0,1.0,25.47412952485628,299.6966525419365,17.368724676038372,17.368724676038372,True,0.3281000000000631,1.2879733522588903,1.2879733522588903,12.795899999999731,35.10669999999982,47.90259999999955,,,,15.544395643481664,15.544395643481664,0.411835889896226,0.411835889896226,159.8432788465057
