time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-07-23 12:22:12+00:00,0x669f97d7,2.0,498.3839,39.126934,-84.36687,,,,True,2206.0,1.0,22.221520097179607,185.12819104437528,15.151036429895187,15.151036429895187,True,0.3281000000000063,1.4764966508373534,1.4764966508373534,166.3466999999992,153.8788999999992,320.2255999999984,,,,15.5883931798907,15.5883931798907,0.6369779301943146,0.6369779301943146,181.19740899995068
2024-07-23 12:22:13+00:00,0x669f97d7,2.0,498.3839,39.126928,-84.366952,,,,True,2207.0,1.0,23.30931665444481,184.18491612487756,15.892715900757826,15.892715900757826,True,0.0,0.0,0.0,166.3466999999992,153.8788999999992,320.2255999999984,,,,15.446857929913229,15.446857929913229,0.55828075211724,0.55828075211724,171.84503048365974
2024-07-23 12:22:14+00:00,0x669f97d7,2.0,498.7120000000001,39.126921,-84.367033,,,,True,2208.0,1.0,23.065117211703207,184.93921553916988,15.726216280706732,15.726216280706732,True,0.3281000000000063,1.4224943970088686,1.4224943970088686,166.6747999999992,153.8788999999992,320.5536999999984,,,,15.31779465880084,15.31779465880084,0.4144607930865002,0.4144607930865002,157.96980653935233
2024-07-23 12:22:15+00:00,0x669f97d7,2.0,498.7120000000001,39.126914,-84.367104,,,,True,2209.0,1.0,20.25490326616664,185.63068276123448,13.810161317840889,13.810161317840889,True,0.0,0.0,0.0,166.6747999999992,153.8788999999992,320.5536999999984,,,,15.23032579442454,15.23032579442454,0.208486374182362,0.208486374182362,140.48272691077915
2024-07-23 12:22:16+00:00,0x669f97d7,2.0,499.0401,39.126906,-84.367181,,,,True,2210.0,1.0,21.98587108262613,185.93152692539527,14.99036664724509,14.99036664724509,True,0.3280999999999494,1.4923220406728552,1.4923220406728552,167.00289999999916,153.8788999999992,320.88179999999835,,,,15.210654459818272,15.210654459818272,-0.0508505034065751,-0.0508505034065751,120.48039065586872
2024-07-23 12:22:17+00:00,0x669f97d7,2.0,499.0401,39.126898,-84.367259,,,,True,2211.0,1.0,22.266404677917095,185.85601358609117,15.181639553125295,15.181639553125295,True,0.0,0.0,0.0,167.00289999999916,153.8788999999992,320.88179999999835,,,,15.272783993890846,15.272783993890846,-0.3438176673711542,-0.3438176673711542,99.45499269825676
2024-07-23 12:22:18+00:00,0x669f97d7,2.0,499.0401,39.126891,-84.367333,,,,True,2212.0,1.0,21.097418479001828,185.4037913577444,14.384603508410338,14.384603508410338,True,0.0,0.0,0.0,167.00289999999916,153.8788999999992,320.88179999999835,,,,15.415666107439083,15.415666107439083,-0.6512862423607209,-0.6512862423607209,78.50067668167799
2024-07-23 12:22:19+00:00,0x669f97d7,2.0,498.7120000000001,39.126883,-84.36741,,,,True,2213.0,1.0,21.98587813544905,185.93152692539527,14.99037145598799,14.99037145598799,True,-0.3280999999999494,-1.4923215619526955,-1.4923215619526955,167.00289999999916,154.20699999999914,321.2098999999983,,,,15.626791756041206,15.626791756041206,-0.949787150343335,-0.949787150343335,58.92200937436947
2024-07-23 12:22:20+00:00,0x669f97d7,2.0,498.3839,39.126879,-84.367484,,,,True,2214.0,1.0,20.99307760029317,183.09405805669329,14.313462000199886,14.313462000199886,True,-0.3281000000000063,-1.5628961424666217,-1.5628961424666217,167.00289999999916,154.53509999999915,321.5379999999983,,,,15.886825502114272,15.886825502114272,-1.2168380905238965,-1.2168380905238965,42.02944754820019
2024-07-23 12:22:21+00:00,0x669f97d7,2.0,498.0558,39.126876,-84.36756,,,,True,2215.0,1.0,21.53613517277495,182.2605019110005,14.683728526892011,14.683728526892011,True,-0.3281000000000063,-1.5234859800414704,-1.5234859800414704,167.00289999999916,154.86319999999915,321.8660999999983,,,,16.172185421898327,16.172185421898327,-1.4330353040805797,-1.4330353040805797,29.056128921983483
2024-07-23 12:22:22+00:00,0x669f97d7,2.0,497.0715,39.126873,-84.367644,,,,True,2216.0,1.0,23.797521383098527,182.04540848854148,16.22558276120354,16.22558276120354,True,-0.9843000000000188,-4.13614503861351,-4.13614503861351,167.00289999999916,155.84749999999917,322.8503999999984,,,,16.456046164579128,16.456046164579128,-1.5806487717397144,-1.5806487717397144,21.249486267096856
2024-07-23 12:22:23+00:00,0x669f97d7,2.0,496.41530000000006,39.126877,-84.367737,,,,True,2217.0,1.0,26.35980043294583,177.53718332610345,17.972591204281247,17.972591204281247,True,-0.6561999999999557,-2.4893966920166943,-2.4893966920166943,167.00289999999916,156.50369999999913,323.5065999999983,,,,16.711531474536717,16.711531474536717,-1.652275173615664,-1.652275173615664,19.116985797625485
2024-07-23 12:22:24+00:00,0x669f97d7,2.0,495.431,39.126885,-84.367835,,,,True,2218.0,1.0,27.887531228354533,175.33314162763463,19.01422583751445,19.01422583751445,True,-0.9843000000000188,-3.529534371257776,-3.529534371257776,167.00289999999916,157.48799999999915,324.4908999999983,,,,16.912440359178284,16.912440359178284,-1.6445164629308482,-1.6445164629308482,22.80798203536842
2024-07-23 12:22:25+00:00,0x669f97d7,2.0,495.1029,39.1269,-84.367937,,,,True,2219.0,1.0,29.380511199003852,171.63411387711648,20.032166726593537,20.032166726593537,True,-0.3281000000000063,-1.1167266552228352,-1.1167266552228352,167.00289999999916,157.81609999999915,324.8189999999983,,,,17.03710864817706,17.03710864817706,-1.5616132079122262,-1.5616132079122262,31.76407298631966
2024-07-23 12:22:26+00:00,0x669f97d7,2.0,494.7748000000001,39.126919,-84.368031,,,,True,2220.0,1.0,27.490563185771283,168.5728984055237,18.743565808480422,18.743565808480422,True,-0.3280999999999494,-1.193500466988502,-1.193500466988502,167.00289999999916,158.1441999999991,325.14709999999826,,,,17.078580403703,17.078580403703,-1.4151616483489746,-1.4151616483489746,44.858163916322326
2024-07-23 12:22:27+00:00,0x669f97d7,2.0,494.4467,39.126941,-84.368113,,,,True,2221.0,1.0,24.55499950871121,164.98163936659014,16.742045119575828,16.742045119575828,True,-0.3281000000001199,-1.336184103297262,-1.336184103297262,167.00289999999916,158.47229999999922,325.4751999999984,,,,17.040480323141857,17.040480323141857,-1.223149455253163,-1.223149455253163,60.46524452591333
2024-07-23 12:22:28+00:00,0x669f97d7,2.0,494.4467,39.126963,-84.368192,,,,True,2222.0,1.0,23.75423437595697,164.43848967370295,16.196068892697934,16.196068892697934,True,0.0,0.0,0.0,167.00289999999916,158.47229999999922,325.4751999999984,,,,16.931163238529315,16.931163238529315,-1.0080240918866274,-1.0080240918866274,76.62367964268999
2024-07-23 12:22:29+00:00,0x669f97d7,2.0,494.1186,39.126978,-84.368275,,,,True,2223.0,1.0,24.11830081680885,169.7559125555443,16.444296011460583,16.444296011460583,True,-0.3280999999999494,-1.3603777583339765,-1.3603777583339765,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.767485454367563,16.767485454367563,-0.7908435276822265,-0.7908435276822265,91.69844371473616
2024-07-23 12:22:30+00:00,0x669f97d7,2.0,494.1186,39.126984,-84.368361,,,,True,2224.0,1.0,24.43654374562469,176.00908690200845,16.661279826562286,16.661279826562286,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.572470600268055,16.572470600268055,-0.5892149386477638,-0.5892149386477638,104.5819905997617
2024-07-23 12:22:31+00:00,0x669f97d7,2.0,494.1186,39.126984,-84.368444,,,,True,2225.0,1.0,23.4893010275828,180.0,16.015432518806453,16.015432518806453,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.373959998322412,16.373959998322412,-0.4153984860103678,-0.4153984860103678,114.83479620614688
2024-07-23 12:22:32+00:00,0x669f97d7,2.0,494.1186,39.126981,-84.368524,,,,True,2226.0,1.0,22.66672799566046,182.1475854280444,15.454587269768494,15.454587269768494,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.203608535936844,16.203608535936844,-0.275703581063613,-0.275703581063613,122.67403525333448
2024-07-23 12:22:33+00:00,0x669f97d7,2.0,494.1186,39.126976,-84.368602,,,,True,2227.0,1.0,22.149520515333943,183.6677880565977,15.101945805909509,15.101945805909509,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.08699669882945,16.08699669882945,-0.1668023920034579,-0.1668023920034579,129.00496206685827
2024-07-23 12:22:34+00:00,0x669f97d7,2.0,494.1186,39.12697,-84.368683,,,,True,2228.0,1.0,23.027565114006972,184.23639479794804,15.700612577732027,15.700612577732027,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.03591958414426,16.03591958414426,-0.0831410712878665,-0.0831410712878665,134.6133263289764
2024-07-23 12:22:35+00:00,0x669f97d7,2.0,494.1186,39.126961,-84.368765,,,,True,2229.0,1.0,23.437421089755787,186.2634906139756,15.9800598339244,15.9800598339244,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.04848327508862,16.04848327508862,-0.0181795991703796,-0.0181795991703796,140.05714391419266
2024-07-23 12:22:36+00:00,0x669f97d7,2.0,494.1186,39.126948,-84.368846,,,,True,2230.0,1.0,23.40875541093076,189.1178627547032,15.960515052907336,15.960515052907336,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.10933090021033,16.10933090021033,0.0330933528868535,0.0330933528868535,145.4667068929345
2024-07-23 12:22:37+00:00,0x669f97d7,2.0,494.1186,39.126936,-84.368928,,,,True,2231.0,1.0,23.61562312367856,188.32565032995265,16.101561220689927,16.101561220689927,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.20010251668851,16.20010251668851,0.0713123592723302,0.0713123592723302,150.53062519840168
2024-07-23 12:22:38+00:00,0x669f97d7,2.0,494.1186,39.126927,-84.36901,,,,True,2232.0,1.0,23.437432184923143,186.26349061289872,15.980067398811237,15.980067398811237,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.311378792298544,16.311378792298544,0.0958577508268346,0.0958577508268346,155.00472579909072
2024-07-23 12:22:39+00:00,0x669f97d7,2.0,494.1186,39.126922,-84.369094,,,,True,2233.0,1.0,23.842202939864684,183.4064437560296,16.256047458998648,16.256047458998648,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.437084274645564,16.437084274645564,0.104527623547594,0.104527623547594,158.57121464096133
2024-07-23 12:22:40+00:00,0x669f97d7,2.0,494.1186,39.126918,-84.36918,,,,True,2234.0,1.0,24.38204097326274,182.6630007641997,16.624118845406414,16.624118845406414,True,0.0,0.0,0.0,167.00289999999916,158.80039999999917,325.8032999999984,,,,16.567171406806082,16.567171406806082,0.099802391218518,0.099802391218518,161.18642406997373
2024-07-23 12:22:41+00:00,0x669f97d7,2.0,494.4467,39.126917,-84.36927,,,,True,2235.0,1.0,25.472962949698385,180.63659357887823,17.36792928388526,17.36792928388526,True,0.3280999999999494,1.288032337062047,1.288032337062047,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.687747756846278,16.687747756846278,0.0854736738349788,0.0854736738349788,162.81710873492094
2024-07-23 12:22:42+00:00,0x669f97d7,2.0,494.4467,39.126919,-84.369359,,,,True,2236.0,1.0,25.19791207232141,178.7126710571907,17.1803945947646,17.1803945947646,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.786970176203127,16.786970176203127,0.0629440660885216,0.0629440660885216,163.27740873518923
2024-07-23 12:22:43+00:00,0x669f97d7,2.0,494.4467,39.126919,-84.369448,,,,True,2237.0,1.0,25.187346031806428,180.0,17.173190476231657,17.173190476231657,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.8597388068024,16.8597388068024,0.0311667730317806,0.0311667730317806,162.33868307808274
2024-07-23 12:22:44+00:00,0x669f97d7,2.0,494.4467,39.126916,-84.369536,,,,True,2238.0,1.0,24.928379052799784,181.95250904929455,16.996622081454397,16.996622081454397,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.908002061884215,16.908002061884215,-0.0099997724120272,-0.0099997724120272,160.02310098770263
2024-07-23 12:22:45+00:00,0x669f97d7,2.0,494.4467,39.12691,-84.36962,,,,True,2239.0,1.0,23.872888417268843,184.08561677928603,16.276969375410573,16.276969375410573,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.939972099719604,16.939972099719604,-0.0565259019506742,-0.0565259019506742,156.86094543752438
2024-07-23 12:22:46+00:00,0x669f97d7,2.0,494.4467,39.126904,-84.36971,,,,True,2240.0,1.0,25.564235556039776,183.8140748336899,17.430160606390757,17.430160606390757,True,0.0,0.0,0.0,167.3309999999991,158.80039999999917,326.1313999999983,,,,16.963363508036824,16.963363508036824,-0.1038573138583118,-0.1038573138583118,153.4195749025006
2024-07-23 12:22:47+00:00,0x669f97d7,2.0,494.1186,39.126897,-84.369802,,,,True,2241.0,1.0,26.161300140057342,184.35107795339115,17.837250095493648,17.837250095493648,True,-0.3280999999999494,-1.2541425626533491,-1.2541425626533491,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.978053852442592,16.978053852442592,-0.1509219619224079,-0.1509219619224079,149.79086736556167
2024-07-23 12:22:48+00:00,0x669f97d7,2.0,494.1186,39.12689,-84.36989,,,,True,2242.0,1.0,25.03493665494377,184.5480424073492,17.069274992007117,17.069274992007117,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.981942541229195,16.981942541229195,-0.1966739126340895,-0.1966739126340895,146.02041884390667
2024-07-23 12:22:49+00:00,0x669f97d7,2.0,494.1186,39.126883,-84.369975,,,,True,2243.0,1.0,24.19051064258877,184.7078522468908,16.49352998358325,16.49352998358325,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.978885882031655,16.978885882031655,-0.2366346462851122,-0.2366346462851122,142.58007827444146
2024-07-23 12:22:50+00:00,0x669f97d7,2.0,494.1186,39.126875,-84.370058,,,,True,2244.0,1.0,23.669951105004472,185.5054778585053,16.13860302613941,16.13860302613941,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.974488344874043,16.974488344874043,-0.270111010665261,-0.270111010665261,139.65780371432786
2024-07-23 12:22:51+00:00,0x669f97d7,2.0,494.1186,39.126867,-84.370143,,,,True,2245.0,1.0,24.23174344728786,185.37670542888853,16.521643259514452,16.521643259514452,True,0.0,0.0,0.0,167.3309999999991,159.12849999999912,326.45949999999823,,,,16.972857295280086,16.972857295280086,-0.2970445888078107,-0.2970445888078107,137.35021847836165
2024-07-23 12:22:52+00:00,0x669f97d7,2.0,493.7905,39.126862,-84.37023,,,,True,2246.0,1.0,24.6888325661638,183.28924267457836,16.833294931475315,16.833294931475315,True,-0.3281000000000063,-1.328940925500339,-1.328940925500339,167.3309999999991,159.45659999999913,326.78759999999824,,,,16.97647090075416,16.97647090075416,-0.3179509739119108,-0.3179509739119108,135.66746268344167
2024-07-23 12:22:53+00:00,0x669f97d7,2.0,493.7905,39.126856,-84.37032,,,,True,2247.0,1.0,25.564252850247456,183.8140748381933,17.430172397895994,17.430172397895994,True,0.0,0.0,0.0,167.3309999999991,159.45659999999913,326.78759999999824,,,,16.98654233479013,16.98654233479013,-0.3370422596504079,-0.3370422596504079,134.27974613686158
2024-07-23 12:22:54+00:00,0x669f97d7,2.0,493.7905,39.126847,-84.370416,,,,True,2248.0,1.0,27.36607580743044,185.35582504206693,18.658688050520755,18.658688050520755,True,0.0,0.0,0.0,167.3309999999991,159.45659999999913,326.78759999999824,,,,17.002118796518907,17.002118796518907,-0.355556174783579,-0.355556174783579,133.0604373324544
2024-07-23 12:22:55+00:00,0x669f97d7,2.0,493.7905,39.12684,-84.370506,,,,True,2249.0,1.0,25.598075367842608,184.4473848478923,17.45323320534723,17.45323320534723,True,0.0,0.0,0.0,167.3309999999991,159.45659999999913,326.78759999999824,,,,17.01767173414935,17.01767173414935,-0.375147685259879,-0.375147685259879,131.74725318256927
2024-07-23 12:22:56+00:00,0x669f97d7,2.0,493.46240000000006,39.126832,-84.370585,,,,True,2250.0,1.0,22.54701839436065,185.78239232320345,15.37296708706408,15.37296708706408,True,-0.3280999999999494,-1.4551813204801043,-1.4551813204801043,167.3309999999991,159.78469999999908,327.1156999999982,,,,17.02940018528728,17.02940018528728,-0.3973662744875289,-0.3973662744875289,130.12555776697698
2024-07-23 12:22:57+00:00,0x669f97d7,2.0,493.46240000000006,39.126829,-84.37067,,,,True,2251.0,1.0,24.08024453789056,182.02136494007465,16.418348548561745,16.418348548561745,True,0.0,0.0,0.0,167.3309999999991,159.78469999999908,327.1156999999982,,,,17.03468720602974,17.03468720602974,-0.4233441621903891,-0.4233441621903891,128.0429636403626
2024-07-23 12:22:58+00:00,0x669f97d7,2.0,493.46240000000006,39.126825,-84.37076,,,,True,2252.0,1.0,25.51215081137104,182.5448043824215,17.394648280480254,17.394648280480254,True,0.0,0.0,0.0,167.3309999999991,159.78469999999908,327.1156999999982,,,,17.026792577212436,17.026792577212436,-0.4507764764610545,-0.4507764764610545,125.55059327679764
2024-07-23 12:22:59+00:00,0x669f97d7,2.0,493.13430000000005,39.126821,-84.370848,,,,True,2253.0,1.0,24.947091362501897,182.60256220082096,17.00938047443311,17.00938047443311,True,-0.3281000000000063,-1.315183382433012,-1.315183382433012,167.3309999999991,160.11279999999908,327.4437999999982,,,,17.002085452406426,17.002085452406426,-0.4739088459426012,-0.4739088459426012,123.06302121103548
2024-07-23 12:23:00+00:00,0x669f97d7,2.0,493.13430000000005,39.126819,-84.370938,,,,True,2254.0,1.0,25.480834041117006,181.27303002136284,17.37329593712523,17.37329593712523,True,0.0,0.0,0.0,167.3309999999991,160.11279999999908,327.4437999999982,,,,16.96289133341188,16.96289133341188,-0.4937769734243885,-0.4937769734243885,120.54974557950696
2024-07-23 12:23:01+00:00,0x669f97d7,2.0,493.13430000000005,39.126821,-84.371029,,,,True,2255.0,1.0,25.76372355394628,178.740954791498,17.56617515041792,17.56617515041792,True,0.0,0.0,0.0,167.3309999999991,160.11279999999908,327.4437999999982,,,,16.914477912706122,16.914477912706122,-0.5117360884460229,-0.5117360884460229,118.0144016600262
2024-07-23 12:23:02+00:00,0x669f97d7,2.0,492.8062,39.126827,-84.37112,,,,True,2256.0,1.0,25.84624179957869,176.22771639169704,17.622437590621836,17.622437590621836,True,-0.3281000000000631,-1.269430203989701,-1.269430203989701,167.3309999999991,160.44089999999915,327.77189999999825,,,,16.86677269902911,16.86677269902911,-0.5290440472445234,-0.5290440472445234,115.56286884304856
2024-07-23 12:23:03+00:00,0x669f97d7,2.0,492.8062,39.126836,-84.371206,,,,True,2257.0,1.0,24.558830936998724,174.02567671417276,16.744657457044585,16.744657457044585,True,0.0,0.0,0.0,167.3309999999991,160.44089999999915,327.77189999999825,,,,16.831028629499503,16.831028629499503,-0.5437702958383043,-0.5437702958383043,113.58811264573876
2024-07-23 12:23:04+00:00,0x669f97d7,2.0,492.4781,39.126845,-84.371287,,,,True,2258.0,1.0,23.157282309566696,173.65980824967696,15.789056120159112,15.789056120159112,True,-0.3281000000000063,-1.4168329237168826,-1.4168329237168826,167.3309999999991,160.76899999999915,328.09999999999826,,,,16.812520300896537,16.812520300896537,-0.5512211764846028,-0.5512211764846028,112.58344989471216
2024-07-23 12:23:05+00:00,0x669f97d7,2.0,492.4781,39.126854,-84.371372,,,,True,2259.0,1.0,24.278390639355315,173.95590783859473,16.55344816319681,16.55344816319681,True,0.0,0.0,0.0,167.3309999999991,160.76899999999915,328.09999999999826,,,,16.807090775630837,16.807090775630837,-0.5539744786190692,-0.5539744786190692,112.24176030638375
2024-07-23 12:23:06+00:00,0x669f97d7,2.0,492.15,39.126863,-84.371457,,,,True,2260.0,1.0,24.27838759354717,173.95590783959776,16.55344608650943,16.55344608650943,True,-0.3280999999999494,-1.3514077025739284,-1.3514077025739284,167.3309999999991,161.0970999999991,328.4280999999982,,,,16.80866936565306,16.80866936565306,-0.5550678233920456,-0.5550678233920456,112.1829387563342
2024-07-23 12:23:07+00:00,0x669f97d7,2.0,492.15,39.126872,-84.37154,,,,True,2261.0,1.0,23.71769958068763,173.81138403693362,16.17115880501429,16.17115880501429,True,0.0,0.0,0.0,167.3309999999991,161.0970999999991,328.4280999999982,,,,16.819332663804087,16.819332663804087,-0.5540767762234665,-0.5540767762234665,112.48522636542192
2024-07-23 12:23:08+00:00,0x669f97d7,2.0,492.15,39.126881,-84.371627,,,,True,2262.0,1.0,24.839307852187343,174.0938588876664,16.935891717400462,16.935891717400462,True,0.0,0.0,0.0,167.3309999999991,161.0970999999991,328.4280999999982,,,,16.84380916046712,16.84380916046712,-0.5507809373393185,-0.5507809373393185,113.26599537386755
2024-07-23 12:23:09+00:00,0x669f97d7,2.0,491.8219,39.126891,-84.371712,,,,True,2263.0,1.0,24.330399458558333,173.29016319001994,16.588908721744318,16.588908721744318,True,-0.3281000000000063,-1.3485187555545683,-1.3485187555545683,167.3309999999991,161.4251999999991,328.7561999999982,,,,16.882595535026514,16.882595535026514,-0.545502926413042,-0.545502926413042,114.51256087188467
2024-07-23 12:23:10+00:00,0x669f97d7,2.0,491.8219,39.126902,-84.371797,,,,True,2264.0,1.0,24.387763900422225,172.6262336381156,16.628020841196975,16.628020841196975,True,0.0,0.0,0.0,167.3309999999991,161.4251999999991,328.7561999999982,,,,16.9357702401018,16.9357702401018,-0.5385380887592337,-0.5385380887592337,116.2081441210112
2024-07-23 12:23:11+00:00,0x669f97d7,2.0,491.4938000000001,39.126913,-84.37189,,,,True,2265.0,1.0,26.62353759911443,173.25442035158878,18.152411999396204,18.152411999396204,True,-0.3280999999999494,-1.2323681583579744,-1.2323681583579744,167.3309999999991,161.75329999999906,329.08429999999817,,,,17.00154346718868,17.00154346718868,-0.530346888045394,-0.530346888045394,118.28453093995265
2024-07-23 12:23:12+00:00,0x669f97d7,2.0,491.4938000000001,39.126922,-84.371982,,,,True,2266.0,1.0,26.24256345191755,174.41275603722497,17.892656899034694,17.892656899034694,True,0.0,0.0,0.0,167.3309999999991,161.75329999999906,329.08429999999817,,,,17.072956281494342,17.072956281494342,-0.521731136068845,-0.521731136068845,120.53374322389992
2024-07-23 12:23:13+00:00,0x669f97d7,2.0,491.4938000000001,39.12693,-84.37207,,,,True,2267.0,1.0,25.07476443806721,174.80557109101386,17.096430298682183,17.096430298682183,True,0.0,0.0,0.0,167.3309999999991,161.75329999999906,329.08429999999817,,,,17.14305499794505,17.14305499794505,-0.5134707567993523,-0.5134707567993523,122.74324371923537
2024-07-23 12:23:14+00:00,0x669f97d7,2.0,491.1657,39.126939,-84.372155,,,,True,2268.0,1.0,24.278361876016437,173.95590783959776,16.553428551829388,16.553428551829388,True,-0.3281000000001199,-1.3514091340908634,-1.3514091340908634,167.3309999999991,162.08139999999918,329.4123999999983,,,,17.206124242517873,17.206124242517873,-0.5063108878500874,-0.5063108878500874,124.72345007363444
2024-07-23 12:23:15+00:00,0x669f97d7,2.0,491.1657,39.126951,-84.372241,,,,True,2269.0,1.0,24.728907310190863,172.0565281902735,16.860618620584678,16.860618620584678,True,0.0,0.0,0.0,167.3309999999991,162.08139999999918,329.4123999999983,,,,17.258971867405307,17.258971867405307,-0.4974851501238231,-0.4974851501238231,126.63628068452516
2024-07-23 12:23:16+00:00,0x669f97d7,2.0,490.8376,39.126967,-84.372326,,,,True,2270.0,1.0,24.753362949338737,169.3396517038321,16.877292920003683,16.877292920003683,True,-0.3280999999999494,-1.3254764642341832,-1.3254764642341832,167.3309999999991,162.40949999999913,329.74049999999824,,,,17.3000947633167,17.3000947633167,-0.4843902313660156,-0.4843902313660156,128.66806013037663
2024-07-23 12:23:17+00:00,0x669f97d7,2.0,490.8376,39.126991,-84.37241,,,,True,2271.0,1.0,25.33340968748402,164.05460410163758,17.27277933237547,17.27277933237547,True,0.0,0.0,0.0,167.3309999999991,162.40949999999913,329.74049999999824,,,,17.329074846335487,17.329074846335487,-0.4650008234188664,-0.4650008234188664,130.98046834979874
2024-07-23 12:23:18+00:00,0x669f97d7,2.0,490.8376,39.127026,-84.37249,,,,True,2272.0,1.0,25.99261534576633,156.3706222661397,17.72223773574977,17.72223773574977,True,0.0,0.0,0.0,167.3309999999991,162.40949999999913,329.74049999999824,,,,17.34925095147264,17.34925095147264,-0.4379077665827148,-0.4379077665827148,133.76661242509772
2024-07-23 12:23:19+00:00,0x669f97d7,2.0,490.5095,39.127064,-84.372571,,,,True,2273.0,1.0,26.78911320054893,154.86704500764608,18.265304454919725,18.265304454919725,True,-0.3281000000000063,-1.2247512545256003,-1.2247512545256003,167.3309999999991,162.73759999999913,330.06859999999824,,,,17.36059986976715,17.36059986976715,-0.4057631180291099,-0.4057631180291099,136.79463875855825
2024-07-23 12:23:20+00:00,0x669f97d7,2.0,490.5095,39.1271,-84.372649,,,,True,2274.0,1.0,25.68570768108496,155.2248594308371,17.51298250983065,17.51298250983065,True,0.0,0.0,0.0,167.3309999999991,162.73759999999913,330.06859999999824,,,,17.36029363198419,17.36029363198419,-0.3717268718643073,-0.3717268718643073,139.7231397684317
2024-07-23 12:23:21+00:00,0x669f97d7,2.0,490.5095,39.127129,-84.37273,,,,True,2275.0,1.0,25.24684250252809,160.30137862871973,17.213756251723694,17.213756251723694,True,0.0,0.0,0.0,167.3309999999991,162.73759999999913,330.06859999999824,,,,17.347468159632818,17.347468159632818,-0.3424965617948201,-0.3424965617948201,141.94912983829505
2024-07-23 12:23:22+00:00,0x669f97d7,2.0,490.18140000000005,39.127155,-84.372817,,,,True,2276.0,1.0,26.38511754096032,163.36119432512982,17.989852868836582,17.989852868836582,True,-0.3280999999999494,-1.243504030219332,-1.243504030219332,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.31818995038269,17.31818995038269,-0.3246223887540979,-0.3246223887540979,142.8151430621558
2024-07-23 12:23:23+00:00,0x669f97d7,2.0,490.18140000000005,39.127176,-84.3729,,,,True,2277.0,1.0,24.70701399855167,165.8014459788583,16.845691362648864,16.845691362648864,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.26697161915226,17.26697161915226,-0.323548785220471,-0.323548785220471,141.73271411261848
2024-07-23 12:23:24+00:00,0x669f97d7,2.0,490.18140000000005,39.127189,-84.372986,,,,True,2278.0,1.0,24.796009352131986,171.40408856092645,16.90637001281726,16.90637001281726,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.193397813593567,17.193397813593567,-0.3460631477407076,-0.3460631477407076,138.13375022758507
2024-07-23 12:23:25+00:00,0x669f97d7,2.0,490.18140000000005,39.127198,-84.373073,,,,True,2279.0,1.0,24.839198016620085,174.0938588876664,16.935816829513694,16.935816829513694,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.10433958611911,17.10433958611911,-0.3931902005014463,-0.3931902005014463,132.12894617628712
2024-07-23 12:23:26+00:00,0x669f97d7,2.0,490.18140000000005,39.127205,-84.373164,,,,True,2280.0,1.0,25.879552908302543,175.60129464705713,17.645149710206283,17.645149710206283,True,0.0,0.0,0.0,167.3309999999991,163.06569999999908,330.3966999999982,,,,17.01037111626091,17.01037111626091,-0.4634176921212791,-0.4634176921212791,124.12744248519556
