time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 21:49:46+00:00,0x5cf6e3eb,2.0,725.7572,39.984139,-83.022166,,,,True,912.0,1.0,10.571627527501628,170.78897345860383,7.2079278596602,7.2079278596602,True,0.3280999999999494,3.103590238555148,3.103590238555148,90.55559999999991,162.08139999999992,252.63699999999983,,,,10.628720680071416,10.628720680071416,2.2300115220510537,2.2300115220510537,182.65115924206663
2019-06-04 21:49:47+00:00,0x5cf6e3eb,2.0,726.4134,39.984161,-83.022237,,,,True,913.0,1.0,21.40789800157409,162.78392641250403,14.596294091982331,14.596294091982331,True,0.6562000000000126,3.0652238718241427,3.0652238718241427,91.21179999999993,162.08139999999992,253.29319999999984,,,,10.149838791694323,10.149838791694323,2.286991626038726,2.286991626038726,174.9882148868589
2019-06-04 21:49:48+00:00,0x5cf6e3eb,2.0,727.0696,39.984182,-83.022306,,,,True,914.0,1.0,20.75324049536172,163.07248693749642,14.149936701382993,14.149936701382993,True,0.6562000000000126,3.1619158470537223,3.1619158470537223,91.86799999999994,162.08139999999992,253.94939999999983,,,,9.725696489176084,9.725696489176084,2.235900888776492,2.235900888776492,163.03911558795505
2019-06-04 21:49:49+00:00,0x5cf6e3eb,2.0,728.0539,39.984179,-83.022347,,,,True,915.0,1.0,11.512782399100525,184.18491612487756,7.849624363023085,7.849624363023085,True,0.984299999999962,8.54962741306449,8.54962741306449,92.8522999999999,162.08139999999992,254.93369999999985,,,,9.401678166618968,9.401678166618968,2.0780290941191497,2.0780290941191497,148.34620808017834
2019-06-04 21:49:50+00:00,0x5cf6e3eb,2.0,728.0539,39.984209,-83.022361,,,,True,916.0,1.0,11.623014254000353,115.01689348775778,7.924782445909331,7.924782445909331,True,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,9.207502754188424,9.207502754188424,1.8247029591749184,1.8247029591749184,132.16045480037332
2019-06-04 21:49:51+00:00,0x5cf6e3eb,2.0,728.0539,39.9842135,-83.0223795,,,,,917.0,1.0,5.425589018098467,166.32869287735025,3.699265239612592,3.699265239612592,False,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,9.164562483962396,9.164562483962396,1.5083671905448028,1.5083671905448028,116.07132883390162
2019-06-04 21:49:52+00:00,0x5cf6e3eb,2.0,728.0539,39.984218,-83.022398,,,,True,918.0,1.0,5.425588698248694,166.32869285657353,3.6992650215332,3.6992650215332,False,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,9.285437138818406,9.285437138818406,1.1749021873426715,1.1749021873426715,101.7729476002638
2019-06-04 21:51:16+00:00,0x5cf6e3eb,3.0,728.0539,39.984183,-83.022439,,,,True,1002.0,1.0,17.157504324946036,220.4860115324724,11.698298403372297,11.698298403372297,True,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,9.565816530144152,9.565816530144152,0.8716262017851761,0.8716262017851761,90.77933336178948
2019-06-04 21:51:17+00:00,0x5cf6e3eb,3.0,728.0539,39.984153,-83.022448,,,,True,1003.0,1.0,11.229819507724974,253.30075578219123,7.656695118903392,7.656695118903392,True,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,9.9958442133669,9.9958442133669,0.6331982182366593,0.6331982182366593,84.34948679833414
2019-06-04 21:51:18+00:00,0x5cf6e3eb,3.0,728.0539,39.984116,-83.022452,,,,True,1004.0,1.0,13.544320615601704,263.8298248985036,9.23476405609207,9.23476405609207,True,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,10.559647769219085,10.559647769219085,0.4777451904343809,0.4777451904343809,83.45241422112942
2019-06-04 21:51:19+00:00,0x5cf6e3eb,3.0,728.0539,39.984072,-83.02245,,,,True,1005.0,1.0,16.06151578328588,272.60256219578457,10.95103348860401,10.95103348860401,True,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,11.223422029063885,11.223422029063885,0.4124811636127878,0.4124811636127878,88.82259914244811
2019-06-04 21:51:20+00:00,0x5cf6e3eb,3.0,728.0539,39.984015,-83.022431,,,,True,1006.0,1.0,21.46188195922097,288.4349488314928,14.633101335832482,14.633101335832482,True,0.0,0.0,0.0,92.8522999999999,162.08139999999992,254.93369999999985,,,,11.95408076431879,11.95408076431879,0.4382210997565153,0.4382210997565153,101.20732932812206
2019-06-04 21:51:21+00:00,0x5cf6e3eb,3.0,727.3977,39.983961,-83.022445,,,,True,1007.0,1.0,20.084854855177586,255.4655449118723,13.69421921943926,13.69421921943926,True,-0.6562000000000126,-3.26713837232861,-3.26713837232861,93.01634999999992,162.73759999999993,255.75394999999983,,,,12.703482543069892,12.703482543069892,0.5407293672141854,0.5407293672141854,120.1977316188507
2019-06-04 21:51:22+00:00,0x5cf6e3eb,3.0,727.7258,39.983908,-83.022472,,,,True,1008.0,1.0,20.75590598411485,243.00416161615445,14.15175408007831,14.15175408007831,True,0.3281000000000631,1.580754895744702,1.580754895744702,93.18039999999996,162.73759999999993,255.9179999999999,,,,13.403313251152122,13.403313251152122,0.6947328469820103,0.6947328469820103,143.73585934363936
2019-06-04 21:51:23+00:00,0x5cf6e3eb,3.0,728.0539,39.983853,-83.022497,,,,True,1009.0,1.0,21.24685118703764,245.55604521121816,14.48648944570748,14.48648944570748,True,0.3280999999999494,1.5442288229519767,1.5442288229519767,93.50849999999993,162.73759999999993,256.24609999999984,,,,14.010759393125335,14.010759393125335,0.8564964191194676,0.8564964191194676,167.94917269963526
2019-06-04 21:51:24+00:00,0x5cf6e3eb,3.0,728.7101,39.983792,-83.022512,,,,True,1010.0,1.0,22.64517266025948,256.18497465502423,15.439890450176916,15.439890450176916,True,0.6562000000000126,2.8977478328155684,2.8977478328155684,94.16469999999993,162.73759999999993,256.90229999999985,,,,14.508234663067466,14.508234663067466,0.9858485342666704,0.9858485342666704,188.87835649868668
2019-06-04 21:51:25+00:00,0x5cf6e3eb,3.0,729.0382,39.98373,-83.022518,,,,True,1011.0,1.0,22.68051875944656,264.4724598491832,15.463990063259018,15.463990063259018,True,0.3280999999999494,1.4466159415480475,1.4466159415480475,94.49279999999987,162.73759999999993,257.2303999999998,,,,14.89496480699845,14.89496480699845,1.06310498001814,1.06310498001814,204.15090298511944
2019-06-04 21:51:26+00:00,0x5cf6e3eb,3.0,729.6944000000001,39.983663,-83.022525,,,,True,1012.0,1.0,24.520683836581437,264.03551290179706,16.718648070396434,16.718648070396434,True,0.6562000000001262,2.6761080742012897,2.6761080742012897,95.149,162.73759999999993,257.8866,,,,15.199292408837412,15.199292408837412,1.07141536791039,1.07141536791039,212.4117264080788
2019-06-04 21:51:27+00:00,0x5cf6e3eb,3.0,730.0225,39.983601,-83.022529,,,,True,1013.0,1.0,22.64604159174644,266.3086140097518,15.44048290346348,15.44048290346348,True,0.3280999999999494,1.448818322931671,1.448818322931671,95.47709999999996,162.73759999999993,258.2146999999999,,,,15.44226436567009,15.44226436567009,1.001045855905929,1.001045855905929,212.89976223512423
2019-06-04 21:51:28+00:00,0x5cf6e3eb,3.0,730.3506,39.983541,-83.022533,,,,True,1014.0,1.0,21.91733461268204,266.18592517516686,14.943637235919573,14.943637235919573,True,0.3280999999999494,1.4969885973730617,1.4969885973730617,95.8051999999999,162.73759999999993,258.54279999999983,,,,15.636522300456772,15.636522300456772,0.8493317662086808,0.8493317662086808,205.3796096312656
2019-06-04 21:51:29+00:00,0x5cf6e3eb,3.0,730.6787,39.983476,-83.022528,,,,True,1015.0,1.0,23.75401523396157,274.3987053564324,16.19591947770107,16.19591947770107,True,0.3281000000000631,1.3812401683188793,1.3812401683188793,96.13329999999996,162.73759999999993,258.8708999999999,,,,15.811543690537103,15.811543690537103,0.6219839074980577,0.6219839074980577,190.84622078511495
2019-06-04 21:51:30+00:00,0x5cf6e3eb,3.0,730.6787,39.983417,-83.022508,,,,True,1016.0,1.0,22.23818370749025,288.7257878383492,15.162397982379716,15.162397982379716,True,0.0,0.0,0.0,96.13329999999996,162.73759999999993,258.8708999999999,,,,15.991532337451815,15.991532337451815,0.3353389617138084,0.3353389617138084,171.07527461504768
2019-06-04 21:51:31+00:00,0x5cf6e3eb,3.0,730.6787,39.983356,-83.022488,,,,True,1017.0,1.0,22.94511190687544,288.15270589139305,15.644394481960523,15.644394481960523,True,0.0,0.0,0.0,96.13329999999996,162.73759999999993,258.8708999999999,,,,16.1807139665767,16.1807139665767,0.0078467577811813,0.0078467577811813,147.5504409273871
2019-06-04 21:51:32+00:00,0x5cf6e3eb,3.0,730.6787,39.98329,-83.022468,,,,True,1018.0,1.0,24.718202809338813,286.8583987605479,16.853320097276463,16.853320097276463,True,0.0,0.0,0.0,96.13329999999996,162.73759999999993,258.8708999999999,,,,16.37559311049602,16.37559311049602,-0.3269587053877021,-0.3269587053877021,122.9424717108307
2019-06-04 21:51:33+00:00,0x5cf6e3eb,3.0,730.3506,39.983228,-83.022445,,,,True,1019.0,1.0,23.51442078057403,290.3532291471379,16.032559623118658,16.032559623118658,True,-0.3281000000000631,-1.39531397801266,-1.39531397801266,96.13329999999996,163.0657,259.199,,,,16.574799190748415,16.574799190748415,-0.6353216064735749,-0.6353216064735749,100.13527725069989
2019-06-04 21:51:34+00:00,0x5cf6e3eb,3.0,730.0225,39.983167,-83.022446,,,,True,1020.0,1.0,22.255364132716167,269.0608090565614,15.174111908670117,15.174111908670117,True,-0.3280999999999494,-1.4742513222582183,-1.4742513222582183,96.13329999999996,163.39379999999994,259.5270999999999,,,,16.7703603496615,16.7703603496615,-0.897848759966031,-0.897848759966031,80.76785074436701
2019-06-04 21:51:35+00:00,0x5cf6e3eb,3.0,729.3663,39.983101,-83.022393,,,,True,1021.0,1.0,28.270563257501557,308.7655199071861,19.275384039205605,19.275384039205605,True,-0.6562000000000126,-2.3211422921539806,-2.3211422921539806,96.13329999999996,164.04999999999995,260.1832999999999,,,,16.946711601583708,16.946711601583708,-1.103255551745821,-1.103255551745821,65.72280526738717
2019-06-04 21:51:36+00:00,0x5cf6e3eb,3.0,729.0382,39.98304,-83.022354,,,,True,1022.0,1.0,24.780467726640943,302.59258146584256,16.895773449982464,16.895773449982464,True,-0.3281000000000631,-1.3240266633358575,-1.3240266633358575,96.13329999999996,164.37810000000002,260.5114,,,,17.087464577622537,17.087464577622537,-1.2456098309555732,-1.2456098309555732,55.443784453594056
2019-06-04 21:51:37+00:00,0x5cf6e3eb,3.0,728.3820000000001,39.982977,-83.022315,,,,True,1023.0,1.0,25.437723898982263,301.75948008370045,17.343902658396996,17.343902658396996,True,-0.6561999999998989,-2.5796333139151364,-2.5796333139151364,96.13329999999996,165.03429999999992,261.1675999999999,,,,17.176581740461504,17.176581740461504,-1.3210659926898738,-1.3210659926898738,50.18266419264443
2019-06-04 21:51:38+00:00,0x5cf6e3eb,3.0,728.0539,39.982901,-83.022293,,,,True,1024.0,1.0,28.39963945271338,286.14433878119394,19.36339053594094,19.36339053594094,True,-0.3281000000000631,-1.155296357006094,-1.155296357006094,96.13329999999996,165.36239999999998,261.49569999999994,,,,17.198859300318357,17.198859300318357,-1.3284391378543954,-1.3284391378543954,49.90240590528252
2019-06-04 21:51:39+00:00,0x5cf6e3eb,3.0,727.7258,39.982832,-83.02227,,,,True,1025.0,1.0,25.98020030427258,288.434948822922,17.713772934731303,17.713772934731303,True,-0.3280999999999494,-1.262884797489385,-1.262884797489385,96.13329999999996,165.69049999999993,261.8237999999999,,,,17.14389960187118,17.14389960187118,-1.2703232966339206,-1.2703232966339206,54.20532047672468
2019-06-04 21:51:40+00:00,0x5cf6e3eb,3.0,727.0696,39.982765,-83.022259,,,,True,1026.0,1.0,24.63513842300435,279.3235917784913,16.796685288412057,16.796685288412057,True,-0.6562000000000126,-2.663674905058587,-2.663674905058587,96.13329999999996,166.34669999999994,262.4799999999999,,,,17.001415720126886,17.001415720126886,-1.1548007691961153,-1.1548007691961153,62.08626816637067
2019-06-04 21:51:41+00:00,0x5cf6e3eb,3.0,727.0696,39.982694,-83.022256,,,,True,1027.0,1.0,25.91531296334133,272.4195092220576,17.66953156591454,17.66953156591454,True,0.0,0.0,0.0,96.13329999999996,166.34669999999994,262.4799999999999,,,,16.760917771150336,16.760917771150336,-0.9919098302804074,-0.9919098302804074,72.2708490836082
2019-06-04 21:51:42+00:00,0x5cf6e3eb,3.0,726.7415000000001,39.982624,-83.022256,,,,True,1028.0,1.0,25.5369278763408,270.0,17.411541733868724,17.411541733868724,True,-0.3280999999999494,-1.2848060721662775,-1.2848060721662775,96.13329999999996,166.6747999999999,262.80809999999985,,,,16.44063360031759,16.44063360031759,-0.7947195344789348,-0.7947195344789348,83.70175199571511
2019-06-04 21:51:43+00:00,0x5cf6e3eb,3.0,726.7415000000001,39.98256,-83.02226,,,,True,1029.0,1.0,23.37480680358155,266.42366562143843,15.937368275169238,15.937368275169238,True,0.0,0.0,0.0,96.13329999999996,166.6747999999999,262.80809999999985,,,,16.09240598823432,16.09240598823432,-0.5771492300994068,-0.5771492300994068,95.92613522504364
2019-06-04 21:51:44+00:00,0x5cf6e3eb,3.0,726.4134,39.982498,-83.022265,,,,True,1030.0,1.0,22.661564307611386,265.38935067986625,15.4510665733714,15.4510665733714,True,-0.3281000000000631,-1.4478259115142529,-1.4478259115142529,96.13329999999996,167.00289999999995,263.1361999999999,,,,15.778113126934471,15.778113126934471,-0.3570176354803423,-0.3570176354803423,108.49947764931343
2019-06-04 21:51:45+00:00,0x5cf6e3eb,3.0,726.4134,39.982435,-83.022254,,,,True,1031.0,1.0,23.188014295161807,279.90418321396925,15.810009746701231,15.810009746701231,True,0.0,0.0,0.0,96.13329999999996,167.00289999999995,263.1361999999999,,,,15.55148079575916,15.55148079575916,-0.1512936024301547,-0.1512936024301547,121.11317044862604
2019-06-04 21:51:46+00:00,0x5cf6e3eb,3.0,726.4134,39.982377,-83.022225,,,,True,1032.0,1.0,22.65890743985369,296.5650511742703,15.449255072627516,15.449255072627516,True,0.0,0.0,0.0,96.13329999999996,167.00289999999995,263.1361999999999,,,,15.44412598224398,15.44412598224398,0.0264525330956668,0.0264525330956668,133.50345654389756
2019-06-04 21:51:47+00:00,0x5cf6e3eb,3.0,726.7415000000001,39.98233,-83.022184,,,,True,1033.0,1.0,20.623926596490517,311.09950626337417,14.061768133970803,14.061768133970803,True,0.3281000000000631,1.590870673753729,1.590870673753729,96.46140000000004,167.00289999999995,263.4643,,,,15.480423995976128,15.480423995976128,0.1625005044802805,0.1625005044802805,145.36131558077136
2019-06-04 21:51:48+00:00,0x5cf6e3eb,3.0,726.7415000000001,39.982289,-83.022142,,,,True,1034.0,1.0,19.01476553470716,315.6902771962106,12.96461286457306,12.96461286457306,True,0.0,0.0,0.0,96.46140000000004,167.00289999999995,263.4643,,,,15.678241075623616,15.678241075623616,0.2479919865492046,0.2479919865492046,156.67007593206782
2019-06-04 21:51:49+00:00,0x5cf6e3eb,3.0,727.0696,39.98225,-83.022107,,,,True,1035.0,1.0,17.26701183924544,311.90594193782124,11.772962617667346,11.772962617667346,True,0.3280999999999494,1.9001550647821135,1.9001550647821135,96.78949999999998,167.00289999999995,263.7924,,,,16.033001709525767,16.033001709525767,0.2760267429463214,0.2760267429463214,167.0230924326685
2019-06-04 21:51:50+00:00,0x5cf6e3eb,3.0,727.0696,39.982219,-83.022077,,,,True,1036.0,1.0,14.079223013861256,314.0608090634523,9.599470236723583,9.599470236723583,True,0.0,0.0,0.0,96.78949999999998,167.00289999999995,263.7924,,,,16.526480456887207,16.526480456887207,0.2397798739805424,0.2397798739805424,175.53178428325498
2019-06-04 21:51:51+00:00,0x5cf6e3eb,3.0,727.3977,39.982159,-83.022015,,,,True,1037.0,1.0,27.91936728911066,315.93919094672,19.03593224257545,19.03593224257545,True,0.3280999999999494,1.1751698976642555,1.1751698976642555,97.11759999999992,167.11226666666664,264.22986666666657,,,,17.136100303156738,17.136100303156738,0.1402666820736557,0.1402666820736557,181.653184932221
2019-06-04 21:51:52+00:00,0x5cf6e3eb,3.0,727.7258,39.982094,-83.021938,,,,True,1038.0,1.0,32.02491377094276,319.83041995195515,21.835168480188244,21.835168480188244,True,0.3281000000000631,1.0245148584842056,1.0245148584842056,97.4457,167.22163333333333,264.6673333333333,,,,17.826355066996797,17.826355066996797,-0.0185492965084101,-0.0185492965084101,184.60554397193883
2019-06-04 21:51:53+00:00,0x5cf6e3eb,3.0,727.3977,39.982024,-83.021864,,,,True,1039.0,1.0,32.86385796733521,316.59114027841395,22.40717588681946,22.40717588681946,True,-0.3281000000000631,-0.9983611794031476,-0.9983611794031476,97.4457,167.33100000000002,264.7767,,,,18.54941935483329,18.54941935483329,-0.2281281150776257,-0.2281281150776257,183.5705769323897
2019-06-04 21:51:54+00:00,0x5cf6e3eb,3.0,727.3977,39.981956,-83.021829,,,,True,1040.0,1.0,26.666922437140425,297.2351466951959,18.181992570777563,18.181992570777563,True,0.0,0.0,0.0,97.4457,167.33100000000002,264.7767,,,,19.255746089254085,19.255746089254085,-0.4779022589149402,-0.4779022589149402,177.81762597791672
2019-06-04 21:51:55+00:00,0x5cf6e3eb,3.0,727.0696,39.981878,-83.021801,,,,True,1041.0,1.0,29.512273431428937,289.7468366068488,20.12200461233791,20.12200461233791,True,-0.3280999999999494,-1.1117408516910157,-1.1117408516910157,97.4457,167.65909999999997,265.10479999999995,,,,19.902792180011645,19.902792180011645,-0.7529162067727243,-0.7529162067727243,167.30248520803465
2019-06-04 21:51:56+00:00,0x5cf6e3eb,3.0,726.7415000000001,39.981793,-83.021775,,,,True,1042.0,1.0,31.849480340856097,287.0079469502547,21.71555477785643,21.71555477785643,True,-0.3280999999999494,-1.0301580951669942,-1.0301580951669942,97.4457,167.98719999999992,265.4328999999999,,,,20.455226267608616,20.455226267608616,-1.030356695658728,-1.030356695658728,153.20740615585302
2019-06-04 21:51:57+00:00,0x5cf6e3eb,3.0,726.4134,39.98171,-83.021748,,,,True,1043.0,1.0,31.205980443547546,288.019769282846,21.27680484787333,21.27680484787333,True,-0.3281000000000631,-1.0514010306248984,-1.0514010306248984,97.4457,168.31529999999998,265.761,,,,20.88513447211468,20.88513447211468,-1.2882858801379762,-1.2882858801379762,137.1247299394212
2019-06-04 21:51:58+00:00,0x5cf6e3eb,3.0,725.7572,39.981626,-83.021722,,,,True,1044.0,1.0,31.494406882347757,287.19854122322505,21.473459237964377,21.473459237964377,True,-0.6562000000000126,-2.083544555867807,-2.083544555867807,97.4457,168.9715,266.4172,,,,21.182002361492984,21.182002361492984,-1.5105129338414944,-1.5105129338414944,120.73761036195758
2019-06-04 21:51:59+00:00,0x5cf6e3eb,3.0,725.101,39.981537,-83.021706,,,,True,1045.0,1.0,32.77499017409101,280.1915018519196,22.346584209607503,22.346584209607503,True,-0.6562000000000126,-2.002136374456478,-2.002136374456478,97.4457,169.6277,267.0734,,,,21.352706770608822,21.352706770608822,-1.681729991637932,-1.681729991637932,106.2312531052616
2019-06-04 21:52:00+00:00,0x5cf6e3eb,3.0,724.1167,39.981447,-83.021687,,,,True,1046.0,1.0,33.26000334290267,281.9207385366504,22.67727500652455,22.67727500652455,True,-0.984299999999962,-2.959410406102683,-2.959410406102683,97.4457,170.61199999999997,268.05769999999995,,,,21.419080034995005,21.419080034995005,-1.789827145393278,-1.789827145393278,95.83978951564217
2019-06-04 21:52:01+00:00,0x5cf6e3eb,3.0,723.4605,39.981361,-83.021669,,,,True,1047.0,1.0,31.7748671286568,281.8214883383924,21.66468213317509,21.66468213317509,True,-0.6562000000000126,-2.0651541903953565,-2.0651541903953565,97.4457,171.26819999999998,268.7139,,,,21.42003596932778,21.42003596932778,-1.828873102963294,-1.828873102963294,91.45268632540495
2019-06-04 21:52:02+00:00,0x5cf6e3eb,3.0,722.8043,39.981276,-83.021649,,,,True,1048.0,1.0,31.50909228618628,283.2405199194585,21.483472013308827,21.483472013308827,True,-0.6562000000000126,-2.082573480822529,-2.082573480822529,97.4457,171.9244,269.3701,,,,21.37913518776402,21.37913518776402,-1.7979216194086831,-1.7979216194086831,93.8491906762914
2019-06-04 21:52:03+00:00,0x5cf6e3eb,3.0,721.82,39.981195,-83.021628,,,,True,1049.0,1.0,30.12732836223956,284.53445507338864,20.541360246981515,20.541360246981515,True,-0.984299999999962,-3.267133375270162,-3.267133375270162,97.4457,172.90869999999995,270.35439999999994,,,,21.29605688610959,21.29605688610959,-1.7053854533423531,-1.7053854533423531,102.0259628844654
2019-06-04 21:52:04+00:00,0x5cf6e3eb,3.0,721.1638,39.98111,-83.021602,,,,True,1050.0,1.0,31.84949692136826,287.0079469590142,21.715566082751085,21.715566082751085,True,-0.6562000000000126,-2.060315117755468,-2.060315117755468,97.4457,173.56489999999997,271.01059999999995,,,,21.168332990997182,21.168332990997182,-1.5603866920445533,-1.5603866920445533,114.78719304967645
2019-06-04 21:52:05+00:00,0x5cf6e3eb,3.0,720.8357,39.981028,-83.021576,,,,True,1051.0,1.0,30.784949875966685,287.59242456581256,20.98973855179547,20.98973855179547,True,-0.3281000000000631,-1.065780523671424,-1.065780523671424,97.4457,173.89300000000003,271.3387,,,,21.008519305918103,21.008519305918103,-1.3746756608311042,-1.3746756608311042,131.0271780421876
2019-06-04 21:52:06+00:00,0x5cf6e3eb,3.0,720.5076,39.980945,-83.021557,,,,True,1052.0,1.0,30.74179257181044,282.8937440408391,20.96031311714348,20.96031311714348,True,-0.3280999999999494,-1.0672767348668213,-1.0672767348668213,97.4457,174.22109999999998,271.6668,,,,20.83735206628233,20.83735206628233,-1.1608561274988094,-1.1608561274988094,149.8030464278791
2019-06-04 21:52:07+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.98086,-83.021538,,,,True,1053.0,1.0,31.460700671393315,282.6001598228607,21.450477730495443,21.450477730495443,True,-0.3280999999999494,-1.0428884067998054,-1.0428884067998054,97.4457,174.54919999999993,271.9948999999999,,,,20.658568277445006,20.658568277445006,-0.9317623395781048,-0.9317623395781048,169.7277000074989
2019-06-04 21:52:08+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.98078,-83.021518,,,,True,1054.0,1.0,29.715739361885586,284.036243472716,20.260731383103803,20.260731383103803,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.480830605755788,20.480830605755788,-0.7072092317241148,-0.7072092317241148,188.8591297221168
2019-06-04 21:52:09+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.980702,-83.021488,,,,True,1055.0,1.0,29.665486056654125,291.0375110219243,20.22646776590054,20.22646776590054,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.328659610322887,20.328659610322887,-0.5039894450365447,-0.5039894450365447,206.15726619505344
2019-06-04 21:52:10+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.980624,-83.02147,,,,True,1056.0,1.0,28.89689154579,282.9946167995403,19.70242605394773,19.70242605394773,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.21752776568064,20.21752776568064,-0.331997175250059,-0.331997175250059,221.14448561761148
2019-06-04 21:52:11+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.98055,-83.021456,,,,True,1057.0,1.0,27.27838008680489,280.7131230179103,18.598895513730607,18.598895513730607,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.148415029847687,20.148415029847687,-0.1959264548717101,-0.1959264548717101,233.47775744315356
2019-06-04 21:52:12+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.980469,-83.021436,,,,True,1058.0,1.0,30.07412064616787,283.869686442482,20.505082258750814,20.505082258750814,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.119012525053044,20.119012525053044,-0.099525456424451,-0.099525456424451,242.78885253835728
2019-06-04 21:52:13+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.980393,-83.021413,,,,True,1059.0,1.0,28.46153187321542,286.837472624837,19.405589913555968,19.405589913555968,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.123757511384632,20.123757511384632,-0.0448049763416274,-0.0448049763416274,248.753161218534
2019-06-04 21:52:14+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.980309,-83.021394,,,,True,1060.0,1.0,31.10119209928046,282.74528946951017,21.20535824950941,21.20535824950941,True,0.0,0.0,0.0,97.4457,174.54919999999993,271.9948999999999,,,,20.1542196875854,20.1542196875854,-0.0268864916974358,-0.0268864916974358,251.64402689063252
2019-06-04 21:52:15+00:00,0x5cf6e3eb,3.0,720.5076,39.980233,-83.021377,,,,True,1061.0,1.0,28.13013047854565,282.6086067931649,19.17963441719022,19.17963441719022,True,0.3280999999999494,1.1663650129535852,1.1663650129535852,97.77379999999994,174.54919999999993,272.32299999999987,,,,20.197920233861247,20.197920233861247,-0.037343513929463,-0.037343513929463,251.95066129689476
2019-06-04 21:52:16+00:00,0x5cf6e3eb,3.0,720.5076,39.980165,-83.021357,,,,True,1062.0,1.0,25.42951401229888,286.3895403392209,17.338305008385603,17.338305008385603,True,0.0,0.0,0.0,97.77379999999994,174.54919999999993,272.32299999999987,,,,20.240108052313715,20.240108052313715,-0.0703517135306844,-0.0703517135306844,249.7995361485252
2019-06-04 21:52:17+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.980078,-83.021335,,,,True,1063.0,1.0,32.32909988838259,284.1910965497317,22.042568105715404,22.042568105715404,True,-0.3280999999999494,-1.0148751469503536,-1.0148751469503536,97.77379999999994,174.87729999999988,272.6510999999998,,,,20.266461567925635,20.266461567925635,-0.1203094325254469,-0.1203094325254469,245.3125157056652
2019-06-04 21:52:18+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.979985,-83.02131,,,,True,1064.0,1.0,34.63993504612667,285.04639182864275,23.618137531450003,23.618137531450003,True,0.0,0.0,0.0,97.77379999999994,174.87729999999988,272.6510999999998,,,,20.26908199148331,20.26908199148331,-0.1796894137232884,-0.1796894137232884,239.04412175921212
2019-06-04 21:52:19+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.979904,-83.021292,,,,True,1065.0,1.0,29.97522624940793,282.5288077070228,20.437654260959956,20.437654260959956,True,0.0,0.0,0.0,97.77379999999994,174.87729999999988,272.6510999999998,,,,20.2436381360664,20.2436381360664,-0.2456321361758531,-0.2456321361758531,231.18456378652945
2019-06-04 21:52:20+00:00,0x5cf6e3eb,3.0,720.1795000000001,39.979823,-83.021271,,,,True,1066.0,1.0,30.127351326898157,284.53445508402865,20.541375904703287,20.541375904703287,True,0.0,0.0,0.0,97.77379999999994,174.87729999999988,272.6510999999998,,,,20.18343645375911,20.18343645375911,-0.3146609076007496,-0.3146609076007496,221.93494430657108
2019-06-04 21:52:21+00:00,0x5cf6e3eb,3.0,719.8514,39.979744,-83.021249,,,,True,1067.0,1.0,29.469123932004788,285.5615103249653,20.092584499094173,20.092584499094173,True,-0.3281000000000631,-1.113368693134891,-1.113368693134891,97.77379999999994,175.20539999999994,272.9791999999999,,,,20.07140960923534,20.07140960923534,-0.3845082574408263,-0.3845082574408263,211.077239495101
2019-06-04 21:52:22+00:00,0x5cf6e3eb,3.0,719.8514,39.979667,-83.021227,,,,True,1068.0,1.0,28.755967617614143,285.94539590231943,19.606341557464187,19.606341557464187,True,0.0,0.0,0.0,97.77379999999994,175.20539999999994,272.9791999999999,,,,19.894724147428896,19.894724147428896,-0.4528265869802826,-0.4528265869802826,198.59020785772117
