time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:06:17+00:00,0x5eb1a434,7.0,808.60245,40.1030345,-83.11110550000001,,,,,1766.0,1.0,18.48145745377956,35.42577211835584,12.600993718486064,12.600993718486064,True,1.476449999999886,7.988818001460938,7.988818001460938,35.59884999999929,110.9524833333326,146.5513333333319,,,,11.968443425551303,11.968443425551303,1.317074456064988,1.317074456064988,152.4408120971719
2020-05-05 18:06:18+00:00,0x5eb1a434,7.0,810.0789000000001,40.103069,-83.111057,,,,True,1767.0,1.0,18.481452428282903,35.42577211042622,12.60099029201107,12.60099029201107,True,1.4764500000001135,7.988820173790255,7.988820173790255,37.0752999999994,111.00716666666592,148.0824666666653,,,,11.952058309796875,11.952058309796875,1.3611841652012615,1.3611841652012615,154.78970398405318
2020-05-05 18:06:19+00:00,0x5eb1a434,7.0,809.9148500000001,40.103078,-83.1110205,,,,,1768.0,1.0,10.70113245402918,13.85141900905188,7.296226673201713,7.296226673201713,True,-0.1640499999999747,-1.5330153206187702,-1.5330153206187702,37.18466666666609,111.06184999999924,148.24651666666534,,,,11.88315881557509,11.88315881557509,1.3505507248630684,1.3505507248630684,152.77690289493663
2020-05-05 18:06:20+00:00,0x5eb1a434,7.0,809.7508,40.103087,-83.110984,,,,True,1769.0,1.0,10.70113116971072,13.851419024751545,7.2962257975300355,7.2962257975300355,True,-0.1640500000000884,-1.533015504607847,-1.533015504607847,37.29403333333278,111.22589999999934,148.51993333333212,,,,11.774928748854144,11.774928748854144,1.2892511568102212,1.2892511568102212,146.98465284079333
2020-05-05 18:06:21+00:00,0x5eb1a434,7.0,810.0789000000001,40.103074,-83.110896,,,,True,1770.0,1.0,25.009381252160416,351.5966289082044,17.051850853745737,17.051850853745737,True,0.3281000000000631,1.3119077065200102,1.3119077065200102,37.403399999999465,111.29151999999934,148.6949199999988,,,,11.665716229976075,11.665716229976075,1.1802945098750617,1.1802945098750617,138.44274060861918
2020-05-05 18:06:22+00:00,0x5eb1a434,7.0,810.407,40.103064,-83.110829,,,,True,1771.0,1.0,19.04834702742425,351.51105612295515,12.987509336880168,12.987509336880168,True,0.3280999999999494,1.7224591694364764,1.7224591694364764,37.73149999999941,111.35713999999932,149.08863999999875,,,,11.59394925692635,11.59394925692635,1.0288767552280027,1.0288767552280027,128.2141589085429
2020-05-05 18:06:23+00:00,0x5eb1a434,7.0,810.5710500000001,40.1030705,-83.1107655,,,,,1772.0,1.0,17.877062710974787,5.844565875788198,12.188906393846446,12.188906393846446,True,0.1640500000000884,0.9176563435075809,0.9176563435075809,37.8955499999995,111.42275999999931,149.3183099999988,,,,11.581309912504372,11.581309912504372,0.8448635484075687,0.8448635484075687,117.1850440402383
2020-05-05 18:06:24+00:00,0x5eb1a434,7.0,810.7351,40.103077,-83.110702,,,,True,1773.0,1.0,17.877061029204828,5.844565875788198,12.18890524718511,12.18890524718511,True,0.164049999999861,0.917656429834082,0.917656429834082,38.05959999999936,111.4883799999993,149.54797999999866,,,,11.636181795989277,11.636181795989277,0.6479556419094722,0.6479556419094722,106.4862105701554
2020-05-05 18:06:25+00:00,0x5eb1a434,7.0,810.407,40.103104,-83.110654,,,,True,1774.0,1.0,16.62587684061849,29.357753541985907,11.335825118603514,11.335825118603514,True,-0.3280999999999494,-1.973429751376313,-1.973429751376313,38.22364999999934,111.55399999999928,149.77764999999863,,,,11.754770030476164,11.754770030476164,0.4574159336264737,0.4574159336264737,97.01530998622768
2020-05-05 18:06:26+00:00,0x5eb1a434,7.0,810.7351,40.103137,-83.110622,,,,True,1775.0,1.0,14.988863517378311,45.88140400082087,10.219679670939758,10.219679670939758,True,0.3280999999999494,2.1889584865426617,2.1889584865426617,38.38769999999931,111.55399999999928,149.9416999999986,,,,11.926151249202722,11.926151249202722,0.2918384846045863,0.2918384846045863,89.60579633771249
2020-05-05 18:06:27+00:00,0x5eb1a434,7.0,810.7351,40.103168,-83.110636,,,,,1776.0,1.0,11.964928801776937,114.30454925538068,8.157906001211547,8.157906001211547,True,0.0,0.0,0.0,38.38769999999931,111.55399999999928,149.9416999999986,,,,12.132425500582476,12.132425500582476,0.1756729077536132,0.1756729077536132,85.4887920489557
2020-05-05 18:06:28+00:00,0x5eb1a434,7.0,810.7351,40.103199,-83.11065,,,,True,1777.0,1.0,11.964928223936184,114.30454927719649,8.157905607229216,8.157905607229216,True,0.0,0.0,0.0,38.38769999999931,111.55399999999928,149.9416999999986,,,,12.35168093875344,12.35168093875344,0.1070674778207202,0.1070674778207202,84.36681255596781
2020-05-05 18:06:29+00:00,0x5eb1a434,7.0,810.7351,40.103254,-83.110664,,,,True,1778.0,1.0,20.44149183095861,104.28109572838726,13.93738079383542,13.93738079383542,True,0.0,0.0,0.0,38.38769999999931,111.55399999999928,149.9416999999986,,,,12.561501761866523,12.561501761866523,0.0580503856495969,0.0580503856495969,84.2920507938086
2020-05-05 18:06:30+00:00,0x5eb1a434,7.0,810.407,40.103327,-83.110676,,,,True,1779.0,1.0,26.841051736387968,99.33499846165054,18.3007170929918,18.3007170929918,True,-0.3280999999999494,-1.222381310621855,-1.222381310621855,38.38769999999931,111.88209999999924,150.26979999999855,,,,12.751931523226782,12.751931523226782,0.0198276252961679,0.0198276252961679,84.60960112199247
2020-05-05 18:06:31+00:00,0x5eb1a434,7.0,810.407,40.103385,-83.110685,,,,True,1780.0,1.0,21.30768266294081,98.82037955710256,14.527965452005096,14.527965452005096,True,0.0,0.0,0.0,38.38769999999931,111.88209999999924,150.26979999999855,,,,12.924341545906824,12.924341545906824,0.0061424955035995,0.0061424955035995,86.26349642957545
2020-05-05 18:06:32+00:00,0x5eb1a434,7.0,810.407,40.103439,-83.1106945,,,,,1781.0,1.0,19.877470167246376,99.97771261033252,13.552820568577074,13.552820568577074,True,0.0,0.0,0.0,38.38769999999931,111.88209999999924,150.26979999999855,,,,13.055887152619835,13.055887152619835,0.0238730357804304,0.0238730357804304,89.41271070803056
2020-05-05 18:06:33+00:00,0x5eb1a434,7.0,810.407,40.103493,-83.110704,,,,True,1782.0,1.0,19.87746988758947,99.97771262495804,13.552820377901911,13.552820377901911,True,0.0,0.0,0.0,38.38769999999931,111.88209999999924,150.26979999999855,,,,13.11547980840002,13.11547980840002,0.0663567102204415,0.0663567102204415,93.14961520803392
2020-05-05 18:06:34+00:00,0x5eb1a434,7.0,810.407,40.103546,-83.1107145,,,,,1783.0,1.0,19.5558319075228,101.2059475091458,13.333521755129183,13.333521755129183,True,0.0,0.0,0.0,38.38769999999931,111.88209999999924,150.26979999999855,,,,13.092658317481654,13.092658317481654,0.1229740982389449,0.1229740982389449,96.55427041592212
2020-05-05 18:06:35+00:00,0x5eb1a434,7.0,810.407,40.103599,-83.110725,,,,True,1784.0,1.0,19.55583156837588,101.2059475091458,13.333521523892644,13.333521523892644,True,0.0,0.0,0.0,38.38769999999931,111.88209999999924,150.26979999999855,,,,12.985759572017722,12.985759572017722,0.1836917653793842,0.1836917653793842,98.87433247267283
2020-05-05 18:06:36+00:00,0x5eb1a434,7.0,810.407,40.10365,-83.110733,,,,True,1785.0,1.0,18.73891514008862,98.91492695073188,12.77653305006042,12.77653305006042,True,0.0,0.0,0.0,38.38769999999931,111.88209999999924,150.26979999999855,,,,12.801920100767257,12.801920100767257,0.25011658927883,0.25011658927883,100.29463233226436
2020-05-05 18:06:37+00:00,0x5eb1a434,7.0,810.5710500000001,40.103699500000005,-83.11074099999999,,,,,1786.0,1.0,18.195708561254904,99.18054195033967,12.406164928128344,12.406164928128344,True,0.1640500000000884,0.9015862143967772,0.9015862143967772,38.5517499999994,111.88209999999924,150.43384999999864,,,,12.56165960826274,12.56165960826274,0.3201856937318587,0.3201856937318587,100.9936412849542
2020-05-05 18:06:38+00:00,0x5eb1a434,7.0,810.7351,40.103749,-83.110749,,,,True,1787.0,1.0,18.195708362861183,99.18054196766528,12.406164792859895,12.406164792859895,True,0.164049999999861,0.9015862242258152,0.9015862242258152,38.71579999999926,111.88209999999924,150.5978999999985,,,,12.300124809314244,12.300124809314244,0.3816834638936163,0.3816834638936163,100.7602807132194
2020-05-05 18:06:39+00:00,0x5eb1a434,7.0,810.7351,40.103796,-83.110758,,,,True,1788.0,1.0,17.329160441371524,100.84030546055278,11.815336664571491,11.815336664571491,True,0.0,0.0,0.0,38.71579999999926,111.88209999999924,150.5978999999985,,,,12.058999861666663,12.058999861666663,0.42859006954051,0.42859006954051,99.9117947704558
2020-05-05 18:06:40+00:00,0x5eb1a434,7.0,810.89915,40.10383950000001,-83.11076700000001,,,,,1789.0,1.0,16.06685856010873,101.68936918162863,10.954676290983226,10.954676290983226,True,0.1640499999999747,1.0210458963476712,1.0210458963476712,38.87984999999924,111.88209999999924,150.76194999999848,,,,11.863237128807295,11.863237128807295,0.4563139652942829,0.4563139652942829,98.59156249329712
2020-05-05 18:06:41+00:00,0x5eb1a434,7.0,811.0632,40.103883,-83.110776,,,,True,1790.0,1.0,16.066858303423874,101.68936916553608,10.954676115970823,10.954676115970823,True,0.1640500000000884,1.0210459126606544,1.0210459126606544,39.043899999999326,111.88209999999924,150.92599999999857,,,,11.709502141533404,11.709502141533404,0.4651327230626924,0.4651327230626924,96.79408181801512
2020-05-05 18:06:42+00:00,0x5eb1a434,7.0,811.0632,40.10392950000001,-83.110783,,,,,1791.0,1.0,17.07589818856039,98.56088956637778,11.642657855836632,11.642657855836632,True,0.0,0.0,0.0,39.043899999999326,111.88209999999924,150.92599999999857,,,,11.589875961836004,11.589875961836004,0.4571744813793444,0.4571744813793444,94.54310785631648
2020-05-05 18:06:43+00:00,0x5eb1a434,7.0,811.0632,40.103976,-83.11079,,,,True,1792.0,1.0,17.075898030829006,98.56088956766654,11.642657748292503,11.642657748292503,True,0.0,0.0,0.0,39.043899999999326,111.88209999999924,150.92599999999857,,,,11.504885541049768,11.504885541049768,0.4355400111887514,0.4355400111887514,92.03226327050976
2020-05-05 18:06:44+00:00,0x5eb1a434,7.0,811.0632,40.10402,-83.110801,,,,True,1793.0,1.0,16.342613285243978,104.03624347010354,11.142690876302712,11.142690876302712,True,0.0,0.0,0.0,39.043899999999326,111.88209999999924,150.92599999999857,,,,11.454219558015811,11.454219558015811,0.4069905708287181,0.4069905708287181,89.64096964603503
2020-05-05 18:06:45+00:00,0x5eb1a434,7.0,811.3913000000001,40.104063,-83.110815,,,,True,1794.0,1.0,16.16607243757311,108.03428557668552,11.02232211652712,11.02232211652712,True,0.3281000000000631,2.02955913544897,2.02955913544897,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.4336771199622,11.4336771199622,0.3766425412964485,0.3766425412964485,87.58834099142614
2020-05-05 18:06:46+00:00,0x5eb1a434,7.0,811.3913000000001,40.1041085,-83.1108275,,,,,1795.0,1.0,16.961508234212292,105.3616163085574,11.564664705144745,11.564664705144745,True,0.0,0.0,0.0,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.43557897547295,11.43557897547295,0.3474665991697162,0.3474665991697162,85.92314521309093
2020-05-05 18:06:47+00:00,0x5eb1a434,7.0,811.3913000000001,40.104154,-83.11084,,,,True,1796.0,1.0,16.961507754498346,105.3616163062718,11.564664378067054,11.564664378067054,True,0.0,0.0,0.0,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.449731902392063,11.449731902392063,0.3223186889446275,0.3223186889446275,84.66047068811112
2020-05-05 18:06:48+00:00,0x5eb1a434,7.0,811.3913000000001,40.104199,-83.110849,,,,,1797.0,1.0,16.60757067784639,101.30993248097936,11.323343643986174,11.323343643986174,True,0.0,0.0,0.0,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.465332846399352,11.465332846399352,0.3014541247801657,0.3014541247801657,83.66346601299638
2020-05-05 18:06:49+00:00,0x5eb1a434,7.0,811.3913000000001,40.104244,-83.110858,,,,True,1798.0,1.0,16.607570425580054,101.30993246358148,11.3233434719864,11.3233434719864,True,0.0,0.0,0.0,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.47662845322448,11.47662845322448,0.2825025985453772,0.2825025985453772,82.71601672833242
2020-05-05 18:06:50+00:00,0x5eb1a434,7.0,811.3913000000001,40.104290500000005,-83.110868,,,,,1799.0,1.0,17.19177631890206,102.1368244581716,11.721665671978675,11.721665671978675,True,0.0,0.0,0.0,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.484017751002854,11.484017751002854,0.265112879137475,0.265112879137475,81.80442296400642
2020-05-05 18:06:51+00:00,0x5eb1a434,7.0,811.3913000000001,40.104337,-83.110878,,,,True,1800.0,1.0,17.1917760076261,102.1368244599712,11.721665459745068,11.721665459745068,True,0.0,0.0,0.0,39.37199999999939,111.88209999999924,151.25409999999863,,,,11.485296242647278,11.485296242647278,0.2512969122288597,0.2512969122288597,81.01710136526152
2020-05-05 18:06:52+00:00,0x5eb1a434,7.0,811.5553500000001,40.1043835,-83.11089,,,,,1801.0,1.0,17.291125736513774,104.47029409900676,11.789403911259392,11.789403911259392,True,0.1640499999999747,0.948752571115421,0.948752571115421,39.53604999999936,111.88209999999924,151.4181499999986,,,,11.474425838039204,11.474425838039204,0.2430265385268731,0.2430265385268731,80.38873872031905
2020-05-05 18:06:53+00:00,0x5eb1a434,7.0,811.7194000000001,40.10443,-83.110902,,,,True,1802.0,1.0,17.291125297858443,104.47029409688844,11.78940361217621,11.78940361217621,True,0.1640499999999747,0.948752595184148,0.948752595184148,39.70009999999934,111.88209999999924,151.58219999999858,,,,11.446596977385244,11.446596977385244,0.241421038661917,0.241421038661917,79.92102618530863
2020-05-05 18:06:54+00:00,0x5eb1a434,7.0,811.7194000000001,40.104475,-83.110912,,,,,1803.0,1.0,16.652048069174192,102.52880771298317,11.353669138073313,11.353669138073313,True,0.0,0.0,0.0,39.70009999999934,111.88209999999924,151.58219999999858,,,,11.398005792830526,11.398005792830526,0.2466375701469488,0.2466375701469488,79.5721603685386
2020-05-05 18:06:55+00:00,0x5eb1a434,7.0,811.7194000000001,40.10452,-83.110922,,,,True,1804.0,1.0,16.652047759887523,102.52880771298317,11.353668927196038,11.353668927196038,True,0.0,0.0,0.0,39.70009999999934,111.88209999999924,151.58219999999858,,,,11.32821638268708,11.32821638268708,0.2581655025345015,0.2581655025345015,79.30538918514392
2020-05-05 18:06:56+00:00,0x5eb1a434,7.0,811.7194000000001,40.1045625,-83.1109295,,,,,1805.0,1.0,15.645163296918836,100.0079797954303,10.667156793353753,10.667156793353753,True,0.0,0.0,0.0,39.70009999999934,111.88209999999924,151.58219999999858,,,,11.241191675316902,11.241191675316902,0.2699097167589602,0.2699097167589602,78.82273265511381
2020-05-05 18:06:57+00:00,0x5eb1a434,7.0,811.7194000000001,40.104605,-83.110937,,,,True,1806.0,1.0,15.64516312528517,100.00797981400989,10.667156676330798,10.667156676330798,True,0.0,0.0,0.0,39.70009999999934,111.88209999999924,151.58219999999858,,,,11.143320725110968,11.143320725110968,0.2757539225815892,0.2757539225815892,77.86640152280995
2020-05-05 18:06:58+00:00,0x5eb1a434,7.0,811.7194000000001,40.1046545,-83.11094550000001,,,,,1807.0,1.0,18.213347222719214,99.74364129567162,12.418191288217647,12.418191288217647,True,0.0,0.0,0.0,39.70009999999934,111.88209999999924,151.58219999999858,,,,11.04319691583627,11.04319691583627,0.2751260484174935,0.2751260484174935,76.52835494104976
2020-05-05 18:06:59+00:00,0x5eb1a434,7.0,811.7194000000001,40.104704,-83.110954,,,,True,1808.0,1.0,18.213347001661685,99.743641278322,12.418191137496605,12.418191137496605,True,0.0,0.0,0.0,39.70009999999934,111.88209999999924,151.58219999999858,,,,10.963413001126565,10.963413001126565,0.264791598825588,0.264791598825588,74.92751778580421
2020-05-05 18:07:00+00:00,0x5eb1a434,7.0,811.88345,40.104742,-83.1109665,,,,,1809.0,1.0,14.294954642740176,108.20848446472952,9.746559983686485,9.746559983686485,True,0.1640499999999747,1.1476076986595338,1.1476076986595338,39.86414999999931,111.88209999999924,151.74624999999855,,,,10.9133764264589,10.9133764264589,0.2424662255973494,0.2424662255973494,73.05617581481118
2020-05-05 18:07:01+00:00,0x5eb1a434,7.0,812.0475,40.10478,-83.110979,,,,True,1810.0,1.0,14.294954165113,108.20848446790956,9.746559658031591,9.746559658031591,True,0.1640499999999747,1.1476077370037367,1.1476077370037367,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.874333025614272,10.874333025614272,0.2103352918143795,0.2103352918143795,70.79539053973147
2020-05-05 18:07:02+00:00,0x5eb1a434,7.0,812.0475,40.104821,-83.110991,,,,True,1811.0,1.0,15.32755498883817,106.31385242269135,10.450605674207845,10.450605674207845,True,0.0,0.0,0.0,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.835325719604514,10.835325719604514,0.1715439971447349,0.1715439971447349,68.18421765250481
2020-05-05 18:07:03+00:00,0x5eb1a434,7.0,812.0475,40.104861,-83.111002,,,,True,1812.0,1.0,14.911839878200258,105.37625125024552,10.167163553318357,10.167163553318357,True,0.0,0.0,0.0,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.795076067542617,10.795076067542617,0.1275677409853069,0.1275677409853069,65.29229081937021
2020-05-05 18:07:04+00:00,0x5eb1a434,7.0,812.0475,40.1049025,-83.111012,,,,,1813.0,1.0,15.394739338116665,103.54793899157508,10.49641318507954,10.49641318507954,True,0.0,0.0,0.0,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.757736514822364,10.757736514822364,0.0780677000302416,0.0780677000302416,62.15297774989428
2020-05-05 18:07:05+00:00,0x5eb1a434,7.0,812.0475,40.104944,-83.111022,,,,True,1814.0,1.0,15.394739031871808,103.54793899157508,10.496412976276233,10.496412976276233,True,0.0,0.0,0.0,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.723752143345108,10.723752143345108,0.0255675203161695,0.0255675203161695,58.90890214501847
2020-05-05 18:07:06+00:00,0x5eb1a434,7.0,812.0475,40.104988,-83.111035,,,,True,1815.0,1.0,16.456548709811553,106.4600148083654,11.220374120326058,11.220374120326058,True,0.0,0.0,0.0,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.68434205821046,10.68434205821046,-0.0247937147762348,-0.0247937147762348,55.7419083468043
2020-05-05 18:07:07+00:00,0x5eb1a434,7.0,812.0475,40.105033,-83.111049,,,,True,1816.0,1.0,16.87498374803168,107.2814983637514,11.505670737294327,11.505670737294327,True,0.0,0.0,0.0,40.02819999999929,111.88209999999924,151.91029999999853,,,,10.648304972990804,10.648304972990804,-0.0680862966687694,-0.0680862966687694,53.014686546273225
2020-05-05 18:07:08+00:00,0x5eb1a434,7.0,811.7194000000001,40.105098,-83.111069,,,,True,1817.0,1.0,24.360695844702093,107.1027289743338,16.609565348660517,16.609565348660517,True,-0.3280999999999494,-1.3468416587587084,-1.3468416587587084,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.630643787407829,10.630643787407829,-0.1000724458086384,-0.1000724458086384,51.10404381491357
2020-05-05 18:07:09+00:00,0x5eb1a434,7.0,811.7194000000001,40.105124,-83.11107799999999,,,,,1818.0,1.0,9.811960001211029,109.0934919800494,6.689972728098427,6.689972728098427,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.618650214313467,10.618650214313467,-0.1176211350574257,-0.1176211350574257,50.03480388522337
2020-05-05 18:07:10+00:00,0x5eb1a434,7.0,811.7194000000001,40.10515,-83.111087,,,,True,1819.0,1.0,9.81195975107219,109.09349201285492,6.689972557549219,6.689972557549219,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.583662898706605,10.583662898706605,-0.1190145764425524,-0.1190145764425524,49.60208707132782
2020-05-05 18:07:11+00:00,0x5eb1a434,7.0,811.7194000000001,40.105192,-83.1110995,,,,,1820.0,1.0,15.714132352328573,106.5740077527748,10.714181149314935,10.714181149314935,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.514499312660512,10.514499312660512,-0.1069247661475104,-0.1069247661475104,49.54532025342454
2020-05-05 18:07:12+00:00,0x5eb1a434,7.0,811.7194000000001,40.105234,-83.111112,,,,True,1821.0,1.0,15.714131875150365,106.5740077705836,10.714180823966156,10.714180823966156,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.414945037277072,10.414945037277072,-0.0881519310023646,-0.0881519310023646,49.53413632999558
2020-05-05 18:07:13+00:00,0x5eb1a434,7.0,811.7194000000001,40.105284,-83.111131,,,,True,1822.0,1.0,18.9954943263152,110.8067910094384,12.951473404305816,12.951473404305816,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.286432240497426,10.286432240497426,-0.0673420829379354,-0.0673420829379354,49.335564601647015
2020-05-05 18:07:14+00:00,0x5eb1a434,7.0,811.7194000000001,40.1053185,-83.111143,,,,,1823.0,1.0,13.02384320423978,109.17900802397996,8.87989309379985,8.87989309379985,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,10.125835106847871,10.125835106847871,-0.0465322348735062,-0.0465322348735062,48.81768840893867
2020-05-05 18:07:15+00:00,0x5eb1a434,7.0,811.7194000000001,40.105353,-83.111155,,,,True,1824.0,1.0,13.023842767662648,109.1790080203185,8.879892796133623,8.879892796133623,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,9.926693006479288,9.926693006479288,-0.0277593997283604,-0.0277593997283604,47.82789461585038
2020-05-05 18:07:16+00:00,0x5eb1a434,7.0,811.7194000000001,40.105413,-83.111169,,,,True,1825.0,1.0,22.234649302588377,103.13402231347466,15.159988160855711,15.159988160855711,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,9.6774242304723,9.6774242304723,-0.0128611934045384,-0.0128611934045384,46.19515898606914
2020-05-05 18:07:17+00:00,0x5eb1a434,7.0,811.7194000000001,40.105456,-83.111179,,,,True,1826.0,1.0,15.933200147279182,103.09189306894226,10.86354555496308,10.86354555496308,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,9.357867888691882,9.357867888691882,-0.0032959561389232,-0.0032959561389232,43.72393344460051
2020-05-05 18:07:18+00:00,0x5eb1a434,7.0,811.7194000000001,40.105481,-83.111185,,,,,1827.0,1.0,9.272720425420818,103.4957332783322,6.32230938096874,6.32230938096874,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,8.954081822592574,8.954081822592574,0.0,0.0,40.35884669747439
2020-05-05 18:07:19+00:00,0x5eb1a434,7.0,811.7194000000001,40.105506,-83.111191,,,,True,1828.0,1.0,9.27272031205362,103.4957332783322,6.322309303672922,6.322309303672922,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,8.452614773728271,8.452614773728271,0.0,0.0,36.2842193638116
2020-05-05 18:07:20+00:00,0x5eb1a434,7.0,811.7194000000001,40.105544,-83.111206,,,,True,1829.0,1.0,14.480959635145458,111.54097590439078,9.873381569417358,9.873381569417358,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,7.855522982286496,7.855522982286496,0.0,0.0,31.84008414486486
2020-05-05 18:07:21+00:00,0x5eb1a434,7.0,811.7194000000001,40.1055765,-83.11121800000001,,,,,1830.0,1.0,12.320167172478982,110.2656974923164,8.40011398123567,8.40011398123567,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,7.1926590275710485,7.1926590275710485,0.0,0.0,27.389062414450724
2020-05-05 18:07:22+00:00,0x5eb1a434,7.0,811.7194000000001,40.105609,-83.11123,,,,True,1831.0,1.0,12.320166735790504,110.26569746619889,8.400113683493524,8.400113683493524,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,6.489541227345041,6.489541227345041,0.0,0.0,23.176424409897454
2020-05-05 18:07:23+00:00,0x5eb1a434,7.0,811.7194000000001,40.1056315,-83.111238,,,,,1832.0,1.0,8.506413481402655,109.5731258168458,5.799827373683628,5.799827373683628,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,5.764855727435258,5.764855727435258,0.0,0.0,19.329383911831773
2020-05-05 18:07:24+00:00,0x5eb1a434,7.0,811.7194000000001,40.105654,-83.111246,,,,True,1833.0,1.0,8.506413287655482,109.5731258168458,5.799827241583284,5.799827241583284,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,5.0337064609146704,5.0337064609146704,0.0,0.0,15.900551109941494
2020-05-05 18:07:25+00:00,0x5eb1a434,7.0,811.7194000000001,40.105664,-83.111245,,,,True,1834.0,1.0,3.6587879140062554,84.28940687459277,2.4946281231860823,2.4946281231860823,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,4.315634965412238,4.315634965412238,0.0,0.0,12.91982541030507
2020-05-05 18:07:26+00:00,0x5eb1a434,7.0,811.7194000000001,40.105668,-83.111244,,,,True,1835.0,1.0,1.4856908326532967,75.96375657996893,1.0129710222636112,1.0129710222636112,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,3.6383185308350137,3.6383185308350137,0.0,0.0,10.410124296692317
2020-05-05 18:07:27+00:00,0x5eb1a434,7.0,811.7194000000001,40.105655,-83.111244,,,,,1836.0,1.0,4.742572319858711,270.0,3.233572036267303,3.233572036267303,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,3.0099941698194312,3.0099941698194312,0.0,0.0,8.303137455819574
2020-05-05 18:07:28+00:00,0x5eb1a434,7.0,811.7194000000001,40.105642,-83.111244,,,,True,1837.0,1.0,4.742572317538094,270.0,3.233572034685064,3.233572034685064,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,2.429564052036941,2.429564052036941,0.0,0.0,6.513375834103176
2020-05-05 18:07:29+00:00,0x5eb1a434,7.0,811.7194000000001,40.1056405,-83.11124000000001,,,,,1838.0,1.0,1.243051240638105,339.4439546911867,0.8475349367987078,0.8475349367987078,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,1.9131846506676269,1.9131846506676269,0.0,0.0,5.023520567560436
2020-05-05 18:07:30+00:00,0x5eb1a434,7.0,811.7194000000001,40.105639,-83.111236,,,,True,1839.0,1.0,1.2430512649013374,339.4439547581091,0.8475349533418209,0.8475349533418209,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,1.510730724008322,1.510730724008322,0.0,0.0,3.915590527127376
2020-05-05 18:07:31+00:00,0x5eb1a434,7.0,811.7194000000001,40.1056375,-83.1112345,,,,,1840.0,1.0,0.6889339227280045,315.0000002714073,0.4697276745872757,0.4697276745872757,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,1.274249401838714,1.274249401838714,-0.0058984377399571,-0.0058984377399571,3.243911440906805
2020-05-05 18:07:32+00:00,0x5eb1a434,7.0,811.7194000000001,40.105636,-83.111233,,,,True,1841.0,1.0,0.6889339258647788,314.99999986429634,0.4697276767259855,0.4697276767259855,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,1.2166387408732775,1.2166387408732775,-0.0230163707770091,-0.0230163707770091,2.987336248084349
