time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-05-25 18:20:41+00:00,0x60ad3cf2,1.0,867.8245000000001,40.093661,-83.12472,,,,True,776.0,1.0,31.552172867180506,97.94347180972652,21.51284513671398,21.51284513671398,True,0.0,0.0,0.0,32.15379999999948,45.9339999999994,78.08779999999888,,,,20.27710868868499,20.27710868868499,0.2914187981121424,0.2914187981121424,283.0806639103939
2021-05-25 18:20:42+00:00,0x60ad3cf2,1.0,867.98855,40.0937455,-83.12473399999999,,,,,777.0,1.0,31.07333551066512,99.40733586765649,21.18636512090804,21.18636512090804,True,0.1640499999999747,0.5279446100778875,0.5279446100778875,32.31784999999945,45.9339999999994,78.25184999999885,,,,20.234392370700043,20.234392370700043,0.2977092187583878,0.2977092187583878,282.24239891878284
2021-05-25 18:20:43+00:00,0x60ad3cf2,1.0,868.1526000000001,40.09383,-83.124748,,,,True,778.0,1.0,31.073334899279217,99.40733587703482,21.18636470405401,21.18636470405401,True,0.1640500000000884,0.5279446204658701,0.5279446204658701,32.48189999999954,45.9339999999994,78.41589999999894,,,,20.17418217539243,20.17418217539243,0.3063653559002501,0.3063653559002501,281.0449910911964
2021-05-25 18:20:44+00:00,0x60ad3cf2,1.0,868.1526000000001,40.093908,-83.124762,,,,True,779.0,1.0,28.722415534234784,100.17551084797005,19.583465136978266,19.583465136978266,True,0.0,0.0,0.0,32.48189999999954,45.9339999999994,78.41589999999894,,,,20.09758371577796,20.09758371577796,0.3178994931077651,0.3178994931077651,279.580954932022
2021-05-25 18:20:45+00:00,0x60ad3cf2,1.0,868.31665,40.0939875,-83.124777,,,,,780.0,1.0,29.303207719537586,100.68491239365838,19.979459808775623,19.979459808775623,True,0.164049999999861,0.5598363208901616,0.5598363208901616,32.6459499999994,45.9339999999994,78.5799499999988,,,,20.007275264118476,20.007275264118476,0.3297110683895438,0.3297110683895438,277.6922646064467
2021-05-25 18:20:46+00:00,0x60ad3cf2,1.0,868.4807,40.094067,-83.124792,,,,True,781.0,1.0,29.303207026554027,100.6849124026151,19.97945933628684,19.97945933628684,True,0.1640499999999747,0.5598363341299661,0.5598363341299661,32.80999999999938,45.9339999999994,78.74399999999878,,,,19.92086818286851,19.92086818286851,0.3377008418920956,0.3377008418920956,275.5770983505497
2021-05-25 18:20:47+00:00,0x60ad3cf2,1.0,868.64475,40.094143,-83.124798,,,,,782.0,1.0,27.77632503002572,94.5139884573008,18.938403429562992,18.938403429562992,True,0.1640500000000884,0.5906108883113703,0.5906108883113703,32.974049999999465,45.9339999999994,78.90804999999887,,,,19.85466346115737,19.85466346115737,0.3396415073595117,0.3396415073595117,273.5629734465009
2021-05-25 18:20:48+00:00,0x60ad3cf2,1.0,868.8088,40.094219,-83.124804,,,,True,783.0,1.0,27.77632491961443,94.5139884573008,18.938403354282567,18.938403354282567,True,0.1640499999999747,0.5906108906586477,0.5906108906586477,33.13809999999944,45.9339999999994,79.07209999999884,,,,19.813036675926945,19.813036675926945,0.3353957164108129,0.3353957164108129,271.7757189999399
2021-05-25 18:20:49+00:00,0x60ad3cf2,1.0,868.8088,40.094291,-83.124806,,,,True,784.0,1.0,26.272483994207093,91.59114027857092,17.913057268777564,17.913057268777564,True,0.0,0.0,0.0,33.13809999999944,45.9339999999994,79.07209999999884,,,,19.79817170494706,19.79817170494706,0.3225639890098306,0.3225639890098306,270.0493974741144
2021-05-25 18:20:50+00:00,0x60ad3cf2,1.0,868.8088,40.0943755,-83.1248135,,,,,785.0,1.0,30.897696271411856,95.07213286934656,21.06661109414445,21.06661109414445,True,0.0,0.0,0.0,33.13809999999944,45.9339999999994,79.07209999999884,,,,19.814445897971805,19.814445897971805,0.2995609876586149,0.2995609876586149,268.368380932139
2021-05-25 18:20:51+00:00,0x60ad3cf2,1.0,868.8088,40.09446,-83.124821,,,,True,786.0,1.0,30.89769609743379,95.07213286934656,21.06661097552304,21.06661097552304,True,0.0,0.0,0.0,33.13809999999944,45.9339999999994,79.07209999999884,,,,19.867572133426417,19.867572133426417,0.2686384064007575,0.2686384064007575,267.12945456337087
2021-05-25 18:20:52+00:00,0x60ad3cf2,1.0,869.1369,40.094541,-83.124826,,,,True,787.0,1.0,29.58280108924217,93.53229458494174,20.170091651756028,20.170091651756028,True,0.3280999999999494,1.1090903765676992,1.1090903765676992,33.46619999999939,45.9339999999994,79.40019999999879,,,,19.95028647363557,19.95028647363557,0.2299749871241248,0.2299749871241248,266.10526620045715
2021-05-25 18:20:53+00:00,0x60ad3cf2,1.0,869.1369,40.0946155,-83.1248305,,,,,788.0,1.0,27.20758636345684,93.45661917405178,18.5506270659933,18.5506270659933,True,0.0,0.0,0.0,33.46619999999939,45.9339999999994,79.40019999999879,,,,20.04407345968314,20.04407345968314,0.1803670506158423,0.1803670506158423,264.3682116500293
2021-05-25 18:20:54+00:00,0x60ad3cf2,1.0,869.1369,40.09469,-83.124835,,,,True,789.0,1.0,27.207586295527104,93.45661917438066,18.55062701967757,18.55062701967757,True,0.0,0.0,0.0,33.46619999999939,45.9339999999994,79.40019999999879,,,,20.130112966309863,20.130112966309863,0.1163890742240443,0.1163890742240443,260.9492836149716
2021-05-25 18:20:55+00:00,0x60ad3cf2,1.0,869.1369,40.094779,-83.124846,,,,True,790.0,1.0,32.61318003139946,97.04576912507,22.23625911231781,22.23625911231781,True,0.0,0.0,0.0,33.46619999999939,45.9339999999994,79.40019999999879,,,,20.18889350244771,20.18889350244771,0.0369468967022723,0.0369468967022723,255.0860419988064
2021-05-25 18:20:56+00:00,0x60ad3cf2,1.0,869.30095,40.094862500000005,-83.12486000000001,,,,,791.0,1.0,30.71144371194367,99.51794916554906,20.939620712688864,20.939620712688864,True,0.1640499999999747,0.5341657055873792,0.5341657055873792,33.630249999999364,46.04336666666609,79.67361666666545,,,,20.20117280188569,20.20117280188569,-0.057983999124775,-0.057983999124775,246.15891609858215
2021-05-25 18:20:57+00:00,0x60ad3cf2,1.0,869.465,40.094946,-83.124874,,,,True,792.0,1.0,30.7114431016273,99.51794915685964,20.93962029656407,20.93962029656407,True,0.1640500000000884,0.5341657162030133,0.5341657162030133,33.79429999999945,46.152733333332776,79.94703333333223,,,,20.158772092140627,20.158772092140627,-0.169155556713305,-0.169155556713305,233.8922355514366
2021-05-25 18:20:58+00:00,0x60ad3cf2,1.0,869.1369,40.095023,-83.124885,,,,True,793.0,1.0,28.257861376514068,98.1301023548962,19.26672366580505,19.26672366580505,True,-0.3281000000000631,-1.161092821669642,-1.161092821669642,33.79429999999945,46.26209999999946,80.05639999999892,,,,20.068893434798056,20.068893434798056,-0.2966788314564378,-0.2966788314564378,218.615665311796
2021-05-25 18:20:59+00:00,0x60ad3cf2,1.0,869.1369,40.095108,-83.124887,,,,True,794.0,1.0,31.01414947545735,91.34788727670698,21.14601100599365,21.14601100599365,True,0.0,0.0,0.0,33.79429999999945,46.26209999999946,80.05639999999892,,,,19.941057011227706,19.941057011227706,-0.4380768965215447,-0.4380768965215447,200.99908651317116
2021-05-25 18:21:00+00:00,0x60ad3cf2,1.0,869.1369,40.095194,-83.124886,,,,True,795.0,1.0,31.375181121107424,89.33380003146797,21.392168946209605,21.392168946209605,True,0.0,0.0,0.0,33.79429999999945,46.26209999999946,80.05639999999892,,,,19.76806618099172,19.76806618099172,-0.5890929789103362,-0.5890929789103362,181.39449161208995
2021-05-25 18:21:01+00:00,0x60ad3cf2,1.0,868.8087999999999,40.095271,-83.1248775,,,,,796.0,1.0,28.19059995114169,83.70064628854425,19.220863603051157,19.220863603051157,True,-0.3281000000000631,-1.1638631336995555,-1.1638631336995555,33.79429999999945,46.59019999999953,80.38449999999898,,,,19.52387166472792,19.52387166472792,-0.7451698124443829,-0.7451698124443829,159.7245551599753
2021-05-25 18:21:02+00:00,0x60ad3cf2,1.0,868.4807,40.095348,-83.124869,,,,True,797.0,1.0,28.190599727008443,83.7006462995679,19.220863450233036,19.220863450233036,True,-0.3280999999999494,-1.1638631429526067,-1.1638631429526067,33.79429999999945,46.91829999999948,80.71259999999893,,,,19.177493315617436,19.177493315617436,-0.8961421287775826,-0.8961421287775826,136.48594406204174
2021-05-25 18:21:03+00:00,0x60ad3cf2,1.0,868.1526000000001,40.095421,-83.124836,,,,True,798.0,1.0,28.17876130694371,65.6744247597321,19.21279180018889,19.21279180018889,True,-0.3280999999998357,-1.1643521034368056,-1.1643521034368056,33.79429999999945,47.24639999999931,81.04069999999876,,,,18.704113812532533,18.704113812532533,-1.0332668367608826,-1.0332668367608826,112.39371551351338
2021-05-25 18:21:04+00:00,0x60ad3cf2,1.0,867.8245000000001,40.095447500000006,-83.1247535,,,,,799.0,1.0,24.97080418984337,17.807647837323024,17.025548311256845,17.025548311256845,True,-0.3281000000000631,-1.3139344552367864,-1.3139344552367864,33.79429999999945,47.574499999999375,81.36879999999883,,,,18.095654553128284,18.095654553128284,-1.152477339546787,-1.152477339546787,88.28141803141712
2021-05-25 18:21:05+00:00,0x60ad3cf2,1.0,867.4964,40.095474,-83.124671,,,,True,800.0,1.0,24.970795919317045,17.807647835723536,17.02554267226162,17.02554267226162,True,-0.3281000000000631,-1.3139348904223342,-1.3139348904223342,33.79429999999945,47.90259999999944,81.69689999999889,,,,17.362191294201807,17.362191294201807,-1.2454254764485078,-1.2454254764485078,65.75046648663849
2021-05-25 18:21:06+00:00,0x60ad3cf2,1.0,867.0042500000001,40.095445,-83.1245725,,,,,801.0,1.0,29.45421479187065,343.5947147405403,20.082419176275444,20.082419176275444,True,-0.4921499999999241,-1.6708983874720615,-1.6708983874720615,33.79429999999945,48.39474999999936,82.18904999999882,,,,16.5218207573514,16.5218207573514,-1.305694995042323,-1.305694995042323,46.15599361106226
2021-05-25 18:21:07+00:00,0x60ad3cf2,1.0,866.5121000000001,40.095416,-83.124474,,,,True,802.0,1.0,29.45422571597946,343.5947147421042,20.08242662453145,20.08242662453145,True,-0.4921499999999241,-1.6708977677621435,-1.6708977677621435,33.79429999999945,48.88689999999929,82.68119999999874,,,,15.601093595097888,15.601093595097888,-1.3340578091009625,-1.3340578091009625,30.084935362982485
2021-05-25 18:21:08+00:00,0x60ad3cf2,1.0,866.1840000000001,40.095385,-83.124388,,,,True,803.0,1.0,26.53128015874969,340.1775354318757,18.08950919914752,18.08950919914752,True,-0.3281000000000631,-1.2366534823682818,-1.2366534823682818,33.79429999999945,49.21499999999935,83.0092999999988,,,,14.643756250273196,14.643756250273196,-1.3330341206715073,-1.3330341206715073,17.88513821403479
2021-05-25 18:21:09+00:00,0x60ad3cf2,1.0,865.8558999999999,40.0953695,-83.1243355,,,,,804.0,1.0,15.70462420965074,343.55139187520194,10.707698324761868,10.707698324761868,True,-0.3281000000001768,-2.089193575218146,-2.089193575218146,33.79429999999945,49.54309999999953,83.33739999999898,,,,13.699735170513174,13.699735170513174,-1.301189935681362,-1.301189935681362,9.839839125187424
2021-05-25 18:21:10+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095354,-83.124283,,,,True,805.0,1.0,15.70462732374502,343.5513918680692,10.70770044800797,10.70770044800797,True,-0.3280999999998357,-2.089193160946624,-2.089193160946624,33.79429999999945,49.87119999999936,83.66549999999881,,,,12.809493892259178,12.809493892259178,-1.238800988448985,-1.238800988448985,5.653476165232664
2021-05-25 18:21:11+00:00,0x60ad3cf2,1.0,865.5278000000001,40.09535,-83.124236,,,,True,806.0,1.0,13.197333055658948,355.13548556681377,8.998181628858374,8.998181628858374,True,0.0,0.0,0.0,33.79429999999945,49.87119999999936,83.66549999999881,,,,12.00058209846466,12.00058209846466,-1.1519743438188377,-1.1519743438188377,4.441802595546663
2021-05-25 18:21:12+00:00,0x60ad3cf2,1.0,865.36375,40.095354,-83.12419299999999,,,,,807.0,1.0,12.088518040626978,5.314545665360659,8.242171391336575,8.242171391336575,True,-0.1640500000000884,-1.357072880635581,-1.357072880635581,33.79429999999945,50.03524999999945,83.8295499999989,,,,11.29745258848922,11.29745258848922,-1.0435262540677044,-1.0435262540677044,5.589655860146815
2021-05-25 18:21:13+00:00,0x60ad3cf2,1.0,865.1997,40.095358,-83.12415,,,,True,808.0,1.0,12.088517336911863,5.31454566710698,8.242170911530817,8.242170911530817,True,-0.1640499999999747,-1.3570729596346265,-1.3570729596346265,33.79429999999945,50.19929999999943,83.99359999999888,,,,10.722118236181966,10.722118236181966,-0.9127064844609922,-0.9127064844609922,8.78727432042477
2021-05-25 18:21:14+00:00,0x60ad3cf2,1.0,865.1997,40.095377,-83.124112,,,,True,809.0,1.0,12.669089347184402,26.56505117707799,8.638015463989364,8.638015463989364,True,0.0,0.0,0.0,33.79429999999945,50.19929999999943,83.99359999999888,,,,10.274530981712203,10.274530981712203,-0.7590235423025797,-0.7590235423025797,13.72659731927452
2021-05-25 18:21:15+00:00,0x60ad3cf2,1.0,865.0356499999999,40.095418,-83.12411,,,,,810.0,1.0,14.967753643132667,87.20729764105177,10.205286574863182,10.205286574863182,True,-0.1640500000000884,-1.0960228495967792,-1.0960228495967792,33.79429999999945,50.36334999999952,84.15764999999897,,,,9.937939099833276,9.937939099833276,-0.5819267330282413,-0.5819267330282413,20.175340137826524
2021-05-25 18:21:16+00:00,0x60ad3cf2,1.0,864.8716000000001,40.095459,-83.124108,,,,True,811.0,1.0,14.967753632912183,87.20729764153498,10.205286567894673,10.205286567894673,True,-0.164049999999861,-1.096022850343661,-1.096022850343661,33.79429999999945,50.527399999999375,84.32169999999883,,,,9.67958821624582,9.67958821624582,-0.387555945491002,-0.387555945491002,27.59650129116933
2021-05-25 18:21:17+00:00,0x60ad3cf2,1.0,864.8716000000001,40.09551,-83.124113,,,,True,812.0,1.0,18.65772674633513,95.5993393225678,12.72117732704668,12.72117732704668,True,0.0,0.0,0.0,33.79429999999945,50.527399999999375,84.32169999999883,,,,9.439960869253673,9.439960869253673,-0.1876331396910004,-0.1876331396910004,35.030302617377004
2021-05-25 18:21:18+00:00,0x60ad3cf2,1.0,864.8716000000001,40.0955485,-83.12411,,,,,813.0,1.0,14.07024064935386,85.54439717813968,9.593345897286722,9.593345897286722,True,0.0,0.0,0.0,33.79429999999945,50.527399999999375,84.32169999999883,,,,9.1492647105324,9.1492647105324,0.0064498044793952,0.0064498044793952,41.3736996729805
2021-05-25 18:21:19+00:00,0x60ad3cf2,1.0,864.8716000000001,40.095587,-83.124107,,,,True,814.0,1.0,14.07024062348688,85.5443971571187,9.593345879650146,9.593345879650146,True,0.0,0.0,0.0,33.79429999999945,50.527399999999375,84.32169999999883,,,,8.745381375302603,8.745381375302603,0.1828099805509887,0.1828099805509887,45.49560610367633
2021-05-25 18:21:20+00:00,0x60ad3cf2,1.0,864.8716000000001,40.095621,-83.124099,,,,True,815.0,1.0,12.60297297202217,76.75948009415633,8.592936117287845,8.592936117287845,True,0.0,0.0,0.0,33.79429999999945,50.527399999999375,84.32169999999883,,,,8.197839633382907,8.197839633382907,0.3323229527796816,0.3323229527796816,46.7391174591857
2021-05-25 18:21:21+00:00,0x60ad3cf2,1.0,865.0356499999999,40.0956595,-83.1241055,,,,,816.0,1.0,14.161963379755854,99.58294472152971,9.655884122560808,9.655884122560808,True,0.164049999999861,1.1583845798836487,1.1583845798836487,33.958349999999314,50.527399999999375,84.48574999999869,,,,7.508062293282255,7.508062293282255,0.4505785898822992,0.4505785898822992,45.12505224436545
2021-05-25 18:21:22+00:00,0x60ad3cf2,1.0,865.1997,40.095698,-83.124112,,,,True,817.0,1.0,14.161963248761632,99.58294471979394,9.655884033246569,9.655884033246569,True,0.1640500000000884,1.1583845905999897,1.1583845905999897,34.1223999999994,50.527399999999375,84.64979999999878,,,,6.695954542167669,6.695954542167669,0.5311138257352184,0.5311138257352184,40.96778700811174
2021-05-25 18:21:23+00:00,0x60ad3cf2,1.0,865.36375,40.0957125,-83.1241355,,,,,818.0,1.0,8.425645383560383,148.3245312610899,5.7447582160638975,5.7447582160638975,True,0.1640499999999747,1.9470318596609737,1.9470318596609737,34.28644999999938,50.527399999999375,84.81384999999875,,,,5.8000384003069545,5.8000384003069545,0.5693663040521562,0.5693663040521562,34.96872158477631
2021-05-25 18:21:24+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095727,-83.124159,,,,True,819.0,1.0,8.42564429589833,148.32453127657348,5.744757474476135,5.744757474476135,True,0.1640500000000884,1.947032111003656,1.947032111003656,34.450499999999465,50.527399999999375,84.97789999999884,,,,4.869498428173087,4.869498428173087,0.5682335933700547,0.5682335933700547,28.142740337054825
2021-05-25 18:21:25+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095722,-83.124163,,,,True,820.0,1.0,2.138529340900276,231.3401917856281,1.4580881869774611,1.4580881869774611,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,3.9559827142182153,3.9559827142182153,0.5311475652168458,0.5311475652168458,21.365254274035497
2021-05-25 18:21:26+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095718,-83.124163,,,,True,821.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,3.104103112468938,3.104103112468938,0.4644206172456863,0.4644206172456863,15.297880274568502
2021-05-25 18:21:27+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095714,-83.124161,,,,True,822.0,1.0,1.5623514158925509,296.5650511363669,1.065239601744921,1.065239601744921,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,2.364109403927072,2.364109403927072,0.3799487656877433,0.3799487656877433,10.444355420483728
2021-05-25 18:21:28+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095714,-83.1241605,,,,,823.0,1.0,0.1395355187907688,180.0,0.0951378537209787,0.0951378537209787,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.7716720531903416,1.7716720531903416,0.2886828627493022,0.2886828627493022,6.933766483408748
2021-05-25 18:21:29+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095714,-83.12416,,,,True,824.0,1.0,0.1395355223411717,180.0,0.095137856141708,0.095137856141708,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.3365381985928175,1.3365381985928175,0.1995566508969143,0.1995566508969143,4.60689315152883
2021-05-25 18:21:30+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095714,-83.12416,,,,True,825.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.061980223992354,1.061980223992354,0.1212944247255237,0.1212944247255237,3.2390313222203626
2021-05-25 18:21:31+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095715,-83.12416,,,,,826.0,1.0,0.3648132521605849,90.0,0.2487363082913079,0.2487363082913079,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.9378665667663156,0.9378665667663156,0.0615570362177795,0.0615570362177795,2.5822281628349413
2021-05-25 18:21:32+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095716,-83.12416,,,,True,827.0,1.0,0.364813259122436,90.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.9388266698093084,0.9388266698093084,0.0233572283352051,0.0233572283352051,2.4104595764715717
2021-05-25 18:21:33+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095718,-83.12416,,,,True,828.0,1.0,0.729626508962404,90.0,0.4974726197470936,0.4974726197470936,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.0256889485264504,1.0256889485264504,0.004764726719886,0.004764726719886,2.545018805717027
2021-05-25 18:21:34+00:00,0x60ad3cf2,1.0,865.5278000000001,40.095719,-83.1241605,,,,,829.0,1.0,0.3905878540845597,116.5650510142336,0.2663099005121998,0.2663099005121998,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.1600896351902323,1.1600896351902323,0.0,0.0,2.8599964024816797
2021-05-25 18:21:35+00:00,0x60ad3cf2,1.0,865.5278000000001,40.09572,-83.124161,,,,True,830.0,1.0,0.3905878499162034,116.565051177078,0.2663098976701386,0.2663098976701386,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.3067910853962696,1.3067910853962696,0.0,0.0,3.2332924812688284
2021-05-25 18:22:07+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095694,-83.124154,,,,True,862.0,1.0,9.684220223170104,285.06848815331534,6.602877424888708,6.602877424888708,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.4378897536556192,1.4378897536556192,0.0,0.0,3.5703827980827354
2021-05-25 18:22:08+00:00,0x60ad3cf2,2.0,865.5278000000001,40.0956965,-83.12416,,,,,863.0,1.0,1.9067011554988944,157.3801350423238,1.3000235151128827,1.3000235151128827,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.538117984647809,1.538117984647809,0.0,0.0,3.8305386678988342
2021-05-25 18:22:09+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095699,-83.124166,,,,True,864.0,1.0,1.9067011003690388,157.3801350423238,1.3000234775243449,1.3000234775243449,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.5958107422322236,1.5958107422322236,0.0,0.0,3.981312279968455
2021-05-25 18:22:10+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095703,-83.124174,,,,True,865.0,1.0,2.6671675434085604,153.434948822922,1.818523325051291,1.818523325051291,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.6052880809560743,1.6052880809560743,0.0,0.0,4.006154441218868
2021-05-25 18:22:11+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095705,-83.12418,,,,True,866.0,1.0,1.8264881531147048,161.56505115672243,1.2453328316691172,1.2453328316691172,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.5673265679145287,1.5673265679145287,0.0,0.0,3.9067758714389615
2021-05-25 18:22:12+00:00,0x60ad3cf2,2.0,865.5278000000001,40.0957085,-83.1241875,,,,,867.0,1.0,2.4517593819302563,154.98310656053096,1.671654124043357,1.671654124043357,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.486175699755989,1.486175699755989,0.0,0.0,3.6954402642410886
2021-05-25 18:22:13+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095712,-83.124195,,,,True,868.0,1.0,2.4517592888236943,154.9831065189284,1.6716540605616097,1.6716540605616097,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.3691703877945751,1.3691703877945751,0.0,0.0,3.393252974123813
2021-05-25 18:22:14+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095715,-83.124202,,,,True,869.0,1.0,2.2391851567867427,156.80140947933265,1.5267171523545973,1.5267171523545973,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.2265465250322334,1.2265465250322334,0.0,0.0,3.028618059908146
2021-05-25 18:22:15+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095718,-83.124205,,,,True,870.0,1.0,1.3779420112205751,135.00000006785183,0.9395059167413012,0.9395059167413012,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,1.0704390256379166,1.0704390256379166,0.0,0.0,2.633714873147961
2021-05-25 18:22:16+00:00,0x60ad3cf2,2.0,865.5278000000001,40.0957205,-83.124207,,,,,871.0,1.0,1.0692646929265766,128.6598081746538,0.729044108813575,0.729044108813575,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.9142596704505268,0.9142596704505268,0.0,0.0,2.2424813620116986
2021-05-25 18:22:17+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095723,-83.124209,,,,True,872.0,1.0,1.0692646842028894,128.6598081746538,0.7290441028656065,0.7290441028656065,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.77229732003699,0.77229732003699,0.0,0.0,1.889731326600264
2021-05-25 18:22:18+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095725,-83.1242105,,,,,873.0,1.0,0.84118146224367,126.86989780868842,0.5735328151661385,0.5735328151661385,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.6422468415527345,0.6422468415527345,0.0,0.0,1.5686059284049036
2021-05-25 18:22:19+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095727,-83.124212,,,,True,874.0,1.0,0.8411814523416566,126.86989764584402,0.5735328084147658,0.5735328084147658,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.5275533994145587,0.5275533994145587,0.0,0.0,1.286741272480411
2021-05-25 18:22:20+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095728,-83.124213,,,,True,875.0,1.0,0.4593139769466376,134.9999997964445,0.3131686206454348,0.3131686206454348,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.4451306953163758,0.4451306953163758,0.0,0.0,1.0848287118170787
2021-05-25 18:22:21+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095728,-83.124213,,,,True,876.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.400013479034503,0.400013479034503,0.0,0.0,0.9744983961596384
2021-05-25 18:22:22+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095728,-83.124213,,,,True,877.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.3933789749226634,0.3933789749226634,0.0,0.0,0.9582847376367593
2021-05-25 18:22:23+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095728,-83.124213,,,,,878.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.4244668012224233,0.4244668012224233,0.0,0.0,1.034281140170071
2021-05-25 18:22:24+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095728,-83.124213,,,,True,879.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.4970918698043413,0.4970918698043413,0.0,0.0,1.2120618412186075
2021-05-25 18:22:25+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095728,-83.124213,,,,True,880.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.6188593471192341,0.6188593471192341,0.0,0.0,1.5110361093053524
2021-05-25 18:22:26+00:00,0x60ad3cf2,2.0,865.5278000000001,40.0957285,-83.124213,,,,,881.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.788738704062111,0.788738704062111,0.0,0.0,1.930459488855784
2021-05-25 18:22:27+00:00,0x60ad3cf2,2.0,865.5278000000001,40.095729,-83.124213,,,,True,882.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,34.450499999999465,50.527399999999375,84.97789999999884,,,,0.9948327062520506,0.9948327062520506,0.0211884620617705,0.0211884620617705,2.546410390127479
