time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-25 21:08:31+00:00,0x6307daf8,8.0,588.2833,39.21709,-84.311693,,,,True,2520.0,1.0,16.76541800424306,150.642246464457,11.430966821074811,11.430966821074811,True,0.0,0.0,0.0,134.19290000000024,147.6450000000002,281.83790000000045,,,,14.554386376608807,14.554386376608807,0.0064827682738628,0.0064827682738628,113.19944508302471
2022-08-25 21:08:32+00:00,0x6307daf8,8.0,588.2833,39.21712,-84.311731,,,,True,2521.0,1.0,15.334121177067138,141.70983679768338,10.455082620727593,10.455082620727593,True,0.0,0.0,0.0,134.19290000000024,147.6450000000002,281.83790000000045,,,,14.713660421526574,14.713660421526574,0.0568917864674518,0.0568917864674518,119.88640734275538
2022-08-25 21:08:33+00:00,0x6307daf8,8.0,588.2833,39.217171,-84.311776,,,,True,2522.0,1.0,22.53736384211594,131.42366562553067,15.366384437806325,15.366384437806325,True,0.0,0.0,0.0,134.19290000000024,147.6450000000002,281.83790000000045,,,,14.86820101391984,14.86820101391984,0.097440527225709,0.097440527225709,125.87457310489796
2022-08-25 21:08:34+00:00,0x6307daf8,8.0,588.6114,39.21722,-84.311806,,,,True,2523.0,1.0,19.78492457515204,121.4768393592037,13.489721301240028,13.489721301240028,True,0.3280999999999494,1.658333337353287,1.658333337353287,134.5210000000002,147.6450000000002,282.1660000000004,,,,15.009983463163517,15.009983463163517,0.1274537197811532,0.1274537197811532,130.9231845544032
2022-08-25 21:08:35+00:00,0x6307daf8,8.0,588.6114,39.217285,-84.311877,,,,True,2524.0,1.0,31.064507196216557,137.52611690841223,21.180345815602195,21.180345815602195,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,15.164303100087968,15.164303100087968,0.1469674298530009,0.1469674298530009,135.50632918582463
2022-08-25 21:08:36+00:00,0x6307daf8,8.0,588.6114,39.217348,-84.311923,,,,True,2525.0,1.0,26.405812299526215,126.13537660824402,18.00396293149515,18.00396293149515,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,15.331838846027972,15.331838846027972,0.1570454856601592,0.1570454856601592,139.71329803898965
2022-08-25 21:08:37+00:00,0x6307daf8,8.0,588.6114,39.217411,-84.311952,,,,True,2526.0,1.0,24.4010803834255,114.71744092107076,16.63710026142648,16.63710026142648,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,15.495621353620288,15.495621353620288,0.1567013768822799,0.1567013768822799,143.10266732853438
2022-08-25 21:08:38+00:00,0x6307daf8,8.0,588.6114,39.217445,-84.311957,,,,True,2527.0,1.0,12.483896934060429,98.36588612679031,8.511747909586655,8.511747909586655,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,15.666160032089348,15.666160032089348,0.1478235404544446,0.1478235404544446,146.01955791619665
2022-08-25 21:08:39+00:00,0x6307daf8,8.0,588.6114,39.217508,-84.312024,,,,True,2528.0,1.0,29.77975325216624,136.76239101619987,20.30437721738608,20.30437721738608,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,15.858244116447924,15.858244116447924,0.1304638186116318,0.1304638186116318,148.77516860608614
2022-08-25 21:08:40+00:00,0x6307daf8,8.0,588.6114,39.217563,-84.312071,,,,True,2529.0,1.0,24.063653820855635,130.51539399800023,16.407036696037935,16.407036696037935,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,16.062489776827295,16.062489776827295,0.1036495664596528,0.1036495664596528,151.08224053525447
2022-08-25 21:08:41+00:00,0x6307daf8,8.0,588.6114,39.217609,-84.312102,,,,True,2530.0,1.0,18.93106281365505,123.97654402739224,12.90754282749208,12.90754282749208,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,16.26391038657585,16.26391038657585,0.0666036825857657,0.0666036825857657,152.52530297094182
2022-08-25 21:08:42+00:00,0x6307daf8,8.0,588.6114,39.217641,-84.312154,,,,True,2531.0,1.0,18.769429261348293,148.39249776117694,12.797338132737472,12.797338132737472,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,16.457775575456406,16.457775575456406,0.0195506089781394,0.0195506089781394,152.98344819394424
2022-08-25 21:08:43+00:00,0x6307daf8,8.0,588.6114,39.21771,-84.312196,,,,True,2532.0,1.0,27.830774820698377,121.3286928651837,18.9755282868398,18.9755282868398,True,0.0,0.0,0.0,134.5210000000002,147.6450000000002,282.1660000000004,,,,16.64416081808676,16.64416081808676,-0.0329037716804705,-0.0329037716804705,152.8135368423838
2022-08-25 21:08:44+00:00,0x6307daf8,8.0,588.9395000000001,39.21778,-84.312227,,,,True,2533.0,1.0,26.99821778652476,113.88649991642517,18.40787576353961,18.40787576353961,True,0.3281000000000631,1.2152654023104554,1.2152654023104554,134.84910000000025,147.6450000000002,282.49410000000046,,,,16.815894878661425,16.815894878661425,-0.0856248591400391,-0.0856248591400391,152.27030505950788
2022-08-25 21:08:45+00:00,0x6307daf8,8.0,588.9395000000001,39.217841,-84.312258,,,,True,2534.0,1.0,23.916354864699965,116.93952806814843,16.306605589568157,16.306605589568157,True,0.0,0.0,0.0,134.84910000000025,147.6450000000002,282.49410000000046,,,,16.963910930368066,16.963910930368066,-0.1408067127740747,-0.1408067127740747,150.94896742350446
2022-08-25 21:08:46+00:00,0x6307daf8,8.0,588.9395000000001,39.217905,-84.312296,,,,True,2535.0,1.0,25.69988851834,120.6997225524311,17.522651262504546,17.522651262504546,True,0.0,0.0,0.0,134.84910000000025,147.6450000000002,282.49410000000046,,,,17.066897704092465,17.066897704092465,-0.2004025150177625,-0.2004025150177625,148.17798527059983
2022-08-25 21:08:47+00:00,0x6307daf8,8.0,588.6114,39.21798,-84.312337,,,,True,2536.0,1.0,29.713788368528427,118.66395710938998,20.25940116036029,20.25940116036029,True,-0.3281000000000631,-1.1042011739828257,-1.1042011739828257,134.84910000000025,147.97310000000027,282.8222000000005,,,,17.090461493708244,17.090461493708244,-0.2585786135191202,-0.2585786135191202,143.67848936671203
2022-08-25 21:08:48+00:00,0x6307daf8,8.0,588.2833,39.218056,-84.312378,,,,True,2537.0,1.0,30.050047019487916,118.34569362072912,20.48866842237812,20.48866842237812,True,-0.3280999999999494,-1.091845213377442,-1.091845213377442,134.84910000000025,148.30120000000022,283.15030000000047,,,,17.018850469889138,17.018850469889138,-0.3096403264201223,-0.3096403264201223,137.6470477544976
2022-08-25 21:08:49+00:00,0x6307daf8,8.0,588.2833,39.218121,-84.312396,,,,True,2538.0,1.0,24.252466983667663,105.4786381749048,16.535772943409768,16.535772943409768,True,0.0,0.0,0.0,134.84910000000025,148.30120000000022,283.15030000000047,,,,16.870730508439443,16.870730508439443,-0.3485893774941452,-0.3485893774941452,131.03410721474074
2022-08-25 21:08:50+00:00,0x6307daf8,8.0,587.9552,39.218184,-84.312415,,,,True,2539.0,1.0,23.602268804392185,106.78264413972347,16.09245600299467,16.09245600299467,True,-0.3281000000000631,-1.3901205969614518,-1.3901205969614518,134.84910000000025,148.62930000000028,283.47840000000053,,,,16.660397769572395,16.660397769572395,-0.3716131622480678,-0.3716131622480678,124.56568960415632
2022-08-25 21:08:51+00:00,0x6307daf8,8.0,587.9552,39.21824,-84.31244,,,,True,2540.0,1.0,21.616970068157727,114.05734944438296,14.73884322828936,14.73884322828936,True,0.0,0.0,0.0,134.84910000000025,148.62930000000028,283.47840000000053,,,,16.396389567830973,16.396389567830973,-0.3764579522140349,-0.3764579522140349,118.6700642593732
2022-08-25 21:08:52+00:00,0x6307daf8,8.0,587.9552,39.218298,-84.31246,,,,True,2541.0,1.0,21.901227784515164,109.02560604449089,14.932655307623977,14.932655307623977,True,0.0,0.0,0.0,134.84910000000025,148.62930000000028,283.47840000000053,,,,16.11842573455161,16.11842573455161,-0.3658336523921506,-0.3658336523921506,113.94442146189132
2022-08-25 21:08:53+00:00,0x6307daf8,8.0,587.9552,39.218358,-84.31248,,,,True,2542.0,1.0,22.60691621629124,108.4349488147798,15.413806511107662,15.413806511107662,True,0.0,0.0,0.0,134.84910000000025,148.62930000000028,283.47840000000053,,,,15.8708621359594,15.8708621359594,-0.3439643900704399,-0.3439643900704399,110.86380466965642
2022-08-25 21:08:54+00:00,0x6307daf8,8.0,587.6271,39.218424,-84.312493,,,,True,2543.0,1.0,24.356409245514435,101.14288986706634,16.606642667396205,16.606642667396205,True,-0.3280999999999494,-1.3470786957661811,-1.3470786957661811,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.673714521529766,15.673714521529766,-0.312990881017062,-0.312990881017062,109.55173273431916
2022-08-25 21:08:55+00:00,0x6307daf8,8.0,587.6271,39.218483,-84.312515,,,,True,2544.0,1.0,22.40413262804055,110.44954761181936,15.275544973664012,15.275544973664012,True,0.0,0.0,0.0,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.527181500902127,15.527181500902127,-0.2789189942240412,-0.2789189942240412,109.4648515055141
2022-08-25 21:08:56+00:00,0x6307daf8,8.0,587.6271,39.218537,-84.312535,,,,True,2545.0,1.0,20.494872933018577,110.32313682278772,13.973776999785391,13.973776999785391,True,0.0,0.0,0.0,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.436061950888512,15.436061950888512,-0.2480578894842248,-0.2480578894842248,110.1674387857008
2022-08-25 21:08:57+00:00,0x6307daf8,8.0,587.6271,39.218596,-84.312555,,,,True,2546.0,1.0,22.253873527621693,108.72578785072729,15.17309558701479,15.17309558701479,True,0.0,0.0,0.0,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.403834986690184,15.403834986690184,-0.2234284667515065,-0.2234284667515065,111.4850149781368
2022-08-25 21:08:58+00:00,0x6307daf8,8.0,587.6271,39.218652,-84.31258,,,,True,2547.0,1.0,21.61695651302351,114.05734944438296,14.738833986152397,14.738833986152397,True,0.0,0.0,0.0,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.416848025325772,15.416848025325772,-0.2047394529179582,-0.2047394529179582,113.19247028824137
2022-08-25 21:08:59+00:00,0x6307daf8,8.0,587.6271,39.218708,-84.312587,,,,True,2548.0,1.0,20.525117263503137,97.1250163453228,13.994398134206683,13.994398134206683,True,0.0,0.0,0.0,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.44270686848458,15.44270686848458,-0.1884461508428811,-0.1884461508428811,114.96141400151986
2022-08-25 21:09:00+00:00,0x6307daf8,8.0,587.6271,39.218778,-84.312606,,,,True,2549.0,1.0,26.095444002128666,105.18583726877888,17.792348183269542,17.792348183269542,True,0.0,0.0,0.0,134.84910000000025,148.95740000000023,283.8065000000005,,,,15.451156063610965,15.451156063610965,-0.173471527035037,-0.173471527035037,116.29690686030284
2022-08-25 21:09:01+00:00,0x6307daf8,8.0,587.299,39.218846,-84.312622,,,,True,2550.0,1.0,25.216106580920453,103.2405199171894,17.192799941536673,17.192799941536673,True,-0.3281000000000631,-1.3011524953194682,-1.3011524953194682,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.425836755723209,15.425836755723209,-0.1578795347678188,-0.1578795347678188,117.02956682748444
2022-08-25 21:09:02+00:00,0x6307daf8,8.0,587.299,39.218908,-84.312631,,,,True,2551.0,1.0,22.76100718731684,98.25943797220334,15.518868536806936,15.518868536806936,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.375637184240398,15.375637184240398,-0.1397945596408824,-0.1397945596408824,117.47431296143628
2022-08-25 21:09:03+00:00,0x6307daf8,8.0,587.299,39.218966,-84.31264,,,,True,2552.0,1.0,21.31151932388485,98.82037955710256,14.53058135719422,14.53058135719422,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.319421926754313,15.319421926754313,-0.1209868850250832,-0.1209868850250832,117.85598228750342
2022-08-25 21:09:04+00:00,0x6307daf8,8.0,587.299,39.219026,-84.31265,,,,True,2553.0,1.0,22.070512761683528,99.46232221132652,15.048076882966042,15.048076882966042,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.264858350659797,15.264858350659797,-0.1067698293048853,-0.1067698293048853,117.91040781993652
2022-08-25 21:09:05+00:00,0x6307daf8,8.0,587.299,39.219089,-84.312659,,,,True,2554.0,1.0,23.1235703081742,98.13010234691843,15.766070664664229,15.766070664664229,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.214787433979584,15.214787433979584,-0.0987108128927596,-0.0987108128927596,117.57449182027972
2022-08-25 21:09:06+00:00,0x6307daf8,8.0,587.299,39.219152,-84.312671,,,,True,2555.0,1.0,23.232133426303264,100.78429786518706,15.840090972479498,15.840090972479498,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.169431169249028,15.169431169249028,-0.0943021722558253,-0.0943021722558253,117.04908073228532
2022-08-25 21:09:07+00:00,0x6307daf8,8.0,587.299,39.219212,-84.312682,,,,True,2556.0,1.0,22.108482504737125,100.3888578164543,15.073965344138948,15.073965344138948,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.136136501479076,15.136136501479076,-0.093975455856431,-0.093975455856431,116.4416895417688
2022-08-25 21:09:08+00:00,0x6307daf8,8.0,587.299,39.219264,-84.312686,,,,True,2557.0,1.0,19.003946282405447,94.3987053591864,12.957236101640078,12.957236101640078,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.12423820754294,15.12423820754294,-0.1011992873732531,-0.1011992873732531,115.66216505216892
2022-08-25 21:09:09+00:00,0x6307daf8,8.0,587.299,39.219315,-84.312692,,,,True,2558.0,1.0,18.68259768542929,96.70983680683064,12.738134785519971,12.738134785519971,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.139043586472122,15.139043586472122,-0.1187031902471681,-0.1187031902471681,114.59829096571926
2022-08-25 21:09:10+00:00,0x6307daf8,8.0,587.299,39.219369,-84.312701,,,,True,2559.0,1.0,19.86345988040449,99.4623222141384,13.543268100275789,13.543268100275789,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.18253123733486,15.18253123733486,-0.1447737605080147,-0.1447737605080147,113.41240835671472
2022-08-25 21:09:11+00:00,0x6307daf8,8.0,587.299,39.219449,-84.312698,,,,True,2560.0,1.0,29.197374527581083,87.85241456687385,19.90730081425983,19.90730081425983,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.240387100814084,15.240387100814084,-0.1768590290943173,-0.1768590290943173,112.0243320104919
2022-08-25 21:09:12+00:00,0x6307daf8,8.0,587.299,39.219511,-84.312704,,,,True,2561.0,1.0,22.68190267068288,95.52754015081676,15.464933639101965,15.464933639101965,True,0.0,0.0,0.0,134.84910000000025,149.2855000000003,284.13460000000055,,,,15.282958776681198,15.282958776681198,-0.2086341195680277,-0.2086341195680277,110.36281000263058
2022-08-25 21:09:13+00:00,0x6307daf8,8.0,586.9709,39.219574,-84.312713,,,,True,2562.0,1.0,23.12356837966984,98.13010235867944,15.766069349774892,15.766069349774892,True,-0.3280999999999494,-1.4188986518551945,-1.4188986518551945,134.84910000000025,149.61360000000025,284.4627000000005,,,,15.288798222255735,15.288798222255735,-0.2338045178858964,-0.2338045178858964,108.52046514954873
2022-08-25 21:09:14+00:00,0x6307daf8,8.0,586.9709,39.219635,-84.31272,,,,True,2563.0,1.0,22.341379355439933,96.54629078059436,15.23275865143632,15.23275865143632,True,0.0,0.0,0.0,134.84910000000025,149.61360000000025,284.4627000000005,,,,15.247855728676388,15.247855728676388,-0.2499063700880933,-0.2499063700880933,106.51592277222396
2022-08-25 21:09:15+00:00,0x6307daf8,8.0,586.9709,39.219694,-84.312727,,,,True,2564.0,1.0,21.614715685604462,96.76617481920852,14.737306149275769,14.737306149275769,True,0.0,0.0,0.0,134.84910000000025,149.61360000000025,284.4627000000005,,,,15.173164268164456,15.173164268164456,-0.2553635146928662,-0.2553635146928662,104.72642540448376
2022-08-25 21:09:16+00:00,0x6307daf8,8.0,586.9709,39.219757,-84.312732,,,,True,2565.0,1.0,23.02663885526488,94.5377725090279,15.6999810376806,15.6999810376806,True,0.0,0.0,0.0,134.84910000000025,149.61360000000025,284.4627000000005,,,,15.095948167023929,15.095948167023929,-0.2524052983023792,-0.2524052983023792,103.55230734320664
2022-08-25 21:09:17+00:00,0x6307daf8,8.0,586.6428000000001,39.219821,-84.312735,,,,True,2566.0,1.0,23.36343897498034,92.68377516532028,15.929617482941142,15.929617482941142,True,-0.3280999999999494,-1.4043309306960683,-1.4043309306960683,134.84910000000025,149.9417000000002,284.79080000000044,,,,15.032610746819916,15.032610746819916,-0.2440848216862804,-0.2440848216862804,103.04675167921911
2022-08-25 21:09:18+00:00,0x6307daf8,8.0,586.6428000000001,39.219884,-84.312737,,,,True,2567.0,1.0,22.99018517178134,91.81830295994318,15.675126253487278,15.675126253487278,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,14.986822648203656,14.986822648203656,-0.231216551067923,-0.231216551067923,103.2043679796592
2022-08-25 21:09:19+00:00,0x6307daf8,8.0,586.6428000000001,39.219942,-84.312742,,,,True,2568.0,1.0,21.206306039634256,94.9271099489704,14.458845027023358,14.458845027023358,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,14.961352536211407,14.961352536211407,-0.2150601224339453,-0.2150601224339453,103.97422206617084
2022-08-25 21:09:20+00:00,0x6307daf8,8.0,586.6428000000001,39.219995,-84.312747,,,,True,2569.0,1.0,19.386675265132475,95.38931176227186,13.21818768077214,13.21818768077214,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,14.964487476811623,14.964487476811623,-0.1971970395874984,-0.1971970395874984,105.38619745280752
2022-08-25 21:09:21+00:00,0x6307daf8,8.0,586.6428000000001,39.220043,-84.312751,,,,True,2570.0,1.0,17.54749159347677,94.7636416956396,11.964198813734162,11.964198813734162,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,15.008400042991845,15.008400042991845,-0.1827594484792728,-0.1827594484792728,107.28012562578978
2022-08-25 21:09:22+00:00,0x6307daf8,8.0,586.6428000000001,39.220098,-84.312749,,,,True,2571.0,1.0,20.07268962775182,87.91743471086082,13.685924746194422,13.685924746194422,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,15.084687616790507,15.084687616790507,-0.1765441840618173,-0.1765441840618173,109.15249682920488
2022-08-25 21:09:23+00:00,0x6307daf8,8.0,586.6428000000001,39.220148,-84.312755,,,,True,2572.0,1.0,18.31931844177119,96.84277341134668,12.49044439211672,12.49044439211672,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,15.17727453717306,15.17727453717306,-0.1791596397206062,-0.1791596397206062,110.66685523588532
2022-08-25 21:09:24+00:00,0x6307daf8,8.0,586.6428000000001,39.220228,-84.312724,,,,True,2573.0,1.0,30.471814647005413,68.81865050349461,20.77623725932187,20.77623725932187,True,0.0,0.0,0.0,134.84910000000025,149.9417000000002,284.79080000000044,,,,15.27895257631653,15.27895257631653,-0.1868775042805109,-0.1868775042805109,111.97372933797398
2022-08-25 21:09:25+00:00,0x6307daf8,8.0,586.3147,39.220302,-84.312686,,,,True,2574.0,1.0,29.05406737475216,62.81888891169889,19.80959139187647,19.80959139187647,True,-0.3281000000000631,-1.129273900855549,-1.129273900855549,134.84910000000025,150.26980000000026,285.1189000000005,,,,15.378154529357497,15.378154529357497,-0.1954700072325884,-0.1954700072325884,113.18069662492836
2022-08-25 21:09:26+00:00,0x6307daf8,8.0,586.3147,39.220363,-84.312672,,,,True,2575.0,1.0,22.60263961855881,77.07400088194585,15.410890649017372,15.410890649017372,True,0.0,0.0,0.0,134.84910000000025,150.26980000000026,285.1189000000005,,,,15.463499793842796,15.463499793842796,-0.2078260545948706,-0.2078260545948706,113.84074545163836
2022-08-25 21:09:27+00:00,0x6307daf8,8.0,586.3147,39.22042,-84.312657,,,,True,2576.0,1.0,21.222108698610924,75.25643715860737,14.469619567234725,14.469619567234725,True,0.0,0.0,0.0,134.84910000000025,150.26980000000026,285.1189000000005,,,,15.524421937507046,15.524421937507046,-0.2264661504363629,-0.2264661504363629,113.54238428787892
2022-08-25 21:09:28+00:00,0x6307daf8,8.0,586.3147,39.220471,-84.312646,,,,True,2577.0,1.0,18.86343097961824,77.82854179216035,12.861430213376073,12.861430213376073,True,0.0,0.0,0.0,134.84910000000025,150.26980000000026,285.1189000000005,,,,15.550132439548722,15.550132439548722,-0.2461290299017787,-0.2461290299017787,112.48527794473104
2022-08-25 21:09:29+00:00,0x6307daf8,8.0,586.3147,39.220531,-84.312631,,,,True,2578.0,1.0,22.29555963245282,75.96375652728398,15.20151793121783,15.20151793121783,True,0.0,0.0,0.0,134.84910000000025,150.26980000000026,285.1189000000005,,,,15.530125623120773,15.530125623120773,-0.2614533109485695,-0.2614533109485695,110.89613365375632
2022-08-25 21:09:30+00:00,0x6307daf8,8.0,585.9866,39.220595,-84.312616,,,,True,2579.0,1.0,23.72981138275297,76.80938929617845,16.179416851877026,16.179416851877026,True,-0.3281000000000631,-1.3826490009041077,-1.3826490009041077,134.84910000000025,150.59790000000032,285.44700000000057,,,,15.457104887249784,15.457104887249784,-0.2709389461773311,-0.2709389461773311,108.77106918495852
2022-08-25 21:09:31+00:00,0x6307daf8,8.0,585.9866,39.220657,-84.312604,,,,True,2580.0,1.0,22.87127983413458,79.0459373455766,15.594054432364484,15.594054432364484,True,0.0,0.0,0.0,134.84910000000025,150.59790000000032,285.44700000000057,,,,15.335326076150858,15.335326076150858,-0.2736574155215655,-0.2736574155215655,106.28858762660715
2022-08-25 21:09:32+00:00,0x6307daf8,8.0,585.9866,39.220722,-84.312595,,,,True,2581.0,1.0,23.848897522954744,82.11686069055024,16.260611947469144,16.260611947469144,True,0.0,0.0,0.0,134.84910000000025,150.59790000000032,285.44700000000057,,,,15.18636516361631,15.18636516361631,-0.2693426162611693,-0.2693426162611693,103.89057457447242
2022-08-25 21:09:33+00:00,0x6307daf8,8.0,585.9866,39.220785,-84.312588,,,,True,2582.0,1.0,23.06822715134684,83.6598082569271,15.728336694100117,15.728336694100117,True,0.0,0.0,0.0,134.84910000000025,150.59790000000032,285.44700000000057,,,,15.039240605839147,15.039240605839147,-0.261816401460841,-0.261816401460841,101.81352502698472
2022-08-25 21:09:34+00:00,0x6307daf8,8.0,585.9866,39.220843,-84.312576,,,,True,2583.0,1.0,21.42925099310084,78.31063082688185,14.61085294984148,14.61085294984148,True,0.0,0.0,0.0,134.84910000000025,150.59790000000032,285.44700000000057,,,,14.917141061792703,14.917141061792703,-0.2552149799135758,-0.2552149799135758,100.14461703126052
2022-08-25 21:09:35+00:00,0x6307daf8,8.0,585.6585,39.220901,-84.312562,,,,True,2584.0,1.0,21.52594729618197,76.42956560706224,14.6767822473968,14.6767822473968,True,-0.3280999999999494,-1.5242070208828582,-1.5242070208828582,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.822149313303084,14.822149313303084,-0.2501845447552281,-0.2501845447552281,98.85536172632332
2022-08-25 21:09:36+00:00,0x6307daf8,8.0,585.6585,39.22096,-84.31255,,,,True,2585.0,1.0,21.7895419692626,78.50343698421112,14.85650588813359,14.85650588813359,True,0.0,0.0,0.0,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.739567776427627,14.739567776427627,-0.2444539800899584,-0.2444539800899584,97.84810476247202
2022-08-25 21:09:37+00:00,0x6307daf8,8.0,585.6585,39.221019,-84.31254,,,,True,2586.0,1.0,21.70874301508898,80.3802721973453,14.801415692106122,14.801415692106122,True,0.0,0.0,0.0,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.666309307698128,14.666309307698128,-0.2358207035761532,-0.2358207035761532,97.22698483586318
2022-08-25 21:09:38+00:00,0x6307daf8,8.0,585.6585,39.221072,-84.312524,,,,True,2587.0,1.0,19.856855714843192,73.20162821683515,13.53876526012036,13.53876526012036,True,0.0,0.0,0.0,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.610137960773208,14.610137960773208,-0.2288597670728926,-0.2288597670728926,96.77955210320717
2022-08-25 21:09:39+00:00,0x6307daf8,8.0,585.6585,39.221122,-84.312508,,,,True,2588.0,1.0,18.79282515040548,72.25532837317046,12.813289875276464,12.813289875276464,True,0.0,0.0,0.0,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.584267716903778,14.584267716903778,-0.2279825221471462,-0.2279825221471462,96.40220016194772
2022-08-25 21:09:40+00:00,0x6307daf8,8.0,585.6585,39.221175,-84.312489,,,,True,2589.0,1.0,20.06693116136099,70.27772224107527,13.681998519109769,13.681998519109769,True,0.0,0.0,0.0,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.596735012855746,14.596735012855746,-0.2332748396443709,-0.2332748396443709,96.22342239209512
2022-08-25 21:09:41+00:00,0x6307daf8,8.0,585.6585,39.221234,-84.312464,,,,True,2590.0,1.0,22.65402268938365,67.03622694540041,15.445924560943398,15.445924560943398,True,0.0,0.0,0.0,134.84910000000025,150.92600000000027,285.7751000000005,,,,14.640518019785338,14.640518019785338,-0.2408350877119306,-0.2408350877119306,96.4115673544094
2022-08-25 21:09:42+00:00,0x6307daf8,8.0,585.3304,39.221295,-84.312436,,,,True,2591.0,1.0,23.6187705763461,65.34410125393029,16.103707211145068,16.103707211145068,True,-0.3280999999999494,-1.3891493587246129,-1.3891493587246129,134.84910000000025,151.25410000000022,286.10320000000047,,,,14.70645410008902,14.70645410008902,-0.2465396336513631,-0.2465396336513631,97.12009891586328
2022-08-25 21:09:43+00:00,0x6307daf8,8.0,585.3304,39.221349,-84.312423,,,,True,2592.0,1.0,20.03960578437351,76.46414362070448,13.663367580254668,13.663367580254668,True,0.0,0.0,0.0,134.84910000000025,151.25410000000022,286.10320000000047,,,,14.783827545065824,14.783827545065824,-0.2498300767602082,-0.2498300767602082,98.2138905973466
2022-08-25 21:09:44+00:00,0x6307daf8,8.0,585.3304,39.221408,-84.312396,,,,True,2593.0,1.0,22.836629185334964,65.40988284299058,15.570428990001112,15.570428990001112,True,0.0,0.0,0.0,134.84910000000025,151.25410000000022,286.10320000000047,,,,14.858337785568812,14.858337785568812,-0.2503843255411069,-0.2503843255411069,99.47411457964792
2022-08-25 21:09:45+00:00,0x6307daf8,8.0,585.3304,39.221466,-84.312371,,,,True,2594.0,1.0,22.307690023526423,66.68229160763173,15.20978865240438,15.20978865240438,True,0.0,0.0,0.0,134.84910000000025,151.25410000000022,286.10320000000047,,,,14.919187636858538,14.919187636858538,-0.2519222672677626,-0.2519222672677626,100.42989274824116
2022-08-25 21:09:46+00:00,0x6307daf8,8.0,585.3304,39.221525,-84.312346,,,,True,2595.0,1.0,22.654013555216377,67.03622694540041,15.445918333102076,15.445918333102076,True,0.0,0.0,0.0,134.84910000000025,151.25410000000022,286.10320000000047,,,,14.960016473462918,14.960016473462918,-0.2543374984200864,-0.2543374984200864,100.97028208455046
2022-08-25 21:09:47+00:00,0x6307daf8,8.0,585.0023000000001,39.221581,-84.312322,,,,True,2596.0,1.0,21.526140466658067,66.80140947757788,14.676913954539591,14.676913954539591,True,-0.3280999999999494,-1.5241933430107686,-1.5241933430107686,134.84910000000025,151.58220000000017,286.4313000000004,,,,14.975245771378152,14.975245771378152,-0.2536635992705146,-0.2536635992705146,101.29213448376797
