time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-18 20:27:11+00:00,0x5e9b5c9c,2.0,927.5387,39.934932,-83.221427,,,,True,1540.0,1.0,16.85091434668642,117.0955524923558,11.48925978183165,11.48925978183165,True,0.0,0.0,0.0,70.2134000000002,60.370400000000245,130.58380000000045,,,,12.594179959972156,12.594179959972156,-0.0025319343422783,-0.0025319343422783,81.54492606313099
2020-04-18 20:27:12+00:00,0x5e9b5c9c,2.0,927.70275,39.934978,-83.221432,,,,,1541.0,1.0,16.839593928237434,96.20344788647984,11.48154131470734,11.48154131470734,True,0.1640500000000884,0.9741921372878328,0.9741921372878328,70.3774500000003,60.370400000000245,130.74785000000054,,,,12.594858373136756,12.594858373136756,0.0684847293357621,0.0684847293357621,86.1833147946432
2020-04-18 20:27:13+00:00,0x5e9b5c9c,2.0,927.8668,39.935024,-83.221437,,,,True,1542.0,1.0,16.839593850750123,96.20344790397364,11.481541261875083,11.481541261875083,True,0.1640500000000884,0.9741921417705732,0.9741921417705732,70.54150000000038,60.370400000000245,130.91190000000063,,,,12.543371299088133,12.543371299088133,0.1125509373049756,0.1125509373049756,88.29215695730527
2020-04-18 20:27:14+00:00,0x5e9b5c9c,2.0,927.8668,39.935082,-83.221383,,,,True,1543.0,1.0,25.997734125190817,47.04540849472162,17.7257278126301,17.7257278126301,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,12.434114622753125,12.434114622753125,0.1337643279838044,0.1337643279838044,88.05366956418572
2020-04-18 20:27:15+00:00,0x5e9b5c9c,2.0,927.8668,39.9351315,-83.2213455,,,,,1544.0,1.0,20.883892712991955,52.85331329611937,14.23901775885815,14.23901775885815,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,12.269778915525563,12.269778915525563,0.138453263291887,0.138453263291887,85.96271136009688
2020-04-18 20:27:16+00:00,0x5e9b5c9c,2.0,927.8668,39.935181,-83.221308,,,,True,1545.0,1.0,20.88388890794302,52.85331330007806,14.239015164506604,14.239015164506604,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,12.051668702585442,12.051668702585442,0.1303611960122855,0.1303611960122855,82.35782715674975
2020-04-18 20:27:17+00:00,0x5e9b5c9c,2.0,927.8668,39.935226,-83.221278,,,,True,1546.0,1.0,18.43712861858495,56.30993247819571,12.570769512671555,12.570769512671555,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.788072794851736,11.788072794851736,0.1102802340710753,0.1102802340710753,77.50988675213809
2020-04-18 20:27:18+00:00,0x5e9b5c9c,2.0,927.8668,39.935259,-83.221251,,,,,1547.0,1.0,14.211834133996565,50.71059313615604,9.68988690954311,9.68988690954311,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.5076064440315,11.5076064440315,0.0823671176425007,0.0823671176425007,72.15458407447115
2020-04-18 20:27:19+00:00,0x5e9b5c9c,2.0,927.8668,39.935292,-83.221224,,,,True,1548.0,1.0,14.21183219479977,50.71059314488945,9.68988558736348,9.68988558736348,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.233152713991794,11.233152713991794,0.0537363290133849,0.0537363290133849,67.0453359147074
2020-04-18 20:27:20+00:00,0x5e9b5c9c,2.0,927.8668,39.935327,-83.221206,,,,True,1549.0,1.0,13.725374257166733,62.78388843060272,9.358209720795498,9.358209720795498,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.966969435184708,10.966969435184708,0.0293815255187068,0.0293815255187068,62.48073437423704
2020-04-18 20:27:21+00:00,0x5e9b5c9c,2.0,927.8668,39.9353585,-83.22118549999999,,,,,1550.0,1.0,12.842928091022676,56.9441771808085,8.756541880242734,8.756541880242734,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.753221616876491,10.753221616876491,0.0116867250144194,0.0116867250144194,59.05064905037082
2020-04-18 20:27:22+00:00,0x5e9b5c9c,2.0,927.8668,39.93539,-83.221165,,,,True,1551.0,1.0,12.84292690888226,56.94417719896637,8.756541074237903,8.756541074237903,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.64319116751312,10.64319116751312,0.0023840178608068,0.0023840178608068,57.31788117517598
2020-04-18 20:27:23+00:00,0x5e9b5c9c,2.0,927.8668,39.935438,-83.221139,,,,True,1552.0,1.0,18.961318962769163,61.55707137044531,12.928172020069884,12.928172020069884,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.649803488732656,10.649803488732656,0.0,0.0,57.25897534382255
2020-04-18 20:27:24+00:00,0x5e9b5c9c,2.0,927.8668,39.9354775,-83.221135,,,,,1553.0,1.0,14.453498474742895,84.21760769209955,9.854658050961064,9.854658050961064,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.771575006775954,10.771575006775954,0.0,0.0,58.60463182723776
2020-04-18 20:27:25+00:00,0x5e9b5c9c,2.0,927.8668,39.935517,-83.221131,,,,True,1554.0,1.0,14.453498427614388,84.21760767169556,9.854658018827992,9.854658018827992,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.965562199281331,10.965562199281331,0.0,0.0,60.79710302145537
2020-04-18 20:27:26+00:00,0x5e9b5c9c,2.0,927.8668,39.935557,-83.221144,,,,True,1555.0,1.0,15.03880637179334,108.00416159785864,10.253731617131823,10.253731617131823,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.16310784949574,11.16310784949574,0.0,0.0,63.09236845743177
2020-04-18 20:27:27+00:00,0x5e9b5c9c,2.0,927.8668,39.935621,-83.221157,,,,True,1556.0,1.0,23.62953872165717,101.48199136410258,16.111049128402616,16.111049128402616,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.31897677888084,11.31897677888084,0.0,0.0,64.94870459171692
2020-04-18 20:27:28+00:00,0x5e9b5c9c,2.0,927.8668,39.935649,-83.221161,,,,,1557.0,1.0,10.275869772818313,98.13010233380044,7.006274845103395,7.006274845103395,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.41321110714729,11.41321110714729,0.0,0.0,66.09064197477738
2020-04-18 20:27:29+00:00,0x5e9b5c9c,2.0,927.8668,39.935677,-83.221165,,,,True,1558.0,1.0,10.27586972336027,98.1301023622982,7.006274811382002,7.006274811382002,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.435022918300128,11.435022918300128,0.0,0.0,66.35708553831596
2020-04-18 20:27:30+00:00,0x5e9b5c9c,2.0,927.8668,39.93577,-83.221188,,,,True,1559.0,1.0,34.532256678144925,103.8911911707895,23.54472046237154,23.54472046237154,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.377890347787462,11.377890347787462,0.0,0.0,65.66087741582857
2020-04-18 20:27:31+00:00,0x5e9b5c9c,2.0,927.8668,39.9358175,-83.22119649999999,,,,,1560.0,1.0,17.490989535703743,100.14554442524184,11.925674683434371,11.925674683434371,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.254087467784345,11.254087467784345,0.0,0.0,64.17100141245997
2020-04-18 20:27:32+00:00,0x5e9b5c9c,2.0,927.8668,39.935865,-83.221205,,,,True,1561.0,1.0,17.490989314641848,100.14554444185148,11.925674532710351,11.925674532710351,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.09253065178076,11.09253065178076,0.0,0.0,62.26501760366828
2020-04-18 20:27:33+00:00,0x5e9b5c9c,2.0,927.8668,39.935908,-83.221205,,,,True,1562.0,1.0,15.686969979821558,90.0,10.695661349878335,10.695661349878335,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.93947627061267,10.93947627061267,0.0030483486438151,0.0030483486438151,60.67132765818512
2020-04-18 20:27:34+00:00,0x5e9b5c9c,2.0,927.8668,39.935931,-83.221211,,,,,1563.0,1.0,8.556914873739249,104.62087398719056,5.834260141185852,5.834260141185852,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.831451399725626,10.831451399725626,0.01189500097091,0.01189500097091,59.94167396582467
2020-04-18 20:27:35+00:00,0x5e9b5c9c,2.0,927.8668,39.935954,-83.221217,,,,True,1564.0,1.0,8.556914767658322,104.62087398286724,5.834260068857947,5.834260068857947,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.785538081485198,10.785538081485198,0.0256739850132575,0.0256739850132575,60.19341844989743
2020-04-18 20:27:36+00:00,0x5e9b5c9c,2.0,927.8668,39.936,-83.221237,,,,True,1565.0,1.0,17.689379538343687,113.49856568371892,12.060940594325242,12.060940594325242,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.821194773122034,10.821194773122034,0.0430365178089655,0.0430365178089655,61.569714058156485
2020-04-18 20:27:37+00:00,0x5e9b5c9c,2.0,927.8668,39.936051,-83.221247,,,,True,1566.0,1.0,18.8145777465027,101.09372301517529,12.828121190797296,12.828121190797296,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,10.949315259294648,10.949315259294648,0.062283033676111,0.062283033676111,64.14024538923975
2020-04-18 20:27:38+00:00,0x5e9b5c9c,2.0,927.8668,39.936086,-83.2212535,,,,,1567.0,1.0,12.897269469334988,100.52078430921615,8.793592820001127,8.793592820001127,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.15774992820489,11.15774992820489,0.0815295495432565,0.0815295495432565,67.73684749115696
2020-04-18 20:27:39+00:00,0x5e9b5c9c,2.0,927.8668,39.936121,-83.22126,,,,True,1568.0,1.0,12.897269335447206,100.52078431130433,8.793592728714003,8.793592728714003,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.432666110623606,11.432666110623606,0.0988920823389645,0.0988920823389645,72.17904536687116
2020-04-18 20:27:40+00:00,0x5e9b5c9c,2.0,927.8668,39.936173,-83.221266,,,,True,1569.0,1.0,19.04438816174816,96.58194465458368,12.984810110282837,12.984810110282837,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,11.773314482090086,11.773314482090086,0.112671066381312,0.112671066381312,77.45783816921427
2020-04-18 20:27:41+00:00,0x5e9b5c9c,2.0,927.8668,39.936221,-83.221272,,,,True,1570.0,1.0,17.591282839539666,97.12501634681406,11.994056481504318,11.994056481504318,True,0.0,0.0,0.0,70.54150000000038,60.370400000000245,130.91190000000063,,,,12.130621669870616,12.130621669870616,0.1215177187084069,0.1215177187084069,82.91175938103017
2020-04-18 20:27:42+00:00,0x5e9b5c9c,2.0,928.1949,39.936293,-83.221279,,,,True,1571.0,1.0,26.339436330770777,95.5529710306251,17.958706589161892,17.958706589161892,True,0.3280999999998357,1.2456606735222209,1.2456606735222209,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.440427725287512,12.440427725287512,0.124566067352222,0.124566067352222,87.55425055622763
2020-04-18 20:27:43+00:00,0x5e9b5c9c,2.0,928.1949,39.936343,-83.221287,,,,True,1572.0,1.0,18.37741760917809,99.09027692971398,12.530057460803244,12.530057460803244,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.669587724350135,12.669587724350135,0.1215177187084069,0.1215177187084069,90.7599469465594
2020-04-18 20:27:44+00:00,0x5e9b5c9c,2.0,928.1949,39.9363945,-83.2212955,,,,,1573.0,1.0,18.93773348813861,99.3720927011078,12.912091014639962,12.912091014639962,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.793792451816689,12.793792451816689,0.112671066381312,0.112671066381312,92.05900082841512
2020-04-18 20:27:45+00:00,0x5e9b5c9c,2.0,928.1949,39.936446,-83.221304,,,,True,1574.0,1.0,18.93773326164371,99.37209271649868,12.91209086021162,12.91209086021162,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.81517688102332,12.81517688102332,0.0988920823389645,0.0988920823389645,91.47166559798391
2020-04-18 20:27:46+00:00,0x5e9b5c9c,2.0,928.1949,39.936498,-83.221314,,,,True,1575.0,1.0,19.175410584528844,100.88552705727216,13.074143580360577,13.074143580360577,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.760981714622677,12.760981714622677,0.0815295495432565,0.0815295495432565,89.50329764472049
2020-04-18 20:27:47+00:00,0x5e9b5c9c,2.0,928.1949,39.936551,-83.221328,,,,True,1576.0,1.0,19.727700776386115,104.79676223774156,13.450705074808717,13.450705074808717,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.65201126247133,12.65201126247133,0.062283033676111,0.062283033676111,86.6172812543532
2020-04-18 20:27:48+00:00,0x5e9b5c9c,2.0,928.1949,39.9366,-83.2213385,,,,,1577.0,1.0,18.11553135072217,102.09475707984912,12.351498648219662,12.351498648219662,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.496838962617613,12.496838962617613,0.0430365178089655,0.0430365178089655,83.1110331592712
2020-04-18 20:27:49+00:00,0x5e9b5c9c,2.0,928.1949,39.936649,-83.221349,,,,True,1578.0,1.0,18.11553101206021,102.09475707814693,12.351498417313776,12.351498417313776,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.301470917076736,12.301470917076736,0.0256739850132575,0.0256739850132575,79.24086832607031
2020-04-18 20:27:50+00:00,0x5e9b5c9c,2.0,928.1949,39.9366955,-83.2213605,,,,,1579.0,1.0,17.266120030272155,103.89119117180972,11.772354566094652,11.772354566094652,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.070635398157108,12.070635398157108,0.01189500097091,0.01189500097091,75.22328699864136
2020-04-18 20:27:51+00:00,0x5e9b5c9c,2.0,928.1949,39.936742,-83.221372,,,,True,1580.0,1.0,17.266119623720297,103.89119116976929,11.772354288900203,11.772354288900203,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.810045689670629,11.810045689670629,0.0030483486438151,0.0030483486438151,71.25134170081797
2020-04-18 20:27:52+00:00,0x5e9b5c9c,2.0,928.1949,39.9367855,-83.22138000000001,,,,,1581.0,1.0,16.026376647913693,100.42071240803232,10.92707498721388,10.92707498721388,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.549515435576108,11.549515435576108,0.0,0.0,67.76887664006846
2020-04-18 20:27:53+00:00,0x5e9b5c9c,2.0,928.1949,39.936829,-83.221388,,,,True,1582.0,1.0,16.02637644880553,100.42071238826207,10.927074851458316,10.927074851458316,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.31852954073388,11.31852954073388,0.0,0.0,64.94332038950704
2020-04-18 20:27:54+00:00,0x5e9b5c9c,2.0,928.1949,39.936875,-83.221389,,,,True,1583.0,1.0,16.783740856419307,91.24536426369146,11.443459674831349,11.443459674831349,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.132968227860037,11.132968227860037,0.0,0.0,62.73805194200685
2020-04-18 20:27:55+00:00,0x5e9b5c9c,2.0,928.1949,39.936924,-83.221393,,,,True,1584.0,1.0,17.910831902108452,94.6668583764921,12.211930842346671,12.211930842346671,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.013035840589549,11.013035840589549,0.0,0.0,61.34288874846564
2020-04-18 20:27:56+00:00,0x5e9b5c9c,2.0,928.1949,39.9369715,-83.2214045,,,,,1585.0,1.0,17.624674649382715,103.60973189487474,12.016823624579123,12.016823624579123,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,10.967998251850911,10.967998251850911,0.0,0.0,60.82502046838076
2020-04-18 20:27:57+00:00,0x5e9b5c9c,2.0,928.1949,39.937019,-83.221416,,,,True,1586.0,1.0,17.62467424187234,103.60973189487474,12.016823346731142,12.016823346731142,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.000026713397066,11.000026713397066,0.0,0.0,61.19296434300044
2020-04-18 20:27:58+00:00,0x5e9b5c9c,2.0,928.1949,39.9370425,-83.2214175,,,,,1587.0,1.0,8.583372828355767,93.65222277039472,5.852299655697114,5.852299655697114,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.103063806553925,11.103063806553925,0.0,0.0,62.387975138262384
2020-04-18 20:27:59+00:00,0x5e9b5c9c,2.0,928.1949,39.937066,-83.221419,,,,True,1588.0,1.0,8.583372818820878,93.652222771496,5.852299649196054,5.852299649196054,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.266651480465685,11.266651480465685,0.0,0.0,64.32103496465183
2020-04-18 20:28:00+00:00,0x5e9b5c9c,2.0,928.1949,39.937102,-83.221425,,,,True,1589.0,1.0,13.240080736243524,99.4623222061918,9.027327774711493,9.027327774711493,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.476965203929527,11.476965203929527,-0.0043404825698009,-0.0043404825698009,66.61389789452095
2020-04-18 20:28:01+00:00,0x5e9b5c9c,2.0,928.1949,39.937172,-83.221442,,,,True,1590.0,1.0,25.975893403331217,103.65041913569848,17.710836411362195,17.710836411362195,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.714908930654031,11.714908930654031,-0.0169370536033512,-0.0169370536033512,68.82102577305093
2020-04-18 20:28:02+00:00,0x5e9b5c9c,2.0,928.1949,39.9372275,-83.221449,,,,,1591.0,1.0,20.341593455638662,97.18853715340474,13.86926826520818,13.86926826520818,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,11.958895419200733,11.958895419200733,-0.0365566729624158,-0.0365566729624158,70.73879333473093
2020-04-18 20:28:03+00:00,0x5e9b5c9c,2.0,928.1949,39.937283,-83.221456,,,,True,1592.0,1.0,20.341593302785203,97.1885371389638,13.869268160989913,13.869268160989913,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.190351842920158,12.190351842920158,-0.0612788356062035,-0.0612788356062035,72.2238752927621
2020-04-18 20:28:04+00:00,0x5e9b5c9c,2.0,928.1949,39.9373325,-83.221464,,,,,1593.0,1.0,18.196377925953403,99.18054195163504,12.406621313150048,12.406621313150048,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.396993751660826,12.396993751660826,-0.0886835640057046,-0.0886835640057046,73.2389233298847
2020-04-18 20:28:05+00:00,0x5e9b5c9c,2.0,928.1949,39.937382,-83.221472,,,,True,1594.0,1.0,18.19637773194268,99.18054196636992,12.40662118087001,12.40662118087001,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.569157946388854,12.569157946388854,-0.1160882924052057,-0.1160882924052057,73.80202990662306
2020-04-18 20:28:06+00:00,0x5e9b5c9c,2.0,928.1949,39.9374325,-83.22148050000001,,,,,1595.0,1.0,18.57585878484701,99.55428968000842,12.665358262395692,12.665358262395692,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.698161804680424,12.698161804680424,-0.1408104550489934,-0.1408104550489934,73.95277101711186
2020-04-18 20:28:07+00:00,0x5e9b5c9c,2.0,928.1949,39.937483,-83.221489,,,,True,1596.0,1.0,18.575858557519823,99.5542896643294,12.665358107399882,12.665358107399882,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.778894342912269,12.778894342912269,-0.1604300744080581,-0.1604300744080581,73.77183902781107
2020-04-18 20:28:08+00:00,0x5e9b5c9c,2.0,928.1949,39.937535,-83.221495,,,,True,1597.0,1.0,19.04438521780796,96.58194465458368,12.984808103050884,12.984808103050884,True,0.0,0.0,0.0,70.86960000000022,60.370400000000245,131.24000000000046,,,,12.813854000176924,12.813854000176924,-0.1730266454416084,-0.1730266454416084,73.42029019932743
2020-04-18 20:28:09+00:00,0x5e9b5c9c,2.0,927.8668,39.937585,-83.221506,,,,True,1598.0,1.0,18.49835444021681,102.4074185277114,12.61251439105692,12.61251439105692,True,-0.3280999999998357,-1.773671280114093,-1.773671280114093,70.86960000000022,60.69850000000008,131.5681000000003,,,,12.829602502295264,12.829602502295264,-0.1773671280114093,-0.1773671280114093,73.34975773832927
2020-04-18 20:28:10+00:00,0x5e9b5c9c,2.0,927.8668,39.9376315,-83.221525,,,,,1599.0,1.0,17.7768545369724,112.22503044707996,12.12058263884482,12.12058263884482,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,12.871757982361956,12.871757982361956,-0.1730266454416084,-0.1730266454416084,74.22283681030142
2020-04-18 20:28:11+00:00,0x5e9b5c9c,2.0,927.8668,39.937678,-83.221544,,,,True,1600.0,1.0,17.77685346176495,112.22503044401444,12.12058190574883,12.12058190574883,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,12.977867491295177,12.977867491295177,-0.1637638731182594,-0.1637638731182594,76.33214578130932
2020-04-18 20:28:12+00:00,0x5e9b5c9c,2.0,927.8668,39.937723,-83.221576,,,,True,1601.0,1.0,18.698251234381683,125.41705528020609,12.748807659805694,12.748807659805694,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,13.153856190133354,13.153856190133354,-0.1538193144441028,-0.1538193144441028,79.5317727606972
2020-04-18 20:28:13+00:00,0x5e9b5c9c,2.0,927.8668,39.937769,-83.221612,,,,,1602.0,1.0,19.570830365140036,128.04704252466706,13.34374797623184,13.34374797623184,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,13.389690756445342,13.389690756445342,-0.1441664121099795,-0.1441664121099795,83.68770791340434
2020-04-18 20:28:14+00:00,0x5e9b5c9c,2.0,927.8668,39.937815,-83.221648,,,,True,1603.0,1.0,19.57082688403045,128.04704253993967,13.343745602748031,13.343745602748031,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,13.680236957112808,13.680236957112808,-0.1357500594520787,-0.1357500594520787,88.74537721121015
2020-04-18 20:28:15+00:00,0x5e9b5c9c,2.0,927.8668,39.937865,-83.2216775,,,,,1604.0,1.0,20.02028294886807,120.54060484593684,13.650192919682777,13.650192919682777,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,14.017125792474312,14.017125792474312,-0.1293941077087329,-0.1293941077087329,94.60817177207264
2020-04-18 20:28:16+00:00,0x5e9b5c9c,2.0,927.8668,39.937915,-83.221707,,,,True,1605.0,1.0,20.02028046034212,120.54060484950033,13.650191222960537,13.650191222960537,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,14.388900953609308,14.388900953609308,-0.1257207217211006,-0.1257207217211006,101.1277159357564
2020-04-18 20:28:17+00:00,0x5e9b5c9c,2.0,927.8668,39.937972,-83.221726,,,,True,1606.0,1.0,21.462768640986774,108.43494882935008,14.63370589158189,14.63370589158189,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,14.777260652095045,14.777260652095045,-0.1250894781036363,-0.1250894781036363,108.02149835798268
2020-04-18 20:28:18+00:00,0x5e9b5c9c,2.0,927.8668,39.938034,-83.2217335,,,,,1607.0,1.0,22.71550325225705,96.89742755347214,15.487843126538896,15.487843126538896,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,15.159520884848078,15.159520884848078,-0.1275621673797503,-0.1275621673797503,114.8878515413074
2020-04-18 20:28:19+00:00,0x5e9b5c9c,2.0,927.8668,39.938096,-83.221741,,,,True,1608.0,1.0,22.715503076721447,96.89742755347214,15.487843006855533,15.487843006855533,True,0.0,0.0,0.0,70.86960000000022,60.69850000000008,131.5681000000003,,,,15.512541590400138,15.512541590400138,-0.1311518404954131,-0.1311518404954131,121.40555303288754
2020-04-18 20:28:20+00:00,0x5e9b5c9c,2.0,927.5387,39.938162,-83.221739,,,,True,1609.0,1.0,24.08417304024784,88.26429541536682,16.421027072896255,16.421027072896255,True,-0.3281000000001768,-1.362305442050588,-1.362305442050588,70.86960000000022,61.02660000000026,131.89620000000048,,,,15.81590282647078,15.81590282647078,-0.1276768226382869,-0.1276768226382869,127.7604548730221
2020-04-18 20:28:21+00:00,0x5e9b5c9c,2.0,927.5387,39.93823,-83.221731,,,,True,1610.0,1.0,24.908023321981982,83.29016319710617,16.982743174078625,16.982743174078625,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.055924690967537,16.055924690967537,-0.1113918851704916,-0.1113918851704916,134.07285797332628
2020-04-18 20:28:22+00:00,0x5e9b5c9c,2.0,927.5387,39.9383005,-83.221732,,,,,1611.0,1.0,25.72085551110926,90.81265159220642,17.536946939392678,17.536946939392678,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.225310173028912,16.225310173028912,-0.0838911112352061,-0.0838911112352061,139.97809421755824
2020-04-18 20:28:23+00:00,0x5e9b5c9c,2.0,927.5387,39.938371,-83.221733,,,,True,1612.0,1.0,25.720855505616235,90.81265159220642,17.536946935647435,17.536946935647435,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.32143925136862,16.32143925136862,-0.0478664681943751,-0.0478664681943751,145.10588487759097
2020-04-18 20:28:24+00:00,0x5e9b5c9c,2.0,927.5387,39.938439,-83.221728,,,,True,1613.0,1.0,24.84669423528774,85.79464299732815,16.940927887696184,16.940927887696184,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.345954603205122,16.345954603205122,-0.0068442991072821,-0.0068442991072821,149.1158027503457
2020-04-18 20:28:25+00:00,0x5e9b5c9c,2.0,927.5387,39.938506,-83.221729,,,,True,1614.0,1.0,24.44408855537249,90.8550973941813,16.666424015026696,16.666424015026696,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.307623664419552,16.307623664419552,0.0351598602975695,0.0351598602975695,151.8089778244341
2020-04-18 20:28:26+00:00,0x5e9b5c9c,2.0,927.5387,39.938569,-83.2217395,,,,,1615.0,1.0,23.17013338002649,99.46232220907352,15.797818213654429,15.797818213654429,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.222186404360592,16.222186404360592,0.0740343502374456,0.0740343502374456,153.16840975924808
2020-04-18 20:28:27+00:00,0x5e9b5c9c,2.0,927.5387,39.938632,-83.22175,,,,True,1616.0,1.0,23.17013303728599,99.46232221012144,15.79781797996772,15.79781797996772,True,0.0,0.0,0.0,70.86960000000022,61.02660000000026,131.89620000000048,,,,16.11018056879361,16.11018056879361,0.1059738647825332,0.1059738647825332,153.3389565296677
2020-04-18 20:28:28+00:00,0x5e9b5c9c,2.0,927.70275,39.9386945,-83.221761,,,,,1617.0,1.0,23.007494689799863,99.98182928854187,15.686928197590817,15.686928197590817,True,0.1640500000000884,0.7130285248867982,0.7130285248867982,71.0336500000003,61.02660000000026,132.06025000000056,,,,15.992194498634978,15.992194498634978,0.1261290916380818,0.1261290916380818,152.39442988441107
