time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-02-17 01:16:18+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733496,-84.2957488,,,,,7605.0,1.0,0.5864354408850972,262.87498358846574,0.3998423460580208,0.3998423460580208,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.4052521660105899,0.4052521660105899,0.0,0.0,1.029245974747999
2023-02-17 01:16:19+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173348,-84.295749,,,,True,7606.0,1.0,0.5864354386994376,262.8749835571495,0.3998423445677983,0.3998423445677983,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.4403921558718517,0.4403921558718517,0.0,0.0,1.1188151644211837
2023-02-17 01:16:20+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17334666666667,-84.29574833333334,,,,,7607.0,1.0,0.5216812300514757,296.565051177078,0.3556917477623698,0.3556917477623698,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.4910717814037344,0.4910717814037344,0.0,0.0,1.2481366818580488
2023-02-17 01:16:21+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17334533333333,-84.29574766666667,,,,,7608.0,1.0,0.5216812335073228,296.5650510549447,0.3556917501186292,0.3556917501186292,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.5544814799795474,0.5544814799795474,0.0,0.0,1.4102064571601325
2023-02-17 01:16:22+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173344,-84.295747,,,,True,7609.0,1.0,0.5216812326356646,296.565051177078,0.3556917495243167,0.3556917495243167,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.6253174925313516,0.6253174925313516,0.0,0.0,1.591647981399848
2023-02-17 01:16:23+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173343,-84.295747,,,,,7610.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.6976359130194196,0.6976359130194196,0.0,0.0,1.7773645509398035
2023-02-17 01:16:24+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173342,-84.295747,,,,True,7611.0,1.0,0.364813259122436,270.0,0.2487363130380245,0.2487363130380245,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.7645775350049451,0.7645775350049451,0.0,0.0,1.9497518406578929
2023-02-17 01:16:25+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733372,-84.2957514,,,,,7612.0,1.0,2.148228427848224,227.4895529527245,1.4647012008056073,1.4647012008056073,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.8187678754871639,0.8187678754871639,0.0,0.0,2.089670371008609
2023-02-17 01:16:26+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733324,-84.29575580000001,,,,,7613.0,1.0,2.148228479137474,227.48955286054843,1.464701235775551,1.464701235775551,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.8539860367263857,0.8539860367263857,0.0,0.0,2.1807917864271262
2023-02-17 01:16:27+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733276,-84.2957602,,,,,7614.0,1.0,2.148228526258248,227.4895529527245,1.464701267903351,1.464701267903351,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.8660450541485278,0.8660450541485278,0.0,0.0,2.212028177502529
2023-02-17 01:16:28+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733228,-84.29576460000001,,,,,7615.0,1.0,2.1482285775474925,227.48955286054843,1.4647013028732905,1.4647013028732905,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.8530249415363113,0.8530249415363113,0.0,0.0,2.178303059850371
2023-02-17 01:16:29+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173318,-84.295769,,,,True,7616.0,1.0,2.1482286246682607,227.4895529527245,1.464701335001087,1.464701335001087,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.8154606326519277,0.8154606326519277,0.0,0.0,2.081121199919486
2023-02-17 01:16:30+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733185,-84.29576725000001,,,,,7617.0,1.0,0.5274734753910353,15.945395900922854,0.3596410059484332,0.3596410059484332,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.7903897121891905,0.7903897121891905,0.0,0.0,2.0163556820383275
2023-02-17 01:16:31+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173319,-84.2957655,,,,,7618.0,1.0,0.527473476267522,15.945395778021425,0.3596410065460377,0.3596410065460377,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.819726239753322,0.819726239753322,0.0,0.0,2.0921479743623874
2023-02-17 01:16:32+00:00,0x63eeb7ae,5.0,535.7873000000001,39.1733195,-84.29576374999999,,,,,7619.0,1.0,0.5274734687868592,15.945395778021425,0.3596410014455858,0.3596410014455858,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,0.9079378549828746,0.9079378549828746,0.0,0.0,2.3206888780812736
2023-02-17 01:16:33+00:00,0x63eeb7ae,5.0,535.7873000000001,39.17332,-84.295762,,,,True,7620.0,1.0,0.5274734662872682,15.945395900922854,0.3596409997413192,0.3596409997413192,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,1.049439597753561,1.049439597753561,0.0,0.0,2.689515001858785
2023-02-17 01:16:34+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173319,-84.295762,,,,,7621.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,1.2327521103897203,1.2327521103897203,0.0,0.0,3.1719924267836026
2023-02-17 01:16:35+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173318,-84.295762,,,,,7622.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,1.4417948524600708,1.4417948524600708,0.0,0.0,3.7297026286255326
2023-02-17 01:16:36+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173317,-84.295762,,,,,7623.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,1.6595871160648294,1.6595871160648294,0.0,0.0,4.320663710915756
2023-02-17 01:16:37+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173316,-84.295762,,,,,7624.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,1.86994034093572,1.86994034093572,0.0,0.0,4.90244954414937
2023-02-17 01:16:38+00:00,0x63eeb7ae,5.0,535.7873000000001,39.173315,-84.295762,,,,True,7625.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.0588778289429084,2.0588778289429084,0.0,0.0,5.43537202850133
2023-02-17 01:21:10+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173372,-84.29576,,,,True,7897.0,1.0,20.802047142758283,87.99044619198484,14.18321396097156,14.18321396097156,True,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.215972755143126,2.215972755143126,0.0,0.0,5.886692559523703
2023-02-17 01:21:11+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173376,-84.295773,,,,True,7898.0,1.0,3.9556257179523593,162.89727103754944,2.6970175349675176,2.6970175349675176,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.3373385222075536,2.3373385222075536,0.0,0.0,6.240861355225807
2023-02-17 01:21:12+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173372,-84.295774,,,,True,7899.0,1.0,1.4864067111173336,255.9637565560212,1.0134591212163635,1.0134591212163635,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.428121242334725,2.428121242334725,0.0,0.0,6.509089343673365
2023-02-17 01:21:13+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173369,-84.295777,,,,True,7900.0,1.0,1.3847990087724584,224.99999993214817,0.944181142344858,0.944181142344858,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.497529751984176,2.497529751984176,0.0,0.0,6.716150590023052
2023-02-17 01:21:14+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173367,-84.29577900000001,,,,,7901.0,1.0,0.9231993521140388,224.99999989822223,0.6294541037141174,0.6294541037141174,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.5499592427925064,2.5499592427925064,0.0,0.0,6.873733889864678
2023-02-17 01:21:15+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173365,-84.295781,,,,True,7902.0,1.0,0.9231993597663876,225.00000010177772,0.6294541089316278,0.6294541089316278,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.585604021189502,2.585604021189502,0.0,0.0,6.981457942846942
2023-02-17 01:21:16+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173365,-84.295794,,,,True,7903.0,1.0,3.676623301841161,180.0,2.506788614891701,2.506788614891701,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.606419923499369,2.606419923499369,0.0,0.0,7.04459058256494
2023-02-17 01:21:17+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173366,-84.295807,,,,True,7904.0,1.0,3.694678253554481,175.60129462345154,2.5190988092416915,2.5190988092416915,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.620511599679657,2.620511599679657,0.0,0.0,7.0874237913591625
2023-02-17 01:21:18+00:00,0x63eeb7ae,6.0,535.7873000000001,39.1733695,-84.2958225,,,,,7905.0,1.0,4.565836722739483,167.2756443234454,3.1130704927769206,3.1130704927769206,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.6366076120579187,2.6366076120579187,0.0,0.0,7.136443361016516
2023-02-17 01:21:19+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173373,-84.295838,,,,True,7906.0,1.0,4.565836509150303,167.2756443234454,3.113070347147934,3.113070347147934,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.658627288319272,2.658627288319272,0.0,0.0,7.203666514187575
2023-02-17 01:21:20+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173381,-84.295859,,,,True,7907.0,1.0,6.617499187633757,159.14554194832925,4.511931264295743,4.511931264295743,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.688440035667123,2.688440035667123,0.0,0.0,7.294984255397455
2023-02-17 01:21:21+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173392,-84.295876,,,,True,7908.0,1.0,6.26255104323352,147.09475709687118,4.269921165841037,4.269921165841037,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.691582256225783,2.691582256225783,0.0,0.0,7.304629483389609
2023-02-17 01:21:22+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173403,-84.29589,,,,True,7909.0,1.0,5.637454075853386,141.84277339721982,3.843718688081854,3.843718688081854,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.632452279675897,2.632452279675897,0.0,0.0,7.123778885731436
2023-02-17 01:21:23+00:00,0x63eeb7ae,6.0,535.7873000000001,39.1734065,-84.295896,,,,,7910.0,1.0,2.1236321372039573,149.74356284490827,1.4479310026390615,1.4479310026390615,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.5160153574420105,2.5160153574420105,0.0,0.0,6.771594651169109
2023-02-17 01:21:24+00:00,0x63eeb7ae,6.0,535.7873000000001,39.17341,-84.295902,,,,True,7911.0,1.0,2.1236320711099754,149.74356284490827,1.4479309575749832,1.4479309575749832,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.3819141797992978,2.3819141797992978,-0.0046344809794531,-0.0046344809794531,6.316219759168397
2023-02-17 01:21:25+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173414,-84.295907,,,,True,7912.0,1.0,2.032007774878606,141.34019172605085,1.3854598465081405,1.3854598465081405,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.27374267854936,2.27374267854936,-0.018084268629216,-0.018084268629216,5.846126413848551
2023-02-17 01:21:26+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173427,-84.295909,,,,True,7913.0,1.0,4.776184031530174,98.74616224372927,3.256489112406937,3.256489112406937,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.210078036932293,2.210078036932293,-0.039032804023949,-0.039032804023949,5.432123061631183
2023-02-17 01:21:27+00:00,0x63eeb7ae,6.0,535.7873000000001,39.1734325,-84.2959095,,,,,7914.0,1.0,2.011449694260071,95.19442889438692,1.3714429733591391,1.3714429733591391,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.2052779527612816,2.2052779527612816,-0.0654294985621871,-0.0654294985621871,5.123955133377947
2023-02-17 01:21:28+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173438,-84.29591,,,,True,7915.0,1.0,2.011449693735456,95.19442904121382,1.371442973001447,1.371442973001447,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.2660598861228123,2.2660598861228123,-0.0946904598659422,-0.0946904598659422,4.944051749946332
2023-02-17 01:21:29+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173441,-84.295911,,,,True,7916.0,1.0,1.1303909879486542,108.43494878221092,0.7707211281468097,0.7707211281468097,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.394401705782562,2.394401705782562,-0.1239514211696972,-0.1239514211696972,4.903963822592395
2023-02-17 01:21:30+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173444,-84.295912,,,,True,7917.0,1.0,1.1303909880768654,108.43494874149982,0.7707211282342264,0.7707211282342264,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.584771051782727,2.584771051782727,-0.1503481157079353,-0.1503481157079353,5.00808353990059
2023-02-17 01:21:31+00:00,0x63eeb7ae,6.0,535.7873000000001,39.1734505,-84.2959095,,,,,7918.0,1.0,2.474450769258377,68.96248890742585,1.687125524494348,1.687125524494348,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,2.8177954340350966,2.8177954340350966,-0.1712966511026684,-0.1712966511026684,5.247447386608971
2023-02-17 01:21:32+00:00,0x63eeb7ae,6.0,535.7873000000001,39.173457,-84.295907,,,,True,7919.0,1.0,2.474450747331519,68.96248901654839,1.6871255095442177,1.6871255095442177,False,0.0,0.0,0.0,75.79110000000026,112.86640000000024,188.65750000000048,,,,3.0682049489723004,3.0682049489723004,-0.1847464387524313,-0.1847464387524313,5.61569617580995
2023-02-17 01:22:16+00:00,0x63eeb7ae,7.0,535.4592,39.173414,-84.295933,,,,True,7963.0,1.0,17.324870977739987,238.84069548520637,11.812412030277263,11.812412030277263,True,-0.3281000000000631,-1.893809197318845,-1.893809197318845,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.309837323598797,3.309837323598797,-0.1893809197318844,-0.1893809197318844,6.105595576087975
2023-02-17 01:22:17+00:00,0x63eeb7ae,7.0,535.4592,39.173406,-84.295938,,,,True,7964.0,1.0,3.243040833688952,237.99461678734224,2.211164204787922,2.211164204787922,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.5196167782012617,3.5196167782012617,-0.1847464387524313,-0.1847464387524313,6.699294574273136
2023-02-17 01:22:18+00:00,0x63eeb7ae,7.0,535.4592,39.173397,-84.295941,,,,True,7965.0,1.0,3.391173080361238,251.56505121778903,2.312163463882662,2.312163463882662,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.6807046507591017,3.6807046507591017,-0.1712966511026684,-0.1712966511026684,7.361956741718894
2023-02-17 01:22:19+00:00,0x63eeb7ae,7.0,535.4592,39.173381,-84.295947,,,,True,7966.0,1.0,6.078666642488255,249.4439547859934,4.144545438060174,4.144545438060174,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.782721813349932,3.782721813349932,-0.1503481157079353,-0.1503481157079353,8.038708126418223
2023-02-17 01:22:20+00:00,0x63eeb7ae,7.0,535.4592,39.173368,-84.295953,,,,True,7967.0,1.0,5.037010165793493,245.22485942719624,3.434325113041018,3.434325113041018,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.817651309229913,3.817651309229913,-0.1239514211696972,-0.1239514211696972,8.64892985907948
2023-02-17 01:22:21+00:00,0x63eeb7ae,7.0,535.4592,39.17335,-84.295969,,,,True,7968.0,1.0,7.974775745986447,228.36646066623743,5.437347099536214,5.437347099536214,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.784071292434133,3.784071292434133,-0.0946904598659422,-0.0946904598659422,9.110642514053938
2023-02-17 01:22:22+00:00,0x63eeb7ae,7.0,535.4592,39.173338,-84.29598,,,,,7969.0,1.0,5.370570961877035,227.4895529158541,3.661752928552523,3.661752928552523,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.6896388679958223,3.6896388679958223,-0.0654294985621871,-0.0654294985621871,9.366777793096196
2023-02-17 01:22:23+00:00,0x63eeb7ae,7.0,535.4592,39.173326,-84.295991,,,,True,7970.0,1.0,5.370571265432512,227.4895529158541,3.6617531355221673,3.6617531355221673,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.546669185789768,3.546669185789768,-0.039032804023949,-0.039032804023949,9.388386562199782
2023-02-17 01:22:24+00:00,0x63eeb7ae,7.0,535.4592,39.173311,-84.296,,,,True,7971.0,1.0,6.035213222193214,239.0362434599439,4.114918106040827,4.114918106040827,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.3774689560617217,3.3774689560617217,-0.018084268629216,-0.018084268629216,9.202013928268851
2023-02-17 01:22:25+00:00,0x63eeb7ae,7.0,535.4592,39.173298,-84.296004,,,,True,7972.0,1.0,4.875629525841825,252.8972710661572,3.324292858528517,3.324292858528517,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.213982851504789,3.213982851504789,-0.0046344809794531,-0.0046344809794531,8.890648683230689
2023-02-17 01:22:26+00:00,0x63eeb7ae,7.0,535.4592,39.173291000000006,-84.296011,,,,,7973.0,1.0,3.2311989927044245,225.0,2.203090222298471,2.203090222298471,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.086106822748792,3.086106822748792,0.0,0.0,8.548308148764605
2023-02-17 01:22:27+00:00,0x63eeb7ae,7.0,535.4592,39.173284,-84.296018,,,,True,7974.0,1.0,3.2311991178596258,224.99999997092064,2.2030903076315638,2.2030903076315638,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,2.990683325262697,2.990683325262697,0.0,0.0,8.241345978220924
2023-02-17 01:22:28+00:00,0x63eeb7ae,7.0,535.4592,39.173275,-84.296027,,,,True,7975.0,1.0,4.154399039725361,225.00000004523457,2.832544799812746,2.832544799812746,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,2.9163077508462885,2.9163077508462885,0.0,0.0,8.004884472922557
2023-02-17 01:22:29+00:00,0x63eeb7ae,7.0,535.4592,39.173266,-84.296034,,,,True,7976.0,1.0,3.833991180330677,232.12501630192745,2.614084895680007,2.614084895680007,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,2.875050324242354,2.875050324242354,0.0,0.0,7.874745431119629
2023-02-17 01:22:30+00:00,0x63eeb7ae,7.0,535.4592,39.173256,-84.296041,,,,True,7977.0,1.0,4.1506836710574735,235.0079798041736,2.830011593902823,2.830011593902823,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,2.876506562852902,2.876506562852902,-0.0128929635510573,-0.0128929635510573,7.6912429037820305
2023-02-17 01:22:31+00:00,0x63eeb7ae,7.0,535.4592,39.173251,-84.296047,,,,,7978.0,1.0,2.491326338412342,219.8055711056131,1.6986315943720514,1.6986315943720514,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,2.922162810256377,2.922162810256377,-0.0503098011012924,-0.0503098011012924,7.277839252925711
2023-02-17 01:22:32+00:00,0x63eeb7ae,7.0,535.4592,39.173246,-84.296053,,,,True,7979.0,1.0,2.491326418896802,219.8055711056131,1.6986316492478195,1.6986316492478195,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.005374869249351,3.005374869249351,-0.1085878918928519,-0.1085878918928519,6.633281700637582
2023-02-17 01:22:33+00:00,0x63eeb7ae,7.0,535.4592,39.173233,-84.296054,,,,True,7980.0,1.0,4.750997582493045,265.6012946545835,3.239316533517985,3.239316533517985,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.1140157941042284,3.1140157941042284,-0.182022570351723,-0.182022570351723,5.764247677674022
2023-02-17 01:22:34+00:00,0x63eeb7ae,7.0,535.4592,39.173212,-84.296045,,,,True,7981.0,1.0,8.072854386182227,293.198590490251,5.5042188996697,5.5042188996697,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.2378032468084506,3.2378032468084506,-0.2634255385008611,-0.2634255385008611,4.719317518436372
2023-02-17 01:22:35+00:00,0x63eeb7ae,7.0,535.4592,39.173198,-84.2960415,,,,,7982.0,1.0,5.202423948965253,284.03624348845307,3.547107237930854,3.547107237930854,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.363367146900752,3.363367146900752,-0.3448285066499993,-0.3448285066499993,3.582383491192324
2023-02-17 01:22:36+00:00,0x63eeb7ae,7.0,535.4592,39.173184,-84.296038,,,,True,7983.0,1.0,5.202423984869034,284.03624348845307,3.547107262410705,3.547107262410705,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.47291041096103,3.47291041096103,-0.4182631851088704,-0.4182631851088704,2.4696343585916067
2023-02-17 01:22:37+00:00,0x63eeb7ae,7.0,535.4592,39.173176,-84.296037,,,,True,7984.0,1.0,2.932177262211102,277.1250163301121,1.999211769689388,1.999211769689388,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.551504274476941,3.551504274476941,-0.4765412759004299,-0.4765412759004299,1.5240827358655094
2023-02-17 01:22:38+00:00,0x63eeb7ae,7.0,535.4592,39.173158,-84.296036,,,,True,7985.0,1.0,6.572726106349279,273.1798301123483,4.481404163419963,4.481404163419963,False,0.0,0.0,0.0,75.79110000000026,113.19450000000028,188.98560000000052,,,,3.5952534582664506,3.5952534582664506,-0.5139581134506651,-0.5139581134506651,0.8882805372450046
2023-02-17 01:22:39+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173141,-84.296034,,,,True,7986.0,1.0,6.227566276738898,276.70983679108343,4.246067915958339,4.246067915958339,False,-0.3280999999999494,-5.268510770017223,-5.268510770017223,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.6073933026279374,3.6073933026279374,-0.5268510770017223,-0.5268510770017223,0.6631665994255712
2023-02-17 01:22:40+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173125,-84.296032,,,,True,7987.0,1.0,5.8643545638914345,277.125016380218,3.998423566289615,3.998423566289615,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.593168638190094,3.593168638190094,-0.5139581134506651,-0.5139581134506651,0.886441241712446
2023-02-17 01:22:41+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173109,-84.296031,,,,True,7988.0,1.0,5.843859701099183,273.5763343654928,3.984449796203989,3.984449796203989,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.561505825722147,3.561505825722147,-0.4765412759004299,-0.4765412759004299,1.534605343151097
2023-02-17 01:22:42+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173095,-84.29603,,,,True,7989.0,1.0,5.115210018743437,274.08561677170866,3.487643194597798,3.487643194597798,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.5266224503519497,3.5266224503519497,-0.4182631851088704,-0.4182631851088704,2.5404338830428785
2023-02-17 01:22:43+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173079,-84.29603,,,,True,7990.0,1.0,5.837012087943551,270.0,3.979780969052421,3.979780969052421,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.5050891466439964,3.5050891466439964,-0.3448285066499993,-0.3448285066499993,3.817235481899497
2023-02-17 01:22:44+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173066,-84.296033,,,,True,7991.0,1.0,4.817869674267418,257.0053832423906,3.284911141545967,3.284911141545967,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.51383889887484,3.51383889887484,-0.2634255385008611,-0.2634255385008611,5.282696675810936
2023-02-17 01:22:45+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173059,-84.296037,,,,,7992.0,1.0,2.793049723889128,240.25511869053128,1.90435208446986,1.90435208446986,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.551783822113181,3.551783822113181,-0.182022570351723,-0.182022570351723,6.829453497709909
2023-02-17 01:22:46+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173052,-84.296041,,,,True,7993.0,1.0,2.7930497673796544,240.25511866547828,1.904352114122492,1.904352114122492,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.6021404945836744,3.6021404945836744,-0.1085878918928519,-0.1085878918928519,8.299708464874254
2023-02-17 01:22:47+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173036,-84.296045,,,,True,7994.0,1.0,5.945627858935531,255.96375651411276,4.053837176546953,4.053837176546953,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.656142573139377,3.656142573139377,-0.0503098011012924,-0.0503098011012924,9.539968999722554
2023-02-17 01:22:48+00:00,0x63eeb7ae,7.0,535.1311000000001,39.17302,-84.296049,,,,True,7995.0,1.0,5.945627911783509,255.96375656799503,4.053837212579666,4.053837212579666,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.712556356188816,3.712556356188816,-0.0128929635510573,-0.0128929635510573,10.429608098179695
2023-02-17 01:22:49+00:00,0x63eeb7ae,7.0,535.1311000000001,39.173004,-84.296052,,,,True,7996.0,1.0,5.8983546283400905,259.3803447023371,4.021605428413698,4.021605428413698,False,0.0,0.0,0.0,75.79110000000026,113.52260000000024,189.3137000000005,,,,3.773761868709226,3.773761868709226,-0.0088607675002756,-0.0088607675002756,10.721242888397343
