time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-08-16 21:21:04+00:00,0x62fc07d5,3.0,727.0696,40.000449,-83.017621,,,,True,620.0,1.0,24.10412925324255,10.12467165841718,16.434633581756284,16.434633581756284,True,0.3280999999999494,1.3611775665192825,1.3611775665192825,44.29349999999988,49.54309999999987,93.83659999999976,,,,16.597399896919814,16.597399896919814,1.960884513518232,1.960884513518232,319.53310575259366
2022-08-16 21:21:05+00:00,0x62fc07d5,3.0,727.7258,40.000461,-83.017537,,,,True,621.0,1.0,23.879460703606107,8.130102352798943,16.281450479731436,16.281450479731436,True,0.6562000000000126,2.7479682566738948,2.7479682566738948,44.94969999999989,49.54309999999987,94.49279999999976,,,,16.68608473731385,16.68608473731385,2.256190767913318,2.256190767913318,347.42195007641646
2022-08-16 21:21:06+00:00,0x62fc07d5,3.0,728.3820000000001,40.000467,-83.017434,,,,True,622.0,1.0,28.86761584387953,3.333850660695198,19.68246534809968,19.68246534809968,True,0.6562000000000126,2.2731354177249767,2.2731354177249767,45.60589999999991,49.54309999999987,95.14899999999976,,,,16.736776136695017,16.736776136695017,2.5559783590290275,2.5559783590290275,374.5954560492313
2022-08-16 21:21:07+00:00,0x62fc07d5,3.0,729.3663,40.000476,-83.017342,,,,True,623.0,1.0,25.91923211346741,5.587243963632628,17.67220371372778,17.67220371372778,True,0.984299999999962,3.797566207559552,3.797566207559552,46.59019999999987,49.54309999999987,96.13329999999974,,,,16.746414035513727,16.746414035513727,2.8568071285067527,2.8568071285067527,400.4615332847397
2022-08-16 21:21:08+00:00,0x62fc07d5,3.0,730.0225,40.000482,-83.017258,,,,True,624.0,1.0,23.576570473691664,4.085616779286025,16.07493441388068,16.07493441388068,True,0.6562000000000126,2.78327164136211,2.78327164136211,47.24639999999988,49.54309999999987,96.78949999999976,,,,16.7130124078442,16.7130124078442,3.156849592809338,3.156849592809338,424.59656933481534
2022-08-16 21:21:09+00:00,0x62fc07d5,3.0,730.6787,40.000492,-83.01718,,,,True,625.0,1.0,22.10114104241474,7.305759535417481,15.068959801646413,15.068959801646413,True,0.6562000000000126,2.969077473152568,2.969077473152568,47.90259999999989,49.54309999999987,97.44569999999976,,,,16.63267515416367,16.63267515416367,3.454619501591342,3.454619501591342,446.5320539411538
2022-08-16 21:21:10+00:00,0x62fc07d5,3.0,731.3349000000001,40.000502,-83.017101,,,,True,626.0,1.0,22.376813098771443,7.2142620364460335,15.25691802188962,15.25691802188962,True,0.6562000000000126,2.932499802825095,2.932499802825095,48.55879999999991,49.54309999999987,98.10189999999976,,,,16.501891374740715,16.501891374740715,3.749522764412956,3.749522764412956,465.8900745141448
2022-08-16 21:21:11+00:00,0x62fc07d5,3.0,732.6473000000001,40.000513,-83.017013,,,,True,627.0,1.0,24.91783546302797,7.12501635004057,16.989433270246344,16.989433270246344,True,1.312400000000025,5.26691012928193,5.26691012928193,49.87119999999993,49.54309999999987,99.4142999999998,,,,16.31502000481207,16.31502000481207,4.032732765567784,4.032732765567784,481.52921154722736
2022-08-16 21:21:12+00:00,0x62fc07d5,3.0,733.9597,40.000524,-83.016917,,,,True,628.0,1.0,27.126726406313196,6.536633649233086,18.49549527703172,18.49549527703172,True,1.3123999999999114,4.838033090843122,4.838033090843122,51.18359999999984,49.54309999999987,100.72669999999972,,,,16.051815358049318,16.051815358049318,4.295339607679688,4.295339607679688,491.71599702002806
2022-08-16 21:21:13+00:00,0x62fc07d5,3.0,734.9440000000001,40.000533,-83.016829,,,,True,629.0,1.0,24.81077596301269,5.8394923102688026,16.916438156599565,16.916438156599565,True,0.9843000000000756,3.9672277943561554,3.9672277943561554,52.16789999999992,49.54309999999987,101.7109999999998,,,,15.694640122886494,15.694640122886494,4.531031420531339,4.531031420531339,495.09939329835976
2022-08-16 21:21:14+00:00,0x62fc07d5,3.0,736.2564000000001,40.000542,-83.016744,,,,True,630.0,1.0,23.98001997838048,6.044092166141707,16.350013621623056,16.350013621623056,True,1.312400000000025,5.4728895187878805,5.4728895187878805,53.48029999999994,49.54309999999987,103.0233999999998,,,,15.23352886939954,15.23352886939954,4.720839796700669,4.720839796700669,489.82445848159983
2022-08-16 21:21:15+00:00,0x62fc07d5,3.0,737.2407,40.000552,-83.016664,,,,True,631.0,1.0,22.65256493060096,7.1250163463965,15.44493063450065,15.44493063450065,True,0.9842999999998484,4.345203304859197,4.345203304859197,54.46459999999979,49.54309999999987,104.00769999999966,,,,14.668794003275968,14.668794003275968,4.850660018369867,4.850660018369867,475.1965819869029
2022-08-16 21:21:16+00:00,0x62fc07d5,3.0,738.5531,40.000566,-83.016591,,,,True,632.0,1.0,21.030256069081155,10.856413348135929,14.338810956191695,14.338810956191695,True,1.312400000000025,6.240532667262791,6.240532667262791,55.776999999999816,49.54309999999987,105.32009999999968,,,,14.007784108744923,14.007784108744923,4.893152512145443,4.893152512145443,450.2608630019459
2022-08-16 21:21:17+00:00,0x62fc07d5,3.0,739.5374,40.000581,-83.016524,,,,True,633.0,1.0,19.507138498071207,12.61932229127172,13.300321703230368,13.300321703230368,True,0.9843000000000756,5.045845140728352,5.045845140728352,56.76129999999989,49.54309999999987,106.30439999999976,,,,13.255111992541654,13.255111992541654,4.822862690881103,4.822862690881103,414.67141771240176
2022-08-16 21:21:18+00:00,0x62fc07d5,3.0,740.8498000000001,40.000594,-83.016452,,,,True,634.0,1.0,20.67253423574105,10.234802765096376,14.09490970618708,14.09490970618708,True,1.312400000000025,6.348520142881163,6.348520142881163,58.07369999999992,49.54309999999987,107.61679999999978,,,,12.437090928101936,12.437090928101936,4.644144261643376,4.644144261643376,371.4207332145036
2022-08-16 21:21:19+00:00,0x62fc07d5,3.0,741.8341,40.000607,-83.016388,,,,True,635.0,1.0,18.50358289867296,11.481991357993529,12.616079249095195,12.616079249095195,True,0.984299999999962,5.319510309922486,5.319510309922486,59.05799999999988,49.54309999999987,108.60109999999976,,,,11.596318473424445,11.596318473424445,4.363840441213624,4.363840441213624,324.118776862538
2022-08-16 21:21:20+00:00,0x62fc07d5,3.0,742.4903,40.000618,-83.016336,,,,True,636.0,1.0,15.075855892394038,11.944177186717011,10.278992653905023,10.278992653905023,True,0.6562000000000126,4.352655031221636,4.352655031221636,59.71419999999989,49.54309999999987,109.25729999999976,,,,10.784044539308928,10.784044539308928,3.995312320269521,3.995312320269521,276.4965727288688
2022-08-16 21:21:21+00:00,0x62fc07d5,3.0,743.1465000000001,40.000631,-83.016301,,,,True,637.0,1.0,10.870249662639893,20.376435209163667,7.411533860890836,7.411533860890836,True,0.6562000000000126,6.036659877788411,6.036659877788411,60.370399999999904,49.54309999999987,109.91349999999976,,,,10.05716392953365,10.05716392953365,3.5552255664406998,3.5552255664406998,231.7189959396592
2022-08-16 21:21:22+00:00,0x62fc07d5,3.0,743.8027,40.000642,-83.01625,,,,True,638.0,1.0,14.8066595555741,12.17145820948485,10.09544969698234,10.09544969698234,True,0.6561999999998989,4.431789611539131,4.431789611539131,61.0265999999998,49.54309999999987,110.56969999999968,,,,9.457891840970536,9.457891840970536,3.061627308163767,3.061627308163767,191.5589165033051
2022-08-16 21:21:23+00:00,0x62fc07d5,3.0,743.8027,40.000645,-83.016229,,,,True,639.0,1.0,5.969849247391153,8.130102351441906,4.070351759584877,4.070351759584877,False,0.0,0.0,0.0,61.0265999999998,49.54309999999987,110.56969999999968,,,,9.022092614471426,9.022092614471426,2.5348416031832617,2.5348416031832617,156.8741002200435
2022-08-16 21:21:24+00:00,0x62fc07d5,3.0,744.4589000000001,40.000668,-83.016188,,,,True,640.0,1.0,14.201652549894634,29.29136217208953,9.682944920382704,9.682944920382704,True,0.6562000000001262,4.620589031415183,4.620589031415183,61.68279999999993,49.7071499999999,111.38994999999984,,,,8.780142865038476,8.780142865038476,1.997602813962144,1.997602813962144,127.83613338462428
2022-08-16 21:21:25+00:00,0x62fc07d5,3.0,744.1308,40.000679,-83.016177,,,,True,641.0,1.0,5.055057538838621,45.0,3.446630140117242,3.446630140117242,False,-0.3281000000000631,-6.490529484169684,-6.490529484169684,61.84684999999996,49.87119999999993,111.71804999999988,,,,8.736717689841901,8.736717689841901,1.475379142103233,1.475379142103233,103.91437437359956
2022-08-16 21:21:26+00:00,0x62fc07d5,3.0,744.4589000000001,40.000711,-83.016176,,,,True,642.0,1.0,11.677368645184186,88.21008939652012,7.961842258080128,7.961842258080128,False,0.3281000000000631,2.8097083338665807,2.8097083338665807,62.01089999999999,49.87119999999993,111.88209999999992,,,,8.876176299719713,8.876176299719713,0.990619433555226,0.990619433555226,84.29408663902528
2022-08-16 21:21:27+00:00,0x62fc07d5,3.0,744.787,40.000751,-83.016183,,,,True,643.0,1.0,14.723068278176845,99.9262455022078,10.038455644211483,10.038455644211483,True,0.3280999999999494,2.228475707650376,2.228475707650376,62.33899999999994,49.87119999999993,112.21019999999989,,,,9.171963807047163,9.171963807047163,0.5602267440147405,0.5602267440147405,68.28996087799977
2022-08-16 21:21:28+00:00,0x62fc07d5,3.0,744.787,40.000783,-83.016197,,,,True,644.0,1.0,12.312190305303478,113.62937774333732,8.394675208161463,8.394675208161463,True,0.0,0.0,0.0,62.33899999999994,49.87119999999993,112.21019999999989,,,,9.58663565106602,9.58663565106602,0.1939292603804551,0.1939292603804551,55.4031924128296
2022-08-16 21:21:29+00:00,0x62fc07d5,3.0,744.787,40.000822,-83.016211,,,,True,645.0,1.0,14.75584981471816,109.74683659594189,10.060806691853292,10.060806691853292,True,0.0,0.0,0.0,62.33899999999994,49.87119999999993,112.21019999999989,,,,10.068030709666797,10.068030709666797,-0.1050831799432724,-0.1050831799432724,45.26041205425769
2022-08-16 21:21:30+00:00,0x62fc07d5,3.0,744.4589000000001,40.000865,-83.016225,,,,True,646.0,1.0,16.16750391041699,108.03428557668552,11.023298120738856,11.023298120738856,True,-0.3280999999999494,-2.0293794380253662,-2.0293794380253662,62.33899999999994,50.19929999999988,112.53829999999982,,,,10.55551204282458,10.55551204282458,-0.3415861083514963,-0.3415861083514963,37.400993613691526
2022-08-16 21:21:31+00:00,0x62fc07d5,3.0,744.4589000000001,40.000902,-83.016235,,,,True,647.0,1.0,13.784346551916116,105.12400729001968,9.398418103579171,9.398418103579171,True,0.0,0.0,0.0,62.33899999999994,50.19929999999988,112.53829999999982,,,,10.992295521879544,10.992295521879544,-0.5215896932164612,-0.5215896932164612,31.458132569346866
2022-08-16 21:21:32+00:00,0x62fc07d5,3.0,744.1308,40.000968,-83.016253,,,,True,648.0,1.0,24.597520683917796,105.2551187129746,16.77103682994395,16.77103682994395,True,-0.3281000000000631,-1.3338742721927237,-1.3338742721927237,62.33899999999994,50.52739999999994,112.86639999999989,,,,11.337635458435772,11.337635458435772,-0.6587907224353258,-0.6587907224353258,26.707748236181917
2022-08-16 21:21:33+00:00,0x62fc07d5,3.0,743.8027,40.001021,-83.016271,,,,True,649.0,1.0,19.978732274430044,108.75865034472362,13.62186291438412,13.62186291438412,True,-0.3281000000000631,-1.6422463422265523,-1.6422463422265523,62.33899999999994,50.855500000000006,113.19449999999996,,,,11.559771223637131,11.559771223637131,-0.7712694523769431,-0.7712694523769431,22.08311010453495
2022-08-16 21:21:34+00:00,0x62fc07d5,3.0,743.8027,40.001068,-83.016282,,,,True,650.0,1.0,17.419607720485793,103.1725534254236,11.877005263967586,11.877005263967586,True,0.0,0.0,0.0,62.33899999999994,50.855500000000006,113.19449999999996,,,,11.645218597355736,11.645218597355736,-0.862085164846107,-0.862085164846107,17.451055029967954
2022-08-16 21:21:35+00:00,0x62fc07d5,3.0,743.4746,40.001115,-83.01629,,,,True,651.0,1.0,17.291361478813947,99.65989307091982,11.789564644645871,11.789564644645871,True,-0.3280999999999494,-1.8974792725370435,-1.8974792725370435,62.33899999999994,51.18359999999996,113.5225999999999,,,,11.593508788183064,11.593508788183064,-0.94010381642803,-0.94010381642803,12.444145457592144
2022-08-16 21:21:36+00:00,0x62fc07d5,3.0,743.4746,40.001166,-83.016285,,,,True,652.0,1.0,18.657871377885503,84.40066066161907,12.721275939467391,12.721275939467391,True,0.0,0.0,0.0,62.33899999999994,51.18359999999996,113.5225999999999,,,,11.427491426837628,11.427491426837628,-0.9963364505426308,-0.9963364505426308,7.933346173348995
2022-08-16 21:21:37+00:00,0x62fc07d5,3.0,743.1465000000001,40.001212,-83.016283,,,,True,653.0,1.0,16.790714722516952,87.51044708452999,11.448214583534286,11.448214583534286,True,-0.3280999999999494,-1.954056187733066,-1.954056187733066,62.33899999999994,51.51169999999991,113.85069999999985,,,,11.185337250516838,11.185337250516838,-1.0227441701573732,-1.0227441701573732,4.761231626193593
2022-08-16 21:21:38+00:00,0x62fc07d5,3.0,743.1465000000001,40.001257,-83.016287,,,,True,654.0,1.0,16.454609984974653,95.0796078652007,11.219052262482718,11.219052262482718,True,0.0,0.0,0.0,62.33899999999994,51.51169999999991,113.85069999999985,,,,10.888127867654235,10.888127867654235,-1.035544473099781,-1.035544473099781,2.171433627177561
2022-08-16 21:21:39+00:00,0x62fc07d5,3.0,742.8184,40.001293,-83.016264,,,,True,655.0,1.0,14.62176965718244,57.4259428627506,9.969388402624393,9.969388402624393,True,-0.3281000000000631,-2.24391443506905,-2.24391443506905,62.33899999999994,51.83979999999997,114.17879999999992,,,,10.56357831165465,10.56357831165465,-1.0389378447570976,-1.0389378447570976,0.1163998807028438
2022-08-16 21:21:40+00:00,0x62fc07d5,3.0,742.8184,40.00133,-83.016267,,,,True,656.0,1.0,13.5241012921755,94.63546341449432,9.220978153756024,9.220978153756024,True,0.0,0.0,0.0,62.33899999999994,51.83979999999997,114.17879999999992,,,,10.241814347332385,10.241814347332385,-1.0391205664005243,-1.0391205664005243,0.0
2022-08-16 21:21:41+00:00,0x62fc07d5,3.0,742.4903,40.001366,-83.01628,,,,True,657.0,1.0,13.626492266531736,109.85521436598636,9.290790181726184,9.290790181726184,True,-0.3280999999999494,-2.407809681188471,-2.407809681188471,62.33899999999994,52.16789999999992,114.50689999999986,,,,9.94360740117306,9.94360740117306,-1.0376369551217373,-1.0376369551217373,0.0
2022-08-16 21:21:42+00:00,0x62fc07d5,3.0,742.4903,40.001401,-83.016293,,,,True,658.0,1.0,13.275239332947573,110.37643522581024,9.051299545191526,9.051299545191526,True,0.0,0.0,0.0,62.33899999999994,52.16789999999992,114.50689999999986,,,,9.688201463489346,9.688201463489346,-1.0296659921568343,-1.0296659921568343,0.0
2022-08-16 21:21:43+00:00,0x62fc07d5,3.0,742.3262500000001,40.001433000000006,-83.01630850000001,,,,,659.0,1.0,12.451727002504716,115.84438755649244,8.489813865344123,8.489813865344123,True,-0.1640499999999747,-1.3174879273130178,-1.3174879273130178,62.33899999999994,52.33194999999989,114.67094999999983,,,,9.47319679993092,9.47319679993092,-1.020621783776928,-1.020621783776928,0.0
2022-08-16 21:21:44+00:00,0x62fc07d5,3.0,742.1622,40.001465,-83.016324,,,,True,660.0,1.0,12.451726293831191,115.84438754087458,8.489813382157632,8.489813382157632,True,-0.1640500000000884,-1.3174880022970124,-1.3174880022970124,62.33899999999994,52.49599999999998,114.83499999999992,,,,9.291446460822067,9.291446460822067,-1.0120046301375862,-1.0120046301375862,0.0
2022-08-16 21:21:45+00:00,0x62fc07d5,3.0,742.1622,40.001507,-83.016354,,,,True,661.0,1.0,17.465827289456385,125.53767780481122,11.908518606447537,11.908518606447537,True,0.0,0.0,0.0,62.33899999999994,52.49599999999998,114.83499999999992,,,,9.143735280067284,9.143735280067284,-1.0047810176002752,-1.0047810176002752,0.0
2022-08-16 21:21:46+00:00,0x62fc07d5,3.0,741.8341,40.001539,-83.016369,,,,True,662.0,1.0,12.403809107144523,115.11483486919518,8.457142573053085,8.457142573053085,True,-0.3280999999999494,-2.6451551871349395,-2.6451551871349395,62.33899999999994,52.82409999999993,115.16309999999989,,,,9.018951326631582,9.018951326631582,-1.0032982657605278,-1.0032982657605278,0.0
2022-08-16 21:21:47+00:00,0x62fc07d5,3.0,741.8341,40.001572,-83.01638,,,,True,663.0,1.0,12.425105035535433,108.43494882292202,8.471662524228703,8.471662524228703,True,0.0,0.0,0.0,62.33899999999994,52.82409999999993,115.16309999999989,,,,8.91013180175012,8.91013180175012,-1.0126386904085272,-1.0126386904085272,0.0
2022-08-16 21:21:48+00:00,0x62fc07d5,3.0,741.8341,40.001609,-83.01639,,,,True,664.0,1.0,13.784340681624418,105.124007313299,9.398414101107557,9.398414101107557,True,0.0,0.0,0.0,62.33899999999994,52.82409999999993,115.16309999999989,,,,8.828120594119351,8.828120594119351,-1.0325448636591994,-1.0325448636591994,0.0
2022-08-16 21:21:49+00:00,0x62fc07d5,3.0,741.5060000000001,40.001642,-83.016399,,,,True,665.0,1.0,12.298755139658866,105.2551187145404,8.385514867949226,8.385514867949226,True,-0.3280999999999494,-2.667749672826237,-2.667749672826237,62.33899999999994,53.15219999999988,115.49119999999982,,,,8.790445627712174,8.790445627712174,-1.0607129743031274,-1.0607129743031274,0.0
2022-08-16 21:21:50+00:00,0x62fc07d5,3.0,741.5060000000001,40.001675,-83.016406,,,,True,666.0,1.0,12.196733338504275,101.976132437764,8.315954548980189,8.315954548980189,True,0.0,0.0,0.0,62.33899999999994,53.15219999999988,115.49119999999982,,,,8.811029031873627,8.811029031873627,-1.0975311065542102,-1.0975311065542102,0.0
2022-08-16 21:21:51+00:00,0x62fc07d5,3.0,741.5060000000001,40.001707,-83.0164,,,,True,667.0,1.0,11.79382418761602,79.3803447269174,8.04124376428365,8.04124376428365,True,0.0,0.0,0.0,62.33899999999994,53.15219999999988,115.49119999999982,,,,8.892394794601199,8.892394794601199,-1.138113960661236,-1.138113960661236,0.0
2022-08-16 21:21:52+00:00,0x62fc07d5,3.0,741.1779,40.001734,-83.016391,,,,True,668.0,1.0,10.16599352120728,71.56505116350762,6.931359219004964,6.931359219004964,True,-0.3281000000000631,-3.227426806003896,-3.227426806003896,62.33899999999994,53.48029999999994,115.81929999999988,,,,9.020634958608106,9.020634958608106,-1.1725966744120575,-1.1725966744120575,0.0
2022-08-16 21:21:53+00:00,0x62fc07d5,3.0,741.1779,40.001782,-83.01639,,,,True,669.0,1.0,17.513266012660118,88.80651057902053,11.94086319045008,11.94086319045008,True,0.0,0.0,0.0,62.33899999999994,53.48029999999994,115.81929999999988,,,,9.196476120353088,9.196476120353088,-1.195192417846897,-1.195192417846897,0.0
2022-08-16 21:21:54+00:00,0x62fc07d5,3.0,741.0138500000002,40.0018085,-83.0163925,,,,,670.0,1.0,9.692762490354523,95.3893117470447,6.608701697968994,6.608701697968994,True,-0.164049999999861,-1.6924999468738735,-1.6924999468738735,62.33899999999994,53.64434999999981,115.98334999999976,,,,9.416655253826091,9.416655253826091,-1.2039461477315858,-1.2039461477315858,0.0
2022-08-16 21:21:55+00:00,0x62fc07d5,3.0,740.8498000000001,40.001835,-83.016395,,,,True,671.0,1.0,9.692762475695506,95.38931177606248,6.608701687974208,6.608701687974208,True,-0.1640500000000884,-1.6924999494359008,-1.6924999494359008,62.33899999999994,53.80839999999989,116.14739999999983,,,,9.654845329699942,9.654845329699942,-1.1915527429205128,-1.1915527429205128,0.0
2022-08-16 21:21:56+00:00,0x62fc07d5,3.0,740.5217,40.001875,-83.016403,,,,True,672.0,1.0,14.762792581753176,101.30993246619116,10.065540396649892,10.065540396649892,True,-0.3281000000000631,-2.222479237468898,-2.222479237468898,62.33899999999994,54.13649999999996,116.4754999999999,,,,9.88774232383877,9.88774232383877,-1.156001233597927,-1.156001233597927,0.0
2022-08-16 21:21:57+00:00,0x62fc07d5,3.0,740.5217,40.001931,-83.016417,,,,True,673.0,1.0,20.8007903467995,104.03624347476868,14.182357054636022,14.182357054636022,True,0.0,0.0,0.0,62.33899999999994,54.13649999999996,116.4754999999999,,,,10.098536532750176,10.098536532750176,-1.0942984937083375,-1.0942984937083375,0.0
2022-08-16 21:21:58+00:00,0x62fc07d5,3.0,740.1936000000001,40.00198,-83.016428,,,,True,674.0,1.0,18.13823347633521,102.65255650023512,12.366977370228549,12.366977370228549,True,-0.3280999999999494,-1.8088861874449824,-1.8088861874449824,62.33899999999994,54.46459999999991,116.80359999999985,,,,10.271965112822508,10.271965112822508,-1.0060112618504884,-1.0060112618504884,0.2935227361147936
2022-08-16 21:21:59+00:00,0x62fc07d5,3.0,739.8655,40.002031,-83.016443,,,,True,675.0,1.0,19.071841275705616,106.38954032452688,13.003528142526555,13.003528142526555,True,-0.3281000000000631,-1.7203373038659275,-1.7203373038659275,62.33899999999994,54.79269999999997,117.13169999999992,,,,10.387102015751475,10.387102015751475,-0.8959025395566605,-0.8959025395566605,6.7041443162222665
2022-08-16 21:22:00+00:00,0x62fc07d5,3.0,739.8655,40.0020625,-83.0164525,,,,,676.0,1.0,11.7942929285322,106.78264415335651,8.041563360362863,8.041563360362863,True,0.0,0.0,0.0,62.33899999999994,54.79269999999997,117.13169999999992,,,,10.423691984904746,10.423691984904746,-0.760463751298724,-0.760463751298724,14.082244663508448
2022-08-16 21:22:01+00:00,0x62fc07d5,3.0,739.8655,40.002094,-83.016462,,,,True,677.0,1.0,11.794292654296385,106.78264415335651,8.041563173383897,8.041563173383897,True,0.0,0.0,0.0,62.33899999999994,54.79269999999997,117.13169999999992,,,,10.386203081268125,10.386203081268125,-0.5983125956793847,-0.5983125956793847,22.373058135655047
2022-08-16 21:22:02+00:00,0x62fc07d5,3.0,739.5374,40.002157,-83.016469,,,,True,678.0,1.0,23.066333479102333,96.34019174307292,15.727045553933408,15.727045553933408,True,-0.3280999999999494,-1.4224193901349858,-1.4224193901349858,62.33899999999994,55.12079999999992,117.45979999999986,,,,10.287121807505295,10.287121807505295,-0.4171929979814576,-0.4171929979814576,31.090464634274134
2022-08-16 21:22:03+00:00,0x62fc07d5,3.0,739.5374,40.00218649999999,-83.0164605,,,,,679.0,1.0,11.02101595038729,73.92642582099933,7.514329057082244,7.514329057082244,True,0.0,0.0,0.0,62.33899999999994,55.12079999999992,117.45979999999986,,,,10.13389106559695,10.13389106559695,-0.219143765946304,-0.219143765946304,40.02604160244002
2022-08-16 21:22:04+00:00,0x62fc07d5,3.0,739.5374,40.002216,-83.016452,,,,True,680.0,1.0,11.02101573145387,73.92642585015582,7.514328907809457,7.514328907809457,True,0.0,0.0,0.0,62.33899999999994,55.12079999999992,117.45979999999986,,,,9.936921829184476,9.936921829184476,-0.0062672067418157,-0.0062672067418157,49.00991979717651
2022-08-16 21:22:05+00:00,0x62fc07d5,3.0,739.5374,40.002265,-83.01643,,,,True,681.0,1.0,18.903538069708592,65.82089285387528,12.888775956619494,12.888775956619494,True,0.0,0.0,0.0,62.33899999999994,55.12079999999992,117.45979999999986,,,,9.72228236189783,9.72228236189783,0.2536352286388519,0.2536352286388519,59.7571322583696
2022-08-16 21:22:06+00:00,0x62fc07d5,3.0,739.5374,40.0023,-83.016405,,,,True,682.0,1.0,14.554816950829816,54.46232221242682,9.92373883011124,9.92373883011124,True,0.0,0.0,0.0,62.33899999999994,55.12079999999992,117.45979999999986,,,,9.53566490427607,9.53566490427607,0.6005519568434834,0.6005519568434834,74.54332813895937
2022-08-16 21:22:07+00:00,0x62fc07d5,3.0,739.5374,40.002327,-83.016372,,,,True,683.0,1.0,13.493199728680873,39.28940686384396,9.199908905918775,9.199908905918775,True,0.0,0.0,0.0,62.33899999999994,55.12079999999992,117.45979999999986,,,,9.40636785833564,9.40636785833564,1.0357084688124636,1.0357084688124636,93.72177563761532
2022-08-16 21:22:08+00:00,0x62fc07d5,3.0,739.70145,40.002346,-83.0163445,,,,,684.0,1.0,10.349099086868806,34.64094751282725,7.056203922865096,7.056203922865096,True,0.1640499999999747,1.585162134626051,1.585162134626051,62.50304999999992,55.12079999999992,117.62384999999983,,,,9.319223906564307,9.319223906564307,1.5488156641556374,1.5488156641556374,116.7223152985423
2022-08-16 21:22:09+00:00,0x62fc07d5,3.0,739.8655,40.002365,-83.016317,,,,True,685.0,1.0,10.349097496183784,34.640947502806625,7.056202838307126,7.056202838307126,True,0.1640499999999747,1.5851623782698727,1.5851623782698727,62.66709999999989,55.12079999999992,117.7878999999998,,,,9.248406040617956,9.248406040617956,2.121435046399959,2.121435046399959,142.3776503894348
2022-08-16 21:22:10+00:00,0x62fc07d5,3.0,740.1936000000001,40.00238,-83.016252,,,,True,686.0,1.0,18.97084871374278,12.994616794661074,12.934669577551894,12.934669577551894,True,0.3281000000000631,1.7294956327514348,1.7294956327514348,62.995199999999954,55.12079999999992,118.11599999999989,,,,9.167413341245137,9.167413341245137,2.737735361039048,2.737735361039048,169.41868957731455
2022-08-16 21:22:11+00:00,0x62fc07d5,3.0,740.3576499999999,40.002376,-83.01621549999999,,,,,687.0,1.0,10.30390443206498,353.7459672509503,7.0253893854988485,7.0253893854988485,True,0.164049999999861,1.5921149218867918,1.5921149218867918,63.159249999999815,55.12079999999992,118.28004999999972,,,,9.07055837423147,9.07055837423147,3.373826461936807,3.373826461936807,196.4499907247764
2022-08-16 21:22:12+00:00,0x62fc07d5,3.0,740.5217,40.002372,-83.016179,,,,True,688.0,1.0,10.3039050197653,353.74596725955604,7.025389786203615,7.025389786203615,True,0.1640500000000884,1.592114831080082,1.592114831080082,63.323299999999904,55.12079999999992,118.44409999999982,,,,8.977778406584108,8.977778406584108,3.98753201358486,3.98753201358486,221.95119614905275
2022-08-16 21:22:13+00:00,0x62fc07d5,3.0,740.8498000000001,40.002363,-83.016128,,,,True,689.0,1.0,14.625433984989396,349.9920201999248,9.971886807947316,9.971886807947316,True,0.3281000000000631,2.24335223376485,2.24335223376485,63.65139999999997,55.12079999999992,118.77219999999988,,,,8.881333945535836,8.881333945535836,4.541284708057279,4.541284708057279,244.059155943794
2022-08-16 21:22:14+00:00,0x62fc07d5,3.0,743.8027,40.002334,-83.016082,,,,True,690.0,1.0,16.648577195081515,327.771242559119,11.351302633010125,11.351302633010125,True,2.952899999999886,17.736650798437363,17.736650798437363,66.60429999999985,55.12079999999992,121.72509999999976,,,,8.77004865503638,8.77004865503638,5.005996632808553,5.005996632808553,261.1709347540831
2022-08-16 21:22:15+00:00,0x62fc07d5,3.0,744.787,40.002304,-83.016033,,,,True,691.0,1.0,17.52952911569448,328.5231606565825,11.951951669791692,11.951951669791692,True,0.9843000000000756,5.615096637814506,5.615096637814506,67.58859999999993,55.12079999999992,122.70939999999985,,,,8.638516770580967,8.638516770580967,5.3659702981816935,5.3659702981816935,272.4704088672528
2022-08-16 21:22:16+00:00,0x62fc07d5,3.0,745.4432,40.002299,-83.015985,,,,True,692.0,1.0,13.53723413975453,354.0531369432297,9.229932368014452,9.229932368014452,True,0.6562000000000126,4.847371281501019,4.847371281501019,68.24479999999994,55.12079999999992,123.36559999999986,,,,8.461611819835037,8.461611819835037,5.60606025772295,5.60606025772295,276.51488192423176
2022-08-16 21:22:17+00:00,0x62fc07d5,3.0,745.7713000000001,40.002294,-83.015967,,,,True,693.0,1.0,5.350682766940017,344.4758889962467,3.6481927956409206,3.6481927956409206,False,0.3281000000000631,6.131927723827646,6.131927723827646,68.5729,55.12079999999992,123.69369999999992,,,,8.210661092925069,8.210661092925069,5.7027648333873175,5.7027648333873175,271.4757747750656
