time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2018-07-04 01:28:14+00:00,0x5b3c1e5a,3.0,751.349,40.077727,-83.034462,,,,True,1109.0,1.0,15.784903342236754,198.10376303069805,10.762434096979606,10.762434096979606,True,0.0,0.0,0.0,95.47710000000018,108.6011000000002,204.0782000000004,,,,12.739586650258564,12.739586650258564,-0.4748931675211897,-0.4748931675211897,52.5322486287029
2018-07-04 01:28:15+00:00,0x5b3c1e5a,3.0,751.0209000000001,40.07771,-83.034533,,,,True,1110.0,1.0,20.766959482375047,193.46520809618656,14.159290556164803,14.159290556164803,True,-0.3280999999999494,-1.5799135173274088,-1.5799135173274088,95.47710000000018,108.92920000000017,204.40630000000036,,,,12.805826811902568,12.805826811902568,-0.470705724503634,-0.470705724503634,53.62130274862583
2018-07-04 01:28:16+00:00,0x5b3c1e5a,3.0,751.0209000000001,40.07769,-83.034637,,,,True,1111.0,1.0,29.93390229648377,190.88552705727213,20.40947883851166,20.40947883851166,True,0.0,0.0,0.0,95.47710000000018,108.92920000000017,204.40630000000036,,,,12.970959232545336,12.970959232545336,-0.4697322913606511,-0.4697322913606511,55.73711019071037
2018-07-04 01:28:17+00:00,0x5b3c1e5a,3.0,751.0209000000001,40.077702,-83.034697,,,,True,1112.0,1.0,17.311370965747155,168.69006751945557,11.803207476645786,11.803207476645786,True,0.0,0.0,0.0,95.47710000000018,108.92920000000017,204.40630000000036,,,,13.19261763757626,13.19261763757626,-0.469011347597884,-0.469011347597884,58.62121452464531
2018-07-04 01:28:18+00:00,0x5b3c1e5a,3.0,750.6928,40.077733,-83.034756,,,,True,1113.0,1.0,19.97859269582589,152.2814983748411,13.621767747154015,13.621767747154015,True,-0.3281000000000631,-1.6422578156298908,-1.6422578156298908,95.47710000000018,109.2573000000002,204.7344000000004,,,,13.444797179031912,13.444797179031912,-0.4712331497088571,-0.4712331497088571,61.80499836483462
2018-07-04 01:28:19+00:00,0x5b3c1e5a,3.0,750.6928,40.077733,-83.034812,,,,True,1114.0,1.0,15.632107010788708,180.0,10.65825478008321,10.65825478008321,True,0.0,0.0,0.0,95.47710000000018,109.2573000000002,204.7344000000004,,,,13.71019182098972,13.71019182098972,-0.4787998977176566,-0.4787998977176566,64.90714661651224
2018-07-04 01:28:20+00:00,0x5b3c1e5a,3.0,750.6928,40.077727,-83.034873,,,,True,1115.0,1.0,17.167942293262538,185.6175805890432,11.70541519995173,11.70541519995173,True,0.0,0.0,0.0,95.47710000000018,109.2573000000002,204.7344000000004,,,,13.977169668070246,13.977169668070246,-0.4870538667064784,-0.4870538667064784,68.10280269062517
2018-07-04 01:28:21+00:00,0x5b3c1e5a,3.0,750.3647,40.077701,-83.034962,,,,True,1116.0,1.0,26.592985970726957,196.28492247709244,18.131581343677468,18.131581343677468,True,-0.3281000000000631,-1.233783977328568,-1.233783977328568,95.47710000000018,109.58540000000028,205.06250000000043,,,,14.260956711844315,14.260956711844315,-0.4873530228885269,-0.4873530228885269,72.27330175447744
2018-07-04 01:28:22+00:00,0x5b3c1e5a,3.0,750.3647,40.077678,-83.035027,,,,True,1117.0,1.0,19.990596801013364,199.48612956972545,13.629952364327291,13.629952364327291,True,0.0,0.0,0.0,95.47710000000018,109.58540000000028,205.06250000000043,,,,14.558237855982094,14.558237855982094,-0.4757510438810431,-0.4757510438810431,77.73856520650347
2018-07-04 01:28:23+00:00,0x5b3c1e5a,3.0,750.3647,40.077661,-83.035082,,,,True,1118.0,1.0,16.558276684508908,197.1759036145183,11.289734103074256,11.289734103074256,True,0.0,0.0,0.0,95.47710000000018,109.58540000000028,205.06250000000043,,,,14.856450493312645,14.856450493312645,-0.4533836122250204,-0.4533836122250204,84.28962425989056
2018-07-04 01:28:24+00:00,0x5b3c1e5a,3.0,750.0366,40.077636,-83.035139,,,,True,1119.0,1.0,18.339820227846477,203.6820877259046,12.504422882622595,12.504422882622595,True,-0.3280999999999494,-1.789003359486453,-1.789003359486453,95.47710000000018,109.91350000000024,205.3906000000004,,,,15.140431966170231,15.140431966170231,-0.4269312950652518,-0.4269312950652518,91.18642098199804
2018-07-04 01:28:25+00:00,0x5b3c1e5a,3.0,750.0366,40.077596,-83.035193,,,,True,1120.0,1.0,20.980054627377037,216.52885536301864,14.30458270048434,14.30458270048434,True,0.0,0.0,0.0,95.47710000000018,109.91350000000024,205.3906000000004,,,,15.386082719283657,15.386082719283657,-0.4034745166007084,-0.4034745166007084,97.40817432967556
2018-07-04 01:28:26+00:00,0x5b3c1e5a,3.0,750.0366,40.07751,-83.035217,,,,True,1121.0,1.0,32.08126094263257,254.40718906359345,21.87358700634039,21.87358700634039,True,0.0,0.0,0.0,95.47710000000018,109.91350000000024,205.3906000000004,,,,15.56522277706618,15.56522277706618,-0.381443066165966,-0.381443066165966,102.47467016198377
2018-07-04 01:28:27+00:00,0x5b3c1e5a,3.0,749.7085000000001,40.077426,-83.035215,,,,True,1122.0,1.0,30.649398629594973,271.363927537946,20.89731724745112,20.89731724745112,True,-0.3280999999999494,-1.0704940868991046,-1.0704940868991046,95.47710000000018,110.24160000000018,205.71870000000035,,,,15.633002049699297,15.633002049699297,-0.3591272120571995,-0.3591272120571995,105.57526735262432
2018-07-04 01:28:28+00:00,0x5b3c1e5a,3.0,749.7085000000001,40.077363,-83.035242,,,,True,1123.0,1.0,24.18748960090177,246.80140948557192,16.49147018243303,16.49147018243303,True,0.0,0.0,0.0,95.47710000000018,110.24160000000018,205.71870000000035,,,,15.563181127376492,15.563181127376492,-0.3387113855582732,-0.3387113855582732,105.94728923697132
2018-07-04 01:28:29+00:00,0x5b3c1e5a,3.0,749.7085000000001,40.077302,-83.03524,,,,True,1124.0,1.0,22.26061062625781,271.8778774426951,15.177689063357604,15.177689063357604,True,0.0,0.0,0.0,95.47710000000018,110.24160000000018,205.71870000000035,,,,15.355407464982964,15.355407464982964,-0.3181751390804075,-0.3181751390804075,103.77163574219784
2018-07-04 01:28:30+00:00,0x5b3c1e5a,3.0,749.7085000000001,40.077239,-83.035245,,,,True,1125.0,1.0,23.025576360064733,265.4622274909721,15.699256609135045,15.699256609135045,True,0.0,0.0,0.0,95.47710000000018,110.24160000000018,205.71870000000035,,,,15.023725561534004,15.023725561534004,-0.2955098125813768,-0.2955098125813768,99.6049285089052
2018-07-04 01:28:31+00:00,0x5b3c1e5a,3.0,749.7085000000001,40.077184,-83.035256,,,,True,1126.0,1.0,20.29832589088477,258.6900675245563,13.83976765287598,13.83976765287598,True,0.0,0.0,0.0,95.47710000000018,110.24160000000018,205.71870000000035,,,,14.60138106694968,14.60138106694968,-0.2729340461375217,-0.2729340461375217,94.05226984915608
2018-07-04 01:28:32+00:00,0x5b3c1e5a,3.0,749.7085000000001,40.077123,-83.035261,,,,True,1127.0,1.0,22.29733555785216,265.3141001591931,15.202728789444654,15.202728789444654,True,0.0,0.0,0.0,95.47710000000018,110.24160000000018,205.71870000000035,,,,14.118206932810365,14.118206932810365,-0.2496384287634968,-0.2496384287634968,87.85839152635369
2018-07-04 01:28:33+00:00,0x5b3c1e5a,3.0,749.3804,40.077074,-83.03526,,,,True,1128.0,1.0,17.878028946354757,271.169139341636,12.189565190696426,12.189565190696426,True,-0.3281000000000631,-1.8352134957638109,-1.8352134957638109,95.47710000000018,110.56970000000024,206.0468000000004,,,,13.61053188097857,13.61053188097857,-0.2248840134984976,-0.2248840134984976,81.76597278407161
2018-07-04 01:28:34+00:00,0x5b3c1e5a,3.0,749.3804,40.077026,-83.035267,,,,True,1129.0,1.0,17.6197229189581,261.70285501874395,12.01344744474416,12.01344744474416,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,13.128201216593336,13.128201216593336,-0.2010939349828152,-0.2010939349828152,76.35337067394086
2018-07-04 01:28:35+00:00,0x5b3c1e5a,3.0,749.3804,40.076981,-83.035263,,,,True,1130.0,1.0,16.454525694002655,275.0796078659986,11.218994791365446,11.218994791365446,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,12.717377283498836,12.717377283498836,-0.1762189290181413,-0.1762189290181413,72.31327370622002
2018-07-04 01:28:36+00:00,0x5b3c1e5a,3.0,749.3804,40.076932,-83.035263,,,,True,1131.0,1.0,17.87584951367062,270.0,12.188079213866333,12.188079213866333,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,12.415537862774372,12.415537862774372,-0.1523079230098739,-0.1523079230098739,69.8478699912979
2018-07-04 01:28:37+00:00,0x5b3c1e5a,3.0,749.3804,40.076884,-83.03527,,,,True,1132.0,1.0,17.619723368538484,261.70285503414254,12.01344775127624,12.01344775127624,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,12.226239898609668,12.226239898609668,-0.1356934841697423,-0.1356934841697423,68.45269774561457
2018-07-04 01:28:38+00:00,0x5b3c1e5a,3.0,749.3804,40.076842,-83.035274,,,,True,1133.0,1.0,15.362788399237775,264.5596679635054,10.474628454025757,10.474628454025757,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,12.11071178662005,12.11071178662005,-0.1253822640361068,-0.1253822640361068,67.62770069628056
2018-07-04 01:28:39+00:00,0x5b3c1e5a,3.0,749.3804,40.076797,-83.035279,,,,True,1134.0,1.0,16.475822821990867,263.6598082521042,11.23351556044832,11.23351556044832,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,12.026130815281386,12.026130815281386,-0.1197639111832288,-0.1197639111832288,66.908297842871
2018-07-04 01:28:40+00:00,0x5b3c1e5a,3.0,749.3804,40.076751,-83.035281,,,,True,1135.0,1.0,16.790694120046766,267.5104470841459,11.448200536395522,11.448200536395522,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,11.9518476271594,11.9518476271594,-0.119388389133714,-0.119388389133714,65.99521475027053
2018-07-04 01:28:41+00:00,0x5b3c1e5a,3.0,749.3804,40.076696,-83.035283,,,,True,1136.0,1.0,20.07249481522547,267.9174347108608,13.68579191947191,13.68579191947191,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,11.878308703116703,11.878308703116703,-0.1242924566021849,-0.1242924566021849,64.76978412952664
2018-07-04 01:28:42+00:00,0x5b3c1e5a,3.0,749.3804,40.076642,-83.035272,,,,True,1137.0,1.0,19.937791121402803,281.5138311854254,13.593948491865548,13.593948491865548,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,11.797359952203246,11.797359952203246,-0.1339960692961805,-0.1339960692961805,63.16812991261483
2018-07-04 01:28:43+00:00,0x5b3c1e5a,3.0,749.3804,40.076597,-83.035261,,,,True,1138.0,1.0,16.701301946217814,283.73626830638136,11.387251326966693,11.387251326966693,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,11.693725019331035,11.693725019331035,-0.1475493699961671,-0.1475493699961671,61.07658563760549
2018-07-04 01:28:44+00:00,0x5b3c1e5a,3.0,749.3804,40.076549,-83.035266,,,,True,1139.0,1.0,17.56657343345484,264.05313696088456,11.977209159173752,11.977209159173752,True,0.0,0.0,0.0,95.47710000000018,110.56970000000024,206.0468000000004,,,,11.56334358244697,11.56334358244697,-0.1632262700375591,-0.1632262700375591,58.576493531609074
2018-07-04 01:28:45+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076494,-83.035271,,,,True,1140.0,1.0,20.113216202473343,264.8055710909304,13.713556501686371,13.713556501686371,True,-0.3280999999999494,-1.6312657145285523,-1.6312657145285523,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.431459050083,11.431459050083,-0.179092808056247,-0.179092808056247,56.0984994353516
2018-07-04 01:28:46+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076447,-83.035281,,,,True,1141.0,1.0,17.371972607632916,257.98852160869774,11.844526777931533,11.844526777931533,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.328412321463626,11.328412321463626,-0.1935958567622909,-0.1935958567622909,54.0722241791748
2018-07-04 01:28:47+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076418,-83.035292,,,,True,1142.0,1.0,11.016192824724834,249.2277453200701,7.511040562312387,7.511040562312387,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.269254346013216,11.269254346013216,-0.2053157566996611,-0.2053157566996611,52.72223855506365
2018-07-04 01:28:48+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076389,-83.035307,,,,True,1143.0,1.0,11.378079634392186,242.6501242107644,7.757781568903764,7.757781568903764,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.26401276416166,11.26401276416166,-0.2131052824051433,-0.2131052824051433,52.201860445632974
2018-07-04 01:28:49+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076341,-83.035297,,,,True,1144.0,1.0,17.73214268008116,281.7682889357463,12.09009728187352,12.09009728187352,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.333095760972668,11.333095760972668,-0.2162019408298682,-0.2162019408298682,52.77182827674247
2018-07-04 01:28:50+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076294,-83.035285,,,,True,1145.0,1.0,17.47037976559289,284.3227199754353,11.9116225674497,11.9116225674497,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.485449418659677,11.485449418659677,-0.2143026094715357,-0.2143026094715357,54.57828979660869
2018-07-04 01:28:51+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076249,-83.035295,,,,True,1146.0,1.0,16.65224174060856,257.47119228701683,11.353801186778565,11.353801186778565,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,11.715866840437748,11.715866840437748,-0.207593208116919,-0.207593208116919,57.62833898726906
2018-07-04 01:28:52+00:00,0x5b3c1e5a,3.0,749.0523000000001,40.076216,-83.035295,,,,True,1147.0,1.0,12.03883742572707,270.0,8.208298244813912,8.208298244813912,True,0.0,0.0,0.0,95.47710000000018,110.8978000000002,206.3749000000004,,,,12.004336932012423,12.004336932012423,-0.1967304997177562,-0.1967304997177562,61.75548872638261
2018-07-04 01:28:53+00:00,0x5b3c1e5a,3.0,748.7242,40.076163,-83.035307,,,,True,1148.0,1.0,19.623135276687727,257.2424678413292,13.379410415923449,13.379410415923449,True,-0.3281000000000631,-1.6720060040040885,-1.6720060040040885,95.47710000000018,111.22590000000024,206.70300000000043,,,,12.314383654886743,12.314383654886743,-0.1873590834928402,-0.1873590834928402,66.24290783650828
2018-07-04 01:28:54+00:00,0x5b3c1e5a,3.0,748.7242,40.076099,-83.035305,,,,True,1149.0,1.0,23.35472250482431,271.7899106163883,15.923674435107484,15.923674435107484,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,12.609840625640096,12.609840625640096,-0.1849775805925054,-0.1849775805925054,70.27426573982787
2018-07-04 01:28:55+00:00,0x5b3c1e5a,3.0,748.7242,40.076041,-83.035303,,,,True,1150.0,1.0,21.16653319033416,271.97493400580515,14.431727175227836,14.431727175227836,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,12.85519124498678,12.85519124498678,-0.189819109113543,-0.189819109113543,73.28814474378821
2018-07-04 01:28:56+00:00,0x5b3c1e5a,3.0,748.7242,40.075997,-83.035309,,,,True,1151.0,1.0,16.138930295130155,262.23483398198755,11.003816110316016,11.003816110316016,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,13.0270584035524,13.0270584035524,-0.1974177551655358,-0.1974177551655358,75.17046193037619
2018-07-04 01:28:57+00:00,0x5b3c1e5a,3.0,748.7242,40.075937,-83.035307,,,,True,1152.0,1.0,21.895914320461237,271.909152428252,14.929032491223568,14.929032491223568,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,13.11689510277154,13.11689510277154,-0.2030377189841695,-0.2030377189841695,76.05732046598145
2018-07-04 01:28:58+00:00,0x5b3c1e5a,3.0,748.7242,40.075874,-83.035303,,,,True,1153.0,1.0,23.01034356232418,273.63295074296167,15.688870610675576,15.688870610675576,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,13.13828427382644,13.13828427382644,-0.206128879354286,-0.206128879354286,76.14840655218975
2018-07-04 01:28:59+00:00,0x5b3c1e5a,3.0,748.7242,40.075824,-83.035304,,,,True,1154.0,1.0,18.242798700254525,268.8542371647549,12.438271841082631,12.438271841082631,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,13.133267412214147,13.133267412214147,-0.2063886519614774,-0.2063886519614774,76.05875475370195
2018-07-04 01:29:00+00:00,0x5b3c1e5a,3.0,748.7242,40.075767,-83.035309,,,,True,1155.0,1.0,20.841146293121128,264.9868862432233,14.209872472582587,14.209872472582587,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,13.130422487036236,13.130422487036236,-0.2037916084530097,-0.2037916084530097,76.1981507834851
2018-07-04 01:29:01+00:00,0x5b3c1e5a,3.0,748.7242,40.075719,-83.035313,,,,True,1156.0,1.0,17.54660116618562,265.2363583043604,11.96359170421747,11.96359170421747,True,0.0,0.0,0.0,95.47710000000018,111.22590000000024,206.70300000000043,,,,13.137850540715013,13.137850540715013,-0.1985919655421578,-0.1985919655421578,76.66487926006957
2018-07-04 01:29:02+00:00,0x5b3c1e5a,3.0,748.3961,40.075672,-83.0353,,,,True,1157.0,1.0,17.52605305715108,285.46121773479234,11.949581629875738,11.949581629875738,True,-0.3280999999999494,-1.8720701057450932,-1.8720701057450932,95.47710000000018,111.5540000000002,207.0311000000004,,,,13.171674837478228,13.171674837478228,-0.194622470823371,-0.194622470823371,77.42648400508962
2018-07-04 01:29:03+00:00,0x5b3c1e5a,3.0,748.3961,40.07563,-83.035311,,,,True,1158.0,1.0,15.626823133316764,255.32360688004388,10.65465213635234,10.65465213635234,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,13.262577972938098,13.262577972938098,-0.1955954564151127,-0.1955954564151127,78.67641602793773
2018-07-04 01:29:04+00:00,0x5b3c1e5a,3.0,748.3961,40.07559,-83.035317,,,,True,1159.0,1.0,14.688338838260188,261.46923437113963,10.014776480631946,10.014776480631946,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,13.42759562056132,13.42759562056132,-0.1973239897779051,-0.1973239897779051,80.98711962832697
2018-07-04 01:29:05+00:00,0x5b3c1e5a,3.0,748.3961,40.075526,-83.035321,,,,True,1160.0,1.0,23.37473400398639,266.42366563371513,15.93731863908163,15.93731863908163,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,13.657232884456032,13.657232884456032,-0.195547180092229,-0.195547180092229,84.5890780265835
2018-07-04 01:29:06+00:00,0x5b3c1e5a,3.0,748.3961,40.075475,-83.035336,,,,True,1161.0,1.0,19.070849303671768,253.61045966294,13.002851797958025,13.002851797958025,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,13.933632859195816,13.933632859195816,-0.1904389538698793,-0.1904389538698793,89.28973306825563
2018-07-04 01:29:07+00:00,0x5b3c1e5a,3.0,748.3961,40.075413,-83.035328,,,,True,1162.0,1.0,22.728403742819324,277.3523793544753,15.49663891555863,15.49663891555863,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,14.239327168100832,14.239327168100832,-0.1824993398846047,-0.1824993398846047,94.86110659443108
2018-07-04 01:29:08+00:00,0x5b3c1e5a,3.0,748.3961,40.075342,-83.03534,,,,True,1163.0,1.0,26.117459855437502,260.40686573852594,17.80735899234375,17.80735899234375,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,14.547890425383963,14.547890425383963,-0.1806570079725987,-0.1806570079725987,100.2359324799844
2018-07-04 01:29:09+00:00,0x5b3c1e5a,3.0,748.3961,40.075288,-83.035348,,,,True,1164.0,1.0,19.826094711937948,261.5730309845304,13.5177918490486,13.5177918490486,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,14.821262457084885,14.821262457084885,-0.208911934323173,-0.208911934323173,102.835196944853
2018-07-04 01:29:10+00:00,0x5b3c1e5a,3.0,748.3961,40.075233,-83.035348,,,,True,1165.0,1.0,20.064729045199066,270.0,13.68049707627209,13.68049707627209,True,0.0,0.0,0.0,95.47710000000018,111.5540000000002,207.0311000000004,,,,15.033727825320266,15.033727825320266,-0.2914324315169828,-0.2914324315169828,100.1059476024222
2018-07-04 01:29:11+00:00,0x5b3c1e5a,3.0,748.068,40.075167,-83.035341,,,,True,1166.0,1.0,24.156839170240826,276.05419189143464,16.47057216152783,16.47057216152783,True,-0.3281000000000631,-1.3582074943159554,-1.3582074943159554,95.47710000000018,111.88210000000026,207.35920000000044,,,,15.169674883831096,15.169674883831096,-0.4352648713039875,-0.4352648713039875,91.0258987746007
2018-07-04 01:29:12+00:00,0x5b3c1e5a,3.0,748.068,40.075099,-83.035333,,,,True,1167.0,1.0,24.90762086253737,276.7098368147042,16.982468769911844,16.982468769911844,True,0.0,0.0,0.0,95.47710000000018,111.88210000000026,207.35920000000044,,,,15.213896417178642,15.213896417178642,-0.6204189556541134,-0.6204189556541134,76.92520175302744
2018-07-04 01:29:13+00:00,0x5b3c1e5a,3.0,748.068,40.075038,-83.035338,,,,True,1168.0,1.0,22.2973382331435,265.3141001591931,15.202730613506931,15.202730613506931,True,0.0,0.0,0.0,95.47710000000018,111.88210000000026,207.35920000000044,,,,15.161406234310869,15.161406234310869,-0.8012147464241396,-0.8012147464241396,61.597072714481726
2018-07-04 01:29:14+00:00,0x5b3c1e5a,3.0,748.068,40.074971,-83.03535,,,,True,1169.0,1.0,24.670972083395466,259.8457334215572,16.821117329587814,16.821117329587814,True,0.0,0.0,0.0,95.47710000000018,111.88210000000026,207.35920000000044,,,,15.021678648329576,15.021678648329576,-0.9238271629590858,-0.9238271629590858,49.75007689504039
2018-07-04 01:29:15+00:00,0x5b3c1e5a,3.0,748.068,40.074909,-83.035351,,,,True,1170.0,1.0,22.62014443883385,269.07595463642747,15.422825753750354,15.422825753750354,True,0.0,0.0,0.0,95.47710000000018,111.88210000000026,207.35920000000044,,,,14.824169578357044,14.824169578357044,-0.954306306772388,-0.954306306772388,44.56230727040237
2018-07-04 01:29:16+00:00,0x5b3c1e5a,3.0,748.068,40.074853,-83.03535,,,,True,1171.0,1.0,20.43144945674884,271.0230302006073,13.93053372051057,13.93053372051057,True,0.0,0.0,0.0,95.47710000000018,111.88210000000026,207.35920000000044,,,,14.597162691713972,14.597162691713972,-0.8860617675179349,-0.8860617675179349,46.74034422660005
2018-07-04 01:29:17+00:00,0x5b3c1e5a,3.0,747.4118000000001,40.074799,-83.03535,,,,True,1172.0,1.0,19.69991578839725,270.0,13.431760764816309,13.431760764816309,True,-0.6561999999998989,-3.3309787059413933,-3.3309787059413933,95.60834000000018,112.53830000000016,208.14664000000036,,,,14.352956729037636,14.352956729037636,-0.7257737961856157,-0.7257737961856157,55.60604994783706
2018-07-04 01:29:18+00:00,0x5b3c1e5a,3.0,746.0994000000001,40.074743,-83.035344,,,,True,1173.0,1.0,20.498088387982023,276.1155035652586,13.97596935544229,13.97596935544229,True,-1.312400000000025,-6.4025482530823785,-6.4025482530823785,95.7395800000002,113.8507000000002,209.5902800000004,,,,14.099908207752597,14.099908207752597,-0.489132496201403,-0.489132496201403,69.74101091687889
2018-07-04 01:29:19+00:00,0x5b3c1e5a,3.0,745.1151,40.074685,-83.035333,,,,True,1174.0,1.0,21.38082782992438,280.73889710230725,14.577837156766623,14.577837156766623,True,-0.9843000000000756,-4.603657107338285,-4.603657107338285,95.87082000000018,114.83500000000026,210.70582000000044,,,,13.835885633289132,13.835885633289132,-0.1993019667846391,-0.1993019667846391,87.0925263864059
2018-07-04 01:29:20+00:00,0x5b3c1e5a,3.0,744.787,40.074628,-83.035336,,,,True,1175.0,1.0,20.8112129054702,266.98721248944383,14.18946334463877,14.18946334463877,True,-0.3280999999999494,-1.5765539543046472,-1.5765539543046472,96.00206000000018,115.1631000000002,211.1651600000004,,,,13.56223089460532,13.56223089460532,0.1153471604773231,0.1153471604773231,105.3944450095762
2018-07-04 01:29:21+00:00,0x5b3c1e5a,3.0,745.4432,40.074583,-83.035339,,,,True,1176.0,1.0,16.437943940095572,266.185925175317,11.20768905006516,11.20768905006516,True,0.6562000000000126,3.9919834402123975,3.9919834402123975,96.1333000000002,115.1631000000002,211.2964000000004,,,,13.297686709305614,13.297686709305614,0.4240148367187041,0.4240148367187041,122.68028646508324
2018-07-04 01:29:22+00:00,0x5b3c1e5a,3.0,746.4275,40.074533,-83.035339,,,,True,1177.0,1.0,18.240662765831207,270.0,12.43681552215764,12.43681552215764,True,0.984299999999962,5.396185503981651,5.396185503981651,97.11760000000017,115.1631000000002,212.2807000000004,,,,13.05973987102411,13.05973987102411,0.6998102894931306,0.6998102894931306,137.48149287516787
2018-07-04 01:29:23+00:00,0x5b3c1e5a,3.0,747.7399,40.074485,-83.035339,,,,True,1178.0,1.0,17.511036256868802,270.0,11.939342902410546,11.939342902410546,True,1.312400000000025,7.494702088148718,7.494702088148718,98.43000000000018,115.1631000000002,213.5931000000004,,,,12.856533325405326,12.856533325405326,0.9190605086214234,0.9190605086214234,148.5541615807027
2018-07-04 01:29:24+00:00,0x5b3c1e5a,3.0,748.068,40.074424,-83.035341,,,,True,1179.0,1.0,22.260611222759533,268.1221225441899,15.177689470063315,15.177689470063315,True,0.3280999999999494,1.4739038237391069,1.4739038237391069,98.75810000000013,115.1631000000002,213.92120000000037,,,,12.703759467985538,12.703759467985538,1.0603037550492034,1.0603037550492034,155.03838263596356
2018-07-04 01:29:25+00:00,0x5b3c1e5a,3.0,748.068,40.074366,-83.035339,,,,True,1180.0,1.0,21.166533550321567,271.97493401982683,14.431727420673797,14.431727420673797,True,0.0,0.0,0.0,98.75810000000013,115.1631000000002,213.92120000000037,,,,12.618065321807794,12.618065321807794,1.109714155716555,1.109714155716555,156.60941924729474
2018-07-04 01:29:26+00:00,0x5b3c1e5a,3.0,748.068,40.074324,-83.035337,,,,True,1181.0,1.0,15.332325490143075,272.72631098699827,10.453858288733915,10.453858288733915,True,0.0,0.0,0.0,98.75810000000013,115.1631000000002,213.92120000000037,,,,12.6065332754828,12.6065332754828,1.062455076343654,1.062455076343654,153.23207677853668
2018-07-04 01:29:27+00:00,0x5b3c1e5a,3.0,748.068,40.074277,-83.035338,,,,True,1182.0,1.0,17.148495351657214,268.7811247678161,11.692155921584463,11.692155921584463,True,0.0,0.0,0.0,98.75810000000013,115.1631000000002,213.92120000000037,,,,12.679136071371818,12.679136071371818,0.9231525648928872,0.9231525648928872,145.36579937165658
2018-07-04 01:29:28+00:00,0x5b3c1e5a,3.0,748.068,40.074235,-83.035328,,,,True,1183.0,1.0,15.574384822492776,283.39249773933625,10.61889874260871,10.61889874260871,True,0.0,0.0,0.0,98.75810000000013,115.1631000000002,213.92120000000037,,,,12.84281778189019,12.84281778189019,0.7135940068634955,0.7135940068634955,134.3577092289732
