time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-06-25 01:09:25+00:00,0x62b657f3,1.0,568.2692,39.205299,-84.29045833333333,24.0,110.66666666666669,,,2131.0,1.0,19.70632503009568,268.11440022413774,13.436130702337964,13.436130702337964,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.18260706185188,110.50877617811462,,13.322858107983857,13.322858107983857,0.1997246553637094,0.1997246553637094,104.46496726321854
2022-06-25 01:09:26+00:00,0x62b657f3,1.0,568.2692,39.205245,-84.29046011111112,24.0,110.88888888888889,,,2132.0,1.0,19.70632503772093,268.1144002238898,13.436130707536996,13.436130707536996,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.117156212133125,110.7764374467298,,13.265973635828288,13.265973635828288,0.2002218751438194,0.2002218751438194,103.55829579438308
2022-06-25 01:09:27+00:00,0x62b657f3,1.0,568.2692,39.205191,-84.29046188888888,24.0,111.11111111111111,,,2133.0,1.0,19.70632504729917,268.11440023895165,13.436130714067618,13.436130714067618,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.06960338631837,111.03090641238914,,13.151784499028349,13.151784499028349,0.2159998875248645,0.2159998875248645,102.72216303178377
2022-06-25 01:09:28+00:00,0x62b657f3,1.0,568.2692,39.205137,-84.29046366666667,24.0,111.33333333333331,,,2134.0,1.0,19.706325059747574,268.1144002238898,13.436130722555164,13.436130722555164,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.04419552395417,111.27827141942416,,12.99706397354728,12.99706397354728,0.2443621157493265,0.2443621157493265,102.05193660849656
2022-06-25 01:09:29+00:00,0x62b657f3,1.0,568.2692,39.205083,-84.29046544444445,24.0,111.55555555555556,,,2135.0,1.0,19.70632506950924,268.11440022413774,13.436130729210843,13.436130729210843,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.04219613654308,111.52552012831464,,12.83208543843315,12.83208543843315,0.2781810199864592,0.2781810199864592,101.5677712540814
2022-06-25 01:09:30+00:00,0x62b657f3,1.0,568.2692,39.205029,-84.29046722222222,24.0,111.77777777777776,,,2136.0,1.0,19.70632507695104,268.11440023895165,13.4361307342848,13.4361307342848,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.06176162623444,111.78005944597756,,12.685072820975671,12.685072820975671,0.3077479055929304,0.3077479055929304,101.09718559575845
2022-06-25 01:09:31+00:00,0x62b657f3,1.0,568.2692,39.204975,-84.290469,24.0,112.0,,True,2137.0,1.0,19.706325086896136,268.1144002238898,13.436130741065549,13.436130741065549,True,0.0,0.0,0.0,114.83499999999992,139.11439999999993,253.94939999999983,24.098121750027,112.04899048611044,,12.58249142107388,12.58249142107388,0.3237702951897091,0.3237702951897091,100.47915661493523
2022-06-25 01:09:32+00:00,0x62b657f3,1.0,568.5973,39.2049275,-84.29046550000001,24.0,112.0,,,2138.0,1.0,17.356853043838406,274.21417851205604,11.834217984435275,11.834217984435275,True,0.3281000000000631,1.8903196286295512,1.8903196286295512,115.1631,139.11439999999993,254.27749999999992,24.14404656439023,112.33841346270692,,12.546457303296048,12.546457303296048,0.3182815410926779,0.3182815410926779,99.5699248443044
2022-06-25 01:09:33+00:00,0x62b657f3,1.0,568.9254000000001,39.20488,-84.290462,24.0,112.0,,True,2139.0,1.0,17.356853077346454,274.2141785297331,11.834218007281672,11.834218007281672,True,0.3281000000000631,1.8903196249802197,1.8903196249802197,115.49120000000003,139.11439999999993,254.6056,24.193001316696208,112.65099517796898,,12.59329345657787,12.59329345657787,0.2874676736932114,0.2874676736932114,98.37850266371072
2022-06-25 01:09:34+00:00,0x62b657f3,1.0,568.9254000000001,39.204842,-84.29046,24.0,112.5,,,2140.0,1.0,13.874428086271232,273.0127875176787,9.459837331548568,9.459837331548568,True,0.0,0.0,0.0,115.49120000000003,139.11439999999993,254.6056,24.24264114888666,112.98740740364444,,12.71837968804208,12.71837968804208,0.2434639449191303,0.2434639449191303,97.56562036995668
2022-06-25 01:09:35+00:00,0x62b657f3,1.0,568.9254000000001,39.204804,-84.290458,24.0,113.0,,True,2141.0,1.0,13.874428096270346,273.01278749687333,9.459837338366146,9.459837338366146,True,0.0,0.0,0.0,115.49120000000003,139.11439999999993,254.6056,24.290554142510963,113.34734875629891,,12.895971359359232,12.895971359359232,0.2008488370668907,0.2008488370668907,97.64036903462652
2022-06-25 01:09:36+00:00,0x62b657f3,1.0,568.9254000000001,39.204761,-84.290458,25.0,114.0,,True,2142.0,1.0,15.686969982142177,270.0,10.695661351460574,10.695661351460574,True,0.0,0.0,0.0,115.49120000000003,139.11439999999993,254.6056,24.33205023992373,113.72712702464108,,13.097113738907314,13.097113738907314,0.1637938138099856,0.1637938138099856,98.43618773640785
2022-06-25 01:09:37+00:00,0x62b657f3,1.0,568.8160333333334,39.20469816666667,-84.29047133333333,24.83333333333333,114.33333333333331,,,2143.0,1.0,23.230258219234344,258.019460531297,15.838812422205237,15.838812422205237,True,-0.1093666666666877,-0.47079402060255,-0.47079402060255,115.58494285714292,139.22376666666662,254.80870952380957,24.3636793075362,114.12002058888902,,13.29708215368033,13.29708215368033,0.1400218013127369,0.1400218013127369,100.0946138692706
2022-06-25 01:09:38+00:00,0x62b657f3,1.0,568.7066666666667,39.20463533333333,-84.29048466666667,24.666666666666668,114.66666666666669,,,2144.0,1.0,23.230258769192417,258.0194605202126,15.838812797176647,15.838812797176647,True,-0.1093666666666877,-0.4707940094568725,-0.4707940094568725,115.6786857142858,139.3331333333333,255.0118190476191,24.38418065247671,114.51693637974653,,13.475960222551862,13.475960222551862,0.1400512143815478,0.1400512143815478,103.03013859953104
2022-06-25 01:09:39+00:00,0x62b657f3,1.0,568.5973,39.2045725,-84.290498,24.5,115.0,,,2145.0,1.0,23.23025931340341,258.019460531297,15.8388131682296,15.8388131682296,True,-0.1093666666666877,-0.4707939984276682,-0.4707939984276682,115.77242857142868,139.4425,255.2149285714287,24.394606427992777,114.90729997138126,,13.615896034798988,13.615896034798988,0.1720706183992466,0.1720706183992466,107.53525118094451
2022-06-25 01:09:40+00:00,0x62b657f3,1.0,568.4879333333333,39.20450966666667,-84.29051133333333,24.33333333333333,115.33333333333331,,,2146.0,1.0,23.230259861071097,258.019460531297,15.838813541639384,15.838813541639384,True,-0.1093666666666877,-0.4707939873284097,-0.4707939873284097,115.86617142857156,139.55186666666668,255.41803809523824,24.39821864136041,115.2800906799014,,13.702849619508404,13.702849619508404,0.2411371754919141,0.2411371754919141,113.72407630593976
2022-06-25 01:09:41+00:00,0x62b657f3,1.0,568.3785666666666,39.20444683333333,-84.29052466666667,24.166666666666668,115.66666666666669,,,2147.0,1.0,23.230260410444853,258.0194605202126,15.8388139162124,15.8388139162124,True,-0.1093666666666877,-0.4707939761945757,-0.4707939761945757,115.95991428571442,139.66123333333337,255.6211476190478,24.399558052337905,115.62540977951772,,13.72458622680793,13.72458622680793,0.3464130464384214,0.3464130464384214,121.28352696704783
2022-06-25 01:09:42+00:00,0x62b657f3,1.0,568.2692,39.204384,-84.290538,24.0,116.0,,True,2148.0,1.0,23.230260954655066,258.019460531297,15.838814287264814,15.838814287264814,True,-0.1093666666666877,-0.4707939651653889,-0.4707939651653889,116.0536571428573,139.77060000000006,255.82425714285736,24.403387898417023,115.93593889362931,,13.671873950360489,13.671873950360489,0.481247404228952,0.481247404228952,129.48988674266832
2022-06-25 01:09:43+00:00,0x62b657f3,1.0,568.9254000000001,39.204342,-84.290549,25.0,117.0,,True,2149.0,1.0,15.63451966543866,255.32360686190205,10.659899771889997,10.659899771889997,True,0.6562000000001262,4.197122866848978,4.197122866848978,116.14740000000018,139.77060000000006,255.91800000000023,24.41422763594995,116.20820018500105,,13.546688619120662,13.546688619120662,0.6314700897991954,0.6314700897991954,137.27828625053428
2022-06-25 01:09:44+00:00,0x62b657f3,1.0,568.9254000000001,39.204299,-84.290549,24.0,117.0,,True,2150.0,1.0,15.686969979821558,270.0,10.695661349878335,10.695661349878335,True,0.0,0.0,0.0,116.14740000000018,139.77060000000006,255.91800000000023,24.43591054427253,116.4434406071892,,13.362020389387022,13.362020389387022,0.7767786859380377,0.7767786859380377,143.41892860549763
2022-06-25 01:09:45+00:00,0x62b657f3,1.0,568.9254000000001,39.204253,-84.290547,24.0,117.0,,True,2151.0,1.0,16.790931300856382,272.4895529158541,11.448362250583898,11.448362250583898,True,0.0,0.0,0.0,116.14740000000018,139.77060000000006,255.91800000000023,24.471208497614946,116.64628625694692,,13.142492541346977,13.142492541346977,0.9019777421245548,0.9019777421245548,147.35542618843957
2022-06-25 01:09:46+00:00,0x62b657f3,1.0,569.2535,39.2041995,-84.2905535,24.25,117.0,,,2152.0,1.0,19.60381562337695,263.0727818763036,13.366237925029738,13.366237925029738,True,0.3280999999999494,1.6736537738535977,1.6736537738535977,116.47550000000012,139.77060000000006,256.2461000000002,24.520337047646585,116.82380010480476,,12.923320714402006,12.923320714402006,0.9966390567621344,0.9966390567621344,149.15889477285978
2022-06-25 01:09:47+00:00,0x62b657f3,1.0,569.5816000000001,39.204146,-84.29056,24.5,117.0,,,2153.0,1.0,19.60381575258719,263.0727818763036,13.366238013127631,13.366238013127631,True,0.3281000000000631,1.6736537628229975,1.6736537628229975,116.8036000000002,139.77060000000006,256.57420000000025,24.577263562499,116.98430118746782,,12.73803095552594,12.73803095552594,1.0514965208298892,1.0514965208298892,149.0016924968817
2022-06-25 01:09:48+00:00,0x62b657f3,1.0,569.9097,39.2040925,-84.2905665,24.75,117.0,,,2154.0,1.0,19.60381588608108,263.0727818763036,13.366238104146191,13.366238104146191,True,0.3280999999999494,1.6736537514255274,1.6736537514255274,117.13170000000014,139.77060000000006,256.9023000000002,24.63192919226182,117.1357345578122,,12.600651180779456,12.600651180779456,1.0623324185042258,1.0623324185042258,146.99424873345555
2022-06-25 01:09:49+00:00,0x62b657f3,1.0,570.2378000000001,39.204039,-84.290573,25.0,117.0,,True,2155.0,1.0,19.60381601726452,263.0727818763036,13.366238193589444,13.366238193589444,True,0.3281000000000631,1.6736537402264686,1.6736537402264686,117.4598000000002,139.77060000000006,257.23040000000026,24.675312122938145,117.2853014301174,,12.507362300886172,12.507362300886172,1.0303902865429355,1.0303902865429355,143.2012369057982
2022-06-25 01:09:50+00:00,0x62b657f3,1.0,570.36904,39.203991,-84.2905784,25.0,117.2,,,2156.0,1.0,17.57744964760216,263.581213262328,11.984624759728748,11.984624759728748,True,0.1312399999999343,0.7466384636626593,0.7466384636626593,117.59104000000012,139.77060000000006,257.3616400000002,24.700922488003588,117.43753068794628,,12.448163484559938,12.448163484559938,0.9634712737862616,0.9634712737862616,137.933641196027
2022-06-25 01:09:51+00:00,0x62b657f3,1.0,570.50028,39.203943,-84.2905838,25.0,117.4,,,2157.0,1.0,17.57744973819872,263.5812132790789,11.984624821499128,11.984624821499128,True,0.1312399999999343,0.7466384598143835,0.7466384598143835,117.72228000000008,139.77060000000006,257.4928800000001,24.706049435305538,117.59261197837468,,12.407851109282088,12.407851109282088,0.8751705103430645,0.8751705103430645,131.73915674026253
2022-06-25 01:09:52+00:00,0x62b657f3,1.0,570.63152,39.203895,-84.2905892,25.0,117.6,,,2158.0,1.0,17.5774498311071,263.58121326327023,11.98462488484575,11.98462488484575,True,0.1312400000000479,0.746638455868555,0.746638455868555,117.85352000000012,139.77060000000006,257.6241200000002,24.692026484159463,117.74637714801408,,12.369372814542151,12.369372814542151,0.7811761209770914,0.7811761209770914,125.26545314741324
2022-06-25 01:09:53+00:00,0x62b657f3,1.0,570.7627600000001,39.203847,-84.29059459999999,25.0,117.8,,,2159.0,1.0,17.577449919391743,263.5812132790789,11.984624945039824,11.984624945039824,True,0.1312400000000479,0.7466384521184827,0.7466384521184827,117.98476000000016,139.77060000000006,257.7553600000002,24.66410099118716,117.89070825090678,,12.315496705712752,12.315496705712752,0.6977335621487138,0.6977335621487138,119.2124340756506
2022-06-25 01:09:54+00:00,0x62b657f3,1.0,570.894,39.203799,-84.2906,25.0,118.0,,True,2160.0,1.0,17.577450012612402,263.581213262328,11.984625008599364,11.984625008599364,True,0.1312399999999343,0.746638448158096,0.746638448158096,118.1160000000001,139.77060000000006,257.88660000000016,24.627453672394356,118.01392432727296,,12.24669551061076,12.24669551061076,0.6274662485972344,0.6274662485972344,113.76280606612032
2022-06-25 01:09:55+00:00,0x62b657f3,1.0,570.894,39.203749,-84.29060849999999,24.5,118.5,,,2161.0,1.0,18.39825360640706,260.35195469094486,12.544263822550269,12.544263822550269,True,0.0,0.0,0.0,118.1160000000001,139.77060000000006,257.88660000000016,24.5881189968666,118.103964129061,,12.181012791747968,12.181012791747968,0.5693898459920306,0.5693898459920306,109.15786938468256
2022-06-25 01:09:56+00:00,0x62b657f3,1.0,570.894,39.203699,-84.290617,24.0,119.0,,True,2162.0,1.0,18.39825383304012,260.35195467646315,12.544263977072806,12.544263977072806,True,0.0,0.0,0.0,118.1160000000001,139.77060000000006,257.88660000000016,24.554841665075845,118.15201393312776,,12.134257348817494,12.134257348817494,0.5315977794173599,0.5315977794173599,106.1216135754231
2022-06-25 01:09:57+00:00,0x62b657f3,1.0,570.894,39.20365,-84.290626,24.0,119.0,,,2163.0,1.0,18.056002881844183,259.59228868193304,12.310911055802856,12.310911055802856,True,0.0,0.0,0.0,118.1160000000001,139.77060000000006,257.88660000000016,24.535161648938743,118.15337028986848,,12.113849882205676,12.113849882205676,0.5161021794923493,0.5161021794923493,104.86324988650068
2022-06-25 01:09:58+00:00,0x62b657f3,1.0,570.894,39.203601,-84.290635,24.0,119.0,,True,2164.0,1.0,18.05600312862368,259.59228869653134,12.3109112240616,12.3109112240616,True,0.0,0.0,0.0,118.1160000000001,139.77060000000006,257.88660000000016,24.534064333285087,118.107900429635,,12.119938593134108,12.119938593134108,0.5186369210336087,0.5186369210336087,105.11254323878892
2022-06-25 01:09:59+00:00,0x62b657f3,1.0,571.0580500000001,39.20355475,-84.29064025,24.25,118.5,,,2165.0,1.0,16.937761917176175,263.52387546103813,11.5484740344383,11.5484740344383,True,0.1640500000000884,0.968545908262704,0.968545908262704,118.2800500000002,139.77060000000006,258.05065000000025,24.553492511655435,118.02005525915428,,12.150078052314166,12.150078052314166,0.5331709434501535,0.5331709434501535,106.46971682695916
2022-06-25 01:10:00+00:00,0x62b657f3,1.0,571.2221,39.2035085,-84.2906455,24.5,118.0,,,2166.0,1.0,16.93776200049169,263.52387546005167,11.548474091244335,11.548474091244335,True,0.164049999999861,0.9685459034971609,0.9685459034971609,118.44410000000003,139.77060000000006,258.2147000000001,24.592156212133126,117.89843367576616,,12.199468575596397,12.199468575596397,0.5524986129755018,0.5524986129755018,108.4346030603383
2022-06-25 01:10:01+00:00,0x62b657f3,1.0,571.3861499999999,39.20346225,-84.29065075,24.75,117.5,,,2167.0,1.0,16.937762083807176,263.52387546005167,11.548474148050348,11.548474148050348,True,0.1640499999999747,0.9685458987336328,0.9685458987336328,118.60815000000002,139.77060000000006,258.3787500000001,24.646270762329568,117.754451412603,,12.270055555428351,12.270055555428351,0.5700093770949498,0.5700093770949498,110.6504971154582
2022-06-25 01:10:02+00:00,0x62b657f3,1.0,571.5502,39.203416,-84.290656,25.0,117.0,,True,2168.0,1.0,16.937762174057706,263.52387546103813,11.5484742095848,11.5484742095848,True,0.1640500000000884,0.9685458935735408,0.9685458935735408,118.77220000000013,139.77060000000006,258.54280000000017,24.710049618196237,117.59926584774443,,12.368537427986736,12.368537427986736,0.5772928351517443,0.5772928351517443,112.72411949137366
2022-06-25 01:10:03+00:00,0x62b657f3,1.0,571.6439428571429,39.203364,-84.29066214285714,25.0,117.0,,,2169.0,1.0,19.049607030948437,263.2627664203273,12.988368430192113,12.988368430192113,True,0.0937428571428427,0.4920986400955456,0.4920986400955456,118.86594285714295,139.77060000000006,258.636542857143,24.775781356436337,117.44121553780148,,12.497080478981744,12.497080478981744,0.5638976902029903,0.5638976902029903,114.04632708452682
2022-06-25 01:10:04+00:00,0x62b657f3,1.0,571.7376857142857,39.203312,-84.29066828571429,25.0,117.0,,,2170.0,1.0,19.049607148467494,263.26276642123946,12.988368510318749,12.988368510318749,True,0.0937428571428427,0.4920986370597365,0.4920986370597365,118.9596857142858,139.77060000000006,258.73028571428586,24.83458452234575,117.28500398189752,,12.654908397179264,12.654908397179264,0.5213968111452991,0.5213968111452991,114.05018545648625
2022-06-25 01:10:05+00:00,0x62b657f3,1.0,571.8314285714285,39.20326,-84.29067442857144,25.0,117.0,,,2171.0,1.0,19.049607263019844,263.2627664203273,12.988368588422622,12.988368588422622,True,0.0937428571428427,0.4920986341005651,0.4920986341005651,119.05342857142864,139.77060000000006,258.8240285714287,24.87727700848016,117.13123921040297,,12.8383782651482,12.8383782651482,0.444212139022104,0.444212139022104,112.2577271975058
2022-06-25 01:10:06+00:00,0x62b657f3,1.0,571.9251714285715,39.203208,-84.29068057142857,25.0,117.0,,,2172.0,1.0,19.04960738219405,263.2627664366821,12.988368669677762,12.988368669677762,True,0.0937428571429563,0.4920986310225963,0.4920986310225963,119.1471714285716,139.77060000000006,258.91777142857165,24.89649845039988,116.9756401144304,,13.039967619895997,13.039967619895997,0.3319878606264109,0.3319878606264109,108.42343902760634
2022-06-25 01:10:07+00:00,0x62b657f3,1.0,572.0189142857143,39.203156,-84.29068671428571,25.0,117.0,,,2173.0,1.0,19.04960749740203,263.2627664203273,12.988368748228655,12.988368748228655,True,0.0937428571428427,0.4920986280458916,0.4920986280458916,119.24091428571444,139.77060000000006,259.0115142857145,24.88914373235352,116.80284814030074,,13.248893697731663,13.248893697731663,0.1926672540831747,0.1926672540831747,102.78018117427004
2022-06-25 01:10:08+00:00,0x62b657f3,1.0,572.1126571428572,39.203104,-84.29069285714286,25.0,117.0,,,2174.0,1.0,19.049607619214964,263.26276642123946,12.98836883128293,12.98836883128293,True,0.0937428571428427,0.4920986248991613,0.4920986248991613,119.33465714285728,139.77060000000006,259.10525714285734,24.8559327853868,116.58328106083468,,13.454109514902608,13.454109514902608,0.0398879910645921,0.0398879910645921,95.9735802567828
2022-06-25 01:10:09+00:00,0x62b657f3,1.0,572.2064,39.203052,-84.290699,25.0,117.0,,True,2175.0,1.0,19.049607731784032,263.2627664203273,12.988368908034568,12.988368908034568,True,0.0937428571428427,0.492098621991223,0.492098621991223,119.42840000000012,139.77060000000006,259.1990000000002,24.800116528383096,116.27969945113838,,13.64577113031567,13.64577113031567,-0.1189672656181411,-0.1189672656181411,88.31461666777267
2022-06-25 01:10:10+00:00,0x62b657f3,1.0,572.2064,39.202992,-84.290712,25.0,117.0,,True,2176.0,1.0,22.19516875546095,257.7748773278288,15.133069605996104,15.133069605996104,True,0.0,0.0,0.0,119.42840000000012,139.77060000000006,259.1990000000002,24.726546851926344,115.85758167198368,,13.816080284981236,13.816080284981236,-0.2782912931039677,-0.2782912931039677,80.07018004782972
2022-06-25 01:10:11+00:00,0x62b657f3,1.0,571.94392,39.2029346,-84.2907216,24.8,116.4,,,2177.0,1.0,21.115412024509496,260.5053073004417,14.396871834892838,14.396871834892838,True,-0.2624799999999823,-1.2430730676498822,-1.2430730676498822,119.42840000000012,140.03308000000004,259.46148000000017,24.64058988789928,115.29278564320656,,13.95977894901124,13.95977894901124,-0.4272287465829844,-0.4272287465829844,71.9441034611382
2022-06-25 01:10:12+00:00,0x62b657f3,1.0,571.6814400000001,39.2028772,-84.2907312,24.6,115.8,,,2178.0,1.0,21.11541230953933,260.5053072992878,14.39687202923136,14.39687202923136,True,-0.2624799999999823,-1.2430730508700578,-1.2430730508700578,119.42840000000012,140.29556000000002,259.72396000000015,24.547600735106705,114.57391203872116,,14.07421391305139,14.07421391305139,-0.5559409914532718,-0.5559409914532718,64.64470020723117
2022-06-25 01:10:13+00:00,0x62b657f3,1.0,571.41896,39.2028198,-84.29074080000001,24.4,115.2,,,2179.0,1.0,21.1154125950313,260.5053072866426,14.39687222388498,14.39687222388498,True,-0.2624800000000959,-1.243073034063566,-1.243073034063566,119.42840000000012,140.55804000000012,259.98644000000024,24.4523992648933,113.70342013198103,,14.159596502893669,14.159596502893669,-0.6565691774245626,-0.6565691774245626,58.79782219137565
2022-06-25 01:10:14+00:00,0x62b657f3,1.0,571.1564800000001,39.202762400000005,-84.29075040000001,24.2,114.6,,,2180.0,1.0,21.115412877297267,260.5053072992878,14.396872416339043,14.396872416339043,True,-0.2624799999998686,-1.2430730174453757,-1.2430730174453757,119.42840000000012,140.82052,260.2489200000001,24.35941011210073,112.69799885870476,,14.214865601555626,14.214865601555626,-0.7208305417420487,-0.7208305417420487,55.03761459122299
2022-06-25 01:10:15+00:00,0x62b657f3,1.0,570.894,39.202705,-84.29076,24.0,114.0,,True,2181.0,1.0,21.11541316692948,260.5053073004417,14.396872613815557,14.396872613815557,True,-0.2624800000000959,-1.2430730003956858,-1.2430730003956858,119.42840000000012,141.08300000000008,260.5114000000002,24.27284135452735,111.58754498111584,,14.237791518774085,14.237791518774085,-0.7408291837378722,-0.7408291837378722,53.94026673517764
2022-06-25 01:10:16+00:00,0x62b657f3,1.0,570.894,39.2026475,-84.290766,24.0,111.0,,,2182.0,1.0,21.04522822340227,264.04286888663165,14.34901924322882,14.34901924322882,True,0.0,0.0,0.0,119.42840000000012,141.08300000000008,260.5114000000002,24.19627259695397,110.412236584553,,14.22931054047233,14.22931054047233,-0.7130019464245031,-0.7130019464245031,55.79069765640212
2022-06-25 01:10:17+00:00,0x62b657f3,1.0,570.894,39.20259,-84.290772,24.0,108.0,,True,2183.0,1.0,21.045228330391733,264.0428688859008,14.34901931617618,14.34901931617618,True,0.0,0.0,0.0,119.42840000000012,141.08300000000008,260.5114000000002,24.1323045744873,109.21860016654009,,14.193433278566427,14.193433278566427,-0.6384672031264707,-0.6384672031264707,60.54955293672526
2022-06-25 01:10:18+00:00,0x62b657f3,1.0,570.2378000000001,39.202532,-84.290777,24.0,106.0,,True,2184.0,1.0,21.20632931673082,265.0728900510296,14.458860897771014,14.458860897771014,True,-0.6561999999998989,-3.094359189650928,-3.094359189650928,119.42840000000012,141.73919999999998,261.1676000000001,24.082304574487303,108.05373271194678,,14.135714617641558,14.135714617641558,-0.5207667255425469,-0.5207667255425469,68.00035239459437
2022-06-25 01:10:19+00:00,0x62b657f3,1.0,570.2378000000001,39.2024765,-84.2907845,24.0,105.25,,,2185.0,1.0,20.357847657478597,262.30394828304554,13.880350675553586,13.880350675553586,True,0.0,0.0,0.0,119.42840000000012,141.73919999999998,261.1676000000001,24.046272596953976,106.95946792487284,,14.062709964245936,14.062709964245936,-0.365518990489224,-0.365518990489224,77.78324427751545
2022-06-25 01:10:20+00:00,0x62b657f3,1.0,570.2378000000001,39.202421,-84.29079200000001,24.0,104.5,,,2186.0,1.0,20.357847828080548,262.3039482676645,13.8803507918731,13.8803507918731,True,0.0,0.0,0.0,119.42840000000012,141.73919999999998,261.1676000000001,24.02284135452735,105.96919894453768,,13.982589535960662,13.982589535960662,-0.1872086617348956,-0.1872086617348956,88.9538024843782
2022-06-25 01:10:21+00:00,0x62b657f3,1.0,570.2378000000001,39.2023655,-84.2907995,24.0,103.75,,,2187.0,1.0,20.3578480064161,262.30394828304554,13.880350913465522,13.880350913465522,True,0.0,0.0,0.0,119.42840000000012,141.73919999999998,261.1676000000001,24.00941011210072,105.10552728246948,,13.899090147326293,13.899090147326293,-0.0065644790956845,-0.0065644790956845,100.10041114031308
2022-06-25 01:10:22+00:00,0x62b657f3,1.0,570.2378000000001,39.20231,-84.290807,24.0,103.0,,True,2188.0,1.0,20.357848180884748,262.30394828304554,13.880351032421418,13.880351032421418,True,0.0,0.0,0.0,119.42840000000012,141.73919999999998,261.1676000000001,24.002888699730352,104.37951873359393,,13.81283251734465,13.81283251734465,0.1597026311079987,0.1597026311079987,110.07670705934676
2022-06-25 01:10:23+00:00,0x62b657f3,1.0,570.4018500000001,39.2022555,-84.29081475,24.0,103.0,,,2189.0,1.0,20.002672956328954,261.90669647669563,13.638186106587924,13.638186106587924,True,0.1640499999999747,0.8201403900275659,0.8201403900275659,119.5924500000001,141.75091785714284,261.34336785714294,24.00048943483705,103.79108848363794,,13.726508964889522,13.726508964889522,0.2993310868662958,0.2993310868662958,118.10778991902
2022-06-25 01:10:24+00:00,0x62b657f3,1.0,570.5659,39.202201,-84.29082249999999,24.0,103.0,,,2190.0,1.0,20.002673140207555,261.90669647669563,13.638186231959695,13.638186231959695,True,0.1640499999999747,0.82014038248826,0.82014038248826,119.75650000000007,141.76263571428572,261.51913571428577,24.0,103.329009411342,,13.642818261115927,13.642818261115927,0.402666883195717,0.402666883195717,123.62276036340069
2022-06-25 01:10:25+00:00,0x62b657f3,1.0,570.72995,39.2021465,-84.29083025,24.0,103.0,,,2191.0,1.0,20.00267333139999,261.90669646309306,13.638186362318176,13.638186362318176,True,0.1640499999999747,0.8201403746490761,0.8201403746490761,119.92055000000003,141.77435357142858,261.69490357142865,24.0,102.97201107731264,,13.564201454948796,13.564201454948796,0.4636085934109906,0.4636085934109906,126.30336923655618
2022-06-25 01:10:26+00:00,0x62b657f3,1.0,570.894,39.202092,-84.290838,24.0,103.0,,True,2192.0,1.0,20.002673514490557,261.90669647669563,13.63818648715265,13.63818648715265,True,0.1640499999999747,0.8201403671420814,0.8201403671420814,120.08460000000002,141.78607142857143,261.8706714285714,24.0,102.69086182283029,,13.492602926199046,13.492602926199046,0.4802046192795449,0.4802046192795449,126.10629618019072
2022-06-25 01:10:27+00:00,0x62b657f3,1.0,571.2221,39.2020395,-84.290847,24.0,102.5,,,2193.0,1.0,19.32095497850693,260.2724214430024,13.173378394436543,13.173378394436543,True,0.3280999999999494,1.698156226568176,1.698156226568176,120.41269999999996,141.7977892857143,262.2104892857143,24.0,102.45710338631837,,13.429397162116828,13.429397162116828,0.4518022109375773,0.4518022109375773,123.0588011121697
2022-06-25 01:10:28+00:00,0x62b657f3,1.0,571.5502,39.201987,-84.290856,24.0,102.0,,True,2194.0,1.0,19.320955224314268,260.272421441711,13.173378562032456,13.173378562032456,True,0.3281000000000631,1.6981562049642809,1.6981562049642809,120.74080000000004,141.80950714285717,262.5503071428572,24.0,102.25446288526956,,13.376866118285577,13.376866118285577,0.3775171566138214,0.3775171566138214,117.17779124717616
2022-06-25 01:10:29+00:00,0x62b657f3,1.0,571.468175,39.201934,-84.29086125,24.0,101.875,,,2195.0,1.0,19.391982847111574,264.3429292930347,13.221806486666985,13.221806486666985,True,-0.0820250000000442,-0.4229840787646002,-0.4229840787646002,120.74080000000004,141.82122500000003,262.56202500000006,24.0,102.0807516161387,,13.33758993819975,13.33758993819975,0.2669347875542598,0.2669347875542598,109.16259109512517
2022-06-25 01:10:30+00:00,0x62b657f3,1.0,571.3861499999999,39.201881,-84.2908665,24.0,101.75,,,2196.0,1.0,19.391982930227204,264.3429292930347,13.22180654333673,13.22180654333673,True,-0.0820250000000442,-0.4229840769516558,-0.4229840769516558,120.74080000000004,141.90325000000007,262.6440500000001,24.0,101.94257315797864,,13.31399820163602,13.31399820163602,0.1331934691390599,0.1331934691390599,99.9176874613282
