time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-12-30 20:19:28+00:00,0x61ce0fe7,2.0,585.9866,39.147921,-84.379138,,,,True,1130.0,1.0,15.004714320451772,358.3788540825814,10.23048703667166,10.23048703667166,True,0.164049999999861,1.0933230483186014,1.0933230483186014,124.34989999999992,148.9574,273.30729999999994,,,,10.312251512180508,10.312251512180508,0.656069134095464,0.656069134095464,86.19217141006388
2021-12-30 20:19:29+00:00,0x61ce0fe7,2.0,585.9866,39.147909,-84.37907,,,,True,1131.0,1.0,19.73032381514,349.9920201999248,13.452493510322723,13.452493510322723,True,0.0,0.0,0.0,124.34989999999992,148.9574,273.30729999999994,,,,11.476831940351271,11.476831940351271,0.2537705776211281,0.2537705776211281,80.1511587941515
2021-12-30 20:19:30+00:00,0x61ce0fe7,2.0,585.6585,39.147888,-84.378987,,,,True,1132.0,1.0,24.700439137173355,345.8014459788583,16.841208502618198,16.841208502618198,True,-0.3280999999999494,-1.3283164650549455,-1.3283164650549455,124.34989999999992,149.28549999999996,273.6353999999999,,,,12.55057732331198,12.55057732331198,-0.1365729786433052,-0.1365729786433052,71.27425895537627
2021-12-30 20:19:31+00:00,0x61ce0fe7,2.0,585.3304,39.147864,-84.378906,,,,,1133.0,1.0,24.53211653962124,343.4956386149936,16.726443095196302,16.726443095196302,True,-0.3280999999999494,-1.337430463735336,-1.337430463735336,124.34989999999992,149.6135999999999,273.96349999999984,,,,13.4865087976309,13.4865087976309,-0.4785145360338407,-0.4785145360338407,61.76098527329913
2021-12-30 20:19:32+00:00,0x61ce0fe7,2.0,585.0023000000001,39.14784,-84.378825,,,,True,1134.0,1.0,24.53212384110425,343.495638619614,16.726448073480174,16.726448073480174,True,-0.3280999999999494,-1.3374300656766165,-1.3374300656766165,124.34989999999992,149.94169999999986,274.2915999999998,,,,14.24547667895257,14.24547667895257,-0.7476342090553583,-0.7476342090553583,53.56448828951278
2021-12-30 20:19:33+00:00,0x61ce0fe7,2.0,584.6742,39.1478315,-84.378751,,,,,1135.0,1.0,21.16446474311029,353.44744533034475,14.430316870302471,14.430316870302471,True,-0.3281000000000631,-1.5502400083463963,-1.5502400083463963,124.34989999999992,150.26979999999992,274.61969999999985,,,,14.806363236291812,14.806363236291812,-0.9356921620548216,-0.9356921620548216,47.77426941149536
2021-12-30 20:19:34+00:00,0x61ce0fe7,2.0,584.3461,39.147823,-84.378677,,,,True,1136.0,1.0,21.164467236791264,353.4474453290974,14.430318570539498,14.430318570539498,True,-0.3281000000000631,-1.5502398256910066,-1.5502398256910066,124.34989999999992,150.59789999999998,274.9477999999999,,,,15.169831968191335,15.169831968191335,-1.0333317087359792,-1.0333317087359792,45.65374164306175
2021-12-30 20:19:35+00:00,0x61ce0fe7,2.0,584.018,39.14783,-84.37859549999999,,,,,1137.0,1.0,23.19894990260912,4.909062135795905,15.817465842688035,15.817465842688035,True,-0.3280999999999494,-1.4142881525988766,-1.4142881525988766,124.34989999999992,150.92599999999993,275.27589999999987,,,,15.362176061384575,15.362176061384575,-1.059740519213428,-1.059740519213428,46.435848245092096
2021-12-30 20:19:36+00:00,0x61ce0fe7,2.0,583.6899000000001,39.147837,-84.378514,,,,True,1138.0,1.0,23.1989476163741,4.909062141606343,15.817464283891429,15.817464283891429,True,-0.3280999999999494,-1.4142882919756776,-1.4142882919756776,124.34989999999992,151.25409999999988,275.6039999999998,,,,15.4152608562562,15.4152608562562,-1.0410788243551026,-1.0410788243551026,48.644641461241264
2021-12-30 20:19:37+00:00,0x61ce0fe7,2.0,583.3618,39.147847,-84.378424,,,,True,1139.0,1.0,25.72279426533284,6.340191743427526,17.538268817272392,17.538268817272392,True,-0.3281000000000631,-1.2755223892695458,-1.2755223892695458,124.34989999999992,151.58219999999994,275.9320999999999,,,,15.36306713216967,15.36306713216967,-0.9833273252930887,-0.9833273252930887,52.28035855521074
2021-12-30 20:19:38+00:00,0x61ce0fe7,2.0,583.19775,39.147854,-84.378344,,,,,1140.0,1.0,22.777189311466888,5.000644595285833,15.529901803272878,15.529901803272878,True,-0.1640499999999747,-0.7202381196234157,-0.7202381196234157,124.34989999999992,151.74624999999992,276.09614999999985,,,,15.23949850724657,15.23949850724657,-0.898968657545238,-0.898968657545238,56.82890164165829
2021-12-30 20:19:39+00:00,0x61ce0fe7,2.0,583.0337,39.147861,-84.378264,,,,True,1141.0,1.0,22.777187074854314,5.000644600336055,15.52990027830976,15.52990027830976,True,-0.1640500000000884,-0.7202381903479084,-0.7202381903479084,124.34989999999992,151.9103,276.26019999999994,,,,15.071486833092557,15.071486833092557,-0.801611539207712,-0.801611539207712,61.60404010909348
2021-12-30 20:19:40+00:00,0x61ce0fe7,2.0,583.0337,39.147862,-84.378197,,,,True,1142.0,1.0,18.959131652088534,0.855097400165559,12.926680671878543,12.926680671878543,True,0.0,0.0,0.0,124.34989999999992,151.9103,276.26019999999994,,,,14.878444932632355,14.878444932632355,-0.7034615152902939,-0.7034615152902939,65.95412119237537
2021-12-30 20:19:41+00:00,0x61ce0fe7,2.0,582.86965,39.1478645,-84.378121,,,,,1143.0,1.0,21.521232307778845,1.8840502261633112,14.673567482576486,14.673567482576486,True,-0.1640499999999747,-0.7622704762156156,-0.7622704762156156,124.34989999999992,152.07434999999998,276.4242499999999,,,,14.662073558946007,14.662073558946007,-0.6108755722223338,-0.6108755722223338,69.43421948192642
2021-12-30 20:19:42+00:00,0x61ce0fe7,2.0,582.7056,39.147867,-84.378045,,,,True,1144.0,1.0,21.521231541114307,1.88405023186628,14.673566959850664,14.673566959850664,True,-0.1640499999999747,-0.7622705033704622,-0.7622705033704622,124.34989999999992,152.23839999999996,276.5882999999999,,,,14.418146344376831,14.418146344376831,-0.526393120126996,-0.526393120126996,71.81530321553461
2021-12-30 20:19:43+00:00,0x61ce0fe7,2.0,582.7056,39.147857,-84.3779665,,,,,1145.0,1.0,22.506828992511267,352.7402759566331,15.345565222166773,15.345565222166773,True,0.0,0.0,0.0,124.34989999999992,152.23839999999996,276.5882999999999,,,,14.145216268969998,14.145216268969998,-0.4517380404025273,-0.4517380404025273,72.99031785831959
2021-12-30 20:19:44+00:00,0x61ce0fe7,2.0,582.7056,39.147847,-84.377888,,,,True,1146.0,1.0,22.50683211022228,352.74027595152984,15.345567347878829,15.345567347878829,True,0.0,0.0,0.0,124.34989999999992,152.23839999999996,276.5882999999999,,,,13.857449009227892,13.857449009227892,-0.3871514607442391,-0.3871514607442391,73.20576223465633
2021-12-30 20:19:45+00:00,0x61ce0fe7,2.0,582.7056,39.147833,-84.37783,,,,True,1147.0,1.0,17.18581159952817,346.42956561369493,11.717598817860114,11.717598817860114,True,0.0,0.0,0.0,124.34989999999992,152.23839999999996,276.5882999999999,,,,13.58223423288781,13.58223423288781,-0.3313681513585248,-0.3313681513585248,72.99360006194847
2021-12-30 20:19:46+00:00,0x61ce0fe7,2.0,582.3775,39.147805,-84.377772,,,,True,1148.0,1.0,19.32895349674417,334.2306723791946,13.178831929598298,13.178831929598298,True,-0.3280999999999494,-1.69745351218945,-1.69745351218945,124.34989999999992,152.5664999999999,276.91639999999984,,,,13.341336221638787,13.341336221638787,-0.2825938548933291,-0.2825938548933291,72.80385379683734
2021-12-30 20:19:47+00:00,0x61ce0fe7,2.0,582.3775,39.1477725,-84.37771749999999,,,,,1149.0,1.0,19.45057468832309,329.1910965541299,13.261755469311195,13.261755469311195,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,13.142253394340711,13.142253394340711,-0.2386809200610239,-0.2386809200610239,72.88060854644588
2021-12-30 20:19:48+00:00,0x61ce0fe7,2.0,582.3775,39.14774,-84.377663,,,,True,1150.0,1.0,19.450580328290613,329.19109654204755,13.2617593147436,13.2617593147436,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.976667790672002,12.976667790672002,-0.1973454156200709,-0.1973454156200709,73.24704664753678
2021-12-30 20:19:49+00:00,0x61ce0fe7,2.0,582.3775,39.147704,-84.3776245,,,,,1151.0,1.0,17.06247406636759,316.9219559650859,11.63350504525063,11.63350504525063,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.841955723797325,12.841955723797325,-0.1577495751492557,-0.1577495751492557,73.91446081752557
2021-12-30 20:19:50+00:00,0x61ce0fe7,2.0,582.3775,39.147668,-84.377586,,,,True,1152.0,1.0,17.062477627131766,316.9219559594443,11.633507473044386,11.633507473044386,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.749146098742282,12.749146098742282,-0.1237085714656924,-0.1237085714656924,74.79172451570562
2021-12-30 20:19:51+00:00,0x61ce0fe7,2.0,582.3775,39.1476285,-84.3775545,,,,,1153.0,1.0,16.943298822293194,308.5712522438334,11.552249197018089,11.552249197018089,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.707377676454303,12.707377676454303,-0.1002563793925052,-0.1002563793925052,75.69497066300596
2021-12-30 20:19:52+00:00,0x61ce0fe7,2.0,582.3775,39.147589,-84.377523,,,,True,1154.0,1.0,16.94330145882324,308.57125225643347,11.552250994652209,11.552250994652209,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.715239188344665,12.715239188344665,-0.0878232542592807,-0.0878232542592807,76.58967968239817
2021-12-30 20:19:53+00:00,0x61ce0fe7,2.0,582.3775,39.147536,-84.377492,,,,True,1155.0,1.0,21.23131446716574,300.32360685617874,14.475896227613005,14.475896227613005,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.766952199102953,12.766952199102953,-0.085767161787974,-0.085767161787974,77.44529121320936
2021-12-30 20:19:54+00:00,0x61ce0fe7,2.0,582.3775,39.147489500000006,-84.37745050000001,,,,,1156.0,1.0,20.63074089632628,311.74805439827367,14.066414247495189,14.066414247495189,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.855567182142678,12.855567182142678,-0.0961674416875013,-0.0961674416875013,78.03639439250799
2021-12-30 20:19:55+00:00,0x61ce0fe7,2.0,582.3775,39.147443,-84.377409,,,,True,1157.0,1.0,20.630745315075497,311.74805440367106,14.06641726027875,14.06641726027875,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,12.970118030773197,12.970118030773197,-0.1198777837116665,-0.1198777837116665,78.14751971986968
2021-12-30 20:19:56+00:00,0x61ce0fe7,2.0,582.3775,39.1474115,-84.377369,,,,,1158.0,1.0,16.128501652258628,321.779567945307,10.99670567199452,10.99670567199452,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,13.107218264600291,13.107218264600291,-0.1545772543834773,-0.1545772543834773,77.86642454462334
2021-12-30 20:19:57+00:00,0x61ce0fe7,2.0,582.3775,39.14738,-84.377329,,,,True,1159.0,1.0,16.128505211935845,321.779567939025,10.996708099047169,10.996708099047169,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,13.262657915629417,13.262657915629417,-0.1947384252600056,-0.1947384252600056,77.48050884525054
2021-12-30 20:19:58+00:00,0x61ce0fe7,2.0,582.3775,39.147341,-84.377274,,,,True,1160.0,1.0,21.084666829284675,324.65989307933785,14.375909201785005,14.375909201785005,True,0.0,0.0,0.0,124.34989999999992,152.5664999999999,276.91639999999984,,,,13.422734429679345,13.422734429679345,-0.2363223999790797,-0.2363223999790797,77.0526863417807
2021-12-30 20:19:59+00:00,0x61ce0fe7,2.0,582.0494,39.147308,-84.377204,,,,True,1161.0,1.0,23.1765632247006,334.7594707367087,15.802202198659502,15.802202198659502,True,-0.3281000000000631,-1.4156542401005685,-1.4156542401005685,124.34989999999992,152.89459999999997,277.2444999999999,,,,13.575050057237908,13.575050057237908,-0.2772818107133057,-0.2772818107133057,76.5374634167563
2021-12-30 20:20:00+00:00,0x61ce0fe7,2.0,582.0494,39.147270500000005,-84.3771595,,,,,1162.0,1.0,18.592064345181093,319.8792737855913,12.676407508078018,12.676407508078018,True,0.0,0.0,0.0,124.34989999999992,152.89459999999997,277.2444999999999,,,,13.71391298331921,13.71391298331921,-0.3136072649590222,-0.3136072649590222,76.12345680300665
2021-12-30 20:20:01+00:00,0x61ce0fe7,2.0,582.0494,39.147233,-84.377115,,,,True,1163.0,1.0,18.592068887578897,319.87927378024176,12.67641060516743,12.67641060516743,True,0.0,0.0,0.0,124.34989999999992,152.89459999999997,277.2444999999999,,,,13.841607122952263,13.841607122952263,-0.3417429741603364,-0.3417429741603364,76.09520113772555
2021-12-30 20:20:02+00:00,0x61ce0fe7,2.0,581.8853500000001,39.1471895,-84.377064,,,,,1164.0,1.0,21.448409863205736,319.5377725049167,14.623915815822093,14.623915815822093,True,-0.164049999999861,-0.764858565488741,-0.764858565488741,124.34989999999992,153.05864999999983,277.40854999999976,,,,13.965394037232532,13.965394037232532,-0.3589348190676107,-0.3589348190676107,76.76507123888848
2021-12-30 20:20:03+00:00,0x61ce0fe7,2.0,581.7213,39.147146,-84.377013,,,,True,1165.0,1.0,21.448415861426277,319.53777250953755,14.623919905517912,14.623919905517912,True,-0.1640500000000884,-0.7648583515910038,-0.7648583515910038,124.34989999999992,153.22269999999992,277.57259999999985,,,,14.0941278740373,14.0941278740373,-0.3634999421186943,-0.3634999421186943,78.4049940000926
2021-12-30 20:20:04+00:00,0x61ce0fe7,2.0,581.7213,39.1470985,-84.376964,,,,,1166.0,1.0,22.191666293313272,315.8905362552837,15.130681563622684,15.130681563622684,True,0.0,0.0,0.0,124.34989999999992,153.22269999999992,277.57259999999985,,,,14.22856955573674,14.22856955573674,-0.3549914772622645,-0.3549914772622645,81.08662654675173
2021-12-30 20:20:05+00:00,0x61ce0fe7,2.0,581.7213,39.147051,-84.376915,,,,True,1167.0,1.0,22.19167213612821,315.8905362552837,15.130685547360144,15.130685547360144,True,0.0,0.0,0.0,124.34989999999992,153.22269999999992,277.57259999999985,,,,14.367917291811182,14.367917291811182,-0.3342422923204291,-0.3342422923204291,84.7697346990704
2021-12-30 20:20:06+00:00,0x61ce0fe7,2.0,581.5572500000001,39.1470145,-84.376863,,,,,1168.0,1.0,19.84314352820597,324.93409746844014,13.52941604195862,13.52941604195862,True,-0.1640499999999747,-0.8267339283555872,-0.8267339283555872,124.34989999999992,153.3867499999999,277.7366499999998,,,,14.517494060679857,14.517494060679857,-0.3032834620833672,-0.3032834620833672,89.42748846143225
2021-12-30 20:20:07+00:00,0x61ce0fe7,2.0,581.3932,39.146978,-84.376811,,,,True,1169.0,1.0,19.843149185842947,324.93409746844014,13.529419899438372,13.529419899438372,True,-0.1640500000000884,-0.8267336926395209,-0.8267336926395209,124.34989999999992,153.55079999999998,277.9006999999999,,,,14.689428245680428,14.689428245680428,-0.2651454525575366,-0.2651454525575366,95.08373589687666
2021-12-30 20:20:08+00:00,0x61ce0fe7,2.0,581.3932,39.1469435,-84.37675150000001,,,,,1170.0,1.0,21.01880917887276,329.8934729567761,14.331006258322333,14.331006258322333,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,14.900894979030843,14.900894979030843,-0.2235614778384624,-0.2235614778384624,101.82375316329356
2021-12-30 20:20:09+00:00,0x61ce0fe7,2.0,581.3932,39.146909,-84.376692,,,,True,1171.0,1.0,21.01881579168272,329.8934729627143,14.331010767056398,14.331010767056398,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,15.156358752081427,15.156358752081427,-0.1826020671042364,-0.1826020671042364,109.51538612253
2021-12-30 20:20:10+00:00,0x61ce0fe7,2.0,581.3932,39.14686,-84.376643,,,,True,1172.0,1.0,22.62158133758153,315.0,15.423805457441954,15.423805457441954,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,15.441133065958155,15.441133065958155,-0.1411600912235683,-0.1411600912235683,118.06070600234484
2021-12-30 20:20:11+00:00,0x61ce0fe7,2.0,581.3932,39.1468095,-84.376593,,,,,1173.0,1.0,23.22766127742601,314.71494872717227,15.83704178006319,15.83704178006319,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,15.738736903865227,15.738736903865227,-0.0965234892846757,-0.0965234892846757,127.41759927010312
2021-12-30 20:20:12+00:00,0x61ce0fe7,2.0,581.3932,39.146759,-84.376543,,,,True,1174.0,1.0,23.22766746468641,314.7149487231417,15.837045998649824,15.837045998649824,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,16.03360869213866,16.03360869213866,-0.0514094342675757,-0.0514094342675757,137.09227537079067
2021-12-30 20:20:13+00:00,0x61ce0fe7,2.0,581.3932,39.146703,-84.376506,,,,True,1175.0,1.0,22.955377705904137,303.4533094479276,15.651393890389183,15.651393890389183,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,16.294075072146832,16.294075072146832,-0.0060468677793529,-0.0060468677793529,146.36524588392237
2021-12-30 20:20:14+00:00,0x61ce0fe7,2.0,581.3932,39.146644,-84.3764525,,,,,1176.0,1.0,26.3133852944314,312.20110149004984,17.9409445189305,17.9409445189305,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,16.480925396790653,16.480925396790653,0.0434980778513195,0.0434980778513195,154.58217670129483
2021-12-30 20:20:15+00:00,0x61ce0fe7,2.0,581.3932,39.146585,-84.376399,,,,True,1177.0,1.0,26.31339258910973,312.2011014824766,17.940949492574816,17.940949492574816,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,16.5588631646517,16.5588631646517,0.0965627334588633,0.0965627334588633,160.72701814832772
2021-12-30 20:20:16+00:00,0x61ce0fe7,2.0,581.3932,39.146532,-84.376335,,,,True,1178.0,1.0,26.48993753800852,320.3709946988374,18.06132104864217,18.06132104864217,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,16.499961084131975,16.499961084131975,0.1479527608292165,0.1479527608292165,163.577666844501
2021-12-30 20:20:17+00:00,0x61ce0fe7,2.0,581.3932,39.1464785,-84.3762735,,,,,1179.0,1.0,26.147459206321965,318.97938245319904,17.827813095219522,17.827813095219522,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,16.289656518993173,16.289656518993173,0.2005035446879099,0.2005035446879099,162.98313359420231
2021-12-30 20:20:18+00:00,0x61ce0fe7,2.0,581.3932,39.146425,-84.376212,,,,True,1180.0,1.0,26.14746800735195,318.97938245319904,17.827819095921782,17.827819095921782,True,0.0,0.0,0.0,124.34989999999992,153.55079999999998,277.9006999999999,,,,15.930249066382537,15.930249066382537,0.2589600081786279,0.2589600081786279,159.47699366651676
2021-12-30 20:20:19+00:00,0x61ce0fe7,2.0,581.5572500000001,39.1463745,-84.376156,,,,,1181.0,1.0,24.298900119591185,317.95631065764684,16.56743189972126,16.56743189972126,True,0.1640500000000884,0.675133438932167,0.675133438932167,124.51395000000002,153.55079999999998,278.06475,,,,15.438744016776957,15.438744016776957,0.3196231867154658,0.3196231867154658,153.35576413129445
2021-12-30 20:20:20+00:00,0x61ce0fe7,2.0,581.7213,39.146324,-84.3761,,,,True,1182.0,1.0,24.298907533420056,317.95631065764684,16.567436954604585,16.567436954604585,True,0.1640499999999747,0.6751332329420358,0.6751332329420358,124.678,153.55079999999998,278.2288,,,,14.855055696551895,14.855055696551895,0.3801814475412627,0.3801814475412627,145.56762769945306
2021-12-30 20:20:21+00:00,0x61ce0fe7,2.0,581.7213,39.146288,-84.376042,,,,True,1183.0,1.0,21.018121706531005,328.17255342035656,14.33053752718023,14.33053752718023,True,0.0,0.0,0.0,124.678,153.55079999999998,278.2288,,,,14.23738774480903,14.23738774480903,0.4419599285965008,0.4419599285965008,137.5931361998004
2021-12-30 20:20:22+00:00,0x61ce0fe7,2.0,581.8853500000001,39.1462575,-84.37599499999999,,,,,1184.0,1.0,17.33868511942321,327.0190024647896,11.8218307632431,11.8218307632431,True,0.1640500000000884,0.946150177306788,0.946150177306788,124.84205000000009,153.55079999999998,278.39285000000007,,,,13.641903156452594,13.641903156452594,0.5044375327273175,0.5044375327273175,130.50296250007696
2021-12-30 20:20:23+00:00,0x61ce0fe7,2.0,582.0494,39.146227,-84.375948,,,,True,1185.0,1.0,17.338689537291298,327.01900245078366,11.821833775425883,11.821833775425883,True,0.164049999999861,0.946149936228049,0.946149936228049,125.00609999999996,153.55079999999998,278.5568999999999,,,,13.119900904353988,13.119900904353988,0.5652979369135313,0.5652979369135313,124.96882458573012
2021-12-30 20:20:24+00:00,0x61ce0fe7,2.0,582.0494,39.14618900000001,-84.375919,,,,,1186.0,1.0,16.109000717548334,307.3493490451751,10.98340958014659,10.98340958014659,True,0.0,0.0,0.0,125.00609999999996,153.55079999999998,278.5568999999999,,,,12.716343774550676,12.716343774550676,0.6223616822683452,0.6223616822683452,121.46915718282229
2021-12-30 20:20:25+00:00,0x61ce0fe7,2.0,582.0494,39.146151,-84.37589,,,,True,1187.0,1.0,16.109002975701284,307.34934904000824,10.98341111979633,10.98341111979633,True,0.0,0.0,0.0,125.00609999999996,153.55079999999998,278.5568999999999,,,,12.459854175778208,12.459854175778208,0.6737995147162155,0.6737995147162155,120.22426850523804
2021-12-30 20:20:26+00:00,0x61ce0fe7,2.0,582.3775,39.146122,-84.375859,,,,True,1188.0,1.0,13.742388701462763,316.90915242147435,9.369810478270068,9.369810478270068,True,0.3281000000000631,2.387503418275016,2.387503418275016,125.3342,153.55079999999998,278.885,,,,12.352420913841344,12.352420913841344,0.7187621804416764,0.7187621804416764,121.13683583126628
2021-12-30 20:20:27+00:00,0x61ce0fe7,2.0,582.3775,39.146096,-84.37581800000001,,,,,1189.0,1.0,14.984255405314652,327.6193222925672,10.2165377763509,10.2165377763509,True,0.0,0.0,0.0,125.3342,153.55079999999998,278.885,,,,12.37451286945406,12.37451286945406,0.7574635567362691,0.7574635567362691,123.89863980846764
2021-12-30 20:20:28+00:00,0x61ce0fe7,2.0,582.3775,39.14607,-84.375777,,,,True,1190.0,1.0,14.984258726709342,327.61932230154883,10.216540040938188,10.216540040938188,True,0.0,0.0,0.0,125.3342,153.55079999999998,278.885,,,,12.49517461842815,12.49517461842815,0.788422851097447,0.788422851097447,127.9503734367296
2021-12-30 20:20:29+00:00,0x61ce0fe7,2.0,582.7056,39.146034,-84.375714,,,,,1191.0,1.0,22.14028530281928,330.25511870097,15.095649070104056,15.095649070104056,True,0.3280999999999494,1.4819140562663398,1.4819140562663398,125.66229999999996,153.55079999999998,279.21309999999994,,,,12.661657614911142,12.661657614911142,0.8127159203022625,0.8127159203022625,132.48708128140927
2021-12-30 20:20:30+00:00,0x61ce0fe7,2.0,583.0337,39.145998,-84.375651,,,,True,1192.0,1.0,22.140292642175595,330.25511870097,15.095654074210632,15.095654074210632,True,0.3280999999999494,1.4819135650219166,1.4819135650219166,125.99039999999992,153.55079999999998,279.5411999999999,,,,12.80611888699148,12.80611888699148,0.8345253562217543,0.8345253562217543,136.5445954584974
2021-12-30 20:20:31+00:00,0x61ce0fe7,2.0,583.19775,39.1459615,-84.37559300000001,,,,,1193.0,1.0,21.13263831653425,327.81736823071464,14.408617034000628,14.408617034000628,True,0.1640500000000884,0.7762873595945428,0.7762873595945428,126.15445,153.55079999999998,279.70525,,,,12.866930573636656,12.866930573636656,0.8525183292229526,0.8525183292229526,138.83696290846228
2021-12-30 20:20:32+00:00,0x61ce0fe7,2.0,583.3618,39.145925,-84.375535,,,,True,1194.0,1.0,21.1326449270624,327.8173682370429,14.408621541178908,14.408621541178908,True,0.1640499999999747,0.7762871167626196,0.7762871167626196,126.31849999999996,153.55079999999998,279.86929999999995,,,,12.79676145719617,12.79676145719617,0.8711867000731951,0.8711867000731951,138.6997774278439
2021-12-30 20:20:33+00:00,0x61ce0fe7,2.0,583.5258500000001,39.1458825,-84.375483,,,,,1195.0,1.0,21.37384705422005,320.740606637598,14.573077536968215,14.573077536968215,True,0.1640500000000884,0.7675267797319547,0.7675267797319547,126.48255000000006,153.55079999999998,280.03335000000004,,,,12.55710594389349,12.55710594389349,0.8942929912225688,0.8942929912225688,135.66717745937973
2021-12-30 20:20:34+00:00,0x61ce0fe7,2.0,583.6899000000001,39.14584,-84.375431,,,,True,1196.0,1.0,21.37385316964228,320.740606637598,14.573081706574282,14.573081706574282,True,0.1640499999999747,0.7675265601289816,0.7675265601289816,126.64660000000003,153.55079999999998,280.1974,,,,12.116919894945378,12.116919894945378,0.9149446099138028,0.9149446099138028,128.9180952235593
2021-12-30 20:20:35+00:00,0x61ce0fe7,2.0,583.8539499999999,39.1458075,-84.375386,,,,,1197.0,1.0,17.39748733436741,324.16234704902485,11.861923182523231,11.861923182523231,True,0.164049999999861,0.942952259984077,0.942952259984077,126.8106499999999,153.55079999999998,280.3614499999999,,,,11.466755116478108,11.466755116478108,0.9288046381218048,0.9288046381218048,118.46644637863191
2021-12-30 20:20:36+00:00,0x61ce0fe7,2.0,584.018,39.145775,-84.375341,,,,True,1198.0,1.0,17.397491639613097,324.1623470430792,11.86192611791802,11.86192611791802,True,0.1640500000000884,0.9429520266390352,0.9429520266390352,126.97469999999998,153.55079999999998,280.5255,,,,10.61968421817308,10.61968421817308,0.9345163597170808,0.9345163597170808,105.13065240607632
2021-12-30 20:20:37+00:00,0x61ce0fe7,2.0,584.018,39.145738,-84.375299,,,,True,1199.0,1.0,17.98342983075174,318.6214847100947,12.261429430058003,12.261429430058003,True,0.0,0.0,0.0,126.97469999999998,153.55079999999998,280.5255,,,,9.613226545311804,9.613226545311804,0.9256780348616,0.9256780348616,89.93120241497098
2021-12-30 20:20:38+00:00,0x61ce0fe7,2.0,584.1820500000001,39.1457195,-84.37527399999999,,,,,1200.0,1.0,9.776496019086832,323.49855888370263,6.665792740286477,6.665792740286477,True,0.1640500000000884,1.6780040587119411,1.6780040587119411,127.13875000000009,153.55079999999998,280.68955000000005,,,,8.502465147651733,8.502465147651733,0.897312183640067,0.897312183640067,74.1349180950727
2021-12-30 20:20:39+00:00,0x61ce0fe7,2.0,584.3461,39.145701,-84.375249,,,,True,1201.0,1.0,9.776497358287545,323.4985588786519,6.665793653377872,6.665793653377872,True,0.164049999999861,1.6780038288538557,1.6780038288538557,127.30279999999992,153.55079999999998,280.8535999999999,,,,7.349482664776429,7.349482664776429,0.8521954532065521,0.8521954532065521,59.13156177744115
2021-12-30 20:20:40+00:00,0x61ce0fe7,2.0,584.3461,39.145681,-84.375223,,,,True,1202.0,1.0,10.36090125888204,322.43140796284865,7.064250858328665,7.064250858328665,True,0.0,0.0,0.0,127.30279999999992,153.55079999999998,280.8535999999999,,,,6.2100627451655885,6.2100627451655885,0.7911176816593902,0.7911176816593902,45.72071377707735
2021-12-30 20:20:41+00:00,0x61ce0fe7,2.0,584.6742,39.145659,-84.375201,,,,True,1203.0,1.0,10.15669417294765,315.0,6.925018754282489,6.925018754282489,True,0.3281000000000631,3.230381799561882,3.230381799561882,127.6309,153.55079999999998,281.1817,,,,5.126721397233416,5.126721397233416,0.7128045843871498,0.7128045843871498,34.20208075937995
