time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-14 12:30:58+00:00,0x5d038e14,3.0,718.8671,39.990444,-83.023441,,,,True,1391.0,1.0,26.7980181744698,104.78272605003104,18.271376028047587,18.271376028047587,True,0.3281000000000631,1.2243442700275526,1.2243442700275526,184.06410000000028,174.2211000000002,358.2852000000005,,,,17.811391479236278,17.811391479236278,1.7359574459072822,1.7359574459072822,349.1381447055133
2019-06-14 12:30:59+00:00,0x5d038e14,3.0,719.5233000000001,39.990514,-83.023437,,,,True,1392.0,1.0,25.561389404689077,86.7295120735039,17.428220048651642,17.428220048651642,True,0.6562000000000126,2.5671530980222728,2.5671530980222728,184.7203000000003,174.2211000000002,358.9414000000005,,,,17.736018624090832,17.736018624090832,2.132006160383685,2.132006160383685,383.5452708095801
2019-06-14 12:31:00+00:00,0x5d038e14,3.0,720.1795000000001,39.990596,-83.023445,,,,True,1393.0,1.0,29.99813753820822,95.57219779988549,20.45327559423288,20.45327559423288,True,0.6562000000000126,2.18746913592292,2.18746913592292,185.3765000000003,174.2211000000002,359.5976000000005,,,,17.614949290751397,17.614949290751397,2.445412154653159,2.445412154653159,408.1873532844832
2019-06-14 12:31:01+00:00,0x5d038e14,3.0,721.1638,39.990667,-83.023449,,,,True,1394.0,1.0,25.925858350347514,93.22452260957908,17.67672160250967,17.67672160250967,True,0.984299999999962,3.7965956100611353,3.7965956100611353,186.36080000000027,174.2211000000002,360.5819000000005,,,,17.45915147301263,17.45915147301263,2.652069945528939,2.652069945528939,421.2550511799283
2019-06-14 12:31:02+00:00,0x5d038e14,3.0,722.4762,39.990742,-83.02345,,,,True,1395.0,1.0,27.36242171044777,90.76389845904858,18.656196620759843,18.656196620759843,True,1.3123999999999114,4.796359086516085,4.796359086516085,187.67320000000015,174.2211000000002,361.8943000000004,,,,17.275372937239414,17.275372937239414,2.7386997954119066,2.7386997954119066,421.9989156149216
2019-06-14 12:31:03+00:00,0x5d038e14,3.0,724.4448000000001,39.990815,-83.023463,,,,True,1396.0,1.0,26.87809796262214,100.09750439148,18.325975883606,18.325975883606,True,1.9686000000001516,7.324178975527855,7.324178975527855,189.64180000000036,174.2211000000002,363.8629000000005,,,,17.067866489243627,17.067866489243627,2.70397184001718,2.70397184001718,410.8141212857208
2019-06-14 12:31:04+00:00,0x5d038e14,3.0,726.0853000000001,39.990879,-83.023457,,,,True,1397.0,1.0,23.408197348114435,84.6441749455187,15.96013455553257,15.96013455553257,True,1.6404999999999743,7.008228679907807,7.008228679907807,191.2823000000003,174.2211000000002,365.5034000000005,,,,16.844005165799093,16.844005165799093,2.5583627796866595,2.5583627796866595,389.350407735641
2019-06-14 12:31:05+00:00,0x5d038e14,3.0,726.4134,39.990946,-83.023461,,,,True,1398.0,1.0,24.46804348761786,93.41658819520536,16.682756923375813,16.682756923375813,True,0.3280999999999494,1.3409327156296156,1.3409327156296156,191.61040000000023,174.2211000000002,365.83150000000046,,,,16.618922941460553,16.618922941460553,2.3226128670700303,2.3226128670700303,360.4100153496676
2019-06-14 12:31:06+00:00,0x5d038e14,3.0,726.4134,39.990993,-83.023456,,,,True,1399.0,1.0,17.203080282743674,83.92754359115219,11.729372920052503,11.729372920052503,True,0.0,0.0,0.0,191.61040000000023,174.2211000000002,365.83150000000046,,,,16.410999630730206,16.410999630730206,2.0228473080881164,2.0228473080881164,327.183431148055
2019-06-14 12:31:07+00:00,0x5d038e14,3.0,726.0853000000001,39.991064,-83.023445,,,,True,1400.0,1.0,26.083572145484936,81.1932073048549,17.78425373555791,17.78425373555791,True,-0.3280999999999494,-1.2578798569840195,-1.2578798569840195,191.61040000000023,174.54920000000016,366.1596000000004,,,,16.235656713059747,16.235656713059747,1.6850713154550967,1.6850713154550967,292.4727229749106
2019-06-14 12:31:08+00:00,0x5d038e14,3.0,726.0853000000001,39.991122,-83.023425,,,,True,1401.0,1.0,21.885119126577813,70.9743939680556,14.921672131757598,14.921672131757598,True,0.0,0.0,0.0,191.61040000000023,174.54920000000016,366.1596000000004,,,,16.111689258066853,16.111689258066853,1.3292572634721636,1.3292572634721636,258.4032696688678
2019-06-14 12:31:09+00:00,0x5d038e14,3.0,726.0853000000001,39.991189,-83.023402,,,,True,1402.0,1.0,25.273714579533564,71.05349531178904,17.23207812240925,17.23207812240925,True,0.0,0.0,0.0,191.61040000000023,174.54920000000016,366.1596000000004,,,,16.043023680519525,16.043023680519525,0.9696509508203645,0.9696509508203645,225.98646126332247
2019-06-14 12:31:10+00:00,0x5d038e14,3.0,726.0853000000001,39.99125,-83.023379,,,,True,1403.0,1.0,23.163515295724498,69.34108993841674,15.793305883448523,15.793305883448523,True,0.0,0.0,0.0,191.61040000000023,174.54920000000016,366.1596000000004,,,,16.02592107562273,16.02592107562273,0.6212032960758346,0.6212032960758346,196.05750137165384
2019-06-14 12:31:11+00:00,0x5d038e14,3.0,726.4134,39.991312,-83.023367,,,,True,1404.0,1.0,22.865743582207365,79.0459373455766,15.590279715141389,15.590279715141389,True,0.3280999999999494,1.4348975742702526,1.4348975742702526,191.9385000000002,174.54920000000016,366.4877000000004,,,,16.053448097804463,16.053448097804463,0.3000135942897716,0.3000135942897716,169.5276087072187
2019-06-14 12:31:12+00:00,0x5d038e14,3.0,726.7415000000001,39.991372,-83.023357,,,,True,1405.0,1.0,22.0665200523052,80.53767780187708,15.04535458111718,15.04535458111718,True,0.3281000000000631,1.4868678850238004,1.4868678850238004,192.26660000000027,174.54920000000016,366.8158000000004,,,,16.11178740187724,16.11178740187724,0.0130735326425339,0.0130735326425339,146.4845470073711
2019-06-14 12:31:13+00:00,0x5d038e14,3.0,727.0696,39.991436,-83.023356,,,,True,1406.0,1.0,23.349721215365584,89.10482629207439,15.920264465021988,15.920264465021988,True,0.3280999999999494,1.4051559629929928,1.4051559629929928,192.59470000000024,174.54920000000016,367.1439000000004,,,,16.187285964534603,16.187285964534603,-0.2457947371566027,-0.2457947371566027,126.02287390437236
2019-06-14 12:31:14+00:00,0x5d038e14,3.0,727.0696,39.991509,-83.023363,,,,True,1407.0,1.0,26.70313804779521,95.4773687261037,18.206685032587647,18.206685032587647,True,0.0,0.0,0.0,192.59470000000024,174.54920000000016,367.1439000000004,,,,16.261805182192532,16.261805182192532,-0.4943515228591483,-0.4943515228591483,106.23463923642082
2019-06-14 12:31:15+00:00,0x5d038e14,3.0,727.0696,39.991574,-83.023361,,,,True,1408.0,1.0,23.719449430193624,88.23760896825311,16.172351884222927,16.172351884222927,True,0.0,0.0,0.0,192.59470000000024,174.54920000000016,367.1439000000004,,,,16.325726035415,16.325726035415,-0.7564894046080027,-0.7564894046080027,84.89948668974736
2019-06-14 12:31:16+00:00,0x5d038e14,3.0,726.4134,39.991641,-83.02336,,,,True,1409.0,1.0,24.44408606968829,89.14490260590938,16.666422320242013,16.666422320242013,True,-0.6562000000000126,-2.6844939022438177,-2.6844939022438177,192.59470000000024,175.20540000000017,367.8001000000004,,,,16.37569726608421,16.37569726608421,-1.0497829427302594,-1.0497829427302594,60.46757302669907
2019-06-14 12:31:17+00:00,0x5d038e14,3.0,725.7572,39.99171,-83.023359,,,,True,1410.0,1.0,25.1736662630172,89.16968451579379,17.16386336114809,17.16386336114809,True,-0.6562000000000126,-2.606692220131799,-2.606692220131799,192.59470000000024,175.86160000000018,368.4563000000004,,,,16.417051582119292,16.417051582119292,-1.3652275786079304,-1.3652275786079304,33.83673533572216
2019-06-14 12:31:18+00:00,0x5d038e14,3.0,725.101,39.991766,-83.023365,,,,True,1411.0,1.0,20.498255212765088,96.11550356525863,13.97608309961256,13.97608309961256,True,-0.6562000000000126,-3.2012480730134065,-3.2012480730134065,192.59470000000024,176.5178000000002,369.1125000000004,,,,16.45776862423398,16.45776862423398,-1.6747838979241123,-1.6747838979241123,7.578045191719397
2019-06-14 12:31:19+00:00,0x5d038e14,3.0,724.7729,39.991836,-83.023371,,,,True,1412.0,1.0,25.59193131373174,94.899092452963,17.449044077544368,17.449044077544368,True,-0.3280999999999494,-1.2820447037692009,-1.2820447037692009,192.59470000000024,176.84590000000014,369.4406000000004,,,,16.493210287275794,16.493210287275794,-1.950988875813256,-1.950988875813256,0.0
2019-06-14 12:31:20+00:00,0x5d038e14,3.0,724.4448000000001,39.991904,-83.023372,,,,True,1413.0,1.0,24.80887581413768,90.84252425862783,16.915142600548418,16.915142600548418,True,-0.3280999999999494,-1.3225105500869858,-1.3225105500869858,192.59470000000024,177.1740000000001,369.7687000000003,,,,16.519876410848784,16.519876410848784,-2.16680564460633,-2.16680564460633,0.0
2019-06-14 12:31:21+00:00,0x5d038e14,3.0,723.7886,39.991971,-83.023374,,,,True,1414.0,1.0,24.448879267906094,91.709814051934,16.669690409935974,16.669690409935974,True,-0.6562000000001262,-2.6839676077157297,-2.6839676077157297,192.59470000000024,177.83020000000022,370.4249000000004,,,,16.539771632718505,16.539771632718505,-2.3043857780281845,-2.3043857780281845,0.0
2019-06-14 12:31:22+00:00,0x5d038e14,3.0,723.1324000000001,39.992037,-83.023373,,,,True,1415.0,1.0,24.07929700861252,89.131948552497,16.41770250587217,16.41770250587217,True,-0.6561999999998989,-2.7251626148603667,-2.7251626148603667,192.59470000000024,178.48640000000012,371.08110000000033,,,,16.554813773122927,16.554813773122927,-2.357050641082713,-2.357050641082713,0.0
2019-06-14 12:31:23+00:00,0x5d038e14,3.0,722.4762,39.992102,-83.023375,,,,True,1416.0,1.0,23.71944932595241,91.76239101923224,16.172351813149373,16.172351813149373,True,-0.6562000000001262,-2.7665060473480345,-2.7665060473480345,192.59470000000024,179.14260000000024,371.73730000000046,,,,16.566647260098176,16.566647260098176,-2.326795099043778,-2.326795099043778,0.0
2019-06-14 12:31:24+00:00,0x5d038e14,3.0,721.82,39.992171,-83.023374,,,,True,1417.0,1.0,25.17366624207256,89.16968451579379,17.163863346867654,17.163863346867654,True,-0.6561999999998989,-2.60669222230013,-2.60669222230013,192.59470000000024,179.79880000000014,372.3935000000004,,,,16.579875932873897,16.579875932873897,-2.223658061272879,-2.223658061272879,0.0
2019-06-14 12:31:25+00:00,0x5d038e14,3.0,720.1795000000001,39.992238,-83.023375,,,,True,1418.0,1.0,24.444086041714545,90.85509739409063,16.666422301169007,16.666422301169007,True,-1.6404999999999743,-6.711234763289629,-6.711234763289629,192.59470000000024,181.4393000000001,374.03400000000033,,,,16.59397943186378,16.59397943186378,-2.061173961023905,-2.061173961023905,0.0
2019-06-14 12:31:26+00:00,0x5d038e14,3.0,720.1795000000001,39.992302,-83.023377,,,,True,1419.0,1.0,23.354738938519542,91.78991060367848,15.923685639899688,15.923685639899688,True,0.0,0.0,0.0,192.59470000000024,181.4393000000001,374.03400000000033,,,,16.60452177974681,16.60452177974681,-1.8519009341822303,-1.8519009341822303,0.0
2019-06-14 12:31:27+00:00,0x5d038e14,3.0,719.5233000000001,39.992376,-83.023387,,,,True,1420.0,1.0,27.140477178929448,97.696051724645,18.50487080381553,18.50487080381553,True,-0.6562000000000126,-2.417790946245612,-2.417790946245612,192.59470000000024,182.09550000000013,374.6902000000004,,,,16.609745668498633,16.609745668498633,-1.606407718587732,-1.606407718587732,15.69354831728742
2019-06-14 12:31:28+00:00,0x5d038e14,3.0,719.5233000000001,39.992432,-83.023385,,,,True,1421.0,1.0,20.437188329559486,87.9545915162989,13.934446588336012,13.934446588336012,True,0.0,0.0,0.0,192.59470000000024,182.09550000000013,374.6902000000004,,,,16.605660669951106,16.605660669951106,-1.332401911075041,-1.332401911075041,39.64546630801906
2019-06-14 12:31:29+00:00,0x5d038e14,3.0,719.5233000000001,39.992505,-83.023392,,,,True,1422.0,1.0,26.703135957740898,95.4773687261037,18.20668360755061,18.20668360755061,True,0.0,0.0,0.0,192.59470000000024,182.09550000000013,374.6902000000004,,,,16.595518534303956,16.595518534303956,-1.039117532167828,-1.039117532167828,65.17123895542417
2019-06-14 12:31:30+00:00,0x5d038e14,3.0,719.1952,39.992572,-83.023398,,,,True,1423.0,1.0,24.49994749605726,95.11731484907295,16.704509656402678,16.704509656402678,True,-0.3281000000000631,-1.3391865433706085,-1.3391865433706085,192.59470000000024,182.4236000000002,375.0183000000004,,,,16.58425217087191,16.58425217087191,-0.7410626526831888,-0.7410626526831888,91.06407012530246
2019-06-14 12:31:31+00:00,0x5d038e14,3.0,719.1952,39.992637,-83.023407,,,,True,1424.0,1.0,23.845906315815665,97.88313932174064,16.258572488056135,16.258572488056135,True,0.0,0.0,0.0,192.59470000000024,182.4236000000002,375.0183000000004,,,,16.568774386602815,16.568774386602815,-0.4578099112397205,-0.4578099112397205,115.5419756797738
2019-06-14 12:31:32+00:00,0x5d038e14,3.0,719.1952,39.992699,-83.023421,,,,True,1425.0,1.0,22.954385794811305,102.72435567937616,15.650717587371345,15.650717587371345,True,0.0,0.0,0.0,192.59470000000024,182.4236000000002,375.0183000000004,,,,16.543427728689863,16.543427728689863,-0.2072815097862941,-0.2072815097862941,136.90084561712882
2019-06-14 12:31:33+00:00,0x5d038e14,3.0,719.1952,39.99277,-83.023424,,,,True,1426.0,1.0,25.9153089895012,92.4195092220576,17.66952885647809,17.66952885647809,True,0.0,0.0,0.0,192.59470000000024,182.4236000000002,375.0183000000004,,,,16.505744866982077,16.505744866982077,-0.0007638299458813,-0.0007638299458813,154.07639213738
2019-06-14 12:31:34+00:00,0x5d038e14,3.0,719.1952,39.992837,-83.023434,,,,True,1427.0,1.0,24.60176492425247,98.48894387110096,16.77393063017214,16.77393063017214,True,0.0,0.0,0.0,192.59470000000024,182.4236000000002,375.0183000000004,,,,16.456453895178118,16.456453895178118,0.1549668086695145,0.1549668086695145,166.48619749303992
2019-06-14 12:31:35+00:00,0x5d038e14,3.0,719.5233000000001,39.992902,-83.023447,,,,True,1428.0,1.0,23.989610345639083,101.30993248245152,16.356552508390283,16.356552508390283,True,0.3281000000000631,1.3676754031134413,1.3676754031134413,192.92280000000028,182.4236000000002,375.3464000000005,,,,16.393650879978185,16.393650879978185,0.2578155582107294,0.2578155582107294,173.9188102458122
2019-06-14 12:31:36+00:00,0x5d038e14,3.0,719.5233000000001,39.992967,-83.023451,,,,True,1429.0,1.0,23.73920087968386,93.5214533680908,16.18581878160263,16.18581878160263,True,0.0,0.0,0.0,192.92280000000028,182.4236000000002,375.3464000000005,,,,16.316264744070708,16.316264744070708,0.3205174568624025,0.3205174568624025,177.48222879404332
2019-06-14 12:31:37+00:00,0x5d038e14,3.0,719.8514,39.993032,-83.023458,,,,True,1430.0,1.0,23.7934334055916,96.14662566907673,16.22279550381245,16.22279550381245,True,0.3280999999999494,1.3789518915031571,1.3789518915031571,193.25090000000023,182.4236000000002,375.6745000000004,,,,16.2289577299693,16.2289577299693,0.3533583663785152,0.3533583663785152,178.2117514051472
2019-06-14 12:31:38+00:00,0x5d038e14,3.0,719.8514,39.993096,-83.02347,,,,True,1431.0,1.0,23.58770861087713,100.6196552742348,16.082528598325315,16.082528598325315,True,0.0,0.0,0.0,193.25090000000023,182.4236000000002,375.6745000000004,,,,16.13375968626973,16.13375968626973,0.3590403453085238,0.3590403453085238,176.4279280841309
2019-06-14 12:31:39+00:00,0x5d038e14,3.0,720.1795000000001,39.993164,-83.023476,,,,True,1432.0,1.0,24.863916716130387,95.04245106847202,16.95267048827072,16.95267048827072,True,0.3281000000000631,1.3195829271226978,1.3195829271226978,193.5790000000003,182.4236000000002,376.0026000000005,,,,16.038613167107613,16.038613167107613,0.3429239575550489,0.3429239575550489,172.81581778492193
2019-06-14 12:31:40+00:00,0x5d038e14,3.0,720.1795000000001,39.993227,-83.023481,,,,True,1433.0,1.0,23.02568078867353,94.53777250953756,15.699327810459224,15.699327810459224,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.951083799165248,15.951083799165248,0.3065867874408768,0.3065867874408768,167.71498873752927
2019-06-14 12:31:41+00:00,0x5d038e14,3.0,720.1795000000001,39.993287,-83.023486,,,,True,1434.0,1.0,21.93335901824669,94.76364169184924,14.954562966986384,14.954562966986384,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.86875584625426,15.86875584625426,0.2568629930908945,0.2568629930908945,161.6622237717389
2019-06-14 12:31:42+00:00,0x5d038e14,3.0,720.1795000000001,39.993351,-83.023499,,,,True,1435.0,1.0,23.62906657125125,101.48199135188447,16.11072720767131,16.11072720767131,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.79222049454808,15.79222049454808,0.2018971086802853,0.2018971086802853,155.35970883272427
2019-06-14 12:31:43+00:00,0x5d038e14,3.0,720.1795000000001,39.993412,-83.023508,,,,True,1436.0,1.0,22.395320797180748,98.39292519231807,15.26953690716869,15.26953690716869,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.725061140350183,15.725061140350183,0.1470695779449956,0.1470695779449956,149.32966373113564
2019-06-14 12:31:44+00:00,0x5d038e14,3.0,720.1795000000001,39.993473,-83.023519,,,,True,1437.0,1.0,22.464972042746798,100.22216862092051,15.317026392781903,15.317026392781903,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.666431117526043,15.666431117526043,0.0977473015992645,0.0977473015992645,143.985199751656
2019-06-14 12:31:45+00:00,0x5d038e14,3.0,720.1795000000001,39.993535,-83.02353,,,,True,1438.0,1.0,22.82640714620485,100.06068979593904,15.563459417866945,15.563459417866945,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.613918383194363,15.613918383194363,0.0587582877003185,0.0587582877003185,139.65851792233548
2019-06-14 12:31:46+00:00,0x5d038e14,3.0,720.1795000000001,39.993598,-83.023542,,,,True,1439.0,1.0,23.226656357117964,100.7842978788465,15.836356607125884,15.836356607125884,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.57013748560315,15.57013748560315,0.0305721126407297,0.0305721126407297,136.42767293651204
2019-06-14 12:31:47+00:00,0x5d038e14,3.0,720.1795000000001,39.993662,-83.023545,,,,True,1440.0,1.0,23.3630988869936,92.68377515262596,15.929385604768363,15.929385604768363,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.537092812059983,15.537092812059983,0.0160920668779336,0.0160920668779336,134.55785664248708
2019-06-14 12:31:48+00:00,0x5d038e14,3.0,720.1795000000001,39.993726,-83.02355,,,,True,1441.0,1.0,23.38983141403535,94.46715906267352,15.947612327751376,15.947612327751376,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.51421392502615,15.51421392502615,0.0168521939062902,0.0168521939062902,134.15093299107116
2019-06-14 12:31:49+00:00,0x5d038e14,3.0,720.1795000000001,39.993788,-83.023557,,,,True,1442.0,1.0,22.7028762366404,96.4416000961978,15.479233797709364,15.479233797709364,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.500233367362563,15.500233367362563,0.0294035517245698,0.0294035517245698,134.89168791275603
2019-06-14 12:31:50+00:00,0x5d038e14,3.0,720.1795000000001,39.993848,-83.023561,,,,True,1443.0,1.0,21.91732605517463,93.81407483834346,14.94363140125543,14.94363140125543,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.492850067975883,15.492850067975883,0.049288276704526,0.049288276704526,136.36638926283064
2019-06-14 12:31:51+00:00,0x5d038e14,3.0,720.1795000000001,39.993908,-83.023567,,,,True,1444.0,1.0,21.9529372209642,95.71059313682784,14.9679117415665,14.9679117415665,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.491983057432606,15.491983057432606,0.071330664145554,0.071330664145554,138.1510055377143
2019-06-14 12:31:52+00:00,0x5d038e14,3.0,720.1795000000001,39.993969,-83.023579,,,,True,1445.0,1.0,22.50492040988596,101.12918928750452,15.344263915831334,15.344263915831334,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.502836456753784,15.502836456753784,0.0933730515865819,0.0933730515865819,140.17977802569197
2019-06-14 12:31:53+00:00,0x5d038e14,3.0,720.1795000000001,39.994029,-83.023583,,,,True,1446.0,1.0,21.917325904050177,93.81407483834346,14.94363129821603,14.94363129821603,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.529278330194265,15.529278330194265,0.1132577765665381,0.1132577765665381,142.36217128940402
2019-06-14 12:31:54+00:00,0x5d038e14,3.0,720.1795000000001,39.994094,-83.023582,,,,True,1447.0,1.0,23.714508607052203,89.11859600563356,16.168983141171957,16.168983141171957,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.571916879324018,15.571916879324018,0.1290383836593589,0.1290383836593589,144.55794252524794
2019-06-14 12:31:55+00:00,0x5d038e14,3.0,720.1795000000001,39.994158,-83.023579,,,,True,1448.0,1.0,23.363098666268897,87.31622483467973,15.929385454274248,15.929385454274248,True,0.0,0.0,0.0,193.5790000000003,182.4236000000002,376.0026000000005,,,,15.6329877142626,15.6329877142626,0.1360131617624621,0.1360131617624621,146.43302620598303
2019-06-14 12:31:56+00:00,0x5d038e14,3.0,720.5076,39.994221,-83.023576,,,,True,1449.0,1.0,22.998524122139383,87.27368901315525,15.680811901458672,15.680811901458672,True,0.3280999999999494,1.4266132829110802,1.4266132829110802,193.90710000000024,182.4236000000002,376.3307000000004,,,,15.71065247387718,15.71065247387718,0.130342375668597,0.130342375668597,147.63070513027589
2019-06-14 12:31:57+00:00,0x5d038e14,3.0,720.5076,39.994282,-83.023576,,,,True,1450.0,1.0,22.253608574406897,90.0,15.17291493709561,15.17291493709561,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,15.797701287198173,15.797701287198173,0.1125811214313214,0.1125811214313214,148.03314230164693
2019-06-14 12:31:58+00:00,0x5d038e14,3.0,720.5076,39.994345,-83.023571,,,,True,1451.0,1.0,23.02567940287572,85.46222749097211,15.69932686559708,15.69932686559708,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,15.887675677177096,15.887675677177096,0.0844679943653147,0.0844679943653147,147.63244404828544
2019-06-14 12:31:59+00:00,0x5d038e14,3.0,720.5076,39.994408,-83.023559,,,,True,1452.0,1.0,23.22665061248303,79.21570213362517,15.836352690329338,15.836352690329338,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,15.97536741861608,15.97536741861608,0.0487549032234715,0.0487549032234715,146.53346099875716
2019-06-14 12:32:00+00:00,0x5d038e14,3.0,720.5076,39.994474,-83.023551,,,,True,1453.0,1.0,24.18126585940569,83.0887728736068,16.487226722322063,16.487226722322063,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,16.058540027168938,16.058540027168938,0.0089376941944929,0.0089376941944929,144.973417548998
2019-06-14 12:32:01+00:00,0x5d038e14,3.0,720.5076,39.994539,-83.023542,,,,True,1454.0,1.0,23.84589892805141,82.11686069140114,16.258567450944145,16.258567450944145,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,16.137086424558643,16.137086424558643,-0.0310860468790564,-0.0310860468790564,143.27684985172615
2019-06-14 12:32:02+00:00,0x5d038e14,3.0,720.5076,39.994606,-83.02353,,,,True,1455.0,1.0,24.671509156893336,79.84573340872787,16.82148351606364,16.82148351606364,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,16.210956970858298,16.210956970858298,-0.0673985173590961,-0.0673985173590961,141.77808508738792
2019-06-14 12:32:03+00:00,0x5d038e14,3.0,720.5076,39.994669,-83.023517,,,,True,1456.0,1.0,23.268648671613946,78.34070735110103,15.864987730645872,15.864987730645872,True,0.0,0.0,0.0,193.90710000000024,182.4236000000002,376.3307000000004,,,,16.27868153582275,16.27868153582275,-0.0997860264066214,-0.0997860264066214,140.4682576909076
2019-06-14 12:32:04+00:00,0x5d038e14,3.0,720.1795000000001,39.994738,-83.023504,,,,True,1457.0,1.0,25.432975540090165,79.33021719847615,17.340665140970568,17.340665140970568,True,-0.3280999999999494,-1.2900574668613325,-1.2900574668613325,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.34084266003518,16.34084266003518,-0.1284190857544561,-0.1284190857544561,139.34969489089903
2019-06-14 12:32:05+00:00,0x5d038e14,3.0,720.1795000000001,39.994799,-83.023497,,,,True,1458.0,1.0,22.339439663700176,83.45370922016156,15.231436134341028,15.231436134341028,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.3955837501523,16.3955837501523,-0.1504948920553789,-0.1504948920553789,138.62849993597976
2019-06-14 12:32:06+00:00,0x5d038e14,3.0,720.1795000000001,39.994864,-83.023485,,,,True,1459.0,1.0,23.94885924360731,79.54009089644815,16.328767666095892,16.328767666095892,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.437224542592546,16.437224542592546,-0.1672794101781412,-0.1672794101781412,138.07692174782943
2019-06-14 12:32:07+00:00,0x5d038e14,3.0,720.1795000000001,39.994929,-83.023475,,,,True,1460.0,1.0,23.876996015081588,81.25383774685777,16.2797700102829,16.2797700102829,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.463266104579436,16.463266104579436,-0.1840477243432088,-0.1840477243432088,137.18535847264627
2019-06-14 12:32:08+00:00,0x5d038e14,3.0,720.1795000000001,39.994997,-83.023463,,,,True,1461.0,1.0,25.03298247305603,79.99202019992481,17.067942595265475,17.067942595265475,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.475281830680366,16.475281830680366,-0.202649606326654,-0.202649606326654,135.82812906892377
2019-06-14 12:32:09+00:00,0x5d038e14,3.0,720.1795000000001,39.995065,-83.023457,,,,True,1462.0,1.0,24.863913568336876,84.95754891964664,16.95266834204787,16.95266834204787,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.475468408979726,16.475468408979726,-0.2212641743130045,-0.2212641743130045,134.213335698757
2019-06-14 12:32:10+00:00,0x5d038e14,3.0,720.1795000000001,39.995132,-83.023448,,,,True,1463.0,1.0,24.571573124371223,82.34934905194542,16.75334531207129,16.75334531207129,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.465510415126094,16.465510415126094,-0.2380693046924348,-0.2380693046924348,132.53881713150983
2019-06-14 12:32:11+00:00,0x5d038e14,3.0,720.1795000000001,39.995197,-83.023438,,,,True,1464.0,1.0,23.87699473215977,81.2538377346209,16.27976913556348,16.27976913556348,True,0.0,0.0,0.0,193.90710000000024,182.7517000000001,376.6588000000004,,,,16.448730538632326,16.448730538632326,-0.2546320422532991,-0.2546320422532991,130.74230462965187
2019-06-14 12:32:12+00:00,0x5d038e14,3.0,719.8514,39.995262,-83.023424,,,,True,1465.0,1.0,24.033507396454556,77.8450583084871,16.386482315764468,16.386482315764468,True,-0.3281000000000631,-1.3651773525509838,-1.3651773525509838,193.90710000000024,183.0798000000002,376.9869000000005,,,,16.429576018531066,16.429576018531066,-0.2725431588818831,-0.2725431588818831,128.78231242316645
