time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-09-10 19:09:36+00:00,0x64fe0da4,6.0,537.7559,39.11686,-84.38809649999999,29.0,127.5,,,1741.0,1.0,20.05165251381101,27.919766424532785,13.671581259416598,13.671581259416598,True,-0.3281000000000631,-1.6362741164304395,-1.6362741164304395,120.74080000000026,112.53830000000028,233.2791000000005,29.0,126.54268965720746,,15.068161014026948,15.068161014026948,-1.5992874072806649,-1.5992874072806649,0.1365303912756413
2023-09-10 19:09:37+00:00,0x64fe0da4,6.0,537.4278,39.116891,-84.388038,29.0,129.0,,True,1742.0,1.0,20.05164649212342,27.919766430291272,13.671577153720516,13.671577153720516,True,-0.3280999999999494,-1.636274607817527,-1.636274607817527,120.74080000000026,112.86640000000024,233.6072000000005,29.0,127.41754904472432,,15.054856086120282,15.054856086120282,-1.560656969163229,-1.560656969163229,2.936599332150613
2023-09-10 19:09:38+00:00,0x64fe0da4,6.0,536.1154,39.116931,-84.387962,29.0,130.0,,True,1743.0,1.0,25.993848702676686,27.75854060238468,17.72307866091592,17.72307866091592,True,-1.312400000000025,-5.048886815536793,-5.048886815536793,120.74080000000026,114.17880000000024,234.9196000000005,29.0,128.19560041255994,,15.04064775314155,15.04064775314155,-1.5044020608424504,-1.5044020608424504,7.065500824794601
2023-09-10 19:09:39+00:00,0x64fe0da4,6.0,535.85292,39.116962,-84.3878962,29.0,130.2,,,1744.0,1.0,21.78904558288704,25.226279115019,14.856167442877526,14.856167442877526,True,-0.2624799999999823,-1.204642025285092,-1.204642025285092,120.74080000000026,114.44128000000023,235.1820800000005,29.0,128.84875216475228,,15.02503531152552,15.02503531152552,-1.4241007923575295,-1.4241007923575295,13.002075395398183
2023-09-10 19:09:40+00:00,0x64fe0da4,6.0,535.5904400000001,39.116993,-84.3878304,29.0,130.4,,,1745.0,1.0,21.789038578962877,25.226279115019,14.856162667474688,14.856162667474688,True,-0.2624799999999823,-1.2046424125082988,-1.2046424125082988,120.74080000000026,114.70376000000022,235.44456000000048,29.0,129.35659399788702,,15.008273773229435,15.008273773229435,-1.3179759305661238,-1.3179759305661238,20.877623746171217
2023-09-10 19:09:41+00:00,0x64fe0da4,6.0,535.32796,39.117024,-84.3877646,29.0,130.6,,,1746.0,1.0,21.7890315781128,25.226279115019,14.85615789416782,14.85615789416782,True,-0.2624800000000959,-1.20464279956232,-1.20464279956232,120.74080000000026,114.96624000000033,235.70704000000055,29.0,129.70839480380258,,14.990730632877948,14.990730632877948,-1.1867780323887946,-1.1867780323887946,30.631791084454807
2023-09-10 19:09:42+00:00,0x64fe0da4,6.0,535.0654800000001,39.117055,-84.3876988,29.0,130.8,,,1747.0,1.0,21.789024569898583,25.226279115019,14.856153115839945,14.856153115839945,True,-0.2624799999998686,-1.2046431870221637,-1.2046431870221637,120.74080000000026,115.22872000000018,235.96952000000044,29.0,129.90625068309822,,14.968648568423635,14.968648568423635,-1.0325243644914486,-1.0325243644914486,42.051471520874856
2023-09-10 19:09:43+00:00,0x64fe0da4,6.0,534.803,39.117086,-84.387633,29.0,131.0,,True,1748.0,1.0,21.78901756716741,25.226279115019,14.856148341250508,14.856148341250508,True,-0.2624800000000959,-1.2046435741812045,-1.2046435741812045,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.9669773420758,,14.934513236381411,14.934513236381411,-0.858301438826517,-0.858301438826517,54.77514839665536
2023-09-10 19:09:44+00:00,0x64fe0da4,6.0,534.803,39.11711642857143,-84.38756657142856,29.0,130.57142857142858,,,1749.0,1.0,21.83455845139397,24.61083521896662,14.887198944132257,14.887198944132257,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.92046405424531,,14.88199015689536,14.88199015689536,-0.6691504935716739,-0.6691504935716739,68.28454388751747
2023-09-10 19:09:45+00:00,0x64fe0da4,6.0,534.803,39.117146857142856,-84.38750014285714,29.0,130.14285714285714,,,1750.0,1.0,21.83455145919748,24.61083521896662,14.887194176725554,14.887194176725554,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.80307712870487,,14.805832787747288,14.805832787747288,-0.4763928707378919,-0.4763928707378919,81.58523362953828
2023-09-10 19:09:46+00:00,0x64fe0da4,6.0,534.803,39.11717728571429,-84.3874337142857,29.0,129.71428571428572,,,1751.0,1.0,21.834544466997208,24.61083521896662,14.887189409316278,14.887189409316278,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.65042936114946,,14.702396093047366,14.702396093047366,-0.296521805919196,-0.296521805919196,93.3233450056522
2023-09-10 19:09:47+00:00,0x64fe0da4,6.0,534.803,39.11720771428572,-84.38736728571429,29.0,129.28571428571428,,,1752.0,1.0,21.834537474051924,24.61083522867308,14.887184641399038,14.887184641399038,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.49511759239186,,14.57502862765364,14.57502862765364,-0.1407648601621407,-0.1407648601621407,102.69143246132134
2023-09-10 19:09:48+00:00,0x64fe0da4,6.0,534.803,39.11723814285715,-84.38730085714286,29.0,128.85714285714286,,,1753.0,1.0,21.834530482585293,24.61083521896662,14.887179874489972,14.887179874489972,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.3647554895611,,14.433744754558266,14.433744754558266,-0.0139848868613078,-0.0139848868613078,109.52161783849134
2023-09-10 19:09:49+00:00,0x64fe0da4,6.0,534.803,39.117268571428575,-84.38723442857143,29.0,128.42857142857142,,,1754.0,1.0,21.834523490373652,24.61083521896662,14.887175107072949,14.887175107072949,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.28433967449465,,14.279304895020076,14.279304895020076,0.0804571320362577,0.0804571320362577,113.63181891139824
2023-09-10 19:09:50+00:00,0x64fe0da4,6.0,534.803,39.117299,-84.387168,29.0,128.0,,True,1755.0,1.0,21.83451649815824,24.61083521896662,14.887170339653345,14.887170339653345,True,0.0,0.0,0.0,120.74080000000026,115.49120000000028,236.2320000000005,29.0,129.2762850140477,,14.110459919861292,14.110459919861292,0.1389193076084932,0.1389193076084932,114.80846520511984
2023-09-10 19:09:51+00:00,0x64fe0da4,6.0,534.896742857143,39.11732828571429,-84.38711114285715,29.0,128.42857142857142,,,1756.0,1.0,19.31652552327765,27.25188076878843,13.170358311325671,13.170358311325671,True,0.0937428571429563,0.4852987512168802,0.4852987512168802,120.83454285714322,115.57322500000028,236.40776785714348,29.0,129.35564348404188,,13.934689604061491,13.934689604061491,0.1591699361223999,0.1591699361223999,113.12023383827383
2023-09-10 19:09:52+00:00,0x64fe0da4,6.0,534.9904857142857,39.11735757142857,-84.38705428571429,29.0,128.85714285714286,,,1757.0,1.0,19.31651995359665,27.251880762958887,13.170354513815896,13.170354513815896,True,0.093742857142729,0.4852988911456305,0.4852988911456305,120.92828571428596,115.65525000000028,236.58353571428623,29.0,129.52863077699806,,13.760151630586227,13.760151630586227,0.1427177275978679,0.1427177275978679,108.91963494360628
2023-09-10 19:09:53+00:00,0x64fe0da4,6.0,535.0842285714286,39.11738685714285,-84.38699742857143,29.0,129.28571428571428,,,1758.0,1.0,19.31651437791285,27.25188076878843,13.170350712213306,13.170350712213306,True,0.0937428571429563,0.4852990312276272,0.4852990312276272,121.0220285714289,115.73727500000028,236.7593035714292,29.0,129.7920178668459,,13.594883059557356,13.594883059557356,0.0946641227600747,0.0946641227600747,102.78697836697344
2023-09-10 19:09:54+00:00,0x64fe0da4,6.0,535.1779714285714,39.117416142857145,-84.38694057142857,29.0,129.71428571428572,,,1759.0,1.0,19.316508809509767,27.25188076861781,13.17034691557484,13.17034691557484,True,0.093742857142729,0.4852991711244331,0.4852991711244331,121.11577142857163,115.81930000000028,236.93507142857192,29.0,130.13344708849286,,13.446013604806996,13.446013604806996,0.023203928477473,0.023203928477473,95.457456369985
2023-09-10 19:09:55+00:00,0x64fe0da4,6.0,535.2717142857143,39.11744542857143,-84.38688371428572,29.0,130.14285714285714,,,1760.0,1.0,19.316503232536864,27.25188076878843,13.170343113093317,13.170343113093317,True,0.0937428571429563,0.4852993112389783,0.4852993112389783,121.2095142857146,115.90132500000028,237.1108392857149,29.0,130.53418001595836,,13.318991729873831,13.318991729873831,-0.0641248206368225,-0.0641248206368225,87.54341498521427
2023-09-10 19:09:56+00:00,0x64fe0da4,6.0,535.365457142857,39.11747471428571,-84.38682685714285,29.0,130.57142857142858,,,1761.0,1.0,19.31649766284468,27.251880762958887,13.170339315575918,13.170339315575918,True,0.093742857142729,0.4852994511683325,0.4852994511683325,121.30325714285732,115.98335000000029,237.2866071428576,29.0,130.9724699338404,,13.217051314430575,13.217051314430575,-0.1611787385203119,-0.1611787385203119,79.48865437198319
2023-09-10 19:09:57+00:00,0x64fe0da4,6.0,535.4592,39.117504,-84.38677,29.0,131.0,,True,1762.0,1.0,19.316492090149705,27.25188076878843,13.170335516011162,13.170335516011162,True,0.0937428571429563,0.4852995911755625,0.4852995911755625,121.39700000000028,116.06537500000027,237.46237500000055,29.0,131.42350558038652,,13.14169430727576,13.14169430727576,-0.2596599918047763,-0.2596599918047763,71.82998459178953
2023-09-10 19:09:58+00:00,0x64fe0da4,6.0,534.803,39.11754,-84.386722,29.0,133.0,,True,1763.0,1.0,18.896093037038327,36.86989765127217,12.883699797980675,12.883699797980675,True,-0.6562000000000126,-3.4726755351690515,-3.4726755351690515,121.39700000000028,116.14740000000027,237.54440000000056,29.0,131.85965486971304,,13.092543706892988,13.092543706892988,-0.3499285492594933,-0.3499285492594933,65.15251402143194
2023-09-10 19:09:59+00:00,0x64fe0da4,6.0,534.7092571428572,39.11757842857143,-84.38667628571429,29.0,133.14285714285714,,,1764.0,1.0,19.07768799931485,40.05124827124902,13.0075145449874,13.0075145449874,True,-0.0937428571428427,-0.4913743067095412,-0.4913743067095412,121.39700000000028,116.24114285714312,237.6381428571434,29.0,132.2531697128954,,13.06665725700871,13.06665725700871,-0.4231482955427734,-0.4231482955427734,59.95407082811919
2023-09-10 19:10:00+00:00,0x64fe0da4,6.0,534.6155142857143,39.117616857142856,-84.38663057142858,29.0,133.28571428571428,,,1765.0,1.0,19.07768321130348,40.05124828002204,13.007511280434189,13.007511280434189,True,-0.0937428571428427,-0.4913744300319458,-0.4913744300319458,121.39700000000028,116.33488571428596,237.73188571428625,29.0,132.57890219424465,,13.058815455144773,13.058815455144773,-0.4721519717364389,-0.4721519717364389,56.60694860227804
2023-09-10 19:10:01+00:00,0x64fe0da4,6.0,534.5217714285715,39.117655285714285,-84.38658485714286,29.0,133.42857142857142,,,1766.0,1.0,19.07767842499487,40.05124827124902,13.007508017041957,13.007508017041957,True,-0.0937428571428427,-0.4913745533105552,-0.4913745533105552,121.39700000000028,116.42862857142882,237.8256285714291,29.0,132.81493084387168,,13.059940203282316,13.059940203282316,-0.4921427565859654,-0.4921427565859654,55.297224949581576
2023-09-10 19:10:02+00:00,0x64fe0da4,6.0,534.4280285714286,39.117693714285714,-84.38653914285715,29.0,133.57142857142858,,,1767.0,1.0,19.077673642831265,40.05124827124902,13.007504756475862,13.007504756475862,True,-0.0937428571428427,-0.4913746764824654,-0.4913746764824654,121.39700000000028,116.52237142857166,237.91937142857196,29.0,132.94077350538407,,13.062184763081657,13.062184763081657,-0.4823514233624015,-0.4823514233624015,55.97417479097948
2023-09-10 19:10:03+00:00,0x64fe0da4,6.0,534.3342857142858,39.11773214285714,-84.38649342857143,29.0,133.71428571428572,,,1768.0,1.0,19.07766885237003,40.05124827124902,13.007501490252292,13.007501490252292,True,-0.0937428571428427,-0.4913747998681555,-0.4913747998681555,121.39700000000028,116.6161142857145,238.0131142857148,29.0,132.93851828128078,,13.068514482162035,13.068514482162035,-0.4461116374765462,-0.4461116374765462,58.45627350444656
2023-09-10 19:10:04+00:00,0x64fe0da4,6.0,534.2405428571429,39.11777057142857,-84.38644771428572,29.0,133.85714285714286,,,1769.0,1.0,19.07766406361158,40.05124828002204,13.007498225189712,13.007498225189712,True,-0.0937428571428427,-0.4913749232100499,-0.4913749232100499,121.39700000000028,116.70985714285736,238.1068571428576,29.0,132.79580046137164,,13.08821519473148,13.08821519473148,-0.3893460238482242,-0.3893460238482242,62.4781194456168
2023-09-10 19:10:05+00:00,0x64fe0da4,6.0,534.1468000000001,39.117809,-84.386402,29.0,134.0,,True,1770.0,1.0,19.077659283882596,40.05124827124902,13.007494966283586,13.007494966283586,True,-0.0937428571428427,-0.4913750463194382,-0.4913750463194382,121.39700000000028,116.8036000000002,238.2006000000005,29.0,132.5084811712721,,13.12499907913732,13.12499907913732,-0.3151026864097347,-0.3151026864097347,67.90676303002905
2023-09-10 19:10:06+00:00,0x64fe0da4,6.0,534.1468000000001,39.11785375,-84.38636425,29.0,133.25,,,1771.0,1.0,19.5110963246318,49.84984389911041,13.303020221339862,13.303020221339862,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,132.08252081877637,,13.176641285692265,13.176641285692265,-0.2232568377323398,-0.2232568377323398,74.75165868551748
2023-09-10 19:10:07+00:00,0x64fe0da4,6.0,534.1468000000001,39.1178985,-84.3863265,29.0,132.5,,,1772.0,1.0,19.51109260636046,49.84984389462672,13.30301768615486,13.30301768615486,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,131.5333956476136,,13.239462537447151,13.239462537447151,-0.1154067460679371,-0.1154067460679371,82.88977283391839
2023-09-10 19:10:08+00:00,0x64fe0da4,6.0,534.1468000000001,39.11794325,-84.38628875,29.0,131.75,,,1773.0,1.0,19.511088889998693,49.84984390974064,13.303015152271836,13.303015152271836,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,130.8845828148827,,13.308689283437602,13.308689283437602,0.0052827142848334,0.0052827142848334,92.07054678744235
2023-09-10 19:10:09+00:00,0x64fe0da4,6.0,534.1468000000001,39.117988,-84.386251,29.0,131.0,,True,1774.0,1.0,19.51108517757889,49.84984389911041,13.303012621076515,13.303012621076515,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,130.16141672390643,,13.379622405348789,13.379622405348789,0.1440757178252806,0.1440757178252806,102.60176215705724
2023-09-10 19:10:10+00:00,0x64fe0da4,6.0,534.1468000000001,39.118031,-84.386218,29.0,129.5,,,1775.0,1.0,18.25711941210125,52.49585764139267,12.448035962796308,12.448035962796308,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,129.3906367749296,,13.44886907394474,13.44886907394474,0.3008446684083811,0.3008446684083811,114.43946518749038
2023-09-10 19:10:11+00:00,0x64fe0da4,6.0,534.1468000000001,39.118074,-84.386185,29.0,128.0,,True,1776.0,1.0,18.25711649379803,52.49585763681995,12.448033973044112,12.448033973044112,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,128.6036431443634,,13.513973421809617,13.513973421809617,0.4603968340549403,0.4603968340549403,126.51134915021058
2023-09-10 19:10:12+00:00,0x64fe0da4,6.0,534.1468000000001,39.1181275,-84.386147,29.0,127.0,,,1777.0,1.0,22.28483374864234,54.61456926834838,15.194204828619776,15.194204828619776,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,127.83342311674028,,13.572885063961838,13.572885063961838,0.6072670424845082,0.6072670424845082,137.70445927724396
2023-09-10 19:10:13+00:00,0x64fe0da4,6.0,534.1468000000001,39.118181,-84.386109,29.0,126.0,,True,1778.0,1.0,22.28482980492969,54.61456927846413,15.194202139724789,15.194202139724789,True,0.0,0.0,0.0,121.39700000000028,116.8036000000002,238.2006000000005,29.0,127.11132205946822,,13.62415980381227,13.62415980381227,0.7272315199300146,0.7272315199300146,146.97990973734204
2023-09-10 19:10:14+00:00,0x64fe0da4,6.0,534.5405200000001,39.1182288,-84.38607640000001,29.0,125.6,,,1779.0,1.0,19.72879104196777,55.705684911177656,13.4514484377053,13.4514484377053,True,0.3937200000000302,1.9956620715506352,1.9956620715506352,121.7907200000003,116.819223809524,238.60994380952428,29.0,126.46397511987249,,13.667101001195476,13.667101001195476,0.8087002132172089,0.8087002132172089,153.4830822178659
2023-09-10 19:10:15+00:00,0x64fe0da4,6.0,534.93424,39.1182766,-84.38604380000001,29.0,125.2,,,1780.0,1.0,19.7287881200126,55.70568491514224,13.451446445463136,13.451446445463136,True,0.3937199999999166,1.9956623671199176,1.9956623671199176,122.18444000000022,116.8348476190478,239.01928761904804,29.0,125.91069999139764,,13.7018277643738,13.7018277643738,0.843851304922417,0.843851304922417,156.6355422412496
2023-09-10 19:10:16+00:00,0x64fe0da4,6.0,535.32796,39.1183244,-84.3860112,29.0,124.8,,,1781.0,1.0,19.728785189851305,55.70568489955147,13.45144444762589,13.45144444762589,True,0.3937199999999166,1.995662663519953,1.995662663519953,122.57816000000014,116.8504714285716,239.42863142857172,29.0,125.4616059631791,,13.729263290872936,13.729263290872936,0.8293968673591026,0.8293968673591026,156.19698483567677
2023-09-10 19:10:17+00:00,0x64fe0da4,6.0,535.72168,39.1183722,-84.3859786,29.0,124.4,,,1782.0,1.0,19.728782262473832,55.70568491514224,13.451442451686704,13.451442451686704,True,0.3937200000000302,1.995662959639056,1.995662959639056,122.97188000000016,116.8660952380954,239.8379752380956,29.0,125.12027511366432,,13.75094981591115,13.75094981591115,0.7668282546716637,0.7668282546716637,152.2824525258128
2023-09-10 19:10:18+00:00,0x64fe0da4,6.0,536.1154,39.11842,-84.385946,29.0,124.0,,True,1783.0,1.0,19.728779332676684,55.705684911177656,13.45144045409774,13.45144045409774,True,0.3937200000000302,1.9956632560024317,1.9956632560024317,123.3656000000002,116.88171904761924,240.24731904761944,29.0,124.88708243309492,,13.768897643899283,13.768897643899283,0.6622701186111044,0.6622701186111044,145.34814613509576
2023-09-10 19:10:19+00:00,0x64fe0da4,6.0,536.0216571428572,39.11846742857143,-84.385908,29.0,124.14285714285714,,,1784.0,1.0,20.372984733261028,51.298124364448974,13.890671409041609,13.890671409041609,True,-0.0937428571428427,-0.4601331536355479,-0.4601331536355479,123.3656000000002,116.89734285714304,240.26294285714323,29.0,124.75915911684903,,13.78548304460717,13.78548304460717,0.5259573380344034,0.5259573380344034,136.14897338074545
2023-09-10 19:10:20+00:00,0x64fe0da4,6.0,535.9279142857143,39.118514857142856,-84.38587,29.0,124.28571428571428,,,1785.0,1.0,20.372980914844405,51.298124364448974,13.89066880557573,13.89066880557573,True,-0.0937428571428427,-0.4601332398762454,-0.4601332398762454,123.3656000000002,116.99108571428587,240.35668571428607,29.0,124.73067338402552,,13.803215647325937,13.803215647325937,0.3712331576513965,0.3712331576513965,125.65967026655603
2023-09-10 19:10:21+00:00,0x64fe0da4,6.0,535.8341714285715,39.11856228571428,-84.385832,29.0,124.42857142857144,,,1786.0,1.0,20.372977088682013,51.298124364448974,13.890666196828644,13.890666196828644,True,-0.0937428571428427,-0.460133326291917,-0.460133326291917,123.3656000000002,117.08482857142872,240.4504285714289,29.0,124.79503278224824,,13.82853841940504,13.82853841940504,0.2132430582647267,0.2132430582647267,115.04847145636003
2023-09-10 19:10:22+00:00,0x64fe0da4,6.0,535.7404285714285,39.11860971428572,-84.385794,29.0,124.57142857142856,,,1787.0,1.0,20.37297327033121,51.298124379093096,13.890663593407645,13.890663593407645,True,-0.0937428571429563,-0.4601334125317505,-0.4601334125317505,123.3656000000002,117.17857142857169,240.54417142857187,29.0,124.94716095229349,,13.871196980750202,13.871196980750202,0.0674522115841111,0.0674522115841111,105.55056612819732
2023-09-10 19:10:23+00:00,0x64fe0da4,6.0,535.6466857142857,39.118657142857145,-84.385756,29.0,124.71428571428572,,,1788.0,1.0,20.372969444094863,51.298124364448974,13.890660984610134,13.890660984610134,True,-0.0937428571428427,-0.4601334989485993,-0.4601334989485993,123.3656000000002,117.27231428571451,240.63791428571471,29.0,125.18277095040726,,13.932519629845212,13.932519629845212,-0.0518683585327933,-0.0518683585327933,98.17037594423648
2023-09-10 19:10:24+00:00,0x64fe0da4,6.0,535.5529428571429,39.11870457142857,-84.385718,29.0,124.85714285714286,,,1789.0,1.0,20.372965625670098,51.298124364448974,13.890658381138705,13.890658381138705,True,-0.0937428571428427,-0.46013358518961,-0.46013358518961,123.3656000000002,117.36605714285736,240.7316571428576,29.0,125.49837702186475,,14.013188607843423,14.013188607843423,-0.1330387233276473,-0.1330387233276473,93.74704538063826
2023-09-10 19:10:25+00:00,0x64fe0da4,6.0,535.4592,39.118752,-84.38568,29.0,125.0,,True,1790.0,1.0,20.37296179949957,51.298124364448974,13.890655772386074,13.890655772386074,True,-0.0937428571428427,-0.460133671605595,-0.460133671605595,123.3656000000002,117.4598000000002,240.8254000000004,29.0,125.88902549179856,,14.113601222660614,14.113601222660614,-0.1729970946511099,-0.1729970946511099,92.53891556603668
2023-09-10 19:10:26+00:00,0x64fe0da4,6.0,535.4592,39.11879675,-84.38563475,29.0,125.75,,,1791.0,1.0,20.74965364090061,44.68169338935278,14.147491118795871,14.147491118795871,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,126.34535362154936,,14.225929670866408,14.225929670866408,-0.1775995348429384,-0.1775995348429384,94.05699002807576
2023-09-10 19:10:27+00:00,0x64fe0da4,6.0,535.4592,39.1188415,-84.3855895,29.0,126.5,,,1792.0,1.0,20.749648615839853,44.68169338935278,14.147487692618082,14.147487692618082,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,126.85450609876035,,14.341179734668202,14.341179734668202,-0.1561629925699636,-0.1561629925699636,97.53917393865312
2023-09-10 19:10:28+00:00,0x64fe0da4,6.0,535.4592,39.11888625,-84.38554425,29.0,127.25,,,1793.0,1.0,20.749643594824622,44.68169338935278,14.147484269198609,14.147484269198609,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,127.4013934049186,,14.450071198624183,14.450071198624183,-0.1205532949769275,-0.1205532949769275,102.00340587974648
2023-09-10 19:10:29+00:00,0x64fe0da4,6.0,535.4592,39.118931,-84.385499,29.0,128.0,,True,1794.0,1.0,20.749638577854935,44.68169338935278,14.147480848537455,14.147480848537455,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,127.9701688825622,,14.543946261786507,14.543946261786507,-0.0840236378513877,-0.0840236378513877,106.33392353101809
2023-09-10 19:10:30+00:00,0x64fe0da4,6.0,535.4592,39.11897666666667,-84.38544866666666,29.0,128.66666666666666,,,1795.0,1.0,21.92034696583898,42.21697924467438,14.945691113072032,14.945691113072032,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,128.54396201569926,,14.616356122070432,14.616356122070432,-0.0520329029321724,-0.0520329029321724,109.9936167423156
2023-09-10 19:10:31+00:00,0x64fe0da4,6.0,535.4592,39.11902233333333,-84.38539833333333,29.0,129.33333333333334,,,1796.0,1.0,21.920340964670974,42.21697924467438,14.945687021366574,14.945687021366574,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,129.10471193263385,,14.663692229646044,14.663692229646044,-0.0217113029937298,-0.0217113029937298,113.1045294119182
2023-09-10 19:10:32+00:00,0x64fe0da4,6.0,535.4592,39.119068,-84.385348,29.0,130.0,,True,1797.0,1.0,21.92033496349934,42.21697924467438,14.94568292965864,14.94568292965864,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,129.6349353299251,,14.68480041817968,14.68480041817968,0.0099743373734511,0.0099743373734511,115.85078375624428
2023-09-10 19:10:33+00:00,0x64fe0da4,6.0,535.4592,39.119123,-84.385286,29.0,131.0,,True,1798.0,1.0,26.65581208536244,41.57612875684736,18.17441733092893,18.17441733092893,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,130.119437859941,,14.68109388268338,14.68109388268338,0.0459236734199949,0.0459236734199949,118.45883351249208
2023-09-10 19:10:34+00:00,0x64fe0da4,6.0,535.4592,39.1191616,-84.3852342,29.0,131.2,,,1799.0,1.0,20.32850764337269,36.69251189874099,13.86034612048138,13.86034612048138,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,130.5468014594703,,14.656414846126529,14.656414846126529,0.0886190017793857,0.0886190017793857,121.17226009526132
2023-09-10 19:10:35+00:00,0x64fe0da4,6.0,535.4592,39.1192002,-84.38518239999999,29.0,131.4,,,1800.0,1.0,20.328501854431845,36.69251189626313,13.860342173476258,13.860342173476258,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,130.9105020293037,,14.61665845589307,14.61665845589307,0.1398822759776922,0.1398822759776922,124.22526645056824
2023-09-10 19:10:36+00:00,0x64fe0da4,6.0,535.4592,39.1192388,-84.3851306,29.0,131.6,,,1801.0,1.0,20.32849605707873,36.69251189874099,13.8603382207355,13.8603382207355,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,131.20954805852062,,14.56919572567928,14.56919572567928,0.2006967609282586,0.2006967609282586,127.81894238054548
2023-09-10 19:10:37+00:00,0x64fe0da4,6.0,535.4592,39.1192774,-84.38507879999999,29.0,131.8,,,1802.0,1.0,20.328490268131333,36.69251189626313,13.86033427372591,13.86033427372591,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,131.44709189615958,,14.521523482103747,14.521523482103747,0.2699847566578367,0.2699847566578367,132.00810499350246
2023-09-10 19:10:38+00:00,0x64fe0da4,6.0,535.4592,39.119316,-84.385027,29.0,132.0,,True,1803.0,1.0,20.328484469164152,36.69251189874099,13.86033031988465,13.86033031988465,True,0.0,0.0,0.0,123.3656000000002,117.4598000000002,240.8254000000004,29.0,131.63108256718905,,14.481795607058327,14.481795607058327,0.3464595015106003,0.3464595015106003,136.8530515571093
2023-09-10 19:10:39+00:00,0x64fe0da4,6.0,535.62325,39.119351125,-84.38496637499999,29.0,132.0,,,1804.0,1.0,21.415651438358264,30.087206506553027,14.60158052615336,14.60158052615336,True,0.1640499999999747,0.7660285304519828,0.7660285304519828,123.52965000000016,117.4598000000002,240.9894500000004,29.0,131.77593484074472,,14.45865340730749,14.45865340730749,0.4298771571886736,0.4298771571886736,142.5126907837376
2023-09-10 19:10:40+00:00,0x64fe0da4,6.0,535.7873,39.11938625,-84.38490575,29.0,132.0,,,1805.0,1.0,21.41564457830161,30.08720651740635,14.601575848842009,14.601575848842009,True,0.1640499999999747,0.766028775833302,0.766028775833302,123.69370000000016,117.4598000000002,241.15350000000035,29.0,131.89948676263617,,14.453167288292692,14.453167288292692,0.5156932442296289,0.5156932442296289,148.6920822846888
2023-09-10 19:10:41+00:00,0x64fe0da4,6.0,535.95135,39.119421375,-84.384845125,29.0,132.0,,,1806.0,1.0,21.41563772978142,30.087206511580597,14.601571179396425,14.601571179396425,True,0.1640500000000884,0.7660290208026543,0.7660290208026543,123.85775000000024,117.4598000000002,241.31755000000044,29.0,132.01982602486305,,14.45677861235094,14.45677861235094,0.5955074861180611,0.5955074861180611,154.61765147272382
