time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-08-09 23:16:12+00:00,0x66b69d35,1.0,506.5864,39.138014,-84.344156,,,,True,1544.0,1.0,24.825627916189354,24.10223449881197,16.926564488310923,16.926564488310923,True,0.0,0.0,0.0,136.4895999999997,115.81929999999971,252.30889999999945,,,,16.849462573126132,16.849462573126132,0.0656006432101311,0.0656006432101311,163.99221466283703
2024-08-09 23:16:13+00:00,0x66b69d35,1.0,506.2583000000001,39.138048,-84.34408,,,,True,1545.0,1.0,24.825618917300183,24.10223450280556,16.926558352704674,16.926558352704674,True,-0.3280999999999494,-1.321618611374506,-1.321618611374506,136.4895999999997,116.14739999999966,252.63699999999935,,,,16.87199331063088,16.87199331063088,0.0382983281954627,0.0382983281954627,162.28594799826058
2024-08-09 23:16:14+00:00,0x66b69d35,1.0,506.2583000000001,39.138081,-84.344008,,,,True,1546.0,1.0,23.664213198653066,24.623564786553004,16.134690817263454,16.134690817263454,True,0.0,0.0,0.0,136.4895999999997,116.14739999999966,252.63699999999935,,,,16.831265096390254,16.831265096390254,0.0233896632412131,0.0233896632412131,160.10541001140845
2024-08-09 23:16:15+00:00,0x66b69d35,1.0,506.5864,39.138117,-84.343929,,,,True,1547.0,1.0,25.92630837192178,24.49857419246004,17.677028435401212,17.677028435401212,True,0.3280999999999494,1.2655099032737034,1.2655099032737034,136.81769999999966,116.14739999999966,252.96509999999927,,,,16.71722287475898,16.71722287475898,0.0187977993119048,0.0187977993119048,157.0743767489271
2024-08-09 23:16:16+00:00,0x66b69d35,1.0,506.5864,39.138158,-84.343847,,,,True,1548.0,1.0,27.6058653170479,26.565051173106177,18.82218089798721,18.82218089798721,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,16.538146829580608,16.538146829580608,0.0215527534507155,0.0215527534507155,153.19150082467613
2024-08-09 23:16:17+00:00,0x66b69d35,1.0,506.5864,39.138197,-84.343766,,,,True,1549.0,1.0,26.9766251096244,25.709953782926917,18.39315348383482,18.39315348383482,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,16.31720556511709,16.31720556511709,0.0279653849600238,0.0279653849600238,148.7411957972847
2024-08-09 23:16:18+00:00,0x66b69d35,1.0,506.5864,39.138237,-84.343688,,,,True,1550.0,1.0,26.45865595282801,27.14968169629968,18.03999269511001,18.03999269511001,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,16.076666023413537,16.076666023413537,0.0343869674836777,0.0343869674836777,143.9702452661067
2024-08-09 23:16:19+00:00,0x66b69d35,1.0,506.5864,39.138263,-84.343613,,,,True,1551.0,1.0,23.24512887069792,19.119726334712336,15.84895150274858,15.84895150274858,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,15.841985550509122,15.841985550509122,0.0343422372402978,0.0343422372402978,138.94705230309236
2024-08-09 23:16:20+00:00,0x66b69d35,1.0,506.5864,39.13829,-84.343548,,,,True,1552.0,1.0,20.86379304860538,22.557246629528425,14.225313442230942,14.225313442230942,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,15.64599937257849,15.64599937257849,0.0250099115001828,0.0250099115001828,134.14345716539913
2024-08-09 23:16:21+00:00,0x66b69d35,1.0,506.5864,39.138324,-84.343497,,,,True,1553.0,1.0,19.02893581318174,33.690067525979785,12.974274418078458,12.974274418078458,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,15.52450769555881,15.52450769555881,0.00453932135985,0.00453932135985,130.11021458318828
2024-08-09 23:16:22+00:00,0x66b69d35,1.0,506.5864,39.138361,-84.343449,,,,True,1554.0,1.0,19.14859559655361,37.62623364753689,13.055860634013824,13.055860634013824,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,15.50768906737186,15.50768906737186,-0.0364392362663185,-0.0364392362663185,126.67894469473404
2024-08-09 23:16:23+00:00,0x66b69d35,1.0,506.5864,39.138398,-84.343409,,,,True,1555.0,1.0,17.61540983296418,42.76882538209607,12.01050670429376,12.01050670429376,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,15.615429890757309,15.615429890757309,-0.1101975238735976,-0.1101975238735976,123.2439448519608
2024-08-09 23:16:24+00:00,0x66b69d35,1.0,506.5864,39.138444,-84.343365,,,,True,1556.0,1.0,20.89549314618797,46.27303002608501,14.246927145128163,14.246927145128163,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,15.859678854023883,15.859678854023883,-0.2266019856587254,-0.2266019856587254,119.18942126625774
2024-08-09 23:16:25+00:00,0x66b69d35,1.0,506.5864,39.1384935,-84.3433035,,,,,1557.0,1.0,25.078401228397745,38.82982490212894,17.098909928453008,17.098909928453008,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,16.239578148736094,16.239578148736094,-0.3941797554049677,-0.3941797554049677,113.67615424565898
2024-08-09 23:16:26+00:00,0x66b69d35,1.0,506.5864,39.138543,-84.343242,,,,True,1558.0,1.0,25.078392738751173,38.829824906146165,17.09890414005762,17.09890414005762,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,16.736739911253682,16.736739911253682,-0.6233841551295477,-0.6233841551295477,105.24332339433408
2024-08-09 23:16:27+00:00,0x66b69d35,1.0,506.5864,39.138596,-84.343185,,,,True,1559.0,1.0,25.17888824628792,42.91743472181477,17.167423804287218,17.167423804287218,True,0.0,0.0,0.0,136.81769999999966,116.14739999999966,252.96509999999927,,,,17.313435417998537,17.313435417998537,-0.916212692270732,-0.916212692270732,92.56909762685376
2024-08-09 23:16:28+00:00,0x66b69d35,1.0,506.2583000000001,39.138646,-84.343108,,,,True,1560.0,1.0,28.415219754588257,32.99770510054011,19.374013469037447,19.374013469037447,True,-0.3280999999999494,-1.1546628983820213,-1.1546628983820213,136.81769999999966,116.4754999999996,253.29319999999927,,,,17.926172818776486,17.926172818776486,-1.2570189724249232,-1.2570189724249232,75.64865229686878
2024-08-09 23:16:29+00:00,0x66b69d35,1.0,506.2583000000001,39.138694,-84.343035,,,,True,1561.0,1.0,27.07951218867339,33.326289686741866,18.463303765004586,18.463303765004586,True,0.0,0.0,0.0,136.81769999999966,116.4754999999996,253.29319999999927,,,,18.529313317272777,18.529313317272777,-1.620099070407958,-1.620099070407958,55.49427906909844
2024-08-09 23:16:30+00:00,0x66b69d35,1.0,505.9302,39.138735,-84.342947,,,,True,1562.0,1.0,29.04721393761393,24.981239602760464,19.80491859382768,19.80491859382768,True,-0.3281000000001199,-1.1295403431970992,-1.1295403431970992,136.81769999999966,116.80359999999972,253.6212999999994,,,,19.07540155587888,19.07540155587888,-1.9726365692009715,-1.9726365692009715,34.06303405625814
2024-08-09 23:16:31+00:00,0x66b69d35,1.0,504.9459000000001,39.138765,-84.342856,,,,True,1563.0,1.0,27.97842479802128,18.245854529396304,19.0761987259236,19.0761987259236,True,-0.9842999999999053,-3.5180679652469857,-3.5180679652469857,136.81769999999966,117.78789999999964,254.6055999999993,,,,19.52733863302493,19.52733863302493,-2.280122642148915,-2.280122642148915,14.05617301645082
2024-08-09 23:16:32+00:00,0x66b69d35,1.0,503.9616,39.138781,-84.342747,,,,True,1564.0,1.0,31.389711040756225,8.350752533874386,21.40207570960652,21.40207570960652,True,-0.9843000000000756,-3.1357408761172287,-3.1357408761172287,136.81769999999966,118.77219999999971,255.58989999999935,,,,19.86774530783816,19.86774530783816,-2.512458410050201,-2.512458410050201,0.0
2024-08-09 23:16:33+00:00,0x66b69d35,1.0,502.3211,39.138786,-84.342635,,,,True,1565.0,1.0,31.743546733061937,2.556150079355644,21.64332731799677,21.64332731799677,True,-1.6404999999999743,-5.167979538629628,-5.167979538629628,136.81769999999966,120.41269999999967,257.2303999999993,,,,20.10290943627428,20.10290943627428,-2.646901229164169,-2.646901229164169,0.0
2024-08-09 23:16:34+00:00,0x66b69d35,1.0,501.0087,39.138787,-84.342527,,,,True,1566.0,1.0,30.56144694718045,0.5305013153476021,20.8373501912594,20.8373501912594,True,-1.312400000000025,-4.294299292400176,-4.294299292400176,136.81769999999966,121.72509999999971,258.5427999999994,,,,20.25145502812161,20.25145502812161,-2.6702908996377435,-2.6702908996377435,0.0
2024-08-09 23:16:35+00:00,0x66b69d35,1.0,499.3682,39.138784,-84.34242,,,,True,1567.0,1.0,30.29608835644907,358.3939970109665,20.65642387939709,20.65642387939709,True,-1.6404999999999743,-5.414890466051749,-5.414890466051749,136.81769999999966,123.36559999999967,260.1832999999993,,,,20.326184300925995,20.326184300925995,-2.5772304489954068,-2.5772304489954068,1.1900894525570354
2024-08-09 23:16:36+00:00,0x66b69d35,1.0,498.3839,39.138778,-84.342315,,,,True,1568.0,1.0,29.790925662792063,356.72951207747894,20.311994770085494,20.311994770085494,True,-0.984299999999962,-3.3040262365171222,-3.3040262365171222,136.81769999999966,124.34989999999964,261.1675999999993,,,,20.329271141038515,20.329271141038515,-2.370612448460334,-2.370612448460334,21.66941625730941
2024-08-09 23:16:37+00:00,0x66b69d35,1.0,497.7277,39.138781,-84.3422,,,,True,1569.0,1.0,32.558365930618315,1.4943335911127251,22.19888586178521,22.19888586178521,True,-0.6562000000000694,-2.015457413920673,-2.015457413920673,136.81769999999966,125.00609999999972,261.8237999999994,,,,20.26182201861277,20.26182201861277,-2.064363837352732,-2.064363837352732,50.39915629164619
2024-08-09 23:16:38+00:00,0x66b69d35,1.0,497.3996,39.138793,-84.342097,,,,True,1570.0,1.0,29.47144331737279,6.645278208608571,20.09416589820872,20.09416589820872,True,-0.3280999999999494,-1.1132810716689314,-1.1132810716689314,136.81769999999966,125.33419999999968,262.15189999999933,,,,20.13030585394178,20.13030585394178,-1.685273498834763,-1.685273498834763,84.54788719162744
2024-08-09 23:16:39+00:00,0x66b69d35,1.0,497.3996,39.138819,-84.342007,,,,True,1571.0,1.0,27.175130436178847,16.11341823206873,18.5284980246674,18.5284980246674,True,0.0,0.0,0.0,136.81769999999966,125.33419999999968,262.15189999999933,,,,19.940909796719797,19.940909796719797,-1.264358309024507,-1.264358309024507,120.84998690985482
2024-08-09 23:16:40+00:00,0x66b69d35,1.0,497.3996,39.138858,-84.341927,,,,True,1572.0,1.0,26.736456755006166,25.989233585272107,18.22940233295875,18.22940233295875,True,0.0,0.0,0.0,136.81769999999966,125.33419999999968,262.15189999999933,,,,19.69722306603612,19.69722306603612,-0.8330707238576034,-0.8330707238576034,156.01410922703943
2024-08-09 23:16:41+00:00,0x66b69d35,1.0,497.3996,39.138914,-84.341853,,,,True,1573.0,1.0,29.254001018833986,37.11686068440481,19.945909785568627,19.945909785568627,True,0.0,0.0,0.0,136.81769999999966,125.33419999999968,262.15189999999933,,,,19.40410233810912,19.40410233810912,-0.4236830819954117,-0.4236830819954117,186.86457780782013
2024-08-09 23:16:42+00:00,0x66b69d35,1.0,497.3996,39.13898,-84.341775,,,,True,1574.0,1.0,32.6625605511404,40.23635830716808,22.26992764850482,22.26992764850482,True,0.0,0.0,0.0,136.81769999999966,125.33419999999968,262.15189999999933,,,,19.07330211696472,19.07330211696472,-0.0580387377852788,-0.0580387377852788,211.63397613309223
2024-08-09 23:16:43+00:00,0x66b69d35,1.0,497.3996,39.139039,-84.341706,,,,True,1575.0,1.0,29.059681610997,40.53284094024075,19.813419280225222,19.813419280225222,True,0.0,0.0,0.0,136.81769999999966,125.33419999999968,262.15189999999933,,,,18.71850845585317,18.71850845585317,0.2543555457540582,0.2543555457540582,229.97033181871132
2024-08-09 23:16:44+00:00,0x66b69d35,1.0,497.7277,39.139091,-84.341644,,,,True,1576.0,1.0,25.838658350568075,39.98688624707808,17.617267057205506,17.617267057205506,True,0.3280999999999494,1.2698027720651217,1.2698027720651217,137.1457999999996,125.33419999999968,262.4799999999993,,,,18.34947384226591,18.34947384226591,0.513243113568801,0.513243113568801,242.37134538822625
2024-08-09 23:16:45+00:00,0x66b69d35,1.0,498.0558,39.139145,-84.341585,,,,True,1577.0,1.0,25.82223023410229,42.46644110734148,17.606066068706106,17.606066068706106,True,0.3281000000000631,1.2706106212574766,1.2706106212574766,137.47389999999967,125.33419999999968,262.80809999999934,,,,17.97699403062251,17.97699403062251,0.7232565608978507,0.7232565608978507,249.8335097146416
2024-08-09 23:16:46+00:00,0x66b69d35,1.0,498.3839,39.139198,-84.341528,,,,True,1578.0,1.0,25.17879990691464,42.91743472181477,17.167363572896342,17.167363572896342,True,0.3281000000000063,1.303080374016964,1.303080374016964,137.80199999999968,125.33419999999968,263.1361999999993,,,,17.61289274212718,17.61289274212718,0.8980503911978296,0.8980503911978296,254.1347476611995
2024-08-09 23:16:47+00:00,0x66b69d35,1.0,498.3839,39.139251,-84.341472,,,,True,1579.0,1.0,24.998488553334926,43.42344994509019,17.04442401363745,17.04442401363745,True,0.0,0.0,0.0,137.80199999999968,125.33419999999968,263.1361999999993,,,,17.269366329263736,17.269366329263736,1.0523117124185686,1.0523117124185686,257.0456588492503
2024-08-09 23:16:48+00:00,0x66b69d35,1.0,498.7120000000001,39.139305,-84.34142,,,,True,1580.0,1.0,24.588153335170883,46.080924187819726,16.764650001252875,16.764650001252875,True,0.3281000000000063,1.334382438272386,1.334382438272386,138.1300999999997,125.33419999999968,263.4642999999993,,,,16.952764450021757,16.952764450021757,1.1909397551376657,1.1909397551376657,259.2456675123441
2024-08-09 23:16:49+00:00,0x66b69d35,1.0,499.0401,39.139357,-84.341381,,,,True,1581.0,1.0,21.946472512480213,53.13010235165068,14.963503985781962,14.963503985781962,True,0.3280999999999494,1.495001075062838,1.495001075062838,138.45819999999964,125.33419999999968,263.7923999999993,,,,16.667369113921936,16.667369113921936,1.311510474040931,1.311510474040931,260.7213633056704
2024-08-09 23:16:50+00:00,0x66b69d35,1.0,499.3682,39.139419,-84.341371,,,,True,1582.0,1.0,22.79472066897732,80.83765295138805,15.541855001575442,15.541855001575442,True,0.3281000000000063,1.439368372899331,1.439368372899331,138.78629999999964,125.33419999999968,264.1204999999993,,,,16.423447703400097,16.423447703400097,1.408429961334143,1.408429961334143,261.3862990650159
2024-08-09 23:16:51+00:00,0x66b69d35,1.0,499.69630000000006,39.139485,-84.34137,,,,True,1583.0,1.0,24.079337390619408,89.131948552497,16.417730039058686,16.417730039058686,True,0.3281000000000631,1.362579022327587,1.362579022327587,139.1143999999997,125.33419999999968,264.4485999999994,,,,16.22989867197936,16.22989867197936,1.4793632321568244,1.4793632321568244,261.3815205779255
2024-08-09 23:16:52+00:00,0x66b69d35,1.0,500.3525,39.139551,-84.341368,,,,True,1584.0,1.0,24.084324290904807,88.26429541536682,16.421130198344184,16.421130198344184,True,0.6561999999999557,2.724593773418683,2.724593773418683,139.77059999999966,125.33419999999968,265.10479999999933,,,,16.084452947550837,16.084452947550837,1.5247892695582637,1.5247892695582637,260.7329020530518
2024-08-09 23:16:53+00:00,0x66b69d35,1.0,500.6806,39.139617,-84.341367,,,,True,1585.0,1.0,24.07933738210725,89.131948552497,16.417730033254944,16.417730033254944,True,0.3281000000000063,1.362579022809029,1.362579022809029,140.09869999999967,125.33419999999968,265.43289999999934,,,,15.968075244589215,15.968075244589215,1.5440157140189308,1.5440157140189308,258.8744521340291
2024-08-09 23:16:54+00:00,0x66b69d35,1.0,501.0087,39.13968,-84.341373,,,,True,1586.0,1.0,23.045852904723827,95.4403320303956,15.713081525948065,15.713081525948065,True,0.3280999999999494,1.4236834772676046,1.4236834772676046,140.42679999999962,125.33419999999968,265.7609999999993,,,,15.861392186946764,15.861392186946764,1.5351605471965004,1.5351605471965004,255.13750121298895
2024-08-09 23:16:55+00:00,0x66b69d35,1.0,501.6649000000001,39.139743,-84.341379,,,,True,1587.0,1.0,23.04585279280892,95.4403320297857,15.713081449642443,15.713081449642443,True,0.6562000000000694,2.8473669683632874,2.8473669683632874,141.08299999999969,125.33419999999968,266.4171999999993,,,,15.76060030810515,15.76060030810515,1.499376020107635,1.499376020107635,249.5386230963909
2024-08-09 23:16:56+00:00,0x66b69d35,1.0,501.993,39.139806,-84.341381,,,,True,1588.0,1.0,22.99020101817119,91.81830295994318,15.675137057843994,15.675137057843994,True,0.3280999999999494,1.4271297573284505,1.4271297573284505,141.41109999999964,125.33419999999968,266.7452999999993,,,,15.66843143441983,15.66843143441983,1.4373410116679255,1.4373410116679255,242.23684411676
2024-08-09 23:16:57+00:00,0x66b69d35,1.0,502.3211,39.139869,-84.341385,,,,True,1589.0,1.0,23.011086115905798,93.63295074337032,15.689376897208495,15.689376897208495,True,0.3281000000000063,1.425834479725909,1.425834479725909,141.73919999999964,125.33419999999968,267.0733999999993,,,,15.590097232952749,15.590097232952749,1.3488296705623444,1.3488296705623444,233.37700370197675
2024-08-09 23:16:58+00:00,0x66b69d35,1.0,502.3211,39.139932,-84.341389,,,,True,1590.0,1.0,23.011086066090616,93.63295074296168,15.6893768632436,15.6893768632436,True,0.0,0.0,0.0,141.73919999999964,125.33419999999968,267.0733999999993,,,,15.534044763448016,15.534044763448016,1.2393172389004907,1.2393172389004907,223.5988390417866
2024-08-09 23:16:59+00:00,0x66b69d35,1.0,502.6492,39.139995,-84.341395,,,,True,1591.0,1.0,23.045852345148763,95.4403320303956,15.713081144419611,15.713081144419611,True,0.3281000000000063,1.423683511836231,1.423683511836231,142.06729999999965,125.33419999999968,267.4014999999993,,,,15.509062323022818,15.509062323022818,1.1162580902552244,1.1162580902552244,213.6619713344392
2024-08-09 23:17:00+00:00,0x66b69d35,1.0,502.97730000000007,39.140055,-84.341395,,,,True,1592.0,1.0,21.88879531992569,90.0,14.924178627222066,14.924178627222066,True,0.3281000000000631,1.4989404177094607,1.4989404177094607,142.3953999999997,125.33419999999968,267.7295999999994,,,,15.52383875408943,15.52383875408943,0.9814778395016122,0.9814778395016122,203.86486698908644
2024-08-09 23:17:01+00:00,0x66b69d35,1.0,503.3054,39.140113,-84.341384,,,,True,1593.0,1.0,21.38686132290361,79.26110289897774,14.58195090197973,14.58195090197973,True,0.3280999999999494,1.5341194532765814,1.5341194532765814,142.72349999999966,125.33419999999968,268.05769999999933,,,,15.582020382914246,15.582020382914246,0.8376925257857739,0.8376925257857739,194.42559498365773
2024-08-09 23:17:02+00:00,0x66b69d35,1.0,503.3054,39.140166,-84.341359,,,,True,1594.0,1.0,20.588453032618343,64.74683659890572,14.03758161314887,14.03758161314887,True,0.0,0.0,0.0,142.72349999999966,125.33419999999968,268.05769999999933,,,,15.67589371178796,15.67589371178796,0.6921200040913982,0.6921200040913982,185.62883107910704
2024-08-09 23:17:03+00:00,0x66b69d35,1.0,503.3054,39.140219,-84.341317,,,,True,1595.0,1.0,22.695237744933277,51.60483550173937,15.474025735181778,15.474025735181778,True,0.0,0.0,0.0,142.72349999999966,125.33419999999968,268.05769999999933,,,,15.793469134885196,15.793469134885196,0.5490079033489541,0.5490079033489541,177.46426898536123
2024-08-09 23:17:04+00:00,0x66b69d35,1.0,503.6335,39.140271,-84.341267,,,,True,1596.0,1.0,23.66482850760688,46.123302711259136,16.135110346095598,16.135110346095598,True,0.3281000000000063,1.386445711594914,1.386445711594914,143.05159999999967,125.33419999999968,268.38579999999934,,,,15.92766741184064,15.92766741184064,0.4123630093421969,0.4123630093421969,170.05297392940693
2024-08-09 23:17:05+00:00,0x66b69d35,1.0,503.6335,39.140322,-84.341215,,,,True,1597.0,1.0,23.72020397516915,44.44374777430067,16.172866346706236,16.172866346706236,True,0.0,0.0,0.0,143.05159999999967,125.33419999999968,268.38579999999934,,,,16.073358436919364,16.073358436919364,0.2855766191209968,0.2855766191209968,163.5384075637535
2024-08-09 23:17:06+00:00,0x66b69d35,1.0,503.6335,39.140373,-84.341156,,,,True,1598.0,1.0,24.99709774950961,40.84035770227114,17.043475738302007,17.043475738302007,True,0.0,0.0,0.0,143.05159999999967,125.33419999999968,268.38579999999934,,,,16.222518026561136,16.222518026561136,0.1674414759655396,0.1674414759655396,157.65544114665178
2024-08-09 23:17:07+00:00,0x66b69d35,1.0,503.6335,39.140425,-84.341095,,,,True,1599.0,1.0,25.647166623885575,40.44623202179183,17.48670451628562,17.48670451628562,True,0.0,0.0,0.0,143.05159999999967,125.33419999999968,268.38579999999934,,,,16.36509985814839,16.36509985814839,0.0590610327418072,0.0590610327418072,152.28314139143114
2024-08-09 23:17:08+00:00,0x66b69d35,1.0,503.6335,39.140478,-84.341034,,,,True,1600.0,1.0,25.918160160087208,40.98582430415256,17.671472836423096,17.671472836423096,True,0.0,0.0,0.0,143.05159999999967,125.33419999999968,268.38579999999934,,,,16.487252455027892,16.487252455027892,-0.0359373780688497,-0.0359373780688497,147.42781277337397
2024-08-09 23:17:09+00:00,0x66b69d35,1.0,503.3054,39.14053,-84.34098,,,,True,1601.0,1.0,24.35831936246253,43.91907581594714,16.607945019860818,16.607945019860818,True,-0.3281000000000063,-1.3469730613090896,-1.3469730613090896,143.05159999999967,125.66229999999968,268.71389999999934,,,,16.571329946406685,16.571329946406685,-0.1117439154546495,-0.1117439154546495,143.20145149794303
2024-08-09 23:17:10+00:00,0x66b69d35,1.0,503.3054,39.14058,-84.340928,,,,True,1602.0,1.0,23.43511312188297,43.876697288740864,15.978486219465664,15.978486219465664,True,0.0,0.0,0.0,143.05159999999967,125.66229999999968,268.71389999999934,,,,16.602735842085657,16.602735842085657,-0.1644221088991875,-0.1644221088991875,139.64372960501677
2024-08-09 23:17:11+00:00,0x66b69d35,1.0,503.3054,39.140627,-84.340878,,,,True,1603.0,1.0,22.22933102544387,43.228530260311736,15.156362062802636,15.156362062802636,True,0.0,0.0,0.0,143.05159999999967,125.66229999999968,268.71389999999934,,,,16.580205361283724,16.580205361283724,-0.1959676196311123,-0.1959676196311123,136.60513157374336
2024-08-09 23:17:12+00:00,0x66b69d35,1.0,503.3054,39.140678,-84.340823,,,,True,1604.0,1.0,24.255826856896395,42.83892050960276,16.538063766065722,16.538063766065722,True,0.0,0.0,0.0,143.05159999999967,125.66229999999968,268.71389999999934,,,,16.515904496678708,16.515904496678708,-0.2107149790880574,-0.2107149790880574,134.0262226209547
2024-08-09 23:17:13+00:00,0x66b69d35,1.0,503.3054,39.140734,-84.340763,,,,True,1605.0,1.0,26.56278674520428,43.02506598718401,18.110990962639285,18.110990962639285,True,0.0,0.0,0.0,143.05159999999967,125.66229999999968,268.71389999999934,,,,16.430730576833973,16.430730576833973,-0.2109748704986183,-0.2109748704986183,132.180435954269
2024-08-09 23:17:14+00:00,0x66b69d35,1.0,502.97730000000007,39.140787,-84.340705,,,,True,1606.0,1.0,25.36073915867244,42.4208525024865,17.29141306273121,17.29141306273121,True,-0.3280999999999494,-1.2937320081530483,-1.2937320081530483,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.349225740048666,16.349225740048666,-0.1967218538807593,-0.1967218538807593,131.58415870549052
2024-08-09 23:17:15+00:00,0x66b69d35,1.0,502.97730000000007,39.14084,-84.340652,,,,True,1607.0,1.0,24.46903363206681,45.0,16.683432021863737,16.683432021863737,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.28967699333024,16.28967699333024,-0.1727439879622976,-0.1727439879622976,132.226351501394
2024-08-09 23:17:16+00:00,0x66b69d35,1.0,502.97730000000007,39.140893,-84.3406,,,,True,1608.0,1.0,24.29664633575572,45.545657588098834,16.56589522892435,16.56589522892435,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.26463591432925,16.26463591432925,-0.1447812674776027,-0.1447812674776027,133.9094237803556
2024-08-09 23:17:17+00:00,0x66b69d35,1.0,502.97730000000007,39.140939,-84.340551,,,,True,1609.0,1.0,21.767826107656333,43.191260686250416,14.84169961885659,14.84169961885659,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.28092672733808,16.28092672733808,-0.1124310005233878,-0.1124310005233878,136.81790079060775
2024-08-09 23:17:18+00:00,0x66b69d35,1.0,502.97730000000007,39.140983,-84.340504,,,,True,1610.0,1.0,20.844919308691004,43.11181198471416,14.212444983198411,14.212444983198411,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.337742335076367,16.337742335076367,-0.075719978814637,-0.075719978814637,140.9575051197031
2024-08-09 23:17:19+00:00,0x66b69d35,1.0,502.97730000000007,39.141027,-84.340454,,,,True,1611.0,1.0,21.39644028138172,41.34777722042786,14.588482010032989,14.588482010032989,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.42921684603241,16.42921684603241,-0.035134255682886,-0.035134255682886,146.2012597736841
2024-08-09 23:17:20+00:00,0x66b69d35,1.0,502.97730000000007,39.141078,-84.340397,,,,True,1612.0,1.0,24.62266462055537,41.82016988055332,16.78818042310593,16.78818042310593,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.548612407977114,16.548612407977114,0.0117571104722657,0.0117571104722657,152.6408071360939
2024-08-09 23:17:21+00:00,0x66b69d35,1.0,502.97730000000007,39.141129,-84.34034,,,,True,1613.0,1.0,24.622656967638655,41.82016988055332,16.788175205208177,16.788175205208177,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.688622926233723,16.688622926233723,0.0636603437240455,0.0636603437240455,160.05554915605128
2024-08-09 23:17:22+00:00,0x66b69d35,1.0,502.97730000000007,39.141179,-84.340274,,,,True,1614.0,1.0,26.10475097388704,37.14668669730922,17.798693845832073,17.798693845832073,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,16.84327715433941,16.84327715433941,0.1154947939706787,0.1154947939706787,167.93366915118438
2024-08-09 23:17:23+00:00,0x66b69d35,1.0,502.97730000000007,39.141228,-84.340203,,,,True,1615.0,1.0,26.890927259228725,34.61114218622623,18.33472313129231,18.33472313129231,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,17.00392430292978,17.00392430292978,0.1621865440701737,0.1621865440701737,175.67106649980647
2024-08-09 23:17:24+00:00,0x66b69d35,1.0,502.97730000000007,39.141277,-84.340138,,,,True,1616.0,1.0,25.64748698026341,37.010673233234456,17.48692294108869,17.48692294108869,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,17.153203968536715,17.153203968536715,0.1991650802022398,0.1991650802022398,182.44959277441905
2024-08-09 23:17:25+00:00,0x66b69d35,1.0,502.97730000000007,39.141328,-84.340075,,,,True,1617.0,1.0,25.766565100142,38.99099404324906,17.568112568278636,17.568112568278636,True,0.0,0.0,0.0,143.05159999999967,125.99039999999962,269.0419999999993,,,,17.276864795364062,17.276864795364062,0.225976673178633,0.225976673178633,187.8270579222444
2024-08-09 23:17:26+00:00,0x66b69d35,1.0,503.3054,39.141379,-84.340013,,,,True,1618.0,1.0,25.5716272491362,39.440052736311465,17.435200397138313,17.435200397138313,True,0.3280999999999494,1.28306265691806,1.28306265691806,143.37969999999962,125.99039999999962,269.37009999999924,,,,17.36818542247414,17.36818542247414,0.2431628050444451,0.2431628050444451,191.6230876878517
2024-08-09 23:17:27+00:00,0x66b69d35,1.0,503.3054,39.141432,-84.339954,,,,True,1619.0,1.0,25.544646626539024,41.93351450282224,17.41680451809479,17.41680451809479,True,0.0,0.0,0.0,143.37969999999962,125.99039999999962,269.37009999999924,,,,17.424828371163184,17.424828371163184,0.2490411774698286,0.2490411774698286,193.59074418129
