time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-11 02:34:54+00:00,0x5f0924ba,0.0,919.9924,40.158238,-83.0787955,,,,,149.0,1.0,10.064587547478746,171.9829069341052,6.8622187823718725,6.8622187823718725,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.475926596011687,11.475926596011687,-0.0831328946871625,-0.0831328946871625,59.44619152665715
2020-07-11 02:34:55+00:00,0x5f0924ba,0.0,919.9924,40.158243,-83.078831,,,,True,150.0,1.0,10.064586827629162,171.98290692286037,6.862218291565338,6.862218291565338,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.629445560937068,11.629445560937068,-0.0626128465790778,-0.0626128465790778,62.36727155299351
2020-07-11 02:34:56+00:00,0x5f0924ba,0.0,919.9924,40.158265,-83.078909,,,,True,151.0,1.0,23.18123652450263,164.2488263360511,15.805388539433611,15.805388539433611,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.765234824901416,11.765234824901416,-0.0483695632107499,-0.0483695632107499,64.79505741499646
2020-07-11 02:34:57+00:00,0x5f0924ba,0.0,919.9924,40.158275,-83.07898,,,,True,152.0,1.0,20.129165204627466,171.98290692444414,13.724430821336908,13.724430821336908,True,0.0,0.0,0.0,3.280999999999949,3.280999999999949,6.561999999999898,,,,11.890307067907049,11.890307067907049,-0.0502681876519138,-0.0502681876519138,66.24381617106862
2020-07-11 02:34:58+00:00,0x5f0924ba,0.0,920.3205,40.158278,-83.079077,,,,True,153.0,1.0,27.06712405378368,178.22853026018203,18.45485730939796,18.45485730939796,True,0.3281000000000631,1.2121716342974325,1.2121716342974325,3.609100000000012,3.280999999999949,6.890099999999961,,,,11.998620750766204,11.998620750766204,-0.0681228693137741,-0.0681228693137741,66.61293794672594
2020-07-11 02:34:59+00:00,0x5f0924ba,0.0,920.3205,40.158279500000006,-83.07911899999999,,,,,154.0,1.0,11.7229797113735,177.95459150627238,7.992940712300114,7.992940712300114,True,0.0,0.0,0.0,3.609100000000012,3.280999999999949,6.890099999999961,,,,12.08756220148028,12.08756220148028,-0.1025081243335435,-0.1025081243335435,65.80768356927575
2020-07-11 02:35:00+00:00,0x5f0924ba,0.0,920.3205,40.158281,-83.079161,,,,True,155.0,1.0,11.722979460050738,177.95459151664463,7.992940540943685,7.992940540943685,True,0.0,0.0,0.0,3.609100000000012,3.280999999999949,6.890099999999961,,,,12.16374094142582,12.16374094142582,-0.1547025979491399,-0.1547025979491399,63.818077470492334
2020-07-11 02:35:01+00:00,0x5f0924ba,0.0,919.9924,40.158279,-83.079231,,,,True,156.0,1.0,19.53063451742607,181.63657704344308,13.316341716426866,13.316341716426866,True,-0.3281000000000631,-1.6799249389840267,-1.6799249389840267,3.609100000000012,3.609100000000012,7.218200000000024,,,,12.229751728195016,12.229751728195016,-0.2169855777155974,-0.2169855777155974,61.10104316969759
2020-07-11 02:35:02+00:00,0x5f0924ba,0.0,919.9924,40.1582785,-83.07929899999999,,,,,157.0,1.0,18.960250234056765,180.4212849031121,12.92744334140234,12.92744334140234,True,0.0,0.0,0.0,3.609100000000012,3.609100000000012,7.218200000000024,,,,12.277842637868618,12.277842637868618,-0.2783265611188936,-0.2783265611188936,58.18944672214136
2020-07-11 02:35:03+00:00,0x5f0924ba,0.0,919.9924,40.158278,-83.079367,,,,True,158.0,1.0,18.96025037363915,180.4212849030241,12.927443436572146,12.927443436572146,True,0.0,0.0,0.0,3.609100000000012,3.609100000000012,7.218200000000024,,,,12.303369202885763,12.303369202885763,-0.3327210653157513,-0.3327210653157513,55.383327101534825
2020-07-11 02:35:04+00:00,0x5f0924ba,0.0,919.9924,40.158278,-83.079434,,,,True,159.0,1.0,18.680558697464942,180.0,12.73674456645337,12.73674456645337,True,0.0,0.0,0.0,3.609100000000012,3.609100000000012,7.218200000000024,,,,12.303445067076044,12.303445067076044,-0.3748445772465865,-0.3748445772465865,52.97044076763605
2020-07-11 02:35:05+00:00,0x5f0924ba,0.0,919.6643,40.158276,-83.0795,,,,True,160.0,1.0,18.416203763573428,181.7357045909826,12.55650256607279,12.55650256607279,True,-0.3280999999999494,-1.781583241650047,-1.781583241650047,3.609100000000012,3.9371999999999616,7.546299999999974,,,,12.286035717734784,12.286035717734784,-0.4005737540718437,-0.4005737540718437,51.29388936682684
2020-07-11 02:35:06+00:00,0x5f0924ba,0.0,919.6643,40.1582805,-83.0795655,,,,,161.0,1.0,18.335975707326877,176.06982445210227,12.501801618631958,12.501801618631958,True,0.0,0.0,0.0,3.609100000000012,3.9371999999999616,7.546299999999974,,,,12.278618306995284,12.278618306995284,-0.4073900446981506,-0.4073900446981506,50.81810355200541
2020-07-11 02:35:07+00:00,0x5f0924ba,0.0,919.6643,40.158285,-83.079631,,,,True,162.0,1.0,18.335974501881825,176.0698244582885,12.501800796737609,12.501800796737609,True,0.0,0.0,0.0,3.609100000000012,3.9371999999999616,7.546299999999974,,,,12.287364043916796,12.287364043916796,-0.394626223107115,-0.394626223107115,51.64966137470653
2020-07-11 02:35:08+00:00,0x5f0924ba,0.0,919.50025,40.1582855,-83.079693,,,,,163.0,1.0,17.287447654025424,179.53794727973417,11.786896127744606,11.786896127744606,True,-0.1640499999999747,-0.948954427993743,-0.948954427993743,3.609100000000012,4.101249999999936,7.7103499999999485,,,,12.30358313151655,12.30358313151655,-0.3655034266128169,-0.3655034266128169,53.50734209474207
2020-07-11 02:35:09+00:00,0x5f0924ba,0.0,919.3362,40.158286,-83.079755,,,,True,164.0,1.0,17.287447526764442,179.53794727973417,11.786896040975757,11.786896040975757,True,-0.1640500000000884,-0.9489544349800976,-0.9489544349800976,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.31488470581297,12.31488470581297,-0.3297822435865192,-0.3297822435865192,55.68957387494792
2020-07-11 02:35:10+00:00,0x5f0924ba,0.0,919.3362,40.158285,-83.0798185,,,,,165.0,1.0,17.708464826738336,180.9022211593095,12.073953290957956,12.073953290957956,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.322532149119326,12.322532149119326,-0.2958974329209237,-0.2958974329209237,57.72595862585022
2020-07-11 02:35:11+00:00,0x5f0924ba,0.0,919.3362,40.158284,-83.079882,,,,True,166.0,1.0,17.708465087427427,180.9022211593095,12.07395346870052,12.07395346870052,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.351482011092918,12.351482011092918,-0.2671658759733375,-0.2671658759733375,59.73136668842104
2020-07-11 02:35:12+00:00,0x5f0924ba,0.0,919.3362,40.158287,-83.079952,,,,True,167.0,1.0,19.547661410975447,177.54596832613638,13.327950962028714,13.327950962028714,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.410164736803106,12.410164736803106,-0.2422889487784919,-0.2422889487784919,61.89648718444957
2020-07-11 02:35:13+00:00,0x5f0924ba,0.0,919.3362,40.15829,-83.080014,,,,,168.0,1.0,17.32109534313433,177.2297842032225,11.809837733955224,11.809837733955224,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.491119036693467,12.491119036693467,-0.2195907093541358,-0.2195907093541358,64.23997710138472
2020-07-11 02:35:14+00:00,0x5f0924ba,0.0,919.3362,40.158293,-83.080076,,,,True,169.0,1.0,17.321094584445092,177.2297842032225,11.809837216667107,11.809837216667107,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.59443540195184,12.59443540195184,-0.2012930195230585,-0.2012930195230585,66.64731373456652
2020-07-11 02:35:15+00:00,0x5f0924ba,0.0,919.3362,40.158299,-83.080141,,,,,170.0,1.0,18.254632670491944,174.72610404283932,12.446340457153598,12.446340457153598,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.715442487912677,12.715442487912677,-0.1891869846534272,-0.1891869846534272,68.96224957632222
2020-07-11 02:35:16+00:00,0x5f0924ba,0.0,919.3362,40.158305,-83.080206,,,,True,171.0,1.0,18.25463108766637,174.72610404398586,12.446339377954349,12.446339377954349,True,0.0,0.0,0.0,3.609100000000012,4.265300000000025,7.874400000000037,,,,12.83591959378142,12.83591959378142,-0.18009778326816,-0.18009778326816,71.13070770313227
2020-07-11 02:35:17+00:00,0x5f0924ba,0.0,919.17215,40.1583035,-83.080279,,,,,172.0,1.0,20.360791590928592,181.1771448830039,13.882357902905856,13.882357902905856,True,-0.1640499999999747,-0.8057152359099065,-0.8057152359099065,3.609100000000012,4.42935,8.038450000000012,,,,12.935640855884282,12.935640855884282,-0.1705552852092101,-0.1705552852092101,73.07573176648552
2020-07-11 02:35:18+00:00,0x5f0924ba,0.0,919.0081,40.158302,-83.080352,,,,True,173.0,1.0,20.360792040521247,181.17714488857845,13.882358209446304,13.882358209446304,True,-0.164049999999861,-0.8057152181181124,-0.8057152181181124,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.993914018474172,12.993914018474172,-0.1614935766730812,-0.1614935766730812,74.43614244965887
2020-07-11 02:35:19+00:00,0x5f0924ba,0.0,919.0081,40.158298,-83.080423,,,,True,174.0,1.0,19.84952124827211,183.22452260450729,13.533764487458258,13.533764487458258,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.996805027668705,12.996805027668705,-0.1514774240487677,-0.1514774240487677,75.08301969569317
2020-07-11 02:35:20+00:00,0x5f0924ba,0.0,919.0081,40.1582945,-83.080491,,,,,175.0,1.0,19.00231480793464,182.94644738457848,12.95612373268271,12.95612373268271,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.94222011376618,12.94222011376618,-0.1368427645663641,-0.1368427645663641,75.19921259078495
2020-07-11 02:35:21+00:00,0x5f0924ba,0.0,919.0081,40.158291,-83.080559,,,,True,176.0,1.0,19.002315786231687,182.94644737860736,12.956124399703423,12.956124399703423,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.837477349605654,12.837477349605654,-0.1166998838654219,-0.1166998838654219,74.94254334956366
2020-07-11 02:35:22+00:00,0x5f0924ba,0.0,919.0081,40.158295,-83.080625,,,,True,177.0,1.0,18.45950883080793,176.53177073773062,12.586028748278135,12.586028748278135,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.694872181972372,12.694872181972372,-0.0930205074526516,-0.0930205074526516,74.37345996084406
2020-07-11 02:35:23+00:00,0x5f0924ba,0.0,919.0081,40.158315,-83.080708,,,,True,178.0,1.0,24.264544852560192,166.45206101306073,16.54400785401831,16.54400785401831,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.526436720828716,12.526436720828716,-0.0681225376752518,-0.0681225376752518,73.53067466817426
2020-07-11 02:35:24+00:00,0x5f0924ba,0.0,919.0081,40.158324,-83.08076650000001,,,,,179.0,1.0,16.63781061809674,171.2538377400595,11.34396178506596,11.34396178506596,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.346477040346146,12.346477040346146,-0.0444431612893905,-0.0444431612893905,72.47695183016495
2020-07-11 02:35:25+00:00,0x5f0924ba,0.0,919.0081,40.158333,-83.080825,,,,True,180.0,1.0,16.637808491276267,171.25383773796773,11.343960334961093,11.343960334961093,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.174643850778113,12.174643850778113,-0.0243002806396322,-0.0243002806396322,71.34893930246972
2020-07-11 02:35:26+00:00,0x5f0924ba,0.0,919.0081,40.158332,-83.08087900000001,,,,,181.0,1.0,15.060379750206074,181.06091168747287,10.268440738776867,10.268440738776867,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,12.02698577548414,12.02698577548414,-0.0073085473604368,-0.0073085473604368,70.37849698573405
2020-07-11 02:35:27+00:00,0x5f0924ba,0.0,919.0081,40.158331,-83.080933,,,,True,182.0,1.0,15.060379964840674,181.06091169528852,10.268440885118642,10.268440885118642,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.913876921814149,11.913876921814149,0.0095829171274958,0.0095829171274958,69.86055027266667
2020-07-11 02:35:28+00:00,0x5f0924ba,0.0,919.0081,40.158329,-83.080989,,,,True,183.0,1.0,15.630627849012408,182.0454084837011,10.657246260690275,10.657246260690275,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.842241234862,11.842241234862,0.0290494580701032,0.0290494580701032,70.01858648366677
2020-07-11 02:35:29+00:00,0x5f0924ba,0.0,919.0081,40.158331,-83.081053,,,,True,184.0,1.0,17.85901270147065,178.21008939612292,12.176599569184535,12.176599569184535,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.812916599270045,11.812916599270045,0.0553688176560902,0.0553688176560902,71.09173482201895
2020-07-11 02:35:30+00:00,0x5f0924ba,0.0,919.0081,40.158335,-83.0811185,,,,,185.0,1.0,18.32053056750217,176.50536107563013,12.491270841478755,12.491270841478755,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.821494131339657,11.821494131339657,0.0924160231102998,0.0924160231102998,73.24202861666876
2020-07-11 02:35:31+00:00,0x5f0924ba,0.0,919.0081,40.158339,-83.081184,,,,True,186.0,1.0,18.32052949174076,176.50536106868148,12.491270108005065,12.491270108005065,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.85822010842958,11.85822010842958,0.1388044480371379,0.1388044480371379,76.28514153139415
2020-07-11 02:35:32+00:00,0x5f0924ba,0.0,919.0081,40.1583435,-83.08124749999999,,,,,187.0,1.0,17.780640300329456,175.94644576535575,12.12316384113372,12.12316384113372,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.908097661427282,11.908097661427282,0.189993270197604,0.189993270197604,79.79210469530906
2020-07-11 02:35:33+00:00,0x5f0924ba,0.0,919.0081,40.158348,-83.081311,,,,True,188.0,1.0,17.780639135093416,175.94644577263904,12.123163046654602,12.123163046654602,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.952324361751543,11.952324361751543,0.2409717710251361,0.2409717710251361,83.23640839384235
2020-07-11 02:35:34+00:00,0x5f0924ba,0.0,919.0081,40.158356,-83.081375,,,,True,189.0,1.0,18.081190530975643,172.8749836495324,12.328084452937938,12.328084452937938,True,0.0,0.0,0.0,3.609100000000012,4.5933999999998605,8.202499999999873,,,,11.960446874353448,11.960446874353448,0.2867498196706345,0.2867498196706345,85.90012051314255
2020-07-11 02:35:35+00:00,0x5f0924ba,0.0,919.17215,40.1583585,-83.081436,,,,,190.0,1.0,17.032089264079033,177.65312570685737,11.612788134599342,11.612788134599342,True,0.164049999999861,0.963181894225069,0.963181894225069,3.773149999999873,4.5933999999998605,8.366549999999734,,,,11.905165232521224,11.905165232521224,0.322846341778258,0.322846341778258,87.11825788013735
2020-07-11 02:35:36+00:00,0x5f0924ba,0.0,919.3362,40.158361,-83.081497,,,,True,191.0,1.0,17.032088638654983,177.65312570685737,11.612787708173853,11.612787708173853,True,0.1640499999999747,0.963181929594101,0.963181929594101,3.937199999999848,4.5933999999998605,8.530599999999708,,,,11.780835203923363,11.780835203923363,0.3510221430435768,0.3510221430435768,86.90123518358733
2020-07-11 02:35:37+00:00,0x5f0924ba,0.0,919.3362,40.158375,-83.081563,,,,True,192.0,1.0,19.09734762371364,168.02386755633327,13.02091883435021,13.02091883435021,True,0.0,0.0,0.0,3.937199999999848,4.5933999999998605,8.530599999999708,,,,11.594372724858315,11.594372724858315,0.3738133645051132,0.3738133645051132,85.51377972262287
2020-07-11 02:35:38+00:00,0x5f0924ba,0.0,919.50025,40.1583865,-83.0816255,,,,,193.0,1.0,17.92377904594297,169.57419147441763,12.22075844041566,12.22075844041566,True,0.1640500000000884,0.91526457439354,0.91526457439354,4.101249999999936,4.5933999999998605,8.694649999999797,,,,11.358432729576837,11.358432729576837,0.3889890426104348,0.3889890426104348,83.06378010205387
2020-07-11 02:35:39+00:00,0x5f0924ba,0.0,919.6643,40.158398,-83.081688,,,,True,194.0,1.0,17.923776179489195,169.57419147441763,12.22075648601536,12.22075648601536,True,0.1640499999999747,0.9152647207662796,0.9152647207662796,4.265299999999911,4.5933999999998605,8.858699999999772,,,,11.094786956089424,11.094786956089424,0.3999255409813081,0.3999255409813081,80.08578060350713
2020-07-11 02:35:40+00:00,0x5f0924ba,0.0,919.6643,40.1584075,-83.08174249999999,,,,,195.0,1.0,15.585569477173438,170.11201118541987,10.626524643527343,10.626524643527343,True,0.0,0.0,0.0,4.265299999999911,4.5933999999998605,8.858699999999772,,,,10.825431837926448,10.825431837926448,0.4131468785539833,0.4131468785539833,77.23629585637954
2020-07-11 02:35:41+00:00,0x5f0924ba,0.0,919.6643,40.158417,-83.081797,,,,True,196.0,1.0,15.585567408380207,170.1120111806976,10.626523232986507,10.626523232986507,True,0.0,0.0,0.0,4.265299999999911,4.5933999999998605,8.858699999999772,,,,10.565391686730733,10.565391686730733,0.4328242481668372,0.4328242481668372,74.90402450440641
2020-07-11 02:35:42+00:00,0x5f0924ba,0.0,919.6643,40.1584185,-83.0818455,,,,,197.0,1.0,13.53353392319642,178.22853026463443,9.22740949308847,9.22740949308847,True,0.0,0.0,0.0,4.265299999999911,4.5933999999998605,8.858699999999772,,,,10.335340992335556,10.335340992335556,0.4597641863943605,0.4597641863943605,73.34775665297262
2020-07-11 02:35:43+00:00,0x5f0924ba,0.0,919.6643,40.15842,-83.081894,,,,True,198.0,1.0,13.53353362135645,178.2285302562484,9.227409287288488,9.227409287288488,True,0.0,0.0,0.0,4.265299999999911,4.5933999999998605,8.858699999999772,,,,10.157485176181162,10.157485176181162,0.4913296243812566,0.4913296243812566,72.6683711479038
2020-07-11 02:35:44+00:00,0x5f0924ba,0.0,919.6643,40.158423,-83.081935,,,,True,199.0,1.0,11.483633880371151,175.81508387512247,7.829750372980332,7.829750372980332,True,0.0,0.0,0.0,4.265299999999911,4.5933999999998605,8.858699999999772,,,,10.046054928726551,10.046054928726551,0.5244307171280292,0.5244307171280292,72.86369174868614
2020-07-11 02:35:45+00:00,0x5f0924ba,0.0,919.9924,40.158418,-83.081989,,,,True,200.0,1.0,15.166033747156648,185.29008120786293,10.340477554879532,10.340477554879532,True,0.3280999999999494,2.163386983504913,2.163386983504913,4.5933999999998605,4.5933999999998605,9.18679999999972,,,,10.015355515874258,10.015355515874258,0.5577326396202736,0.5577326396202736,74.04264408899786
2020-07-11 02:35:46+00:00,0x5f0924ba,0.0,919.9924,40.158418,-83.082037,,,,,201.0,1.0,13.383059231875194,180.0,9.124813112642178,9.124813112642178,True,0.0,0.0,0.0,4.5933999999998605,4.5933999999998605,9.18679999999972,,,,10.080116929278477,10.080116929278477,0.5894291750047919,0.5894291750047919,76.33197599104946
2020-07-11 02:35:47+00:00,0x5f0924ba,0.0,919.9924,40.158418,-83.082085,,,,True,202.0,1.0,13.38305923542232,180.0,9.124813115060672,9.124813115060672,True,0.0,0.0,0.0,4.5933999999998605,4.5933999999998605,9.18679999999972,,,,10.243493963344289,10.243493963344289,0.6136088383775611,0.6136088383775611,79.55903394608245
2020-07-11 02:35:48+00:00,0x5f0924ba,0.0,920.3205,40.158422,-83.082144,,,,True,203.0,1.0,16.51460694171954,176.12147549272845,11.25995927844514,11.25995927844514,True,0.3281000000000631,1.9867260611041864,1.9867260611041864,4.921499999999924,4.5933999999998605,9.514899999999784,,,,10.48807269115902,10.48807269115902,0.6255476818642395,0.6255476818642395,83.34949418940094
2020-07-11 02:35:49+00:00,0x5f0924ba,0.0,920.48455,40.1584155,-83.08219600000001,,,,,204.0,1.0,14.690953245019548,187.1250163450475,10.016559030695149,10.016559030695149,True,0.1640500000000884,1.116673623991716,1.116673623991716,5.085550000000012,4.5933999999998605,9.678949999999872,,,,10.783514473091516,10.783514473091516,0.6218372364424142,0.6218372364424142,87.17755643573746
2020-07-11 02:35:50+00:00,0x5f0924ba,0.0,920.6486,40.158409,-83.082248,,,,True,205.0,1.0,14.690954607722274,187.12501635468325,10.01655995981064,10.01655995981064,True,0.1640499999999747,1.1166735204105942,1.1166735204105942,5.249599999999987,4.5933999999998605,9.842999999999847,,,,11.095297248674203,11.095297248674203,0.5983610823257222,0.5983610823257222,90.34624517144506
2020-07-11 02:35:51+00:00,0x5f0924ba,0.0,920.6486,40.158403,-83.082316,,,,True,206.0,1.0,19.08527346098456,185.042451068472,13.01268645067129,13.01268645067129,True,0.0,0.0,0.0,5.249599999999987,4.5933999999998605,9.842999999999847,,,,11.396713195005168,11.396713195005168,0.5571950814519109,0.5571950814519109,92.51566522679968
2020-07-11 02:35:52+00:00,0x5f0924ba,0.0,920.6486,40.158398,-83.08237600000001,,,,,207.0,1.0,16.827980148606812,184.76364169184924,11.473622828595554,11.473622828595554,True,0.0,0.0,0.0,5.249599999999987,4.5933999999998605,9.842999999999847,,,,11.672645798311349,11.672645798311349,0.5064041781726056,0.5064041781726056,93.82174542230804
2020-07-11 02:35:53+00:00,0x5f0924ba,0.0,920.6486,40.158393,-83.082436,,,,True,208.0,1.0,16.827981366162422,184.7636416929723,11.473623658747108,11.473623658747108,True,0.0,0.0,0.0,5.249599999999987,4.5933999999998605,9.842999999999847,,,,11.912849155808075,11.912849155808075,0.4571446383091948,0.4571446383091948,94.6791387584336
2020-07-11 02:35:54+00:00,0x5f0924ba,0.0,920.81265,40.1583955,-83.08251150000001,,,,,209.0,1.0,21.0701924305803,178.10348169639835,14.366040293577475,14.366040293577475,True,0.164049999999861,0.7785880482124429,0.7785880482124429,5.413649999999848,4.5933999999998605,10.007049999999708,,,,12.113455118386282,12.113455118386282,0.4225076598224803,0.4225076598224803,95.7551652815871
2020-07-11 02:35:55+00:00,0x5f0924ba,0.0,920.9767,40.158398,-83.082587,,,,True,210.0,1.0,21.07019164906947,178.10348169604163,14.366039760729189,14.366039760729189,True,0.1640500000000884,0.7785880770919964,0.7785880770919964,5.577699999999936,4.5933999999998605,10.171099999999797,,,,12.274084158339225,12.274084158339225,0.412349558764114,0.412349558764114,97.62661682586668
2020-07-11 02:35:56+00:00,0x5f0924ba,0.0,920.9767,40.158397,-83.082654,,,,True,211.0,1.0,18.68408770930272,180.85509739409065,12.739150710888218,12.739150710888218,True,0.0,0.0,0.0,5.577699999999936,4.5933999999998605,10.171099999999797,,,,12.391234128044353,12.391234128044353,0.4270971159380409,0.4270971159380409,100.28995418154965
2020-07-11 02:35:57+00:00,0x5f0924ba,0.0,920.9767,40.158396,-83.08271350000001,,,,,212.0,1.0,16.593433195138182,180.9628636299473,11.313704451230578,11.313704451230578,True,0.0,0.0,0.0,5.577699999999936,4.5933999999998605,10.171099999999797,,,,12.460261736404975,12.460261736404975,0.4675057127898048,0.4675057127898048,103.71917834805518
2020-07-11 02:35:58+00:00,0x5f0924ba,0.0,920.9767,40.158395,-83.082773,,,,True,213.0,1.0,16.593433435801984,180.96286362333691,11.313704615319535,11.313704615319535,True,0.0,0.0,0.0,5.577699999999936,4.5933999999998605,10.171099999999797,,,,12.48751550705169,12.48751550705169,0.5347497241572026,0.5347497241572026,108.06550086670244
2020-07-11 02:35:59+00:00,0x5f0924ba,0.0,920.9767,40.158394,-83.08283,,,,True,214.0,1.0,15.896574970087736,181.0050860027489,10.83857384324164,10.83857384324164,True,0.0,0.0,0.0,5.577699999999936,4.5933999999998605,10.171099999999797,,,,12.483742251863784,12.483742251863784,0.6173849729611345,0.6173849729611345,112.808166947322
2020-07-11 02:36:00+00:00,0x5f0924ba,0.0,921.14075,40.1583995,-83.08290099999999,,,,,215.0,1.0,19.897208121819723,175.57044070021956,13.566278264877084,13.566278264877084,True,0.1640499999999747,0.8244875310927358,0.8244875310927358,5.741749999999911,4.5933999999998605,10.335149999999771,,,,12.461974052487164,12.461974052487164,0.6997279856991823,0.6997279856991823,117.22386507676508
2020-07-11 02:36:01+00:00,0x5f0924ba,0.0,921.3048,40.158405,-83.082972,,,,True,216.0,1.0,19.897206530043192,175.57044070110263,13.566277179574904,13.566277179574904,True,0.1640500000000884,0.8244875970523098,0.8244875970523098,5.905799999999999,4.5933999999998605,10.49919999999986,,,,12.436048146147076,12.436048146147076,0.7706755898983295,0.7706755898983295,120.89141798293991
2020-07-11 02:36:02+00:00,0x5f0924ba,0.0,921.6329,40.158408,-83.083041,,,,True,217.0,1.0,19.269256568089933,177.5104470782569,13.138129478243137,13.138129478243137,True,0.3280999999998357,1.702712291159029,1.702712291159029,6.233899999999835,4.5933999999998605,10.827299999999696,,,,12.407447193411794,12.407447193411794,0.8253952945516506,0.8253952945516506,123.55826150239542
2020-07-11 02:36:03+00:00,0x5f0924ba,0.0,921.961,40.158412,-83.083111,,,,True,218.0,1.0,19.571440691922778,176.72951207963212,13.344164108129169,13.344164108129169,True,0.3281000000000631,1.6764223194640522,1.6764223194640522,6.561999999999898,4.5933999999998605,11.15539999999976,,,,12.378575165684648,12.378575165684648,0.8630546974607396,0.8630546974607396,125.22375042512064
2020-07-11 02:36:04+00:00,0x5f0924ba,0.0,922.12505,40.1584175,-83.08317149999999,,,,,219.0,1.0,16.987147333940605,174.80557109105175,11.58214590950496,11.58214590950496,True,0.1640500000000884,0.9657301298159328,0.9657301298159328,6.7260499999999865,4.5933999999998605,11.319449999999849,,,,12.359854070993247,12.359854070993247,0.8841702718736789,0.8841702718736789,126.10893810892392
2020-07-11 02:36:05+00:00,0x5f0924ba,0.0,922.2891,40.158423,-83.083232,,,,True,220.0,1.0,16.98714598095626,174.8055710922652,11.582144987015631,11.582144987015631,True,0.1640499999999747,0.9657302067332904,0.9657302067332904,6.890099999999961,4.5933999999998605,11.483499999999822,,,,12.358509637716512,12.358509637716512,0.8868711565350489,0.8868711565350489,126.24055701220072
2020-07-11 02:36:06+00:00,0x5f0924ba,0.0,922.6172,40.158426,-83.083288,,,,True,221.0,1.0,15.651878224129817,176.93351449939192,10.671735152815785,10.671735152815785,True,0.3280999999999494,2.0962340448964905,2.0962340448964905,7.218199999999911,4.5933999999998605,11.811599999999771,,,,12.37338590983818,12.37338590983818,0.8670822888203034,0.8670822888203034,125.3642412206086
2020-07-11 02:36:07+00:00,0x5f0924ba,0.0,922.6172,40.1584325,-83.0833555,,,,,222.0,1.0,18.968725172796937,174.4995885256814,12.933221708725185,12.933221708725185,True,0.0,0.0,0.0,7.218199999999911,4.5933999999998605,11.811599999999771,,,,12.401242313733466,12.401242313733466,0.8248354003353142,0.8248354003353142,123.41719344219676
2020-07-11 02:36:08+00:00,0x5f0924ba,0.0,922.6172,40.158439,-83.083423,,,,True,223.0,1.0,18.96872338474375,174.49958853165725,12.933220489598012,12.933220489598012,True,0.0,0.0,0.0,7.218199999999911,4.5933999999998605,11.811599999999771,,,,12.448540623885298,12.448540623885298,0.7642659108763722,0.7642659108763722,120.7364445395546
2020-07-11 02:36:09+00:00,0x5f0924ba,0.0,922.6172,40.158442,-83.083494,,,,True,224.0,1.0,19.82599937496333,177.58049078390798,13.517726846565909,13.517726846565909,True,0.0,0.0,0.0,7.218199999999911,4.5933999999998605,11.811599999999771,,,,12.525013327981984,12.525013327981984,0.6913027840841663,0.6913027840841663,117.81056691728014
