time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 12:19:59+00:00,0x5cdbff9c,3.0,752.0052,40.03028,-83.021244,,,,True,1108.0,1.0,10.612722526862193,264.093858902035,7.235947177406039,7.235947177406039,True,0.0,0.0,0.0,90.22749999999984,91.21179999999993,181.43929999999975,,,,13.516408039603558,13.516408039603558,0.3174959955894468,0.3174959955894468,119.0481188651735
2019-05-15 12:20:00+00:00,0x5cdbff9c,3.0,752.0052,40.030237,-83.021261,,,,True,1109.0,1.0,16.389991568378168,248.42869280817416,11.174994251166932,11.174994251166932,True,0.0,0.0,0.0,90.22749999999984,91.21179999999993,181.43929999999975,,,,13.388732823315994,13.388732823315994,0.1071229599411238,0.1071229599411238,101.92543943405784
2019-05-15 12:20:01+00:00,0x5cdbff9c,3.0,752.0052,40.030199,-83.021261,,,,True,1110.0,1.0,13.862903702774314,270.0,9.451979797346125,9.451979797346125,True,0.0,0.0,0.0,90.22749999999984,91.21179999999993,181.43929999999975,,,,13.344355278814175,13.344355278814175,-0.1701887867191928,-0.1701887867191928,81.66512829994794
2019-05-15 12:20:02+00:00,0x5cdbff9c,3.0,752.0052,40.030158,-83.021285,,,,True,1111.0,1.0,16.391087858649357,239.6567511067416,11.17574172180638,11.17574172180638,True,0.0,0.0,0.0,90.22749999999984,91.21179999999993,181.43929999999975,,,,13.374939031719174,13.374939031719174,-0.5004041753948394,-0.5004041753948394,58.808220454697
2019-05-15 12:20:03+00:00,0x5cdbff9c,3.0,751.6771,40.030146,-83.021411,,,,True,1112.0,1.0,35.46801192067019,185.4403320303956,24.18273540045695,24.18273540045695,True,-0.3280999999999494,-0.9250588973912516,-0.9250588973912516,90.22749999999984,91.53989999999988,181.76739999999967,,,,13.477992293842098,13.477992293842098,-0.8619141035098863,-0.8619141035098863,34.460575025145175
2019-05-15 12:20:04+00:00,0x5cdbff9c,3.0,751.349,40.03014,-83.021481,,,,True,1113.0,1.0,19.675915031824363,184.89909245345785,13.41539661260752,13.41539661260752,True,-0.3280999999999494,-1.6675209232672104,-1.6675209232672104,90.22749999999984,91.86799999999982,182.09549999999967,,,,13.650398690870002,13.650398690870002,-1.2356322114544385,-1.2356322114544385,9.546933762006176
2019-05-15 12:20:05+00:00,0x5cdbff9c,3.0,751.0209000000001,40.030144,-83.021551,,,,True,1114.0,1.0,19.60815824095013,176.72951207963212,13.369198800647816,13.369198800647816,True,-0.3280999999999494,-1.6732831098574967,-1.6732831098574967,90.22749999999984,92.19609999999976,182.4235999999996,,,,13.855616213472292,13.855616213472292,-1.6085964420806764,-1.6085964420806764,0.0
2019-05-15 12:20:06+00:00,0x5cdbff9c,3.0,750.6928,40.030152,-83.021617,,,,True,1115.0,1.0,18.66599488044988,173.08877288042268,12.726814691215823,12.726814691215823,True,-0.3281000000000631,-1.7577418300039491,-1.7577418300039491,90.22749999999984,92.52419999999984,182.7516999999997,,,,14.05764606168952,14.05764606168952,-1.9714358570414,-1.9714358570414,0.0
2019-05-15 12:20:07+00:00,0x5cdbff9c,3.0,750.3647,40.030154,-83.021686,,,,True,1116.0,1.0,19.2882455707069,178.339717629223,13.151076525481976,13.151076525481976,True,-0.3281000000000631,-1.701035995198803,-1.701035995198803,90.22749999999984,92.8522999999999,183.07979999999972,,,,14.241319590008931,14.241319590008931,-2.313289065984379,-2.313289065984379,0.0
2019-05-15 12:20:08+00:00,0x5cdbff9c,3.0,749.7085000000001,40.030154,-83.021766,,,,True,1117.0,1.0,22.34717723877944,180.0,15.236711753713257,15.236711753713257,True,-0.6561999999998989,-2.936388757239477,-2.936388757239477,90.22749999999984,93.5084999999998,183.73599999999965,,,,14.39734045984058,14.39734045984058,-2.621560566028526,-2.621560566028526,0.0
2019-05-15 12:20:09+00:00,0x5cdbff9c,3.0,749.0523000000001,40.030161,-83.02184,,,,True,1118.0,1.0,20.8282809740014,174.5962086422556,14.201100664091864,14.201100664091864,True,-0.6562000000000126,-3.150524043818617,-3.150524043818617,90.22749999999984,94.1646999999998,184.3921999999997,,,,14.533902422132456,14.533902422132456,-2.8887505744711595,-2.8887505744711595,0.0
2019-05-15 12:20:10+00:00,0x5cdbff9c,3.0,748.068,40.030173,-83.021914,,,,True,1119.0,1.0,21.1296142155109,170.78897346034236,14.406555146939253,14.406555146939253,True,-0.9843000000000756,-4.6583907777999904,-4.6583907777999904,90.22749999999984,95.14899999999987,185.3764999999997,,,,14.68253805167,14.68253805167,-3.106928625576088,-3.106928625576088,0.0
2019-05-15 12:20:11+00:00,0x5cdbff9c,3.0,747.4118000000001,40.030186,-83.02198,,,,True,1120.0,1.0,19.036632202744045,168.85711014004124,12.979521956416392,12.979521956416392,True,-0.6561999999998989,-3.447038283931916,-3.447038283931916,90.22749999999984,95.8051999999998,186.03269999999964,,,,14.874802581635464,14.874802581635464,-3.2693859666076315,-3.2693859666076315,0.0
2019-05-15 12:20:12+00:00,0x5cdbff9c,3.0,746.4275,40.030196,-83.022067,,,,True,1121.0,1.0,24.574833100888373,173.44305350496865,16.755568023332984,16.755568023332984,True,-0.9843000000000756,-4.005317130574912,-4.005317130574912,90.22749999999984,96.78949999999986,187.0169999999997,,,,15.12363762219952,15.12363762219952,-3.3726200585577373,-3.3726200585577373,0.0
2019-05-15 12:20:13+00:00,0x5cdbff9c,3.0,745.4432,40.030189,-83.022147,,,,True,1122.0,1.0,22.49260130866957,185.00064459528585,15.335864528638346,15.335864528638346,True,-0.984299999999962,-4.376105664668374,-4.376105664668374,90.22749999999984,97.77379999999982,188.00129999999967,,,,15.425314060882236,15.425314060882236,-3.414062186363004,-3.414062186363004,0.0
2019-05-15 12:20:14+00:00,0x5cdbff9c,3.0,744.787,40.030192,-83.022221,,,,True,1123.0,1.0,20.70008034846513,177.67846941046415,14.113691146680768,14.113691146680768,True,-0.6562000000000126,-3.170036004467338,-3.170036004467338,90.22749999999984,98.42999999999984,188.6574999999997,,,,15.739881505087403,15.739881505087403,-3.394470872743155,-3.394470872743155,0.0
2019-05-15 12:20:15+00:00,0x5cdbff9c,3.0,743.8027,40.0302,-83.022302,,,,True,1124.0,1.0,22.81395003972751,174.3594505666756,15.554965936177847,15.554965936177847,True,-0.9843000000000756,-4.31446548399574,-4.31446548399574,90.22749999999984,99.41429999999993,189.64179999999976,,,,16.025481386036823,16.025481386036823,-3.319381073049649,-3.319381073049649,0.0
2019-05-15 12:20:16+00:00,0x5cdbff9c,3.0,743.1465000000001,40.030214,-83.022385,,,,True,1125.0,1.0,23.741059024988523,170.42577211519549,16.18708569885581,16.18708569885581,True,-0.6561999999998989,-2.7639879051276486,-2.7639879051276486,90.22749999999984,100.0704999999998,190.2979999999997,,,,16.267882605440953,16.267882605440953,-3.1980691964428645,-3.1980691964428645,0.0
2019-05-15 12:20:17+00:00,0x5cdbff9c,3.0,742.4903,40.030216,-83.022472,,,,True,1126.0,1.0,24.31348370494793,178.68308759275527,16.57737525337359,16.57737525337359,True,-0.6562000000000126,-2.6989139358358267,-2.6989139358358267,90.22749999999984,100.72669999999982,190.95419999999967,,,,16.45688974993304,16.45688974993304,-3.044443671254855,-3.044443671254855,0.0
2019-05-15 12:20:18+00:00,0x5cdbff9c,3.0,741.5060000000001,40.030218,-83.022579,,,,True,1127.0,1.0,29.89822606082954,178.92917554791455,20.38515413238378,20.38515413238378,True,-0.984299999999962,-3.292168565443819,-3.292168565443819,90.22749999999984,101.7109999999998,191.93849999999964,,,,16.590917177063723,16.590917177063723,-2.8752761671235314,-2.8752761671235314,0.0
2019-05-15 12:20:19+00:00,0x5cdbff9c,3.0,740.8498000000001,40.030216,-83.022675,,,,True,1128.0,1.0,26.826511934998816,181.19348942080285,18.290803592044647,18.290803592044647,True,-0.6562000000000126,-2.4460876672673604,-2.4460876672673604,90.22749999999984,102.3671999999998,192.59469999999965,,,,16.66282867197701,16.66282867197701,-2.702972661714311,-2.702972661714311,0.0
2019-05-15 12:20:20+00:00,0x5cdbff9c,3.0,739.8655,40.030224,-83.022774,,,,True,1129.0,1.0,27.808179719350637,175.38007652139345,18.960122535920885,18.960122535920885,True,-0.9843000000000756,-3.539606007778853,-3.539606007778853,90.22749999999984,103.35149999999987,193.57899999999967,,,,16.6595057257294,16.6595057257294,-2.537629468053076,-2.537629468053076,0.0
2019-05-15 12:20:21+00:00,0x5cdbff9c,3.0,739.5374,40.030237,-83.022849,,,,True,1130.0,1.0,21.48053918603429,170.16643603319312,14.645822172296109,14.645822172296109,True,-0.3280999999999494,-1.527429070371128,-1.527429070371128,90.22749999999984,103.67959999999982,193.90709999999967,,,,16.575607626361453,16.575607626361453,-2.384651342982931,-2.384651342982931,0.0
2019-05-15 12:20:22+00:00,0x5cdbff9c,3.0,739.2093000000001,40.030215,-83.022919,,,,True,1131.0,1.0,21.1368030871866,197.44718842237484,14.4114566503545,14.4114566503545,True,-0.3280999999999494,-1.5522688017037347,-1.5522688017037347,90.22749999999984,104.00769999999976,194.2351999999996,,,,16.414588051498942,16.414588051498942,-2.243388273126072,-2.243388273126072,0.0
2019-05-15 12:20:23+00:00,0x5cdbff9c,3.0,738.8812,40.030207,-83.023006,,,,True,1132.0,1.0,24.47715019831533,185.25380275238228,16.688966044305907,16.688966044305907,True,-0.3281000000000631,-1.3404338223272618,-1.3404338223272618,90.22749999999984,104.33579999999984,194.56329999999969,,,,16.18242115541629,16.18242115541629,-2.1135485284507576,-2.1135485284507576,0.0
2019-05-15 12:20:24+00:00,0x5cdbff9c,3.0,738.225,40.030209,-83.023092,,,,True,1133.0,1.0,24.0342739790858,178.66778014492004,16.38700498574032,16.38700498574032,True,-0.6562000000000126,-2.7302676193631905,-2.7302676193631905,90.22749999999984,104.99199999999983,195.2194999999997,,,,15.888457707379056,15.888457707379056,-1.999661812127353,-1.999661812127353,0.0
2019-05-15 12:20:25+00:00,0x5cdbff9c,3.0,737.8969000000001,40.030211,-83.023176,,,,True,1134.0,1.0,23.47585792361906,178.63607246701312,16.006266766103906,16.006266766103906,True,-0.3280999999999494,-1.3976060047196317,-1.3976060047196317,90.22749999999984,105.3200999999998,195.54759999999965,,,,15.562002653188078,15.562002653188078,-1.905973953161162,-1.905973953161162,0.0
2019-05-15 12:20:26+00:00,0x5cdbff9c,3.0,737.2407,40.030212,-83.023258,,,,True,1135.0,1.0,22.90874230128141,179.30130561871155,15.619597023600962,15.619597023600962,True,-0.6562000000001262,-2.864408667093965,-2.864408667093965,90.22749999999984,105.97629999999992,196.20379999999977,,,,15.232945726070634,15.232945726070634,-1.8310745393529249,-1.8310745393529249,0.0
2019-05-15 12:20:27+00:00,0x5cdbff9c,3.0,736.9126,40.030227,-83.023346,,,,True,1136.0,1.0,25.183593062400305,170.32664456964,17.17063163345475,17.17063163345475,True,-0.3280999999999494,-1.3028323606841092,-1.3028323606841092,90.22749999999984,106.30439999999987,196.53189999999967,,,,14.909291498731104,14.909291498731104,-1.7693563757765056,-1.7693563757765056,0.0
2019-05-15 12:20:28+00:00,0x5cdbff9c,3.0,736.5845,40.030239,-83.023416,,,,True,1137.0,1.0,20.037819350277204,170.27242144359423,13.662149557007185,13.662149557007185,True,-0.3280999999999494,-1.6374037227529477,-1.6374037227529477,90.22749999999984,106.63249999999982,196.85999999999967,,,,14.611662515255611,14.611662515255611,-1.7163911982071105,-1.7163911982071105,0.0
2019-05-15 12:20:29+00:00,0x5cdbff9c,3.0,736.2564000000001,40.030247,-83.023485,,,,True,1138.0,1.0,19.494121152264118,173.38653951641962,13.291446240180075,13.291446240180075,True,-0.3280999999999494,-1.683071513905323,-1.683071513905323,90.22749999999984,106.96059999999976,197.1880999999996,,,,14.372306426685196,14.372306426685196,-1.668430408934748,-1.668430408934748,0.0
2019-05-15 12:20:30+00:00,0x5cdbff9c,3.0,735.9283,40.030237,-83.023552,,,,True,1139.0,1.0,19.06797511284329,188.4889438829887,13.000892122393148,13.000892122393148,True,-0.3281000000000631,-1.7206861140649934,-1.7206861140649934,90.22749999999984,107.28869999999984,197.51619999999969,,,,14.210701100660174,14.210701100660174,-1.6220464034222868,-1.6220464034222868,0.0
2019-05-15 12:20:31+00:00,0x5cdbff9c,3.0,735.9283,40.030227,-83.023616,,,,True,1140.0,1.0,18.24614457430844,188.8806591520726,12.440553118846664,12.440553118846664,True,0.0,0.0,0.0,90.22749999999984,107.28869999999984,197.51619999999969,,,,14.140610794129929,14.140610794129929,-1.5731500031849193,-1.5731500031849193,0.0
2019-05-15 12:20:32+00:00,0x5cdbff9c,3.0,735.6002,40.030212,-83.023683,,,,True,1141.0,1.0,19.49933318736128,192.6193222912717,13.2949999004736,13.2949999004736,True,-0.3281000000000631,-1.6826216406862822,-1.6826216406862822,90.22749999999984,107.6167999999999,197.84429999999972,,,,14.174324865232274,14.174324865232274,-1.5170549261222317,-1.5170549261222317,0.0
2019-05-15 12:20:33+00:00,0x5cdbff9c,3.0,734.9440000000001,40.030182,-83.023741,,,,True,1142.0,1.0,19.551846596163887,207.3498757781604,13.330804497384468,13.330804497384468,True,-0.6561999999998989,-3.3562047286553827,-3.3562047286553827,90.22749999999984,108.2729999999998,198.50049999999965,,,,14.322678534098303,14.322678534098303,-1.4548066569157894,-1.4548066569157894,0.0740752050139603
2019-05-15 12:20:34+00:00,0x5cdbff9c,3.0,734.6159,40.030141,-83.023808,,,,True,1143.0,1.0,23.958333712270107,211.46414363225136,16.335227531093256,16.335227531093256,True,-0.3281000000000631,-1.3694608479054151,-1.3694608479054151,90.22749999999984,108.60109999999986,198.8285999999997,,,,14.579839738459762,14.579839738459762,-1.3885106075097746,-1.3885106075097746,7.84111586809002
2019-05-15 12:20:35+00:00,0x5cdbff9c,3.0,734.2878000000001,40.030091,-83.023814,,,,True,1144.0,1.0,18.317502168941846,263.1572265886533,12.489206024278532,12.489206024278532,True,-0.3280999999999494,-1.7911830825725672,-1.7911830825725672,90.22749999999984,108.9291999999998,199.1566999999997,,,,14.931931978690171,14.931931978690171,-1.3146945816478524,-1.3146945816478524,17.66267649210845
2019-05-15 12:20:36+00:00,0x5cdbff9c,3.0,734.2878000000001,40.030054,-83.023805,,,,True,1145.0,1.0,13.730220161281752,283.6713071408996,9.361513746328468,9.361513746328468,True,0.0,0.0,0.0,90.22749999999984,108.9291999999998,199.1566999999997,,,,15.35875705155035,15.35875705155035,-1.2304825804750827,-1.2304825804750827,29.876463031517204
2019-05-15 12:20:37+00:00,0x5cdbff9c,3.0,733.9597,40.029988,-83.023756,,,,True,1146.0,1.0,27.696332095622186,306.5910882631215,18.883862792469667,18.883862792469667,True,-0.3281000000000631,-1.1846333979073145,-1.1846333979073145,90.22749999999984,109.25729999999989,199.48479999999967,,,,15.817749240400934,15.817749240400934,-1.1336879691237838,-1.1336879691237838,44.415890754250064
2019-05-15 12:20:38+00:00,0x5cdbff9c,3.0,733.6316,40.029913,-83.023729,,,,True,1147.0,1.0,28.381485226420786,289.79887635587045,19.351012654377808,19.351012654377808,True,-0.3280999999999494,-1.156035342697696,-1.156035342697696,90.22749999999984,109.58539999999982,199.81289999999967,,,,16.248111480531545,16.248111480531545,-1.0191987597872778,-1.0191987597872778,60.95614477062298
2019-05-15 12:20:39+00:00,0x5cdbff9c,3.0,733.3035,40.029843,-83.023712,,,,True,1148.0,1.0,25.97471334561264,283.6504191343647,17.710031826554076,17.710031826554076,True,-0.3281000000000631,-1.2631515722019782,-1.2631515722019782,90.22749999999984,109.91349999999989,200.1409999999997,,,,16.600630817432062,16.600630817432062,-0.883097595932537,-0.883097595932537,78.93070506873295
2019-05-15 12:20:40+00:00,0x5cdbff9c,3.0,732.9754,40.029774,-83.023673,,,,True,1149.0,1.0,27.428474544473907,299.4758890051899,18.70123264395948,18.70123264395948,True,-0.3280999999999494,-1.1962021419308304,-1.1962021419308304,90.22749999999984,110.24159999999983,200.46909999999968,,,,16.853034172921568,16.853034172921568,-0.723721013613041,-0.723721013613041,97.80718590767404
2019-05-15 12:20:41+00:00,0x5cdbff9c,3.0,732.9754,40.029706,-83.023659,,,,True,1150.0,1.0,25.113669573517445,281.6336340038393,17.12295652739826,17.12295652739826,True,0.0,0.0,0.0,90.22749999999984,110.24159999999983,200.46909999999968,,,,16.987115895041068,16.987115895041068,-0.5406266702617761,-0.5406266702617761,116.8975215513627
2019-05-15 12:20:42+00:00,0x5cdbff9c,3.0,732.6473000000001,40.029635,-83.023666,,,,True,1151.0,1.0,25.97544515471675,264.36931723364665,17.710530787306876,17.710530787306876,True,-0.3280999999999494,-1.2631159852918687,-1.2631159852918687,90.22749999999984,110.56969999999978,200.79719999999963,,,,17.00124155774855,17.00124155774855,-0.3431327309413123,-0.3431327309413123,134.91847465137843
2019-05-15 12:20:43+00:00,0x5cdbff9c,3.0,732.6473000000001,40.029567,-83.023671,,,,True,1152.0,1.0,24.84658929198597,265.79464300879977,16.94085633544498,16.94085633544498,True,0.0,0.0,0.0,90.22749999999984,110.56969999999978,200.79719999999963,,,,16.921013303640393,16.921013303640393,-0.1464536102109068,-0.1464536102109068,150.71616684770947
2019-05-15 12:20:44+00:00,0x5cdbff9c,3.0,732.6473000000001,40.029484,-83.02366,,,,True,1153.0,1.0,30.43501302759764,277.54942175873884,20.751145246089298,20.751145246089298,True,0.0,0.0,0.0,90.22749999999984,110.56969999999978,200.79719999999963,,,,16.77837808253167,16.77837808253167,0.0424892550633076,0.0424892550633076,164.19603127315352
2019-05-15 12:20:45+00:00,0x5cdbff9c,3.0,732.6473000000001,40.029416,-83.023683,,,,True,1154.0,1.0,25.62579327643561,251.3126484954209,17.472131779387915,17.472131779387915,True,0.0,0.0,0.0,90.22749999999984,110.56969999999978,200.79719999999963,,,,16.59640364810464,16.59640364810464,0.2167653475929879,0.2167653475929879,175.20357258223538
2019-05-15 12:20:46+00:00,0x5cdbff9c,3.0,732.6473000000001,40.029363,-83.023705,,,,True,1155.0,1.0,20.28826961761472,247.4569389992004,13.832911102919123,13.832911102919123,True,0.0,0.0,0.0,90.22749999999984,110.56969999999978,200.79719999999963,,,,16.40282443261427,16.40282443261427,0.367049955423801,0.367049955423801,183.59488377728007
2019-05-15 12:20:47+00:00,0x5cdbff9c,3.0,732.9754,40.029313,-83.02371,,,,True,1156.0,1.0,18.29405891876088,264.2894068762051,12.473221990064236,12.473221990064236,True,0.3280999999999494,1.79347842628558,1.79347842628558,90.5555999999998,110.56969999999978,201.1252999999996,,,,16.246517718468173,16.246517718468173,0.479833288152555,0.479833288152555,189.47794765547252
2019-05-15 12:20:48+00:00,0x5cdbff9c,3.0,733.3035,40.029251,-83.023704,,,,True,1157.0,1.0,22.680436116463245,275.5275401508168,15.463933715770391,15.463933715770391,True,0.3280999999999494,1.4466212127278657,1.4466212127278657,90.88369999999976,110.56969999999978,201.45339999999956,,,,16.155226676162254,16.155226676162254,0.5437921087394154,0.5437921087394154,192.6918382614924
2019-05-15 12:20:49+00:00,0x5cdbff9c,3.0,733.6316,40.029186,-83.023687,,,,True,1158.0,1.0,24.18369883243168,284.6567511156702,16.488885567567056,16.488885567567056,True,0.3281000000000631,1.3566989990797556,1.3566989990797556,91.2117999999998,110.56969999999978,201.7814999999996,,,,16.120310071042095,16.120310071042095,0.5583937063162463,0.5583937063162463,193.0709962702191
2019-05-15 12:20:50+00:00,0x5cdbff9c,3.0,733.9597,40.029136,-83.023683,,,,True,1159.0,1.0,18.274854456137277,274.5739212482506,12.460128038275412,12.460128038275412,True,0.3280999999999494,1.795363135654211,1.795363135654211,91.53989999999976,110.56969999999978,202.10959999999957,,,,16.131233406207844,16.131233406207844,0.5247978254533969,0.5247978254533969,190.4811538963056
2019-05-15 12:20:51+00:00,0x5cdbff9c,3.0,733.9597,40.029065,-83.023687,,,,True,1160.0,1.0,25.925831191967937,266.77547740153057,17.676703085432685,17.676703085432685,True,0.0,0.0,0.0,91.53989999999976,110.56969999999978,202.10959999999957,,,,16.172339250101068,16.172339250101068,0.4489804108766583,0.4489804108766583,185.02285904267063
2019-05-15 12:20:52+00:00,0x5cdbff9c,3.0,733.9597,40.028994,-83.023725,,,,True,1161.0,1.0,27.99250267376063,241.84380855135075,19.085797277564065,19.085797277564065,True,0.0,0.0,0.0,91.53989999999976,110.56969999999978,202.10959999999957,,,,16.217501849255367,16.217501849255367,0.3370056198845214,0.3370056198845214,176.53791683370162
2019-05-15 12:20:53+00:00,0x5cdbff9c,3.0,733.9597,40.028927,-83.023751,,,,True,1162.0,1.0,25.49874130661744,248.7907738601021,17.385505436330075,17.385505436330075,True,0.0,0.0,0.0,91.53989999999976,110.56969999999978,202.10959999999957,,,,16.24735016919582,16.24735016919582,0.1986406955323801,0.1986406955323801,165.383982604806
2019-05-15 12:20:54+00:00,0x5cdbff9c,3.0,733.9597,40.028864,-83.023768,,,,True,1163.0,1.0,23.46871945572942,254.8989018398575,16.001399628906423,16.001399628906423,True,0.0,0.0,0.0,91.53989999999976,110.56969999999978,202.10959999999957,,,,16.24911644274247,16.24911644274247,0.0467917408903194,0.0467917408903194,152.40089087876453
2019-05-15 12:20:55+00:00,0x5cdbff9c,3.0,733.9597,40.028797,-83.023782,,,,True,1164.0,1.0,24.75338019419842,258.1975657981254,16.87730467786256,16.87730467786256,True,0.0,0.0,0.0,91.53989999999976,110.56969999999978,202.10959999999957,,,,16.205273998671508,16.205273998671508,-0.1108449566354826,-0.1108449566354826,137.93860224857733
2019-05-15 12:20:56+00:00,0x5cdbff9c,3.0,733.6316,40.028731,-83.023809,,,,True,1165.0,1.0,25.23135168944977,247.75097633966524,17.203194333715754,17.203194333715754,True,-0.3280999999999494,-1.3003663221782171,-1.3003663221782171,91.53989999999976,110.89779999999972,202.4376999999995,,,,16.1033464363157,16.1033464363157,-0.265820571647183,-0.265820571647183,122.59383476535768
2019-05-15 12:20:57+00:00,0x5cdbff9c,3.0,733.6316,40.028668,-83.023829,,,,True,1166.0,1.0,23.65254102222644,252.38742215111256,16.126732515154387,16.126732515154387,True,0.0,0.0,0.0,91.53989999999976,110.89779999999972,202.4376999999995,,,,15.951181109489289,15.951181109489289,-0.4101617203602973,-0.4101617203602973,107.36899107108938
2019-05-15 12:20:58+00:00,0x5cdbff9c,3.0,733.6316,40.028608,-83.02383,,,,True,1167.0,1.0,21.890577763161176,269.045158748615,14.925393929428074,14.925393929428074,True,0.0,0.0,0.0,91.53989999999976,110.89779999999972,202.4376999999995,,,,15.77377619766805,15.77377619766805,-0.5413249487288172,-0.5413249487288172,93.07106133101333
2019-05-15 12:20:59+00:00,0x5cdbff9c,3.0,733.3035,40.028545,-83.023856,,,,True,1168.0,1.0,24.103532362207744,247.57413808460808,16.43422661059619,16.43422661059619,True,-0.3281000000000631,-1.3612112742217637,-1.3612112742217637,91.53989999999976,111.2258999999998,202.7657999999996,,,,15.595752553985566,15.595752553985566,-0.6579432654723443,-0.6579432654723443,80.27896378684994
2019-05-15 12:21:00+00:00,0x5cdbff9c,3.0,733.3035,40.02849,-83.023872,,,,True,1169.0,1.0,20.556511460011457,253.7798063031564,14.015803268189629,14.015803268189629,True,0.0,0.0,0.0,91.53989999999976,111.2258999999998,202.7657999999996,,,,15.432501381721645,15.432501381721645,-0.7589549636901165,-0.7589549636901165,69.28826147063033
2019-05-15 12:21:01+00:00,0x5cdbff9c,3.0,732.9754,40.028439,-83.02388,,,,True,1170.0,1.0,18.73920886137933,261.0850730336864,12.776733314576818,12.776733314576818,True,-0.3280999999999494,-1.7508743428125657,-1.7508743428125657,91.53989999999976,111.55399999999976,203.0938999999995,,,,15.306489688210366,15.306489688210366,-0.8491161479209823,-0.8491161479209823,59.98040281575325
2019-05-15 12:21:02+00:00,0x5cdbff9c,3.0,732.9754,40.028375,-83.023885,,,,True,1171.0,1.0,23.389788976177226,265.53284093732645,15.947583392848108,15.947583392848108,True,0.0,0.0,0.0,91.53989999999976,111.55399999999976,203.0938999999995,,,,15.225946881711383,15.225946881711383,-0.93180060702331,-0.93180060702331,52.09921593857795
2019-05-15 12:21:03+00:00,0x5cdbff9c,3.0,732.6473000000001,40.028316,-83.023887,,,,True,1172.0,1.0,21.531231808927277,268.058513613992,14.680385324268594,14.680385324268594,True,-0.3280999999999494,-1.5238329274961069,-1.5238329274961069,91.53989999999976,111.8820999999997,203.42199999999943,,,,15.177298380152086,15.177298380152086,-1.003283742836238,-1.003283742836238,45.65455223937091
2019-05-15 12:21:04+00:00,0x5cdbff9c,3.0,732.3192,40.028252,-83.023888,,,,True,1173.0,1.0,23.349719406431397,269.10482629197503,15.920263231657769,15.920263231657769,True,-0.3281000000000631,-1.4051560718528036,-1.4051560718528036,91.53989999999976,112.21019999999976,203.75009999999952,,,,15.161820217251394,15.161820217251394,-1.059363814407511,-1.059363814407511,40.94525008568406
2019-05-15 12:21:05+00:00,0x5cdbff9c,3.0,731.9911,40.02819,-83.023893,,,,True,1174.0,1.0,22.661506649202487,265.38935067986625,15.451027260819878,15.451027260819878,True,-0.3281000000000631,-1.44782959526484,-1.44782959526484,91.53989999999976,112.53829999999982,204.0781999999996,,,,15.188032808130007,15.188032808130007,-1.0973468400323054,-1.0973468400323054,38.26845774854378
2019-05-15 12:21:06+00:00,0x5cdbff9c,3.0,731.663,40.02813,-83.023886,,,,True,1175.0,1.0,21.97596613239722,276.6544250422133,14.983613272089016,14.983613272089016,True,-0.3280999999999494,-1.4929946561769616,-1.4929946561769616,91.53989999999976,112.86639999999976,204.40629999999956,,,,15.248893231581777,15.248893231581777,-1.1135147765191653,-1.1135147765191653,37.81522437770222
2019-05-15 12:21:07+00:00,0x5cdbff9c,3.0,731.3349000000001,40.028068,-83.023881,,,,True,1176.0,1.0,22.661506803388008,274.61064932013375,15.451027365946368,15.451027365946368,True,-0.3280999999999494,-1.4478295854135208,-1.4478295854135208,91.53989999999976,113.19449999999972,204.73439999999948,,,,15.328112074837076,15.328112074837076,-1.1031027707011267,-1.1031027707011267,39.767021069193845
2019-05-15 12:21:08+00:00,0x5cdbff9c,3.0,731.3349000000001,40.028008,-83.023902,,,,True,1177.0,1.0,22.661267043170973,250.7099537768822,15.450863893071118,15.450863893071118,True,0.0,0.0,0.0,91.53989999999976,113.19449999999972,204.73439999999948,,,,15.405786607890786,15.405786607890786,-1.0639477993573765,-1.0639477993573765,44.05656885520988
2019-05-15 12:21:09+00:00,0x5cdbff9c,3.0,731.0068000000001,40.027945,-83.023902,,,,True,1178.0,1.0,22.98323508801053,270.0,15.670387560007182,15.670387560007182,True,-0.3280999999999494,-1.427562302450217,-1.427562302450217,91.53989999999976,113.52259999999968,205.06249999999943,,,,15.466144656168725,15.466144656168725,-0.9998826238917674,-0.9998826238917674,50.167409019404055
2019-05-15 12:21:10+00:00,0x5cdbff9c,3.0,730.6787,40.027881,-83.023899,,,,True,1179.0,1.0,23.36308377857037,272.6837751653203,15.929375303570708,15.929375303570708,True,-0.3281000000000631,-1.404352281187343,-1.404352281187343,91.53989999999976,113.85069999999972,205.3905999999995,,,,15.494079903146943,15.494079903146943,-0.913847268956262,-0.913847268956262,57.62330671657824
2019-05-15 12:21:11+00:00,0x5cdbff9c,3.0,730.3506,40.027831,-83.023891,,,,True,1180.0,1.0,18.37705302851708,279.090276913836,12.529808883079829,12.529808883079829,True,-0.3281000000000631,-1.7853787519191744,-1.7853787519191744,91.53989999999976,114.1787999999998,205.7186999999996,,,,15.473125486022235,15.473125486022235,-0.8063936845209912,-0.8063936845209912,66.07405856124741
