time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:01:21+00:00,0x5f1a12c8,20.0,905.39195,40.158979,-83.1011935,,,,,8218.0,1.0,24.40690877682633,178.69061017912793,16.641074166017955,16.641074166017955,True,0.1640499999999747,0.6721457497957936,0.6721457497957936,396.1807500000013,374.69020000000125,770.8709500000025,,,,16.84001186714697,16.84001186714697,0.3323418576538848,0.3323418576538848,181.84697424726977
2020-07-24 01:01:22+00:00,0x5f1a12c8,20.0,905.556,40.158981,-83.101281,,,,True,8219.0,1.0,24.40690806202632,178.6906101839908,16.64107367865431,16.64107367865431,True,0.1640500000000884,0.6721457694812515,0.6721457694812515,396.3448000000013,374.69020000000125,771.0350000000026,,,,16.707915745394097,16.707915745394097,0.5564250250305381,0.5564250250305381,195.8037348301628
2020-07-24 01:01:23+00:00,0x5f1a12c8,20.0,905.8841,40.158984,-83.101369,,,,True,8220.0,1.0,24.55980207284444,178.04749095102048,16.74531959512121,16.74531959512121,True,0.3281000000000631,1.3359228182170102,1.3359228182170102,396.6729000000014,374.69020000000125,771.3631000000026,,,,16.575199195881275,16.575199195881275,0.7536317805948924,0.7536317805948924,207.46752894345
2020-07-24 01:01:24+00:00,0x5f1a12c8,20.0,906.2122,40.158985,-83.101456,,,,True,8221.0,1.0,24.2593356762628,179.341456819371,16.540456142906454,16.540456142906454,True,0.3280999999999494,1.3524690221463391,1.3524690221463391,397.0010000000013,374.69020000000125,771.6912000000026,,,,16.44780312965632,16.44780312965632,0.9212631782662178,0.9212631782662178,216.8396738891608
2020-07-24 01:01:25+00:00,0x5f1a12c8,20.0,906.5403,40.158983,-83.101542,,,,,8222.0,1.0,23.988879682192547,181.3322198553,16.356054328767648,16.356054328767648,True,0.3280999999998357,1.3677170603485551,1.3677170603485551,397.3291000000012,374.69020000000125,772.0193000000024,,,,16.327958081945365,16.327958081945365,1.0523638568071507,1.0523638568071507,223.5174619332909
2020-07-24 01:01:26+00:00,0x5f1a12c8,20.0,906.8684,40.158981,-83.101628,,,,True,8223.0,1.0,23.98888039168982,181.33221985508,16.356054812515787,16.356054812515787,True,0.3281000000000631,1.367717019897781,1.367717019897781,397.6572000000013,374.69020000000125,772.3474000000025,,,,16.21353818270797,16.21353818270797,1.1417341509447874,1.1417341509447874,227.1237550850951
2020-07-24 01:01:27+00:00,0x5f1a12c8,20.0,907.1965,40.158981,-83.101713,,,,True,8224.0,1.0,23.69897088379115,180.0,16.158389238948512,16.158389238948512,True,0.3281000000000631,1.3844483020335123,1.3844483020335123,397.9853000000013,374.69020000000125,772.6755000000026,,,,16.103015376971005,16.103015376971005,1.1900265357838558,1.1900265357838558,227.73382821893668
2020-07-24 01:01:28+00:00,0x5f1a12c8,20.0,907.5246,40.158983,-83.1017965,,,,,8225.0,1.0,23.29218397502743,178.62790834916802,15.881034528427794,15.881034528427794,True,0.3281000000000631,1.4086270327927748,1.4086270327927748,398.31340000000137,374.69020000000125,773.0036000000026,,,,15.997669614421364,15.997669614421364,1.19899521216186,1.19899521216186,225.5728120673021
2020-07-24 01:01:29+00:00,0x5f1a12c8,20.0,907.8527,40.158985,-83.10188,,,,True,8226.0,1.0,23.29218328252601,178.6279083489346,15.88103405626774,15.88103405626774,True,0.3280999999999494,1.4086270746722689,1.4086270746722689,398.6415000000013,374.69020000000125,773.3317000000026,,,,15.900889318871211,15.900889318871211,1.1712865625356774,1.1712865625356774,220.97691593590773
2020-07-24 01:01:30+00:00,0x5f1a12c8,20.0,908.1808,40.158989,-83.101963,,,,True,8227.0,1.0,23.18730932808197,177.2408923435612,15.809529087328611,15.809529087328611,True,0.3281000000000631,1.4149981585086453,1.4149981585086453,398.9696000000014,374.69020000000125,773.6598000000026,,,,15.816860465857214,15.816860465857214,1.1163551307010062,1.1163551307010062,214.78088964546487
2020-07-24 01:01:31+00:00,0x5f1a12c8,20.0,908.5089,40.1589955,-83.1020425,,,,,8228.0,1.0,22.29198472405416,175.32583628525404,15.199080493673293,15.199080493673293,True,0.3280999999998357,1.4718294672335728,1.4718294672335728,399.2977000000012,374.69020000000125,773.9879000000025,,,,15.74972785807314,15.74972785807314,1.0462689097069686,1.0462689097069686,207.97716281372425
2020-07-24 01:01:32+00:00,0x5f1a12c8,20.0,908.837,40.159002,-83.102122,,,,True,8229.0,1.0,22.29198261368382,175.3258362903409,15.199079054784423,15.199079054784423,True,0.3281000000000631,1.4718296065719187,1.4718296065719187,399.6258000000013,374.69020000000125,774.3160000000025,,,,15.700345660287535,15.700345660287535,0.969752118978773,0.969752118978773,201.2059759465587
2020-07-24 01:01:33+00:00,0x5f1a12c8,20.0,908.837,40.1590045,-83.102204,,,,,8230.0,1.0,22.88071333302392,178.25371837929094,15.600486363425398,15.600486363425398,True,0.0,0.0,0.0,399.6258000000013,374.69020000000125,774.3160000000025,,,,15.666622759452776,15.666622759452776,0.8946004523158946,0.8946004523158946,194.95679174535903
2020-07-24 01:01:34+00:00,0x5f1a12c8,20.0,908.837,40.159007,-83.102286,,,,True,8231.0,1.0,22.880712491814545,178.25371837929094,15.600485789873552,15.600485789873552,True,0.0,0.0,0.0,399.6258000000013,374.69020000000125,774.3160000000025,,,,15.641865611671104,15.641865611671104,0.8250538912447887,0.8250538912447887,189.3523306367034
2020-07-24 01:01:35+00:00,0x5f1a12c8,20.0,909.00105,40.159012,-83.10236900000001,,,,,8232.0,1.0,23.2131160669502,176.5526131471927,15.827124591102407,15.827124591102407,True,0.1640500000000884,0.7067125306526835,0.7067125306526835,399.78985000000137,374.69020000000125,774.4800500000026,,,,15.61432033997853,15.61432033997853,0.7613411746109255,0.7613411746109255,184.11730659017124
2020-07-24 01:01:36+00:00,0x5f1a12c8,20.0,909.1651000000002,40.159017,-83.102452,,,,True,8233.0,1.0,23.21311436067913,176.55261315149107,15.827123427735772,15.827123427735772,True,0.1640500000000884,0.7067125825993169,0.7067125825993169,399.9539000000015,374.69020000000125,774.6441000000027,,,,15.57184413717319,15.57184413717319,0.7030421778708903,0.7030421778708903,178.93791174003772
2020-07-24 01:01:37+00:00,0x5f1a12c8,20.0,909.32915,40.1590215,-83.10253349999999,,,,,8234.0,1.0,22.78234278580262,176.8396383766735,15.533415535774513,15.533415535774513,True,0.1640499999997473,0.7200751983328912,0.7200751983328912,400.1179500000012,374.69020000000125,774.8081500000025,,,,15.502174684604862,15.502174684604862,0.6491695293519816,0.6491695293519816,173.4746522944182
2020-07-24 01:01:38+00:00,0x5f1a12c8,20.0,909.4932,40.159026,-83.102615,,,,True,8235.0,1.0,22.782341291151727,176.8396383722434,15.53341451669436,15.53341451669436,True,0.1640500000000884,0.720075245575408,0.720075245575408,400.2820000000013,374.69020000000125,774.9722000000025,,,,15.392727764843348,15.392727764843348,0.5936993813795134,0.5936993813795134,167.0466553240295
2020-07-24 01:01:39+00:00,0x5f1a12c8,20.0,909.65725,40.15903,-83.102699,,,,,8236.0,1.0,23.46556049513393,177.27368900333056,15.999245792136772,15.999245792136772,True,0.1640500000000884,0.6991096591709691,0.6991096591709691,400.4460500000014,374.69020000000125,775.1362500000026,,,,15.232159005138945,15.232159005138945,0.5306641467282724,0.5306641467282724,159.05023495218623
2020-07-24 01:01:40+00:00,0x5f1a12c8,20.0,909.8213,40.159034,-83.102783,,,,True,8237.0,1.0,23.465559117951702,177.27368900816614,15.999244853148893,15.999244853148893,True,0.1640499999999747,0.6991097002008897,0.6991097002008897,400.61010000000135,374.69020000000125,775.3003000000026,,,,15.01242579099573,15.01242579099573,0.4593398418331709,0.4593398418331709,149.3822597766059
2020-07-24 01:01:41+00:00,0x5f1a12c8,20.0,909.9853500000002,40.159037,-83.102863,,,,,8238.0,1.0,22.33173030065255,177.8524145719556,15.22617975044492,15.22617975044492,True,0.1640500000000884,0.7346049669751508,0.7346049669751508,400.77415000000144,374.69020000000125,775.4643500000027,,,,14.73380150018984,14.73380150018984,0.3775147043306989,0.3775147043306989,138.0670179340968
2020-07-24 01:01:42+00:00,0x5f1a12c8,20.0,910.1494,40.15904,-83.102943,,,,True,8239.0,1.0,22.331729312787843,177.8524145719556,15.226179076900802,15.226179076900802,True,0.164049999999861,0.734604999470063,0.734604999470063,400.9382000000013,374.69020000000125,775.6284000000026,,,,14.4063426148624,14.4063426148624,0.2815666196930186,0.2815666196930186,125.26624085233762
2020-07-24 01:01:43+00:00,0x5f1a12c8,20.0,910.1494,40.159042,-83.103017,,,,True,8240.0,1.0,20.64492415547224,178.45184229938764,14.07608465145834,14.07608465145834,True,0.0,0.0,0.0,400.9382000000013,374.69020000000125,775.6284000000026,,,,14.045914966553095,14.045914966553095,0.1667597357503842,0.1667597357503842,111.1799770034821
2020-07-24 01:01:44+00:00,0x5f1a12c8,20.0,910.1494,40.1590445,-83.10308749999999,,,,,8241.0,1.0,19.67733471224012,177.96908576228793,13.416364576527355,13.416364576527355,True,0.0,0.0,0.0,400.9382000000013,374.69020000000125,775.6284000000026,,,,13.670373004806471,13.670373004806471,0.0314822194561068,0.0314822194561068,96.21024440784252
2020-07-24 01:01:45+00:00,0x5f1a12c8,20.0,910.1494,40.159047,-83.103158,,,,True,8242.0,1.0,19.67733398917922,177.96908576269695,13.416364083531288,13.416364083531288,True,0.0,0.0,0.0,400.9382000000013,374.69020000000125,775.6284000000026,,,,13.29827687458168,13.29827687458168,-0.1202388517693784,-0.1202388517693784,81.03815494673898
2020-07-24 01:01:46+00:00,0x5f1a12c8,20.0,910.1494,40.159051,-83.103224,,,,True,8243.0,1.0,18.45930458664978,176.5317707438764,12.585889490897577,12.585889490897577,True,0.0,0.0,0.0,400.9382000000013,374.69020000000125,775.6284000000026,,,,12.94848070871647,12.94848070871647,-0.2843156877429379,-0.2843156877429379,66.22008525098725
2020-07-24 01:01:47+00:00,0x5f1a12c8,20.0,909.8213,40.159054,-83.103287,,,,True,8244.0,1.0,17.59916404373921,177.2736890064008,11.99943002982219,11.99943002982219,True,-0.3280999999999494,-1.86429309474315,-1.86429309474315,400.9382000000013,375.0183000000012,775.9565000000025,,,,12.640639739127788,12.640639739127788,-0.4566805995632482,-0.4566805995632482,52.18475452865723
2020-07-24 01:01:48+00:00,0x5f1a12c8,20.0,909.8213,40.1590545,-83.10334499999999,,,,,8245.0,1.0,16.172073766507804,179.50608310259136,11.026413931709866,11.026413931709866,True,0.0,0.0,0.0,400.9382000000013,375.0183000000012,775.9565000000025,,,,12.39337377001928,12.39337377001928,-0.632167977241122,-0.632167977241122,39.28327031928707
2020-07-24 01:01:49+00:00,0x5f1a12c8,20.0,909.8213,40.159055,-83.103403,,,,True,8246.0,1.0,16.172073651006393,179.50608309569375,11.026413852958903,11.026413852958903,True,0.0,0.0,0.0,400.9382000000013,375.0183000000012,775.9565000000025,,,,12.222451568046948,12.222451568046948,-0.8050621350656911,-0.8050621350656911,27.76645849174294
2020-07-24 01:01:50+00:00,0x5f1a12c8,20.0,909.65725,40.159057,-83.103466,,,,,8247.0,1.0,17.58024742930099,178.18169703360127,11.986532338159764,11.986532338159764,True,-0.1640499999999747,-0.9331495512773766,-0.9331495512773766,400.9382000000013,375.1823500000012,776.1205500000025,,,,12.138719756409078,12.138719756409078,-0.973122318448385,-0.973122318448385,17.593355334402347
2020-07-24 01:01:51+00:00,0x5f1a12c8,20.0,909.4932,40.159059,-83.103529,,,,True,8248.0,1.0,17.580246912259557,178.18169704005683,11.986531985631515,11.986531985631515,True,-0.1640500000000884,-0.9331495787222897,-0.9331495787222897,400.9382000000013,375.34640000000127,776.2846000000026,,,,12.146532685568626,12.146532685568626,-1.1359656466539438,-1.1359656466539438,8.572853181427885
2020-07-24 01:01:52+00:00,0x5f1a12c8,20.0,909.1651000000002,40.159061,-83.103591,,,,True,8249.0,1.0,17.30167939470847,178.15238973210103,11.796599587301229,11.796599587301229,True,-0.3280999999998357,-1.896347704259169,-1.896347704259169,400.9382000000013,375.6745000000011,776.6127000000024,,,,12.24502681943959,12.24502681943959,-1.2916932385189348,-1.2916932385189348,0.6043433186643982
2020-07-24 01:01:53+00:00,0x5f1a12c8,20.0,908.837,40.1590615,-83.10365350000001,,,,,8250.0,1.0,17.426647953816268,179.54164354325016,11.881805423056546,11.881805423056546,True,-0.3281000000001768,-1.8827487699854868,-1.8827487699854868,400.9382000000013,376.0026000000013,776.9408000000026,,,,12.42774331059308,12.42774331059308,-1.4373107991963767,-1.4373107991963767,0.0
2020-07-24 01:01:54+00:00,0x5f1a12c8,20.0,908.5089,40.159062,-83.103716,,,,True,8251.0,1.0,17.42664782552642,179.54164354314594,11.881805335586195,11.881805335586195,True,-0.3281000000000631,-1.8827487838450765,-1.8827487838450765,400.9382000000013,376.3307000000013,777.2689000000026,,,,12.68418289510132,12.68418289510132,-1.5671371529399127,-1.5671371529399127,0.0
2020-07-24 01:01:55+00:00,0x5f1a12c8,20.0,908.1808,40.159064,-83.103781,,,,True,8252.0,1.0,18.13740210401679,178.2376089743179,12.366410525465994,12.366410525465994,True,-0.3280999999998357,-1.808969102180148,-1.808969102180148,400.9382000000013,376.6588000000012,777.5970000000025,,,,13.000664601281317,13.000664601281317,-1.6752732700875756,-1.6752732700875756,0.0
2020-07-24 01:01:56+00:00,0x5f1a12c8,20.0,907.8527,40.159067,-83.10385099999999,,,,,8253.0,1.0,19.547437558155583,177.5459683256388,13.327798335106078,13.327798335106078,True,-0.3280999999999494,-1.6784808700568508,-1.6784808700568508,400.9382000000013,376.9869000000011,777.9251000000024,,,,13.359779104277488,13.359779104277488,-1.7578981347852265,-1.7578981347852265,0.0
2020-07-24 01:01:57+00:00,0x5f1a12c8,20.0,907.5246,40.15907,-83.103921,,,,True,8254.0,1.0,19.5474367007314,177.54596832613638,13.32779775049868,13.32779775049868,True,-0.3281000000000631,-1.678480943681924,-1.678480943681924,400.9382000000013,377.3150000000012,778.2532000000025,,,,13.742904845404157,13.742904845404157,-1.8136086736697568,-1.8136086736697568,0.0
2020-07-24 01:01:58+00:00,0x5f1a12c8,20.0,907.1965,40.159074,-83.103996,,,,True,8255.0,1.0,20.961683463654328,176.94711748730052,14.29205690703704,14.29205690703704,True,-0.3281000000000631,-1.565236878845914,-1.565236878845914,400.9382000000013,377.64310000000125,778.5813000000026,,,,14.133066770116496,14.133066770116496,-1.8373811332656185,-1.8373811332656185,0.0
2020-07-24 01:01:59+00:00,0x5f1a12c8,20.0,906.5403,40.159076,-83.104074,,,,True,8256.0,1.0,21.759496965737625,178.531199284143,14.83602065845747,14.83602065845747,True,-0.6561999999998989,-3.0156947149704223,-3.0156947149704223,400.9382000000013,378.2993000000012,779.2375000000025,,,,14.516946787616874,14.516946787616874,-1.8256250898483104,-1.8256250898483104,0.0
2020-07-24 01:02:00+00:00,0x5f1a12c8,20.0,906.04815,40.1590775,-83.10415599999999,,,,,8257.0,1.0,22.869052363151823,178.9520233565356,15.592535702148972,15.592535702148972,True,-0.4921500000001515,-2.1520349517986026,-2.1520349517986026,400.9382000000013,378.7914500000013,779.7296500000026,,,,14.884854368059882,14.884854368059882,-1.7811407270169926,-1.7811407270169926,0.0
2020-07-24 01:02:01+00:00,0x5f1a12c8,20.0,905.556,40.159079,-83.104238,,,,True,8258.0,1.0,22.869051861881285,178.95202335175406,15.592535360373605,15.592535360373605,True,-0.4921499999999241,-2.152034998968419,-2.152034998968419,400.9382000000013,379.2836000000012,780.2218000000025,,,,15.226944402905378,15.226944402905378,-1.7059989046535176,-1.7059989046535176,2.4429123547698226
2020-07-24 01:02:02+00:00,0x5f1a12c8,20.0,905.2279,40.159078,-83.104323,,,,,8259.0,1.0,23.70174459137949,180.67403689629435,16.160280403213292,16.160280403213292,True,-0.3281000000000631,-1.384286286332676,-1.384286286332676,400.9382000000013,379.6117000000013,780.5499000000026,,,,15.532852836116428,15.532852836116428,-1.6062920028842114,-1.6062920028842114,13.200812899480958
2020-07-24 01:02:03+00:00,0x5f1a12c8,20.0,904.8998,40.159077,-83.104408,,,,True,8260.0,1.0,23.7017449474652,180.67403689618163,16.160280645999,16.160280645999,True,-0.3280999999999494,-1.3842862655352233,-1.3842862655352233,400.9382000000013,379.9398000000013,780.8780000000025,,,,15.79475922603636,15.79475922603636,-1.4898437820759305,-1.4898437820759305,25.059964654355788
2020-07-24 01:02:04+00:00,0x5f1a12c8,20.0,904.5717,40.159081,-83.104492,,,,True,8261.0,1.0,23.46554293420747,177.27368900770563,15.99923381877782,15.99923381877782,True,-0.3281000000000631,-1.3982203647279232,-1.3982203647279232,400.9382000000013,380.2679000000013,781.2061000000026,,,,16.008640319735584,16.008640319735584,-1.3621726836504724,-1.3621726836504724,37.467069054276514
2020-07-24 01:02:05+00:00,0x5f1a12c8,20.0,904.2436,40.159085,-83.104578,,,,True,8262.0,1.0,24.02210932751524,177.33699923623973,16.378710905124027,16.378710905124027,True,-0.3280999999998357,-1.3658251052251504,-1.3658251052251504,400.9382000000013,380.59600000000114,781.5342000000024,,,,16.17659343087363,16.17659343087363,-1.231480482429308,-1.231480482429308,49.723960968345935
2020-07-24 01:02:06+00:00,0x5f1a12c8,20.0,903.9155,40.159089,-83.104664,,,,True,8263.0,1.0,24.0221079141642,177.3369992310767,16.37870994147559,16.37870994147559,True,-0.3281000000000631,-1.365825185585004,-1.365825185585004,400.9382000000013,380.9241000000012,781.8623000000025,,,,16.307015054954494,16.307015054954494,-1.1078937321235682,-1.1078937321235682,61.08354145670981
2020-07-24 01:02:07+00:00,0x5f1a12c8,20.0,903.75145,40.1590945,-83.104751,,,,,8264.0,1.0,24.33939919813607,176.3826668626357,16.595044907820046,16.595044907820046,True,-0.1640500000000884,-0.6740100635378521,-0.6740100635378521,400.9382000000013,381.0881500000013,782.0263500000026,,,,16.409798254502807,16.409798254502807,-1.0012403537231611,-1.0012403537231611,70.86721895153244
2020-07-24 01:02:08+00:00,0x5f1a12c8,20.0,903.5874,40.1591,-83.104838,,,,True,8265.0,1.0,24.33939724703888,176.38266686322498,16.59504357752651,16.59504357752651,True,-0.1640499999999747,-0.674010117567447,-0.674010117567447,400.9382000000013,381.25220000000127,782.1904000000026,,,,16.494125043544184,16.494125043544184,-0.9184837926736202,-0.9184837926736202,78.62890227244829
2020-07-24 01:02:09+00:00,0x5f1a12c8,20.0,903.5874,40.159104,-83.1049265,,,,,8266.0,1.0,24.717878966716764,177.41212149464369,16.8530992954887,16.8530992954887,True,0.0,0.0,0.0,400.9382000000013,381.25220000000127,782.1904000000026,,,,16.567560565527184,16.567560565527184,-0.8629991888937434,-0.8629991888937434,84.19207293298228
2020-07-24 01:02:10+00:00,0x5f1a12c8,20.0,903.5874,40.159108,-83.105015,,,,True,8267.0,1.0,24.717877508683817,177.41212148963794,16.85309830137533,16.85309830137533,True,0.0,0.0,0.0,400.9382000000013,381.25220000000127,782.1904000000026,,,,16.635350246589578,16.635350246589578,-0.8353970233702211,-0.8353970233702211,87.56724029752675
2020-07-24 01:02:11+00:00,0x5f1a12c8,20.0,903.2593,40.159112,-83.105102,,,,True,8268.0,1.0,24.300401709313807,177.36756513321413,16.568455710895776,16.568455710895776,True,-0.3280999999999494,-1.3501834411000535,-1.3501834411000535,400.9382000000013,381.5803000000012,782.5185000000025,,,,16.70041472304839,16.70041472304839,-0.8352997571385343,-0.8352997571385343,88.80794709356617
2020-07-24 01:02:12+00:00,0x5f1a12c8,20.0,903.09525,40.159113000000005,-83.1051875,,,,,8269.0,1.0,23.84112174972479,179.3299044746851,16.255310283903263,16.255310283903263,True,-0.1640499999999747,-0.6880968174321263,-0.6880968174321263,400.9382000000013,381.7443500000012,782.6825500000025,,,,16.766150937570096,16.766150937570096,-0.8600073978836719,-0.8600073978836719,88.16103195479064
2020-07-24 01:02:13+00:00,0x5f1a12c8,20.0,902.9312,40.159114,-83.105273,,,,True,8270.0,1.0,23.841121398643292,179.32990447944596,16.25531004452952,16.25531004452952,True,-0.1640500000000884,-0.6880968275654342,-0.6880968275654342,400.9382000000013,381.9084000000013,782.8466000000026,,,,16.83550091944711,16.83550091944711,-0.904602047404308,-0.904602047404308,86.04060129225091
2020-07-24 01:02:14+00:00,0x5f1a12c8,20.0,902.6031000000002,40.159113,-83.105362,,,,True,8271.0,1.0,24.816849716909505,180.64374571710465,16.9205793524383,16.9205793524383,True,-0.3280999999998357,-1.3220856141796178,-1.3220856141796178,400.9382000000013,382.2365000000011,783.1747000000024,,,,16.909065884732566,16.909065884732566,-0.964139737246674,-0.964139737246674,82.82289416968769
2020-07-24 01:02:15+00:00,0x5f1a12c8,20.0,902.275,40.159103,-83.105453,,,,,8272.0,1.0,25.63272709617388,186.2710774472181,17.476859383754917,17.476859383754917,True,-0.3281000000000631,-1.2800042647395002,-1.2800042647395002,400.9382000000013,382.5646000000012,783.5028000000025,,,,16.988153248119822,16.988153248119822,-1.0290648633259334,-1.0290648633259334,79.26221726598247
2020-07-24 01:02:16+00:00,0x5f1a12c8,20.0,901.9469,40.159093,-83.105544,,,,True,8273.0,1.0,25.63273079902221,186.2710774516385,17.476861908424233,17.476861908424233,True,-0.3281000000001768,-1.280004079833322,-1.280004079833322,400.9382000000013,382.89270000000135,783.8309000000027,,,,17.073257063345373,17.073257063345373,-1.0862580012205898,-1.0862580012205898,76.38958880458135
2020-07-24 01:02:17+00:00,0x5f1a12c8,20.0,901.7828500000002,40.159075,-83.10563049999999,,,,,8274.0,1.0,24.99515424469291,191.75506275860428,17.04215062138153,17.04215062138153,True,-0.1640499999997473,-0.6563272160426025,-0.6563272160426025,400.9382000000013,383.0567500000011,783.9949500000024,,,,17.163962663188393,17.163962663188393,-1.126457001287335,-1.126457001287335,74.93591364862009
2020-07-24 01:02:18+00:00,0x5f1a12c8,20.0,901.6188,40.159057,-83.105717,,,,True,8275.0,1.0,24.99516041419526,191.75506276123792,17.042154827860404,17.042154827860404,True,-0.1640500000000884,-0.6563270540441144,-0.6563270540441144,400.9382000000013,383.2208000000012,784.1590000000025,,,,17.25884719483161,17.25884719483161,-1.1437562104095569,-1.1437562104095569,75.36454781574824
2020-07-24 01:02:19+00:00,0x5f1a12c8,20.0,901.12665,40.1590385,-83.105804,,,,,8276.0,1.0,25.17798232926925,192.00477555859592,17.166806133592672,17.166806133592672,True,-0.4921500000001515,-1.954684031325378,-1.954684031325378,400.9382000000013,383.7129500000013,784.6511500000026,,,,17.355010067679522,17.355010067679522,-1.1331634212793085,-1.1331634212793085,78.04969658839383
2020-07-24 01:02:20+00:00,0x5f1a12c8,20.0,900.6345,40.15902,-83.105891,,,,True,8277.0,1.0,25.17798868899853,192.0047755560229,17.166810469771725,17.166810469771725,True,-0.4921499999999241,-1.954683537589196,-1.954683537589196,400.9382000000013,384.20510000000127,785.1433000000026,,,,17.44947960723084,17.44947960723084,-1.0955717120594843,-1.0955717120594843,82.89936517392054
2020-07-24 01:02:21+00:00,0x5f1a12c8,20.0,900.3063999999999,40.159011,-83.105985,,,,True,8278.0,1.0,26.413123582750305,185.4690949690162,18.00894789732975,18.00894789732975,True,-0.3281000000000631,-1.2421855331579803,-1.2421855331579803,400.9382000000013,384.5332000000013,785.4714000000026,,,,17.53950394509603,17.53950394509603,-1.0376720252552565,-1.0376720252552565,89.35181122386123
2020-07-24 01:02:22+00:00,0x5f1a12c8,20.0,899.9783000000001,40.159004,-83.106077,,,,True,8279.0,1.0,25.777445990177217,184.35107794966095,17.575531356939013,17.575531356939013,True,-0.3280999999998357,-1.2728181066691475,-1.2728181066691475,400.9382000000013,384.8613000000012,785.7995000000025,,,,17.62187527617188,17.62187527617188,-0.9648947714212778,-0.9648947714212778,96.91933355266876
2020-07-24 01:02:23+00:00,0x5f1a12c8,20.0,899.6502,40.158997,-83.10617,,,,True,8280.0,1.0,26.05490306884578,184.304468962427,17.764706637849393,17.764706637849393,True,-0.3281000000000631,-1.2592639440381452,-1.2592639440381452,400.9382000000013,385.1894000000012,786.1276000000025,,,,17.694010179674624,17.694010179674624,-0.8824985040024476,-0.8824985040024476,105.1236402187032
2020-07-24 01:02:24+00:00,0x5f1a12c8,20.0,899.6502,40.1589805,-83.1062615,,,,,8281.0,1.0,26.211769899229186,190.22216863462512,17.87166129492899,17.87166129492899,True,0.0,0.0,0.0,400.9382000000013,385.1894000000012,786.1276000000025,,,,17.755999834054194,17.755999834054194,-0.7982712951053211,-0.7982712951053211,113.32355082981432
2020-07-24 01:02:25+00:00,0x5f1a12c8,20.0,899.6502,40.158964,-83.106353,,,,True,8282.0,1.0,26.21177592953452,190.22216863462512,17.87166540650081,17.87166540650081,True,0.0,0.0,0.0,400.9382000000013,385.1894000000012,786.1276000000025,,,,17.808206741643705,17.808206741643705,-0.7185966624363574,-0.7185966624363574,120.98969980254644
2020-07-24 01:02:26+00:00,0x5f1a12c8,20.0,899.3221000000001,40.15894,-83.106443,,,,True,8283.0,1.0,26.57667566799096,194.9314171758852,18.12046068272111,18.12046068272111,True,-0.3280999999999494,-1.2345411596948304,-1.2345411596948304,400.9382000000013,385.5175000000012,786.4557000000025,,,,17.848143899653117,17.848143899653117,-0.6464349658067563,-0.6464349658067563,127.80442843795215
2020-07-24 01:02:27+00:00,0x5f1a12c8,20.0,899.3221000000001,40.1589165,-83.106532,,,,,8284.0,1.0,26.253467231512143,194.7910848967893,17.900091294212825,17.900091294212825,True,0.0,0.0,0.0,400.9382000000013,385.5175000000012,786.4557000000025,,,,17.872945386835575,17.872945386835575,-0.5825851085278843,-0.5825851085278843,133.61542209740978
2020-07-24 01:02:28+00:00,0x5f1a12c8,20.0,899.3221000000001,40.158893,-83.106621,,,,True,8285.0,1.0,26.253475353062857,194.79108490106543,17.900096831633764,17.900096831633764,True,0.0,0.0,0.0,400.9382000000013,385.5175000000012,786.4557000000025,,,,17.881308290206025,17.881308290206025,-0.5285586195369673,-0.5285586195369673,138.2487525650755
2020-07-24 01:02:29+00:00,0x5f1a12c8,20.0,899.1580500000001,40.1588635,-83.1067085,,,,,8286.0,1.0,26.664340249000595,198.6311664825163,18.18023198795495,18.18023198795495,True,-0.1640499999999747,-0.6152411740475127,-0.6152411740475127,400.9382000000013,385.6815500000012,786.6197500000025,,,,17.873021120706134,17.873021120706134,-0.4864316943572152,-0.4864316943572152,141.5144158279983
2020-07-24 01:02:30+00:00,0x5f1a12c8,20.0,898.994,40.158834,-83.106796,,,,True,8287.0,1.0,26.66434994986286,198.6311664755214,18.180238602179223,18.180238602179223,True,-0.1640500000000884,-0.6152409502146222,-0.6152409502146222,400.9382000000013,385.8456000000013,786.7838000000025,,,,17.85064138589752,17.85064138589752,-0.4539384110152714,-0.4539384110152714,143.65167672478088
2020-07-24 01:02:31+00:00,0x5f1a12c8,20.0,898.82995,40.1588025,-83.1068785,,,,,8288.0,1.0,25.712820947097093,200.89776550017004,17.5314688275662,17.5314688275662,True,-0.1640499999999747,-0.6380085652114943,-0.6380085652114943,400.9382000000013,386.0096500000012,786.9478500000025,,,,17.81924524412503,17.81924524412503,-0.4246925350833909,-0.4246925350833909,145.30309777741
2020-07-24 01:02:32+00:00,0x5f1a12c8,20.0,898.6659,40.158771,-83.106961,,,,True,8289.0,1.0,25.712830496377507,200.8977654968812,17.53147533843921,17.53147533843921,True,-0.1640500000000884,-0.6380083282670891,-0.6380083282670891,400.9382000000013,386.1737000000013,787.1119000000026,,,,17.782175163272818,17.782175163272818,-0.3937335612022539,-0.3937335612022539,146.9535371148383
