time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-04 16:28:15+00:00,0x6069dc90,10.0,841.9046000000001,40.153595,-83.126968,,,,True,3216.0,1.0,0.6663942401231414,26.565051339922388,0.4543597091748691,0.4543597091748691,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,1.0692470532972576,1.0692470532972576,-11.664720427453704,-1.4290067270632258,0.0
2021-04-04 16:28:16+00:00,0x6069dc90,10.0,841.9046000000001,40.153597,-83.126967,,,,True,3217.0,1.0,0.7810908925629078,63.43494849723321,0.5325619722019825,0.5325619722019825,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,0.9474737285026265,0.9474737285026265,-9.503853296092636,-1.1340661596030908,0.0
2021-04-04 16:28:17+00:00,0x6069dc90,10.0,841.9046000000001,40.153599,-83.1269685,,,,,3218.0,1.0,0.8410042510936613,126.86989780868842,0.5734119893820419,0.5734119893820419,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,0.8635775163251831,0.8635775163251831,-6.8849864960133,-0.7070615013389739,0.0
2021-04-04 16:28:18+00:00,0x6069dc90,10.0,841.9046000000001,40.153601,-83.12697,,,,True,3219.0,1.0,0.8410042432037297,126.86989754813736,0.5734119840025429,0.5734119840025429,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,0.8572035916849814,0.8572035916849814,-4.022365366016534,-0.1476833530293004,1.4845883535488549
2021-04-04 16:28:19+00:00,0x6069dc90,10.0,841.9046000000001,40.153601,-83.126974,,,,True,3220.0,1.0,1.1153340516355184,180.0,0.7604550352060353,0.7604550352060353,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,0.9580401833727252,0.9580401833727252,-1.134418049686525,0.5510976124267455,4.92002803847214
2021-04-04 16:28:20+00:00,0x6069dc90,10.0,841.9046000000001,40.1535995,-83.126975,,,,,3221.0,1.0,0.6141642556305403,236.3099325992851,0.418748356111732,0.418748356111732,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,1.182529415488787,1.182529415488787,1.5776257743671027,1.4023425716619369,10.982556719897632
2021-04-04 16:28:21+00:00,0x6069dc90,10.0,841.9046000000001,40.153598,-83.126976,,,,True,3222.0,1.0,0.6141642526807649,236.30993247402023,0.4187483541005215,0.4187483541005215,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,1.5175329321266309,1.5175329321266309,3.889023725986719,2.3634571023551194,21.218007396469886
2021-04-04 16:28:22+00:00,0x6069dc90,10.0,841.9046000000001,40.153597,-83.126975,,,,True,3223.0,1.0,0.4591697363607842,314.9999997964445,0.3130702747914437,0.3130702747914437,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,1.938376667966449,1.938376667966449,5.592899726085892,3.3597402746379346,36.55265238877177
2021-04-04 16:28:23+00:00,0x6069dc90,10.0,841.9046000000001,40.153596,-83.1269745,,,,,3224.0,1.0,0.390545445915031,296.565051177078,0.2662809858511575,0.2662809858511575,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,2.4287426128816607,2.4287426128816607,6.920790867227628,4.376477401042186,57.91043310761508
2021-04-04 16:28:24+00:00,0x6069dc90,10.0,841.9046000000001,40.153595,-83.126974,,,,True,3225.0,1.0,0.3905454466478768,296.565051177078,0.2662809863508251,0.2662809863508251,False,0.0,0.0,0.0,336.9586999999999,378.6274,715.5860999999999,,,,2.96797656514078,2.96797656514078,8.133648863046048,5.389562221994996,85.55081982767058
2021-04-04 16:29:10+00:00,0x6069dc90,11.0,846.1699,40.153586,-83.127005,,,,True,3271.0,1.0,9.246413333646409,196.1892062703108,6.304372727486188,6.304372727486188,False,4.265299999999911,46.12923785787381,18.0,341.2239999999998,378.6274,719.8513999999998,,,,3.53310991030981,3.53310991030981,9.136731242880485,6.323807457093104,118.12923331399124
2021-04-04 16:29:11+00:00,0x6069dc90,11.0,846.99015,40.153601,-83.127033,,,,,3272.0,1.0,9.534123226087026,151.82140989407563,6.500538563241154,6.500538563241154,False,0.8202499999999873,8.603308144325638,8.603308144325638,342.0442499999998,378.6274,720.6716499999998,,,,4.095228522053173,4.095228522053173,9.849151895703766,7.105065254652713,152.80897477994134
2021-04-04 16:29:12+00:00,0x6069dc90,11.0,847.8104,40.153616,-83.127061,,,,True,3273.0,1.0,9.53412181687454,151.8214098827782,6.500537602414459,6.500537602414459,False,0.8202499999999873,8.6033094159571,8.6033094159571,342.8644999999998,378.6274,721.4918999999998,,,,4.622111704707821,4.622111704707821,10.211798765875333,7.667485299689891,185.5291218153726
2021-04-04 16:29:13+00:00,0x6069dc90,11.0,849.1227999999999,40.1536245,-83.12708699999999,,,,,3274.0,1.0,7.885008810711559,161.89623696005253,5.3761423709397,5.3761423709397,False,1.3123999999999114,16.644242657244128,16.644242657244128,344.1768999999997,378.6274,722.8042999999997,,,,5.090601374951498,5.090601374951498,10.19448577155911,7.961326320111153,212.11108763846508
2021-04-04 16:29:14+00:00,0x6069dc90,11.0,850.4352,40.153633,-83.127113,,,,True,3275.0,1.0,7.885007978788372,161.89623696930195,5.376141803719345,5.376141803719345,False,1.3124000000001388,16.644244413330387,16.644244413330387,345.48929999999984,378.6274,724.1166999999998,,,,5.489060310381692,5.489060310381692,9.798907629265493,7.957825109526896,229.19020461139615
2021-04-04 16:29:15+00:00,0x6069dc90,11.0,850.4352,40.15364,-83.127139,,,,True,3276.0,1.0,7.686288204998588,164.93151183601557,5.240651048862674,5.240651048862674,False,0.0,0.0,0.0,345.48929999999984,378.6274,724.1166999999998,,,,5.805299834429378,5.805299834429378,9.063786283717162,7.657324390823471,234.4986248042164
2021-04-04 16:29:16+00:00,0x6069dc90,11.0,851.25545,40.15364700000001,-83.127175,,,,,3277.0,1.0,10.357740791980236,168.99645914098608,7.06209599453198,7.06209599453198,False,0.8202499999999873,7.919197984130751,7.919197984130751,346.30954999999983,378.6274,724.9369499999998,,,,6.028609143975428,6.028609143975428,8.061080534107978,7.089239268059195,227.39219818405317
2021-04-04 16:29:17+00:00,0x6069dc90,11.0,852.0757,40.153654,-83.127211,,,,True,3278.0,1.0,10.357739795557668,168.99645915612032,7.062095315152956,7.062095315152956,False,0.8202499999999873,7.919198745963713,7.919198745963713,347.1297999999998,378.6274,725.7571999999998,,,,6.185646280929818,6.185646280929818,6.888942205471447,6.309177871132023,210.3004251747324
2021-04-04 16:29:18+00:00,0x6069dc90,11.0,852.5678500000001,40.153653000000006,-83.12724700000001,,,,,3279.0,1.0,10.044625755314296,181.59114026680015,6.848608469532474,6.848608469532474,False,0.4921500000001515,4.899635008698762,4.899635008698762,347.62195,378.6274,726.2493499999999,,,,6.3210403980561285,6.3210403980561285,5.662108364182464,5.393498044580525,187.1635263000898
2021-04-04 16:29:19+00:00,0x6069dc90,11.0,853.0600000000001,40.153652,-83.127283,,,,True,3280.0,1.0,10.044625899565473,181.59114027872783,6.848608567885548,6.848608567885548,False,0.4921499999999241,4.8996349383326905,4.8996349383326905,348.1140999999999,378.6274,726.7414999999999,,,,6.465701675997627,6.465701675997627,4.500670054480392,4.431832909744061,161.61148475010054
2021-04-04 16:29:20+00:00,0x6069dc90,11.0,853.22405,40.153644,-83.127308,,,,,3281.0,1.0,7.557128431276078,197.7446716315565,5.152587566779143,5.152587566779143,False,0.1640499999999747,2.1707980946973757,2.1707980946973757,348.27814999999987,378.6274,726.9055499999998,,,,6.649112657285242,6.649112657285242,3.5152935862524592,3.5152935862524592,137.0205831537492
2021-04-04 16:29:21+00:00,0x6069dc90,11.0,853.3881000000001,40.153636,-83.127333,,,,True,3282.0,1.0,7.55712918962843,197.7446716315565,5.152588083837566,5.152588083837566,False,0.1640500000000884,2.170797876860888,2.170797876860888,348.4422,378.6274,727.0695999999999,,,,6.881551527005174,6.881551527005174,2.6835014656869656,2.6835014656869656,114.54311138522408
2021-04-04 16:29:22+00:00,0x6069dc90,11.0,853.3881000000001,40.153607,-83.12734499999999,,,,,3283.0,1.0,11.096095249292922,247.5205656045501,7.565519488154265,7.565519488154265,False,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,7.150894275985793,7.150894275985793,1.939607272459304,1.939607272459304,93.8382921878466
2021-04-04 16:29:23+00:00,0x6069dc90,11.0,853.3881000000001,40.153578,-83.127357,,,,True,3284.0,1.0,11.096095683433584,247.5205655805781,7.565519784159262,7.565519784159262,False,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,7.438577747782266,7.438577747782266,1.2940317816597846,1.2940317816597846,75.03243459425427
2021-04-04 16:29:24+00:00,0x6069dc90,11.0,853.3881000000001,40.153559,-83.127357,,,,,3285.0,1.0,6.931451851387157,270.0,4.7259898986730615,4.7259898986730615,False,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,7.728491356879763,7.728491356879763,0.7348946314290676,0.7348946314290676,57.77612488442246
2021-04-04 16:29:25+00:00,0x6069dc90,11.0,853.3881000000001,40.15354,-83.127357,,,,True,3286.0,1.0,6.931451853707774,270.0,4.725989900255301,4.725989900255301,False,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,8.008554104171111,8.008554104171111,0.229177253897139,0.229177253897139,41.03762381821281
2021-04-04 16:29:26+00:00,0x6069dc90,11.0,853.3881000000001,40.153476,-83.127353,,,,True,3287.0,1.0,23.374672935831786,273.5763343785616,15.937277001703489,15.937277001703489,True,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,8.261293650232856,8.261293650232856,-0.2266572469992493,-0.2266572469992493,24.84964255812447
2021-04-04 16:29:27+00:00,0x6069dc90,11.0,853.3881000000001,40.153439,-83.12734549999999,,,,,3288.0,1.0,13.659128684729,281.4587523603021,9.3130422850425,9.3130422850425,True,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,8.46109923395271,8.46109923395271,-0.6256975321772875,-0.6256975321772875,9.722009285615473
2021-04-04 16:29:28+00:00,0x6069dc90,11.0,853.3881000000001,40.153402,-83.127338,,,,True,3289.0,1.0,13.659128859168584,281.4587523391646,9.313042403978582,9.313042403978582,True,0.0,0.0,0.0,348.4422,378.6274,727.0695999999999,,,,8.583084248166415,8.583084248166415,-0.9859713346545256,-0.9859713346545256,0.0
2021-04-04 16:29:29+00:00,0x6069dc90,11.0,853.22405,40.153368,-83.127321,,,,,3290.0,1.0,13.278550451583245,296.565051177078,9.053557126079484,9.053557126079484,True,-0.1640500000000884,-1.2354511179383152,-1.2354511179383152,348.4422,378.79145000000005,727.23365,,,,8.6306783888227,8.6306783888227,-1.312747093871906,-1.312747093871906,0.0
2021-04-04 16:29:30+00:00,0x6069dc90,11.0,853.0600000000001,40.153334,-83.127304,,,,True,3291.0,1.0,13.27855130001786,296.565051177078,9.053557704557631,9.053557704557631,True,-0.1640499999999747,-1.235451038998163,-1.235451038998163,348.4422,378.9555,727.3977,,,,8.617780025810267,8.617780025810267,-1.590266475717108,-1.590266475717108,0.0
2021-04-04 16:29:31+00:00,0x6069dc90,11.0,852.5678500000001,40.153304000000006,-83.1272875,,,,,3292.0,1.0,11.872107802543471,298.8107937481824,8.094618956279641,8.094618956279641,True,-0.4921499999999241,-4.1454306866594175,-4.1454306866594175,348.4422,379.44765,727.8898499999999,,,,8.55084751314058,8.55084751314058,-1.7931629988458693,-1.7931629988458693,0.0
2021-04-04 16:29:32+00:00,0x6069dc90,11.0,852.0757,40.153274,-83.127271,,,,True,3293.0,1.0,11.872108594420263,298.8107937424521,8.094619496195635,8.094619496195635,True,-0.4921500000001515,-4.1454304101586095,-4.1454304101586095,348.4422,379.9398000000001,728.3820000000001,,,,8.441425403202611,8.441425403202611,-1.9096296088895908,-1.9096296088895908,0.0
2021-04-04 16:29:33+00:00,0x6069dc90,11.0,851.91165,40.1532415,-83.127254,,,,,3294.0,1.0,12.768883560624449,297.6130278203608,8.706056973153032,8.706056973153032,True,-0.1640499999999747,-1.284763849721816,-1.284763849721816,348.4422,380.1038500000001,728.54605,,,,8.29495906224779,8.29495906224779,-1.943940052123408,-1.943940052123408,0.0
2021-04-04 16:29:34+00:00,0x6069dc90,11.0,851.7476000000001,40.153209,-83.127237,,,,True,3295.0,1.0,12.768884401422802,297.6130278203608,8.706057546424638,8.706057546424638,True,-0.164049999999861,-1.2847637651225143,-1.2847637651225143,348.4422,380.2679,728.7100999999999,,,,8.112429563808288,8.112429563808288,-1.9103867669254735,-1.9103867669254735,0.0
2021-04-04 16:29:35+00:00,0x6069dc90,11.0,851.4195000000001,40.15318533333333,-83.12723166666666,,,,,3296.0,1.0,8.761049854858408,282.6995844928253,5.973443082858005,5.973443082858005,True,-0.3281000000000631,-3.744984966820117,-3.744984966820117,348.4422,380.596,729.0382,,,,7.903111340732572,7.903111340732572,-1.837194161351056,-1.837194161351056,0.0
2021-04-04 16:29:36+00:00,0x6069dc90,11.0,851.0914000000001,40.15316166666666,-83.12722633333334,,,,,3297.0,1.0,8.761049944510559,282.6995844563952,5.973443143984472,5.973443143984472,True,-0.3280999999999494,-3.744984928496249,-3.744984928496249,348.4422,380.9241,729.3662999999999,,,,7.684601547904625,7.684601547904625,-1.75105158109509,-1.75105158109509,0.0
2021-04-04 16:29:37+00:00,0x6069dc90,11.0,850.7633000000001,40.153138,-83.127221,,,,True,3298.0,1.0,8.76105002850616,282.6995844928253,5.9734432012542005,5.9734432012542005,True,-0.3281000000000631,-3.744984892592917,-3.744984892592917,348.4422,381.2522,729.6944,,,,7.44671273384076,7.44671273384076,-1.6745007701495669,-1.6745007701495669,0.0
2021-04-04 16:29:38+00:00,0x6069dc90,11.0,850.7633000000001,40.153082,-83.127236,,,,True,3299.0,1.0,20.85329183226444,255.0049208800297,14.21815352199848,14.21815352199848,True,0.0,0.0,0.0,348.4422,381.2522,729.6944,,,,7.165990335498259,7.165990335498259,-1.6220898091322251,-1.6220898091322251,0.0
2021-04-04 16:29:39+00:00,0x6069dc90,11.0,851.0913999999999,40.153061,-83.127261,,,,,3300.0,1.0,10.357869441486326,220.03025926807064,7.062183710104313,7.062183710104313,True,0.3280999999998357,3.1676398496171263,3.1676398496171263,348.7702999999998,381.30688333333336,730.0771833333331,,,,6.844376202653672,6.844376202653672,-1.6128195333608848,-1.6128195333608848,0.0
2021-04-04 16:29:40+00:00,0x6069dc90,11.0,851.4195000000001,40.15304,-83.127286,,,,True,3301.0,1.0,10.357870886346172,220.030259274563,7.062184695236027,7.062184695236027,True,0.3281000000001768,3.16763940775397,3.16763940775397,349.0984,381.3615666666668,730.4599666666668,,,,6.497381616902547,6.497381616902547,-1.672314986656631,-1.672314986656631,0.0
2021-04-04 16:29:41+00:00,0x6069dc90,11.0,851.25545,40.1530245,-83.127305,,,,,3302.0,1.0,7.748684221193093,219.2072034853317,5.283193787177109,5.283193787177109,True,-0.1640500000000884,-2.117133636074655,-2.117133636074655,349.0984,381.4162500000001,730.5146500000001,,,,6.146939905505005,6.146939905505005,-1.8101064736872567,-1.8101064736872567,0.0
2021-04-04 16:29:42+00:00,0x6069dc90,11.0,851.0913999999999,40.153009,-83.127324,,,,True,3303.0,1.0,7.748685044746565,219.2072035191871,5.28319434869084,5.28319434869084,True,-0.1640500000000884,-2.1171334110593465,-2.1171334110593465,349.0984,381.5803000000002,730.6787000000002,,,,5.822039755746054,5.822039755746054,-2.017723951555898,-2.017723951555898,0.0
2021-04-04 16:29:43+00:00,0x6069dc90,11.0,850.7632999999998,40.1529915,-83.12732700000001,,,,,3304.0,1.0,6.4388013918050975,260.2724214266448,4.39009185804893,4.39009185804893,False,-0.3281000000000631,-5.095668899147102,-5.095668899147102,349.0984,381.90840000000026,731.0068000000002,,,,5.55258497969317,5.55258497969317,-2.2758662399906786,-2.2758662399906786,0.0
2021-04-04 16:29:44+00:00,0x6069dc90,11.0,850.4352,40.152974,-83.12733,,,,True,3305.0,1.0,6.4388014188872384,260.2724214718434,4.390091876514027,4.390091876514027,False,-0.3280999999998357,-5.095668877710759,-5.095668877710759,349.0984,382.2365000000001,731.3349000000001,,,,5.364171252452307,5.364171252452307,-2.5753468994355178,-2.5753468994355178,0.0
2021-04-04 16:29:45+00:00,0x6069dc90,11.0,850.2711499999999,40.15296,-83.127321,,,,,3306.0,1.0,5.690615374199545,302.7352262882745,3.879965027863327,3.879965027863327,False,-0.1640500000000884,-2.8828165182955114,-2.8828165182955114,349.0984,382.4005500000002,731.4989500000001,,,,5.260840860534776,5.260840860534776,-2.8992780299122503,-2.8992780299122503,0.0
2021-04-04 16:29:46+00:00,0x6069dc90,11.0,850.1071000000001,40.152946,-83.127312,,,,True,3307.0,1.0,5.6906156023368775,302.73522624712245,3.879965183411507,3.879965183411507,False,-0.164049999999861,-2.8828164027191217,-2.8828164027191217,349.0984,382.5646,731.663,,,,5.242040772728077,5.242040772728077,-3.2181092883172973,-3.2181092883172973,0.0
2021-04-04 16:29:47+00:00,0x6069dc90,11.0,850.1071000000001,40.15294,-83.127303,,,,True,3308.0,1.0,3.330002101638808,326.3099324948977,2.270455978390096,2.270455978390096,False,0.0,0.0,0.0,349.0984,382.5646,731.663,,,,5.316692043376782,5.316692043376782,-3.5118248791507427,-3.5118248791507427,0.0
2021-04-04 16:29:48+00:00,0x6069dc90,11.0,849.6149500000001,40.1529275,-83.1272765,,,,,3309.0,1.0,8.683018297753115,334.7468366144361,5.920239748468033,5.920239748468033,False,-0.4921499999999241,-5.667959954976447,-5.667959954976447,349.0984,383.05675,732.1551499999999,,,,5.483843561487559,5.483843561487559,-3.763456463384901,-3.763456463384901,0.0
2021-04-04 16:29:49+00:00,0x6069dc90,11.0,849.1228000000001,40.152915,-83.12725,,,,True,3310.0,1.0,8.683019454545136,334.74683659001425,5.920240537189866,5.920240537189866,False,-0.4921500000000378,-5.667959199865911,-5.667959199865911,349.0984,383.5489,732.6473,,,,5.703529125524366,5.703529125524366,-3.970985117202337,-3.970985117202337,0.0
2021-04-04 16:29:50+00:00,0x6069dc90,11.0,848.7947,40.152899,-83.127218,,,,True,3311.0,1.0,10.662383420790931,333.434948822922,7.269806877811999,7.269806877811999,False,-0.3281000000000631,-3.077173152114284,-3.077173152114284,349.0984,383.87700000000007,732.9754,,,,5.9181915160430565,5.9181915160430565,-4.155290726136323,-4.155290726136323,0.0
2021-04-04 16:29:51+00:00,0x6069dc90,11.0,848.3025499999999,40.1528795,-83.1271865,,,,,3312.0,1.0,11.302839438572754,328.2405199191916,7.706481435390513,7.706481435390513,False,-0.4921500000001515,-4.354215617012224,-4.354215617012224,349.0984,384.3691500000002,733.4675500000002,,,,6.088277119940605,6.088277119940605,-4.347278172592366,-4.347278172592366,0.0
2021-04-04 16:29:52+00:00,0x6069dc90,11.0,847.8104,40.15286,-83.127155,,,,True,3313.0,1.0,11.302841392853573,328.24051990762337,7.706482767854709,7.706482767854709,False,-0.4921499999999241,-4.354214864158803,-4.354214864158803,349.0984,384.86130000000014,733.9597000000001,,,,6.200986194161469,6.200986194161469,-4.568018408218832,-4.568018408218832,0.0
2021-04-04 16:29:53+00:00,0x6069dc90,11.0,846.8261000000001,40.152837,-83.12712,,,,True,3314.0,1.0,12.870411626612444,326.6893691745108,8.775280654508483,8.775280654508483,True,-0.9842999999998484,-7.647774046049846,-7.647774046049846,349.0984,385.8456,734.944,,,,6.257048540666078,6.257048540666078,-4.823480055748403,-4.823480055748403,0.0
2021-04-04 16:29:54+00:00,0x6069dc90,11.0,846.8261000000001,40.152829,-83.12711,,,,True,3315.0,1.0,4.036417489671832,321.3401917508747,2.7521028338671583,2.7521028338671583,False,0.0,0.0,0.0,349.0984,385.8456,734.944,,,,6.250447260482496,6.250447260482496,-5.105738139893471,-5.105738139893471,0.0
2021-04-04 16:29:55+00:00,0x6069dc90,11.0,846.1699,40.152809,-83.12708,,,,True,3316.0,1.0,11.10001851261674,326.3099324708886,7.568194440420504,7.568194440420504,False,-0.6562000000001262,-5.911701852156933,-5.911701852156933,349.0984,386.5018000000001,735.6002000000001,,,,6.183026980530353,6.183026980530353,-5.397671352010234,-5.397671352010234,0.0
2021-04-04 16:29:56+00:00,0x6069dc90,11.0,845.5137,40.1527895,-83.1270515,,,,,3317.0,1.0,10.66580472653274,325.6196552879332,7.272139586272324,7.272139586272324,False,-0.6562000000000126,-6.152372154044969,-6.152372154044969,349.0984,387.1580000000001,736.2564000000001,,,,6.063376080354096,6.063376080354096,-5.687342233735101,-5.687342233735101,0.0
2021-04-04 16:29:57+00:00,0x6069dc90,11.0,844.8575000000001,40.15277,-83.127023,,,,True,3318.0,1.0,10.665806421339896,325.6196552746189,7.272140741822656,7.272140741822656,False,-0.6561999999998989,-6.152371176425903,-6.152371176425903,349.0984,387.8142,736.9126,,,,5.904878172587724,5.904878172587724,-5.978431229409447,-5.978431229409447,0.0
2021-04-04 16:29:58+00:00,0x6069dc90,11.0,844.5294,40.15275966666666,-83.12701233333333,,,,,3319.0,1.0,4.801785488756716,315.909380446738,3.2739446514250337,3.2739446514250337,False,-0.3281000000000631,-6.832874995526199,-6.832874995526199,349.0984,388.1423000000001,737.2407000000001,,,,5.727238643321928,5.727238643321928,-6.277272716668149,-6.277272716668149,0.0
2021-04-04 16:29:59+00:00,0x6069dc90,11.0,844.2013000000001,40.15274933333333,-83.12700166666667,,,,,3320.0,1.0,4.801785765046635,315.9093804282796,3.273944839804524,3.273944839804524,False,-0.3280999999999494,-6.832874602367083,-6.832874602367083,349.0984,388.4704,737.5688,,,,5.550148764719219,5.550148764719219,-6.575739605799802,-6.575739605799802,0.0
2021-04-04 16:30:00+00:00,0x6069dc90,11.0,843.8732,40.152739,-83.126991,,,,True,3321.0,1.0,4.801786049374814,315.909380446738,3.273945033664646,3.273945033664646,False,-0.3281000000000631,-6.832874197774415,-6.832874197774415,349.0984,388.7985000000001,737.8969000000001,,,,5.387273183304628,5.387273183304628,-6.859227344440162,-6.859227344440162,0.0
2021-04-04 16:30:01+00:00,0x6069dc90,11.0,842.5608000000001,40.152705,-83.126957,,,,True,3322.0,1.0,15.611845264169638,315.0,10.644439952842935,10.644439952842935,True,-1.3123999999999114,-8.406437405653568,-8.406437405653568,349.0984,390.1109,739.2093,,,,5.2468271782960105,5.2468271782960105,-7.122282190372905,-7.122282190372905,0.0
2021-04-04 16:30:02+00:00,0x6069dc90,11.0,842.0686499999999,40.152687,-83.126949,,,,,3323.0,1.0,6.9351824238734,293.9624889997603,4.728533470822772,4.728533470822772,False,-0.4921500000001515,-7.096424721374215,-7.096424721374215,349.0984,390.60305000000017,739.7014500000001,,,,5.126381531730749,5.126381531730749,-7.366923821453865,-7.366923821453865,0.0
2021-04-04 16:30:03+00:00,0x6069dc90,11.0,841.5765,40.152669,-83.126941,,,,True,3324.0,1.0,6.935182613956194,293.9624889619871,4.728533600424678,4.728533600424678,False,-0.4921499999999241,-7.096424526868743,-7.096424526868743,349.0984,391.0952000000001,740.1936000000001,,,,5.017158285345621,5.017158285345621,-7.594763091564424,-7.594763091564424,0.0
2021-04-04 16:30:04+00:00,0x6069dc90,11.0,841.0843500000001,40.152651000000006,-83.126937,,,,,3325.0,1.0,6.660686672702291,282.5288077235201,4.541377276842471,4.541377276842471,False,-0.4921499999999241,-7.388877816710979,-7.388877816710979,349.0984,391.58735,740.68575,,,,4.910798867560839,4.910798867560839,-7.809186068613167,-7.809186068613167,0.0
2021-04-04 16:30:05+00:00,0x6069dc90,11.0,840.5922,40.152633,-83.126933,,,,True,3326.0,1.0,6.660686726779135,282.5288077187306,4.541377313713046,4.541377313713046,False,-0.4921500000000378,-7.388877756723796,-7.388877756723796,349.0984,392.07950000000005,741.1779,,,,4.806810362795618,4.806810362795618,-8.031256714702575,-8.031256714702575,0.0
2021-04-04 16:30:06+00:00,0x6069dc90,11.0,839.936,40.152618,-83.126927,,,,True,3327.0,1.0,5.722234970307751,291.80140947699294,3.901523843391648,3.901523843391648,False,-0.6562000000000126,-11.467547267894194,-11.467547267894194,349.0984,392.73570000000007,741.8341,,,,4.700076172334466,4.700076172334466,-8.278894173519475,-8.278894173519475,0.0
2021-04-04 16:30:07+00:00,0x6069dc90,11.0,839.6079000000001,40.152603,-83.12692,,,,True,3328.0,1.0,5.809882047078919,295.016893470671,3.961283213917445,3.961283213917445,False,-0.3280999999999494,-5.647274718165937,-5.647274718165937,349.0984,393.0638,742.1622,,,,4.579051251251025,4.579051251251025,-8.545740814811875,-8.545740814811875,0.0
2021-04-04 16:30:08+00:00,0x6069dc90,11.0,838.9517,40.1525825,-83.1269155,,,,,3329.0,1.0,7.583203627017339,282.3807569375871,5.170366109330004,5.170366109330004,False,-0.6562000000001262,-8.653334820948569,-8.653334820948569,349.0984,393.72000000000014,742.8184000000001,,,,4.437911888506372,4.437911888506372,-8.820414908538826,-8.820414908538826,0.0
2021-04-04 16:30:09+00:00,0x6069dc90,11.0,838.2955000000001,40.152562,-83.126911,,,,True,3330.0,1.0,7.5832036891015155,282.3807568996948,5.170366151660124,5.170366151660124,False,-0.6561999999998989,-8.65333475010016,-8.65333475010016,349.0984,394.3762,743.4746,,,,4.283022773032791,4.283022773032791,-9.095193528008783,-9.095193528008783,0.0
2021-04-04 16:30:10+00:00,0x6069dc90,11.0,837.6393,40.152543,-83.126905,,,,True,3331.0,1.0,7.130500952754818,287.5255684085888,4.861705195060103,4.861705195060103,False,-0.6562000000000126,-9.20271947718476,-9.20271947718476,349.0984,395.03240000000005,744.1308,,,,4.127659079464349,4.127659079464349,-9.366508870600349,-9.366508870600349,0.0
2021-04-04 16:30:11+00:00,0x6069dc90,11.0,837.14715,40.1525305,-83.12689649999999,,,,,3332.0,1.0,5.139317995272851,304.2157021457999,3.504080451322398,3.504080451322398,False,-0.4921500000000378,-9.576173345426724,-9.576173345426724,349.0984,395.5245500000001,744.6229500000001,,,,3.980487540554608,3.980487540554608,-9.630872492483611,-9.630872492483611,0.0
2021-04-04 16:30:12+00:00,0x6069dc90,11.0,836.6550000000001,40.152518,-83.126888,,,,True,3333.0,1.0,5.139318190698186,304.2157021164024,3.504080584566945,3.504080584566945,False,-0.4921499999999241,-9.576172981285376,-9.576172981285376,349.0984,396.0167,745.1151,,,,3.830661142080932,3.830661142080932,-9.88631584431647,-9.88631584431647,0.0
2021-04-04 16:30:13+00:00,0x6069dc90,11.0,835.6707,40.152503,-83.126869,,,,True,3334.0,1.0,7.6166223168679,321.70983680428327,5.19315157968266,5.19315157968266,False,-0.9843000000000756,-12.92305117742583,-12.92305117742583,349.0984,397.0010000000001,746.0994000000001,,,,3.6618991655068136,3.6618991655068136,-10.154224965936416,-10.14689160595965,0.0
2021-04-04 16:30:14+00:00,0x6069dc90,11.0,835.3426000000001,40.152497,-83.126863,,,,True,3335.0,1.0,2.755034839391957,314.9999999660741,1.8784328450399708,1.8784328450399708,False,-0.3280999999999494,-11.909105297280448,-11.909105297280448,349.0984,397.3291,746.4275,,,,3.4749945409399943,3.4749945409399943,-10.452882392608531,-10.424266793070524,0.0
2021-04-04 16:30:15+00:00,0x6069dc90,11.0,835.0145,40.15249,-83.126856,,,,True,3336.0,1.0,3.214207424019211,315.0,2.19150506183128,2.19150506183128,False,-0.3281000000000631,-10.207804186756247,-10.207804186756247,349.0984,397.6572000000001,746.7556000000001,,,,3.275175973100932,3.275175973100932,-10.773319847252708,-10.711556382459314,0.0
