time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-26 22:49:29+00:00,0x66f5e191,0.0,605.6726,39.114589,-84.403946,23.0,113.0,,True,873.0,1.0,18.794475737719225,107.74467162682956,12.814415275717652,12.814415275717652,True,0.0,0.0,0.0,70.21339999999952,78.08779999999956,148.30119999999908,23.000000000000004,112.66740301264927,,13.26767928370496,13.26767928370496,-0.0543228016510946,-0.0543228016510946,86.80859396128177
2024-09-26 22:49:30+00:00,0x66f5e191,0.0,605.6726,39.114633,-84.403983,23.0,112.0,,True,874.0,1.0,19.166192012443933,130.06078445454793,13.06785819030268,13.06785819030268,True,0.0,0.0,0.0,70.21339999999952,78.08779999999956,148.30119999999908,23.000000000000004,112.29987960920953,,13.292143743229747,13.292143743229747,0.0604978656711778,0.0604978656711778,94.76320679400168
2024-09-26 22:49:31+00:00,0x66f5e191,0.0,605.6726,39.114674,-84.404029,23.0,111.0,,True,875.0,1.0,19.83063603277993,138.28924267484638,13.520888204168132,13.520888204168132,True,0.0,0.0,0.0,70.21339999999952,78.08779999999956,148.30119999999908,23.000000000000004,111.9678520161452,,13.324899608921555,13.324899608921555,0.1831214469500924,0.1831214469500924,103.39972561279404
2024-09-26 22:49:32+00:00,0x66f5e191,0.0,605.8913333333334,39.11471,-84.40408633333332,23.0,110.66666666666669,,,876.0,1.0,20.876854277139444,147.87500155736214,14.23421882532235,14.23421882532235,True,0.2187333333333754,1.0477312837925616,1.0477312837925616,70.4321333333329,78.08779999999956,148.51993333333246,23.000000000000004,111.70259782054504,,13.358390492844851,13.358390492844851,0.3029501836871582,0.3029501836871582,111.90530418339355
2024-09-26 22:49:33+00:00,0x66f5e191,0.0,606.1100666666667,39.114746,-84.40414366666667,23.0,110.33333333333331,,,877.0,1.0,20.87684783365765,147.87500156885065,14.234214432039302,14.234214432039302,True,0.2187333333333754,1.047731607166929,1.047731607166929,70.65086666666627,78.08779999999956,148.73866666666584,23.000000000000004,111.53008195120908,,13.384944099228822,13.384944099228822,0.4042803709671544,0.4042803709671544,119.09927424693532
2024-09-26 22:49:34+00:00,0x66f5e191,0.0,606.3288000000001,39.114782,-84.404201,23.0,110.0,,True,878.0,1.0,20.876841384694178,147.87500155736214,14.23421003501876,14.23421003501876,True,0.2187333333333754,1.0477319308166004,1.0477319308166004,70.86959999999965,78.08779999999956,148.9573999999992,23.000000000000004,111.4671914634166,,13.395910678018751,13.395910678018751,0.4692450363197329,0.4692450363197329,123.61680312504394
2024-09-26 22:49:35+00:00,0x66f5e191,0.0,606.4381666666667,39.11480866666666,-84.40425883333333,23.0,110.5,,,879.0,1.0,19.042417637452427,155.24580469912078,12.983466570990291,12.983466570990291,True,0.109366666666574,0.5743318351104368,0.5743318351104368,70.97896666666622,78.08779999999956,149.0667666666658,23.000000000000004,111.5200825162966,,13.393518634033647,13.393518634033647,0.4875109512017859,0.4875109512017859,124.78893820366444
2024-09-26 22:49:36+00:00,0x66f5e191,0.0,606.5475333333334,39.11483533333333,-84.40431666666667,23.0,111.0,,,880.0,1.0,19.0424123142983,155.2458046986691,12.983462941567025,12.983462941567025,True,0.1093666666666877,0.5743319956609069,0.5743319956609069,71.08833333333291,78.08779999999956,149.17613333333247,23.000000000000004,111.68357776507952,,13.38447963198389,13.38447963198389,0.4572901205985458,0.4572901205985458,122.6156799713855
2024-09-26 22:49:37+00:00,0x66f5e191,0.0,606.6569000000001,39.114862,-84.4043745,23.0,111.5,,,881.0,1.0,19.042406985674887,155.24580469331565,12.983459308414696,12.983459308414696,True,0.1093666666666877,0.574332156375827,0.574332156375827,71.1976999999996,78.08779999999956,149.28549999999916,23.000000000000004,111.94289674276872,,13.371497670930603,13.371497670930603,0.3858206259861819,0.3858206259861819,117.63511681572312
2024-09-26 22:49:38+00:00,0x66f5e191,0.0,606.7662666666668,39.114888666666666,-84.40443233333333,23.0,112.0,,,882.0,1.0,19.04240166086916,155.24580469912078,12.983455677865336,12.983455677865336,True,0.1093666666666877,0.5743323169756931,0.5743323169756931,71.30706666666629,78.08779999999956,149.39486666666585,23.000000000000004,112.2763262623243,,13.359181153573534,13.359181153573534,0.2886581115372825,0.2886581115372825,110.97035986321843
2024-09-26 22:49:39+00:00,0x66f5e191,0.0,606.8756333333333,39.11491533333333,-84.40449016666668,23.0,112.5,,,883.0,1.0,19.042396336521914,155.24580470447424,12.983452047628578,12.983452047628578,True,0.109366666666574,0.5743324775612237,0.5743324775612237,71.41643333333286,78.08779999999956,149.50423333333242,23.000000000000004,112.65734585469518,,13.352016457300206,13.352016457300206,0.1795933772040153,0.1795933772040153,103.613644941207
2024-09-26 22:49:40+00:00,0x66f5e191,0.0,606.985,39.114942,-84.404548,23.0,113.0,,True,884.0,1.0,19.042391012172143,155.24580469331565,12.983448417390097,12.983448417390097,True,0.1093666666666877,0.5743326381481144,0.5743326381481144,71.52579999999955,78.08779999999956,149.6135999999991,23.000000000000004,113.05722377710886,,13.354272781062884,13.354272781062884,0.0693024390816078,0.0693024390816078,96.33392417426649
2024-09-26 22:49:41+00:00,0x66f5e191,0.0,606.985,39.114971,-84.404608,23.0,114.0,,True,885.0,1.0,20.00884459609229,154.20397350366665,13.6423940427902,13.6423940427902,True,0.0,0.0,0.0,71.52579999999955,78.08779999999956,149.6135999999991,23.000000000000004,113.44823733860396,,13.369263884972971,13.369263884972971,-0.0314186573643674,-0.0314186573643674,89.88409315609329
2024-09-26 22:49:42+00:00,0x66f5e191,0.0,606.6569000000001,39.115001,-84.404668,23.0,114.5,,,886.0,1.0,20.20410490131531,153.434948822922,13.77552606907862,13.77552606907862,True,-0.3280999999999494,-1.6239274226822575,-1.6239274226822575,71.52579999999955,78.41589999999951,149.94169999999906,23.000000000000004,113.80679445254114,,13.397571067519417,13.397571067519417,-0.1127106294486349,-0.1127106294486349,84.91334401660363
2024-09-26 22:49:43+00:00,0x66f5e191,0.0,606.3288000000001,39.115031,-84.404728,23.0,115.0,,True,887.0,1.0,20.204098823547504,153.434948822922,13.775521925146023,13.775521925146023,True,-0.3280999999999494,-1.623927911189758,-1.623927911189758,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.1141115449622,,13.435617848850551,13.435617848850551,-0.1691800334998799,-0.1691800334998799,81.72257591206176
2024-09-26 22:49:44+00:00,0x66f5e191,0.0,606.3288000000001,39.1150602,-84.40478680000001,23.0,115.0,,,888.0,1.0,19.760582852434077,153.59106772859386,13.47312467211414,13.47312467211414,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.35478932276826,,13.478738880484766,13.478738880484766,-0.200427213496983,-0.200427213496983,80.27716150548729
2024-09-26 22:49:45+00:00,0x66f5e191,0.0,606.3288000000001,39.1150894,-84.4048456,23.0,115.0,,,889.0,1.0,19.760577038665552,153.59106772307763,13.473120708181058,13.473120708181058,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.51913588855012,,13.520801425505766,13.520801425505766,-0.2112621644771509,-0.2112621644771509,80.17748054342731
2024-09-26 22:49:46+00:00,0x66f5e191,0.0,606.3288000000001,39.1151186,-84.4049044,23.0,115.0,,,890.0,1.0,19.76057123577506,153.59106772859386,13.473116751664817,13.473116751664817,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.604523313398,,13.556256285711388,13.556256285711388,-0.2100752042204217,-0.2100752042204217,80.78769369171015
2024-09-26 22:49:47+00:00,0x66f5e191,0.0,606.3288000000001,39.1151478,-84.4049632,23.0,115.0,,,891.0,1.0,19.760565419498665,153.59106772307763,13.473112786021815,13.473112786021815,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.6136055650722,,13.583261846174612,13.583261846174612,-0.2052749484336463,-0.2052749484336463,81.51737132993259
2024-09-26 22:49:48+00:00,0x66f5e191,0.0,606.3288000000001,39.115177,-84.405022,23.0,115.0,,True,892.0,1.0,19.76055961785329,153.59106772859386,13.473108830354516,13.473108830354516,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.55487444387582,,13.599948080149062,13.599948080149062,-0.2028829849038915,-0.2028829849038915,81.93081618729846
2024-09-26 22:49:49+00:00,0x66f5e191,0.0,606.3288000000001,39.115207,-84.405081,23.0,115.0,,True,893.0,1.0,19.966725867102586,153.04782106970035,13.613676727569946,13.613676727569946,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.44264407080372,,13.604599600763724,13.604599600763724,-0.2059444377339304,-0.2059444377339304,81.79425772402011
2024-09-26 22:49:50+00:00,0x66f5e191,0.0,606.3288000000001,39.11523733333333,-84.40514033333334,23.0,114.66666666666669,,,894.0,1.0,20.11235111096008,152.9222485984181,13.71296666656369,13.71296666656369,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.2956497216471,,13.596679062450791,13.596679062450791,-0.21697061342305,-0.21697061342305,80.92980545550132
2024-09-26 22:49:51+00:00,0x66f5e191,0.0,606.3288000000001,39.11526766666667,-84.40519966666666,23.0,114.33333333333331,,,895.0,1.0,20.11234507230883,152.92224859285616,13.712962549301476,13.712962549301476,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,114.13623354357328,,13.575487849033214,13.575487849033214,-0.235485368552173,-0.235485368552173,79.36276225126174
2024-09-26 22:49:52+00:00,0x66f5e191,0.0,606.3288000000001,39.115298,-84.405259,23.0,114.0,,True,896.0,1.0,20.11233903538457,152.9222485984181,13.712958433216754,13.712958433216754,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,113.98795361891209,,13.538621896352748,13.538621896352748,-0.2566662250230315,-0.2566662250230315,77.38983989482097
2024-09-26 22:49:53+00:00,0x66f5e191,0.0,606.3288000000001,39.11533,-84.405321,23.0,113.0,,True,897.0,1.0,21.07735424847624,152.70042779050706,14.3709233512338,14.3709233512338,True,0.0,0.0,0.0,71.52579999999955,78.74399999999946,150.269799999999,23.000000000000004,113.87327793591828,,13.48327312453009,13.48327312453009,-0.2700502016932544,-0.2700502016932544,75.68103656515292
2024-09-26 22:49:54+00:00,0x66f5e191,0.0,606.1100666666667,39.115359,-84.405379,23.0,113.0,,,898.0,1.0,19.530564526820477,153.434948822922,13.316293995559414,13.316293995559414,True,-0.2187333333333754,-1.1199539728255088,-1.1199539728255088,71.52579999999955,78.96273333333284,150.48853333333238,23.000000000000004,113.81260865263046,,13.408116877252468,13.408116877252468,-0.2619634946807486,-0.2619634946807486,75.13147637666783
2024-09-26 22:49:55+00:00,0x66f5e191,0.0,605.8913333333334,39.115388,-84.405437,23.0,113.0,,,899.0,1.0,19.530558848706,153.434948822922,13.316290124117728,13.316290124117728,True,-0.2187333333333754,-1.1199542984294462,-1.1199542984294462,71.52579999999955,79.18146666666621,150.70726666666576,23.000000000000004,113.82167319794551,,13.31396808000693,13.31396808000693,-0.2270158428178662,-0.2270158428178662,76.09178385236082
2024-09-26 22:49:56+00:00,0x66f5e191,0.0,605.6726,39.115417,-84.405495,23.0,113.0,,True,900.0,1.0,19.530553168074547,153.434948822922,13.31628625095992,13.31628625095992,True,-0.2187333333333754,-1.119954624177906,-1.119954624177906,71.52579999999955,79.40019999999959,150.92599999999914,23.000000000000004,113.90937296775265,,13.203701470014678,13.203701470014678,-0.1686281657635543,-0.1686281657635543,78.34217149383323
2024-09-26 22:49:57+00:00,0x66f5e191,0.0,605.6726,39.11544766666667,-84.40554933333334,23.0,113.33333333333331,,,901.0,1.0,19.017827869221247,150.5588708199199,12.966700819923576,12.966700819923576,True,0.0,0.0,0.0,71.52579999999955,79.40019999999959,150.92599999999914,23.000000000000004,114.07691199428382,,13.081500613584428,13.081500613584428,-0.0925158561587562,-0.0925158561587562,81.5302666555673
2024-09-26 22:49:58+00:00,0x66f5e191,0.0,605.6726,39.115478333333336,-84.40560366666666,23.0,113.66666666666669,,,902.0,1.0,19.017822455151677,150.5588708135052,12.966697128512504,12.966697128512504,True,0.0,0.0,0.0,71.52579999999955,79.40019999999959,150.92599999999914,23.000000000000004,114.31628070180145,,12.955492047630136,12.955492047630136,-0.0061293171732332,-0.0061293171732332,85.25972532576684
2024-09-26 22:49:59+00:00,0x66f5e191,0.0,605.6726,39.115509,-84.405658,23.0,114.0,,True,903.0,1.0,19.017817045538248,150.5588708199199,12.966693440139714,12.966693440139714,True,0.0,0.0,0.0,71.52579999999955,79.40019999999959,150.92599999999914,23.000000000000004,114.60964155442858,,12.837218694970948,12.837218694970948,0.0820753348667026,0.0820753348667026,89.14358528578491
2024-09-26 22:50:00+00:00,0x66f5e191,0.0,605.8366500000001,39.115536000000006,-84.405712,23.0,114.75,,,904.0,1.0,18.183596585655245,153.43494881689074,12.397906762946755,12.397906762946755,True,0.1640500000000884,0.9021867551191984,0.9021867551191984,71.68984999999964,79.40019999999959,151.09004999999922,23.000000000000004,114.93107511844237,,12.737122298394144,12.737122298394144,0.163464014061435,0.163464014061435,92.7967249589461
2024-09-26 22:50:01+00:00,0x66f5e191,0.0,606.0006999999999,39.115563,-84.405766,23.0,115.5,,,905.0,1.0,18.18359166564468,153.43494882895328,12.3979034083941,12.3979034083941,True,0.164049999999861,0.9021869992263974,0.9021869992263974,71.8538999999995,79.40019999999959,151.25409999999908,23.000000000000004,115.24993296176616,,12.66327832066114,12.66327832066114,0.230069829423111,0.230069829423111,95.86479628803843
2024-09-26 22:50:02+00:00,0x66f5e191,0.0,606.16475,39.11559,-84.40582,23.0,116.25,,,906.0,1.0,18.183586738320894,153.43494882895328,12.397900048855158,12.397900048855158,True,0.1640500000000884,0.902187243699078,0.902187243699078,72.01794999999959,79.40019999999959,151.41814999999917,23.000000000000004,115.53465346077,,12.620949466161967,12.620949466161967,0.2753729396741263,0.2753729396741263,98.0526481814625
2024-09-26 22:50:03+00:00,0x66f5e191,0.0,606.3288000000001,39.115617,-84.405874,23.0,117.0,,True,907.0,1.0,18.183581817792945,153.43494881689074,12.397896693949734,12.397896693949734,True,0.1640500000000884,0.9021874878334624,0.9021874878334624,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.75585127189431,,12.612313520588154,12.612313520588154,0.2949387607377819,0.2949387607377819,99.1438817504566
2024-09-26 22:50:04+00:00,0x66f5e191,0.0,606.3288000000001,39.115638,-84.405931,23.0,117.0,,,908.0,1.0,17.860343230216746,159.7751405648601,12.177506747875055,12.177506747875055,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.89082522327392,,12.634640009250576,12.634640009250576,0.2868520537252761,0.2868520537252761,98.98694416742626
2024-09-26 22:50:05+00:00,0x66f5e191,0.0,606.3288000000001,39.115659,-84.405988,23.0,117.0,,True,909.0,1.0,17.860338884712487,159.77514057114882,12.17750378503124,12.17750378503124,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.9288102983142,,12.68178539576442,12.68178539576442,0.2546451243133519,0.2546451243133519,97.69945461887214
2024-09-26 22:50:06+00:00,0x66f5e191,0.0,606.3288000000001,39.115691,-84.406035,23.0,117.0,,True,910.0,1.0,17.699174745261566,145.75096700061755,12.067619144496522,12.067619144496522,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.8734297757684,,12.746404619489814,12.746404619489814,0.2069520568504463,0.2069520568504463,95.69227523005334
2024-09-26 22:50:07+00:00,0x66f5e191,0.0,606.3288000000001,39.115723,-84.40609028571428,23.0,116.42857142857144,,,911.0,1.0,19.523328220051948,149.93725356233358,13.31136015003542,13.31136015003542,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.739893383783,,12.819299652255754,12.819299652255754,0.1582333302614853,0.1582333302614853,93.72436327772144
2024-09-26 22:50:08+00:00,0x66f5e191,0.0,606.3288000000001,39.115755,-84.40614557142858,23.0,115.85714285714286,,,912.0,1.0,19.52332252664049,149.93725356320303,13.311356268163973,13.311356268163973,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.5502455668209,,12.89117535914931,12.89117535914931,0.1246196010145281,0.1246196010145281,92.68297613110066
2024-09-26 22:50:09+00:00,0x66f5e191,0.0,606.3288000000001,39.115787,-84.40620085714286,23.0,115.28571428571428,,,913.0,1.0,19.52331682617687,149.93725356233358,13.311352381484229,13.311352381484229,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.32794472293082,,12.955217200848663,12.955217200848663,0.1178205673612865,0.1178205673612865,93.23315457139684
2024-09-26 22:50:10+00:00,0x66f5e191,0.0,606.3288000000001,39.115819,-84.40625614285715,23.0,114.71428571428572,,,914.0,1.0,19.523311131371823,149.93725355681775,13.311348498662609,13.311348498662609,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,115.093119758117,,13.006902801990398,13.006902801990398,0.1467194663586009,0.1467194663586009,95.90167515008778
2024-09-26 22:50:11+00:00,0x66f5e191,0.0,606.3288000000001,39.115851,-84.40631142857143,23.0,114.14285714285714,,,915.0,1.0,19.523305436674864,149.93725356233358,13.31134461591468,13.31134461591468,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,114.86202724704762,,13.042280551122246,13.042280551122246,0.2103885144530173,0.2103885144530173,100.5833671118505
2024-09-26 22:50:12+00:00,0x66f5e191,0.0,606.3288000000001,39.115883,-84.40636671428572,23.0,113.57142857142856,,,916.0,1.0,19.52329974047622,149.93725356320303,13.311340732142876,13.311340732142876,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,114.64590877486114,,13.057647029655422,13.057647029655422,0.3089457184456882,0.3089457184456882,107.22389686127605
2024-09-26 22:50:13+00:00,0x66f5e191,0.0,606.3288000000001,39.115915,-84.406422,23.0,113.0,,True,917.0,1.0,19.523294041388272,149.93725356233358,13.311336846401096,13.311336846401096,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,114.4489116628136,,13.050548292130324,13.050548292130324,0.4498599832718965,0.4498599832718965,116.24186898996136
2024-09-26 22:50:14+00:00,0x66f5e191,0.0,606.3288000000001,39.115949,-84.40647150000001,23.0,114.0,,,918.0,1.0,18.71243531659344,145.51604638657682,12.758478624950072,12.758478624950072,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,114.26768299957826,,13.020729453627016,13.020729453627016,0.6364540112366488,0.6364540112366488,127.79658410180446
2024-09-26 22:50:15+00:00,0x66f5e191,0.0,606.3288000000001,39.115983,-84.406521,23.0,115.0,,True,919.0,1.0,18.71243025189938,145.51604637890028,12.758475171749575,12.758475171749575,True,0.0,0.0,0.0,72.18199999999968,79.40019999999959,151.58219999999926,23.000000000000004,114.09353322820638,,12.970698964033415,12.970698964033415,0.8697868632944032,0.8697868632944032,141.92439613289227
2024-09-26 22:50:16+00:00,0x66f5e191,0.0,606.6569000000001,39.116032,-84.40653950000001,23.0,115.0,,,920.0,1.0,18.62701537614562,110.68408027670267,12.700237756462924,12.700237756462924,True,0.3280999999999494,1.7614201383015191,1.7614201383015191,72.51009999999962,79.40019999999959,151.9102999999992,23.000000000000004,113.91512212114384,,12.905483062527267,12.905483062527267,1.1485502913836114,1.1485502913836114,158.54421572286697
2024-09-26 22:50:17+00:00,0x66f5e191,0.0,606.985,39.116081,-84.406558,23.0,115.0,,True,921.0,1.0,18.627014349237573,110.68408026490452,12.700237056298343,12.700237056298343,True,0.3280999999999494,1.761420235408682,1.761420235408682,72.83819999999957,79.40019999999959,152.23839999999916,23.000000000000004,113.72054771039026,,12.832476668150054,12.832476668150054,1.4620837406555514,1.4620837406555514,177.03607547649406
2024-09-26 22:50:18+00:00,0x66f5e191,0.0,607.3131,39.116134,-84.406548,23.0,114.0,,,922.0,1.0,19.54118135395573,79.31508759691842,13.323532741333452,13.323532741333452,True,0.3280999999999494,1.6790182438664691,1.6790182438664691,73.16629999999952,79.40019999999959,152.5664999999991,23.000000000000004,113.50088858997567,,12.75767585465703,12.75767585465703,1.791417878363032,1.791417878363032,196.26666690644265
2024-09-26 22:50:19+00:00,0x66f5e191,0.0,607.6412,39.116187,-84.406538,23.0,113.0,,True,923.0,1.0,19.54118104327793,79.31508759551892,13.323532529507682,13.323532529507682,True,0.3281000000000631,1.6790182705611227,1.6790182705611227,73.49439999999959,79.40019999999959,152.89459999999917,23.000000000000004,113.25247559058457,,12.684208695253597,12.684208695253597,2.1160366920950007,2.1160366920950007,214.99541560421065
2024-09-26 22:50:20+00:00,0x66f5e191,0.0,607.6412,39.116233,-84.406512,23.0,113.0,,True,924.0,1.0,18.32413238429744,60.52411100754445,12.493726625657349,12.493726625657349,True,0.0,0.0,0.0,73.49439999999959,79.40019999999959,152.89459999999917,23.000000000000004,112.97816863373252,,12.617789964242778,12.617789964242778,2.4080071027963617,2.4080071027963617,231.63412577585632
2024-09-26 22:50:21+00:00,0x66f5e191,0.0,608.42864,39.1162766,-84.40648300000001,23.0,112.6,,,925.0,1.0,17.89897795306285,56.370627133717385,12.203848604361037,12.203848604361037,True,0.7874399999999468,4.399357337971362,4.399357337971362,74.28183999999953,79.41842777777737,153.7002677777769,23.000000000000004,112.68799447304166,,12.566161734183307,12.566161734183307,2.634713247919663,2.634713247919663,244.4221387907461
2024-09-26 22:50:22+00:00,0x66f5e191,0.0,609.21608,39.1163202,-84.40645400000001,23.0,112.2,,,926.0,1.0,17.89897562545296,56.370627133717385,12.20384701735429,12.20384701735429,True,0.7874400000000605,4.399357910071087,4.399357910071087,75.0692799999996,79.43665555555513,154.50593555555474,23.000000000000004,112.39816520573552,,12.535618288102912,12.535618288102912,2.7699277852712405,2.7699277852712405,252.00202434925512
2024-09-26 22:50:23+00:00,0x66f5e191,0.0,610.00352,39.1163638,-84.406425,23.0,111.8,,,927.0,1.0,17.898973299904227,56.37062712507617,12.203845431752882,12.203845431752882,True,0.7874399999999468,4.39935848166308,4.39935848166308,75.85671999999954,79.45488333333292,155.31160333333247,23.000000000000004,112.1294913196064,,12.53038999122638,12.53038999122638,2.796379208001973,2.796379208001973,253.5010114981063
2024-09-26 22:50:24+00:00,0x66f5e191,0.0,610.79096,39.1164074,-84.406396,23.0,111.4,,,928.0,1.0,17.898970966927273,56.370627133717385,12.203843841086776,12.203843841086776,True,0.7874400000000605,4.3993590550822645,4.3993590550822645,76.6441599999996,79.47311111111068,156.11727111111028,23.000000000000004,111.90534461747514,,12.55222919336332,12.55222919336332,2.70744250003554,2.70744250003554,248.5729807009763
2024-09-26 22:50:25+00:00,0x66f5e191,0.0,611.5784,39.116451,-84.406367,23.0,111.0,,True,929.0,1.0,17.89896863766287,56.370627133717385,12.203842252951954,12.203842252951954,True,0.7874399999999468,4.399359627587826,4.399359627587826,77.43159999999955,79.49133888888846,156.922938888888,23.000000000000004,111.74552486285624,,12.601591627553132,12.601591627553132,2.5077876388005844,2.5077876388005844,237.4504230942246
2024-09-26 22:50:26+00:00,0x66f5e191,0.0,612.0158666666667,39.11649433333333,-84.40633466666667,23.0,111.0,,,930.0,1.0,18.266547591542054,53.27139868310007,12.45446426696049,12.45446426696049,True,0.4374666666667508,2.3949061226507338,2.3949061226507338,77.8690666666663,79.50956666666623,157.37863333333252,23.000000000000004,111.66047608171776,,12.677591798690695,12.677591798690695,2.2129224653029214,2.2129224653029214,220.9280307850635
2024-09-26 22:50:27+00:00,0x66f5e191,0.0,612.4533333333334,39.116537666666666,-84.40630233333334,23.0,111.0,,,931.0,1.0,18.266544771862332,53.27139869967295,12.454462344451592,12.454462344451592,True,0.4374666666666371,2.3949064923351453,2.3949064923351453,78.30653333333294,79.52779444444401,157.8343277777769,23.000000000000004,111.65271140263738,,12.776879238688858,12.776879238688858,1.8433641667066076,1.8433641667066076,200.01151835591844
2024-09-26 22:50:28+00:00,0x66f5e191,0.0,612.8908,39.116581,-84.40627,23.0,111.0,,True,932.0,1.0,18.266541949968733,53.27139868310007,12.454460420433229,12.454460420433229,True,0.4374666666666371,2.3949068623105534,2.3949068623105534,78.74399999999957,79.54602222222178,158.29002222222135,23.000000000000004,111.7205437123179,,12.89659211992932,12.89659211992932,1.4171688931133786,1.4171688931133786,175.56718883272717
2024-09-26 22:50:29+00:00,0x66f5e191,0.0,612.72675,39.116628125,-84.40623462500001,23.0,111.375,,,933.0,1.0,19.895063849461813,53.10579358616239,13.56481626099669,13.56481626099669,True,-0.1640499999999747,-0.8245763936284752,-0.8245763936284752,78.74399999999957,79.56424999999956,158.30824999999913,23.000000000000004,111.86161566649652,,13.03353624951886,13.03353624951886,0.9546337916398148,0.9546337916398148,148.62858063913123
2024-09-26 22:50:30+00:00,0x66f5e191,0.0,612.5627000000001,39.11667525,-84.40619925,23.0,111.75,,,934.0,1.0,19.89506047719192,53.10579357511156,13.564813961721764,13.564813961721764,True,-0.1640499999999747,-0.8245765333965424,-0.8245765333965424,78.74399999999957,79.72829999999954,158.4722999999991,23.000000000000004,112.07496582386462,,13.18187208450522,13.18187208450522,0.4817721975892252,0.4817721975892252,120.6179829217605
2024-09-26 22:50:31+00:00,0x66f5e191,0.0,612.3986500000001,39.116722375,-84.406163875,23.0,112.125,,,935.0,1.0,19.89505710692561,53.10579358201466,13.564811663812916,13.564811663812916,True,-0.1640499999999747,-0.8245766730816155,-0.8245766730816155,78.74399999999957,79.89234999999951,158.63634999999908,23.000000000000004,112.35867558445666,,13.336675650488512,13.336675650488512,0.029717123580206,0.029717123580206,93.43018733540448
2024-09-26 22:50:32+00:00,0x66f5e191,0.0,612.2346000000001,39.1167695,-84.4061285,23.0,112.5,,,936.0,1.0,19.89505373665757,53.10579357511156,13.564809365902889,13.564809365902889,True,-0.1640499999999747,-0.8245768127668079,-0.8245768127668079,78.74399999999957,80.05639999999948,158.80039999999906,23.000000000000004,112.70858869107136,,13.495129916029986,13.495129916029986,-0.379092250289509,-0.379092250289509,68.54320849689923
2024-09-26 22:50:33+00:00,0x66f5e191,0.0,612.07055,39.116816625,-84.406093125,23.0,112.875,,,937.0,1.0,19.895050368393107,53.10579358616239,13.564807069358938,13.564807069358938,True,-0.1640500000000884,-0.8245769523695781,-0.8245769523695781,78.74399999999957,80.22044999999957,158.96444999999915,23.000000000000004,113.11786156172006,,13.655266710979252,13.655266710979252,-0.7389575992992031,-0.7389575992992031,46.40419432571555
2024-09-26 22:50:34+00:00,0x66f5e191,0.0,611.9065,39.11686374999999,-84.40605775,23.0,113.25,,,938.0,1.0,19.89504699229873,53.10579358201466,13.56480476747641,13.56480476747641,True,-0.1640499999999747,-0.8245770922957739,-0.8245770922957739,78.74399999999957,80.38449999999955,159.12849999999912,23.000000000000004,113.5757978064748,,13.81545000573416,13.81545000573416,-1.0507132539545094,-1.0507132539545094,27.047909932822805
2024-09-26 22:50:35+00:00,0x66f5e191,0.0,611.7424500000001,39.116910875,-84.40602237499999,23.0,113.625,,,939.0,1.0,19.89504362966067,53.10579357511156,13.56480247476864,13.56480247476864,True,-0.1640499999999747,-0.8245772316648735,-0.8245772316648735,78.74399999999957,80.54854999999952,159.2925499999991,23.000000000000004,114.06644809045534,,13.974539612057828,13.974539612057828,-1.319805630307348,-1.319805630307348,10.199797203759465
