time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-23 13:25:27+00:00,0x5f42686f,3.0,793.0177,39.96055,-82.972722,,,,,1497.0,1.0,15.675964760053388,177.9545915162989,10.68815779094549,10.68815779094549,True,0.0,0.0,0.0,84.97789999999975,79.07209999999986,164.0499999999996,,,,10.182485354912998,10.182485354912998,0.2521009655100289,0.2521009655100289,60.04446338108459
2020-08-23 13:25:28+00:00,0x5f42686f,3.0,793.0177,39.960552,-82.972778,,,,True,1498.0,1.0,15.675964302645752,177.95459150903832,10.688157479076647,10.688157479076647,True,0.0,0.0,0.0,84.97789999999975,79.07209999999986,164.0499999999996,,,,10.190173627737073,10.190173627737073,0.253710241838657,0.253710241838657,60.2020297602143
2020-08-23 13:25:29+00:00,0x5f42686f,3.0,793.0177,39.9605525,-82.972816,,,,,1499.0,1.0,10.627298447411732,179.24615166862054,7.245885305053454,7.245885305053454,True,0.0,0.0,0.0,84.97789999999975,79.07209999999986,164.0499999999996,,,,10.154907366631234,10.154907366631234,0.2629212107795929,0.2629212107795929,60.23078201968195
2020-08-23 13:25:30+00:00,0x5f42686f,3.0,793.0177,39.960553,-82.972854,,,,True,1500.0,1.0,10.62729837687838,179.24615166890243,7.245885256962532,7.245885256962532,True,0.0,0.0,0.0,84.97789999999975,79.07209999999986,164.0499999999996,,,,10.090881552548357,10.090881552548357,0.2706338925514562,0.2706338925514562,59.87573688281916
2020-08-23 13:25:31+00:00,0x5f42686f,3.0,793.0177,39.960553,-82.972922,,,,True,1501.0,1.0,19.01446923390883,180.0,12.964410841301476,12.964410841301476,True,0.0,0.0,0.0,84.97789999999975,79.07209999999986,164.0499999999996,,,,10.004326697081812,10.004326697081812,0.2719941431119224,0.2719941431119224,58.99481023075485
2020-08-23 13:25:32+00:00,0x5f42686f,3.0,793.1817500000001,39.9605535,-82.97296800000001,,,,,1502.0,1.0,12.864022438382673,179.37724430567587,8.770924389806366,8.770924389806366,True,0.1640500000000884,1.2752620790726297,1.2752620790726297,85.14194999999984,79.07209999999986,164.2140499999997,,,,9.890543601446844,9.890543601446844,0.2701285596769646,0.2701285596769646,57.6911533667446
2020-08-23 13:25:33+00:00,0x5f42686f,3.0,793.3458,39.960554,-82.973014,,,,True,1503.0,1.0,12.864022340778993,179.37724431433267,8.770924323258404,8.770924323258404,True,0.1640499999999747,1.2752620887475894,1.2752620887475894,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.75709864044689,9.75709864044689,0.271739254660239,0.271739254660239,56.35363355137968
2020-08-23 13:25:34+00:00,0x5f42686f,3.0,793.3458,39.960554,-82.973084,,,,True,1504.0,1.0,19.57371804151066,180.0,13.34571684648454,13.34571684648454,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.628249881902514,9.628249881902514,0.2799283101049148,0.2799283101049148,55.36895038951343
2020-08-23 13:25:35+00:00,0x5f42686f,3.0,793.3458,39.960555,-82.97314,,,,True,1505.0,1.0,15.663223345802905,178.97696981392772,10.679470463047434,10.679470463047434,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.508432019930146,9.508432019930146,0.2900661512055164,0.2900661512055164,54.57277708575146
2020-08-23 13:25:36+00:00,0x5f42686f,3.0,793.3458,39.9605555,-82.9731835,,,,,1506.0,1.0,12.165035032339798,179.34145682415735,8.294342067504408,8.294342067504408,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.405672287290365,9.405672287290365,0.297332442438578,0.297332442438578,53.83760887183917
2020-08-23 13:25:37+00:00,0x5f42686f,3.0,793.3458,39.960556,-82.973227,,,,True,1507.0,1.0,12.165034936326194,179.34145682394222,8.294342002040587,8.294342002040587,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.328060713573032,9.328060713573032,0.3010159085909795,0.3010159085909795,53.21276067635864
2020-08-23 13:25:38+00:00,0x5f42686f,3.0,793.3458,39.960554,-82.973276,,,,True,1508.0,1.0,13.721015416628315,182.33730585302985,9.35523778406476,9.35523778406476,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.26112646399325,9.26112646399325,0.3007559863315062,0.3007559863315062,52.536850717120586
2020-08-23 13:25:39+00:00,0x5f42686f,3.0,793.3458,39.9605545,-82.97332,,,,,1509.0,1.0,12.304831942701457,179.3489396214526,8.389658142750992,8.389658142750992,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.210970760326502,9.210970760326502,0.2965781186619001,0.2965781186619001,51.8712138401719
2020-08-23 13:25:40+00:00,0x5f42686f,3.0,793.3458,39.960555,-82.973364,,,,True,1510.0,1.0,12.304831852779085,179.3489396214526,8.389658081440285,8.389658081440285,True,0.0,0.0,0.0,85.30599999999981,79.07209999999986,164.37809999999968,,,,9.205847278192763,9.205847278192763,0.2888912643785781,0.2888912643785781,51.50607654009118
2020-08-23 13:25:41+00:00,0x5f42686f,3.0,793.5098500000001,39.9605565,-82.973408,,,,,1511.0,1.0,12.315642891445584,178.04749095564136,8.397029244167443,8.397029244167443,True,0.1640500000000884,1.3320457685082534,1.3320457685082534,85.4700499999999,79.07209999999986,164.54214999999976,,,,9.264450309425865,9.264450309425865,0.2784478663362547,0.2784478663362547,51.64997163653698
2020-08-23 13:25:42+00:00,0x5f42686f,3.0,793.6739,39.960558,-82.973452,,,,True,1512.0,1.0,12.315642618464455,178.04749094576948,8.397029058043948,8.397029058043948,True,0.164049999999861,1.3320457980317324,1.3320457980317324,85.63409999999976,79.07209999999986,164.70619999999963,,,,9.375446247985536,9.375446247985536,0.2662701970987452,0.2662701970987452,52.23767762689116
2020-08-23 13:25:43+00:00,0x5f42686f,3.0,793.6739,39.9605575,-82.973497,,,,,1513.0,1.0,12.584425799496676,180.6365935743553,8.580290317838642,8.580290317838642,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,9.52476354963937,9.52476354963937,0.2552050445707045,0.2552050445707045,53.26160464102403
2020-08-23 13:25:44+00:00,0x5f42686f,3.0,793.6739,39.960557,-82.973542,,,,True,1514.0,1.0,12.58442588790766,180.6365935743553,8.580290378118859,8.580290378118859,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,9.705308216206308,9.705308216206308,0.2448695073069034,0.2448695073069034,54.65338590325033
2020-08-23 13:25:45+00:00,0x5f42686f,3.0,793.6739,39.96056,-82.973631,,,,True,1515.0,1.0,24.91063625364284,178.0694125591924,16.984524718392848,16.984524718392848,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,9.89007801821609,9.89007801821609,0.2331545112436441,0.2331545112436441,56.058805746651
2020-08-23 13:25:46+00:00,0x5f42686f,3.0,793.6739,39.9605615,-82.97366600000001,,,,,1516.0,1.0,9.802144677759497,177.5459683324392,6.683280462108747,6.683280462108747,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,10.051199247422932,10.051199247422932,0.2212068018187754,0.2212068018187754,57.23177014854368
2020-08-23 13:25:47+00:00,0x5f42686f,3.0,793.6739,39.960563,-82.973701,,,,True,1517.0,1.0,9.802144460108332,177.54596831983358,6.683280313710227,6.683280313710227,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,10.17968732796662,10.17968732796662,0.2101959040753901,0.2101959040753901,58.11525910296341
2020-08-23 13:25:48+00:00,0x5f42686f,3.0,793.6739,39.960566,-82.973777,,,,True,1518.0,1.0,21.2796249341364,177.73949808899948,14.508835182365724,14.508835182365724,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,10.26958896178216,10.26958896178216,0.2011996414020462,0.2011996414020462,58.68161170776239
2020-08-23 13:25:49+00:00,0x5f42686f,3.0,793.6739,39.960566,-82.973845,,,,True,1519.0,1.0,19.014465622442064,180.0,12.96440837893777,12.96440837893777,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,10.31288190927004,10.31288190927004,0.1950986306698585,0.1950986306698585,58.87495734072918
2020-08-23 13:25:50+00:00,0x5f42686f,3.0,793.6739,39.9605665,-82.973892,,,,,1520.0,1.0,13.143616969979966,179.3904934249833,8.961557024986341,8.961557024986341,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,10.30625855942274,10.30625855942274,0.1924900813175347,0.1924900813175347,58.68288770164212
2020-08-23 13:25:51+00:00,0x5f42686f,3.0,793.6739,39.960567,-82.973939,,,,True,1521.0,1.0,13.143616870299144,179.39049342479902,8.961556957022143,8.961556957022143,True,0.0,0.0,0.0,85.63409999999976,79.07209999999986,164.70619999999963,,,,10.2571347666835,10.2571347666835,0.1936293363305125,0.1936293363305125,58.20039425994852
2020-08-23 13:25:52+00:00,0x5f42686f,3.0,794.0020000000001,39.96057,-82.973999,,,,True,1522.0,1.0,16.813127793014488,177.1375947745651,11.463496222509878,11.463496222509878,True,0.3281000000000631,1.951451294722104,1.951451294722104,85.96219999999983,79.07209999999986,165.0342999999997,,,,10.182907505331922,10.182907505331922,0.1951451294722103,0.1951451294722103,57.46799281413289
2020-08-23 13:25:53+00:00,0x5f42686f,3.0,794.0020000000001,39.9605705,-82.97404700000001,,,,,1523.0,1.0,13.42321431154737,179.40319054188038,9.152191576055026,9.152191576055026,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,10.100148042284085,10.100148042284085,0.1932116252978254,0.1932116252978254,56.49710399611951
2020-08-23 13:25:54+00:00,0x5f42686f,3.0,794.0020000000001,39.960571,-82.974095,,,,True,1524.0,1.0,13.42321420979077,179.40319055018426,9.152191506675525,9.152191506675525,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,10.022549393059728,10.022549393059728,0.190442414651056,0.190442414651056,55.55467214732264
2020-08-23 13:25:55+00:00,0x5f42686f,3.0,794.0020000000001,39.9605725,-82.974152,,,,,1525.0,1.0,15.947985927115353,178.49256424498154,10.87362676848774,10.87362676848774,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,9.969632625291196,9.969632625291196,0.1899506041805137,0.1899506041805137,54.98017338993149
2020-08-23 13:25:56+00:00,0x5f42686f,3.0,794.0020000000001,39.960574,-82.974209,,,,True,1526.0,1.0,15.947985577677969,178.4925642378442,10.873626530234976,10.873626530234976,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,9.935364404003735,9.935364404003735,0.1917843357217003,0.1917843357217003,54.70562095839027
2020-08-23 13:25:57+00:00,0x5f42686f,3.0,794.0020000000001,39.960577,-82.974253,,,,True,1527.0,1.0,12.352057366587957,176.09950625845536,8.421857295400878,8.421857295400878,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,9.907174814938951,9.907174814938951,0.1957641108550055,0.1957641108550055,54.58960361620042
2020-08-23 13:25:58+00:00,0x5f42686f,3.0,794.0020000000001,39.960579,-82.974303,,,,True,1528.0,1.0,14.000247534167425,177.7093899550853,9.545623318750517,9.545623318750517,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,9.90602610561836,9.90602610561836,0.2015003614616576,0.2015003614616576,54.830616495969785
2020-08-23 13:25:59+00:00,0x5f42686f,3.0,794.0020000000001,39.960579,-82.974348,,,,True,1529.0,1.0,12.58309985748336,180.0,8.579386266465928,8.579386266465928,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,9.94000131846953,9.94000131846953,0.2084315833654693,0.2084315833654693,55.49010195813925
2020-08-23 13:26:00+00:00,0x5f42686f,3.0,794.0020000000001,39.96058,-82.9744055,,,,,1530.0,1.0,16.08254346396327,179.00365210595703,10.96537054361132,10.96537054361132,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,9.985257565254043,9.985257565254043,0.2198667228101301,0.2198667228101301,56.472321548162135
2020-08-23 13:26:01+00:00,0x5f42686f,3.0,794.0020000000001,39.960581,-82.974463,,,,True,1531.0,1.0,16.082543228883523,179.00365210595703,10.965370383329674,10.965370383329674,True,0.0,0.0,0.0,85.96219999999983,79.07209999999986,165.0342999999997,,,,10.017306106625233,10.017306106625233,0.2426612737780378,0.2426612737780378,57.82768591233722
2020-08-23 13:26:02+00:00,0x5f42686f,3.0,794.16605,39.96058,-82.9745135,,,,,1532.0,1.0,14.12574561562352,181.13442162810463,9.631190192470582,9.631190192470582,True,0.1640499999999747,1.161354624838566,1.161354624838566,86.1262499999998,79.07209999999986,165.19834999999966,,,,10.0317238960112,10.0317238960112,0.2785713693697237,0.2785713693697237,59.58542286623255
2020-08-23 13:26:03+00:00,0x5f42686f,3.0,794.3301,39.960579,-82.974564,,,,True,1533.0,1.0,14.125745822069115,181.13442162810463,9.631190333228943,9.631190333228943,True,0.1640499999999747,1.1613546078655472,1.1613546078655472,86.29029999999977,79.07209999999986,165.36239999999964,,,,10.036157425150618,10.036157425150618,0.3193063379961239,0.3193063379961239,61.45311218487686
2020-08-23 13:26:04+00:00,0x5f42686f,3.0,794.3301,39.960581,-82.974629,,,,True,1534.0,1.0,18.190227298841577,178.23760898057523,12.40242770375562,12.40242770375562,True,0.0,0.0,0.0,86.29029999999977,79.07209999999986,165.36239999999964,,,,10.04937964676694,10.04937964676694,0.3561032158786695,0.3561032158786695,63.24536538594074
2020-08-23 13:26:05+00:00,0x5f42686f,3.0,794.3301,39.9605815,-82.974674,,,,,1535.0,1.0,12.584421471892586,179.36340641659888,8.58028736719949,8.58028736719949,True,0.0,0.0,0.0,86.29029999999977,79.07209999999986,165.36239999999964,,,,10.084790801838365,10.084790801838365,0.3882602365222699,0.3882602365222699,65.08825074233465
2020-08-23 13:26:06+00:00,0x5f42686f,3.0,794.3301,39.960582,-82.974719,,,,True,1536.0,1.0,12.584421379823572,179.36340642564468,8.580287304425163,8.580287304425163,True,0.0,0.0,0.0,86.29029999999977,79.07209999999986,165.36239999999964,,,,10.136111488139326,10.136111488139326,0.4184299832559469,0.4184299832559469,67.0390525412866
2020-08-23 13:26:07+00:00,0x5f42686f,3.0,794.3301,39.960585,-82.974783,,,,True,1537.0,1.0,17.929397435022288,177.3162248413244,12.22458916024247,12.22458916024247,True,0.0,0.0,0.0,86.29029999999977,79.07209999999986,165.36239999999964,,,,10.19385820172074,10.19385820172074,0.4491695938343687,0.4491695938343687,69.1097786228682
2020-08-23 13:26:08+00:00,0x5f42686f,3.0,794.3301,39.960588,-82.974847,,,,True,1538.0,1.0,17.929396651180742,177.31622484072938,12.224588625805051,12.224588625805051,True,0.0,0.0,0.0,86.29029999999977,79.07209999999986,165.36239999999964,,,,10.256484206303586,10.256484206303586,0.4826904500186771,0.4826904500186771,71.38738361350555
2020-08-23 13:26:09+00:00,0x5f42686f,3.0,794.49415,39.9605885,-82.974883,,,,,1539.0,1.0,10.068131015323738,179.2042764494592,6.864634783175275,6.864634783175275,True,0.1640499999999747,1.6293987409409942,1.6293987409409942,86.45434999999975,79.07209999999986,165.5264499999996,,,,10.322665152931153,10.322665152931153,0.5183214913718639,0.5183214913718639,73.83054820972612
2020-08-23 13:26:10+00:00,0x5f42686f,3.0,794.6582,39.960589,-82.974919,,,,True,1540.0,1.0,10.06813093465501,179.20427644914514,6.86463472817387,6.86463472817387,True,0.1640499999999747,1.6293987539962005,1.6293987539962005,86.61839999999972,79.07209999999986,165.6904999999996,,,,10.387793361163151,10.387793361163151,0.5525749033102156,0.5525749033102156,76.2243566895314
2020-08-23 13:26:11+00:00,0x5f42686f,3.0,794.6582,39.960593,-82.974974,,,,True,1541.0,1.0,15.448416312405206,175.84035770227115,10.53301112209446,10.53301112209446,True,0.0,0.0,0.0,86.61839999999972,79.07209999999986,165.6904999999996,,,,10.448411590338422,10.448411590338422,0.5820977232156525,0.5820977232156525,78.36640224264494
2020-08-23 13:26:12+00:00,0x5f42686f,3.0,794.6582,39.960598,-82.975045,,,,True,1542.0,1.0,19.93694939490792,175.97173633745257,13.593374587437216,13.593374587437216,True,0.0,0.0,0.0,86.61839999999972,79.07209999999986,165.6904999999996,,,,10.496815417854837,10.496815417854837,0.6067608114549913,0.6067608114549913,80.14319893495947
2020-08-23 13:26:13+00:00,0x5f42686f,3.0,794.6582,39.960598,-82.975123,,,,True,1543.0,1.0,21.810700360100583,180.0,14.870932063704943,14.870932063704943,True,0.0,0.0,0.0,86.61839999999972,79.07209999999986,165.6904999999996,,,,10.526389533344704,10.526389533344704,0.6268294554293774,0.6268294554293774,81.47001614282374
2020-08-23 13:26:14+00:00,0x5f42686f,3.0,794.82225,39.9605975,-82.9751725,,,,,1544.0,1.0,13.842607904454349,180.57872556411252,9.438141753037057,9.438141753037057,True,0.1640500000000884,1.18510905699568,1.18510905699568,86.78244999999981,79.07209999999986,165.85454999999968,,,,10.53025941983512,10.53025941983512,0.6374158820629616,0.6374158820629616,82.01715070378049
2020-08-23 13:26:15+00:00,0x5f42686f,3.0,794.9863,39.960597,-82.975222,,,,True,1545.0,1.0,13.84260800562756,180.57872556411252,9.43814182201879,9.43814182201879,True,0.1640499999999747,1.185109048333103,1.185109048333103,86.94649999999979,79.07209999999986,166.01859999999965,,,,10.491917607674246,10.491917607674246,0.6346417811405961,0.6346417811405961,81.38103648673626
2020-08-23 13:26:16+00:00,0x5f42686f,3.0,795.1503500000001,39.9605975,-82.975277,,,,,1546.0,1.0,15.380421844551291,179.47914362684378,10.486651257648608,10.486651257648608,True,0.1640500000000884,1.0666157382296064,1.0666157382296064,87.11054999999988,79.07209999999986,166.18264999999974,,,,10.412064269916124,10.412064269916124,0.6187787009888597,0.6187787009888597,79.59924780696328
2020-08-23 13:26:17+00:00,0x5f42686f,3.0,795.3144000000001,39.960598,-82.975332,,,,True,1547.0,1.0,15.380421728571108,179.4791436267092,10.48665117857121,10.48665117857121,True,0.1640499999999747,1.0666157462719683,1.0666157462719683,87.27459999999985,79.07209999999986,166.34669999999971,,,,10.326210858093464,10.326210858093464,0.5947045404419072,0.5947045404419072,77.38452898009537
2020-08-23 13:26:18+00:00,0x5f42686f,3.0,795.3144000000001,39.9605965,-82.9753815,,,,,1548.0,1.0,13.852219093812645,181.73570459266332,9.444694836690438,9.444694836690438,True,0.0,0.0,0.0,87.27459999999985,79.07209999999986,166.34669999999971,,,,10.256311364447352,10.256311364447352,0.5681009560929384,0.5681009560929384,75.28361221001987
2020-08-23 13:26:19+00:00,0x5f42686f,3.0,795.3144000000001,39.960595,-82.975431,,,,True,1549.0,1.0,13.852219397030009,181.7357045844464,9.444695043429553,9.444695043429553,True,0.0,0.0,0.0,87.27459999999985,79.07209999999986,166.34669999999971,,,,10.198744031306951,10.198744031306951,0.5468895302759633,0.5468895302759633,73.60303627833969
2020-08-23 13:26:20+00:00,0x5f42686f,3.0,795.3144000000001,39.960599,-82.97549,,,,True,1550.0,1.0,16.562248272318644,176.12147549272845,11.29244200385362,11.29244200385362,True,0.0,0.0,0.0,87.27459999999985,79.07209999999986,166.34669999999971,,,,10.157452425337302,10.157452425337302,0.5310984635713835,0.5310984635713835,72.38129932016851
2020-08-23 13:26:21+00:00,0x5f42686f,3.0,795.47845,39.9605995,-82.97554199999999,,,,,1551.0,1.0,14.541610719347332,179.44909602213633,9.914734581373182,9.914734581373182,True,0.164049999999861,1.1281418762062971,1.1281418762062971,87.43864999999971,79.07209999999986,166.51074999999958,,,,10.14253822174822,10.14253822174822,0.5075423761648872,0.5075423761648872,71.13628267442564
2020-08-23 13:26:22+00:00,0x5f42686f,3.0,795.6425,39.9606,-82.975594,,,,True,1552.0,1.0,14.541610613060476,179.44909602228688,9.91473450890487,9.91473450890487,True,0.1640500000000884,1.1281418844536224,1.1281418844536224,87.6026999999998,79.07209999999986,166.67479999999966,,,,10.149536088805196,10.149536088805196,0.4711615422776662,0.4711615422776662,69.57757732013556
2020-08-23 13:26:23+00:00,0x5f42686f,3.0,795.6425,39.9606,-82.9756345,,,,,1553.0,1.0,11.324786392280382,180.0,7.721445267463897,7.721445267463897,True,0.0,0.0,0.0,87.6026999999998,79.07209999999986,166.67479999999966,,,,10.152361543368915,10.152361543368915,0.4255171714107767,0.4255171714107767,67.54903994000942
2020-08-23 13:26:24+00:00,0x5f42686f,3.0,795.6425,39.9606,-82.975675,,,,True,1554.0,1.0,11.32478639583782,180.0,7.721445269889423,7.721445269889423,True,0.0,0.0,0.0,87.6026999999998,79.07209999999986,166.67479999999966,,,,10.138044591968391,10.138044591968391,0.3750772526077018,0.3750772526077018,65.10566261563085
2020-08-23 13:26:25+00:00,0x5f42686f,3.0,795.6425,39.960601,-82.975738,,,,True,1555.0,1.0,17.620111282135408,179.090619553262,12.013712237819597,12.013712237819597,True,0.0,0.0,0.0,87.6026999999998,79.07209999999986,166.67479999999966,,,,10.11571677837408,10.11571677837408,0.3218790282654887,0.3218790282654887,62.45490533366546
2020-08-23 13:26:26+00:00,0x5f42686f,3.0,795.9706,39.960607,-82.975824,,,,True,1556.0,1.0,24.147106240221422,176.00908689729755,16.463936072878244,16.463936072878244,True,0.3280999999999494,1.3587549445301188,1.3587549445301188,87.93079999999975,79.07209999999986,167.0028999999996,,,,10.095522016731737,10.095522016731737,0.2653295746758228,0.2653295746758228,59.68821125478844
2020-08-23 13:26:27+00:00,0x5f42686f,3.0,795.9706,39.960614,-82.975875,,,,True,1557.0,1.0,14.487681060081426,172.18470645692017,9.877964359146429,9.877964359146429,True,0.0,0.0,0.0,87.93079999999975,79.07209999999986,167.0028999999996,,,,10.084354541784345,10.084354541784345,0.2054539835893249,0.2054539835893249,56.87913584229237
2020-08-23 13:26:28+00:00,0x5f42686f,3.0,796.2986999999999,39.960614,-82.975929,,,,True,1558.0,1.0,15.09971209930803,180.0,10.295258249528205,10.295258249528205,True,0.3280999999999494,2.172889111011495,2.172889111011495,88.2588999999997,79.15412499999985,167.41302499999955,,,,10.08287480857742,10.08287480857742,0.142892906019297,0.142892906019297,54.05609646214828
2020-08-23 13:26:29+00:00,0x5f42686f,3.0,796.13465,39.960614,-82.9759715,,,,,1559.0,1.0,11.88403267210227,180.0,8.10274954916064,8.10274954916064,True,-0.1640499999999747,-1.3804236703680697,-1.3804236703680697,88.2588999999997,79.23614999999984,167.49504999999954,,,,10.092216943536744,10.092216943536744,0.0811600616071017,0.0811600616071017,51.3802457500211
2020-08-23 13:26:30+00:00,0x5f42686f,3.0,795.9706,39.960614,-82.976014,,,,True,1560.0,1.0,11.88403267210227,180.0,8.10274954916064,8.10274954916064,True,-0.1640499999999747,-1.3804236703680697,-1.3804236703680697,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.116186972180952,10.116186972180952,0.0262982912818234,0.0262982912818234,49.15281745952104
2020-08-23 13:26:31+00:00,0x5f42686f,3.0,795.9706,39.9606125,-82.97605,,,,,1561.0,1.0,10.081337480443882,182.3859440360333,6.873639191211737,6.873639191211737,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.154698037074812,10.154698037074812,-0.0163221526326694,-0.0163221526326694,47.60872577569243
2020-08-23 13:26:32+00:00,0x5f42686f,3.0,795.9706,39.960611,-82.976086,,,,True,1562.0,1.0,10.081337697393636,182.38594402474428,6.873639339132025,6.873639339132025,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.202952554656658,10.202952554656658,-0.0481604838418346,-0.0481604838418346,46.63571773741153
2020-08-23 13:26:33+00:00,0x5f42686f,3.0,795.9706,39.960613,-82.976172,,,,True,1563.0,1.0,24.05875653194194,178.66778014492004,16.403697635414957,16.403697635414957,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.254372838047496,10.254372838047496,-0.0773625440535409,-0.0773625440535409,45.8033173059565
2020-08-23 13:26:34+00:00,0x5f42686f,3.0,795.9706,39.960614500000005,-82.97623,,,,,1564.0,1.0,16.22743862075171,178.51854282572666,11.064162695967074,11.064162695967074,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.30580630918799,10.30580630918799,-0.1097873624072626,-0.1097873624072626,44.81386290822608
2020-08-23 13:26:35+00:00,0x5f42686f,3.0,795.9706,39.960616,-82.976288,,,,True,1565.0,1.0,16.22743826146445,178.5185428327411,11.06416245099849,11.06416245099849,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.357834094943083,10.357834094943083,-0.1484336328553439,-0.1484336328553439,43.53244341399222
2020-08-23 13:26:36+00:00,0x5f42686f,3.0,795.9706,39.960617,-82.976345,,,,True,1566.0,1.0,15.942758912124049,178.9949139972511,10.870062894630031,10.870062894630031,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.413345366941808,10.413345366941808,-0.1964795966773042,-0.1964795966773042,41.8343492027994
2020-08-23 13:26:37+00:00,0x5f42686f,3.0,795.9706,39.960619,-82.976397,,,,True,1567.0,1.0,14.558757128780272,177.79740183643017,9.926425315077458,9.926425315077458,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.464449553029327,10.464449553029327,-0.2605241914850514,-0.2605241914850514,39.33153805108976
2020-08-23 13:26:38+00:00,0x5f42686f,3.0,795.9706,39.9606215,-82.9764515,,,,,1568.0,1.0,15.266789486251476,177.3735943604099,10.409174649716917,10.409174649716917,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.497676244357756,10.497676244357756,-0.3417254204467151,-0.3417254204467151,35.84253654143388
2020-08-23 13:26:39+00:00,0x5f42686f,3.0,795.9706,39.960624,-82.976506,,,,True,1569.0,1.0,15.26678893702951,177.37359436109375,10.409174275247391,10.409174275247391,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.509868983279592,10.509868983279592,-0.4425797099581861,-0.4425797099581861,31.233046515430868
2020-08-23 13:26:40+00:00,0x5f42686f,3.0,795.9706,39.960625,-82.976565,,,,True,1570.0,1.0,16.50186408357645,179.02897807125922,11.251270966074852,11.251270966074852,True,0.0,0.0,0.0,88.2588999999997,79.40019999999981,167.6590999999995,,,,10.506601190946729,10.506601190946729,-0.5628917662395161,-0.5628917662395161,25.579965578797857
2020-08-23 13:26:41+00:00,0x5f42686f,3.0,795.80655,39.960624,-82.976615,,,,,1571.0,1.0,13.985971504412726,181.14576284338403,9.535889662099583,9.535889662099583,True,-0.1640499999999747,-1.172961062792207,-1.172961062792207,88.2588999999997,79.56424999999979,167.8231499999995,,,,10.499860367382365,10.499860367382365,-0.6893487236209874,-0.6893487236209874,19.617920401046923
2020-08-23 13:26:42+00:00,0x5f42686f,3.0,795.6425,39.960623,-82.976665,,,,True,1572.0,1.0,13.985971712308825,181.14576283524508,9.535889803846924,9.535889803846924,True,-0.1640499999999747,-1.1729610453565913,-1.1729610453565913,88.2588999999997,79.72829999999976,167.98719999999946,,,,10.500083360649056,10.500083360649056,-0.8120301170511495,-0.8120301170511495,13.88688823059476
2020-08-23 13:26:43+00:00,0x5f42686f,3.0,795.47845,39.960622,-82.9767115,,,,,1573.0,1.0,13.00764504013632,181.23197739962865,8.868848891002038,8.868848891002038,True,-0.1640500000000884,-1.2611814013520248,-1.2611814013520248,88.2588999999997,79.89234999999985,168.15124999999955,,,,10.51513473511636,10.51513473511636,-0.925378966340506,-0.925378966340506,8.68454557926022
