time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:52:36+00:00,0x5e98c078,4.0,827.7963000000001,40.100795000000005,-83.11411949999999,,,,,1309.0,1.0,17.16040920824119,273.04477845411793,11.700279005618992,11.700279005618992,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.045703693740816,11.045703693740816,-0.0922863422004134,-0.0922863422004134,56.4453924003352
2020-04-16 20:52:37+00:00,0x5e98c078,4.0,827.7963000000001,40.100748,-83.114117,,,,True,1310.0,1.0,17.16040923000658,273.04477843638347,11.70027902045903,11.70027902045903,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.04933291626962,11.04933291626962,-0.1100721799020983,-0.1100721799020983,55.46873201187013
2020-04-16 20:52:38+00:00,0x5e98c078,4.0,827.7963000000001,40.1006985,-83.114112,,,,,1311.0,1.0,18.112077308209635,275.7678888831116,12.34914361923384,12.34914361923384,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.05893809573694,11.05893809573694,-0.1100518058052637,-0.1100518058052637,55.57586628836677
2020-04-16 20:52:39+00:00,0x5e98c078,4.0,827.7963000000001,40.100649,-83.114107,,,,True,1312.0,1.0,18.1120773869524,275.7678888993944,12.34914367292209,12.34914367292209,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.065852934257771,11.065852934257771,-0.1020126661689694,-0.1020126661689694,56.11261291774736
2020-04-16 20:52:40+00:00,0x5e98c078,4.0,827.7963000000001,40.100602,-83.114099,,,,True,1313.0,1.0,17.2909399720889,279.6598930891888,11.789277253696978,11.789277253696978,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.06723117202122,11.06723117202122,-0.0906973063777842,-0.0906973063777842,56.77596394817016
2020-04-16 20:52:41+00:00,0x5e98c078,4.0,827.7963000000001,40.100557,-83.11409,,,,True,1314.0,1.0,16.607590755211476,281.30993246358145,11.323357333098734,11.323357333098734,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.064965664838628,11.064965664838628,-0.0772133526868165,-0.0772133526868165,57.5228016907156
2020-04-16 20:52:42+00:00,0x5e98c078,4.0,827.7963000000001,40.1005175,-83.1140895,,,,,1315.0,1.0,14.41079904640558,270.72522429723307,9.82554480436744,9.82554480436744,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.069121394828633,11.069121394828633,-0.0683885984210082,-0.0683885984210082,58.0749464725246
2020-04-16 20:52:43+00:00,0x5e98c078,4.0,827.7963000000001,40.100478,-83.114089,,,,True,1316.0,1.0,14.41079904718983,270.72522429723307,9.825544804902156,9.825544804902156,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.09402572678422,11.09402572678422,-0.0761026519042462,-0.0761026519042462,57.91331589482256
2020-04-16 20:52:44+00:00,0x5e98c078,4.0,827.7963000000001,40.100433,-83.114081,,,,True,1317.0,1.0,16.567688652375654,280.08059799767625,11.296151353892492,11.296151353892492,True,0.0,0.0,0.0,90.88370000000008,146.98879999999997,237.8725000000001,,,,11.136744362956854,11.136744362956854,-0.105108297735851,-0.105108297735851,56.7247312597213
2020-04-16 20:52:45+00:00,0x5e98c078,4.0,828.1244,40.100388,-83.114071,,,,True,1318.0,1.0,16.652075849624868,282.5288077129832,11.353688079289682,11.353688079289682,True,0.3280999999999494,1.970324919024079,1.970324919024079,91.21180000000004,147.15284999999994,238.36465,,,,11.1882109392102,11.1882109392102,-0.1453278669845087,-0.1453278669845087,54.9743318591264
2020-04-16 20:52:46+00:00,0x5e98c078,4.0,827.7963000000001,40.100361,-83.114053,,,,True,1319.0,1.0,11.056742014901095,303.6900675190206,7.538687737432566,7.538687737432566,True,-0.3280999999999494,-2.967420236067471,-2.967420236067471,91.21180000000004,147.31689999999992,238.5287,,,,11.245246245802122,11.245246245802122,-0.185585993762845,-0.185585993762845,53.26562308797903
2020-04-16 20:52:47+00:00,0x5e98c078,4.0,827.7963000000001,40.100315,-83.114042,,,,True,1320.0,1.0,17.05983560099439,283.4486150531424,11.631706091587084,11.631706091587084,True,0.0,0.0,0.0,91.21180000000004,147.31689999999992,238.5287,,,,11.294283746557348,11.294283746557348,-0.2219419321269337,-0.2219419321269337,51.679957652390335
2020-04-16 20:52:48+00:00,0x5e98c078,4.0,827.7963000000001,40.1002625,-83.1140345,,,,,1321.0,1.0,19.266705944112815,278.13010234872786,13.13639041644056,13.13639041644056,True,0.0,0.0,0.0,91.21180000000004,147.31689999999992,238.5287,,,,11.3200620715282,11.3200620715282,-0.2561882230461992,-0.2561882230461992,49.95400909201338
2020-04-16 20:52:49+00:00,0x5e98c078,4.0,827.7963000000001,40.10021,-83.114027,,,,True,1322.0,1.0,19.26670612030434,278.13010236392665,13.136390536571142,13.136390536571142,True,0.0,0.0,0.0,91.21180000000004,147.31689999999992,238.5287,,,,11.320947991259663,11.320947991259663,-0.2903239144807435,-0.2903239144807435,47.96364444058304
2020-04-16 20:52:50+00:00,0x5e98c078,4.0,827.7963000000001,40.100157,-83.114017,,,,True,1323.0,1.0,19.53543528044521,280.6849123896465,13.319614963939916,13.319614963939916,True,0.0,0.0,0.0,91.21180000000004,147.31689999999992,238.5287,,,,11.29851377906046,11.29851377906046,-0.3210075671156058,-0.3210075671156058,45.93355311138926
2020-04-16 20:52:51+00:00,0x5e98c078,4.0,827.63225,40.100111,-83.11400499999999,,,,,1324.0,1.0,17.112249107522313,284.6208740016016,11.667442573310668,11.667442573310668,True,-0.1640500000000884,-0.958670008654644,-0.958670008654644,91.21180000000004,147.48095,238.69275000000005,,,,11.238495387491104,11.238495387491104,-0.3452356512453071,-0.3452356512453071,43.90665745957999
2020-04-16 20:52:52+00:00,0x5e98c078,4.0,827.4682,40.100065,-83.113993,,,,True,1325.0,1.0,17.11224954756655,284.6208739871905,11.667442873340828,11.667442873340828,True,-0.1640499999999747,-0.9586699840016268,-0.9586699840016268,91.21180000000004,147.64499999999998,238.8568,,,,11.120645807426254,11.120645807426254,-0.3606365531882439,-0.3606365531882439,41.83935136636904
2020-04-16 20:52:53+00:00,0x5e98c078,4.0,827.4682,40.10002,-83.113982,,,,True,1326.0,1.0,16.701107744032747,283.73626830638136,11.387118916385964,11.387118916385964,True,0.0,0.0,0.0,91.21180000000004,147.64499999999998,238.8568,,,,10.941957479513306,10.941957479513306,-0.3657027253578484,-0.3657027253578484,39.81943271233336
2020-04-16 20:52:54+00:00,0x5e98c078,4.0,827.4682,40.099985,-83.113988,,,,True,1327.0,1.0,12.8777723737251,260.2724214285818,8.780299345721659,8.780299345721659,True,0.0,0.0,0.0,91.21180000000004,147.64499999999998,238.8568,,,,10.71345092472052,10.71345092472052,-0.3599382555240623,-0.3599382555240623,38.003783927905744
2020-04-16 20:52:55+00:00,0x5e98c078,4.0,827.4682,40.099951,-83.1139735,,,,,1328.0,1.0,13.046950185312676,293.09682192710017,8.895647853622279,8.895647853622279,True,0.0,0.0,0.0,91.21180000000004,147.64499999999998,238.8568,,,,10.445058806090309,10.445058806090309,-0.3439074101576398,-0.3439074101576398,36.45961807158335
2020-04-16 20:52:56+00:00,0x5e98c078,4.0,827.4682,40.099917,-83.113959,,,,True,1329.0,1.0,13.046950813475595,293.09682192710017,8.895648281915179,8.895648281915179,True,0.0,0.0,0.0,91.21180000000004,147.64499999999998,238.8568,,,,10.145854876481051,10.145854876481051,-0.324001128374889,-0.324001128374889,34.92327080363104
2020-04-16 20:52:57+00:00,0x5e98c078,4.0,827.1401,40.099881,-83.113933,,,,True,1330.0,1.0,15.004126495193724,305.8376529493236,10.230086246722996,10.230086246722996,True,-0.3281000000000631,-2.186731764126112,-2.186731764126112,91.21180000000004,147.97310000000004,239.18490000000008,,,,9.822095644113872,9.822095644113872,-0.2997279098118316,-0.2997279098118316,33.48116644012746
2020-04-16 20:52:58+00:00,0x5e98c078,4.0,827.1401,40.099824,-83.113931,,,,True,1331.0,1.0,20.80184385594709,272.0095538220319,14.183075356327562,14.183075356327562,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,9.468828805059225,9.468828805059225,-0.266201992024408,-0.266201992024408,32.3329518746194
2020-04-16 20:52:59+00:00,0x5e98c078,4.0,827.1401,40.099779,-83.113931,,,,True,1332.0,1.0,16.416596491104578,270.0,11.193133971207669,11.193133971207669,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,9.071256320282227,9.071256320282227,-0.2267051254344557,-0.2267051254344557,31.185239575629275
2020-04-16 20:53:00+00:00,0x5e98c078,4.0,827.1401,40.099754,-83.1139315,,,,,1333.0,1.0,9.12139859538544,268.8542371318735,6.219135405944618,6.219135405944618,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,8.612399367236664,8.612399367236664,-0.1851035385346504,-0.1851035385346504,29.743427571715767
2020-04-16 20:53:01+00:00,0x5e98c078,4.0,827.1401,40.099729,-83.113932,,,,True,1334.0,1.0,9.121398600756017,268.8542371647549,6.219135409606374,6.219135409606374,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,8.078102614410803,8.078102614410803,-0.1454694845060449,-0.1454694845060449,27.78359097331896
2020-04-16 20:53:02+00:00,0x5e98c078,4.0,827.1401,40.099693,-83.113936,,,,True,1335.0,1.0,13.180626457835166,263.6598082702256,8.986790766705795,8.986790766705795,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,7.468025578042599,7.468025578042599,-0.1093365882063055,-0.1093365882063055,25.33998175504904
2020-04-16 20:53:03+00:00,0x5e98c078,4.0,827.1401,40.0996615,-83.113945,,,,,1336.0,1.0,11.76285983271615,254.0546040922493,8.020131704124648,8.020131704124648,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,6.802358235802838,6.802358235802838,-0.0755497243435817,-0.0755497243435817,22.68164519725273
2020-04-16 20:53:04+00:00,0x5e98c078,4.0,827.1401,40.09963,-83.113954,,,,True,1337.0,1.0,11.762860079455413,254.05460408883536,8.020131872355961,8.020131872355961,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,6.102689390436099,6.102689390436099,-0.045070154122664,-0.045070154122664,19.956242663828853
2020-04-16 20:53:05+00:00,0x5e98c078,4.0,827.1401,40.099604,-83.113975,,,,True,1338.0,1.0,11.149412297587938,231.07245641923515,7.601872021082685,7.601872021082685,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,5.390038846276132,5.390038846276132,-0.0208814302404289,-0.0208814302404289,17.214937474151757
2020-04-16 20:53:06+00:00,0x5e98c078,4.0,827.1401,40.099598,-83.113969,,,,True,1339.0,1.0,2.75582594070466,315.0,1.878972232298632,1.878972232298632,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,4.694458754071267,4.694458754071267,-0.0053513135232188,-0.0053513135232188,14.560879569945753
2020-04-16 20:53:07+00:00,0x5e98c078,4.0,827.1401,40.099602,-83.113958,,,,True,1340.0,1.0,3.3988088293753305,19.983106507041917,2.3173696563922705,2.3173696563922705,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,4.045584671046237,4.045584671046237,0.0,0.0,12.096095661086965
2020-04-16 20:53:08+00:00,0x5e98c078,4.0,827.1401,40.099607,-83.113948,,,,True,1341.0,1.0,3.333825433588219,26.56505117707799,2.273062795628331,2.273062795628331,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,3.4639112377897314,3.4639112377897314,0.0,0.0,9.984846594391524
2020-04-16 20:53:09+00:00,0x5e98c078,4.0,827.1401,40.099609,-83.11394250000001,,,,,1342.0,1.0,1.6994042474008673,19.98310658727547,1.158684714136955,1.158684714136955,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,2.9492402516189378,2.9492402516189378,0.0,0.0,8.261911073994565
2020-04-16 20:53:10+00:00,0x5e98c078,4.0,827.1401,40.099611,-83.113937,,,,True,1343.0,1.0,1.6994042130696634,19.983106539729658,1.158684690729316,1.158684690729316,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,2.4920969582131325,2.4920969582131325,0.0,0.0,6.828844850434973
2020-04-16 20:53:11+00:00,0x5e98c078,4.0,827.1401,40.099615,-83.113926,,,,True,1344.0,1.0,3.3988082974950395,19.983106507041917,2.317369293746617,2.317369293746617,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,2.09650340035837,2.09650340035837,0.0,0.0,5.65125597540566
2020-04-16 20:53:12+00:00,0x5e98c078,4.0,827.1401,40.099633,-83.113916,,,,True,1345.0,1.0,7.134978080348344,60.94539588940084,4.864757782055689,4.864757782055689,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.774293488440458,1.774293488440458,0.0,0.0,4.728301587081958
2020-04-16 20:53:13+00:00,0x5e98c078,4.0,827.1401,40.0996315,-83.1139155,,,,,1346.0,1.0,0.5647278283271252,288.434948822922,0.3850417011321308,0.3850417011321308,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.5248815557354918,1.5248815557354918,0.0,0.0,4.032790117050316
2020-04-16 20:53:14+00:00,0x5e98c078,4.0,827.1401,40.09963,-83.113915,,,,True,1347.0,1.0,0.564727829087094,288.4349487414998,0.3850417016502913,0.3850417016502913,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.3348452065721803,1.3348452065721803,0.0,0.0,3.512370186677901
2020-04-16 20:53:15+00:00,0x5e98c078,4.0,827.1401,40.099626,-83.113913,,,,True,1348.0,1.0,1.5623399546373553,296.5650512992113,1.0652317872527424,1.0652317872527424,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.1861400117581635,1.1861400117581635,0.0,0.0,3.1101484296332256
2020-04-16 20:53:16+00:00,0x5e98c078,4.0,827.1401,40.099622,-83.113912,,,,True,1349.0,1.0,1.485695487047291,284.03624342003104,1.012974195714062,1.012974195714062,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.0582804393983087,1.0582804393983087,0.0,0.0,2.7674228790052218
2020-04-16 20:53:17+00:00,0x5e98c078,4.0,827.1401,40.09962,-83.113911,,,,,1350.0,1.0,0.7811699864904128,296.565051177078,0.5326158998798269,0.5326158998798269,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.9437689301882326,0.9437689301882326,0.0,0.0,2.462652541457703
2020-04-16 20:53:18+00:00,0x5e98c078,4.0,827.1401,40.099618,-83.11391,,,,True,1351.0,1.0,0.781169990319821,296.5650510956558,0.532615902490787,0.532615902490787,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.8461522968347971,0.8461522968347971,0.0,0.0,2.2042979420501525
2020-04-16 20:53:19+00:00,0x5e98c078,4.0,827.1401,40.0996165,-83.1139095,,,,,1352.0,1.0,0.5647278381754847,288.4349487414998,0.3850417078469214,0.3850417078469214,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.7701217395376766,0.7701217395376766,0.0,0.0,2.0039047304996838
2020-04-16 20:53:20+00:00,0x5e98c078,4.0,827.1401,40.099615,-83.113909,,,,True,1353.0,1.0,0.5647278344381091,288.434948822922,0.3850417052987107,0.3850417052987107,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.721672091206414,0.721672091206414,0.0,0.0,1.8765530648710955
2020-04-16 20:53:21+00:00,0x5e98c078,4.0,827.1401,40.099611,-83.113907,,,,True,1354.0,1.0,1.5623400007569237,296.5650512992113,1.0652318186979024,1.0652318186979024,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.7125733211514098,0.7125733211514098,0.0,0.0,1.8526650002988532
2020-04-16 20:53:22+00:00,0x5e98c078,4.0,827.1401,40.099607,-83.113906,,,,True,1355.0,1.0,1.4856954992689877,284.03624342003104,1.0129742040470369,1.0129742040470369,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.7568372877919959,0.7568372877919959,0.0,0.0,1.968960233728202
2020-04-16 20:53:23+00:00,0x5e98c078,4.0,827.1401,40.099605,-83.113905,,,,,1356.0,1.0,0.7811700093657168,296.5650510956558,0.5326159154766251,0.5326159154766251,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,0.8590928242980673,0.8590928242980673,0.0,0.0,2.2384752835304784
2020-04-16 20:53:24+00:00,0x5e98c078,4.0,827.1401,40.099603,-83.113904,,,,True,1357.0,1.0,0.7811700101283574,296.565051177078,0.5326159159966073,0.5326159159966073,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.027930785035016,1.027930785035016,0.0,0.0,2.6864574967250645
2020-04-16 20:53:25+00:00,0x5e98c078,4.0,827.1401,40.0996,-83.113903,,,,True,1358.0,1.0,1.1294556886901164,288.4349490264775,0.7700834241068976,0.7700834241068976,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.285669378941772,1.285669378941772,0.0,0.0,3.3788999405146334
2020-04-16 20:53:26+00:00,0x5e98c078,4.0,827.1401,40.099598,-83.113902,,,,,1359.0,1.0,0.781170020889426,296.5650510956558,0.5326159233336996,0.5326159233336996,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,1.653542318614837,1.653542318614837,0.0,0.0,4.3896820746843295
2020-04-16 20:53:27+00:00,0x5e98c078,4.0,827.1401,40.099596,-83.113901,,,,True,1360.0,1.0,0.7811700225513358,296.5650510956558,0.5326159244668199,0.5326159244668199,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,2.1748684184195257,2.1748684184195257,0.0,0.0,5.880395546551765
2020-04-16 20:53:28+00:00,0x5e98c078,4.0,827.1401,40.099588,-83.113898,,,,True,1361.0,1.0,3.0362021441778158,290.5560451693917,2.070137825575783,2.070137825575783,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,2.889314769906592,2.889314769906592,0.0,0.0,8.069178590199675
2020-04-16 20:53:29+00:00,0x5e98c078,4.0,827.1401,40.099591,-83.113897,,,,True,1362.0,1.0,1.1294556999724643,71.56505097352249,0.7700834317994075,0.7700834317994075,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,3.792752892392376,3.792752892392376,0.0,0.0,11.155306624469786
2020-04-16 20:53:30+00:00,0x5e98c078,4.0,827.1401,40.0995735,-83.11389299999999,,,,,1363.0,1.0,6.481077574161611,282.8750015735092,4.418916527837462,4.418916527837462,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,4.861185018331327,4.861185018331327,0.0,0.0,15.40308634873258
2020-04-16 20:53:31+00:00,0x5e98c078,4.0,827.1401,40.099556,-83.113889,,,,True,1364.0,1.0,6.481077622994251,282.8750015292923,4.418916561132444,4.418916561132444,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,6.052873390712693,6.052873390712693,0.0,0.0,21.11495841831971
2020-04-16 20:53:32+00:00,0x5e98c078,4.0,827.1401,40.099531,-83.1138805,,,,,1365.0,1.0,9.423730048061708,288.7780332361667,6.425270487314801,6.425270487314801,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,7.312950776425469,7.312950776425469,0.0039470458242985,0.0039470458242985,28.688727377974217
2020-04-16 20:53:33+00:00,0x5e98c078,4.0,827.1401,40.099506,-83.113872,,,,True,1366.0,1.0,9.423730268774516,288.7780332069727,6.425270637800807,6.425270637800807,False,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,8.58072869074601,8.58072869074601,0.0154018189512265,0.0154018189512265,38.42259566891535
2020-04-16 20:53:34+00:00,0x5e98c078,4.0,827.1401,40.0994655,-83.11386300000001,,,,,1367.0,1.0,14.986873986724571,282.5288076963794,10.218323172766754,10.218323172766754,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,9.7959274585827,9.7959274585827,0.03720653544874,0.03720653544874,50.34872642603668
2020-04-16 20:53:35+00:00,0x5e98c078,4.0,827.1401,40.099425,-83.113854,,,,True,1368.0,1.0,14.986874233852982,282.52880771766627,10.218323341263396,10.218323341263396,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,10.901423686154091,10.901423686154091,0.0711902868153864,0.0711902868153864,64.08166385862559
2020-04-16 20:53:36+00:00,0x5e98c078,4.0,827.1401,40.099329,-83.113831,,,,True,1369.0,1.0,35.605336543030845,283.4731581121463,24.27636582479376,24.27636582479376,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,11.847085251787911,11.847085251787911,0.1140265066886798,0.1140265066886798,78.53392308573252
2020-04-16 20:53:37+00:00,0x5e98c078,4.0,827.1401,40.099272,-83.11382,,,,True,1370.0,1.0,21.019699996014214,280.9228047208357,14.331613633646056,14.331613633646056,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,12.597492398778996,12.597492398778996,0.1637773546087195,0.1637773546087195,92.4341114003966
2020-04-16 20:53:38+00:00,0x5e98c078,4.0,827.1401,40.099218,-83.113808,,,,,1371.0,1.0,19.98250063362157,282.528807707555,13.624432250196524,13.624432250196524,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,13.135985992271747,13.135985992271747,0.2200834053251176,0.2200834053251176,104.68908808964
2020-04-16 20:53:39+00:00,0x5e98c078,4.0,827.1401,40.099164,-83.113796,,,,True,1372.0,1.0,19.982501076691506,282.5288077219236,13.62443255228966,13.62443255228966,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,13.464620947253962,13.464620947253962,0.2818192261706256,0.2818192261706256,114.50426895253872
2020-04-16 20:53:40+00:00,0x5e98c078,4.0,827.1401,40.099113,-83.113786,,,,True,1373.0,1.0,18.813586019464456,281.09372299980123,12.82744501327122,12.82744501327122,True,0.0,0.0,0.0,91.21180000000004,147.97310000000004,239.18490000000008,,,,13.607146538590754,13.607146538590754,0.3472035422624155,0.3472035422624155,121.6113743694478
2020-04-16 20:53:41+00:00,0x5e98c078,4.0,827.4682,40.099058,-83.113774,,,,True,1374.0,1.0,20.342247998117728,282.3080158148586,13.869714544171178,13.869714544171178,True,0.3281000000000631,1.61289942011533,1.61289942011533,91.5399000000001,147.97310000000004,239.51300000000012,,,,13.602289030420865,13.602289030420865,0.4080199647841862,0.4080199647841862,125.8045223620658
2020-04-16 20:53:42+00:00,0x5e98c078,4.0,827.4682,40.099003,-83.113764,,,,True,1375.0,1.0,20.25785421214481,280.3048464726743,13.81217332646237,13.81217332646237,True,0.0,0.0,0.0,91.5399000000001,147.97310000000004,239.51300000000012,,,,13.494830899380364,13.494830899380364,0.4543683134727895,0.4543683134727895,127.08096960126008
2020-04-16 20:53:43+00:00,0x5e98c078,4.0,827.7963000000001,40.098948,-83.113754,,,,True,1376.0,1.0,20.25785452286628,280.30484647137155,13.812173538317918,13.812173538317918,True,0.3281000000000631,1.6196186996491488,1.6196186996491488,91.86800000000017,147.97310000000004,239.8411000000002,,,,13.330632543725695,13.330632543725695,0.4817116890306511,0.4817116890306511,125.9769904742401
2020-04-16 20:53:44+00:00,0x5e98c078,4.0,827.7963000000001,40.098898,-83.11374649999999,,,,,1377.0,1.0,18.36034181310235,278.5307656203001,12.518414872569783,12.518414872569783,True,0.0,0.0,0.0,91.86800000000017,147.97310000000004,239.8411000000002,,,,13.15409166912857,13.15409166912857,0.4873735313456674,0.4873735313456674,123.18160648627791
2020-04-16 20:53:45+00:00,0x5e98c078,4.0,827.7963000000001,40.098848,-83.113739,,,,True,1378.0,1.0,18.360341987605707,278.530765604374,12.518414991549346,12.518414991549346,True,0.0,0.0,0.0,91.86800000000017,147.97310000000004,239.8411000000002,,,,13.00120075385936,13.00120075385936,0.4707996198436699,0.4707996198436699,119.35632801852826
2020-04-16 20:53:46+00:00,0x5e98c078,4.0,827.9603500000001,40.0987995,-83.113732,,,,,1379.0,1.0,17.800947280401274,278.212780185556,12.137009509364503,12.137009509364503,True,0.1640499999999747,0.9215801688295132,0.9215801688295132,92.03205000000014,148.03872000000004,240.07077000000015,,,,12.896023853312515,12.896023853312515,0.4336123244597056,0.4336123244597056,115.04536996544458
2020-04-16 20:53:47+00:00,0x5e98c078,4.0,828.1244,40.098751,-83.113725,,,,True,1380.0,1.0,17.800947430495526,278.212780185556,12.137009611701494,12.137009611701494,True,0.1640499999999747,0.921580161058922,0.921580161058922,92.19610000000011,148.10434000000004,240.30044000000012,,,,12.827564196327206,12.827564196327206,0.3794517967650793,0.3794517967650793,110.28401625977524
2020-04-16 20:53:48+00:00,0x5e98c078,4.0,828.28845,40.0986995,-83.11372,,,,,1381.0,1.0,18.83962256719473,275.54531731007853,12.845197204905498,12.845197204905498,True,0.1640499999999747,0.870771160169809,0.870771160169809,92.36015000000008,148.16996,240.5301100000001,,,,12.775177167591965,12.775177167591965,0.3136196465691266,0.3136196465691266,105.0601919946038
2020-04-16 20:53:49+00:00,0x5e98c078,4.0,828.4525,40.098648,-83.113715,,,,True,1382.0,1.0,18.83962264283007,275.54531731083887,12.845197256475046,12.845197256475046,True,0.1640499999999747,0.8707711566739283,0.8707711566739283,92.52420000000006,148.23558,240.7597800000001,,,,12.744552266000838,12.744552266000838,0.2406681677957005,0.2406681677957005,99.75219658556536
2020-04-16 20:53:50+00:00,0x5e98c078,4.0,828.1244,40.098593,-83.113703,,,,True,1383.0,1.0,20.342251763023647,282.3080158164002,13.869717111152486,13.869717111152486,True,-0.3280999999999494,-1.612899121602362,-1.612899121602362,92.52420000000006,148.3012,240.8254000000001,,,,12.742819635342688,12.742819635342688,0.1639547282725648,0.1639547282725648,94.66612530635705
2020-04-16 20:53:51+00:00,0x5e98c078,4.0,828.1244,40.098541,-83.113693,,,,True,1384.0,1.0,19.17444359193644,280.88552705727216,13.073484267229391,13.073484267229391,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,12.773489270488383,12.773489270488383,0.0890967583736744,0.0890967583736744,90.1915489798753
2020-04-16 20:53:52+00:00,0x5e98c078,4.0,828.1244,40.098493,-83.11367949999999,,,,,1385.0,1.0,17.91169923613283,285.7086378385948,12.212522206454205,12.212522206454205,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,12.834014903540783,12.834014903540783,0.0174525525465558,0.0174525525465558,86.34979349153284
2020-04-16 20:53:53+00:00,0x5e98c078,4.0,828.1244,40.098445,-83.113666,,,,True,1386.0,1.0,17.91169979358902,285.7086378228753,12.212522586537968,12.212522586537968,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,12.916976036604504,12.916976036604504,-0.0519564597152098,-0.0519564597152098,82.94692163810463
