time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-05 23:02:56+00:00,0x66da3570,1.0,605.3445,39.1075855,-84.4344405,33.0,102.5,,,817.0,1.0,11.50102232519985,176.4677054147492,7.841606130818079,7.841606130818079,False,0.3280999999999494,2.852789871393004,2.852789871393004,65.29189999999994,73.49439999999993,138.78629999999987,33.00000000000001,102.6076086933039,,6.969818254329089,6.969818254329089,-0.8148826490681642,-0.7103172853226413,1.1955242835062312
2024-09-05 23:02:57+00:00,0x66da3570,1.0,605.6726,39.107588,-84.434481,33.0,103.0,,True,818.0,1.0,11.501021927195469,176.46770541598548,7.841605859451456,7.841605859451456,False,0.3280999999999494,2.852789970116654,2.852789970116654,65.61999999999989,73.49439999999993,139.11439999999982,33.00000000000001,102.72557239692078,,7.676322069565697,7.676322069565697,-0.1959915482685433,-0.1452208317326903,24.37112660672636
2024-09-05 23:02:58+00:00,0x66da3570,1.0,605.6726,39.107576,-84.43452625,33.0,103.25,,,819.0,1.0,13.536858970245204,194.8525788639471,9.22967657062173,9.22967657062173,True,0.0,0.0,0.0,65.61999999999989,73.49439999999993,139.11439999999982,33.00000000000001,102.7804653350689,,8.323242363337085,8.323242363337085,0.0946123130890841,0.1132911485656046,39.010128572739006
2024-09-05 23:02:59+00:00,0x66da3570,1.0,605.6726,39.107564,-84.4345715,33.0,103.5,,,820.0,1.0,13.53686103540026,194.8525788723529,9.229677978681996,9.229677978681996,True,0.0,0.0,0.0,65.61999999999989,73.49439999999993,139.11439999999982,33.00000000000001,102.75896088839876,,8.891370374812974,8.891370374812974,0.1206016464287121,0.1244120102845352,44.29225757073042
2024-09-05 23:03:00+00:00,0x66da3570,1.0,605.6726,39.107552,-84.43461675,33.0,103.75,,,821.0,1.0,13.536863100960812,194.8525788639471,9.229679387018734,9.229679387018734,True,0.0,0.0,0.0,65.61999999999989,73.49439999999993,139.11439999999982,33.00000000000001,102.64664563623032,,9.369114047668749,9.369114047668749,-0.0320484869954312,-0.0320484869954312,41.5512832636994
2024-09-05 23:03:01+00:00,0x66da3570,1.0,605.6726,39.10754,-84.434662,33.0,104.0,,True,822.0,1.0,13.536865161206023,194.8525788639471,9.22968079173138,9.22968079173138,True,0.0,0.0,0.0,65.61999999999989,73.49439999999993,139.11439999999982,33.00000000000001,102.42943024259344,,9.753728783513406,9.753728783513406,-0.2598765513226218,-0.2598765513226218,34.21141006775441
2024-09-05 23:03:02+00:00,0x66da3570,1.0,605.50855,39.10751675,-84.43471375,33.0,103.25,,,823.0,1.0,16.927790652851574,204.1932089867196,11.541675445126073,11.541675445126073,True,-0.1640499999999747,-0.9691164273250252,-0.9691164273250252,65.61999999999989,73.6584499999999,139.2784499999998,33.00000000000001,102.09921117342304,,10.04985049873765,10.04985049873765,-0.5031143939712208,-0.5031143939712208,24.80817924679083
2024-09-05 23:03:03+00:00,0x66da3570,1.0,605.3445,39.1074935,-84.4347655,33.0,102.5,,,824.0,1.0,16.92779483676262,204.1932089867196,11.541678297792696,11.541678297792696,True,-0.1640499999999747,-0.9691161877960752,-0.9691161877960752,65.61999999999989,73.82249999999988,139.44249999999977,33.00000000000001,101.6589464817582,,10.26904182962892,10.26904182962892,-0.7515377668782294,-0.7515377668782294,14.064709044345776
2024-09-05 23:03:04+00:00,0x66da3570,1.0,605.18045,39.10747025,-84.43481725000001,33.0,101.75,,,825.0,1.0,16.927799019880762,204.19320898738363,11.5416811499187,11.5416811499187,True,-0.1640500000000884,-0.9691159483133084,-0.9691159483133084,65.61999999999989,73.98654999999997,139.60654999999986,33.00000000000001,101.12236625290058,,10.42425873528251,10.42425873528251,-0.9944148231968236,-0.9944148231968236,2.785632262387601
2024-09-05 23:03:05+00:00,0x66da3570,1.0,605.0164000000001,39.107447,-84.434869,33.0,101.0,,True,826.0,1.0,16.927803197554898,204.1932089867196,11.541683998332886,11.541683998332886,True,-0.164049999999861,-0.9691157091403148,-0.9691157091403148,65.61999999999989,74.15059999999983,139.77059999999972,33.00000000000001,100.51409691251337,,10.529691232381245,10.529691232381245,-1.2164591537704754,-1.2164591537704754,0.0
2024-09-05 23:03:06+00:00,0x66da3570,1.0,604.3602,39.107428,-84.434916,33.0,100.0,,True,827.0,1.0,15.002144815974226,202.0112832018796,10.22873510180061,10.22873510180061,True,-0.6562000000001262,-4.374041232433692,-4.374041232433692,65.61999999999989,74.80679999999995,140.42679999999984,33.00000000000001,99.86871892500582,,10.605511548241797,10.605511548241797,-1.3993261283996232,-1.3993261283996232,0.0
2024-09-05 23:03:07+00:00,0x66da3570,1.0,604.3602,39.107408,-84.434962,33.0,99.0,,True,828.0,1.0,14.92656360189621,203.4985656762757,10.177202455838325,10.177202455838325,True,0.0,0.0,0.0,65.61999999999989,74.80679999999995,140.42679999999984,33.00000000000001,99.22615822964822,,10.67196382755954,10.67196382755954,-1.5354873422890734,-1.5354873422890734,0.0
2024-09-05 23:03:08+00:00,0x66da3570,1.0,604.1414666666667,39.10739266666667,-84.43501066666667,33.0,98.0,,,829.0,1.0,14.869005342525544,197.4879973710405,10.137958188085598,10.137958188085598,True,-0.2187333333332617,-1.47106903450819,-1.47106903450819,65.66374666666655,75.02553333333321,140.68927999999977,33.00000000000001,98.62655442436312,,10.747382497373032,10.747382497373032,-1.6289675490041424,-1.6289675490041424,0.0
2024-09-05 23:03:09+00:00,0x66da3570,1.0,603.9227333333333,39.10737733333333,-84.43505933333333,33.0,97.0,,,830.0,1.0,14.869008119383537,197.4879973834457,10.137960081397866,10.137960081397866,True,-0.2187333333333754,-1.471068759779815,-1.471068759779815,65.70749333333322,75.24426666666659,140.9517599999998,33.00000000000001,98.10694341575768,,10.845827458381365,10.845827458381365,-1.68098814184988,-1.68098814184988,0.0
2024-09-05 23:03:10+00:00,0x66da3570,1.0,603.7040000000001,39.107362,-84.435108,33.0,96.0,,True,831.0,1.0,14.86901089536767,197.4879973710405,10.13796197411432,10.13796197411432,True,-0.2187333333332617,-1.4710684851364693,-1.4710684851364693,65.75123999999988,75.46299999999985,141.21423999999973,33.00000000000001,97.69628614073912,,10.971034132376545,10.971034132376545,-1.680194443615413,-1.680194443615413,0.0
2024-09-05 23:03:11+00:00,0x66da3570,1.0,603.2665333333334,39.107343,-84.435158,33.0,96.0,,,832.0,1.0,15.760211404174616,200.8067910138496,10.745598684664513,10.745598684664513,True,-0.4374666666666371,-2.7757664884543334,-2.7757664884543334,65.79498666666655,75.90046666666649,141.69545333333303,33.00000000000001,97.41067592887912,,11.119444658250911,11.119444658250911,-1.61074845769458,-1.61074845769458,0.0
2024-09-05 23:03:12+00:00,0x66da3570,1.0,602.8290666666667,39.107324,-84.435208,33.0,96.0,,,833.0,1.0,15.76021482978402,200.8067910138496,10.745601020307287,10.745601020307287,True,-0.4374666666667508,-2.7757658851198914,-2.7757658851198914,65.83873333333321,76.33793333333324,142.17666666666645,33.00000000000001,97.2517631751865,,11.285229825423528,11.285229825423528,-1.4635323553043895,-1.4635323553043895,0.0
2024-09-05 23:03:13+00:00,0x66da3570,1.0,602.3916,39.107305,-84.435258,33.0,96.0,,True,834.0,1.0,15.760218254199026,200.8067910138496,10.7456033551357,10.7456033551357,True,-0.4374666666666371,-2.7757652819946323,-2.7757652819946323,65.88247999999987,76.77539999999988,142.65787999999975,33.00000000000001,97.2090409621301,,11.455201827400582,11.455201827400582,-1.2346693953904997,-1.2346693953904997,0.0
2024-09-05 23:03:14+00:00,0x66da3570,1.0,602.26036,39.107282,-84.43531800000001,33.0,96.6,,,835.0,1.0,18.94446924425653,200.97349341875724,12.916683575629456,12.916683575629456,True,-0.1312400000000479,-0.6927615564623776,-0.6927615564623776,65.92622666666654,76.90663999999992,142.83286666666646,33.00000000000001,97.26332072411806,,11.610105172616455,11.610105172616455,-0.9259034076386244,-0.9259034076386244,14.431474736488664
2024-09-05 23:03:15+00:00,0x66da3570,1.0,602.1291200000001,39.107259,-84.435378,33.0,97.2,,,836.0,1.0,18.94447420799058,200.97349342329275,12.916686959993578,12.916686959993578,True,-0.1312399999999343,-0.6927613749479447,-0.6927613749479447,65.9699733333332,77.03787999999986,143.00785333333306,33.00000000000001,97.38909999282932,,11.714777191384034,11.714777191384034,-0.5173630674609858,-0.5173630674609858,38.54498094693707
2024-09-05 23:03:16+00:00,0x66da3570,1.0,601.99788,39.107236,-84.435438,33.0,97.8,,,837.0,1.0,18.94447918258256,200.97349341875724,12.916690351760836,12.916690351760836,True,-0.1312400000000479,-0.6927611930377546,-0.6927611930377546,66.01371999999986,77.16911999999991,143.18283999999977,33.00000000000001,97.55754819133642,,11.721589997409811,11.721589997409811,0.030492960297794,0.030492960297794,69.85170946036231
2024-09-05 23:03:17+00:00,0x66da3570,1.0,601.86664,39.107213,-84.435498,33.0,98.4,,,838.0,1.0,18.944484149541257,200.97349342329275,12.916693738323584,12.916693738323584,True,-0.1312400000000479,-0.6927610114061933,-0.6927610114061933,66.05746666666653,77.30035999999996,143.35782666666648,33.00000000000001,97.7399405653956,,11.59570785458398,11.59570785458398,0.751901262202917,0.751901262202917,108.95493760636302
2024-09-05 23:03:18+00:00,0x66da3570,1.0,601.7354,39.10719,-84.435558,33.0,99.0,,True,839.0,1.0,18.94448912090003,200.97349341875724,12.916697127886383,12.916697127886383,True,-0.1312399999999343,-0.6927608296132255,-0.6927608296132255,66.10121333333319,77.43159999999989,143.53281333333308,33.00000000000001,97.9105923212388,,11.31083843134879,11.31083843134879,1.684937572033597,1.6683930004801024,154.87500647060625
2024-09-05 23:03:19+00:00,0x66da3570,1.0,602.26036,39.1071702,-84.435609,33.0,98.8,,,840.0,1.0,16.143421629740327,201.21796958102243,11.00687838391386,11.00687838391386,True,0.5249599999999646,3.2518508903518537,3.2518508903518537,66.14495999999986,77.43159999999989,143.57655999999974,33.00000000000001,98.04888339730702,,10.84868949971256,10.84868949971256,2.8630571715511253,2.78195381104804,204.5297807885444
2024-09-05 23:03:20+00:00,0x66da3570,1.0,602.7853200000001,39.1071504,-84.43566,33.0,98.6,,,841.0,1.0,16.1434252546427,201.21796957408543,11.006880855438204,11.006880855438204,True,0.5249600000000783,3.251850160170343,3.251850160170343,66.66991999999993,77.43159999999989,144.10151999999982,33.00000000000001,98.1412768995441,,10.208418218033442,10.208418218033442,4.299324845291425,4.078878797462286,253.3516465991908
2024-09-05 23:03:21+00:00,0x66da3570,1.0,603.31028,39.1071306,-84.435711,33.0,98.4,,,842.0,1.0,16.143428883697137,201.21796958102243,11.006883329793505,11.006883329793505,True,0.5249599999999646,3.251849429151381,3.251849429151381,67.1948799999999,77.43159999999989,144.6264799999998,33.00000000000001,98.18264418690408,,9.406617592041007,9.406617592041007,5.981536045588933,5.527514098828815,295.85512258117257
2024-09-05 23:03:22+00:00,0x66da3570,1.0,603.83524,39.1071108,-84.435762,33.0,98.2,,,843.0,1.0,16.143432508596835,201.21796957408543,11.006885801316024,11.006885801316024,True,0.5249599999999646,3.251848698970362,3.251848698970362,67.71983999999986,77.43159999999989,145.15143999999975,33.00000000000001,98.17431972428484,,8.474205247586358,8.474205247586358,7.876604382681708,7.084548214199309,326.8365109491398
2024-09-05 23:03:23+00:00,0x66da3570,1.0,604.3602,39.107091,-84.435813,33.0,98.0,,True,844.0,1.0,16.143436137648592,201.21796958102243,11.006888275669496,11.006888275669496,True,0.5249599999999646,3.2518479679533008,3.2518479679533008,68.24479999999983,77.43159999999989,145.67639999999972,33.00000000000001,98.122012716458,,7.4530452430793375,7.4530452430793375,9.87320664016103,8.65520249791423,340.8664271100348
2024-09-05 23:03:24+00:00,0x66da3570,1.0,605.2351333333334,39.10708733333333,-84.43583266666667,33.0,98.0,,,845.0,1.0,5.725752493890078,190.5610106813633,3.903922154925053,3.903922154925053,False,0.874933333333388,15.280669820552406,15.280669820552406,69.11973333333322,77.43159999999989,146.5513333333331,33.00000000000001,98.03622712100156,,6.3926755320868285,6.3926755320868285,11.789487041679624,10.099315929052407,334.3619539955132
2024-09-05 23:03:25+00:00,0x66da3570,1.0,606.1100666666666,39.10708366666667,-84.43585233333333,33.0,98.0,,,846.0,1.0,5.725752768488176,190.56101068882288,3.903922342151029,3.903922342151029,False,0.8749333333332743,15.280669087713528,15.280669087713528,69.99466666666649,77.43159999999989,147.42626666666638,33.00000000000001,97.93025457807262,,5.340497591397183,5.340497591397183,13.446354799366102,11.284016712584016,307.9475912222011
2024-09-05 23:03:26+00:00,0x66da3570,1.0,606.985,39.10708,-84.435872,33.0,98.0,,True,847.0,1.0,5.725753057093423,190.5610106813633,3.903922538927333,3.903922538927333,False,0.874933333333388,15.280668317496955,15.280668317496955,70.86959999999988,77.43159999999989,148.30119999999977,33.00000000000001,97.81740502754953,,4.337798010484416,4.337798010484416,14.685014768972446,12.096728697472065,265.8875160298306
2024-09-05 23:03:27+00:00,0x66da3570,1.0,607.2474800000001,39.107080800000006,-84.4358756,33.0,97.8,,,848.0,1.0,1.0600676425547573,167.47119225492693,0.7227733926509708,0.7227733926509708,False,0.2624800000000959,24.760684079321635,18.0,71.13207999999997,77.43159999999989,148.56367999999986,33.00000000000001,97.7097038393806,,3.421020075639357,3.421020075639357,15.387608897483554,12.461288587199794,215.02322767212715
2024-09-05 23:03:28+00:00,0x66da3570,1.0,607.50996,39.1070816,-84.4358792,33.0,97.6,,,849.0,1.0,1.0600676307960788,167.47119236269162,0.7227733846336901,0.7227733846336901,False,0.2624799999998686,24.76068435395523,18.0,71.39455999999984,77.43159999999989,148.82615999999973,33.00000000000001,97.61671468658804,,2.6181964471868047,2.6181964471868047,15.488752990511411,12.34540133389434,162.80911872165728
2024-09-05 23:03:29+00:00,0x66da3570,1.0,607.7724400000001,39.1070824,-84.4358828,33.0,97.4,,,850.0,1.0,1.060067620315193,167.47119225492693,0.7227733774876316,0.7227733774876316,False,0.2624800000000959,24.760684598785502,18.0,71.65703999999994,77.43159999999989,149.08863999999983,33.00000000000001,97.5444635477935,,1.9488083709303363,1.9488083709303363,14.98193697280055,11.763801402625653,115.64538961854066
2024-09-05 23:03:30+00:00,0x66da3570,1.0,608.03492,39.1070832,-84.4358864,33.0,97.2,,,851.0,1.0,1.0600676085565142,167.47119236269162,0.7227733694703505,0.7227733694703505,False,0.2624799999999823,24.76068487342984,18.0,71.91951999999992,77.43159999999989,149.3511199999998,33.00000000000001,97.4966667432686,,1.4265523856059603,1.4265523856059603,13.910508988224995,10.76715730777695,77.80943477106814
2024-09-05 23:03:31+00:00,0x66da3570,1.0,608.2974,39.107084,-84.43589,33.0,97.0,,True,852.0,1.0,1.060067598075628,167.47119225492693,0.7227733623242918,0.7227733623242918,False,0.2624799999999823,24.760685118238683,18.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.47632489496176,,1.0553963690407815,1.0553963690407815,12.363432183673352,9.43711182806038,50.81969206343536
2024-09-05 23:03:32+00:00,0x66da3570,1.0,608.2974,39.107084,-84.435887,33.0,97.0,,True,853.0,1.0,0.849250701221571,180.0,0.5790345690147075,0.5790345690147075,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.48542920471512,,0.8245174694368176,0.8245174694368176,10.476229530149505,7.887943396258814,33.55222961159471
2024-09-05 23:03:33+00:00,0x66da3570,1.0,608.2974,39.1070846,-84.4358884,33.0,97.2,,,854.0,1.0,0.4527461688446319,156.8014095214476,0.3086905696667945,0.3086905696667945,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.52476654155512,,0.7093615215169465,0.7093615215169465,8.417717890126676,6.255379730000383,23.273819283011097
2024-09-05 23:03:34+00:00,0x66da3570,1.0,608.2974,39.1070852,-84.4358898,33.0,97.4,,,855.0,1.0,0.4527461690440439,156.8014095214476,0.3086905698027573,0.3086905698027573,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.5938424174694,,0.6740465793058713,0.6740465793058713,6.3734830468323125,4.683311857086437,16.984336117202734
2024-09-05 23:03:35+00:00,0x66da3570,1.0,608.2974,39.1070858,-84.4358912,33.0,97.6,,,856.0,1.0,0.4527461629383061,156.8014095214476,0.3086905656397541,0.3086905656397541,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.69043995650186,,0.6922574923745659,0.6922574923745659,4.498276650630153,3.28027243503915,12.731221841763332
2024-09-05 23:03:36+00:00,0x66da3570,1.0,608.2974,39.1070864,-84.4358926,33.0,97.8,,,857.0,1.0,0.4527461631377178,156.8014095214476,0.3086905657757167,0.3086905657757167,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.81366862814568,,0.7540173558430621,0.7540173558430621,2.9008680492689374,2.108811818396231,9.577239005652784
2024-09-05 23:03:37+00:00,0x66da3570,1.0,608.2974,39.107087,-84.435894,33.0,98.0,,True,858.0,1.0,0.45274615703198,156.8014095214476,0.3086905616127136,0.3086905616127136,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,97.9673725836398,,0.8492819239276841,0.8492819239276841,1.66283381048556,1.2088118183962309,7.074156019808656
2024-09-05 23:03:38+00:00,0x66da3570,1.0,608.2974,39.10708357142857,-84.43589957142858,33.0,98.14285714285714,,,859.0,1.0,2.01294998688331,211.60750226255664,1.3724659001477113,1.3724659001477113,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,98.16146738559152,,0.9733485983106756,0.9733485983106756,0.8073731875362092,0.5869271133336835,5.16898523286523
2024-09-05 23:03:39+00:00,0x66da3570,1.0,608.2974,39.10708014285714,-84.43590514285715,33.0,98.28571428571428,,,860.0,1.0,2.012950046993516,211.6075022095565,1.3724659411319429,1.3724659411319429,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,98.41268242555238,,1.127316751679466,1.127316751679466,0.2970372120920144,0.2159338403969092,3.9612481346012665
2024-09-05 23:03:40+00:00,0x66da3570,1.0,608.2974,39.10707671428571,-84.43591071428573,33.0,98.42857142857144,,,861.0,1.0,2.0129501071037192,211.60750226255664,1.3724659821161722,1.3724659821161722,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,98.74047616042716,,1.3138801815213963,1.3138801815213963,0.0536767220220782,0.0371321479261726,3.4887557614226425
2024-09-05 23:03:41+00:00,0x66da3570,1.0,608.2974,39.107073285714286,-84.43591628571428,33.0,98.57142857142856,,,862.0,1.0,2.0129501643921213,211.60750227478744,1.3724660211764463,1.3724660211764463,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,99.16268420895211,,1.537063423426369,1.537063423426369,-0.0339078533645109,-0.0339078533645109,3.574261237507562
2024-09-05 23:03:42+00:00,0x66da3570,1.0,608.2974,39.10706985714285,-84.43592185714286,33.0,98.71428571428572,,,863.0,1.0,2.0129502273241147,211.60750226255664,1.3724660640846236,1.3724660640846236,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,99.69377347706464,,1.797306413472258,1.797306413472258,-0.0921645164132809,-0.0921645164132809,3.708443157058071
2024-09-05 23:03:43+00:00,0x66da3570,1.0,608.2974,39.10706642857143,-84.43592742857143,33.0,98.85714285714286,,,864.0,1.0,2.0129502874343075,211.6075022095565,1.372466105068846,1.372466105068846,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,100.33926584023864,,2.0918823068978987,2.0918823068978987,-0.1829013943850357,-0.1829013943850357,3.451855005175482
2024-09-05 23:03:44+00:00,0x66da3570,1.0,608.2974,39.107063,-84.435933,33.0,99.0,,True,865.0,1.0,2.0129503447226997,211.60750226255664,1.3724661441291133,1.3724661441291133,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,101.09054799288768,,2.4158259783970437,2.4158259783970437,-0.2972365294628967,-0.2972365294628967,2.729514877332345
2024-09-05 23:03:45+00:00,0x66da3570,1.0,608.2974,39.107057,-84.435947,33.0,100.5,,,866.0,1.0,4.527462898209285,203.19859052066732,3.0869065215063305,3.0869065215063305,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,101.9276723180768,,2.762379040947692,2.762379040947692,-0.4239780020057148,-0.4239780020057148,1.5398846762474212
2024-09-05 23:03:46+00:00,0x66da3570,1.0,608.2974,39.107051,-84.435961,33.0,102.0,,True,867.0,1.0,4.527463192403491,203.19859049960988,3.086906722093289,3.086906722093289,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,102.8237566734363,,3.122989823753652,3.122989823753652,-0.5507194736212344,-0.5507194736212344,0.0
2024-09-05 23:03:47+00:00,0x66da3570,1.0,608.2974,39.107047,-84.435978,33.0,104.0,,,868.0,1.0,5.028800532057628,193.24051992853512,3.428727635493837,3.428727635493837,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,103.74639221546325,,3.4906373080801165,3.4906373080801165,-0.6650546060079707,-0.6650546060079707,0.0
2024-09-05 23:03:48+00:00,0x66da3570,1.0,608.2974,39.107043,-84.435995,33.0,106.0,,True,869.0,1.0,5.028800796184133,193.24051990584368,3.4287278155800904,3.4287278155800904,False,0.0,0.0,0.0,72.1819999999999,77.43159999999989,149.6135999999998,33.00000000000001,104.65959221583655,,3.860518393382673,3.860518393382673,-0.7557914797882004,-0.7557914797882004,0.0
2024-09-05 23:03:49+00:00,0x66da3570,1.0,608.0786666666668,39.10703333333333,-84.43601933333333,33.0,107.0,,,870.0,1.0,7.73860837380492,201.6659587207169,5.276323891230627,5.276323891230627,False,-0.2187333333332617,-2.826520257488039,-2.826520257488039,72.1819999999999,77.65033333333315,149.83233333333305,33.00000000000001,105.5274545316444,,4.225008093076011,4.225008093076011,-0.8140481375553408,-0.8140481375553408,0.0
2024-09-05 23:03:50+00:00,0x66da3570,1.0,607.8599333333333,39.10702366666666,-84.43604366666668,33.0,108.0,,,871.0,1.0,7.738609218982572,201.6659587236861,5.276324467488117,5.276324467488117,False,-0.2187333333334891,-2.826519948790577,-2.826519948790577,72.1819999999999,77.86906666666664,150.05106666666654,33.00000000000001,106.3178157958019,,4.574405921239401,4.574405921239401,-0.8341220117491419,-0.8341220117491419,0.0
2024-09-05 23:03:51+00:00,0x66da3570,1.0,607.6412,39.107014,-84.436068,33.0,109.0,,True,872.0,1.0,7.738610052427744,201.6659587207169,5.27632503574619,5.27632503574619,False,-0.2187333333332617,-2.826519644372584,-2.826519644372584,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,107.00539979151708,,4.900488687204271,4.900488687204271,-0.8140481317006092,-0.8140481317006092,0.0
2024-09-05 23:03:52+00:00,0x66da3570,1.0,607.6412,39.1070125,-84.4360955,33.0,108.5,,,873.0,1.0,7.8040151619009235,183.12213047043505,5.320919428568812,5.320919428568812,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,107.5742916645,,5.197315438761979,5.197315438761979,-0.7557914686518391,-0.7557914686518391,0.0
2024-09-05 23:03:53+00:00,0x66da3570,1.0,607.6412,39.107011,-84.436123,33.0,108.0,,True,874.0,1.0,7.80401533059286,183.12213045406472,5.320919543586041,5.320919543586041,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,108.01949577978614,,5.461809003961319,5.461809003961319,-0.6650545906800843,-0.6650545906800843,0.0
2024-09-05 23:03:54+00:00,0x66da3570,1.0,607.6412,39.10703,-84.4361375,33.0,108.5,,,875.0,1.0,8.055663441259554,127.34934905354892,5.492497800858787,5.492497800858787,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,108.34742472929317,,5.69405720612383,5.69405720612383,-0.5507194556022232,-0.5507194556022232,3.134989548529637
2024-09-05 23:03:55+00:00,0x66da3570,1.0,607.6412,39.107049,-84.436152,33.0,109.0,,True,876.0,1.0,8.055662877300568,127.34934905354892,5.492497416341296,5.492497416341296,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,108.57608734737336,,5.902719820026131,5.902719820026131,-0.4219260777683716,-0.4219260777683716,7.2991871238796815
2024-09-05 23:03:56+00:00,0x66da3570,1.0,607.6412,39.10707325,-84.43616687500001,33.0,109.0,,,877.0,1.0,9.797749825847571,121.52503861543568,6.680283972168799,6.680283972168799,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,108.7308204403952,,6.099985357892726,6.099985357892726,-0.2871778396026822,-0.2871778396026822,11.896684388268092
2024-09-05 23:03:57+00:00,0x66da3570,1.0,607.6412,39.1070975,-84.43618175,33.0,109.0,,,878.0,1.0,9.797749200115954,121.52503858355654,6.680283545533605,6.680283545533605,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,108.8384874786382,,6.294962418787804,6.294962418787804,-0.1555610264047561,-0.1555610264047561,16.681379466535265
2024-09-05 23:03:58+00:00,0x66da3570,1.0,607.6412,39.107121750000005,-84.43619662500001,33.0,109.0,,,879.0,1.0,9.797748580575504,121.52503860795318,6.68028312311966,6.68028312311966,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,108.92362542556052,,6.496147114412099,6.496147114412099,-0.0358553974383666,-0.0358553974383666,21.408334233318865
2024-09-05 23:03:59+00:00,0x66da3570,1.0,607.6412,39.107146,-84.43621150000001,33.0,109.0,,,880.0,1.0,9.797747956391415,121.52503861543568,6.680282697539603,6.680282697539603,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,109.00481930176412,,6.710591410542965,6.710591410542965,0.0643252380775441,0.0643252380775441,25.852629608044367
2024-09-05 23:04:00+00:00,0x66da3570,1.0,607.6412,39.10717025,-84.436226375,33.0,109.0,,,881.0,1.0,9.797747331659645,121.52503859103903,6.680282271586122,6.680282271586122,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,109.09533012787396,,6.9395279373661065,6.9395279373661065,0.146195301073652,0.146195301073652,30.031561409977797
2024-09-05 23:04:01+00:00,0x66da3570,1.0,607.6412,39.1071945,-84.43624125000001,33.0,109.0,,,882.0,1.0,9.797746711118451,121.52503860795318,6.680281848489853,6.680281848489853,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,109.20526367354005,,7.180294546077097,7.180294546077097,0.2176266595719205,0.2176266595719205,34.16870390965112
2024-09-05 23:04:02+00:00,0x66da3570,1.0,607.6412,39.10721875,-84.436256125,33.0,109.0,,,883.0,1.0,9.79774609057711,121.52503858355654,6.680281425393485,6.680281425393485,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,109.34160089020352,,7.431116285823525,7.431116285823525,0.2854610870715411,0.2854610870715411,38.48403900913099
2024-09-05 23:04:03+00:00,0x66da3570,1.0,607.6412,39.107243,-84.436271,33.0,109.0,,True,884.0,1.0,9.797745463749523,121.52503861543568,6.68028099801104,6.68028099801104,False,0.0,0.0,0.0,72.1819999999999,78.0877999999999,150.2697999999998,33.00000000000001,109.51118532820836,,7.689124802653817,7.689124802653817,0.3499754630863924,0.3499754630863924,42.97082679939173
