time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 13:15:09+00:00,0x5f2bf884,5.0,841.2484,40.0166925,-83.07594599999999,,,,,2522.0,1.0,26.90677274422629,263.7881779755339,18.345526871063385,18.345526871063385,True,0.0,0.0,0.0,211.9526000000004,253.9494000000004,465.9020000000008,,,,18.094119529795574,18.094119529795574,-0.2592171180899464,-0.2592171180899464,165.33525997434546
2020-08-06 13:15:10+00:00,0x5f2bf884,5.0,841.2484,40.016619,-83.075954,,,,True,2523.0,1.0,26.90677294450329,263.78817796458577,18.34552700761588,18.34552700761588,True,0.0,0.0,0.0,211.9526000000004,253.9494000000004,465.9020000000008,,,,18.148640328079725,18.148640328079725,-0.2744630336063878,-0.2744630336063878,165.4667111377938
2020-08-06 13:15:11+00:00,0x5f2bf884,5.0,840.9203000000001,40.016544,-83.075962,,,,True,2524.0,1.0,27.452139290117756,263.9114718392212,18.71736769780756,18.71736769780756,True,-0.3280999999998357,-1.1951709720413135,-1.1951709720413135,211.9526000000004,254.27750000000023,466.2301000000007,,,,18.198052963465305,18.198052963465305,-0.277842207802159,-0.277842207802159,166.44343664530626
2020-08-06 13:15:12+00:00,0x5f2bf884,5.0,840.9203000000001,40.016472,-83.075969,,,,,2525.0,1.0,26.33926559984279,264.4470289699195,17.958590181710992,17.958590181710992,True,0.0,0.0,0.0,211.9526000000004,254.27750000000023,466.2301000000007,,,,18.2442065754202,18.2442065754202,-0.2645539753266511,-0.2645539753266511,168.71415239616587
2020-08-06 13:15:13+00:00,0x5f2bf884,5.0,840.9203000000001,40.0164,-83.075976,,,,True,2526.0,1.0,26.33926575101021,264.4470289699195,17.958590284779685,17.958590284779685,True,0.0,0.0,0.0,211.9526000000004,254.27750000000023,466.2301000000007,,,,18.286763004428245,18.286763004428245,-0.2329048204085814,-0.2329048204085814,172.41849126298635
2020-08-06 13:15:14+00:00,0x5f2bf884,5.0,840.9203000000001,40.016326,-83.07598,,,,True,2527.0,1.0,27.019303815284157,266.90594193782124,18.422252601330104,18.422252601330104,True,0.0,0.0,0.0,211.9526000000004,254.27750000000023,466.2301000000007,,,,18.324802901647963,18.324802901647963,-0.1815228946169258,-0.1815228946169258,177.6536158901928
2020-08-06 13:15:15+00:00,0x5f2bf884,5.0,840.75625,40.016253,-83.075985,,,,,2528.0,1.0,26.667982720975942,266.081751134716,18.182715491574506,18.182715491574506,True,-0.1640500000000884,-0.6151571407426082,-0.6151571407426082,211.9526000000004,254.44155000000035,466.3941500000008,,,,18.35814601213377,18.35814601213377,-0.1124650608952516,-0.1124650608952516,184.2499671853841
2020-08-06 13:15:16+00:00,0x5f2bf884,5.0,840.5922,40.01618,-83.07599,,,,True,2529.0,1.0,26.667982797125678,266.081751134716,18.182715543494776,18.182715543494776,True,-0.1640499999999747,-0.6151571389856166,-0.6151571389856166,211.9526000000004,254.60560000000032,466.5582000000008,,,,18.385326469365147,18.385326469365147,-0.030964934819432,-0.030964934819432,191.735955490074
2020-08-06 13:15:17+00:00,0x5f2bf884,5.0,840.5922,40.016105,-83.07599300000001,,,,,2530.0,1.0,27.3738299414942,267.70938995237555,18.663974960109684,18.663974960109684,True,0.0,0.0,0.0,211.9526000000004,254.60560000000032,466.5582000000008,,,,18.404353728448733,18.404353728448733,0.0580521761069687,0.0580521761069687,199.6441278900296
2020-08-06 13:15:18+00:00,0x5f2bf884,5.0,840.5922,40.01603,-83.075996,,,,True,2531.0,1.0,27.373829967163623,267.70938996299776,18.663974977611563,18.663974977611563,True,0.0,0.0,0.0,211.9526000000004,254.60560000000032,466.5582000000008,,,,18.412852041708422,18.412852041708422,0.145792034323189,0.145792034323189,207.16816326391148
2020-08-06 13:15:19+00:00,0x5f2bf884,5.0,840.5922,40.015954,-83.075994,,,,True,2532.0,1.0,27.731437910825584,271.50743576567754,18.9077985755629,18.9077985755629,True,0.0,0.0,0.0,211.9526000000004,254.60560000000032,466.5582000000008,,,,18.409563054047805,18.409563054047805,0.2205829005035405,0.2205829005035405,213.2894401130096
2020-08-06 13:15:20+00:00,0x5f2bf884,5.0,840.9203000000001,40.01588,-83.075991,,,,True,2533.0,1.0,27.009190144141527,272.32153058404333,18.415356916460134,18.415356916460134,True,0.3281000000000631,1.2147717064046446,1.2147717064046446,212.28070000000048,254.60560000000032,466.8863000000008,,,,18.396976961700208,18.396976961700208,0.2707367984758118,0.2707367984758118,217.09760856408164
2020-08-06 13:15:21+00:00,0x5f2bf884,5.0,841.0843500000001,40.0158065,-83.075992,,,,,2534.0,1.0,26.815229889897488,269.2205136809158,18.283111288566467,18.283111288566467,True,0.1640499999999747,0.6117792041073636,0.6117792041073636,212.44475000000045,254.60560000000032,467.0503500000008,,,,18.37945304178813,18.37945304178813,0.2855770023859211,0.2855770023859211,217.8303277949655
2020-08-06 13:15:22+00:00,0x5f2bf884,5.0,841.2484,40.015733,-83.075993,,,,True,2535.0,1.0,26.815229892995816,269.2205136808405,18.283111290678967,18.283111290678967,True,0.164049999999861,0.6117792040362524,0.6117792040362524,212.60880000000031,254.60560000000032,467.21440000000064,,,,18.3611490902704,18.3611490902704,0.2608223020559278,0.2608223020559278,215.25872887478468
2020-08-06 13:15:23+00:00,0x5f2bf884,5.0,841.5765,40.015659,-83.075996,,,,True,2536.0,1.0,27.00919022616985,267.6784694049717,18.415356972388533,18.415356972388533,True,0.3281000000000631,1.2147717027153198,1.2147717027153198,212.9369000000004,254.60560000000032,467.5425000000007,,,,18.347628637779767,18.347628637779767,0.1960907454992923,0.1960907454992923,209.5169567913722
2020-08-06 13:15:24+00:00,0x5f2bf884,5.0,841.5765,40.015584,-83.075999,,,,True,2537.0,1.0,27.37383013721832,267.7093899632145,18.663975093557944,18.663975093557944,True,0.0,0.0,0.0,212.9369000000004,254.60560000000032,467.5425000000007,,,,18.34622631066453,18.34622631066453,0.0920122354615843,0.0920122354615843,200.8613180295177
2020-08-06 13:15:25+00:00,0x5f2bf884,5.0,841.7405500000001,40.015512,-83.076004,,,,,2538.0,1.0,26.30367810046512,266.0275040577644,17.93432597758985,17.93432597758985,True,0.1640500000000884,0.6236770362437928,0.6236770362437928,213.10095000000047,254.714966666667,467.8159166666675,,,,18.36248048861194,18.36248048861194,-0.0454893892471726,-0.0454893892471726,189.9150826878912
2020-08-06 13:15:26+00:00,0x5f2bf884,5.0,841.9046000000001,40.01544,-83.076009,,,,True,2539.0,1.0,26.30367817874271,266.0275040581552,17.93432603096094,17.93432603096094,True,0.1640499999999747,0.6236770343873487,0.6236770343873487,213.26500000000044,254.8243333333337,468.0893333333341,,,,18.400177359234803,18.400177359234803,-0.2042708236853562,-0.2042708236853562,177.74804679084988
2020-08-06 13:15:27+00:00,0x5f2bf884,5.0,841.5765,40.01537,-83.076017,,,,True,2540.0,1.0,25.63456276707306,263.4801982532638,17.47811097754981,17.47811097754981,True,-0.3281000000000631,-1.2799126046397764,-1.2799126046397764,213.26500000000044,254.9337000000004,468.1987000000008,,,,18.46116974826628,18.46116974826628,-0.3671894957945346,-0.3671894957945346,165.78558201380577
2020-08-06 13:15:28+00:00,0x5f2bf884,5.0,841.2484,40.015297,-83.076026,,,,True,2541.0,1.0,26.74982193936041,262.9716037566858,18.238514958654825,18.238514958654825,True,-0.3281000000000631,-1.2265502205728251,-1.2265502205728251,213.26500000000044,255.26180000000045,468.5268000000009,,,,18.54226442631306,18.54226442631306,-0.5197117468335939,-0.5197117468335939,155.12018378901917
2020-08-06 13:15:29+00:00,0x5f2bf884,5.0,840.9203000000001,40.015221,-83.076032,,,,True,2542.0,1.0,27.77644195081368,265.4860115426992,18.938483148282053,18.938483148282053,True,-0.3280999999998357,-1.1812168044446905,-1.1812168044446905,213.26500000000044,255.58990000000028,468.8549000000007,,,,18.635955276297967,18.635955276297967,-0.6527463415061225,-0.6527463415061225,146.3128539401457
2020-08-06 13:15:30+00:00,0x5f2bf884,5.0,840.5922000000002,40.015145,-83.0760435,,,,,2543.0,1.0,27.91136835049672,261.3955184073552,19.030478420793216,19.030478420793216,True,-0.3280999999999494,-1.1755066820079798,-1.1755066820079798,213.26500000000044,255.91800000000023,469.1830000000007,,,,18.73754729854146,18.73754729854146,-0.761492752372758,-0.761492752372758,139.6653314741376
2020-08-06 13:15:31+00:00,0x5f2bf884,5.0,840.2641000000001,40.015069,-83.076055,,,,True,2544.0,1.0,27.91136876200347,261.3955184073552,19.030478701366004,19.030478701366004,True,-0.3281000000000631,-1.1755066646774943,-1.1755066646774943,213.26500000000044,256.2461000000003,469.5111000000008,,,,18.84744050239711,18.84744050239711,-0.8475100648590589,-0.8475100648590589,135.0833783932289
2020-08-06 13:15:32+00:00,0x5f2bf884,5.0,839.936,40.014992,-83.076061,,,,,2545.0,1.0,28.14059912604084,265.5443971672197,19.18677213139148,19.18677213139148,True,-0.3281000000000631,-1.1659311108854284,-1.1659311108854284,213.26500000000044,256.5742000000004,469.8392000000008,,,,18.967370260679484,18.967370260679484,-0.9147056151163784,-0.9147056151163784,132.3072800513146
2020-08-06 13:15:33+00:00,0x5f2bf884,5.0,839.6079000000001,40.014915,-83.076067,,,,True,2546.0,1.0,28.14059923640255,265.5443971672197,19.186772206638103,19.186772206638103,True,-0.3280999999999494,-1.1659311063124795,-1.1659311063124795,213.26500000000044,256.9023000000003,470.1673000000008,,,,19.09360888135902,19.09360888135902,-0.9663154490592144,-0.9663154490592144,130.99745307745272
2020-08-06 13:15:34+00:00,0x5f2bf884,5.0,839.4438500000001,40.0148375,-83.0760785,,,,,2547.0,1.0,28.45502155864081,261.55963472528924,19.401151062709644,19.401151062709644,True,-0.1640499999999747,-0.576523899874391,-0.576523899874391,213.26500000000044,257.0663500000003,470.3313500000007,,,,19.22122864864111,19.22122864864111,-1.0072806298287331,-1.0072806298287331,130.63138467228327
2020-08-06 13:15:35+00:00,0x5f2bf884,5.0,839.2798,40.01476,-83.07609,,,,True,2548.0,1.0,28.455021965647692,261.5596347245265,19.401151340214337,19.401151340214337,True,-0.1640500000000884,-0.5765238916284712,-0.5765238916284712,213.26500000000044,257.2304000000004,470.4954000000008,,,,19.348780015533933,19.348780015533933,-1.0418288819197572,-1.0418288819197572,130.82286007142986
2020-08-06 13:15:36+00:00,0x5f2bf884,5.0,839.2798,40.014683,-83.076099,,,,True,2549.0,1.0,28.202948676541062,263.33334010530524,19.229283188550724,19.229283188550724,True,0.0,0.0,0.0,213.26500000000044,257.2304000000004,470.4954000000008,,,,19.472584126453544,19.472584126453544,-1.0735587983219097,-1.0735587983219097,131.17356644857358
2020-08-06 13:15:37+00:00,0x5f2bf884,5.0,838.9517,40.014608,-83.076109,,,,,2550.0,1.0,27.50328374684269,262.4053566292752,18.752238918301835,18.752238918301835,True,-0.3281000000000631,-1.1929484603369522,-1.1929484603369522,213.26500000000044,257.55850000000044,470.8235000000009,,,,19.587701341479427,19.587701341479427,-1.108060343079987,-1.108060343079987,131.0656653665549
2020-08-06 13:15:38+00:00,0x5f2bf884,5.0,838.6236,40.014533,-83.076119,,,,True,2551.0,1.0,27.50328405415447,262.4053566285641,18.752239127832595,18.752239127832595,True,-0.3280999999999494,-1.192948447006963,-1.192948447006963,213.26500000000044,257.8866000000004,471.1516000000008,,,,19.694205128704134,19.694205128704134,-1.1458236252056653,-1.1458236252056653,130.44882338515328
2020-08-06 13:15:39+00:00,0x5f2bf884,5.0,837.9674,40.01445,-83.076121,,,,True,2552.0,1.0,30.284656150783952,268.61964593009924,20.64862919371633,20.64862919371633,True,-0.6562000000000126,-2.1667738168558537,-2.1667738168558537,213.26500000000044,258.5428000000004,471.8078000000008,,,,19.79295836185393,19.79295836185393,-1.1796699354483338,-1.1796699354483338,129.9783036356726
2020-08-06 13:15:40+00:00,0x5f2bf884,5.0,837.4752500000001,40.014366,-83.076124,,,,,2553.0,1.0,30.655775103051447,267.9545915162989,20.90166484298962,20.90166484298962,True,-0.4921499999999241,-1.605407132409893,-1.605407132409893,213.26500000000044,259.0349500000003,472.2999500000008,,,,19.883580584824443,19.883580584824443,-1.2016797233968384,-1.2016797233968384,130.3569360521764
2020-08-06 13:15:41+00:00,0x5f2bf884,5.0,836.9831,40.014282,-83.076127,,,,True,2554.0,1.0,30.655775129135098,267.95459150644524,20.90166486077393,20.90166486077393,True,-0.4921500000000378,-1.6054071310442934,-1.6054071310442934,213.26500000000044,259.5271000000004,472.7921000000008,,,,19.968476635314357,19.968476635314357,-1.2065027799027848,-1.2065027799027848,132.14031504690894
2020-08-06 13:15:42+00:00,0x5f2bf884,5.0,836.6550000000001,40.014206,-83.076133,,,,True,2555.0,1.0,27.77644345790428,265.4860115426992,18.93848417584383,18.93848417584383,True,-0.3280999999999494,-1.1812167403547944,-1.1812167403547944,213.26500000000044,259.8552000000003,473.1202000000008,,,,20.048814962547414,20.048814962547414,-1.19185101401793,-1.19185101401793,135.58232212954752
2020-08-06 13:15:43+00:00,0x5f2bf884,5.0,836.3269,40.0141225,-83.0761385,,,,,2556.0,1.0,30.500644285471065,266.23147029074835,20.795893831003,20.795893831003,True,-0.3281000000000631,-1.0757149813925506,-1.0757149813925506,213.26500000000044,260.1833000000004,473.4483000000008,,,,20.118544507620136,20.118544507620136,-1.1575750703180967,-1.1575750703180967,140.55086641721385
2020-08-06 13:15:44+00:00,0x5f2bf884,5.0,835.9988000000001,40.014039,-83.076144,,,,True,2557.0,1.0,30.50064438269632,266.23147029074835,20.795893897292945,20.795893897292945,True,-0.3280999999999494,-1.0757149779631794,-1.0757149779631794,213.26500000000044,260.5114000000003,473.7764000000008,,,,20.16655880110059,20.16655880110059,-1.104313161339776,-1.104313161339776,146.6918534849929
2020-08-06 13:15:45+00:00,0x5f2bf884,5.0,835.6707,40.01396149999999,-83.0761555,,,,,2558.0,1.0,28.455026213075005,261.55963472528924,19.401154236187505,19.401154236187505,True,-0.3281000000000631,-1.153047611143307,-1.153047611143307,213.26500000000044,260.8395000000004,474.1045000000008,,,,20.177439077110648,20.177439077110648,-1.0345096016055635,-1.0345096016055635,153.34379494857802
2020-08-06 13:15:46+00:00,0x5f2bf884,5.0,835.3426000000001,40.013884,-83.076167,,,,True,2559.0,1.0,28.45502662278677,261.5596347245265,19.40115451553644,19.40115451553644,True,-0.3280999999999494,-1.1530475945406675,-1.1530475945406675,213.26500000000044,261.16760000000033,474.4326000000008,,,,20.12928525020481,20.12928525020481,-0.9521755411025266,-0.9521755411025266,159.49513623649727
2020-08-06 13:15:47+00:00,0x5f2bf884,5.0,835.0145,40.013801,-83.076168,,,,True,2560.0,1.0,30.28078928936208,269.30972280384844,20.645992697292325,20.645992697292325,True,-0.3281000000000631,-1.0835252571019596,-1.0835252571019596,213.26500000000044,261.4957000000004,474.7607000000008,,,,19.999066053302048,19.999066053302048,-0.8639595569430654,-0.8639595569430654,163.85408531134476
2020-08-06 13:15:48+00:00,0x5f2bf884,5.0,835.0145,40.013722,-83.076174,,,,True,2561.0,1.0,28.868964332641667,265.6567600489592,19.68338477225568,19.68338477225568,True,0.0,0.0,0.0,213.26500000000044,261.4957000000004,474.7607000000008,,,,19.76971922870033,19.76971922870033,-0.7755774916171493,-0.7755774916171493,165.42516713761444
2020-08-06 13:15:49+00:00,0x5f2bf884,5.0,834.85045,40.0136365,-83.076169,,,,,2562.0,1.0,31.222803537986955,273.3468186429057,21.28827513953656,21.28827513953656,True,-0.1640499999999747,-0.5254172637008228,-0.5254172637008228,213.26500000000044,261.6597500000004,474.9247500000008,,,,19.43954537241841,19.43954537241841,-0.6898420921526365,-0.6898420921526365,163.99438867960268
2020-08-06 13:15:50+00:00,0x5f2bf884,5.0,834.6864,40.013551,-83.076164,,,,True,2563.0,1.0,31.222803620614258,273.3468186331376,21.28827519587336,21.28827519587336,True,-0.1640499999999747,-0.5254172623103707,-0.5254172623103707,213.26500000000044,261.82380000000035,475.0888000000008,,,,19.01567927455748,19.01567927455748,-0.6088282590697622,-0.6088282590697622,159.74813387689645
2020-08-06 13:15:51+00:00,0x5f2bf884,5.0,834.3583000000001,40.013468,-83.076163,,,,True,2564.0,1.0,30.28078930197409,270.69027720596,20.645992705891427,20.645992705891427,True,-0.3280999999999494,-1.0835252566502938,-1.0835252566502938,213.26500000000044,262.1519000000003,475.4169000000008,,,,18.508280154199348,18.508280154199348,-0.535043702672142,-0.535043702672142,152.98230242838264
2020-08-06 13:15:52+00:00,0x5f2bf884,5.0,834.19425,40.0133945,-83.0761685,,,,,2565.0,1.0,26.857774960378983,265.720536469455,18.312119291167487,18.312119291167487,True,-0.1640500000000884,-0.6108100922064377,-0.6108100922064377,213.26500000000044,262.3159500000004,475.5809500000008,,,,17.930045069976014,17.930045069976014,-0.4697578954933744,-0.4697578954933744,144.19503095357138
2020-08-06 13:15:53+00:00,0x5f2bf884,5.0,834.0302,40.013321,-83.076174,,,,True,2566.0,1.0,26.857775057185545,265.7205364698672,18.31211935717196,18.31211935717196,True,-0.1640499999999747,-0.6108100900044016,-0.6108100900044016,213.26500000000044,262.4800000000004,475.7450000000008,,,,17.29918182228575,17.29918182228575,-0.4125421132110149,-0.4125421132110149,134.1335411943729
2020-08-06 13:15:54+00:00,0x5f2bf884,5.0,834.0302,40.013258,-83.076188,,,,True,2567.0,1.0,23.313744231824863,257.4711922840063,15.895734703516952,15.895734703516952,True,0.0,0.0,0.0,213.26500000000044,262.4800000000004,475.7450000000008,,,,16.638100974697057,16.638100974697057,-0.3634739301933428,-0.3634739301933428,123.51245339006876
2020-08-06 13:15:55+00:00,0x5f2bf884,5.0,834.0302,40.013201,-83.076201,,,,True,2568.0,1.0,21.10921483794057,257.1522951450938,14.392646480414024,14.392646480414024,True,0.0,0.0,0.0,213.26500000000044,262.4800000000004,475.7450000000008,,,,15.970924296939486,15.970924296939486,-0.322091558214369,-0.322091558214369,112.9976951696229
2020-08-06 13:15:56+00:00,0x5f2bf884,5.0,834.0302,40.0131495,-83.076209,,,,,2569.0,1.0,18.920385407820937,261.1702553239974,12.90026277805973,12.90026277805973,True,0.0,0.0,0.0,213.26500000000044,262.4800000000004,475.7450000000008,,,,15.32908214277282,15.32908214277282,-0.2869916218982401,-0.2869916218982401,103.31161320063698
2020-08-06 13:15:57+00:00,0x5f2bf884,5.0,834.0302,40.013098,-83.076217,,,,True,2570.0,1.0,18.92038560205787,261.170255338236,12.900262910494002,12.900262910494002,True,0.0,0.0,0.0,213.26500000000044,262.4800000000004,475.7450000000008,,,,14.753102112088175,14.753102112088175,-0.2559665309111544,-0.2559665309111544,95.20924033453171
2020-08-06 13:15:58+00:00,0x5f2bf884,5.0,834.0302,40.013039,-83.076224,,,,True,2571.0,1.0,21.61266347714635,263.2338251807915,14.735906916236146,14.735906916236146,True,0.0,0.0,0.0,213.26500000000044,262.4800000000004,475.7450000000008,,,,14.283820402239511,14.283820402239511,-0.2297660680740115,-0.2297660680740115,89.08320491089881
2020-08-06 13:15:59+00:00,0x5f2bf884,5.0,833.86615,40.0129815,-83.0762315,,,,,2572.0,1.0,21.08117604840672,262.56859202004966,14.373529123913674,14.373529123913674,True,-0.1640500000000884,-0.7781823918333389,-0.7781823918333389,213.26500000000044,262.64405000000045,475.9090500000009,,,,13.952576157060316,13.952576157060316,-0.2146755706026439,-0.2146755706026439,84.75836424378821
2020-08-06 13:16:00+00:00,0x5f2bf884,5.0,833.7021,40.012924,-83.076239,,,,True,2573.0,1.0,21.081176218932335,262.5685920330651,14.37352924018114,14.37352924018114,True,-0.1640499999999747,-0.7781823855380829,-0.7781823855380829,213.26500000000044,262.8081000000004,476.07310000000086,,,,13.777114123695858,13.777114123695858,-0.2156110853783203,-0.2156110853783203,81.98592661409947
2020-08-06 13:16:01+00:00,0x5f2bf884,5.0,833.7021,40.012876,-83.076255,,,,True,2574.0,1.0,18.072696245401573,251.56505117453355,12.322292894591982,12.322292894591982,True,0.0,0.0,0.0,213.26500000000044,262.8081000000004,476.07310000000086,,,,13.757492002375482,13.757492002375482,-0.2329865769277802,-0.2329865769277802,80.60767313757286
2020-08-06 13:16:02+00:00,0x5f2bf884,5.0,833.7021,40.0128285,-83.07625200000001,,,,,2575.0,1.0,17.348891524770668,273.6138807428379,11.82878967598,11.82878967598,True,0.0,0.0,0.0,213.26500000000044,262.8081000000004,476.07310000000086,,,,13.881785617874147,13.881785617874147,-0.2656638147162694,-0.2656638147162694,80.46166443947271
2020-08-06 13:16:03+00:00,0x5f2bf884,5.0,833.7021,40.012781,-83.076249,,,,True,2576.0,1.0,17.348891555618415,273.6138807599113,11.828789697012557,11.828789697012557,True,0.0,0.0,0.0,213.26500000000044,262.8081000000004,476.07310000000086,,,,14.133919677922671,14.133919677922671,-0.3092591982941902,-0.3092591982941902,81.59765697938565
2020-08-06 13:16:04+00:00,0x5f2bf884,5.0,833.7021,40.012744,-83.0761995,,,,,2577.0,1.0,19.32590500958445,323.22281389297325,13.17675341562576,13.17675341562576,True,0.0,0.0,0.0,213.26500000000044,262.8081000000004,476.07310000000086,,,,14.49199657860432,14.49199657860432,-0.3536171873080585,-0.3536171873080585,84.41695812330002
2020-08-06 13:16:05+00:00,0x5f2bf884,5.0,833.7021,40.012707,-83.07615,,,,True,2578.0,1.0,19.325910376453557,323.22281389297325,13.176757074854695,13.176757074854695,True,0.0,0.0,0.0,213.26500000000044,262.8081000000004,476.07310000000086,,,,14.929175511339723,14.929175511339723,-0.3900023509606681,-0.3900023509606681,89.23436288322017
2020-08-06 13:16:06+00:00,0x5f2bf884,5.0,833.7021,40.012694,-83.076065,,,,True,2579.0,1.0,24.21883837522524,351.3044971253282,16.512844346744483,16.512844346744483,True,0.0,0.0,0.0,213.26500000000044,262.8081000000004,476.07310000000086,,,,15.418917895677705,15.418917895677705,-0.4133535861517769,-0.4133535861517769,96.17231639435016
2020-08-06 13:16:07+00:00,0x5f2bf884,5.0,833.374,40.0126985,-83.075975,,,,,2580.0,1.0,25.200536636633245,2.862405223404443,17.18218407043176,17.18218407043176,True,-0.3280999999999494,-1.301956401686306,-1.301956401686306,213.26500000000044,263.1362000000004,476.4012000000008,,,,15.93583813746776,15.93583813746776,-0.4183861718712151,-0.4183861718712151,105.38608415682788
2020-08-06 13:16:08+00:00,0x5f2bf884,5.0,833.0459000000001,40.012703,-83.075885,,,,True,2581.0,1.0,25.200534982152533,2.862405227916617,17.182182942376727,17.182182942376727,True,-0.3280999999999494,-1.3019564871631324,-1.3019564871631324,213.26500000000044,263.4643000000003,476.7293000000008,,,,16.456422799405274,16.456422799405274,-0.4031080139242199,-0.4031080139242199,116.78738500963632
2020-08-06 13:16:09+00:00,0x5f2bf884,5.0,832.8818500000001,40.0127095,-83.075792,,,,,2582.0,1.0,26.09320925597764,3.9980420981728657,17.790824492712023,17.790824492712023,True,-0.1640499999999747,-0.6287076395648529,-0.6287076395648529,213.26500000000044,263.6283500000003,476.8933500000008,,,,16.952572243852718,16.952572243852718,-0.3705052838963732,-0.3705052838963732,129.71263449616274
2020-08-06 13:16:10+00:00,0x5f2bf884,5.0,832.7178000000001,40.012716,-83.075699,,,,True,2583.0,1.0,26.09320679857507,3.998042097563926,17.790822817210273,17.790822817210273,True,-0.1640499999999747,-0.6287076987751975,-0.6287076987751975,213.26500000000044,263.79240000000027,477.0574000000007,,,,17.394357641073533,17.394357641073533,-0.3248462941575802,-0.3248462941575802,143.16741103074463
2020-08-06 13:16:11+00:00,0x5f2bf884,5.0,832.3897,40.012718,-83.075602,,,,True,2584.0,1.0,27.112697148923107,1.1811889145808845,18.485929874265757,18.485929874265757,True,-0.3281000000001768,-1.2101341234994345,-1.2101341234994345,213.26500000000044,264.12050000000045,477.3855000000009,,,,17.755190438968764,17.755190438968764,-0.268282407864719,-0.268282407864719,156.20693024934317
2020-08-06 13:16:12+00:00,0x5f2bf884,5.0,832.3897,40.012715,-83.075503,,,,True,2585.0,1.0,27.68334273108138,358.2642954114451,18.87500640755549,18.87500640755549,True,0.0,0.0,0.0,213.26500000000044,264.12050000000045,477.3855000000009,,,,18.01934838489269,18.01934838489269,-0.2075719422856434,-0.2075719422856434,167.65498974986062
2020-08-06 13:16:13+00:00,0x5f2bf884,5.0,832.7178000000001,40.012711,-83.075404,,,,True,2586.0,1.0,27.7001654186348,357.6862775037102,18.88647642179645,18.88647642179645,True,0.3281000000001768,1.1844694608915705,1.1844694608915705,213.59310000000065,264.12050000000045,477.71360000000107,,,,18.188469385447892,18.188469385447892,-0.1533149444435088,-0.1533149444435088,176.42062336921688
2020-08-06 13:16:14+00:00,0x5f2bf884,5.0,832.7178000000001,40.012709,-83.075306,,,,True,2587.0,1.0,27.39201090960644,358.8308606709909,18.676371074731662,18.676371074731662,True,0.0,0.0,0.0,213.59310000000065,264.12050000000045,477.71360000000107,,,,18.27558102709327,18.27558102709327,-0.1138854387327519,-0.1138854387327519,181.9448529209465
2020-08-06 13:16:15+00:00,0x5f2bf884,5.0,832.8818500000001,40.012703,-83.0752105,,,,,2588.0,1.0,26.773392348223062,356.40499033956894,18.25458569197027,18.25458569197027,True,0.1640499999999747,0.6127352031684645,0.6127352031684645,213.7571500000006,264.12050000000045,477.877650000001,,,,18.303878050926908,18.303878050926908,-0.0960366710630682,-0.0960366710630682,184.1667359228864
2020-08-06 13:16:16+00:00,0x5f2bf884,5.0,833.0459000000001,40.012697,-83.075115,,,,True,2589.0,1.0,26.77339468949019,356.40499033956894,18.254587288288764,18.254587288288764,True,0.1640499999999747,0.6127351495862869,0.6127351495862869,213.92120000000057,264.12050000000045,478.041700000001,,,,18.304451881202898,18.304451881202898,-0.1042400541440006,-0.1042400541440006,183.50436379549805
2020-08-06 13:16:17+00:00,0x5f2bf884,5.0,833.0459000000001,40.012688,-83.075018,,,,True,2590.0,1.0,27.301038526793526,354.6990734799566,18.61434445008649,18.61434445008649,True,0.0,0.0,0.0,213.92120000000057,264.12050000000045,478.041700000001,,,,18.299900277202426,18.299900277202426,-0.1390547090607719,-0.1390547090607719,180.50877285634027
2020-08-06 13:16:18+00:00,0x5f2bf884,5.0,832.8818500000001,40.012678,-83.0749225,,,,,2591.0,1.0,26.93200132605473,354.02222640578486,18.362728176855494,18.362728176855494,True,-0.1640499999999747,-0.6091266594483211,-0.6091266594483211,213.92120000000057,264.2845500000004,478.205750000001,,,,18.30047732435103,18.30047732435103,-0.1938866207256467,-0.1938866207256467,175.99582041674608
2020-08-06 13:16:19+00:00,0x5f2bf884,5.0,832.7178000000001,40.012668,-83.074827,,,,True,2592.0,1.0,26.93200519579353,354.0222264100016,18.362730815313768,18.362730815313768,True,-0.1640499999999747,-0.6091265719256488,-0.6091265719256488,213.92120000000057,264.4486000000004,478.36980000000096,,,,18.31618421701242,18.31618421701242,-0.256996231186262,-0.256996231186262,171.18970869963442
2020-08-06 13:16:20+00:00,0x5f2bf884,5.0,832.7178000000001,40.012663,-83.074737,,,,True,2593.0,1.0,25.21308763245998,356.8201698836432,17.190741567586354,17.190741567586354,True,0.0,0.0,0.0,213.92120000000057,264.4486000000004,478.36980000000096,,,,18.35593880429483,18.35593880429483,-0.3174812606489193,-0.3174812606489193,167.20921746974554
2020-08-06 13:16:21+00:00,0x5f2bf884,5.0,832.3897,40.012653,-83.074646,,,,True,2594.0,1.0,25.686813308533115,353.72892254836154,17.513736346727125,17.513736346727125,True,-0.3281000000001768,-1.277309084857103,-1.277309084857103,213.92120000000057,264.7767000000006,478.69790000000114,,,,18.422681796524465,18.422681796524465,-0.3648841098554115,-0.3648841098554115,164.98849284411708
