time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-12 21:45:00+00:00,0x5fada96b,3.0,863.2311000000001,40.098142,-83.122835,,,,True,882.0,1.0,0.5472198828821115,270.0,0.3731044656014396,0.3731044656014396,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.9309944385364216,0.9309944385364216,-0.0032158678583654,-0.0032158678583654,2.221802446312734
2020-11-12 21:45:01+00:00,0x5fada96b,3.0,863.2311000000001,40.0981395,-83.12283550000001,,,,,883.0,1.0,0.9226446890440748,258.69006724413373,0.6290759243482328,0.6290759243482328,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.7724425434103862,0.7724425434103862,0.0,0.0,1.8501173761943168
2020-11-12 21:45:02+00:00,0x5fada96b,3.0,863.2311000000001,40.098137,-83.122836,,,,True,884.0,1.0,0.9226446892824266,258.690067557296,0.6290759245107455,0.6290759245107455,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.7179256614663432,0.7179256614663432,0.0,0.0,1.7181067288650085
2020-11-12 21:45:03+00:00,0x5fada96b,3.0,863.2311000000001,40.0981375,-83.122836,,,,,885.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.734183834525737,0.734183834525737,0.0,0.0,1.757441277213577
2020-11-12 21:45:04+00:00,0x5fada96b,3.0,863.2311000000001,40.098138,-83.122836,,,,True,886.0,1.0,0.1824066260802924,90.0,0.1243681541456539,0.1243681541456539,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.7959121384269271,0.7959121384269271,-0.0145913940104257,-0.0145913940104257,1.8517597863268205
2020-11-12 21:45:05+00:00,0x5fada96b,3.0,863.2311000000001,40.0981395,-83.122832,,,,,887.0,1.0,1.2431617603520535,20.55604524189092,0.8476102911491273,0.8476102911491273,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.8871431810294259,0.8871431810294259,-0.0715286631006555,-0.0715286631006555,1.8268828956705343
2020-11-12 21:45:06+00:00,0x5fada96b,3.0,863.2311000000001,40.098141,-83.122828,,,,True,888.0,1.0,1.243161739402418,20.55604515266111,0.8476102768652851,0.8476102768652851,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,0.986100201012525,0.986100201012525,-0.1798297850357698,-0.1798297850357698,1.5267067589937784
2020-11-12 21:45:07+00:00,0x5fada96b,3.0,863.2311000000001,40.098147,-83.122819,,,,True,889.0,1.0,3.3315275032352183,33.69006754685728,2.271496024933103,2.271496024933103,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,1.0765585505269342,1.0765585505269342,-0.328893491422473,-0.328893491422473,0.9076755006652718
2020-11-12 21:45:08+00:00,0x5fada96b,3.0,863.2311000000001,40.098149,-83.12281200000001,,,,,890.0,1.0,2.085241852027475,15.945395923966872,1.4217558082005513,1.4217558082005513,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,1.1485998518187586,1.1485998518187586,-0.5041283880917218,-0.5041283880917218,0.0146876052323676
2020-11-12 21:45:09+00:00,0x5fada96b,3.0,863.2311000000001,40.098151,-83.122805,,,,True,891.0,1.0,2.0852417982414524,15.945395893241516,1.4217557715282632,1.4217557715282632,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,1.1949088779598602,1.1949088779598602,-0.6883812624242126,-0.6883812624242126,0.0
2020-11-12 21:45:10+00:00,0x5fada96b,3.0,863.2311000000001,40.098152,-83.1227985,,,,,892.0,1.0,1.850218998181118,8.746162243729268,1.2615129533053078,1.2615129533053078,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,1.2107342335611482,1.2107342335611482,-0.8636161593150188,-0.8636161593150188,0.0
2020-11-12 21:45:11+00:00,0x5fada96b,3.0,863.2311000000001,40.098153,-83.122792,,,,True,893.0,1.0,1.8502189725048328,8.746162304913579,1.2615129357987491,1.2615129357987491,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,1.1942946883807053,1.1942946883807053,-1.0126798661231486,-1.0126798661231486,0.0
2020-11-12 21:45:12+00:00,0x5fada96b,3.0,863.2311000000001,40.098157,-83.122792,,,,True,894.0,1.0,1.459253020245425,90.0,0.994945241076426,0.994945241076426,False,0.0,0.0,0.0,24.607499999999614,46.26209999999958,70.8695999999992,,,,1.1466314803617792,1.1466314803617792,-1.1209809886383073,-1.1209809886383073,0.0
2020-11-12 21:45:13+00:00,0x5fada96b,3.0,863.0670500000001,40.0981635,-83.12279699999999,,,,,895.0,1.0,2.751340446307545,127.56859196829052,1.875913940664236,1.875913940664236,False,-0.1640499999999747,-5.962548190651545,-5.962548190651545,24.607499999999614,46.42614999999955,71.03364999999917,,,,1.071039933055877,1.071039933055877,-1.1779182584104202,-1.1779182584104202,0.0
2020-11-12 21:45:14+00:00,0x5fada96b,3.0,862.903,40.09817,-83.122802,,,,True,896.0,1.0,2.7513403787134347,127.5685920167201,1.875913894577342,1.875913894577342,False,-0.1640500000000884,-5.962548337141786,-5.962548337141786,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.9746084009497856,0.9746084009497856,-1.1779182587689072,-1.1779182587689072,0.0
2020-11-12 21:45:15+00:00,0x5fada96b,3.0,862.903,40.098169,-83.122803,,,,,897.0,1.0,0.4593078944548759,224.9999997964445,0.3131644734919609,0.3131644734919609,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8677003092752136,0.8677003092752136,-1.1209809896786775,-1.1209809896786775,0.0
2020-11-12 21:45:16+00:00,0x5fada96b,3.0,862.903,40.098168,-83.122804,,,,True,898.0,1.0,0.4593078907893169,225.0,0.3131644709927161,0.3131644709927161,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.7607509571989268,0.7607509571989268,-1.0126798677435631,-1.0126798677435631,0.0
2020-11-12 21:45:17+00:00,0x5fada96b,3.0,862.903,40.098166,-83.122804,,,,True,899.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.6632460380527543,0.6632460380527543,-0.8636161613568601,-0.8636161613568601,0.0
2020-11-12 21:45:18+00:00,0x5fada96b,3.0,862.903,40.098167,-83.1228035,,,,,900.0,1.0,0.3905860608780358,63.4349489857664,0.266308677871388,0.266308677871388,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.5802622618596412,0.5802622618596412,-0.6883812646876113,-0.6883812646876113,0.0
2020-11-12 21:45:19+00:00,0x5fada96b,3.0,862.903,40.098168,-83.122803,,,,True,901.0,1.0,0.3905860567097407,63.43494882292201,0.2663086750293686,0.2663086750293686,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.5140498738765514,0.5140498738765514,-0.5041283903551206,-0.5041283903551206,0.0
2020-11-12 21:45:20+00:00,0x5fada96b,3.0,862.903,40.098166500000005,-83.1228035,,,,,902.0,1.0,0.5647285674336762,251.565051177078,0.3850422050684156,0.3850422050684156,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.4672968814377404,0.4672968814377404,-0.3288934934643144,-0.3288934934643144,0.3831817991562399
2020-11-12 21:45:21+00:00,0x5fada96b,3.0,862.903,40.098165,-83.122804,,,,True,903.0,1.0,0.564728573568161,251.56505125850015,0.3850422092510188,0.3850422092510188,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.4411786128378772,0.4411786128378772,-0.1798297866561843,-0.1798297866561843,0.6746067228331647
2020-11-12 21:45:22+00:00,0x5fada96b,3.0,862.903,40.098164,-83.122805,,,,True,904.0,1.0,0.4593079047563459,225.0000002035555,0.3131644805156904,0.3131644805156904,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.4352426679665395,0.4352426679665395,-0.0715286641410256,-0.0715286641410256,0.8898938388767257
2020-11-12 21:45:23+00:00,0x5fada96b,3.0,862.903,40.098163,-83.122806,,,,,905.0,1.0,0.4593079032478214,225.0,0.3131644794871509,0.3131644794871509,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.4477133978760969,0.4477133978760969,-0.0145913943689129,-0.0145913943689129,1.0368772115115332
2020-11-12 21:45:24+00:00,0x5fada96b,3.0,862.903,40.098162,-83.122807,,,,True,906.0,1.0,0.4593079078965574,225.0,0.3131644826567437,0.3131644826567437,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.4735098337621543,0.4735098337621543,0.0,0.0,1.1297911928386943
2020-11-12 21:45:25+00:00,0x5fada96b,3.0,862.903,40.0981646,-83.122807,,,,,907.0,1.0,0.9485144644358656,90.0,0.6467144075699084,0.6467144075699084,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.5040907101229568,0.5040907101229568,0.0,0.0,1.2031275423025611
2020-11-12 21:45:26+00:00,0x5fada96b,3.0,862.903,40.0981672,-83.122807,,,,,908.0,1.0,0.9485144621152486,90.0,0.6467144059876695,0.6467144059876695,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.5377832430126314,0.5377832430126314,0.0,0.0,1.2840066885415211
2020-11-12 21:45:27+00:00,0x5fada96b,3.0,862.903,40.0981698,-83.122807,,,,,909.0,1.0,0.9485144644358656,90.0,0.6467144075699084,0.6467144075699084,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.5760013069587646,0.5760013069587646,0.0,0.0,1.375858741976313
2020-11-12 21:45:28+00:00,0x5fada96b,3.0,862.903,40.0981724,-83.122807,,,,,910.0,1.0,0.9485144644358656,90.0,0.6467144075699084,0.6467144075699084,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.6153191851039602,0.6153191851039602,0.0,0.0,1.4704836777420107
2020-11-12 21:45:29+00:00,0x5fada96b,3.0,862.903,40.098175,-83.122807,,,,,911.0,1.0,0.9485144621152486,90.0,0.6467144059876695,0.6467144059876695,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.6524720229092028,0.6524720229092028,0.0,0.0,1.5600269048882809
2020-11-12 21:45:30+00:00,0x5fada96b,3.0,862.903,40.0981776,-83.122807,,,,,912.0,1.0,0.9485144644358656,90.0,0.6467144075699084,0.6467144075699084,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.6844317427531766,0.6844317427531766,0.0,0.0,1.6371600727784483
2020-11-12 21:45:31+00:00,0x5fada96b,3.0,862.903,40.0981802,-83.122807,,,,,913.0,1.0,0.9485144644358656,90.0,0.6467144075699084,0.6467144075699084,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.7153317288110715,0.7153317288110715,0.0,0.0,1.7118336504599396
2020-11-12 21:45:32+00:00,0x5fada96b,3.0,862.903,40.0981828,-83.122807,,,,,914.0,1.0,0.9485144667564828,90.0,0.6467144091521473,0.6467144091521473,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.7567569288861622,0.7567569288861622,0.0,0.0,1.812101573333272
2020-11-12 21:45:33+00:00,0x5fada96b,3.0,862.903,40.0981854,-83.122807,,,,,915.0,1.0,0.9485144621152486,90.0,0.6467144059876695,0.6467144059876695,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8178865264597919,0.8178865264597919,0.0,0.0,1.960416176536288
2020-11-12 21:45:34+00:00,0x5fada96b,3.0,862.903,40.098188,-83.122807,,,,True,916.0,1.0,0.9485144644358656,90.0,0.6467144075699084,0.6467144075699084,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.9015814743262648,0.9015814743262648,0.0,0.0,2.1642176434315465
2020-11-12 21:45:35+00:00,0x5fada96b,3.0,862.903,40.098195,-83.122813,,,,True,917.0,1.0,3.053661081703869,130.60129465458354,2.0820416466162746,2.0820416466162746,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.005710688035003,1.005710688035003,0.0,0.0,2.4190882567236587
2020-11-12 21:45:36+00:00,0x5fada96b,3.0,862.903,40.0981965,-83.1228145,,,,,918.0,1.0,0.6889617384928282,135.0000001357037,0.4697466398814737,0.4697466398814737,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.1255573405780204,1.1255573405780204,0.0,0.0,2.7144314104738525
2020-11-12 21:45:37+00:00,0x5fada96b,3.0,862.903,40.098198,-83.122816,,,,True,919.0,1.0,0.6889617307294656,135.0,0.469746634588272,0.469746634588272,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.2534529894779751,1.2534529894779751,0.0,0.0,3.0322472997643795
2020-11-12 21:45:38+00:00,0x5fada96b,3.0,862.903,40.0982,-83.122815,,,,True,920.0,1.0,0.7811720707061012,63.43494890434421,0.532617320935978,0.532617320935978,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.3803444719452584,1.3803444719452584,0.0,0.0,3.3505566710567853
2020-11-12 21:45:39+00:00,0x5fada96b,3.0,862.903,40.098201,-83.122815,,,,True,921.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.498247492942686,1.498247492942686,0.0,0.0,3.649251020439353
2020-11-12 21:45:40+00:00,0x5fada96b,3.0,862.903,40.0981875,-83.1228135,,,,,922.0,1.0,4.942735712380225,276.3401917293607,3.3700470766228805,3.3700470766228805,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.5980460867579929,1.5980460867579929,0.0,0.0,3.904471518214199
2020-11-12 21:45:41+00:00,0x5fada96b,3.0,862.903,40.098174,-83.122812,,,,True,923.0,1.0,4.9427357200146895,276.3401917889379,3.3700470818281976,3.3700470818281976,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.6694143782269797,1.6694143782269797,0.0,0.0,4.088417235026722
2020-11-12 21:45:42+00:00,0x5fada96b,3.0,862.903,40.098163,-83.122812,,,,True,924.0,1.0,4.01294580857569,270.0,2.7360994149379705,2.7360994149379705,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.705464701895431,1.705464701895431,0.0,0.0,4.18180744479924
2020-11-12 21:45:43+00:00,0x5fada96b,3.0,862.903,40.098157,-83.122813,,,,True,925.0,1.0,2.206596622148602,260.5376778139804,1.5044976969195016,1.5044976969195016,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.70407073717051,1.70407073717051,0.0,0.0,4.178190274112729
2020-11-12 21:45:44+00:00,0x5fada96b,3.0,862.903,40.0981525,-83.12281899999999,,,,,926.0,1.0,2.3448984187899997,216.8698976675566,1.5987943764477268,1.5987943764477268,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.666335768611578,1.666335768611578,0.0,0.0,4.08045687263072
2020-11-12 21:45:45+00:00,0x5fada96b,3.0,862.903,40.098148,-83.122825,,,,True,927.0,1.0,2.344898497141922,216.86989755899367,1.5987944298694925,1.5987944298694925,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.5952432814619484,1.5952432814619484,0.0,0.0,3.89727238405389
2020-11-12 21:45:46+00:00,0x5fada96b,3.0,862.903,40.098149,-83.122832,,,,,928.0,1.0,1.9872008932281295,171.8698976621285,1.3549096999282704,1.3549096999282704,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.49270423614597,1.49270423614597,0.0,0.0,3.635140837048647
2020-11-12 21:45:47+00:00,0x5fada96b,3.0,862.903,40.09815,-83.122839,,,,True,929.0,1.0,1.9872008615183825,171.8698976621285,1.354909678307988,1.354909678307988,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.3639080617077632,1.3639080617077632,0.0,0.0,3.309147190855512
2020-11-12 21:45:48+00:00,0x5fada96b,3.0,862.903,40.098157,-83.12284,,,,True,930.0,1.0,2.568895077923852,98.13010232972933,1.751519371311717,1.751519371311717,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.220470254106966,1.220470254106966,0.0,0.0,2.9500093470705937
2020-11-12 21:45:49+00:00,0x5fada96b,3.0,862.903,40.0981585,-83.122838,,,,,931.0,1.0,0.7816327856818359,36.86989764584402,0.53293144478307,0.53293144478307,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.074587247221793,1.074587247221793,0.0,0.0,2.5885469021074723
2020-11-12 21:45:50+00:00,0x5fada96b,3.0,862.903,40.09816,-83.122836,,,,True,932.0,1.0,0.7816327801460246,36.86989777611954,0.5329314410086531,0.5329314410086531,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.9545147315755635,0.9545147315755635,0.0,0.0,2.2935883797950667
2020-11-12 21:45:51+00:00,0x5fada96b,3.0,862.903,40.098159,-83.122832,,,,True,933.0,1.0,1.1743464183815249,345.96375657996896,0.8006907398055851,0.8006907398055851,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8805709384802392,0.8805709384802392,0.0,0.0,2.112971709695592
2020-11-12 21:45:52+00:00,0x5fada96b,3.0,862.903,40.098156,-83.122828,,,,True,934.0,1.0,1.5632655826114916,323.13010238672484,1.065862897235108,1.065862897235108,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8465652898940043,0.8465652898940043,0.0,0.0,2.030150867893691
2020-11-12 21:45:53+00:00,0x5fada96b,3.0,862.903,40.098157,-83.122825,,,,True,935.0,1.0,0.9132164118422376,18.43494882292201,0.6226475535287982,0.6226475535287982,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8448512322371766,0.8448512322371766,0.0,0.0,2.025980148560025
2020-11-12 21:45:54+00:00,0x5fada96b,3.0,862.903,40.098157,-83.122823,,,,True,936.0,1.0,0.5581220518853665,180.0,0.3805377626491135,0.3805377626491135,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8719211369929163,0.8719211369929163,0.0,0.0,2.09189107904453
2020-11-12 21:45:55+00:00,0x5fada96b,3.0,862.903,40.098157,-83.1228215,,,,,937.0,1.0,0.4185915353637494,180.0,0.2854033195661927,0.2854033195661927,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.9260654431178956,0.9260654431178956,0.0,0.0,2.2240096664341187
2020-11-12 21:45:56+00:00,0x5fada96b,3.0,862.903,40.098157,-83.12282,,,,True,938.0,1.0,0.4185915389140248,180.0,0.2854033219868351,0.2854033219868351,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.0039046446515203,1.0039046446515203,0.0,0.0,2.414654486822631
2020-11-12 21:45:57+00:00,0x5fada96b,3.0,862.903,40.098156,-83.12282,,,,True,939.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.100430863876277,1.100430863876277,0.0,0.0,2.652322037855426
2020-11-12 21:45:58+00:00,0x5fada96b,3.0,862.903,40.098156,-83.12282,,,,True,940.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.2088173451905406,1.2088173451905406,0.0,0.0,2.9210015121303714
2020-11-12 21:46:15+00:00,0x5fada96b,4.0,862.903,40.09813,-83.122823,,,,True,957.0,1.0,9.5220189386833,263.41805536265167,6.492285640011341,6.492285640011341,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.3202283448940235,1.3202283448940235,0.0,0.0,3.1993640581079696
2020-11-12 21:46:16+00:00,0x5fada96b,4.0,862.903,40.098128,-83.122825,,,,,958.0,1.0,0.9186159827370391,224.9999997964445,0.6263290791388904,0.6263290791388904,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.4254007941975473,1.4254007941975473,0.0,0.0,3.464354528538349
2020-11-12 21:46:17+00:00,0x5fada96b,4.0,862.903,40.098126,-83.122827,,,,True,959.0,1.0,0.9186159923899916,225.00000010177772,0.6263290857204488,0.6263290857204488,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.5169293903889378,1.5169293903889378,0.0,0.0,3.69685536333459
2020-11-12 21:46:18+00:00,0x5fada96b,4.0,862.903,40.098122,-83.122827,,,,True,960.0,1.0,1.459253022566042,270.0,0.994945242658665,0.994945242658665,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.587227291816642,1.587227291816642,0.0,0.0,3.876693141332893
2020-11-12 21:46:19+00:00,0x5fada96b,4.0,862.903,40.098115,-83.1228275,,,,,961.0,1.0,2.5575018340948605,265.91438322829134,1.7437512505192232,1.7437512505192232,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.6286198483276175,1.6286198483276175,0.0,0.0,3.983122628622308
2020-11-12 21:46:20+00:00,0x5fada96b,4.0,862.903,40.098108,-83.122828,,,,True,962.0,1.0,2.557501834684275,265.91438322829134,1.7437512509210964,1.7437512509210964,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.6363431157913766,1.6363431157913766,0.0,0.0,4.003026132419234
2020-11-12 21:46:21+00:00,0x5fada96b,4.0,862.903,40.098099,-83.122828,,,,True,963.0,1.0,3.283319299613286,270.0,2.2386267951908767,2.2386267951908767,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.610571771207794,1.610571771207794,0.0,0.0,3.93666699526107
2020-11-12 21:46:22+00:00,0x5fada96b,4.0,862.903,40.098092,-83.12283,,,,True,964.0,1.0,2.613971622087913,254.0546041298025,1.7822533786963044,1.7822533786963044,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.5550766589319762,1.5550766589319762,0.0,0.0,3.7943041001080657
2020-11-12 21:46:23+00:00,0x5fada96b,4.0,862.903,40.098084,-83.122831,,,,True,965.0,1.0,2.9318173098001643,262.87498356967603,1.998966347591021,1.998966347591021,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.4759430095672033,1.4759430095672033,0.0,0.0,3.592516734826065
2020-11-12 21:46:24+00:00,0x5fada96b,4.0,862.903,40.098077,-83.122834,,,,True,966.0,1.0,2.6874195655113104,246.80140952846676,1.83233152193953,1.83233152193953,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.3812434672514975,1.3812434672514975,0.0,0.0,3.35282315834324
2020-11-12 21:46:25+00:00,0x5fada96b,4.0,862.903,40.0980725,-83.1228345,,,,,967.0,1.0,1.647578592886558,263.6598082739491,1.1233490406044715,1.1233490406044715,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.2814873461475156,1.2814873461475156,0.0,0.0,3.1023051143307665
2020-11-12 21:46:26+00:00,0x5fada96b,4.0,862.903,40.098068,-83.122835,,,,True,968.0,1.0,1.647578591656404,263.6598082739491,1.1233490397657298,1.1233490397657298,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.1730306429033388,1.1730306429033388,0.0,0.0,2.832067299848127
2020-11-12 21:46:27+00:00,0x5fada96b,4.0,862.903,40.0980685,-83.12283099999999,,,,,969.0,1.0,1.1310509797415913,7.125016323848813,0.771171122551085,0.771171122551085,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.052915643608202,1.052915643608202,0.0,0.0,2.535148916580038
2020-11-12 21:46:28+00:00,0x5fada96b,4.0,862.903,40.098069,-83.122827,,,,True,970.0,1.0,1.1310509688914612,7.125016449113736,0.771171115153269,0.771171115153269,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.9362029772582294,0.9362029772582294,0.0,0.0,2.248790278052452
2020-11-12 21:46:29+00:00,0x5fada96b,4.0,862.903,40.098071,-83.122825,,,,True,971.0,1.0,0.9186162746004862,45.0,0.6263292781366951,0.6263292781366951,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.8378729388818,0.8378729388818,0.0,0.0,2.0090040356606385
2020-11-12 21:46:30+00:00,0x5fada96b,4.0,862.903,40.098073,-83.122822,,,,True,972.0,1.0,1.1105098391228958,33.69006749466356,0.7571657994019745,0.7571657994019745,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.7683718771982012,0.7683718771982012,0.0,0.0,1.8402489999691227
2020-11-12 21:46:31+00:00,0x5fada96b,4.0,862.903,40.0980745,-83.122821,,,,,973.0,1.0,0.614267728643312,56.309932474020215,0.4188189058931673,0.4188189058931673,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.7334917011674413,0.7334917011674413,0.0,0.0,1.7557661709666812
2020-11-12 21:46:32+00:00,0x5fada96b,4.0,862.903,40.098076,-83.12282,,,,True,974.0,1.0,0.614267731596154,56.30993259928514,0.4188189079064686,0.4188189079064686,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.7344243396510233,0.7344243396510233,0.0,0.0,1.7580233616339918
2020-11-12 21:46:33+00:00,0x5fada96b,4.0,862.903,40.098077,-83.12282,,,,True,975.0,1.0,0.364813256801819,90.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.768761892358383,0.768761892358383,0.0,0.0,1.8411944187916325
2020-11-12 21:46:34+00:00,0x5fada96b,4.0,862.903,40.098075,-83.1228205,,,,,976.0,1.0,0.7428483400853839,255.96375657996893,0.5064875046036709,0.5064875046036709,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.831937723692428,0.831937723692428,0.0,0.0,1.9945701613156597
2020-11-12 21:46:35+00:00,0x5fada96b,4.0,862.903,40.098073,-83.122821,,,,True,977.0,1.0,0.7428483408557008,255.96375657996893,0.506487505128887,0.506487505128887,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,0.9148086167186904,0.9148086167186904,0.0,0.0,2.196509456709493
2020-11-12 21:46:36+00:00,0x5fada96b,4.0,862.903,40.098069,-83.122819,,,,True,978.0,1.0,1.5623445155662523,296.5650511363669,1.06523489697699,1.06523489697699,False,0.0,0.0,0.0,24.607499999999614,46.59019999999964,71.19769999999926,,,,1.006290433402745,1.006290433402745,0.0,0.0,2.420511612800362
