time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-26 23:27:40+00:00,0x5f1e0fa4,3.0,876.6832,40.077138,-83.128427,,,,True,457.0,1.0,22.289034078646637,94.21909535224091,15.19706868998634,15.19706868998634,True,-0.1640499999999747,-0.7360121547713819,-0.7360121547713819,16.733099999999695,25.263699999999744,41.99679999999944,,,,15.37980751289117,15.37980751289117,-0.6380430925259908,-0.6380430925259908,79.79118976632142
2020-07-26 23:27:41+00:00,0x5f1e0fa4,3.0,876.6832,40.077203,-83.12842,,,,,458.0,1.0,23.793235098956607,83.85337434330617,16.22266029474314,16.22266029474314,True,0.0,0.0,0.0,16.733099999999695,25.263699999999744,41.99679999999944,,,,15.774689880238473,15.774689880238473,-0.5985239357826939,-0.5985239357826939,89.45097746408543
2020-07-26 23:27:42+00:00,0x5f1e0fa4,3.0,876.6832,40.077268,-83.128413,,,,True,459.0,1.0,23.79323494838151,83.85337433092329,16.2226601920783,16.2226601920783,True,0.0,0.0,0.0,16.733099999999695,25.263699999999744,41.99679999999944,,,,16.127442555932422,16.127442555932422,-0.6084332267129076,-0.6084332267129076,95.1865370392516
2020-07-26 23:27:43+00:00,0x5f1e0fa4,3.0,876.51915,40.077335,-83.128423,,,,,460.0,1.0,24.601371991214545,98.48894388298874,16.773662721282644,16.773662721282644,True,-0.1640500000000884,-0.6668327281042403,-0.6668327281042403,16.733099999999695,25.427749999999836,42.16084999999953,,,,16.458097306402014,16.458097306402014,-0.6576692235495152,-0.6576692235495152,97.80866388427752
2020-07-26 23:27:44+00:00,0x5f1e0fa4,3.0,876.3551000000001,40.077402,-83.128433,,,,True,461.0,1.0,24.60137168147188,98.48894388298874,16.77366251009446,16.77366251009446,True,-0.164049999999861,-0.666832736499049,-0.666832736499049,16.733099999999695,25.591799999999694,42.32489999999939,,,,16.77328241514166,16.77328241514166,-0.7337614308263753,-0.7337614308263753,98.18991645265277
2020-07-26 23:27:45+00:00,0x5f1e0fa4,3.0,876.027,40.07747,-83.128453,,,,True,462.0,1.0,25.427764222715943,106.3895403282004,17.337111970033597,17.337111970033597,True,-0.3281000000000631,-1.2903218589188992,-1.2903218589188992,16.733099999999695,25.91989999999976,42.65299999999945,,,,17.062089522356338,17.062089522356338,-0.8200999352220174,-0.8200999352220174,97.27242055238897
2020-07-26 23:27:46+00:00,0x5f1e0fa4,3.0,876.027,40.077539,-83.128472,,,,True,463.0,1.0,25.724799585281826,105.39554926011527,17.53963608087397,17.53963608087397,True,0.0,0.0,0.0,16.733099999999695,25.91989999999976,42.65299999999945,,,,17.312165850789807,17.312165850789807,-0.9053102123633948,-0.9053102123633948,95.64027523229105
2020-07-26 23:27:47+00:00,0x5f1e0fa4,3.0,875.6989,40.077609,-83.128488,,,,True,464.0,1.0,25.924559006952133,102.87500156119164,17.675835686558273,17.675835686558273,True,-0.3281000000000631,-1.265595298697568,-1.265595298697568,16.733099999999695,26.24799999999982,42.98109999999952,,,,17.515224658373135,17.515224658373135,-0.985386644469887,-0.985386644469887,93.421443875919
2020-07-26 23:27:48+00:00,0x5f1e0fa4,3.0,875.3707999999999,40.0776805,-83.1285045,,,,,465.0,1.0,26.487676939615724,102.99461679316404,18.059779731556176,18.059779731556176,True,-0.3281000000000631,-1.2386892242307117,-1.2386892242307117,16.733099999999695,26.576099999999883,43.30919999999958,,,,17.669090958740828,17.669090958740828,-1.0548043189648224,-1.0548043189648224,91.00929584372535
2020-07-26 23:27:49+00:00,0x5f1e0fa4,3.0,875.0427,40.077752,-83.128521,,,,True,466.0,1.0,26.487676098654216,102.99461679316404,18.05977915817333,18.05977915817333,True,-0.3280999999999494,-1.2386892635576268,-1.2386892635576268,16.733099999999695,26.904199999999832,43.63729999999953,,,,17.77618561724595,17.77618561724595,-1.1110023730409828,-1.1110023730409828,88.67147127668846
2020-07-26 23:27:50+00:00,0x5f1e0fa4,3.0,874.3865000000001,40.077826,-83.128528,,,,True,467.0,1.0,27.066805225391786,95.40379135722864,18.454639926403487,18.454639926403487,True,-0.6561999999998989,-2.424371825694108,-2.424371825694108,16.733099999999695,27.56039999999973,44.29349999999943,,,,17.840594568660983,17.840594568660983,-1.155944563254636,-1.155944563254636,86.34833879573283
2020-07-26 23:27:51+00:00,0x5f1e0fa4,3.0,874.0584,40.0779,-83.12852649999999,,,,,468.0,1.0,26.99942788766609,88.83875808358577,18.40870083249961,18.40870083249961,True,-0.3281000000000631,-1.2152109347100133,-1.2152109347100133,16.733099999999695,27.888499999999794,44.62159999999949,,,,17.868580722009103,17.868580722009103,-1.1939557756726915,-1.1939557756726915,83.830294071219
2020-07-26 23:27:52+00:00,0x5f1e0fa4,3.0,873.7303,40.077974,-83.128525,,,,True,469.0,1.0,26.999427882874578,88.83875809458425,18.408700829232668,18.408700829232668,True,-0.3280999999999494,-1.2152109349252525,-1.2152109349252525,16.733099999999695,28.216599999999744,44.94969999999944,,,,17.870082334064776,17.870082334064776,-1.228583738341816,-1.228583738341816,81.0433594968729
2020-07-26 23:27:53+00:00,0x5f1e0fa4,3.0,873.4022,40.078047,-83.128513,,,,True,470.0,1.0,26.84120694840041,80.66500153834947,18.30082291936392,18.30082291936392,True,-0.3281000000000631,-1.2223742420778738,-1.2223742420778738,16.733099999999695,28.544699999999807,45.2777999999995,,,,17.856062490900197,17.856062490900197,-1.2608534067417785,-1.2608534067417785,78.13625783882122
2020-07-26 23:27:54+00:00,0x5f1e0fa4,3.0,873.4022,40.078114,-83.128499,,,,True,471.0,1.0,24.752934010940947,78.19756579812542,16.877000462005192,16.877000462005192,True,0.0,0.0,0.0,16.733099999999695,28.544699999999807,45.2777999999995,,,,17.83597753025709,17.83597753025709,-1.2889903889935093,-1.2889903889935093,75.44894998648756
2020-07-26 23:27:55+00:00,0x5f1e0fa4,3.0,873.0741000000002,40.0781825,-83.12848149999999,,,,,472.0,1.0,25.46269361566168,75.66892663928977,17.360927465223874,17.360927465223874,True,-0.3280999999998357,-1.2885518121226065,-1.2885518121226065,16.758338461538152,28.872799999999643,45.6311384615378,,,,17.81775315643275,17.81775315643275,-1.313089661870567,-1.313089661870567,73.13208214408249
2020-07-26 23:27:56+00:00,0x5f1e0fa4,3.0,872.746,40.078251,-83.128464,,,,True,473.0,1.0,25.462692675160618,75.66892665187328,17.36092682397315,17.36092682397315,True,-0.3281000000001768,-1.2885518597184544,-1.2885518597184544,16.78357692307661,29.20089999999982,45.98447692307643,,,,17.80697815709491,17.80697815709491,-1.3352123433631866,-1.3352123433631866,71.12614465480709
2020-07-26 23:27:57+00:00,0x5f1e0fa4,3.0,872.4178999999999,40.078320000000005,-83.1284425,,,,,474.0,1.0,25.87767614620993,72.6932686185158,17.64387009968859,17.64387009968859,True,-0.3281000000000631,-1.2678881911431483,-1.2678881911431483,16.808815384615066,29.528999999999883,46.33781538461495,,,,17.807413573483423,17.807413573483423,-1.3576563240492725,-1.3576563240492725,69.31496860749611
2020-07-26 23:27:58+00:00,0x5f1e0fa4,3.0,872.0898000000001,40.078389,-83.128421,,,,True,475.0,1.0,25.87767473435613,72.69326860608405,17.643869137061,17.643869137061,True,-0.3280999999998357,-1.267888260316675,-1.267888260316675,16.834053846153527,29.85709999999972,46.69115384615324,,,,17.81954421789103,17.81954421789103,-1.3749758743779874,-1.3749758743779874,68.14639068171697
2020-07-26 23:27:59+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.0784585,-83.1283995,,,,,476.0,1.0,26.05514094404046,72.81041544076945,17.764868825482132,17.764868825482132,True,-0.6562000000000126,-2.518504894712933,-2.518504894712933,16.859292307691984,30.51329999999973,47.37259230769172,,,,17.83931132464497,17.83931132464497,-1.3730114780422111,-1.3730114780422111,68.69075338059682
2020-07-26 23:28:00+00:00,0x5f1e0fa4,3.0,870.7774,40.078528,-83.128378,,,,True,477.0,1.0,26.05513953451513,72.81041544242328,17.764867864442135,17.764867864442135,True,-0.6562000000001262,-2.518505030958905,-2.518505030958905,16.88453076923044,31.169499999999857,48.054030769230295,,,,17.860618483120998,17.860618483120998,-1.3363362824107383,-1.3363362824107383,72.08930170480221
2020-07-26 23:28:01+00:00,0x5f1e0fa4,3.0,870.4493000000001,40.078602,-83.128357,,,,True,478.0,1.0,27.62528656207879,74.15691787914803,18.83542265596281,18.83542265596281,True,-0.3280999999998357,-1.1876799875452453,-1.1876799875452453,16.909769230768898,31.497599999999693,48.4073692307686,,,,17.874072118167373,17.874072118167373,-1.248177384956018,-1.248177384956018,79.52952481317357
2020-07-26 23:28:02+00:00,0x5f1e0fa4,3.0,870.28525,40.078673,-83.12833499999999,,,,,479.0,1.0,26.61979232943088,72.78392641088296,18.149858406430145,18.149858406430145,True,-0.1640500000000884,-0.6162707731521802,-0.6162707731521802,16.935007692307355,31.66164999999978,48.59665769230713,,,,17.86836397201902,17.86836397201902,-1.0982375359257652,-1.0982375359257652,91.61355296015678
2020-07-26 23:28:03+00:00,0x5f1e0fa4,3.0,870.1212,40.078744,-83.128313,,,,True,480.0,1.0,26.619790852821705,72.78392642296734,18.14985739965116,18.14985739965116,True,-0.1640499999999747,-0.6162708073365099,-0.6162708073365099,16.960246153845812,31.82569999999976,48.78594615384557,,,,17.83363986260364,17.83363986260364,-0.8868510196320409,-0.8868510196320409,108.05763208962787
2020-07-26 23:28:04+00:00,0x5f1e0fa4,3.0,869.6290499999999,40.0788135,-83.12828999999999,,,,,481.0,1.0,26.154753192653192,71.68879995762157,17.832786267718085,17.832786267718085,True,-0.4921500000001515,-1.881684741488577,-1.881684741488577,16.985484615384273,32.31784999999991,49.30333461538418,,,,17.76328619087922,17.76328619087922,-0.6270238719743578,-0.6270238719743578,127.55464851170024
2020-07-26 23:28:05+00:00,0x5f1e0fa4,3.0,869.1369,40.078883,-83.128267,,,,True,482.0,1.0,26.154751584593296,71.68879996992777,17.83278517131361,17.83278517131361,True,-0.4921499999999241,-1.8816848571784173,-1.8816848571784173,17.01072307692273,32.80999999999983,49.82072307692256,,,,17.658595697488828,17.658595697488828,-0.3445271647738689,-0.3445271647738689,147.90971775763347
2020-07-26 23:28:06+00:00,0x5f1e0fa4,3.0,868.8088,40.078954,-83.128245,,,,True,483.0,1.0,26.61978648354969,72.78392642296734,18.14985442060206,18.14985442060206,True,-0.3280999999999494,-1.2325418169777822,-1.2325418169777822,17.035961538461187,33.13809999999978,50.17406153846097,,,,17.52679427846093,17.52679427846093,-0.0655247047969207,-0.0655247047969207,167.0760104857546
2020-07-26 23:28:07+00:00,0x5f1e0fa4,3.0,869.1369,40.0790215,-83.1282235,,,,,484.0,1.0,25.34567943733036,72.33235949022075,17.281145070907062,17.281145070907062,True,0.3280999999999494,1.294500708932299,1.294500708932299,17.061199999999644,33.16153571428549,50.222735714285136,,,,17.376849323669056,17.376849323669056,0.1889794248279218,0.1889794248279218,183.54996803541468
2020-07-26 23:28:08+00:00,0x5f1e0fa4,3.0,869.465,40.079089,-83.128202,,,,True,485.0,1.0,25.34567802776407,72.33235949022075,17.28114410983914,17.28114410983914,True,0.3281000000000631,1.294500780924689,1.294500780924689,17.389299999999707,33.1849714285712,50.57427142857091,,,,17.218941037329156,17.218941037329156,0.4003286407570272,0.4003286407570272,196.14117562330557
2020-07-26 23:28:09+00:00,0x5f1e0fa4,3.0,870.1212,40.079156,-83.128181,,,,True,486.0,1.0,25.135579103900564,72.59729586426708,17.137894843568567,17.137894843568567,True,0.6562000000000126,2.610642059558448,2.610642059558448,18.04549999999972,33.20840714285691,51.25390714285663,,,,17.06266734784427,17.06266734784427,0.5540400958502372,0.5540400958502372,204.05631205736364
2020-07-26 23:28:10+00:00,0x5f1e0fa4,3.0,870.6133500000001,40.07922,-83.1281605,,,,,487.0,1.0,24.03906402401191,72.23908808295006,16.390270925462666,16.390270925462666,True,0.4921500000000378,2.047292687886865,2.047292687886865,18.53764999999976,33.231842857142624,51.76949285714238,,,,16.916472066845692,16.916472066845692,0.6476868838012027,0.6476868838012027,207.45511584555945
2020-07-26 23:28:11+00:00,0x5f1e0fa4,3.0,871.1055,40.079284,-83.12814,,,,True,488.0,1.0,24.03906274227828,72.23908807141167,16.39027005155337,16.39027005155337,True,0.4921499999999241,2.0472927970455523,2.0472927970455523,19.02979999999968,33.255278571428335,52.285078571428016,,,,16.787616932207957,16.787616932207957,0.6877821234953484,0.6877821234953484,207.14701980604065
2020-07-26 23:28:12+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.079347,-83.128119,,,,True,489.0,1.0,23.719001083439952,71.56505117320074,16.172046193254513,16.172046193254513,True,0.3281000000000631,1.3832791644380622,1.3832791644380622,19.357899999999745,33.278714285714045,52.63661428571379,,,,16.67904647208486,16.67904647208486,0.679470693814465,0.679470693814465,203.68582176542745
2020-07-26 23:28:13+00:00,0x5f1e0fa4,3.0,871.2695500000001,40.0794115,-83.12809999999999,,,,,490.0,1.0,24.12075291912381,73.58641611032054,16.445967899402593,16.445967899402593,True,-0.1640499999999747,-0.680119731544159,-0.680119731544159,19.357899999999745,33.30214999999976,52.6600499999995,,,,16.59018411795059,16.59018411795059,0.62798075713788,0.62798075713788,197.50478080906703
2020-07-26 23:28:14+00:00,0x5f1e0fa4,3.0,871.1055,40.079476,-83.128081,,,,True,491.0,1.0,24.120751812907105,73.5864161219362,16.44596714516393,16.44596714516393,True,-0.1640500000000884,-0.6801197627360216,-0.6801197627360216,19.357899999999745,33.466199999999844,52.82409999999959,,,,16.52095382715418,16.52095382715418,0.5413687511569913,0.5413687511569913,189.23352698719856
2020-07-26 23:28:15+00:00,0x5f1e0fa4,3.0,871.1055,40.0795405,-83.1280595,,,,,492.0,1.0,24.283735004943097,71.56505118654569,16.55709204882484,16.55709204882484,True,0.0,0.0,0.0,19.357899999999745,33.466199999999844,52.82409999999959,,,,16.471479108163116,16.471479108163116,0.4342257948135056,0.4342257948135056,179.96932095479264
2020-07-26 23:28:16+00:00,0x5f1e0fa4,3.0,871.1055,40.079605,-83.128038,,,,True,493.0,1.0,24.283733599956744,71.56505117518445,16.5570910908796,16.5570910908796,True,0.0,0.0,0.0,19.357899999999745,33.466199999999844,52.82409999999959,,,,16.44019655950022,16.44019655950022,0.3262494081145796,0.3262494081145796,171.12764786932817
2020-07-26 23:28:17+00:00,0x5f1e0fa4,3.0,871.1055,40.07967,-83.128018,,,,True,494.0,1.0,24.361173663859248,72.89727102566619,16.609891134449487,16.609891134449487,True,0.0,0.0,0.0,19.357899999999745,33.466199999999844,52.82409999999959,,,,16.422457053759707,16.422457053759707,0.2356301272300154,0.2356301272300154,163.93058039033656
2020-07-26 23:28:18+00:00,0x5f1e0fa4,3.0,871.1055,40.079734,-83.128,,,,True,495.0,1.0,23.88255775942344,74.29136217374746,16.2835621086978,16.2835621086978,True,0.0,0.0,0.0,19.357899999999745,33.466199999999844,52.82409999999959,,,,16.41391226382506,16.41391226382506,0.1760548751379815,0.1760548751379815,159.27895916999336
2020-07-26 23:28:19+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.079798,-83.127981,,,,True,496.0,1.0,23.94283717462134,73.46516214576047,16.324661709969096,16.324661709969096,True,0.3281000000000631,1.3703472049162115,1.3703472049162115,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.411716231960362,16.411716231960362,0.1569557566815596,0.1569557566815596,157.80113866065128
2020-07-26 23:28:20+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.079862,-83.127962,,,,,497.0,1.0,23.942836074907994,73.4651621358042,16.32466096016454,16.32466096016454,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.4123310048744,16.4123310048744,0.1722669528532509,0.1722669528532509,158.95955580370256
2020-07-26 23:28:21+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.079926,-83.127943,,,,True,498.0,1.0,23.94283496840526,73.46516214749597,16.324660205730858,16.324660205730858,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.41370251354844,16.41370251354844,0.2023970984794511,0.2023970984794511,161.24312696290198
2020-07-26 23:28:22+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.079989,-83.127924,,,,True,499.0,1.0,23.58722169944007,73.21735584664349,16.08219661325459,16.08219661325459,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.416141381957633,16.416141381957633,0.2227879311745673,0.2227879311745673,162.82376871257645
2020-07-26 23:28:23+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.080054,-83.1279035,,,,,500.0,1.0,24.39352867685135,72.4955272820957,16.631951370580467,16.631951370580467,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.420996984538395,16.420996984538395,0.2065645667756529,0.2065645667756529,161.72314242439688
2020-07-26 23:28:24+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.080119,-83.127883,,,,True,501.0,1.0,24.393527393987124,72.49552726890583,16.631950495900313,16.631950495900313,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.42889221129726,16.42889221129726,0.1436896289329568,0.1436896289329568,157.20165768056123
2020-07-26 23:28:25+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.08018250000001,-83.1278595,,,,,502.0,1.0,24.07646600264571,69.69155816636412,16.415772274531164,16.415772274531164,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.439128463178182,16.439128463178182,0.0403208220203488,0.0403208220203488,149.6971452457492
2020-07-26 23:28:26+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.080246,-83.127836,,,,True,503.0,1.0,24.07646433463467,69.69155816427728,16.415771137250914,16.415771137250914,True,0.0,0.0,0.0,19.685999999999808,33.466199999999844,53.15219999999965,,,,16.45275529059772,16.45275529059772,-0.090272057876678,-0.090272057876678,140.2178665643471
2020-07-26 23:28:27+00:00,0x5f1e0fa4,3.0,871.92575,40.0803085,-83.12780649999999,,,,,504.0,1.0,24.242197894140965,64.73268949105257,16.528771291459748,16.528771291459748,True,0.4921499999999241,2.0301377051247926,2.0301377051247926,20.17814999999973,33.57556666666653,53.75371666666626,,,,16.471674217876874,16.471674217876874,-0.2305510258934939,-0.2305510258934939,130.1088498958913
2020-07-26 23:28:28+00:00,0x5f1e0fa4,3.0,872.4178999999999,40.080371,-83.127777,,,,True,505.0,1.0,24.242195328855583,64.73268950170657,16.528769542401534,16.528769542401534,True,0.4921499999999241,2.0301379199519776,2.0301379199519776,20.670299999999656,33.68493333333322,54.35523333333288,,,,16.496346067623257,16.496346067623257,-0.3635749180415629,-0.3635749180415629,120.64042434113573
2020-07-26 23:28:29+00:00,0x5f1e0fa4,3.0,872.0897999999999,40.080429,-83.1277365,,,,,506.0,1.0,23.98982383969289,55.07433272994006,16.35669807251788,16.35669807251788,True,-0.3281000000000631,-1.367663231679084,-1.367663231679084,20.71717142857108,33.79429999999991,54.511471428570985,,,,16.528199388188106,16.528199388188106,-0.4762899745008844,-0.4762899745008844,112.817049803148
2020-07-26 23:28:30+00:00,0x5f1e0fa4,3.0,871.7617,40.080487,-83.127696,,,,True,507.0,1.0,23.989819301694887,55.07433273323486,16.35669497842833,16.35669497842833,True,-0.3280999999998357,-1.3676634903900895,-1.3676634903900895,20.7640428571425,34.12239999999974,54.88644285714224,,,,16.56951924900033,16.56951924900033,-0.5641611120703858,-0.5641611120703858,107.02593524975354
2020-07-26 23:28:31+00:00,0x5f1e0fa4,3.0,870.94145,40.080543,-83.12764849999999,,,,,508.0,1.0,24.35493579751701,49.69491427487207,16.6056380437616,16.6056380437616,True,-0.8202499999999873,-3.367900481526261,-3.367900481526261,20.81091428571392,34.94264999999973,55.75356428571365,,,,16.621541808035385,16.621541808035385,-0.6235127569547012,-0.6235127569547012,103.5752701804728
2020-07-26 23:28:32+00:00,0x5f1e0fa4,3.0,870.1212,40.080599,-83.127601,,,,True,509.0,1.0,24.35492986087428,49.69491428332799,16.605633996050646,16.605633996050646,True,-0.8202499999999873,-3.367901302469784,-3.367901302469784,20.857785714285345,35.76289999999972,56.62068571428506,,,,16.68452462127007,16.68452462127007,-0.6453954714182341,-0.6453954714182341,103.16578657404015
2020-07-26 23:28:33+00:00,0x5f1e0fa4,3.0,869.95715,40.080651,-83.12754749999999,,,,,510.0,1.0,24.143003275929296,44.18542294852151,16.46113859722452,16.46113859722452,True,-0.1640500000000884,-0.6794929285522946,-0.6794929285522946,20.904657142856763,35.926949999999806,56.83160714285657,,,,16.758336431635023,16.758336431635023,-0.6213878512721769,-0.6213878512721769,106.47158495848224
2020-07-26 23:28:34+00:00,0x5f1e0fa4,3.0,869.7931000000001,40.080703,-83.127494,,,,True,511.0,1.0,24.142996217290676,44.18542295221504,16.46113378451637,16.46113378451637,True,-0.164049999999861,-0.6794931272133162,-0.6794931272133162,20.951528571428184,36.09099999999967,57.04252857142785,,,,16.841235406369883,16.841235406369883,-0.5475753103751796,-0.5475753103751796,113.81268258539882
2020-07-26 23:28:35+00:00,0x5f1e0fa4,3.0,870.1212,40.080755,-83.127433,,,,True,512.0,1.0,25.4910451845215,40.44623202179183,17.380258080355567,17.380258080355567,True,0.3280999999999494,1.2871186631420517,1.2871186631420517,20.99839999999961,36.13201249999969,57.130412499999295,,,,16.92910761380757,16.92910761380757,-0.4264832929892251,-0.4264832929892251,124.97730448952171
2020-07-26 23:28:36+00:00,0x5f1e0fa4,3.0,870.28525,40.080803,-83.127369,,,,,513.0,1.0,25.01550590292614,36.869897647879576,17.056026751995095,17.056026751995095,True,0.1640499999999747,0.6557932533388633,0.6557932533388633,21.16244999999958,36.17302499999971,57.33547499999929,,,,17.017542627368524,17.017542627368524,-0.2668153115986053,-0.2668153115986053,139.26027310569157
2020-07-26 23:28:37+00:00,0x5f1e0fa4,3.0,870.4493000000001,40.080851,-83.127305,,,,True,514.0,1.0,25.015496906527797,36.869897647879576,17.056020618087132,17.056020618087132,True,0.1640500000000884,0.6557934891842166,0.6557934891842166,21.32649999999967,36.21403749999973,57.5405374999994,,,,17.103631758520788,17.103631758520788,-0.082625871494177,-0.082625871494177,155.5466787860364
2020-07-26 23:28:38+00:00,0x5f1e0fa4,3.0,870.28525,40.0808965,-83.12723550000001,,,,,515.0,1.0,25.53182261393431,33.211816702072326,17.40806087313703,17.40806087313703,True,-0.1640500000000884,-0.6425314889605886,-0.6425314889605886,21.32649999999967,36.25504999999976,57.581549999999424,,,,17.18581885326138,17.18581885326138,0.100037699051188,0.100037699051188,171.78099352039905
2020-07-26 23:28:39+00:00,0x5f1e0fa4,3.0,870.1212,40.080942,-83.127166,,,,True,516.0,1.0,25.531812766234555,33.21181669670357,17.40805415879629,17.40805415879629,True,-0.1640499999999747,-0.6425317367865412,-0.6425317367865412,21.32649999999967,36.41909999999973,57.7455999999994,,,,17.262720117134663,17.262720117134663,0.2472385540426402,0.2472385540426402,185.24608705234465
2020-07-26 23:28:40+00:00,0x5f1e0fa4,3.0,870.1212,40.080982,-83.127091,,,,True,517.0,1.0,25.5188264338702,28.07248693190863,17.39919984127513,17.39919984127513,True,0.0,0.0,0.0,21.32649999999967,36.41909999999973,57.7455999999994,,,,17.33398896717037,17.33398896717037,0.3337903861690864,0.3337903861690864,193.8939499170879
2020-07-26 23:28:41+00:00,0x5f1e0fa4,3.0,870.4492999999999,40.0810175,-83.127012,,,,,518.0,1.0,25.573195948542992,24.19758171131145,17.436269964915674,17.436269964915674,True,0.3280999999998357,1.282983951869062,1.282983951869062,21.654599999999505,36.41909999999973,58.07369999999924,,,,17.401245497477323,17.401245497477323,0.3503282497900695,0.3503282497900695,196.95643035234983
2020-07-26 23:28:42+00:00,0x5f1e0fa4,3.0,870.7774,40.081053,-83.126933,,,,True,519.0,1.0,25.573186035174217,24.19758170702393,17.4362632058006,17.4362632058006,True,0.3281000000000631,1.2829844492148277,1.2829844492148277,21.982699999999568,36.41909999999973,58.4017999999993,,,,17.466484198101984,17.466484198101984,0.303819696271687,0.303819696271687,194.97261708182884
2020-07-26 23:28:43+00:00,0x5f1e0fa4,3.0,871.1055,40.081085,-83.126851,,,,True,520.0,1.0,25.69392333328783,21.317912280085427,17.51858409087807,17.51858409087807,True,0.3281000000000631,1.2769556277728604,1.2769556277728604,22.31079999999963,36.41909999999973,58.72989999999936,,,,17.531378129562405,17.531378129562405,0.2152979568474353,0.2152979568474353,189.60895960550943
2020-07-26 23:28:44+00:00,0x5f1e0fa4,3.0,871.2695500000001,40.081111500000006,-83.1267665,,,,,521.0,1.0,25.490933626828426,17.41191863684972,17.380182018292107,17.380182018292107,True,0.1640500000000884,0.6435621480236048,0.6435621480236048,22.47484999999972,36.41909999999973,58.89394999999945,,,,17.598077965728557,17.598077965728557,0.1063291318665234,0.1063291318665234,182.6115771029823
2020-07-26 23:28:45+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.081138,-83.126682,,,,True,522.0,1.0,25.490925134912672,17.41191863246325,17.380176228349548,17.380176228349548,True,0.1640499999999747,0.6435623624161444,0.6435623624161444,22.63889999999969,36.41909999999973,59.057999999999424,,,,17.67004033382859,17.67004033382859,-0.0046738321697235,-0.0046738321697235,175.52888652621073
2020-07-26 23:28:46+00:00,0x5f1e0fa4,3.0,871.4336000000001,40.08116,-83.126593,,,,True,523.0,1.0,26.10692627218984,13.884667681334792,17.8001770037658,17.8001770037658,True,0.0,0.0,0.0,22.63889999999969,36.41909999999973,59.057999999999424,,,,17.74905930611958,17.74905930611958,-0.1097960159738955,-0.1097960159738955,169.0385152762612
2020-07-26 23:28:47+00:00,0x5f1e0fa4,3.0,871.1055,40.081179,-83.126502,,,,True,524.0,1.0,26.32964741831253,11.79342968627662,17.95203233066763,17.95203233066763,True,-0.3281000000000631,-1.246123788850535,-1.246123788850535,22.666241666666338,36.74719999999979,59.41344166666613,,,,17.834755102439267,17.834755102439267,-0.212274678451026,-0.212274678451026,162.86881253036643
2020-07-26 23:28:48+00:00,0x5f1e0fa4,3.0,870.7774,40.081196,-83.126411,,,,True,525.0,1.0,26.14703816855597,10.5816355210388,17.82752602401543,17.82752602401543,True,-0.3281000000000631,-1.2548266380497015,-1.2548266380497015,22.69358333333298,37.07529999999986,59.76888333333284,,,,17.928074538058343,17.928074538058343,-0.3110997296802614,-0.3110997296802614,157.12387846973775
2020-07-26 23:28:49+00:00,0x5f1e0fa4,3.0,870.1212,40.081209,-83.126318,,,,True,526.0,1.0,26.388803992749096,7.95752522797901,17.992366358692564,17.992366358692564,True,-0.6561999999998989,-2.486660631456448,-2.486660631456448,22.720924999999625,37.73149999999976,60.45242499999938,,,,18.029543387967813,18.029543387967813,-0.3994803411600683,-0.3994803411600683,152.37424857589852
2020-07-26 23:28:50+00:00,0x5f1e0fa4,3.0,869.95715,40.081218500000006,-83.126223,,,,,527.0,1.0,26.742917186274585,5.710593140045413,18.233807172459944,18.233807172459944,True,-0.1640500000000884,-0.6134334517712402,-0.6134334517712402,22.748266666666268,37.89554999999984,60.64381666666611,,,,18.13759326194164,18.13759326194164,-0.467045630196672,-0.467045630196672,149.44967940760066
2020-07-26 23:28:51+00:00,0x5f1e0fa4,3.0,869.7931000000001,40.081228,-83.126128,,,,True,528.0,1.0,26.74291351340779,5.710593135802463,18.233804668232583,18.233804668232583,True,-0.164049999999861,-0.6134335360192268,-0.6134335360192268,22.77560833333291,38.059599999999705,60.835208333332616,,,,18.249598301100296,18.249598301100296,-0.5056094484646574,-0.5056094484646574,148.9966470766633
