time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:36:54+00:00,0x5eb7006b,5.0,810.7351,40.104559,-83.110562,,,,True,1516.0,1.0,17.929832245647003,289.1556124461642,12.224885622032048,12.224885622032048,True,0.0,0.0,0.0,64.96379999999999,138.13009999999997,203.0939,,,,12.145766484225422,12.145766484225422,-0.2504871752744851,-0.2504871752744851,59.42948628612552
2020-05-09 19:36:55+00:00,0x5eb7006b,5.0,810.407,40.10451,-83.110547,,,,True,1517.0,1.0,18.359319130359417,287.0205256152406,12.51771758888142,12.51771758888142,True,-0.3280999999999494,-1.7871033106962844,-1.7871033106962844,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.951391162417902,11.951391162417902,-0.2306750563334798,-0.2306750563334798,58.302668168166
2020-05-09 19:36:56+00:00,0x5eb7006b,5.0,810.407,40.104462,-83.110534,,,,True,1518.0,1.0,17.88280813757085,285.15406804553857,12.192823730161944,12.192823730161944,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.771388591622014,11.771388591622014,-0.2126988182718703,-0.2126988182718703,57.26163338410432
2020-05-09 19:36:57+00:00,0x5eb7006b,5.0,810.407,40.104417,-83.110525,,,,,1519.0,1.0,16.60756920976348,281.30993248097934,11.323342643020554,11.323342643020554,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.647264665584313,11.647264665584313,-0.2006024172584147,-0.2006024172584147,56.539797513404615
2020-05-09 19:36:58+00:00,0x5eb7006b,5.0,810.407,40.104372,-83.110516,,,,True,1520.0,1.0,16.60756946041974,281.30993246358145,11.323342813922553,11.323342813922553,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.578290439779003,11.578290439779003,-0.1955699333048918,-0.1955699333048918,56.04436455434265
2020-05-09 19:36:59+00:00,0x5eb7006b,5.0,810.407,40.1043335,-83.110506,,,,,1521.0,1.0,14.319805504201252,284.56027562295907,9.763503752864487,9.763503752864487,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.543767815539102,11.543767815539102,-0.1958899044306801,-0.1958899044306801,55.631931029985154
2020-05-09 19:37:00+00:00,0x5eb7006b,5.0,810.407,40.104295,-83.110496,,,,True,1522.0,1.0,14.31980580963368,284.56027562553203,9.763503961113871,9.763503961113871,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.543141301515083,11.543141301515083,-0.1971228565742046,-0.1971228565742046,55.55262798649423
2020-05-09 19:37:01+00:00,0x5eb7006b,5.0,810.407,40.104249,-83.110486,,,,True,1523.0,1.0,17.011814098209992,282.26477373230153,11.59896415787045,11.59896415787045,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.568951254639206,11.568951254639206,-0.1969440233041305,-0.1969440233041305,55.85703830372229
2020-05-09 19:37:02+00:00,0x5eb7006b,5.0,810.407,40.104200500000005,-83.11047199999999,,,,,1524.0,1.0,18.11956704309989,286.1013024076258,12.354250256659018,12.354250256659018,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.594189802881091,11.594189802881091,-0.1953709100669374,-0.1953709100669374,56.23807015312036
2020-05-09 19:37:03+00:00,0x5eb7006b,5.0,810.407,40.104152,-83.110458,,,,True,1525.0,1.0,18.11956764503504,286.1013023898923,12.354250667069344,12.354250667069344,True,0.0,0.0,0.0,64.96379999999999,138.45819999999992,203.4219999999999,,,,11.579040066277065,11.579040066277065,-0.1925575041468063,-0.1925575041468063,56.22983435026748
2020-05-09 19:37:04+00:00,0x5eb7006b,5.0,810.24295,40.1041045,-83.11044749999999,,,,,1526.0,1.0,17.57457318954141,282.46493284404335,11.98266353832369,11.98266353832369,True,-0.1640500000000884,-0.933450833945226,-0.933450833945226,64.96379999999999,138.62225,203.58605,,,,11.51068947261014,11.51068947261014,-0.1887792013173511,-0.1887792013173511,55.67175455934147
2020-05-09 19:37:05+00:00,0x5eb7006b,5.0,810.0789000000001,40.104057,-83.110437,,,,True,1527.0,1.0,17.574573532275746,282.4649328277004,11.982663772006193,11.982663772006193,True,-0.164049999999861,-0.9334508157400396,-0.9334508157400396,64.96379999999999,138.78629999999987,203.75009999999983,,,,11.38661225452179,11.38661225452179,-0.1844058481845028,-0.1844058481845028,54.52869230309026
2020-05-09 19:37:06+00:00,0x5eb7006b,5.0,810.0789000000001,40.1040075,-83.11042499999999,,,,,1528.0,1.0,18.366074332169163,283.6269948726027,12.522323408297156,12.522323408297156,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,11.191558596846413,11.191558596846413,-0.1754921859355505,-0.1754921859355505,52.88851896587836
2020-05-09 19:37:07+00:00,0x5eb7006b,5.0,810.0789000000001,40.103958,-83.110413,,,,True,1529.0,1.0,18.36607477114614,283.62699485895,12.52232370759964,12.52232370759964,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,10.91534885950384,10.91534885950384,-0.1585373928482614,-0.1585373928482614,50.88279017790086
2020-05-09 19:37:08+00:00,0x5eb7006b,5.0,810.0789000000001,40.103912,-83.11040249999999,,,,,1530.0,1.0,17.03525696577531,282.858090174004,11.61494793121044,11.61494793121044,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,10.556714413546455,10.556714413546455,-0.135201122201009,-0.135201122201009,48.46129767027848
2020-05-09 19:37:09+00:00,0x5eb7006b,5.0,810.0789000000001,40.103866,-83.110392,,,,True,1531.0,1.0,17.035257303602624,282.8580901591002,11.614948161547243,11.614948161547243,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,10.136469045754843,10.136469045754843,-0.1077676907581047,-0.1077676907581047,45.774744703432845
2020-05-09 19:37:10+00:00,0x5eb7006b,5.0,810.0789000000001,40.103827,-83.110376,,,,True,1532.0,1.0,14.911760799923137,292.3062050608643,10.16710963631123,10.16710963631123,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.715091167947325,9.715091167947325,-0.0759077065670187,-0.0759077065670187,43.44318353833236
2020-05-09 19:37:11+00:00,0x5eb7006b,5.0,810.0789000000001,40.103808,-83.11036899999999,,,,,1533.0,1.0,7.2014073392226665,290.2248594579778,4.910050458560909,4.910050458560909,False,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.360683268993252,9.360683268993252,-0.0419428567004361,-0.0419428567004361,41.91455986514276
2020-05-09 19:37:12+00:00,0x5eb7006b,5.0,810.0789000000001,40.103789,-83.110362,,,,True,1534.0,1.0,7.20140748302417,290.2248594202456,4.910050556607389,4.910050556607389,False,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.116066498326282,9.116066498326282,-0.0136334117041319,-0.0136334117041319,41.11483586803155
2020-05-09 19:37:13+00:00,0x5eb7006b,5.0,810.0789000000001,40.103735,-83.110343,,,,True,1535.0,1.0,20.400856493063404,289.38451567476125,13.90967488163414,13.90967488163414,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.0075988461421,9.0075988461421,0.0040317255089612,0.0040317255089612,40.99716283387767
2020-05-09 19:37:14+00:00,0x5eb7006b,5.0,810.0789000000001,40.1037095,-83.1103305,,,,,1536.0,1.0,9.935135707822829,296.11391262499046,6.773956164424654,6.773956164424654,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.04708672951118,9.04708672951118,0.0093233682281777,0.0093233682281777,41.57829037570064
2020-05-09 19:37:15+00:00,0x5eb7006b,5.0,810.0789000000001,40.103684,-83.110318,,,,True,1537.0,1.0,9.935136168983096,296.11391262499046,6.773956478852111,6.773956478852111,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.229520312059076,9.229520312059076,0.0040078503791414,0.0040078503791414,42.92465900935088
2020-05-09 19:37:16+00:00,0x5eb7006b,5.0,810.0789000000001,40.1036605,-83.1103115,,,,,1538.0,1.0,8.762872162319244,285.4612177692033,5.9746855652176665,5.9746855652176665,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.525492328451396,9.525492328451396,-0.0068258745921973,-0.0068258745921973,45.07806450003733
2020-05-09 19:37:17+00:00,0x5eb7006b,5.0,810.0789000000001,40.103637,-83.110305,,,,True,1539.0,1.0,8.762872293531633,285.46121773256675,5.974685654680658,5.974685654680658,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,9.885089365206396,9.885089365206396,-0.0198330094631711,-0.0198330094631711,47.8244494038433
2020-05-09 19:37:18+00:00,0x5eb7006b,5.0,810.0789000000001,40.103594,-83.110296,,,,True,1540.0,1.0,15.886720699826483,281.8214883302713,10.831855022608966,10.831855022608966,True,0.0,0.0,0.0,64.96379999999999,138.78629999999987,203.75009999999983,,,,10.271534670621866,10.271534670621866,-0.0337403252465714,-0.0337403252465714,50.93712978869492
2020-05-09 19:37:19+00:00,0x5eb7006b,5.0,810.407,40.103521,-83.110295,,,,True,1541.0,1.0,26.632829460311697,270.7848246121576,18.15874735930343,18.15874735930343,True,0.3280999999999494,1.2319382005163395,1.2319382005163395,65.29189999999994,138.8683249999999,204.16022499999983,,,,10.662268819303552,10.662268819303552,-0.0471864769755522,-0.0471864769755522,54.29235487135047
2020-05-09 19:37:20+00:00,0x5eb7006b,5.0,810.24295,40.1034715,-83.11029049999999,,,,,1542.0,1.0,18.101860050577116,275.194428910701,12.342177307211667,12.342177307211667,True,-0.1640500000000884,-0.9062604591004904,-0.9062604591004904,65.29189999999994,138.95034999999996,204.2422499999999,,,,11.030880215517216,11.030880215517216,-0.0607942745568156,-0.0607942745568156,57.577145419096894
2020-05-09 19:37:21+00:00,0x5eb7006b,5.0,810.0789000000001,40.103422,-83.110286,,,,True,1543.0,1.0,18.101860111144983,275.19442889512845,12.342177348507942,12.342177348507942,True,-0.164049999999861,-0.9062604560669346,-0.9062604560669346,65.29189999999994,139.11439999999982,204.40629999999976,,,,11.35707349878234,11.35707349878234,-0.0771097177833038,-0.0771097177833038,60.37955848095634
2020-05-09 19:37:22+00:00,0x5eb7006b,5.0,810.0789000000001,40.1033715,-83.110281,,,,,1544.0,1.0,18.475823728900416,275.65442082437966,12.597152542432102,12.597152542432102,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,11.645725219170856,11.645725219170856,-0.096474750304145,-0.096474750304145,62.67194202189367
2020-05-09 19:37:23+00:00,0x5eb7006b,5.0,810.0789000000001,40.103321,-83.110276,,,,True,1545.0,1.0,18.4758238091525,275.65442082437966,12.597152597149432,12.597152597149432,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,11.92286337343233,11.92286337343233,-0.1169937878120841,-0.1169937878120841,64.83772379016555
2020-05-09 19:37:24+00:00,0x5eb7006b,5.0,810.0789000000001,40.103276,-83.110269,,,,True,1546.0,1.0,16.532390674501084,278.8418145558732,11.272084550796194,11.272084550796194,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,12.193488332565456,12.193488332565456,-0.1366582839513032,-0.1366582839513032,67.05033123412312
2020-05-09 19:37:25+00:00,0x5eb7006b,5.0,810.0789000000001,40.103244,-83.1102665,,,,,1547.0,1.0,11.694848714235462,274.4671590758125,7.973760486978724,7.973760486978724,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,12.456336994112256,12.456336994112256,-0.1535433408290944,-0.1535433408290944,69.41368377333905
2020-05-09 19:37:26+00:00,0x5eb7006b,5.0,810.0789000000001,40.103212,-83.110264,,,,True,1548.0,1.0,11.694848733596302,274.46715904953453,7.9737605001792975,7.9737605001792975,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,12.72616107713784,12.72616107713784,-0.1659961314331507,-0.1659961314331507,72.24001174260297
2020-05-09 19:37:27+00:00,0x5eb7006b,5.0,810.0789000000001,40.103146,-83.110267,,,,True,1549.0,1.0,24.09222277848135,267.39743780393565,16.426515530782737,16.426515530782737,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,13.01390576059914,13.01390576059914,-0.1727976898554532,-0.1727976898554532,75.79476297177852
2020-05-09 19:37:28+00:00,0x5eb7006b,5.0,810.0789000000001,40.10309,-83.110263,,,,True,1550.0,1.0,20.460010209432607,274.0856167696421,13.950006960976776,13.950006960976776,True,0.0,0.0,0.0,65.29189999999994,139.11439999999982,204.40629999999976,,,,13.32563829313826,13.32563829313826,-0.1732822321683826,-0.1732822321683826,80.26820581216451
2020-05-09 19:37:29+00:00,0x5eb7006b,5.0,809.9148500000001,40.1030335,-83.11025599999999,,,,,1551.0,1.0,20.704293425379696,277.06260268121764,14.11656369912252,14.11656369912252,True,-0.1640499999999747,-0.7923477349817661,-0.7923477349817661,65.29189999999994,139.2784499999998,204.5703499999997,,,,13.64432252378393,13.64432252378393,-0.1644732719993865,-0.1644732719993865,85.68118872149665
2020-05-09 19:37:30+00:00,0x5eb7006b,5.0,809.7508,40.102977,-83.110249,,,,True,1552.0,1.0,20.70429357774695,277.0626026670245,14.116563803009283,14.116563803009283,True,-0.1640500000000884,-0.7923477291512614,-0.7923477291512614,65.29189999999994,139.44249999999988,204.73439999999985,,,,13.913556337453898,13.913556337453898,-0.144389747123759,-0.144389747123759,91.32757115224342
2020-05-09 19:37:31+00:00,0x5eb7006b,5.0,809.7508,40.102913,-83.1102405,,,,,1553.0,1.0,23.468213445858165,277.5653210618396,16.00105462217602,16.00105462217602,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,14.077303748135574,14.077303748135574,-0.1128655070591326,-0.1128655070591326,96.23965670168408
2020-05-09 19:37:32+00:00,0x5eb7006b,5.0,809.7508,40.102849,-83.110232,,,,True,1554.0,1.0,23.468213674027503,277.5653210743413,16.001054777746027,16.001054777746027,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,14.103310273449006,14.103310273449006,-0.0685508096715191,-0.0685508096715191,99.84121141470864
2020-05-09 19:37:33+00:00,0x5eb7006b,5.0,809.7508,40.102785,-83.110227,,,,True,1555.0,1.0,23.38969797017483,274.46715906267355,15.94752134330102,15.94752134330102,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,13.978124981203347,13.978124981203347,-0.0135657091066773,-0.0135657091066773,101.64450508348344
2020-05-09 19:37:34+00:00,0x5eb7006b,5.0,809.7508,40.102725,-83.110217,,,,,1556.0,1.0,22.06594239414938,279.46232219812293,15.044960723283667,15.044960723283667,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,13.712103816258082,13.712103816258082,0.0445958399377947,0.0445958399377947,101.2708336415277
2020-05-09 19:37:35+00:00,0x5eb7006b,5.0,809.7508,40.102665,-83.110207,,,,True,1557.0,1.0,22.065942703497004,279.4623222113265,15.044960934202503,15.044960934202503,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,13.336318048370776,13.336318048370776,0.0960173199122545,0.0960173199122545,98.63988832806156
2020-05-09 19:37:36+00:00,0x5eb7006b,5.0,809.7508,40.102613000000005,-83.110202,,,,,1558.0,1.0,19.02152715125981,275.49232455921594,12.969223057677144,12.969223057677144,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,12.90588765522369,12.90588765522369,0.129579639585331,0.129579639585331,94.06817723689856
2020-05-09 19:37:37+00:00,0x5eb7006b,5.0,809.7508,40.102561,-83.110197,,,,True,1559.0,1.0,19.021527232053064,275.49232455847005,12.969223112763451,12.969223112763451,True,0.0,0.0,0.0,65.29189999999994,139.44249999999988,204.73439999999985,,,,12.4913431228816,12.4913431228816,0.1340495482019235,0.1340495482019235,88.09581662103957
2020-05-09 19:37:38+00:00,0x5eb7006b,5.0,809.9148500000001,40.1025235,-83.110194,,,,,1560.0,1.0,13.70608570748572,274.5739212486821,9.345058436922082,9.345058436922082,True,0.1640500000000884,1.1969135718339396,1.1969135718339396,65.45595000000003,139.44249999999988,204.8984499999999,,,,12.141085083788663,12.141085083788663,0.1010545496105061,0.1010545496105061,81.01813720231974
2020-05-09 19:37:39+00:00,0x5eb7006b,5.0,810.0789000000001,40.102486,-83.110191,,,,True,1561.0,1.0,13.706085736101356,274.5739212693936,9.345058456432744,9.345058456432744,True,0.1640499999999747,1.1969135693341877,1.1969135693341877,65.62,139.44249999999988,205.0624999999999,,,,11.882706973191691,11.882706973191691,0.0259024604832866,0.0259024604832866,72.95133495937566
2020-05-09 19:37:40+00:00,0x5eb7006b,5.0,810.0789000000001,40.102450000000005,-83.110185,,,,,1562.0,1.0,13.239566327972936,279.4623222080256,9.026977041799729,9.026977041799729,True,0.0,0.0,0.0,65.62,139.44249999999988,205.0624999999999,,,,11.743571263549578,11.743571263549578,-0.0915134244801436,-0.0915134244801436,64.15488437579495
2020-05-09 19:37:41+00:00,0x5eb7006b,5.0,810.0789000000001,40.102414,-83.110179,,,,True,1563.0,1.0,13.239566442306971,279.46232220619174,9.026977119754754,9.026977119754754,True,0.0,0.0,0.0,65.62,139.44249999999988,205.0624999999999,,,,11.742070587122694,11.742070587122694,-0.2467038874872242,-0.2467038874872242,54.8949749437167
2020-05-09 19:37:42+00:00,0x5eb7006b,5.0,810.0789000000001,40.102368,-83.110176,,,,True,1564.0,1.0,16.802276673427126,273.7313970070153,11.456097731882132,11.456097731882132,True,0.0,0.0,0.0,65.62,139.44249999999988,205.0624999999999,,,,11.878563876384195,11.878563876384195,-0.4316024009555264,-0.4316024009555264,45.33627219806981
2020-05-09 19:37:43+00:00,0x5eb7006b,5.0,809.9148500000001,40.102316,-83.1101715,,,,,1565.0,1.0,19.011802942888657,274.9459665349996,12.9625929156059,12.9625929156059,True,-0.1640499999999747,-0.8628850219665118,-0.8628850219665118,65.62,139.60654999999986,205.22654999999983,,,,12.135341229691903,12.135341229691903,-0.6353547353707856,-0.6353547353707856,35.61691801107635
2020-05-09 19:37:44+00:00,0x5eb7006b,5.0,809.7508,40.102264,-83.110167,,,,True,1566.0,1.0,19.011803009062422,274.9459665498688,12.96259296072438,12.96259296072438,True,-0.1640500000000884,-0.8628850189636936,-0.8628850189636936,65.62,139.77059999999994,205.39059999999995,,,,12.487552471869988,12.487552471869988,-0.846482564170177,-0.846482564170177,25.94365354488921
2020-05-09 19:37:45+00:00,0x5eb7006b,5.0,809.4227,40.102209,-83.11015850000001,,,,,1567.0,1.0,20.20443391350044,278.7852987111153,13.77575039556848,13.77575039556848,True,-0.3281000000000631,-1.623900978392814,-1.623900978392814,65.62,140.0987,205.7187,,,,12.90784838531033,12.90784838531033,-1.0540070423774397,-1.0540070423774397,16.621116268450347
2020-05-09 19:37:46+00:00,0x5eb7006b,5.0,809.0946,40.102154,-83.11015,,,,True,1568.0,1.0,20.204434139011376,278.7852987244568,13.775750549325938,13.775750549325938,True,-0.3280999999999494,-1.623900960267149,-1.623900960267149,65.62,140.42679999999996,206.0468,,,,13.363679262460847,13.363679262460847,-1.2473905761906012,-1.2473905761906012,8.039085250572743
2020-05-09 19:37:47+00:00,0x5eb7006b,5.0,808.7665000000001,40.1020985,-83.1101465,,,,,1569.0,1.0,20.270677372024,273.60846885796377,13.820916390016365,13.820916390016365,True,-0.3280999999999494,-1.6185941593287223,-1.6185941593287223,65.62,140.7548999999999,206.3748999999999,,,,13.82335206856157,13.82335206856157,-1.4175683159034502,-1.4175683159034502,0.6358879033118976
2020-05-09 19:37:48+00:00,0x5eb7006b,5.0,808.4384,40.102043,-83.110143,,,,True,1570.0,1.0,20.270677405773984,273.60846885842454,13.820916413027716,13.820916413027716,True,-0.3281000000000631,-1.618594156634379,-1.618594156634379,65.62,141.08299999999997,206.703,,,,14.260249424556967,14.260249424556967,-1.5560730541363994,-1.5560730541363994,0.0
2020-05-09 19:37:49+00:00,0x5eb7006b,5.0,807.9462500000001,40.101982500000005,-83.110137,,,,,1571.0,1.0,22.13461406336048,275.66370625746987,15.0917823159276,15.0917823159276,True,-0.4921499999999241,-2.223440619254266,-2.223440619254266,65.62,141.5751499999999,207.1951499999999,,,,14.65810243550962,14.65810243550962,-1.6572095512013167,-1.6572095512013167,0.0
2020-05-09 19:37:50+00:00,0x5eb7006b,5.0,807.4541,40.101922,-83.110131,,,,True,1572.0,1.0,22.13461417802079,275.663706256809,15.091782394105085,15.091782394105085,True,-0.4921500000000378,-2.2234406077370554,-2.2234406077370554,65.62,142.06729999999993,207.68729999999996,,,,15.01221116748351,15.01221116748351,-1.7202859270861883,-1.7202859270861883,0.0
2020-05-09 19:37:51+00:00,0x5eb7006b,5.0,807.1260000000001,40.101862,-83.1101185,,,,,1573.0,1.0,22.16497241947921,281.76828892822726,15.11248119509946,15.11248119509946,True,-0.3280999999999494,-1.48026351574255,-1.48026351574255,65.62,142.39539999999988,208.0153999999999,,,,15.325918581037694,15.325918581037694,-1.74373185911042,-1.74373185911042,0.0
2020-05-09 19:37:52+00:00,0x5eb7006b,5.0,806.7979,40.101802,-83.110106,,,,True,1574.0,1.0,22.164972899530515,281.768288929582,15.112481522407167,15.112481522407167,True,-0.3281000000000631,-1.4802634836833604,-1.4802634836833604,65.62,142.72349999999994,208.34349999999995,,,,15.610564870770949,15.610564870770949,-1.725252296090066,-1.725252296090066,0.0
2020-05-09 19:37:53+00:00,0x5eb7006b,5.0,806.30575,40.101734,-83.1101,,,,,1575.0,1.0,24.863736755827745,275.042451068472,16.952547788064372,16.952547788064372,True,-0.4921500000000378,-1.9793887171230773,-1.9793887171230773,65.62,143.21564999999998,208.83565,,,,15.87263988781489,15.87263988781489,-1.6682810672822612,-1.6682810672822612,4.3073568633465324
2020-05-09 19:37:54+00:00,0x5eb7006b,5.0,805.8136000000001,40.101666,-83.110094,,,,True,1576.0,1.0,24.86373686619429,275.042451068472,16.95254786331429,16.95254786331429,True,-0.4921499999999241,-1.9793887083363984,-1.9793887083363984,65.62,143.7077999999999,209.3277999999999,,,,16.10917964184574,16.10917964184574,-1.5795331252010263,-1.5795331252010263,14.616482307243048
2020-05-09 19:37:55+00:00,0x5eb7006b,5.0,805.32145,40.1016005,-83.11007599999999,,,,,1577.0,1.0,24.417468820181004,285.36608522252857,16.648274195577958,16.648274195577958,True,-0.4921500000000378,-2.0155651825519136,-2.0155651825519136,65.62,144.19994999999994,209.81994999999995,,,,16.312130963575747,16.312130963575747,-1.4668922111238083,-1.4668922111238083,26.755862834543677
2020-05-09 19:37:56+00:00,0x5eb7006b,5.0,804.8293000000001,40.101535,-83.110058,,,,True,1578.0,1.0,24.417469815696844,285.36608520938245,16.648274874338757,16.648274874338757,True,-0.4921499999999241,-2.015565100375568,-2.015565100375568,65.62,144.69209999999987,210.31209999999987,,,,16.4708365236273,16.4708365236273,-1.3388884308687845,-1.3388884308687845,39.813385174030216
2020-05-09 19:37:57+00:00,0x5eb7006b,5.0,804.5012,40.10147,-83.110034,,,,True,1579.0,1.0,24.640442902162405,290.265697468234,16.800301978747093,16.800301978747093,True,-0.3281000000000631,-1.3315507407996696,-1.3315507407996696,65.62,145.02019999999993,210.64019999999996,,,,16.571265348522925,16.571265348522925,-1.2061372344914605,-1.2061372344914605,52.562854206618574
2020-05-09 19:37:58+00:00,0x5eb7006b,5.0,804.33715,40.101405,-83.1100215,,,,,1580.0,1.0,23.96803307093988,280.8855270521034,16.341840730186284,16.341840730186284,True,-0.1640500000000884,-0.6844533279578596,-0.6844533279578596,65.62,145.18425000000002,210.80425,,,,16.599265678562045,16.599265678562045,-1.0821756272036676,-1.0821756272036676,63.46472830505309
2020-05-09 19:37:59+00:00,0x5eb7006b,5.0,804.1731,40.10134,-83.110009,,,,True,1581.0,1.0,23.96803355819956,280.8855270521034,16.34184106240879,16.34184106240879,True,-0.1640499999999747,-0.6844533140427475,-0.6844533140427475,65.62,145.3483,210.9683,,,,16.54892409857046,16.54892409857046,-0.9754545427626624,-0.9754545427626624,71.54899505682005
2020-05-09 19:38:00+00:00,0x5eb7006b,5.0,804.1731,40.10127,-83.109997,,,,True,1582.0,1.0,25.755536407495267,279.7275785497874,17.56059300511041,17.56059300511041,True,0.0,0.0,0.0,65.62,145.3483,210.9683,,,,16.420140963482606,16.420140963482606,-0.8829416808830569,-0.8829416808830569,76.98106721968996
2020-05-09 19:38:01+00:00,0x5eb7006b,5.0,804.1731,40.1012,-83.109981,,,,True,1583.0,1.0,25.92429161965821,282.87500156119165,17.675653377039687,17.675653377039687,True,0.0,0.0,0.0,65.62,145.3483,210.9683,,,,16.217381091229885,16.217381091229885,-0.7946570021213952,-0.7946570021213952,80.65197896139436
2020-05-09 19:38:02+00:00,0x5eb7006b,5.0,804.0090500000001,40.1011345,-83.1099585,,,,,1584.0,1.0,24.706367645853724,288.9581834056579,16.84525066762754,16.84525066762754,True,-0.164049999999861,-0.6639988619589422,-0.6639988619589422,65.62,145.51234999999986,211.13234999999983,,,,15.952342155924187,15.952342155924187,-0.704066265762869,-0.704066265762869,83.31780378712885
2020-05-09 19:38:03+00:00,0x5eb7006b,5.0,803.845,40.101069,-83.109936,,,,True,1585.0,1.0,24.70636918190256,288.9581834056579,16.84525171493356,16.84525171493356,True,-0.1640500000000884,-0.6639988206776056,-0.6639988206776056,65.62,145.67639999999994,211.29639999999995,,,,15.642809637811713,15.642809637811713,-0.6087206466242294,-0.6087206466242294,85.50287591576259
2020-05-09 19:38:04+00:00,0x5eb7006b,5.0,803.68095,40.1010105,-83.10991200000001,,,,,1586.0,1.0,22.36772392482764,292.30620505124205,15.250720857837027,15.250720857837027,True,-0.1640499999999747,-0.7334228576466072,-0.7334228576466072,65.62,145.84044999999992,211.46044999999992,,,,15.307559209398494,15.307559209398494,-0.5054833587069579,-0.5054833587069579,87.77889994758483
2020-05-09 19:38:05+00:00,0x5eb7006b,5.0,803.5169000000001,40.100952,-83.109888,,,,True,1587.0,1.0,22.367725648933057,292.30620506315523,15.250722033363449,15.250722033363449,True,-0.1640499999999747,-0.7334228011143364,-0.7334228011143364,65.62,146.0044999999999,211.6244999999999,,,,14.964518841799926,14.964518841799926,-0.3908367055530126,-0.3908367055530126,90.69106202615951
2020-05-09 19:38:06+00:00,0x5eb7006b,5.0,803.1888,40.1009025,-83.10986750000001,,,,,1588.0,1.0,18.94267515522746,292.4964714929285,12.91546033310963,12.91546033310963,True,-0.3281000000000631,-1.7320679223574182,-1.7320679223574182,65.62,146.33259999999996,211.9526,,,,14.6334968439516,14.6334968439516,-0.2623126268919921,-0.2623126268919921,94.69744771552205
2020-05-09 19:38:07+00:00,0x5eb7006b,5.0,802.8607,40.100853,-83.109847,,,,True,1589.0,1.0,18.94267641756004,292.4964715040619,12.915461193790934,12.915461193790934,True,-0.3281000000000631,-1.7320678069330866,-1.7320678069330866,65.62,146.66070000000002,212.2807,,,,14.334242885978338,14.334242885978338,-0.1187342897583843,-0.1187342897583843,100.14278638792167
2020-05-09 19:38:08+00:00,0x5eb7006b,5.0,802.8607,40.100801,-83.109828,,,,True,1590.0,1.0,19.6972730145701,290.07152587184413,13.429958873570524,13.429958873570524,True,0.0,0.0,0.0,65.62,146.66070000000002,212.2807,,,,14.085680531218808,14.085680531218808,0.0377881866146327,0.0377881866146327,107.14058933591204
