time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-03-05 17:22:08+00:00,0x62239705,5.0,556.1295,39.172657,-84.299978,,,,True,1340.0,1.0,22.405258869699257,110.44954761181936,15.276312865704035,15.276312865704035,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,14.395619055034157,14.395619055034157,-0.2352708510247518,-0.2352708510247518,92.29337754890562
2022-03-05 17:22:09+00:00,0x62239705,5.0,556.1295,39.172719,-84.3,,,,True,1341.0,1.0,23.45861804293448,109.53665493925716,15.994512302000782,15.994512302000782,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,14.34944171570826,14.34944171570826,-0.1990244287389791,-0.1990244287389791,94.11286600290752
2022-03-05 17:22:10+00:00,0x62239705,5.0,556.1295,39.172773,-84.300018,,,,True,1342.0,1.0,20.3470503596147,108.4349488206603,13.872988881555475,13.872988881555475,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,14.154007149398904,14.154007149398904,-0.1579814888454262,-0.1579814888454262,93.7782059251798
2022-03-05 17:22:11+00:00,0x62239705,5.0,556.1295,39.172803,-84.300011,,,,True,1343.0,1.0,11.122014058810732,76.86597770089651,7.58319140373459,7.58319140373459,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,13.903108354509138,13.903108354509138,-0.1161596002638513,-0.1161596002638513,92.59778598369137
2022-03-05 17:22:12+00:00,0x62239705,5.0,556.1295,39.172852,-84.30002,,,,True,1344.0,1.0,18.05616030060241,100.40771131954315,12.311018386774377,12.311018386774377,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,13.678365964198273,13.678365964198273,-0.0808418662622188,-0.0808418662622188,91.41590632049753
2022-03-05 17:22:13+00:00,0x62239705,5.0,556.1295,39.1729,-84.300034,,,,True,1345.0,1.0,17.95309939025287,106.26020470082112,12.24074958426332,12.24074958426332,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,13.551741482741258,13.551741482741258,-0.0586747181410983,-0.0586747181410983,90.9129985180506
2022-03-05 17:22:14+00:00,0x62239705,5.0,556.1295,39.172936,-84.300032,,,,True,1346.0,1.0,13.14545229872763,86.82016988827799,8.96280838549611,8.96280838549611,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,13.58548241604613,13.58548241604613,-0.0518280308061879,-0.0518280308061879,91.90734468056652
2022-03-05 17:22:15+00:00,0x62239705,5.0,556.1295,39.172991,-84.300027,,,,True,1347.0,1.0,20.11449759199775,84.8055710909304,13.714430176362104,13.714430176362104,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,13.8091406179335,13.8091406179335,-0.0565937265457874,-0.0565937265457874,95.17408235766474
2022-03-05 17:22:16+00:00,0x62239705,5.0,556.1295,39.173033,-84.30004,,,,True,1348.0,1.0,15.75709939250854,107.19854121711732,10.74347685852855,10.74347685852855,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,14.226353147218088,14.226353147218088,-0.0681270266846329,-0.0681270266846329,101.32639710364528
2022-03-05 17:22:17+00:00,0x62239705,5.0,556.1295,39.173096,-84.30005,,,,True,1349.0,1.0,23.156591267837324,99.01932243358284,15.78858495534363,15.78858495534363,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,14.776892675495102,14.776892675495102,-0.0852989714479072,-0.0852989714479072,109.78915503542528
2022-03-05 17:22:18+00:00,0x62239705,5.0,556.1295,39.173168,-84.300068,,,,True,1350.0,1.0,26.755324159996707,104.03624346659606,18.242266472725028,18.242266472725028,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,15.373512810114988,15.373512810114988,-0.1066198703722831,-0.1066198703722831,119.3939737697645
2022-03-05 17:22:19+00:00,0x62239705,5.0,556.1295,39.173238,-84.300086,,,,True,1351.0,1.0,26.03939563009678,104.42077312517308,17.754133384156894,17.754133384156894,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,15.957371692206715,15.957371692206715,-0.1301939044536814,-0.1301939044536814,129.23768859525998
2022-03-05 17:22:20+00:00,0x62239705,5.0,556.1295,39.173312,-84.300104,,,,True,1352.0,1.0,27.471970615742936,103.67130713963614,18.730889056188364,18.730889056188364,True,0.0,0.0,0.0,78.4159000000003,124.02180000000033,202.43770000000063,,,,16.47184661474276,16.47184661474276,-0.1537134829862614,-0.1537134829862614,138.23770801232516
2022-03-05 17:22:21+00:00,0x62239705,5.0,555.8014000000001,39.173378,-84.30013,,,,True,1353.0,1.0,25.17547800190335,111.5014343183846,17.165098637661373,17.165098637661373,True,-0.3280999999999494,-1.3032523155077491,-1.3032523155077491,78.4159000000003,124.34990000000028,202.76580000000055,,,,16.872518857402245,16.872518857402245,-0.1748763457527146,-0.1748763457527146,145.36963054022166
2022-03-05 17:22:22+00:00,0x62239705,5.0,555.8014000000001,39.17344,-84.300164,,,,True,1354.0,1.0,24.577554654844302,118.73979529136236,16.757423628302934,16.757423628302934,True,0.0,0.0,0.0,78.4159000000003,124.34990000000028,202.76580000000055,,,,17.147086617941817,17.147086617941817,-0.1916109242951255,-0.1916109242951255,150.24828884729678
2022-03-05 17:22:23+00:00,0x62239705,5.0,555.8014000000001,39.173504,-84.300202,,,,True,1355.0,1.0,25.702726552420145,120.6997225524311,17.524586285741005,17.524586285741005,True,0.0,0.0,0.0,78.4159000000003,124.34990000000028,202.76580000000055,,,,17.291445430090796,17.291445430090796,-0.2022791214690981,-0.2022791214690981,152.71071089001833
2022-03-05 17:22:24+00:00,0x62239705,5.0,555.8014000000001,39.173574,-84.300232,,,,True,1356.0,1.0,26.90950258171769,113.19859051013862,18.347388123898423,18.347388123898423,True,0.0,0.0,0.0,78.4159000000003,124.34990000000028,202.76580000000055,,,,17.308818949423856,17.308818949423856,-0.2058366598055436,-0.2058366598055436,152.81409764394826
2022-03-05 17:22:25+00:00,0x62239705,5.0,555.8014000000001,39.173649,-84.300259,,,,True,1357.0,1.0,28.406567237320843,109.79887635760038,19.36811402544603,19.36811402544603,True,0.0,0.0,0.0,78.4159000000003,124.34990000000028,202.76580000000055,,,,17.233685937725276,17.233685937725276,-0.2019353026652637,-0.2019353026652637,151.38493613807466
2022-03-05 17:22:26+00:00,0x62239705,5.0,555.8014000000001,39.173714,-84.30028,,,,True,1358.0,1.0,24.44530870334186,107.90444750947648,16.66725593409672,16.66725593409672,True,0.0,0.0,0.0,78.4159000000003,124.34990000000028,202.76580000000055,,,,17.105822926027038,17.105822926027038,-0.1909569420675024,-0.1909569420675024,149.34775704123794
2022-03-05 17:22:27+00:00,0x62239705,5.0,555.4733000000001,39.173782,-84.3003,,,,True,1359.0,1.0,25.44397914695405,106.38954032657972,17.348167600195943,17.348167600195943,True,-0.3280999999999494,-1.28949956335437,-1.28949956335437,78.4159000000003,124.67800000000022,203.09390000000053,,,,16.968760896380356,16.968760896380356,-0.1711422386314348,-0.1711422386314348,147.8726646513088
2022-03-05 17:22:28+00:00,0x62239705,5.0,555.4733000000001,39.173846,-84.300316,,,,True,1360.0,1.0,23.7825020146417,104.03624347091994,16.21534228271025,16.21534228271025,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,16.85387157208673,16.85387157208673,-0.1415968157796704,-0.1415968157796704,147.73480329011886
2022-03-05 17:22:29+00:00,0x62239705,5.0,555.4733000000001,39.173907,-84.300325,,,,True,1361.0,1.0,22.398701536858027,98.39292519231807,15.271841956948656,15.271841956948656,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,16.743380113689334,16.743380113689334,-0.1052127853560052,-0.1052127853560052,148.2642841927029
2022-03-05 17:22:30+00:00,0x62239705,5.0,555.4733000000001,39.173975,-84.300335,,,,True,1362.0,1.0,24.9679920183758,98.36588612679031,17.023630921619862,17.023630921619862,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,16.601867413637898,16.601867413637898,-0.0597790132684796,-0.0597790132684796,148.8319866074454
2022-03-05 17:22:31+00:00,0x62239705,5.0,555.4733000000001,39.174037,-84.300338,,,,True,1363.0,1.0,22.63432930562625,92.7702157902266,15.43249725383608,15.43249725383608,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,16.411742891545963,16.411742891545963,-0.0039702171924505,-0.0039702171924505,149.1446795106113
2022-03-05 17:22:32+00:00,0x62239705,5.0,555.4733000000001,39.174092,-84.300346,,,,True,1364.0,1.0,20.19188761310718,98.27589283498284,13.767196099845805,13.767196099845805,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,16.173129907203638,16.173129907203638,0.0599399344927816,0.0599399344927816,149.01897824716966
2022-03-05 17:22:33+00:00,0x62239705,5.0,555.4733000000001,39.174162,-84.300367,,,,True,1365.0,1.0,26.218458207434185,106.69924422599011,17.87622150506876,17.87622150506876,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,15.903766361442049,15.903766361442049,0.1320241473294319,0.1320241473294319,148.85322300901208
2022-03-05 17:22:34+00:00,0x62239705,5.0,555.4733000000001,39.174231,-84.300397,,,,True,1366.0,1.0,26.563521077639574,113.49856568371892,18.111491643845167,18.111491643845167,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,15.638329055292996,15.638329055292996,0.2083657073788141,0.2083657073788141,149.08006635049637
2022-03-05 17:22:35+00:00,0x62239705,5.0,555.4733000000001,39.174299,-84.300426,,,,True,1367.0,1.0,26.127922446816665,113.09682191696892,17.814492577375,17.814492577375,True,0.0,0.0,0.0,78.4159000000003,124.67800000000022,203.09390000000053,,,,15.413995048280055,15.413995048280055,0.2814917708403691,0.2814917708403691,149.9006306353316
2022-03-05 17:22:36+00:00,0x62239705,5.0,555.8014000000001,39.174374,-84.300452,,,,True,1368.0,1.0,28.33183267107944,109.11972633303246,19.31715863937234,19.31715863937234,True,0.3280999999999494,1.158061336197525,1.158061336197525,78.74400000000026,124.67800000000022,203.42200000000048,,,,15.252196312312154,15.252196312312154,0.3474098771690383,0.3474098771690383,151.46077851302863
2022-03-05 17:22:37+00:00,0x62239705,5.0,555.8014000000001,39.174431,-84.300469,,,,True,1369.0,1.0,21.34292310059719,106.60698057884716,14.551993023134449,14.551993023134449,True,0.0,0.0,0.0,78.74400000000026,124.67800000000022,203.42200000000048,,,,15.163783477172204,15.163783477172204,0.4028331308847201,0.4028331308847201,153.75507428670826
2022-03-05 17:22:38+00:00,0x62239705,5.0,555.8014000000001,39.174461,-84.300477,,,,True,1370.0,1.0,11.175811303905189,104.93141716631276,7.619871343571718,7.619871343571718,True,0.0,0.0,0.0,78.74400000000026,124.67800000000022,203.42200000000048,,,,15.157970978982188,15.157970978982188,0.4454919478005304,0.4454919478005304,156.84267403142604
2022-03-05 17:22:39+00:00,0x62239705,5.0,556.1295,39.174499,-84.300481,,,,True,1371.0,1.0,13.908983693252033,96.00900596418676,9.483397972671838,9.483397972671838,True,0.3280999999999494,2.358907072118632,2.358907072118632,79.0721000000002,124.67800000000022,203.75010000000043,,,,15.235303778149063,15.235303778149063,0.4777848693321506,0.4777848693321506,160.96748909006584
2022-03-05 17:22:40+00:00,0x62239705,5.0,556.1295,39.174555,-84.300494,,,,True,1372.0,1.0,20.757728939471367,103.06931789184767,14.152997004185025,14.152997004185025,True,0.0,0.0,0.0,79.0721000000002,124.67800000000022,203.75010000000043,,,,15.391130752254387,15.391130752254387,0.4999694929155841,0.4999694929155841,166.11632754669924
2022-03-05 17:22:41+00:00,0x62239705,5.0,556.1295,39.174611,-84.300508,,,,True,1373.0,1.0,20.809681027277875,104.03624346108428,14.188418882234917,14.188418882234917,True,0.0,0.0,0.0,79.0721000000002,124.67800000000022,203.75010000000043,,,,15.615192481116416,15.615192481116416,0.509874233025123,0.509874233025123,171.97065083541162
2022-03-05 17:22:42+00:00,0x62239705,5.0,556.4576,39.17468,-84.300524,,,,True,1374.0,1.0,25.57559209301945,103.05524722493266,17.43790369978599,17.43790369978599,True,0.3280999999999494,1.282863750745776,1.282863750745776,79.40020000000015,124.67800000000022,204.0782000000004,,,,15.891395622313071,15.891395622313071,0.5065295446884637,0.5065295446884637,178.14912311838717
2022-03-05 17:22:43+00:00,0x62239705,5.0,556.4576,39.174761,-84.300534,,,,True,1375.0,1.0,29.684899896263897,97.0379407658739,20.239704474725382,20.239704474725382,True,0.0,0.0,0.0,79.40020000000015,124.67800000000022,204.0782000000004,,,,16.20671838280506,16.20671838280506,0.490262829303812,0.490262829303812,184.40809656446024
2022-03-05 17:22:44+00:00,0x62239705,5.0,556.4576,39.174842,-84.300542,,,,True,1376.0,1.0,29.63636113282648,95.64054942785528,20.20660986329078,20.20660986329078,True,0.0,0.0,0.0,79.40020000000015,124.67800000000022,204.0782000000004,,,,16.53957803075156,16.53957803075156,0.4657623048236329,0.4657623048236329,190.61573703808705
2022-03-05 17:22:45+00:00,0x62239705,5.0,556.7857,39.174911,-84.300553,,,,True,1377.0,1.0,25.363619432264656,99.05788812870104,17.293376885634995,17.293376885634995,True,0.3281000000000631,1.2935850929173474,1.2935850929173474,79.72830000000022,124.67800000000022,204.40630000000044,,,,16.85296713783689,16.85296713783689,0.4385221718029829,0.4385221718029829,196.2838743487494
2022-03-05 17:22:46+00:00,0x62239705,5.0,556.7857,39.174977,-84.300569,,,,True,1378.0,1.0,24.49917975967172,103.62699486236316,16.70398619977617,16.70398619977617,True,0.0,0.0,0.0,79.72830000000022,124.67800000000022,204.40630000000044,,,,17.113519053645284,17.113519053645284,0.4141954915889573,0.4141954915889573,200.97475667624383
2022-03-05 17:22:47+00:00,0x62239705,5.0,556.7857,39.175047,-84.30058,,,,True,1379.0,1.0,25.725716398783835,98.9305901008244,17.540261180988978,17.540261180988978,True,0.0,0.0,0.0,79.72830000000022,124.67800000000022,204.40630000000044,,,,17.291120563532964,17.291120563532964,0.39531615866185,0.39531615866185,204.0368762509941
2022-03-05 17:22:48+00:00,0x62239705,5.0,557.1138000000001,39.175111,-84.300589,,,,True,1380.0,1.0,23.48637638212328,98.00472886206865,16.01343844235678,16.01343844235678,True,0.3281000000000631,1.396980081822232,1.396980081822232,80.05640000000028,124.67800000000022,204.7344000000005,,,,17.368948276221182,17.368948276221182,0.3808982358617435,0.3808982358617435,204.863360320234
2022-03-05 17:22:49+00:00,0x62239705,5.0,557.1138000000001,39.175178,-84.30059,,,,True,1381.0,1.0,24.444124172152968,90.85509739409063,16.666448299195203,16.666448299195203,True,0.0,0.0,0.0,80.05640000000028,124.67800000000022,204.7344000000005,,,,17.364981368676656,17.364981368676656,0.3723530499278872,0.3723530499278872,204.02058331535417
2022-03-05 17:22:50+00:00,0x62239705,5.0,557.1138000000001,39.175249,-84.300587,,,,True,1382.0,1.0,25.91563284519506,87.58049077794239,17.66974966717845,17.66974966717845,True,0.0,0.0,0.0,80.05640000000028,124.67800000000022,204.7344000000005,,,,17.310380987448422,17.310380987448422,0.3647444067050243,0.3647444067050243,201.9188597561394
2022-03-05 17:22:51+00:00,0x62239705,5.0,557.1138000000001,39.175318,-84.300584,,,,True,1383.0,1.0,25.18640873597825,87.51044708414591,17.17255141089426,17.17255141089426,True,0.0,0.0,0.0,80.05640000000028,124.67800000000022,204.7344000000005,,,,17.225347535651544,17.225347535651544,0.3530444367120687,0.3530444367120687,198.6818516843128
2022-03-05 17:22:52+00:00,0x62239705,5.0,557.1138000000001,39.175388,-84.300566,,,,True,1384.0,1.0,26.03936520030412,75.57922687482694,17.75411263657099,17.75411263657099,True,0.0,0.0,0.0,80.05640000000028,124.67800000000022,204.7344000000005,,,,17.124498047042632,17.124498047042632,0.3383984145304152,0.3383984145304152,194.8138983087796
2022-03-05 17:22:53+00:00,0x62239705,5.0,557.4419,39.175458,-84.30055,,,,True,1385.0,1.0,25.93472168641444,77.12499843880835,17.68276478619166,17.68276478619166,True,0.3280999999999494,1.2650993674315012,1.2650993674315012,80.38450000000023,124.67800000000022,205.06250000000043,,,,17.011688456588978,17.011688456588978,0.3191006038020328,0.3191006038020328,190.28872149881667
2022-03-05 17:22:54+00:00,0x62239705,5.0,557.4419,39.175523,-84.300533,,,,True,1386.0,1.0,24.195334949813,75.34324888432977,16.496819283963408,16.496819283963408,True,0.0,0.0,0.0,80.38450000000023,124.67800000000022,205.06250000000043,,,,16.87441429081766,16.87441429081766,0.2900776712814739,0.2900776712814739,184.3899989876355
2022-03-05 17:22:55+00:00,0x62239705,5.0,557.77,39.175596,-84.30052,,,,True,1387.0,1.0,26.883944235756392,79.90249561933089,18.32996197892481,18.32996197892481,True,0.3280999999999494,1.2204310391462847,1.2204310391462847,80.71260000000018,124.67800000000022,205.3906000000004,,,,16.708779616557607,16.708779616557607,0.2503476374572246,0.2503476374572246,176.99667402854465
2022-03-05 17:22:56+00:00,0x62239705,5.0,557.77,39.175664,-84.300518,,,,True,1388.0,1.0,24.813748659069084,88.31531567436262,16.91846499481983,16.91846499481983,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,16.524263504938645,16.524263504938645,0.2006339268096238,0.2006339268096238,168.46935286746745
2022-03-05 17:22:57+00:00,0x62239705,5.0,557.77,39.175733,-84.300522,,,,True,1389.0,1.0,25.19752048296955,93.31778117157332,17.180127602024697,17.180127602024697,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,16.328777564746254,16.328777564746254,0.1426372356668463,0.1426372356668463,159.1928492391574
2022-03-05 17:22:58+00:00,0x62239705,5.0,557.77,39.175795,-84.300517,,,,True,1390.0,1.0,22.66257947761269,85.38935067986627,15.451758734735929,15.451758734735929,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,16.138184073624025,16.138184073624025,0.0820346842446553,0.0820346842446553,150.02029736112783
2022-03-05 17:22:59+00:00,0x62239705,5.0,557.77,39.175851,-84.300502,,,,True,1391.0,1.0,20.86532267750497,75.00492086646342,14.226356371026116,14.226356371026116,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,15.982025670603363,15.982025670603363,0.021339818925526,0.021339818925526,141.7783314439738
2022-03-05 17:23:00+00:00,0x62239705,5.0,557.77,39.175913,-84.300495,,,,True,1392.0,1.0,22.7048897352151,83.55839990380221,15.48060663764666,15.48060663764666,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,15.870067373870942,15.870067373870942,-0.0369247775806454,-0.0369247775806454,134.79974652311836
2022-03-05 17:23:01+00:00,0x62239705,5.0,557.77,39.175975,-84.300492,,,,True,1393.0,1.0,22.63432842662177,87.22978420977343,15.432496654514845,15.432496654514845,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,15.777014881334626,15.777014881334626,-0.0870557606145204,-0.0870557606145204,128.93759976421947
2022-03-05 17:23:02+00:00,0x62239705,5.0,557.77,39.176028,-84.300472,,,,True,1394.0,1.0,20.1454216425744,69.32557523354403,13.735514756300727,13.735514756300727,True,0.0,0.0,0.0,80.71260000000018,124.67800000000022,205.3906000000004,,,,15.659270630861531,15.659270630861531,-0.1241459602736463,-0.1241459602736463,123.66457709640846
2022-03-05 17:23:03+00:00,0x62239705,5.0,557.4419,39.176081,-84.300443,,,,True,1395.0,1.0,21.002592615700067,61.31385242860284,14.31994951070459,14.31994951070459,True,-0.3280999999999494,-1.562188087934843,-1.562188087934843,80.71260000000018,125.00610000000016,205.71870000000035,,,,15.491190690147992,15.491190690147992,-0.1445647293927711,-0.1445647293927711,118.77126791215746
2022-03-05 17:23:04+00:00,0x62239705,5.0,557.4419,39.176151,-84.300403,,,,True,1396.0,1.0,27.930298255216066,60.25511870180513,19.04338517401095,19.04338517401095,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,15.277799854664366,15.277799854664366,-0.1494092550983299,-0.1494092550983299,114.30075928588424
2022-03-05 17:23:05+00:00,0x62239705,5.0,557.4419,39.17621,-84.300374,,,,True,1397.0,1.0,23.03354661281122,63.82471002002978,15.704690872371287,15.704690872371287,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,15.030739399476612,15.030739399476612,-0.1413012399742118,-0.1413012399742118,110.2901047192952
2022-03-05 17:23:06+00:00,0x62239705,5.0,557.4419,39.176264,-84.300351,,,,True,1398.0,1.0,20.7459775547378,66.92958775348424,14.144984696412138,14.144984696412138,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,14.758757896519493,14.758757896519493,-0.1278997170795327,-0.1278997170795327,106.33648855869106
2022-03-05 17:23:07+00:00,0x62239705,5.0,557.4419,39.176336,-84.300322,,,,True,1399.0,1.0,27.51716039509412,68.06151952290126,18.76170026938236,18.76170026938236,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,14.476613261515642,14.476613261515642,-0.1173818848960281,-0.1173818848960281,102.1236435701158
2022-03-05 17:23:08+00:00,0x62239705,5.0,557.4419,39.176409,-84.300289,,,,True,1400.0,1.0,28.219258697840388,65.67442476899328,19.240403657618444,19.240403657618444,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,14.203462418036365,14.203462418036365,-0.1145908792712833,-0.1145908792712833,97.65745606273904
2022-03-05 17:23:09+00:00,0x62239705,5.0,557.4419,39.176447,-84.300258,,,,True,1401.0,1.0,16.402424260884953,50.79279649130807,11.183471086967012,11.183471086967012,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,13.956949819060103,13.956949819060103,-0.1236134804333456,-0.1236134804333456,92.9543750654371
2022-03-05 17:23:10+00:00,0x62239705,5.0,557.4419,39.176463,-84.30022,,,,True,1402.0,1.0,12.229460394039656,22.833654169775325,8.338268450481586,8.338268450481586,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,13.767707505332057,13.767707505332057,-0.1466465086728917,-0.1466465086728917,88.34228893190671
2022-03-05 17:23:11+00:00,0x62239705,5.0,557.4419,39.176478,-84.300203,,,,True,1403.0,1.0,7.284143317021986,41.42366563450719,4.96646135251499,4.96646135251499,False,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,13.678513108293677,13.678513108293677,-0.1845153460618684,-0.1845153460618684,84.37316099172574
2022-03-05 17:23:12+00:00,0x62239705,5.0,557.4419,39.17653,-84.300166,,,,True,1404.0,1.0,21.66477151092841,54.56668599391247,14.771435121087553,14.771435121087553,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,13.72886033076353,13.72886033076353,-0.2360428820546209,-0.2360428820546209,81.63515486410321
2022-03-05 17:23:13+00:00,0x62239705,5.0,557.4419,39.176589,-84.300133,,,,True,1405.0,1.0,23.460139808225637,60.78075330817914,15.995549869244751,15.995549869244751,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,13.941469701753311,13.941469701753311,-0.2987149975204076,-0.2987149975204076,80.57553395964598
2022-03-05 17:23:14+00:00,0x62239705,5.0,557.4419,39.176643,-84.300106,,,,True,1406.0,1.0,21.12796158120869,63.43494881990637,14.405428350824106,14.405428350824106,True,0.0,0.0,0.0,80.71260000000018,125.00610000000016,205.71870000000035,,,,14.311371659399276,14.311371659399276,-0.3660601994243286,-0.3660601994243286,81.60320422396327
2022-03-05 17:23:15+00:00,0x62239705,5.0,557.1138000000001,39.176698,-84.300088,,,,True,1407.0,1.0,20.700392150898413,71.87813975574551,14.113903739248917,14.113903739248917,True,-0.3280999999999494,-1.5849941276871398,-1.5849941276871398,80.71260000000018,125.33420000000012,206.0468000000003,,,,14.797450711432957,14.797450711432957,-0.4311495604716115,-0.4311495604716115,84.73854735076134
2022-03-05 17:23:16+00:00,0x62239705,5.0,557.1138000000001,39.176761,-84.300065,,,,True,1408.0,1.0,23.88592482776208,69.9439052636056,16.285857837110512,16.285857837110512,True,0.0,0.0,0.0,80.71260000000018,125.33420000000012,206.0468000000003,,,,15.342046076686,15.342046076686,-0.4912676794904288,-0.4912676794904288,89.46763445361468
2022-03-05 17:23:17+00:00,0x62239705,5.0,556.7857,39.176817,-84.300047,,,,True,1409.0,1.0,21.054191859725396,72.18111108830111,14.355130813449133,14.355130813449133,True,-0.3281000000000631,-1.5583595047772234,-1.5583595047772234,80.71260000000018,125.6623000000002,206.3749000000004,,,,15.901511154138314,15.901511154138314,-0.5441857751153796,-0.5441857751153796,95.38491185764336
2022-03-05 17:23:18+00:00,0x62239705,5.0,556.7857,39.176873,-84.300025,,,,True,1410.0,1.0,21.35592132619454,68.55226367199496,14.560855449678098,14.560855449678098,True,0.0,0.0,0.0,80.71260000000018,125.6623000000002,206.3749000000004,,,,16.438544731137675,16.438544731137675,-0.5847238554446409,-0.5847238554446409,102.31645466943354
2022-03-05 17:23:19+00:00,0x62239705,5.0,556.4576,39.176937,-84.299984,,,,True,1411.0,1.0,26.0686313937811,57.35535985937537,17.774066859396203,17.774066859396203,True,-0.3281000000000631,-1.2586007874519036,-1.2586007874519036,80.71260000000018,125.99040000000024,206.70300000000043,,,,16.909658480858,16.909658480858,-0.611585009119177,-0.611585009119177,109.52519923696664
2022-03-05 17:23:20+00:00,0x62239705,5.0,556.4576,39.177011,-84.299923,,,,True,1412.0,1.0,32.037313936484274,50.50041147489407,21.843623138512005,21.843623138512005,True,0.0,0.0,0.0,80.71260000000018,125.99040000000024,206.70300000000043,,,,17.28731153713951,17.28731153713951,-0.6248111176536678,-0.6248111176536678,116.32553915033704
2022-03-05 17:23:21+00:00,0x62239705,5.0,556.1295,39.177083,-84.29986,,,,True,1413.0,1.0,31.738955615672783,48.814074830287296,21.64019701068599,21.64019701068599,True,-0.3280999999999494,-1.0337454198963394,-1.0337454198963394,80.71260000000018,126.3185000000002,207.0311000000004,,,,17.56917510384303,17.56917510384303,-0.6231075173930409,-0.6231075173930409,122.61557946004322
2022-03-05 17:23:22+00:00,0x62239705,5.0,556.1295,39.177145,-84.299804,,,,True,1414.0,1.0,27.61160918553087,47.91083782570115,18.826097171952867,18.826097171952867,True,0.0,0.0,0.0,80.71260000000018,126.3185000000002,207.0311000000004,,,,17.770834106722806,17.770834106722806,-0.6029399813408668,-0.6029399813408668,128.91773639372315
2022-03-05 17:23:23+00:00,0x62239705,5.0,555.8014000000001,39.177196,-84.299756,,,,True,1415.0,1.0,23.031077080398365,46.73570459291236,15.703007100271616,15.703007100271616,True,-0.3280999999999494,-1.4245968560419335,-1.4245968560419335,80.71260000000018,126.64660000000016,207.35920000000036,,,,17.894751198708516,17.894751198708516,-0.5625816611817985,-0.5625816611817985,135.34929882578115
2022-03-05 17:23:24+00:00,0x62239705,5.0,555.8014000000001,39.177243,-84.299702,,,,True,1416.0,1.0,22.960951050301148,41.03534527110672,15.655193897932602,15.655193897932602,True,0.0,0.0,0.0,80.71260000000018,126.64660000000016,207.35920000000036,,,,17.92632587520349,17.92632587520349,-0.5059831104859566,-0.5059831104859566,141.12713466698696
