time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-08 22:57:19+00:00,0x5edebc54,4.0,877.0113000000001,40.123544,-83.120374,,,,True,1532.0,1.0,23.977600159062074,47.77916686468463,16.34836374481505,16.34836374481505,True,-1.9685999999998105,-8.210162764165533,-8.210162764165533,174.8773,183.4078999999998,358.2851999999998,,,,12.00493266695624,12.00493266695624,-4.261645740293427,-4.261645740293427,0.0
2020-06-08 22:57:20+00:00,0x5edebc54,4.0,875.6989,40.123588,-83.120317,,,,,1533.0,1.0,22.59395554841784,37.66562119662037,15.404969692103071,15.404969692103071,True,-1.3124000000001388,-5.80863318593207,-5.80863318593207,174.8773,184.72029999999995,359.59759999999994,,,,12.497743448030004,12.497743448030004,-3.984647606561951,-3.984647606561951,0.0
2020-06-08 22:57:21+00:00,0x5edebc54,4.0,874.3865000000001,40.123632,-83.12026,,,,True,1534.0,1.0,22.59394830776781,37.66562120109584,15.404964755296238,15.404964755296238,True,-1.3123999999999114,-5.808635047415362,-5.808635047415362,174.8773,186.03269999999983,360.9099999999999,,,,12.79886787468048,12.79886787468048,-3.528365126154837,-3.528365126154837,0.0
2020-06-08 22:57:22+00:00,0x5edebc54,4.0,874.0584,40.123649,-83.12018549999999,,,,,1535.0,1.0,21.68789746304173,12.854117366967069,14.787202815710272,14.787202815710272,True,-0.3281000000000631,-1.5128253006506376,-1.5128253006506376,174.8773,186.36079999999995,361.2380999999999,,,,12.837480447538749,12.837480447538749,-2.937462407361312,-2.937462407361312,0.0
2020-06-08 22:57:23+00:00,0x5edebc54,4.0,873.7303,40.123666,-83.120111,,,,True,1536.0,1.0,21.687892477120243,12.85411736933754,14.787199416218348,14.787199416218348,True,-0.3280999999999494,-1.5128256484399314,-1.5128256484399314,174.8773,186.68889999999988,361.5661999999999,,,,12.578872545292038,12.578872545292038,-2.241241189069047,-2.241241189069047,0.0
2020-06-08 22:57:24+00:00,0x5edebc54,4.0,873.7303,40.1236825,-83.1200375,,,,,1537.0,1.0,21.36863047195469,12.652556501418898,14.569520776332745,14.569520776332745,True,0.0,0.0,0.0,174.8773,186.68889999999988,361.5661999999999,,,,12.03251211881792,12.03251211881792,-1.4762727887608942,-1.4762727887608942,0.0
2020-06-08 22:57:25+00:00,0x5edebc54,4.0,873.7303,40.123699,-83.119964,,,,True,1538.0,1.0,21.36862569316955,12.652556501418898,14.56951751807015,14.56951751807015,True,0.0,0.0,0.0,174.8773,186.68889999999988,361.5661999999999,,,,11.263601203516236,11.263601203516236,-0.7113581830216879,-0.7113581830216879,23.46141221155151
2020-06-08 22:57:26+00:00,0x5edebc54,4.0,873.8943500000001,40.123719,-83.1199075,,,,,1539.0,1.0,17.367942111203533,19.49306191064101,11.841778712184226,11.841778712184226,True,0.1640500000000884,0.9445563495646656,0.9445563495646656,175.04135000000008,186.68889999999988,361.73025,,,,10.359779876164996,10.359779876164996,0.0028791145046783,0.0028791145046783,52.8997893801604
2020-06-08 22:57:27+00:00,0x5edebc54,4.0,874.0584,40.123739,-83.119851,,,,True,1540.0,1.0,17.36793790252477,19.49306191064101,11.841775842630524,11.841775842630524,True,0.164049999999861,0.9445565784526048,0.9445565784526048,175.20539999999994,186.68889999999988,361.8942999999998,,,,9.432300001412337,9.432300001412337,0.6355862311878324,0.6355862311878324,73.18254134881161
2020-06-08 22:57:28+00:00,0x5edebc54,4.0,874.3865000000001,40.123762,-83.11984,,,,True,1541.0,1.0,8.934188330529128,64.44003482567089,6.091492043542588,6.091492043542588,True,0.3281000000000631,3.672409712686584,3.672409712686584,175.5335,186.68889999999988,362.2223999999999,,,,8.583406775161734,8.583406775161734,1.1646187455298869,1.1646187455298869,85.64141988562844
2020-06-08 22:57:29+00:00,0x5edebc54,4.0,874.3865000000001,40.123763,-83.11985200000001,,,,,1542.0,1.0,3.367292147977249,175.23635832611978,2.295881009984488,2.295881009984488,False,0.0,0.0,0.0,175.5335,186.68889999999988,362.2223999999999,,,,7.87640746601127,7.87640746601127,1.5820705421749184,1.5820705421749184,92.45819522201784
2020-06-08 22:57:30+00:00,0x5edebc54,4.0,874.3865000000001,40.123764,-83.119864,,,,True,1543.0,1.0,3.3672920957511003,175.23635828681253,2.2958809743757502,2.2958809743757502,False,0.0,0.0,0.0,175.5335,186.68889999999988,362.2223999999999,,,,7.34768793966808,7.34768793966808,1.8969528929170183,1.8969528929170183,96.14168795101192
2020-06-08 22:57:31+00:00,0x5edebc54,4.0,874.3865000000001,40.123765,-83.119879,,,,True,1544.0,1.0,4.2002127533405496,176.18592517291515,2.863781422732193,2.863781422732193,False,0.0,0.0,0.0,175.5335,186.68889999999988,362.2223999999999,,,,7.010946930736995,7.010946930736995,2.120592381672616,2.120592381672616,98.5885426590204
2020-06-08 22:57:32+00:00,0x5edebc54,4.0,874.7146000000001,40.123766,-83.119889,,,,True,1545.0,1.0,2.813313393705431,174.28940683831556,1.918168222980976,1.918168222980976,False,0.3281000000000631,11.662404932708927,11.662404932708927,175.86160000000007,186.68889999999988,362.5505,,,,6.875681930896167,6.875681930896167,2.264089517919685,2.264089517919685,101.2051410929448
2020-06-08 22:57:33+00:00,0x5edebc54,4.0,874.87865,40.123796,-83.11991549999999,,,,,1546.0,1.0,13.207058980619957,131.45523353805297,9.004812941331789,9.004812941331789,True,0.164049999999861,1.2421387701878823,1.2421387701878823,176.02564999999993,186.68889999999988,362.7145499999998,,,,6.934111405320728,6.934111405320728,2.3358771128227223,2.3358771128227223,104.64260648624898
2020-06-08 22:57:34+00:00,0x5edebc54,4.0,875.0427,40.123826,-83.119942,,,,True,1547.0,1.0,13.207057156720204,131.45523354656487,9.004811697763774,9.004811697763774,True,0.1640499999999747,1.2421389417285928,1.2421389417285928,176.1896999999999,186.68889999999988,362.8785999999998,,,,7.155141533580997,7.155141533580997,2.3363323913152003,2.3363323913152003,108.54207365828027
2020-06-08 22:57:35+00:00,0x5edebc54,4.0,875.3708,40.123852,-83.119968,,,,True,1548.0,1.0,11.94034192995199,135.00000000782907,8.141142224967265,8.141142224967265,True,0.3281000000000631,2.747827507159021,2.747827507159021,176.51779999999997,186.68889999999988,363.20669999999984,,,,7.506428294927832,7.506428294927832,2.2726727931868216,2.2726727931868216,112.4795773636574
2020-06-08 22:57:36+00:00,0x5edebc54,4.0,875.6989,40.123904,-83.12002,,,,True,1549.0,1.0,23.88067880524803,134.99999999608548,16.282281003578202,16.282281003578202,True,0.3280999999999494,1.3739140443857316,1.3739140443857316,176.84589999999992,186.68889999999988,363.5347999999998,,,,7.954335092834889,7.954335092834889,2.1527438009079463,2.1527438009079463,115.86974290468508
2020-06-08 22:57:37+00:00,0x5edebc54,4.0,875.86295,40.123925,-83.1200305,,,,,1550.0,1.0,8.201911123469253,116.56505118483248,5.592212129638128,5.592212129638128,True,0.1640499999999747,2.0001435949550337,2.0001435949550337,177.0099499999999,186.68889999999988,363.69884999999977,,,,8.459234310740953,8.459234310740953,1.9820817651464184,1.9820817651464184,117.87127476794282
2020-06-08 22:57:38+00:00,0x5edebc54,4.0,876.027,40.123946,-83.120041,,,,True,1551.0,1.0,8.20191079819198,116.56505118483248,5.592211907858168,5.592211907858168,True,0.1640500000000884,2.000143674279552,2.000143674279552,177.17399999999998,186.68889999999988,363.8628999999999,,,,8.983403805306454,8.983403805306454,1.772724607096589,1.772724607096589,117.97392772326565
2020-06-08 22:57:39+00:00,0x5edebc54,4.0,876.3551000000001,40.123973,-83.120051,,,,True,1552.0,1.0,10.237346809121664,110.32313683359163,6.980009188037498,6.980009188037498,True,0.3281000000000631,3.204931962524899,3.204931962524899,177.50210000000004,186.68889999999988,364.1909999999999,,,,9.502116108066913,9.502116108066913,1.5376694253564662,1.5376694253564662,116.07449236941424
2020-06-08 22:57:40+00:00,0x5edebc54,4.0,876.3551000000001,40.124008,-83.120067,,,,True,1553.0,1.0,13.526069161482091,114.5671713211511,9.222319882828698,9.222319882828698,True,0.0,0.0,0.0,177.50210000000004,186.68889999999988,364.1909999999999,,,,10.014298099268254,10.014298099268254,1.2966675664617822,1.2966675664617822,112.9570299523277
2020-06-08 22:57:41+00:00,0x5edebc54,4.0,876.6832,40.124054,-83.120086,,,,True,1554.0,1.0,17.598500697417542,112.44275336069236,11.998977748239234,11.998977748239234,True,0.3280999999999494,1.864363366182074,1.864363366182074,177.8302,186.68889999999988,364.5190999999999,,,,10.529263682371544,10.529263682371544,1.0808917218650704,1.0808917218650704,110.36194698934924
2020-06-08 22:57:42+00:00,0x5edebc54,4.0,876.6832,40.124091500000006,-83.120098,,,,,1555.0,1.0,14.084085545941935,107.74467162032995,9.602785599505866,9.602785599505866,True,0.0,0.0,0.0,177.8302,186.68889999999988,364.5190999999999,,,,11.054886689523004,11.054886689523004,0.922825375173623,0.922825375173623,110.38459733476964
2020-06-08 22:57:43+00:00,0x5edebc54,4.0,876.6832,40.124129,-83.12011,,,,True,1556.0,1.0,14.084085104821078,107.74467162348128,9.602785298741644,9.602785298741644,True,0.0,0.0,0.0,177.8302,186.68889999999988,364.5190999999999,,,,11.597391501335617,11.597391501335617,0.8228919826015947,0.8228919826015947,113.62144258791136
2020-06-08 22:57:44+00:00,0x5edebc54,4.0,877.0113000000001,40.124187,-83.120138,,,,True,1557.0,1.0,22.55477345547434,115.76932762630166,15.378254628732504,15.378254628732504,True,0.3281000000000631,1.4546809820447515,1.4546809820447515,178.15830000000005,186.77092499999992,364.929225,,,,12.14526867288424,12.14526867288424,0.7710586033813958,0.7710586033813958,119.78612885910768
2020-06-08 22:57:45+00:00,0x5edebc54,4.0,876.84725,40.1242395,-83.1201655,,,,,1558.0,1.0,20.631860423942676,117.64597536402844,14.067177561779094,14.067177561779094,True,-0.1640500000000884,-0.7951294581738889,-0.7951294581738889,178.21298333333337,186.85295,365.0659333333333,,,,12.667970411255968,12.667970411255968,0.7762624732697295,0.7762624732697295,129.305124722434
2020-06-08 22:57:46+00:00,0x5edebc54,4.0,876.6832,40.124292,-83.120193,,,,True,1559.0,1.0,20.63185822124818,117.6459753672158,14.067176059941945,14.067176059941945,True,-0.1640499999999747,-0.7951295430627968,-0.7951295430627968,178.2676666666667,187.01699999999997,365.2846666666667,,,,13.137764276912302,13.137764276912302,0.8384929350409955,0.8384929350409955,142.02743326340288
2020-06-08 22:57:47+00:00,0x5edebc54,4.0,876.84725,40.1243475,-83.1202145,,,,,1560.0,1.0,21.11673657798227,111.17573941871348,14.397774939533363,14.397774939533363,True,0.1640499999999747,0.7768719347052152,0.7768719347052152,178.32235000000003,187.01699999999997,365.33935,,,,13.513695248993937,13.513695248993937,0.9539763534484385,0.9539763534484385,157.07581540620183
2020-06-08 22:57:48+00:00,0x5edebc54,4.0,877.0113000000001,40.124403,-83.120236,,,,True,1561.0,1.0,21.116735188361037,111.17573941871348,14.397773992064344,14.397773992064344,True,0.1640500000000884,0.7768719858290797,0.7768719858290797,178.48640000000012,187.01699999999997,365.50340000000006,,,,13.770112684873258,13.770112684873258,1.1135041451790828,1.1135041451790828,173.19974933696236
2020-06-08 22:57:49+00:00,0x5edebc54,4.0,877.3394,40.124459,-83.120253,,,,True,1562.0,1.0,20.97271341712197,106.88679112346858,14.299577329855888,14.299577329855888,True,0.3280999999998357,1.5644136906575823,1.5644136906575823,178.81449999999995,187.01699999999997,365.8314999999999,,,,13.916927821721334,13.916927821721334,1.3002720079726915,1.3002720079726915,189.18541688998604
2020-06-08 22:57:50+00:00,0x5edebc54,4.0,877.6675,40.124516,-83.120271,,,,True,1563.0,1.0,21.391989445404317,107.52556837167194,14.585447349139304,14.585447349139304,True,0.3281000000000631,1.5337516916667586,1.5337516916667586,179.14260000000002,187.01699999999997,366.1596,,,,13.969208200968762,13.969208200968762,1.4921608999060307,1.4921608999060307,203.54248027643
2020-06-08 22:57:51+00:00,0x5edebc54,4.0,878.3237,40.124572,-83.12029,,,,True,1564.0,1.0,21.10585910260952,108.74134044007036,14.390358479051946,14.390358479051946,True,0.6562000000000126,3.1090892666808347,3.1090892666808347,179.79880000000003,187.01699999999997,366.8158,,,,13.943314560310853,13.943314560310853,1.6691537931932772,1.6691537931932772,215.0188824696044
2020-06-08 22:57:52+00:00,0x5edebc54,4.0,878.8158500000001,40.124626,-83.12030999999999,,,,,1565.0,1.0,20.47467931230713,110.32313682278772,13.960008622027592,13.960008622027592,True,0.4921500000000378,2.403700651390477,2.403700651390477,180.29095000000007,187.01699999999997,367.30795,,,,13.851900546458351,13.851900546458351,1.81368098513495,1.81368098513495,222.55978442363772
2020-06-08 22:57:53+00:00,0x5edebc54,4.0,879.308,40.12468,-83.12033,,,,True,1566.0,1.0,20.47467810668984,110.32313683604708,13.960007800015797,13.960007800015797,True,0.4921499999999241,2.403700792927829,2.403700792927829,180.7831,187.01699999999997,367.80009999999993,,,,13.715764008726335,13.715764008726335,1.9111801559110693,1.9111801559110693,225.663118331934
2020-06-08 22:57:54+00:00,0x5edebc54,4.0,879.6361,40.124731,-83.120354,,,,True,1567.0,1.0,19.77333470401931,115.20112365547024,13.4818191163768,13.4818191163768,True,0.3281000000000631,1.6593053468789487,1.6593053468789487,181.11120000000005,187.01699999999997,368.1282,,,,13.56860612550283,13.56860612550283,1.9560842518640316,1.9560842518640316,224.8893656887548
2020-06-08 22:57:55+00:00,0x5edebc54,4.0,880.1282500000001,40.1247815,-83.120376,,,,,1568.0,1.0,19.41833007488599,113.54003925703633,13.239770505604085,13.239770505604085,True,0.4921500000000378,2.534460986614614,2.534460986614614,181.6033500000001,187.01699999999997,368.62035,,,,13.432333042753523,13.432333042753523,1.9443430592288191,1.9443430592288191,220.6421639976957
2020-06-08 22:57:56+00:00,0x5edebc54,4.0,880.6204,40.124832,-83.120398,,,,True,1569.0,1.0,19.418328635238986,113.54003927058768,13.23976952402658,13.23976952402658,True,0.4921499999999241,2.534461174515328,2.534461174515328,182.0955,187.01699999999997,369.1125,,,,13.318119981267747,13.318119981267747,1.8793253452801733,1.8793253452801733,213.52015608578225
2020-06-08 22:57:57+00:00,0x5edebc54,4.0,880.9485000000001,40.124883,-83.120417,,,,True,1570.0,1.0,19.3456602050793,110.43282868847002,13.190222867099523,13.190222867099523,True,0.3281000000000631,1.6959876092205877,1.6959876092205877,182.42360000000008,187.01699999999997,369.4406,,,,13.239129138470876,13.239129138470876,1.7732038852263012,1.7732038852263012,204.68235895922632
2020-06-08 22:57:58+00:00,0x5edebc54,4.0,881.2766000000001,40.1249305,-83.120435,,,,,1571.0,1.0,18.04142686571488,110.75407131548602,12.30097286298742,12.30097286298742,True,0.3281000000000631,1.8185923011642144,1.8185923011642144,182.7517000000001,187.01699999999997,369.7687000000001,,,,13.20520381370181,13.20520381370181,1.6364112665168218,1.6364112665168218,195.00933939174217
2020-06-08 22:57:59+00:00,0x5edebc54,4.0,881.6047,40.124978,-83.120453,,,,True,1572.0,1.0,18.041425892509647,110.75407131548602,12.300972199438394,12.300972199438394,True,0.3280999999998357,1.818592399262936,1.818592399262936,183.0798,187.01699999999997,370.0967999999999,,,,13.220966942016748,13.220966942016748,1.4804020712825436,1.4804020712825436,185.26324381108404
2020-06-08 22:58:00+00:00,0x5edebc54,4.0,881.7687500000001,40.1250265,-83.1204735,,,,,1573.0,1.0,18.594598365015784,112.9128283995616,12.678135248874398,12.678135248874398,True,0.1640500000000884,0.8822454606426727,0.8822454606426727,183.24385000000007,187.01699999999997,370.26085,,,,13.286417906477904,13.286417906477904,1.31845133190676,1.31845133190676,176.19492818478986
2020-06-08 22:58:01+00:00,0x5edebc54,4.0,881.9328,40.125075,-83.120494,,,,True,1574.0,1.0,18.594597103737566,112.91282838832842,12.678134388911978,12.678134388911978,True,0.1640499999999747,0.8822455204850886,0.8822455204850886,183.40790000000004,187.01699999999997,370.4249,,,,13.391751072482675,13.391751072482675,1.1606968144989316,1.1606968144989316,168.1560590361912
2020-06-08 22:58:02+00:00,0x5edebc54,4.0,882.0968500000001,40.1251265,-83.1205205,,,,,1575.0,1.0,20.18982366694567,117.22867918170304,13.765788863826597,13.765788863826597,True,0.1640500000000884,0.8125380523687654,0.8125380523687654,183.57195000000013,187.01699999999997,370.58895000000007,,,,13.518552744435166,13.518552744435166,1.0112187898238365,1.0112187898238365,160.97151528059598
2020-06-08 22:58:03+00:00,0x5edebc54,4.0,882.2609,40.125178,-83.120547,,,,True,1576.0,1.0,20.18982161525512,117.22867918170304,13.765787464946673,13.765787464946673,True,0.164049999999861,0.8125381349377915,0.8125381349377915,183.736,187.01699999999997,370.75299999999993,,,,13.64929993019479,13.64929993019479,0.8711584512351424,0.8711584512351424,154.3436778026629
2020-06-08 22:58:04+00:00,0x5edebc54,4.0,882.42495,40.125232,-83.12057250000001,,,,,1577.0,1.0,20.944800698967278,115.27772224188864,14.280545931114052,14.280545931114052,True,0.1640499999999747,0.7832492767909868,0.7832492767909868,183.90005,187.01699999999997,370.9170499999999,,,,13.769436503061698,13.769436503061698,0.7424613318190392,0.7424613318190392,148.12510692781728
2020-06-08 22:58:05+00:00,0x5edebc54,4.0,882.589,40.125286,-83.120598,,,,True,1578.0,1.0,20.94479878217885,115.27772222664876,14.280544624212853,14.280544624212853,True,0.1640500000000884,0.7832493484715282,0.7832493484715282,184.06410000000005,187.01699999999997,371.0811,,,,13.86955580706705,13.86955580706705,0.627782318569716,0.627782318569716,142.34375483873828
2020-06-08 22:58:06+00:00,0x5edebc54,4.0,882.589,40.125341500000005,-83.12062399999999,,,,,1579.0,1.0,21.50692951696737,115.10160870558632,14.663815579750482,14.663815579750482,True,0.0,0.0,0.0,184.06410000000005,187.01699999999997,371.0811,,,,13.945241203403013,13.945241203403013,0.5280841156094214,0.5280841156094214,137.02228334795507
2020-06-08 22:58:07+00:00,0x5edebc54,4.0,882.589,40.125397,-83.12065,,,,True,1580.0,1.0,21.5069275191908,115.10160872043473,14.663814217630089,14.663814217630089,True,0.0,0.0,0.0,184.06410000000005,187.01699999999997,371.0811,,,,13.99428003471166,13.99428003471166,0.4388088686672772,0.4388088686672772,131.8468927856774
2020-06-08 22:58:08+00:00,0x5edebc54,4.0,882.75305,40.1254525,-83.120676,,,,,1581.0,1.0,21.506925523598053,115.10160871761676,14.663812856998671,14.663812856998671,True,0.1640499999999747,0.7627775519098444,0.7627775519098444,184.22815000000003,187.01699999999997,371.24515,,,,14.01724339650877,14.01724339650877,0.3545178683545137,0.3545178683545137,126.48880986712652
2020-06-08 22:58:09+00:00,0x5edebc54,4.0,882.9171000000001,40.125508,-83.120702,,,,True,1582.0,1.0,21.506923526598857,115.10160870558632,14.66381149540831,14.66381149540831,True,0.1640500000000884,0.7627776227371538,0.7627776227371538,184.3922000000001,187.01699999999997,371.40920000000006,,,,14.018890825991445,14.018890825991445,0.2729488418770099,0.2729488418770099,120.90988561431416
2020-06-08 22:58:10+00:00,0x5edebc54,4.0,882.9171000000001,40.1255565,-83.120725,,,,,1583.0,1.0,18.82075120350368,115.37156175267206,12.832330366025232,12.832330366025232,True,0.0,0.0,0.0,184.3922000000001,187.01699999999997,371.40920000000006,,,,14.007583159442124,14.007583159442124,0.1931855093653657,0.1931855093653657,115.22203146595612
2020-06-08 22:58:11+00:00,0x5edebc54,4.0,882.9171000000001,40.125605,-83.120748,,,,True,1584.0,1.0,18.82074964214653,115.37156176637784,12.832329301463544,12.832329301463544,True,0.0,0.0,0.0,184.3922000000001,187.01699999999997,371.40920000000006,,,,13.995084046463072,13.995084046463072,0.1182162502325715,0.1182162502325715,109.85158972778682
2020-06-08 22:58:12+00:00,0x5edebc54,4.0,882.9171000000001,40.125657,-83.120767,,,,True,1585.0,1.0,19.69675269595821,110.07152586055396,13.429604110880598,13.429604110880598,True,0.0,0.0,0.0,184.3922000000001,187.01699999999997,371.40920000000006,,,,13.995408447742918,13.995408447742918,0.0546415798938667,0.0546415798938667,105.49228095978692
2020-06-08 22:58:13+00:00,0x5edebc54,4.0,882.9171000000001,40.125711,-83.120783,,,,True,1586.0,1.0,20.19917239061932,106.5043613822684,13.772162993604082,13.772162993604082,True,0.0,0.0,0.0,184.3922000000001,187.01699999999997,371.40920000000006,,,,14.018631495728908,14.018631495728908,0.0045361035974594,0.0045361035974594,102.4456802322726
2020-06-08 22:58:14+00:00,0x5edebc54,4.0,882.9171000000001,40.125768,-83.120802,,,,True,1587.0,1.0,21.459154799352174,108.43494881863664,14.631241908649208,14.631241908649208,True,0.0,0.0,0.0,184.3922000000001,187.01699999999997,371.40920000000006,,,,14.069902271278284,14.069902271278284,-0.0347545605205608,-0.0347545605205608,100.60658870458953
2020-06-08 22:58:15+00:00,0x5edebc54,4.0,882.9171000000001,40.125821,-83.120831,,,,True,1588.0,1.0,20.959148497387808,118.68614757139716,14.290328520946233,14.290328520946233,True,0.0,0.0,0.0,184.3922000000001,187.01699999999997,371.40920000000006,,,,14.152458704024047,14.152458704024047,-0.0650806435329162,-0.0650806435329162,99.90223077707044
2020-06-08 22:58:16+00:00,0x5edebc54,4.0,882.75305,40.125869,-83.12087249999999,,,,,1589.0,1.0,20.99160660343813,130.84614690966148,14.312459047798727,14.312459047798727,True,-0.1640500000000884,-0.7815028315804057,-0.7815028315804057,184.3922000000001,187.18105000000003,371.57325000000014,,,,14.268219010165598,14.268219010165598,-0.0873071121370726,-0.0873071121370726,100.31792233172632
2020-06-08 22:58:17+00:00,0x5edebc54,4.0,882.589,40.125917,-83.120914,,,,True,1590.0,1.0,20.99160209370907,130.84614691936844,14.312455972983456,14.312455972983456,True,-0.1640499999999747,-0.7815029994739588,-0.7815029994739588,184.3922000000001,187.3451,371.7373000000001,,,,14.415077244825287,14.415077244825287,-0.1011750323113297,-0.1011750323113297,101.86294216321215
2020-06-08 22:58:18+00:00,0x5edebc54,4.0,882.589,40.1259665,-83.1209495,,,,,1591.0,1.0,20.595205724895628,125.6470207449694,14.042185721519743,14.042185721519743,True,0.0,0.0,0.0,184.3922000000001,187.3451,371.7373000000001,,,,14.586201057883576,14.586201057883576,-0.1053269154055499,-0.1053269154055499,104.55516804007384
2020-06-08 22:58:19+00:00,0x5edebc54,4.0,882.589,40.126016,-83.120985,,,,True,1592.0,1.0,20.595202259486967,125.64702075972656,14.042183358741116,14.042183358741116,True,0.0,0.0,0.0,184.3922000000001,187.3451,371.7373000000001,,,,14.76753796080079,14.76753796080079,-0.1012229957087164,-0.1012229957087164,108.08532257451242
2020-06-08 22:58:20+00:00,0x5edebc54,4.0,882.75305,40.126077,-83.120995,,,,,1593.0,1.0,22.427755481017197,99.30994016561002,15.291651464329904,15.291651464329904,True,0.1640499999999747,0.7314597313976706,0.7314597313976706,184.5562500000001,187.39978333333335,371.9560333333335,,,,14.93919088072496,14.93919088072496,-0.0929982927160041,-0.0929982927160041,111.81775291146413
2020-06-08 22:58:21+00:00,0x5edebc54,4.0,882.9171000000001,40.126138,-83.121005,,,,True,1594.0,1.0,22.427755174736795,99.30994017754314,15.29165125550236,15.29165125550236,True,0.1640500000000884,0.731459741387219,0.731459741387219,184.72030000000015,187.45446666666672,372.17476666666687,,,,15.08688532506998,15.08688532506998,-0.083324547368658,-0.083324547368658,115.28448521793274
2020-06-08 22:58:22+00:00,0x5edebc54,4.0,882.75305,40.1261985,-83.12101899999999,,,,,1595.0,1.0,22.414033522477222,103.029194800976,15.282295583507198,15.282295583507198,True,-0.1640500000000884,-0.7319075338919964,-0.7319075338919964,184.72030000000015,187.5091500000001,372.2294500000002,,,,15.203366666846344,15.203366666846344,-0.0731486932622234,-0.0731486932622234,118.25261987181082
2020-06-08 22:58:23+00:00,0x5edebc54,4.0,882.589,40.126259,-83.121033,,,,True,1596.0,1.0,22.41403291295511,103.0291948152282,15.28229516792394,15.28229516792394,True,-0.1640499999999747,-0.7319075537948161,-0.7319075537948161,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.287320981926433,15.287320981926433,-0.0634668138959827,-0.0634668138959827,120.59404890241711
2020-06-08 22:58:24+00:00,0x5edebc54,4.0,882.589,40.126321,-83.121058,,,,True,1597.0,1.0,23.669065598762995,111.96056402647324,16.13799927188386,16.13799927188386,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.34266536021056,15.34266536021056,-0.0552266390799236,-0.0552266390799236,122.29044309693758
2020-06-08 22:58:25+00:00,0x5edebc54,4.0,882.589,40.126385,-83.121081,,,,True,1598.0,1.0,24.21349049957768,109.76716867529524,16.50919806789387,16.50919806789387,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.373602187363277,15.373602187363277,-0.0458667427692765,-0.0458667427692765,123.60220705318756
2020-06-08 22:58:26+00:00,0x5edebc54,4.0,882.589,40.1264495,-83.121093,,,,,1599.0,1.0,23.767351633175583,100.53918372692571,16.20501247716517,16.20501247716517,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.384945938463062,15.384945938463062,-0.0312107768340165,-0.0312107768340165,124.93159589640094
2020-06-08 22:58:27+00:00,0x5edebc54,4.0,882.589,40.126514,-83.121105,,,,True,1600.0,1.0,23.76735118585888,100.53918372692571,16.205012172176506,16.205012172176506,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.383274682434571,15.383274682434571,-0.0073318391922513,-0.0073318391922513,126.70067360084896
2020-06-08 22:58:28+00:00,0x5edebc54,4.0,882.589,40.126569,-83.1211255,,,,,1601.0,1.0,20.86367748058325,110.44179656196154,14.225234645852217,14.225234645852217,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.375736159816167,15.375736159816167,0.0289821092463543,0.0289821092463543,129.2901132198867
2020-06-08 22:58:29+00:00,0x5edebc54,4.0,882.589,40.126624,-83.121146,,,,True,1602.0,1.0,20.86367620704688,110.44179655138568,14.22523377753196,14.22523377753196,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.367470034998425,15.367470034998425,0.079852222910144,0.079852222910144,132.95968870126902
2020-06-08 22:58:30+00:00,0x5edebc54,4.0,882.589,40.1266785,-83.12117,,,,,1603.0,1.0,20.979161237818747,113.7671077147988,14.303973571240055,14.303973571240055,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.361816096882864,15.361816096882864,0.1440623233904512,0.1440623233904512,137.68416018637382
2020-06-08 22:58:31+00:00,0x5edebc54,4.0,882.589,40.126733,-83.121194,,,,True,1604.0,1.0,20.979159525024567,113.76710769953036,14.303972403425842,14.303972403425842,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.358861905822256,15.358861905822256,0.2135370693019665,0.2135370693019665,142.8581438397431
2020-06-08 22:58:32+00:00,0x5edebc54,4.0,882.589,40.126794,-83.121222,,,,,1605.0,1.0,23.584439770385416,114.6558987435394,16.0802998434446,16.0802998434446,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.356591076829185,15.356591076829185,0.2742629611134493,0.2742629611134493,147.3855074854497
2020-06-08 22:58:33+00:00,0x5edebc54,4.0,882.589,40.126855,-83.12125,,,,True,1606.0,1.0,23.584437444900203,114.65589874606974,16.080298257886504,16.080298257886504,True,0.0,0.0,0.0,184.72030000000015,187.6732000000001,372.3935000000002,,,,15.354161219316428,15.354161219316428,0.3130312039485907,0.3130312039485907,150.2541614642104
