time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-08 16:47:40+00:00,0x5ff88733,3.0,812.7037,40.103858,-83.114514,,,,True,1402.0,1.0,14.447655727413746,102.99461679954032,9.850674359600282,9.850674359600282,True,0.3281000000000631,2.2709566603079336,2.2709566603079336,83.66550000000007,153.87890000000016,237.54440000000025,,,,11.892671871277289,11.892671871277289,-2.552675643062731,-2.552675643062731,0.0
2021-01-08 16:47:41+00:00,0x5ff88733,3.0,812.7037,40.103885,-83.114501,,,,True,1403.0,1.0,10.496682538163746,64.2900462232689,7.156829003293463,7.156829003293463,True,0.0,0.0,0.0,83.66550000000007,153.87890000000016,237.54440000000025,,,,12.136934582627138,12.136934582627138,-3.631359828986965,-3.631359828986965,0.0
2021-01-08 16:47:42+00:00,0x5ff88733,3.0,811.3913000000001,40.103905,-83.114468,,,,,1404.0,1.0,11.748494249191427,31.218402761885663,8.010336988085065,8.010336988085065,True,-1.3123999999999114,-11.170793228163989,-11.170793228163989,83.66550000000007,155.19130000000007,238.8568000000001,,,,12.753265960200904,12.753265960200904,-4.737841687990237,-4.737841687990237,0.0
2021-01-08 16:47:43+00:00,0x5ff88733,3.0,810.0789000000001,40.103925,-83.114435,,,,True,1405.0,1.0,11.74849212601808,31.218402761885663,8.010335540466873,8.010335540466873,True,-1.312400000000025,-11.170795246937251,-11.170795246937251,83.66550000000007,156.5037000000001,240.16920000000016,,,,13.760478567494426,13.760478567494426,-5.7966826174304495,-5.7966826174304495,0.0
2021-01-08 16:47:44+00:00,0x5ff88733,3.0,808.7665000000001,40.10391,-83.114383,,,,True,1406.0,1.0,15.507529028454073,343.90918365253776,10.57331524667323,10.57331524667323,True,-1.312400000000025,-8.462985931491477,-8.462985931491477,83.66550000000007,157.81610000000012,241.48160000000016,,,,15.14297795997867,15.14297795997867,-6.732410063919619,-6.732410063919619,0.0
2021-01-08 16:47:45+00:00,0x5ff88733,3.0,806.7979,40.103884,-83.1143095,,,,,1407.0,1.0,22.596404801844987,340.5191997726918,15.40663963762158,15.40663963762158,True,-1.9686000000000377,-8.712005371046027,-8.712005371046027,83.66550000000007,159.78470000000016,243.45020000000025,,,,16.84857062798395,16.84857062798395,-7.471006165762196,-7.471006165762196,0.0
2021-01-08 16:47:46+00:00,0x5ff88733,3.0,804.8293000000001,40.103858,-83.114236,,,,True,1408.0,1.0,22.5964119118052,340.5191997726918,15.406644485321726,15.406644485321726,True,-1.968599999999924,-8.712002629813341,-8.712002629813341,83.66550000000007,161.75330000000008,245.41880000000012,,,,18.78657229752681,18.78657229752681,-7.950822758607583,-7.950822758607583,0.0
2021-01-08 16:47:47+00:00,0x5ff88733,3.0,801.2202,40.1037915,-83.1141405,,,,,1409.0,1.0,36.03710879390451,325.1491517980364,24.570755995843985,24.570755995843985,True,-3.609100000000126,-10.01495436451491,-10.01495436451491,83.66550000000007,165.3624000000002,249.02790000000027,,,,20.84118864065404,20.84118864065404,-8.139692511725467,-8.139692511725467,0.0
2021-01-08 16:47:48+00:00,0x5ff88733,3.0,797.6111,40.103725,-83.114045,,,,True,1410.0,1.0,36.03712805396564,325.1491517980364,24.570769127703844,24.570769127703844,True,-3.609100000000012,-10.01494901201722,-10.01494901201722,83.66550000000007,168.97150000000022,252.63700000000028,,,,22.885064891942225,22.885064891942225,-8.033331810359034,-8.033331810359034,0.0
2021-01-08 16:47:49+00:00,0x5ff88733,3.0,793.50985,40.103635,-83.1139545,,,,,1411.0,1.0,41.42138572251663,315.1587136643186,28.241853901715885,28.241853901715885,True,-4.101249999999936,-9.901286324591744,-9.901286324591744,83.66550000000007,173.07275000000016,256.7382500000002,,,,24.785327526007457,24.785327526007457,-7.657479735689693,-7.657479735689693,0.0
2021-01-08 16:47:50+00:00,0x5ff88733,3.0,789.4086,40.103545,-83.113864,,,,True,1412.0,1.0,41.42140608961135,315.1587136643186,28.241867788371373,28.241867788371373,True,-4.10125000000005,-9.901281456084272,-9.901281456084272,83.66550000000007,177.1740000000002,260.83950000000027,,,,26.428251430642025,26.428251430642025,-7.064006420060804,-7.064006420060804,0.0
2021-01-08 16:47:51+00:00,0x5ff88733,3.0,785.7995000000001,40.103443,-83.113761,,,,True,1413.0,1.0,47.01810093984262,315.2794893937996,32.05779609534724,32.05779609534724,True,-3.6090999999998985,-7.675979947845122,-7.675979947845122,83.66550000000007,180.7831000000001,264.44860000000017,,,,27.7437252112292,27.7437252112292,-6.323768285933364,-6.323768285933364,0.0
2021-01-08 16:47:52+00:00,0x5ff88733,3.0,783.33875,40.103343,-83.11364599999999,,,,,1414.0,1.0,48.58627606813224,318.9909130994816,33.12700641009016,33.12700641009016,True,-2.4607500000000755,-5.064701802931719,-5.064701802931719,83.66550000000007,183.24385000000015,266.90935000000025,,,,28.7118317555752,28.7118317555752,-5.516563089637809,-5.516563089637809,0.0
2021-01-08 16:47:53+00:00,0x5ff88733,3.0,780.878,40.103243,-83.113531,,,,True,1415.0,1.0,48.58630721611543,318.99091309799155,33.127027647351426,33.127027647351426,True,-2.460749999999962,-5.064698556023957,-5.064698556023957,83.66550000000007,185.7046000000001,269.3701000000002,,,,29.35107827048232,29.35107827048232,-4.694959154951269,-4.694959154951269,10.777950481758824
2021-01-08 16:47:54+00:00,0x5ff88733,3.0,780.878,40.103142,-83.113421,,,,True,1416.0,1.0,47.956090871536695,317.44241530843,32.69733468513866,32.69733468513866,True,0.0,0.0,0.0,83.66550000000007,185.7046000000001,269.3701000000002,,,,29.70090100120573,29.70090100120573,-3.8836930773755904,-3.8836930773755904,145.39381120166627
2021-01-08 16:47:55+00:00,0x5ff88733,3.0,780.2218,40.1030435,-83.1133315,,,,,1417.0,1.0,43.76034867092408,312.2592094062656,29.836601366539146,29.836601366539146,True,-0.6562000000000126,-1.4995310136457276,-1.4995310136457276,83.66550000000007,186.36080000000013,270.0263000000002,,,,29.8137035956159,29.8137035956159,-3.1121020235581924,-3.1121020235581924,264.9604100260524
2021-01-08 16:47:56+00:00,0x5ff88733,3.0,779.5656,40.102945,-83.113242,,,,True,1418.0,1.0,43.76036930637783,312.2592094062656,29.836615436166696,29.836615436166696,True,-0.6562000000000126,-1.4995303065332566,-1.4995303065332566,83.66550000000007,187.01700000000017,270.68250000000023,,,,29.74914301385179,29.74914301385179,-2.4067787065770503,-2.4067787065770503,365.709760952913
2021-01-08 16:47:57+00:00,0x5ff88733,3.0,779.2375000000001,40.102844,-83.113201,,,,True,1419.0,1.0,38.58144221801251,292.0942303394585,26.30552878500853,26.30552878500853,True,-0.3280999999999494,-0.8504088523854336,-0.8504088523854336,83.66550000000007,187.3451000000001,271.0106000000002,,,,29.57456193443629,29.57456193443629,-1.782341831551009,-1.782341831551009,447.72580038502025
2021-01-08 16:47:58+00:00,0x5ff88733,3.0,778.5813,40.102742,-83.113184,,,,True,1420.0,1.0,37.51210173327018,279.4623222080256,25.57643299995694,25.57643299995694,True,-0.6562000000000126,-1.7493021443211128,-1.7493021443211128,83.66550000000007,188.00130000000013,271.6668000000002,,,,29.34109295131909,29.34109295131909,-1.234516933792873,-1.234516933792873,514.0991559569721
2021-01-08 16:47:59+00:00,0x5ff88733,3.0,778.2532,40.102627,-83.113181,,,,True,1421.0,1.0,41.96187542377989,271.49433359455816,28.610369607122657,28.610369607122657,True,-0.3281000000000631,-0.7819002289257264,-0.7819002289257264,83.66550000000007,188.3294000000002,271.99490000000026,,,,29.07865333907007,29.07865333907007,-0.7405547996070623,-0.7405547996070623,569.8890286622074
2021-01-08 16:48:00+00:00,0x5ff88733,3.0,778.0891499999999,40.1025035,-83.1131875,,,,,1422.0,1.0,45.09093136578749,266.9872124968548,30.74381684030965,30.74381684030965,True,-0.1640500000000884,-0.3638203847893026,-0.3638203847893026,83.66550000000007,188.49345000000028,272.15895000000035,,,,28.80031321437789,28.80031321437789,-0.2648894669651872,-0.2648894669651872,621.0810816963325
2021-01-08 16:48:01+00:00,0x5ff88733,3.0,777.9251,40.10238,-83.113194,,,,True,1423.0,1.0,45.09093150068796,266.9872124968548,30.743816932287245,30.743816932287245,True,-0.164049999999861,-0.3638203837003413,-0.3638203837003413,83.66550000000007,188.6575000000001,272.3230000000002,,,,28.501016139977565,28.501016139977565,0.2373803315392878,0.2373803315392878,673.7239411945991
2021-01-08 16:48:02+00:00,0x5ff88733,3.0,777.9251,40.102257,-83.11318,,,,True,1424.0,1.0,45.041766801629024,276.4935253096171,30.710295546565245,30.710295546565245,True,0.0,0.0,0.0,83.66550000000007,188.6575000000001,272.3230000000002,,,,28.16176592062282,28.16176592062282,0.8047483891116098,0.8047483891116098,731.7651327669483
2021-01-08 16:48:03+00:00,0x5ff88733,3.0,778.0891499999999,40.102149,-83.113166,,,,,1425.0,1.0,39.59303504851704,277.38604314735403,26.995251169443435,26.995251169443435,True,0.164049999999861,0.4143405520663805,0.4143405520663805,83.82954999999993,188.6575000000001,272.48705000000007,,,,27.748869573227275,27.748869573227275,1.4591427434737452,1.4591427434737452,795.4723668068591
2021-01-08 16:48:04+00:00,0x5ff88733,3.0,778.2532,40.102041,-83.113152,,,,True,1426.0,1.0,39.59303565613582,277.3860431552491,26.995251583728965,26.995251583728965,True,0.1640500000000884,0.414340545708233,0.414340545708233,83.99360000000001,188.6575000000001,272.65110000000016,,,,27.22467522439495,27.22467522439495,2.2092758483734003,2.2092758483734003,862.5482394768974
2021-01-08 16:48:05+00:00,0x5ff88733,3.0,779.2375000000001,40.101929,-83.113157,,,,,1427.0,1.0,40.88289925899048,267.4438499206444,27.87470404022078,27.87470404022078,True,0.9843000000000756,2.407608114494522,2.407608114494522,84.97790000000009,188.6575000000001,273.63540000000023,,,,26.5549258154572,26.5549258154572,3.0437877908428908,3.0437877908428908,927.7709628477944
2021-01-08 16:48:06+00:00,0x5ff88733,3.0,780.2218,40.101817,-83.113162,,,,True,1428.0,1.0,40.88289933749539,267.4438499206444,27.874704093746853,27.874704093746853,True,0.984299999999962,2.407608109871063,2.407608109871063,85.96220000000005,188.6575000000001,274.6197000000002,,,,25.719953120847794,25.719953120847794,3.934020761457941,3.934020761457941,984.5142877614256
2021-01-08 16:48:07+00:00,0x5ff88733,3.0,782.35445,40.1017125,-83.1131565,,,,,1429.0,1.0,38.15386572862477,273.0127875043878,26.01399936042598,26.01399936042598,True,2.1326500000000124,5.589603987100056,5.589603987100056,88.09485000000006,188.6575000000001,276.7523500000002,,,,24.715551443810156,24.715551443810156,4.849218477643327,4.849218477643327,1027.3023677166104
2021-01-08 16:48:08+00:00,0x5ff88733,3.0,784.4871,40.101608,-83.113151,,,,True,1430.0,1.0,38.15386582127152,273.0127875043878,26.01399942359422,26.01399942359422,True,2.1326500000000124,5.589603973527155,5.589603973527155,90.22750000000008,188.6575000000001,278.8850000000002,,,,23.55519886898402,23.55519886898402,5.753881773961996,5.753881773961996,1052.0193562686277
2021-01-08 16:48:09+00:00,0x5ff88733,3.0,787.27595,40.101521,-83.1131525,,,,,1431.0,1.0,31.741513150160834,269.0122396028605,21.641940784200568,21.641940784200568,True,2.7888499999999112,8.786128080304767,8.786128080304767,93.01635,188.6575000000001,281.67385000000013,,,,22.270522192259254,22.270522192259254,6.613443257911401,6.613443257911401,1056.9304782439517
2021-01-08 16:48:10+00:00,0x5ff88733,3.0,790.0648000000001,40.101434,-83.113154,,,,True,1432.0,1.0,31.74151315949245,269.0122396028605,21.64194079056303,21.64194079056303,True,2.7888500000001386,8.78612807772247,8.78612807772247,95.80520000000011,188.6575000000001,284.46270000000027,,,,20.896295882562946,20.896295882562946,7.405296960388921,7.405296960388921,1042.8014410449728
2021-01-08 16:48:11+00:00,0x5ff88733,3.0,792.6896000000002,40.101358,-83.11314949999999,,,,,1433.0,1.0,27.754228795587817,273.3885569928657,18.92333781517351,18.92333781517351,True,2.62480000000005,9.45729755033699,9.45729755033699,98.43000000000018,188.6575000000001,287.0875000000003,,,,19.46003297536953,19.46003297536953,8.117788298809092,8.117788298809092,1011.6260584661234
2021-01-08 16:48:12+00:00,0x5ff88733,3.0,795.3144000000001,40.101282,-83.113145,,,,True,1434.0,1.0,27.754228861208,273.3885569821897,18.923337859914547,18.923337859914547,True,2.6247999999999365,9.457297527976396,9.457297527976396,101.05480000000011,188.6575000000001,289.71230000000025,,,,17.988348778650543,17.988348778650543,8.71448121667272,8.71448121667272,963.4817138452264
2021-01-08 16:48:13+00:00,0x5ff88733,3.0,797.6111000000001,40.10122,-83.1131475,,,,,1435.0,1.0,22.62917764675676,267.6909372167898,15.428984759152335,15.428984759152335,True,2.296699999999987,10.14928618198882,10.14928618198882,103.3515000000001,188.6575000000001,292.00900000000024,,,,16.50288825426241,16.50288825426241,9.137857585626351,9.137857585626351,897.4106447653013
2021-01-08 16:48:14+00:00,0x5ff88733,3.0,799.9078000000001,40.101158,-83.11315,,,,True,1436.0,1.0,22.62917766878368,267.6909372036785,15.42898477417069,15.42898477417069,True,2.296699999999987,10.149286172109653,10.149286172109653,105.64820000000007,188.6575000000001,294.30570000000023,,,,15.03051948859497,15.03051948859497,9.345460413337277,9.345460413337277,815.4823321496538
2021-01-08 16:48:15+00:00,0x5ff88733,3.0,801.7123500000001,40.1011095,-83.113162,,,,,1437.0,1.0,18.007524757522702,256.1028236866155,12.277857789220024,12.277857789220024,True,1.804550000000063,10.021088541034526,10.021088541034526,107.45275000000017,188.6575000000001,296.1102500000003,,,,13.607391898108592,13.607391898108592,9.31494016158491,9.31494016158491,722.5973505553949
2021-01-08 16:48:16+00:00,0x5ff88733,3.0,803.5169000000001,40.101061,-83.113174,,,,True,1438.0,1.0,18.007525203674835,256.1028236866155,12.27785809341466,12.27785809341466,True,1.8045499999999493,10.021088292752692,10.021088292752692,109.2573000000001,188.6575000000001,297.91480000000024,,,,12.27563486158016,12.27563486158016,9.047731731411616,9.047731731411616,625.3869400752026
2021-01-08 16:48:17+00:00,0x5ff88733,3.0,804.8293000000001,40.101025,-83.113185,,,,,1439.0,1.0,13.487218107314687,253.0091767077265,9.19583052771456,9.19583052771456,True,1.312400000000025,9.730694569907303,9.730694569907303,110.56970000000013,188.6575000000001,299.22720000000027,,,,11.064810114237416,11.064810114237416,8.56356083893979,8.56356083893979,529.7149398100537
2021-01-08 16:48:18+00:00,0x5ff88733,3.0,806.1417,40.100989,-83.113196,,,,True,1440.0,1.0,13.487218476141477,253.0091767077265,9.19583077918737,9.19583077918737,True,1.3123999999999114,9.730694303807056,9.730694303807056,111.88210000000004,188.6575000000001,300.5396000000002,,,,9.989947466730996,9.989947466730996,7.89025093354392,7.89025093354392,439.6316540585452
2021-01-08 16:48:19+00:00,0x5ff88733,3.0,807.61815,40.100965,-83.1132225,,,,,1441.0,1.0,11.460467816450002,222.16588897477573,7.813955329397729,7.813955329397729,True,1.4764499999999998,12.88298194843974,12.88298194843974,113.35855000000004,188.6575000000001,302.0160500000002,,,,9.058075876815307,9.058075876815307,7.066352810857422,7.066352810857422,357.9159797538644
2021-01-08 16:48:20+00:00,0x5ff88733,3.0,809.0946,40.100941,-83.113249,,,,True,1442.0,1.0,11.460469500796751,222.1658889985033,7.813956477815967,7.813956477815967,True,1.4764499999999998,12.882980055026142,12.882980055026142,114.83500000000004,188.6575000000001,303.4925000000002,,,,8.266505136608462,8.266505136608462,6.137335439188514,6.137335439188514,285.95899577966674
2021-01-08 16:48:21+00:00,0x5ff88733,3.0,809.0946,40.100916,-83.113267,,,,True,1443.0,1.0,10.412007836102456,234.24611275071112,7.099096251888039,7.099096251888039,True,0.0,0.0,0.0,114.83500000000004,188.6575000000001,303.4925000000002,,,,7.623629868279062,7.623629868279062,5.166910862528317,5.166910862528317,225.2376981242624
2021-01-08 16:48:22+00:00,0x5ff88733,3.0,809.0946,40.1009,-83.113258,,,,True,1444.0,1.0,6.354374834774555,299.3577535270867,4.3325282964371965,4.3325282964371965,False,0.0,0.0,0.0,114.83500000000004,188.6575000000001,303.4925000000002,,,,7.149911995245786,7.149911995245786,4.238307882929723,4.238307882929723,177.14415499320907
2021-01-08 16:48:23+00:00,0x5ff88733,3.0,809.0946,40.1008935,-83.1132335,,,,,1445.0,1.0,7.2362791485068625,345.1413855384522,4.93382669216377,4.93382669216377,False,0.0,0.0,0.0,114.83500000000004,188.6575000000001,303.4925000000002,,,,6.852990326626125,6.852990326626125,3.434028814719553,3.434028814719553,141.77085872754213
2021-01-08 16:48:24+00:00,0x5ff88733,3.0,809.0946,40.100887,-83.113209,,,,True,1446.0,1.0,7.236279768934852,345.1413855622135,4.933827115182853,4.933827115182853,False,0.0,0.0,0.0,114.83500000000004,188.6575000000001,303.4925000000002,,,,6.722980725772658,6.722980725772658,2.826392353910892,2.826392353910892,118.5278082618274
2021-01-08 16:48:25+00:00,0x5ff88733,3.0,809.4227,40.100928,-83.113213,,,,True,1447.0,1.0,14.998934090964324,95.57219780924162,10.22654597111204,10.22654597111204,True,0.3280999999999494,2.187488777603229,2.187488777603229,115.1631,188.6575000000001,303.8206000000001,,,,6.747552029080853,6.747552029080853,2.4651973968700074,2.4651973968700074,106.9224338858452
2021-01-08 16:48:26+00:00,0x5ff88733,3.0,809.4227,40.100944,-83.113222,,,,True,1448.0,1.0,6.354374424156783,119.35775352708669,4.332528016470533,4.332528016470533,False,0.0,0.0,0.0,115.1631,188.6575000000001,303.8206000000001,,,,6.918924087973106,6.918924087973106,2.375046754883748,2.375046754883748,106.94085024360352
2021-01-08 16:48:27+00:00,0x5ff88733,3.0,809.4227,40.100963,-83.113251,,,,True,1449.0,1.0,10.65516603816078,146.76828894048802,7.264885935109623,7.264885935109623,False,0.0,0.0,0.0,115.1631,188.6575000000001,303.8206000000001,,,,7.221679159950318,7.221679159950318,2.560000455904424,2.560000455904424,119.00929994457228
2021-01-08 16:48:28+00:00,0x5ff88733,3.0,809.4227,40.100958,-83.1132745,,,,,1450.0,1.0,6.806627170570798,192.01147839130223,4.640882161752817,4.640882161752817,False,0.0,0.0,0.0,115.1631,188.6575000000001,303.8206000000001,,,,7.627922306847577,7.627922306847577,2.998079230629443,2.998079230629443,143.41505346995834
2021-01-08 16:48:29+00:00,0x5ff88733,3.0,809.4227,40.100953,-83.113298,,,,True,1451.0,1.0,6.806627632053386,192.01147839130223,4.640882476400036,4.640882476400036,False,0.0,0.0,0.0,115.1631,188.6575000000001,303.8206000000001,,,,8.09965263682208,8.09965263682208,3.645973877613707,3.645973877613707,179.78484063767252
2021-01-08 16:48:30+00:00,0x5ff88733,3.0,810.407,40.100936,-83.113348,,,,True,1452.0,1.0,15.268736868126323,198.77803322156973,10.41050241008613,10.41050241008613,True,0.9843000000000756,6.446505748977927,6.446505748977927,116.14740000000006,188.6575000000001,304.8049000000002,,,,8.587871310885847,8.587871310885847,4.440164601768729,4.440164601768729,226.13566824481327
2021-01-08 16:48:31+00:00,0x5ff88733,3.0,811.7194000000001,40.100926,-83.113414,,,,True,1453.0,1.0,18.77511530890592,188.61564818032687,12.801214983344943,12.801214983344943,True,1.312400000000025,6.990103540815499,6.990103540815499,117.45980000000009,188.6575000000001,306.1173000000002,,,,9.046253428480885,9.046253428480885,5.293864381312866,5.293864381312866,278.22481533104434
2021-01-08 16:48:32+00:00,0x5ff88733,3.0,812.86775,40.100917,-83.113461,,,,,1454.0,1.0,13.520066765742728,190.8403054621528,9.218227340279132,9.218227340279132,True,1.1483499999999367,8.49367107350118,8.49367107350118,118.60815000000002,188.6575000000001,307.26565000000016,,,,9.43405032916877,9.43405032916877,6.144755379439831,6.144755379439831,331.4873600575052
2021-01-08 16:48:33+00:00,0x5ff88733,3.0,814.0161,40.100908,-83.113508,,,,True,1455.0,1.0,13.520068448674053,190.8403054537972,9.21822848773231,9.21822848773231,True,1.1483500000000504,8.493670016239244,8.493670016239244,119.75650000000007,188.6575000000001,308.4140000000002,,,,9.725193941845507,9.725193941845507,6.956481997844996,6.956481997844996,382.0052580772724
2021-01-08 16:48:34+00:00,0x5ff88733,3.0,815.3285000000001,40.1009,-83.113567,,,,True,1456.0,1.0,16.720611787278568,187.7218257934702,11.400417127689932,11.400417127689932,True,1.312400000000025,7.848995100756599,7.848995100756599,121.0689000000001,188.6575000000001,309.72640000000024,,,,9.893946257775651,9.893946257775651,7.670134751007805,7.670134751007805,424.2248292815195
2021-01-08 16:48:35+00:00,0x5ff88733,3.0,816.969,40.10089,-83.11364,,,,True,1457.0,1.0,20.69472505022652,187.8001878865813,14.110039806972626,14.110039806972626,True,1.6404999999999743,7.927140834287229,7.927140834287229,122.70940000000007,188.6575000000001,311.3669000000002,,,,9.92876633643517,9.92876633643517,8.21585633513757,8.21585633513757,452.5409978690669
2021-01-08 16:48:36+00:00,0x5ff88733,3.0,818.6095,40.100879,-83.113696,,,,True,1458.0,1.0,16.133825651585706,191.1130405364483,11.000335671535709,11.000335671535709,True,1.6404999999999743,10.168078144805902,10.168078144805902,124.34990000000003,188.6575000000001,313.0074000000002,,,,9.821227252253754,9.821227252253754,8.534874553246759,8.534874553246759,462.5230854415608
2021-01-08 16:48:37+00:00,0x5ff88733,3.0,819.9219,40.100868,-83.113753,,,,True,1459.0,1.0,16.4042551710371,190.9228047208357,11.184719434798025,11.184719434798025,True,1.312400000000025,8.000363236955508,8.000363236955508,125.66230000000007,188.6575000000001,314.3198000000002,,,,9.564132616653987,9.564132616653987,8.590608513349157,8.590608513349157,451.86142914108007
2021-01-08 16:48:38+00:00,0x5ff88733,3.0,821.2343000000001,40.1008605,-83.1137935,,,,,1460.0,1.0,11.62801082423542,190.4914770162911,7.928189198342332,7.928189198342332,True,1.312400000000025,11.286539201225072,11.286539201225072,126.9747000000001,188.6575000000001,315.63220000000024,,,,9.172410642921148,9.172410642921148,8.377602587108615,8.377602587108615,422.10053798529407
2021-01-08 16:48:39+00:00,0x5ff88733,3.0,822.5467,40.100853,-83.113834,,,,True,1461.0,1.0,11.628012038486798,190.4914770065723,7.9281900262409986,7.9281900262409986,True,1.3123999999999114,11.286538022630904,11.286538022630904,128.2871,188.6575000000001,316.9446000000001,,,,8.684434154953626,8.684434154953626,7.916707278685104,7.916707278685104,378.103315697073
2021-01-08 16:48:40+00:00,0x5ff88733,3.0,823.8591,40.100845500000005,-83.1138765,,,,,1462.0,1.0,12.171151480231302,190.00797979379087,8.298512372884979,8.298512372884979,True,1.312400000000025,10.782874587763196,10.782874587763196,129.59950000000003,188.6575000000001,318.2570000000002,,,,8.167917452030121,8.167917452030121,7.253038232113563,7.253038232113563,327.1775621481912
2021-01-08 16:48:41+00:00,0x5ff88733,3.0,825.1715,40.100838,-83.113919,,,,True,1463.0,1.0,12.17115275165362,190.00797980635943,8.298513239763832,8.298513239763832,True,1.312400000000025,10.78287346136312,10.78287346136312,130.91190000000006,188.6575000000001,319.5694000000002,,,,7.670504055323422,7.670504055323422,6.435784275272644,6.435784275272644,274.8524498165691
2021-01-08 16:48:42+00:00,0x5ff88733,3.0,826.1558000000001,40.100831,-83.11396,,,,True,1464.0,1.0,11.72258559970439,189.68878656295536,7.992671999798447,7.992671999798447,True,0.9843000000000756,8.396611751121672,8.396611751121672,131.89620000000014,188.6575000000001,320.5537000000003,,,,7.206775464847341,7.206775464847341,5.512062196209909,5.512062196209909,224.1277441820685
2021-01-08 16:48:43+00:00,0x5ff88733,3.0,826.1558000000001,40.100828,-83.113972,,,,True,1465.0,1.0,3.5229143510994163,194.03624346792648,2.401987057567784,2.401987057567784,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,6.786675299946415,6.786675299946415,4.534400854447918,4.534400854447918,177.25197245523748
2021-01-08 16:48:44+00:00,0x5ff88733,3.0,826.1558000000001,40.10079,-83.113977,,,,True,1466.0,1.0,13.932940239273451,262.50414235722167,9.499731981322808,9.499731981322808,True,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,6.436502190562599,6.436502190562599,3.556929571294725,3.556929571294725,136.2007523049695
2021-01-08 16:48:45+00:00,0x5ff88733,3.0,826.1558000000001,40.100776,-83.113972,,,,True,1467.0,1.0,5.294536198315265,289.6538240635797,3.609911044305862,3.609911044305862,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,6.171511384179861,6.171511384179861,2.635336698195885,2.635336698195885,101.87571540819762
2021-01-08 16:48:46+00:00,0x5ff88733,3.0,826.1558000000001,40.1007615,-83.1139675,,,,,1468.0,1.0,5.436795963228612,287.2414594104204,3.7069063385649623,3.7069063385649623,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.971674784840676,5.971674784840676,1.821227214082316,1.821227214082316,74.08923744386962
2021-01-08 16:48:47+00:00,0x5ff88733,3.0,826.1558000000001,40.100747,-83.113963,,,,True,1469.0,1.0,5.43679602873408,287.2414594024724,3.706906383227782,3.706906383227782,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.821042482591489,5.821042482591489,1.150009674731422,1.150009674731422,52.56334216757256
2021-01-08 16:48:48+00:00,0x5ff88733,3.0,826.1558000000001,40.100717,-83.113945,,,,True,1470.0,1.0,12.041986900537635,300.9637565320735,8.210445614002934,8.210445614002934,True,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.718493007872788,5.718493007872788,0.6429261888069229,0.6429261888069229,37.06750070163392
2021-01-08 16:48:49+00:00,0x5ff88733,3.0,826.1558000000001,40.100682,-83.113929,,,,True,1471.0,1.0,13.52657368951344,294.5671713211511,9.22266387921371,9.22266387921371,True,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.659583466137755,5.659583466137755,0.3024152112095005,0.3024152112095005,27.01892216483954
2021-01-08 16:48:50+00:00,0x5ff88733,3.0,826.1558000000001,40.100665,-83.11391900000001,,,,,1472.0,1.0,6.800703425375136,300.4655448922494,4.636843244573956,4.636843244573956,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.634426389910027,5.634426389910027,0.106568077042175,0.106568077042175,21.37747549051995
2021-01-08 16:48:51+00:00,0x5ff88733,3.0,826.1558000000001,40.100648,-83.113909,,,,True,1473.0,1.0,6.800703715037305,300.46554492783235,4.63684344207089,4.63684344207089,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.639267635655445,5.639267635655445,0.0205479715208472,0.0205479715208472,18.99351319817888
2021-01-08 16:48:52+00:00,0x5ff88733,3.0,826.1558000000001,40.100637,-83.113904,,,,True,1474.0,1.0,4.248584260573101,294.4439547859934,2.896761995845296,2.896761995845296,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.664774555037847,5.664774555037847,0.0,0.0,18.541319509902127
2021-01-08 16:48:53+00:00,0x5ff88733,3.0,826.1558000000001,40.1006,-83.113892,,,,True,1475.0,1.0,13.907251433905412,287.9691397380044,9.48221688675369,9.48221688675369,True,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.6882607339448175,5.6882607339448175,0.0,0.0,18.655489174583806
2021-01-08 16:48:54+00:00,0x5ff88733,3.0,826.1558000000001,40.1005865,-83.113891,,,,,1476.0,1.0,4.9328781781621895,274.2363948479344,3.363326030565129,3.363326030565129,False,0.0,0.0,0.0,131.89620000000014,188.6575000000001,320.5537000000003,,,,5.696698123297046,5.696698123297046,0.0,0.0,18.696617457631124
