time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 23:22:02+00:00,0x60512b7a,16.0,906.2122,40.094768,-83.087753,,,,True,4641.0,1.0,1.6823687613769982,233.13010227273375,1.1470696100297717,1.1470696100297717,False,0.0,0.0,0.0,187.34510000000037,162.73760000000027,350.0827000000006,,,,2.599164417735418,2.599164417735418,-0.1487427248621865,-0.1487427248621865,4.778425713711292
2021-03-16 23:22:03+00:00,0x60512b7a,16.0,906.2122,40.09477,-83.087752,,,,True,4642.0,1.0,0.7811770948690642,63.43494849723321,0.5326207465016347,0.5326207465016347,False,0.0,0.0,0.0,187.34510000000037,162.73760000000027,350.0827000000006,,,,3.4912633910385686,3.4912633910385686,-0.2367762803420994,-0.2367762803420994,5.421686153148243
2021-03-16 23:22:04+00:00,0x60512b7a,16.0,906.2122,40.094776,-83.087745,,,,True,4643.0,1.0,2.933845748287438,40.60129468811034,2.000349373832344,2.000349373832344,False,0.0,0.0,0.0,187.34510000000037,162.73760000000027,350.0827000000006,,,,4.568777974138555,4.568777974138555,-0.3462899520968915,-0.3462899520968915,5.688609966571517
2021-03-16 23:22:05+00:00,0x60512b7a,16.0,906.2122,40.0947905,-83.087729,,,,,4644.0,1.0,6.922419565982999,42.184443309676645,4.719831522261136,4.719831522261136,False,0.0,0.0,0.0,187.34510000000037,162.73760000000027,350.0827000000006,,,,5.793786730711444,5.793786730711444,-0.4738644526731446,-0.4738644526731446,5.5034783542497845
2021-03-16 23:22:06+00:00,0x60512b7a,16.0,906.2122,40.094805,-83.087713,,,,True,4645.0,1.0,6.922418952304297,42.184443309676645,4.719831103843839,4.719831103843839,False,0.0,0.0,0.0,187.34510000000037,162.73760000000027,350.0827000000006,,,,7.113556876541618,7.113556876541618,-0.6178616326416152,-0.6178616326416152,4.860257594468687
2021-03-16 23:22:07+00:00,0x60512b7a,16.0,906.04815,40.094834,-83.087685,,,,,4646.0,1.0,13.152476530191588,46.00508600274889,8.967597634221537,8.967597634221537,True,-0.1640500000000884,-1.2472936151873044,-1.2472936151873044,187.34510000000037,162.90165000000036,350.2467500000007,,,,8.464533129600117,8.464533129600117,-0.7732801586828295,-0.7732801586828295,3.900924817535005
2021-03-16 23:22:08+00:00,0x60512b7a,16.0,905.8841,40.094863,-83.087657,,,,True,4647.0,1.0,13.1524745516238,46.00508600274889,8.967596285198045,8.967596285198045,True,-0.164049999999861,-1.247293802819846,-1.247293802819846,187.34510000000037,163.06570000000022,350.41080000000056,,,,9.779311698816278,9.779311698816278,-0.9286960225186393,-0.9286960225186393,3.039671647856918
2021-03-16 23:22:09+00:00,0x60512b7a,16.0,905.556,40.09493,-83.087601,,,,True,4648.0,1.0,29.01163220049308,50.11041756839927,19.780658318518007,19.780658318518007,True,-0.3281000000000631,-1.1309256843345985,-1.1309256843345985,187.34510000000037,163.39380000000028,350.7389000000006,,,,10.996593136534829,10.996593136534829,-1.072719517524622,-1.072719517524622,2.7173779093947177
2021-03-16 23:22:10+00:00,0x60512b7a,16.0,905.2279,40.094976,-83.087564,,,,,4649.0,1.0,19.70372310137309,51.18861596148933,13.434356660027104,13.434356660027104,True,-0.3281000000000631,-1.6651675336281953,-1.6651675336281953,187.34510000000037,163.72190000000035,351.0670000000007,,,,12.065913693390854,12.065913693390854,-1.1951101425402464,-1.1951101425402464,3.269058826463564
2021-03-16 23:22:11+00:00,0x60512b7a,16.0,904.8998,40.095022,-83.087527,,,,True,4650.0,1.0,19.703719437889827,51.188615957167066,13.434354162197607,13.434354162197607,True,-0.3280999999999494,-1.6651678432297417,-1.6651678432297417,187.34510000000037,164.0500000000003,351.39510000000064,,,,12.950667629619169,12.950667629619169,-1.2858162116789214,-1.2858162116789214,4.965805686966438
2021-03-16 23:22:12+00:00,0x60512b7a,16.0,904.5717,40.095074,-83.08748,,,,True,4651.0,1.0,23.063251995999792,47.89126959738066,15.724944542727131,15.724944542727131,True,-0.3281000000000631,-1.4226094397137508,-1.4226094397137508,187.34510000000037,164.37810000000036,351.7232000000007,,,,13.627954685506632,13.627954685506632,-1.3338120028976364,-1.3338120028976364,8.144697580903577
2021-03-16 23:22:13+00:00,0x60512b7a,16.0,904.2436,40.0951235,-83.087435,,,,,4652.0,1.0,21.99572179945669,47.72631099554372,14.997083045084104,14.997083045084104,True,-0.3280999999998357,-1.491653708804137,-1.491653708804137,187.34510000000037,164.7062000000002,352.05130000000054,,,,14.089857464569096,14.089857464569096,-1.3301057936798266,-1.3301057936798266,13.10529773658364
2021-03-16 23:22:14+00:00,0x60512b7a,16.0,903.9155,40.095173,-83.08739,,,,True,4653.0,1.0,21.99571658397932,47.72631099554372,14.99707948907681,14.99707948907681,True,-0.3281000000000631,-1.4916540624961327,-1.4916540624961327,187.34510000000037,165.03430000000026,352.3794000000006,,,,14.358246851653709,14.358246851653709,-1.2729135935500446,-1.2729135935500446,19.95963226339629
2021-03-16 23:22:15+00:00,0x60512b7a,16.0,903.2593,40.095223,-83.087344,,,,True,4654.0,1.0,22.30515023533626,47.38594402880129,15.20805697863836,15.20805697863836,True,-0.6562000000000126,-2.9419214534607687,-2.9419214534607687,187.34510000000037,165.69050000000027,353.0356000000006,,,,14.482755596622647,14.482755596622647,-1.1678337735384845,-1.1678337735384845,28.655874444959625
2021-03-16 23:22:16+00:00,0x60512b7a,16.0,903.09525,40.095268,-83.08729600000001,,,,,4655.0,1.0,21.18830154924453,43.15238973851945,14.446569238121272,14.446569238121272,True,-0.1640499999999747,-0.7742479953794309,-0.7742479953794309,187.34510000000037,165.85455000000024,353.1996500000006,,,,14.51897020839358,14.51897020839358,-1.0251522785620328,-1.0251522785620328,38.96402407807397
2021-03-16 23:22:17+00:00,0x60512b7a,16.0,902.9312,40.095313,-83.087248,,,,True,4656.0,1.0,21.188295949204463,43.15238973005561,14.446565419912137,14.446565419912137,True,-0.1640500000000884,-0.7742482000127424,-0.7742482000127424,187.34510000000037,166.01860000000033,353.3637000000007,,,,14.526997180186394,14.526997180186394,-0.8618367281020948,-0.8618367281020948,50.36317737478935
2021-03-16 23:22:18+00:00,0x60512b7a,16.0,902.76715,40.0953585,-83.087203,,,,,4657.0,1.0,20.814345263089077,45.316548050951205,14.19159904301528,14.19159904301528,True,-0.1640499999999747,-0.7881583490924947,-0.7881583490924947,187.34510000000037,166.1826500000003,353.52775000000065,,,,14.559602055535873,14.559602055535873,-0.6938222020202124,-0.6938222020202124,62.4615272523275
2021-03-16 23:22:19+00:00,0x60512b7a,16.0,902.6031000000002,40.095404,-83.087158,,,,True,4658.0,1.0,20.814340193376022,45.31654804647773,14.191595586392744,14.191595586392744,True,-0.164049999999861,-0.7881585410623223,-0.7881585410623223,187.34510000000037,166.34670000000017,353.6918000000005,,,,14.65451215683546,14.65451215683546,-0.5314504428231407,-0.5314504428231407,75.19619827974594
2021-03-16 23:22:20+00:00,0x60512b7a,16.0,902.6031000000002,40.095449,-83.087113,,,,True,4659.0,1.0,20.6691626298769,45.0,14.09261088400698,14.09261088400698,True,0.0,0.0,0.0,187.34510000000037,166.34670000000017,353.6918000000005,,,,14.816113428420682,14.816113428420682,-0.3847956122758533,-0.3847956122758533,88.10536642623578
2021-03-16 23:22:21+00:00,0x60512b7a,16.0,902.76715,40.0954995,-83.0871015,,,,,4660.0,1.0,18.70051534558827,77.17121712930341,12.750351371992002,12.750351371992002,True,0.164049999999861,0.8772485515409225,0.8772485515409225,187.5091500000002,166.34670000000017,353.8558500000004,,,,15.028883958690392,15.028883958690392,-0.2613707798540768,-0.2613707798540768,100.54874746329642
2021-03-16 23:22:22+00:00,0x60512b7a,16.0,902.9312,40.09555,-83.08709,,,,True,4661.0,1.0,18.700514936258543,77.17121712930341,12.750351092903552,12.750351092903552,True,0.1640499999999747,0.8772485707433497,0.8772485707433497,187.67320000000015,166.34670000000017,354.01990000000035,,,,15.286155860908474,15.286155860908474,-0.1651077173441824,-0.1651077173441824,112.20744812372934
2021-03-16 23:22:23+00:00,0x60512b7a,16.0,902.9312,40.09561,-83.087125,,,,True,4662.0,1.0,23.96922045645383,120.25643716226364,16.34265031121852,16.34265031121852,True,0.0,0.0,0.0,187.67320000000015,166.34670000000017,354.01990000000035,,,,15.569850199094528,15.569850199094528,-0.0978729951522364,-0.0978729951522364,122.62542012014796
2021-03-16 23:22:24+00:00,0x60512b7a,16.0,902.9312,40.09566,-83.0871875,,,,,4663.0,1.0,25.237744811421205,141.340191748293,17.207553280514457,17.207553280514457,True,0.0,0.0,0.0,187.67320000000015,166.34670000000017,354.01990000000035,,,,15.854797223951692,15.854797223951692,-0.0591163067921857,-0.0591163067921857,131.28628327171128
2021-03-16 23:22:25+00:00,0x60512b7a,16.0,902.9312,40.09571,-83.08725,,,,True,4664.0,1.0,25.237735958833845,141.3401917443212,17.207547244659438,17.207547244659438,True,0.0,0.0,0.0,187.67320000000015,166.34670000000017,354.01990000000035,,,,16.11898188479651,16.11898188479651,-0.0486797597205024,-0.0486797597205024,137.62300445152118
2021-03-16 23:22:26+00:00,0x60512b7a,16.0,902.6031000000002,40.095748,-83.087332,,,,True,4665.0,1.0,26.75536098122781,155.13630342784938,18.242291578109867,18.242291578109867,True,-0.3280999999998357,-1.2262962934046693,-1.2262962934046693,187.67320000000015,166.6748,354.3480000000002,,,,16.341239170296745,16.341239170296745,-0.0583493215000793,-0.0583493215000793,141.6674489284023
2021-03-16 23:22:27+00:00,0x60512b7a,16.0,902.6031000000002,40.0957775,-83.0874145,,,,,4666.0,1.0,25.41446138327361,160.32418140200022,17.32804185223201,17.32804185223201,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.504462581321178,16.504462581321178,-0.0746145347716502,-0.0746145347716502,143.9802924589733
2021-03-16 23:22:28+00:00,0x60512b7a,16.0,902.6031000000002,40.095807,-83.087497,,,,True,4667.0,1.0,25.41445235012669,160.32418140075396,17.328035693268202,17.328035693268202,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.600533177442223,16.600533177442223,-0.0903588972410186,-0.0903588972410186,144.8723470901021
2021-03-16 23:22:29+00:00,0x60512b7a,16.0,902.6031000000002,40.095843,-83.087573,,,,True,4668.0,1.0,24.946344855177507,154.65382405920465,17.00887149216648,17.00887149216648,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.629874768469975,16.629874768469975,-0.1002177600384351,-0.1002177600384351,144.74657294521327
2021-03-16 23:22:30+00:00,0x60512b7a,16.0,902.6031000000002,40.0958815,-83.0876425,,,,,4669.0,1.0,23.946859922359696,151.01543960310553,16.327404492517974,16.327404492517974,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.598795899585753,16.598795899585753,-0.0993685469812044,-0.0993685469812044,144.12164295191278
2021-03-16 23:22:31+00:00,0x60512b7a,16.0,902.6031000000002,40.09592,-83.087712,,,,True,4670.0,1.0,23.94685103357896,151.01543960758778,16.327398431985657,16.327398431985657,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.51516790955899,16.51516790955899,-0.0859656237246171,-0.0859656237246171,143.32472450557816
2021-03-16 23:22:32+00:00,0x60512b7a,16.0,902.6031000000002,40.095956,-83.08778,,,,True,4671.0,1.0,23.078143610546785,152.102728967677,15.735097916281898,15.735097916281898,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.392210257534327,16.392210257534327,-0.0634677417900579,-0.0634677417900579,142.38243052949957
2021-03-16 23:22:33+00:00,0x60512b7a,16.0,902.6031000000002,40.095992,-83.08785,,,,True,4672.0,1.0,23.539227387511893,152.78388844440087,16.04947321875811,16.04947321875811,True,0.0,0.0,0.0,187.67320000000015,166.6748,354.3480000000002,,,,16.25229198425527,16.25229198425527,-0.0383707106789779,-0.0383707106789779,141.28356732070452
2021-03-16 23:22:34+00:00,0x60512b7a,16.0,902.275,40.096029,-83.087921,,,,True,4673.0,1.0,23.974806941590156,152.47477425403275,16.346459278356924,16.346459278356924,True,-0.3281000000000631,-1.36851988339015,-1.36851988339015,187.75522500000017,167.00290000000007,354.75812500000023,,,,16.114126929452286,16.114126929452286,-0.0152779827141913,-0.0152779827141913,140.08208682637962
2021-03-16 23:22:35+00:00,0x60512b7a,16.0,902.43905,40.096063,-83.08799099999999,,,,,4674.0,1.0,23.14005183114288,154.09349199887222,15.77730806668833,15.77730806668833,True,0.1640499999999747,0.7089439608738869,0.7089439608738869,187.83725000000013,167.00290000000007,354.8401500000002,,,,15.986810319565969,15.986810319565969,0.0035499649946116,0.0035499649946116,138.80163999288092
2021-03-16 23:22:36+00:00,0x60512b7a,16.0,902.6031000000002,40.096097,-83.088061,,,,True,4675.0,1.0,23.140043593316413,154.0934920034435,15.777302449988465,15.777302449988465,True,0.1640500000000884,0.7089442132575382,0.7089442132575382,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.8778368282951,15.8778368282951,0.0162701217436683,0.0162701217436683,137.46127070592198
2021-03-16 23:22:37+00:00,0x60512b7a,16.0,902.6031000000002,40.0961315,-83.088134,,,,,4676.0,1.0,23.946396938926902,154.70445360098483,16.32708882199562,16.32708882199562,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.792278536946984,15.792278536946984,0.0262824230169264,0.0262824230169264,136.4210673180154
2021-03-16 23:22:38+00:00,0x60512b7a,16.0,902.6031000000002,40.096166,-83.088207,,,,True,4677.0,1.0,23.94638815114041,154.70445360098483,16.32708283032301,16.32708283032301,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.732947806207031,15.732947806207031,0.0388959810867092,0.0388959810867092,136.12970618561656
2021-03-16 23:22:39+00:00,0x60512b7a,16.0,902.6031000000002,40.096199,-83.088278,,,,True,4678.0,1.0,23.18457557196821,155.0715258649372,15.807665162705597,15.807665162705597,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.701352350596917,15.701352350596917,0.0545202060329854,0.0545202060329854,136.64081157980112
2021-03-16 23:22:40+00:00,0x60512b7a,16.0,902.6031000000002,40.096232,-83.0883405,,,,,4679.0,1.0,21.193168742957127,152.1659460574932,14.449887779288952,14.449887779288952,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.696091375314648,15.696091375314648,0.0716256898576373,0.0716256898576373,137.80953285759432
2021-03-16 23:22:41+00:00,0x60512b7a,16.0,902.6031000000002,40.096265,-83.088403,,,,True,4680.0,1.0,21.193161786176837,152.1659460574932,14.44988303602966,14.44988303602966,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.713645310671762,15.713645310671762,0.0885380286229941,0.0885380286229941,139.4419476516028
2021-03-16 23:22:42+00:00,0x60512b7a,16.0,902.6031000000002,40.096304,-83.088465,,,,True,4681.0,1.0,22.40080620711332,147.8287828706966,15.273276959395442,15.273276959395442,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.747019398483143,15.747019398483143,0.1054191018428859,0.1054191018428859,141.41027162734554
2021-03-16 23:22:43+00:00,0x60512b7a,16.0,902.6031000000002,40.09634200000001,-83.088532,,,,,4682.0,1.0,23.276169528180937,150.4396455335352,15.870115587396093,15.870115587396093,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.78819984584717,15.78819984584717,0.1242512272096905,0.1242512272096905,143.69980865631013
2021-03-16 23:22:44+00:00,0x60512b7a,16.0,902.6031000000002,40.09638,-83.088599,,,,True,4683.0,1.0,23.276161136750343,150.4396455381326,15.870109865966144,15.870109865966144,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.825998237992314,15.825998237992314,0.1450083627704896,0.1450083627704896,146.07286102736467
2021-03-16 23:22:45+00:00,0x60512b7a,16.0,902.6031000000002,40.096424,-83.088664,,,,True,4684.0,1.0,24.22186670502568,145.9050220447719,16.51490911706296,16.51490911706296,True,0.0,0.0,0.0,188.00130000000024,167.00290000000007,355.0042000000003,,,,15.843757326585608,15.843757326585608,0.1690076620037481,0.1690076620037481,148.26618540824893
2021-03-16 23:22:46+00:00,0x60512b7a,16.0,902.76715,40.0964675,-83.0887305,,,,,4685.0,1.0,24.41797288949293,146.8098829557388,16.648617879199723,16.648617879199723,True,0.164049999999861,0.6718411914956786,0.6718411914956786,188.1653500000001,167.00290000000007,355.16825000000017,,,,15.826234290492948,15.826234290492948,0.1955140034583535,0.1955140034583535,149.8834002452876
2021-03-16 23:22:47+00:00,0x60512b7a,16.0,902.9312,40.096511,-83.088797,,,,True,4686.0,1.0,24.41796387070128,146.8098829600262,16.6486117300236,16.6486117300236,True,0.1640499999999747,0.6718414396411473,0.6718414396411473,188.32940000000008,167.00290000000007,355.33230000000015,,,,15.762413711662097,15.762413711662097,0.2226580065430865,0.2226580065430865,150.53452288312667
2021-03-16 23:22:48+00:00,0x60512b7a,16.0,902.9312,40.0965495,-83.088866,,,,,4687.0,1.0,23.833833289278388,150.83974922552358,16.250340879053446,16.250340879053446,True,0.0,0.0,0.0,188.32940000000008,167.00290000000007,355.33230000000015,,,,15.641919752328928,15.641919752328928,0.250242781263355,0.250242781263355,149.98247054296036
2021-03-16 23:22:49+00:00,0x60512b7a,16.0,902.9312,40.096588,-83.088935,,,,True,4688.0,1.0,23.833824496169317,150.83974922604523,16.250334883751805,16.250334883751805,True,0.0,0.0,0.0,188.32940000000008,167.00290000000007,355.33230000000015,,,,15.458467603328687,15.458467603328687,0.2755681376751123,0.2755681376751123,147.91842625952046
2021-03-16 23:22:50+00:00,0x60512b7a,16.0,902.9312,40.096623,-83.089002,,,,True,4689.0,1.0,22.641350162290216,152.4179707850068,15.437284201561512,15.437284201561512,True,0.0,0.0,0.0,188.32940000000008,167.00290000000007,355.33230000000015,,,,15.21453025651129,15.21453025651129,0.2961550534406418,0.2961550534406418,144.27602766656858
2021-03-16 23:22:51+00:00,0x60512b7a,16.0,903.09525,40.096657,-83.0890675,,,,,4690.0,1.0,22.09001820787734,152.56689737541902,15.061376050825457,15.061376050825457,True,0.1640500000000884,0.742643118064918,0.742643118064918,188.49345000000017,167.00290000000007,355.49635000000023,,,,14.91986919002287,14.91986919002287,0.3099883378073372,0.3099883378073372,139.20661782505542
2021-03-16 23:22:52+00:00,0x60512b7a,16.0,903.2593,40.096691,-83.089133,,,,True,4691.0,1.0,22.090010650669065,152.56689737541902,15.061370898183451,15.061370898183451,True,0.1640499999999747,0.7426433721298633,0.7426433721298633,188.6575000000001,167.00290000000007,355.6604000000002,,,,14.589800565743676,14.589800565743676,0.3157138925192266,0.3157138925192266,133.03012732027597
2021-03-16 23:22:53+00:00,0x60512b7a,16.0,903.2593,40.096721,-83.089194,,,,True,4692.0,1.0,20.23771924421635,153.81188930155005,13.79844493923842,13.79844493923842,True,0.0,0.0,0.0,188.6575000000001,167.00290000000007,355.6604000000002,,,,14.240791840297348,14.240791840297348,0.312771260388825,0.312771260388825,126.12466759093506
2021-03-16 23:22:54+00:00,0x60512b7a,16.0,903.2593,40.0967525,-83.0892505,,,,,4693.0,1.0,19.51062011901502,150.85936626743265,13.302695535692058,13.302695535692058,True,0.0,0.0,0.0,188.6575000000001,167.00290000000007,355.6604000000002,,,,13.889409239497828,13.889409239497828,0.3014484867515796,0.3014484867515796,118.88784277834908
2021-03-16 23:22:55+00:00,0x60512b7a,16.0,903.2593,40.096784,-83.089307,,,,True,4694.0,1.0,19.51061421776832,150.85936626743265,13.302691512114764,13.302691512114764,True,0.0,0.0,0.0,188.6575000000001,167.00290000000007,355.6604000000002,,,,13.553010797130652,13.553010797130652,0.2828539235815069,0.2828539235815069,111.73191583029454
2021-03-16 23:22:56+00:00,0x60512b7a,16.0,903.5874,40.096812,-83.089365,,,,True,4695.0,1.0,19.139584655737497,154.23067237369835,13.049716810730112,13.049716810730112,True,0.3280999999999494,1.7142482760282602,1.7142482760282602,188.9856000000001,167.00290000000007,355.98850000000016,,,,13.24792137706515,13.24792137706515,0.2629515925499606,0.2629515925499606,105.29769546448108
2021-03-16 23:22:57+00:00,0x60512b7a,16.0,903.5874,40.096835,-83.089422,,,,True,4696.0,1.0,17.984156932884396,158.02549200895908,12.261925181512089,12.261925181512089,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.986630343175856,12.986630343175856,0.2461894163379192,0.2461894163379192,99.9954170211992
2021-03-16 23:22:58+00:00,0x60512b7a,16.0,903.5874,40.096857,-83.089484,,,,True,4697.0,1.0,19.072970007192747,160.46334506074285,13.004297732176871,13.004297732176871,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.778220684903411,12.778220684903411,0.2389091366713823,0.2389091366713823,96.2605031523052
2021-03-16 23:22:59+00:00,0x60512b7a,16.0,903.5874,40.096877,-83.089546,,,,True,4698.0,1.0,18.777607627465187,162.12130340473422,12.802914291453536,12.802914291453536,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.629658878430172,12.629658878430172,0.2561576223535602,0.2561576223535602,95.0061740291512
2021-03-16 23:23:00+00:00,0x60512b7a,16.0,903.5874,40.096902,-83.089598,,,,,4699.0,1.0,17.139499400793436,154.3231843159605,11.6860223187228,11.6860223187228,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.543951928598691,12.543951928598691,0.3061793688361741,0.3061793688361741,96.68319734790994
2021-03-16 23:23:01+00:00,0x60512b7a,16.0,903.5874,40.096927,-83.08965,,,,True,4700.0,1.0,17.139494889970045,154.32318432207515,11.686019243161391,11.686019243161391,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.520868061060863,12.520868061060863,0.387965356385312,0.387965356385312,101.20232845821072
2021-03-16 23:23:02+00:00,0x60512b7a,16.0,903.5874,40.096962,-83.08969,,,,True,4701.0,1.0,16.9598997821804,138.81407483573145,11.56356803330482,11.56356803330482,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.549556005583842,12.549556005583842,0.4936361543169856,0.4936361543169856,107.96944480765283
2021-03-16 23:23:03+00:00,0x60512b7a,16.0,903.5874,40.097004,-83.089725,,,,,4702.0,1.0,18.17054544009888,129.80557108940494,12.389008254612872,12.389008254612872,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.607617537245428,12.607617537245428,0.6092132139214075,0.6092132139214075,115.8587556954321
2021-03-16 23:23:04+00:00,0x60512b7a,16.0,903.5874,40.097046,-83.08976,,,,True,4703.0,1.0,18.170542199582385,129.80557108940494,12.389006045169806,12.389006045169806,True,0.0,0.0,0.0,188.9856000000001,167.00290000000007,355.98850000000016,,,,12.676693756394112,12.676693756394112,0.7193969573848321,0.7193969573848321,123.68727029313868
2021-03-16 23:23:05+00:00,0x60512b7a,16.0,903.9155,40.097074,-83.089819,,,,True,4704.0,1.0,19.376102775090043,154.61209371138588,13.21097916483412,13.21097916483412,True,0.3281000000000631,1.69332297525728,1.69332297525728,189.31370000000013,167.00290000000007,356.3166000000002,,,,12.745475355129598,12.745475355129598,0.8090644079473492,0.8090644079473492,130.3468163467193
2021-03-16 23:23:06+00:00,0x60512b7a,16.0,903.9155,40.097085,-83.089885,,,,True,4705.0,1.0,18.850416953509598,170.53767778997383,12.852557013756542,12.852557013756542,True,0.0,0.0,0.0,189.31370000000013,167.00290000000007,356.3166000000002,,,,12.80271397046341,12.80271397046341,0.8672695788014279,0.8672695788014279,134.93984768268623
2021-03-16 23:23:07+00:00,0x60512b7a,16.0,904.5717,40.0970865,-83.089957,,,,,4706.0,1.0,20.100160420695094,178.80651057342754,13.704654832292109,13.704654832292109,True,0.6561999999998989,3.2646505613172936,3.2646505613172936,189.96990000000005,167.00290000000007,356.9728000000001,,,,12.839931076249844,12.839931076249844,0.8799212248179954,0.8799212248179954,136.4067207961685
2021-03-16 23:23:08+00:00,0x60512b7a,16.0,905.2279,40.097088,-83.090029,,,,True,4707.0,1.0,20.10015997427465,178.8065105790794,13.704654527914537,13.704654527914537,True,0.6562000000000126,3.264650633825081,3.264650633825081,190.6261000000001,167.00290000000007,357.62900000000013,,,,12.860479933599883,12.860479933599883,0.8337694128215947,0.8337694128215947,133.96667942099592
2021-03-16 23:23:09+00:00,0x60512b7a,16.0,905.39195,40.097089,-83.090103,,,,,4708.0,1.0,20.65406220905709,179.22577983700455,14.082315142538928,14.082315142538928,True,0.1640499999999747,0.7942747452752249,0.7942747452752249,190.79015000000004,167.00290000000007,357.7930500000001,,,,12.87209143409974,12.87209143409974,0.727774827746273,0.727774827746273,127.68734357365956
2021-03-16 23:23:10+00:00,0x60512b7a,16.0,905.556,40.09709,-83.090177,,,,True,4709.0,1.0,20.654061905670563,179.22577983150407,14.082314935684474,14.082314935684474,True,0.1640500000000884,0.7942747569428391,0.7942747569428391,190.95420000000013,167.00290000000007,357.9571000000002,,,,12.879559234863615,12.879559234863615,0.5684345749030915,0.5684345749030915,118.05267124370312
2021-03-16 23:23:11+00:00,0x60512b7a,16.0,905.556,40.0970655,-83.0902255,,,,,4710.0,1.0,16.21955329956175,206.8008349463341,11.058786340610284,11.058786340610284,True,0.0,0.0,0.0,190.95420000000013,167.00290000000007,357.9571000000002,,,,12.886725687343295,12.886725687343295,0.3694067967805471,0.3694067967805471,105.96658303979731
2021-03-16 23:23:12+00:00,0x60512b7a,16.0,905.556,40.097041,-83.090274,,,,True,4711.0,1.0,16.21955736593802,206.80083495309057,11.05878911313956,11.05878911313956,True,0.0,0.0,0.0,190.95420000000013,167.00290000000007,357.9571000000002,,,,12.89554210321327,12.89554210321327,0.1501737190093446,0.1501737190093446,92.65163348969467
2021-03-16 23:23:13+00:00,0x60512b7a,16.0,905.39195,40.096995,-83.090302,,,,,4712.0,1.0,18.51139650460251,238.6713071305112,12.621406707683528,12.621406707683528,True,-0.1640500000000884,-0.8862108267158584,-0.8862108267158584,190.95420000000013,167.16695000000016,358.1211500000003,,,,12.896384280780849,12.896384280780849,-0.0678045972715991,-0.0678045972715991,79.28092676145477
2021-03-16 23:23:14+00:00,0x60512b7a,16.0,905.2279,40.096949,-83.09033,,,,True,4713.0,1.0,18.51139873422555,238.6713071305112,12.621408227881057,12.621408227881057,True,-0.1640499999999747,-0.8862107199747375,-0.8862107199747375,190.95420000000013,167.33100000000013,358.28520000000026,,,,12.867045390815928,12.867045390815928,-0.2631909157204721,-0.2631909157204721,66.89209122730229
2021-03-16 23:23:15+00:00,0x60512b7a,16.0,905.2279,40.096916,-83.090377,,,,True,4714.0,1.0,17.803533238475012,215.07375448964504,12.1387726625966,12.1387726625966,True,0.0,0.0,0.0,190.95420000000013,167.33100000000013,358.28520000000026,,,,12.771387159439907,12.771387159439907,-0.4168594621509694,-0.4168594621509694,56.28088872782055
2021-03-16 23:23:16+00:00,0x60512b7a,16.0,904.8998,40.096905,-83.090444,,,,True,4715.0,1.0,19.123223220937167,189.32359177849125,13.038561287002612,13.038561287002612,True,-0.3280999999999494,-1.715714951445671,-1.715714951445671,190.95420000000013,167.65910000000008,358.6133000000002,,,,12.56288582049184,12.56288582049184,-0.5179119448390814,-0.5179119448390814,47.68618554906103
