time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-29 21:54:04+00:00,0x60147cab,12.0,806.4698000000001,40.093375,-83.112892,,,,True,1874.0,1.0,25.02270633290072,64.6920212432551,17.060936136068673,17.060936136068673,True,0.1640500000000884,0.6556045449983554,0.6556045449983554,20.99839999999972,99.41429999999968,120.4126999999994,,,,17.261738490037647,17.261738490037647,0.8597080377639171,0.8597080377639171,243.0797036093899
2021-01-29 21:54:05+00:00,0x60147cab,12.0,806.7979,40.093444,-83.112852,,,,True,1875.0,1.0,27.53639100583461,59.8986954340163,18.774812049432683,18.774812049432683,True,0.3280999999999494,1.1915141673083784,1.1915141673083784,21.32649999999967,99.41429999999968,120.74079999999935,,,,17.016493840385355,17.016493840385355,0.8723276820256874,0.8723276820256874,237.17511283887595
2021-01-29 21:54:06+00:00,0x60147cab,12.0,806.7979,40.093514,-83.112799,,,,True,1876.0,1.0,29.51128248016881,52.869075547829766,20.12132896375146,20.12132896375146,True,0.0,0.0,0.0,21.32649999999967,99.41429999999968,120.74079999999935,,,,16.69503791287411,16.69503791287411,0.8950274595142093,0.8950274595142093,230.1281144232015
2021-01-29 21:54:07+00:00,0x60147cab,12.0,807.1260000000001,40.0935755,-83.11275499999999,,,,,1877.0,1.0,25.5765776450823,54.418282415780034,17.43857566710157,17.43857566710157,True,0.3281000000000631,1.282814317665945,1.282814317665945,21.65459999999973,99.41429999999968,121.06889999999942,,,,16.27792078156343,16.27792078156343,0.9358722775407914,0.9358722775407914,222.175561329721
2021-01-29 21:54:08+00:00,0x60147cab,12.0,807.4541,40.093637,-83.112711,,,,True,1878.0,1.0,25.57657231755261,54.41828242453703,17.438572034694964,17.438572034694964,True,0.3280999999999494,1.2828145848721957,1.2828145848721957,21.98269999999968,99.41429999999968,121.39699999999937,,,,15.752301525345036,15.752301525345036,0.9946019104984468,0.9946019104984468,213.0750530171401
2021-01-29 21:54:09+00:00,0x60147cab,12.0,807.61815,40.093691,-83.112709,,,,,1879.0,1.0,19.70782137707209,87.87890359357904,13.43715093891279,13.43715093891279,True,0.1640499999999747,0.8324106295728307,0.8324106295728307,22.146749999999656,99.41429999999968,121.56104999999934,,,,15.120544578186172,15.120544578186172,1.0657307267863083,1.0657307267863083,202.61931435202845
2021-01-29 21:54:10+00:00,0x60147cab,12.0,807.7822,40.093745,-83.112707,,,,True,1880.0,1.0,19.707821364428483,87.87890360863658,13.437150930292148,13.437150930292148,True,0.1640499999999747,0.8324106301068661,0.8324106301068661,22.31079999999963,99.41429999999968,121.72509999999932,,,,14.399255505965115,14.399255505965115,1.1428226103133647,1.1428226103133647,190.92790717115693
2021-01-29 21:54:11+00:00,0x60147cab,12.0,808.1103,40.093806,-83.112725,,,,True,1881.0,1.0,22.81354558144288,106.44037951866082,15.554690169165596,15.554690169165596,True,0.3281000000000631,1.4381806581917196,1.4381806581917196,22.63889999999969,99.41429999999968,122.05319999999938,,,,13.602810084146844,13.602810084146844,1.21540792481738,1.21540792481738,177.81109862040674
2021-01-29 21:54:12+00:00,0x60147cab,12.0,808.2743500000001,40.0938545,-83.1127365,,,,,1882.0,1.0,17.98216357888913,103.3392489031176,12.260566076515316,12.260566076515316,True,0.1640500000000884,0.9122928911217412,0.9122928911217412,22.802949999999782,99.41429999999968,122.21724999999948,,,,12.74205520032018,12.74205520032018,1.2715975371380146,1.2715975371380146,163.01008954202516
2021-01-29 21:54:13+00:00,0x60147cab,12.0,808.4384,40.093903,-83.112748,,,,True,1883.0,1.0,17.9821631700451,103.3392489031176,12.260565797758025,12.260565797758025,True,0.164049999999861,0.9122929118624472,0.9122929118624472,22.966999999999643,99.41429999999968,122.38129999999931,,,,11.829535863239231,11.829535863239231,1.3026964218445432,1.3026964218445432,146.64069301747404
2021-01-29 21:54:14+00:00,0x60147cab,12.0,808.7665000000001,40.09395,-83.112769,,,,True,1884.0,1.0,18.12015819590024,114.07549825799774,12.354653315386528,12.354653315386528,True,0.3281000000000631,1.8106905936080464,1.8106905936080464,23.295099999999707,99.41429999999968,122.7093999999994,,,,10.878851189487325,10.878851189487325,1.3024586277090546,1.3024586277090546,129.06765578603665
2021-01-29 21:54:15+00:00,0x60147cab,12.0,809.0946,40.0939835,-83.1127655,,,,,1885.0,1.0,12.260215868895664,84.03551288977573,8.359238092428862,8.359238092428862,True,0.3280999999999494,2.67613558772928,2.67613558772928,23.623199999999656,99.41429999999968,123.03749999999934,,,,9.905888880414183,9.905888880414183,1.267698674817871,1.267698674817871,110.8881235266999
2021-01-29 21:54:16+00:00,0x60147cab,12.0,809.4227,40.094017,-83.112762,,,,True,1886.0,1.0,12.260215830589235,84.03551291381842,8.359238066310844,8.359238066310844,True,0.3280999999999494,2.676135596090731,2.676135596090731,23.951299999999605,99.41429999999968,123.36559999999928,,,,8.922383785571492,8.922383785571492,1.1972988883169795,1.1972988883169795,92.6960211522982
2021-01-29 21:54:17+00:00,0x60147cab,12.0,809.4227,40.09405,-83.112757,,,,True,1887.0,1.0,12.119435587510406,81.38435181364319,8.263251536938913,8.263251536938913,True,0.0,0.0,0.0,23.951299999999605,99.41429999999968,123.36559999999928,,,,7.933380617196391,7.933380617196391,1.0952346471016547,1.0952346471016547,75.1473080782488
2021-01-29 21:54:18+00:00,0x60147cab,12.0,809.58675,40.0940815,-83.1127505,,,,,1888.0,1.0,11.633911229508197,78.34070734982204,7.932212201937407,7.932212201937407,True,0.1640500000000884,1.4101018717075369,1.4101018717075369,24.11534999999969,99.41429999999968,123.52964999999938,,,,6.947499456151732,6.947499456151732,0.9683574401427844,0.9683574401427844,58.92410033393718
2021-01-29 21:54:19+00:00,0x60147cab,12.0,809.7508,40.094113,-83.112744,,,,True,1889.0,1.0,11.633911100882043,78.34070734982204,7.932212114237758,7.932212114237758,True,0.1640499999999747,1.4101018872968436,1.4101018872968436,24.27939999999967,99.41429999999968,123.69369999999935,,,,5.979852777283668,5.979852777283668,0.8228083516437816,0.8228083516437816,44.5544943461673
2021-01-29 21:54:20+00:00,0x60147cab,12.0,809.7508,40.094124,-83.112733,,,,,1890.0,1.0,5.052497823858018,45.0,3.4448848799031944,3.4448848799031944,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,5.053793144879933,5.053793144879933,0.6676584159462953,0.6676584159462953,32.48991679052658
2021-01-29 21:54:21+00:00,0x60147cab,12.0,809.7508,40.094135,-83.112722,,,,True,1891.0,1.0,5.052497524533415,45.0,3.444884675818237,3.444884675818237,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,4.200533861513117,4.200533861513117,0.5140206821398305,0.5140206821398305,22.98295857656357
2021-01-29 21:54:22+00:00,0x60147cab,12.0,809.7508,40.094135,-83.112714,,,,True,1892.0,1.0,2.232620152013015,180.0,1.5222410127361463,1.5222410127361463,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,3.4387472127380434,3.4387472127380434,0.3713777496804393,0.3713777496804393,15.886062333189573
2021-01-29 21:54:23+00:00,0x60147cab,12.0,809.7508,40.094134,-83.112705,,,,True,1893.0,1.0,2.538053187433419,353.6598082193367,1.7304908096136948,1.7304908096136948,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,2.7786585953898006,2.7786585953898006,0.2479404844560221,0.2479404844560221,10.852299624193313
2021-01-29 21:54:24+00:00,0x60147cab,12.0,809.7508,40.094134,-83.1127005,,,,,1894.0,1.0,1.2558488544045538,180.0,0.8562605825485594,0.8562605825485594,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,2.22883261485472,2.22883261485472,0.1513267067489208,0.1513267067489208,7.484240124200595
2021-01-29 21:54:25+00:00,0x60147cab,12.0,809.7508,40.094134,-83.112696,,,,True,1895.0,1.0,1.2558488508540686,180.0,0.8562605801277741,0.8562605801277741,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.7870431778411582,1.7870431778411582,0.0843300313274496,0.0843300313274496,5.327992431619293
2021-01-29 21:54:26+00:00,0x60147cab,12.0,809.7508,40.094134,-83.11269200000001,,,,,1896.0,1.0,1.1163100888590642,180.0,0.7611205151311802,0.7611205151311802,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.4521314687037716,1.4521314687037716,0.0425285143705096,0.0425285143705096,3.989168652637629
2021-01-29 21:54:27+00:00,0x60147cab,12.0,809.7508,40.094134,-83.112688,,,,True,1897.0,1.0,1.116310095960035,180.0,0.7611205199727511,0.7611205199727511,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.2239333861153905,1.2239333861153905,0.01691603973268,0.01691603973268,3.188167983887581
2021-01-29 21:54:28+00:00,0x60147cab,12.0,809.7508,40.094134,-83.1126835,,,,,1898.0,1.0,1.2558488508540686,180.0,0.8562605801277741,0.8562605801277741,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.0920738513529011,1.0920738513529011,0.0034507649371543,0.0034507649371543,2.763437793741073
2021-01-29 21:54:29+00:00,0x60147cab,12.0,809.7508,40.094134,-83.112679,,,,True,1899.0,1.0,1.2558488544045538,180.0,0.8562605825485594,0.8562605825485594,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.0524372423646944,1.0524372423646944,0.0072732869293251,0.0072732869293251,2.680925408434478
2021-01-29 21:54:30+00:00,0x60147cab,12.0,809.7508,40.094133,-83.11267,,,,True,1900.0,1.0,2.5380532271370746,353.6598082739492,1.730490836684369,1.730490836684369,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.1109023072824764,1.1109023072824764,0.0343612776340492,0.0343612776340492,2.9828076928569582
2021-01-29 21:54:31+00:00,0x60147cab,12.0,809.7508,40.094133,-83.11266599999999,,,,,1901.0,1.0,1.1163101088125913,180.0,0.7611205287358577,0.7611205287358577,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.272160464889655,1.272160464889655,0.0888176935798491,0.0888176935798491,3.771978202657456
2021-01-29 21:54:32+00:00,0x60147cab,12.0,809.7508,40.094133,-83.112662,,,,True,1902.0,1.0,1.116310105262106,180.0,0.7611205263150723,0.7611205263150723,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.5352733878783145,1.5352733878783145,0.1737623469836309,0.1737623469836309,5.2278817798295
2021-01-29 21:54:33+00:00,0x60147cab,12.0,809.7508,40.094133,-83.1126575,,,,,1903.0,1.0,1.255848872857976,180.0,0.8562605951304382,0.8562605951304382,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,1.9331740198818117,1.9331740198818117,0.2875416967340215,0.2875416967340215,7.741119464948396
2021-01-29 21:54:34+00:00,0x60147cab,12.0,809.7508,40.094133,-83.112653,,,,True,1904.0,1.0,1.255848872857976,180.0,0.8562605951304382,0.8562605951304382,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,2.5014276826407427,2.5014276826407427,0.4263288140622788,0.4263288140622788,11.896260978294556
2021-01-29 21:54:50+00:00,0x60147cab,13.0,809.7508,40.094133,-83.112644,,,,True,1920.0,1.0,2.51169773861498,180.0,1.7125211854193043,1.7125211854193043,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,3.2330485630773707,3.2330485630773707,0.5862869413133882,0.5862869413133882,18.27827489096014
2021-01-29 21:54:51+00:00,0x60147cab,13.0,809.7508,40.094132,-83.112636,,,,True,1921.0,1.0,2.262229391559885,352.8749836761512,1.542429130609012,1.542429130609012,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,4.122247901252026,4.122247901252026,0.7597823245200432,0.7597823245200432,27.521093460767013
2021-01-29 21:54:52+00:00,0x60147cab,13.0,809.7508,40.094132,-83.112627,,,,True,1922.0,1.0,2.5116977790723087,180.0,1.7125212130038467,1.7125212130038467,False,0.0,0.0,0.0,24.27939999999967,99.41429999999968,123.69369999999935,,,,5.161790137685253,5.161790137685253,0.9362310708755536,0.9362310708755536,40.210459087687006
2021-01-29 21:54:53+00:00,0x60147cab,13.0,810.0789000000001,40.09416,-83.112612,,,,True,1923.0,1.0,11.039270937337603,61.8214098827782,7.526775639093822,7.526775639093822,False,0.3281000000000631,2.972116563335229,2.972116563335229,24.60749999999973,99.41429999999968,124.02179999999942,,,,6.327821584169423,6.327821584169423,1.104926594755584,1.104926594755584,56.680637833913615
2021-01-29 21:54:54+00:00,0x60147cab,13.0,810.407,40.094196,-83.112602,,,,True,1924.0,1.0,13.426518016842971,74.47588899624671,9.154444102392937,9.154444102392937,True,0.3280999999999494,2.4436715430490805,2.4436715430490805,24.93559999999968,99.41429999999968,124.34989999999937,,,,7.583043667355303,7.583043667355303,1.2559880404616428,1.2559880404616428,76.86947567916206
2021-01-29 21:54:55+00:00,0x60147cab,13.0,810.5710500000001,40.094222,-83.1126,,,,,1925.0,1.0,9.501552780853602,85.60129465697833,6.478331441491092,6.478331441491092,True,0.1640500000000884,1.7265598979849108,1.7265598979849108,25.09964999999977,99.41429999999968,124.51394999999944,,,,8.881832890681643,8.881832890681643,1.3795768418641192,1.3795768418641192,100.15745544904632
2021-01-29 21:54:56+00:00,0x60147cab,13.0,810.7351,40.094248,-83.112598,,,,True,1926.0,1.0,9.501552766010535,85.60129465578093,6.478331431370819,6.478331431370819,True,0.164049999999861,1.7265599006797023,1.7265599006797023,25.26369999999963,99.41429999999968,124.67799999999932,,,,10.172800210622045,10.172800210622045,1.4668597897638531,1.4668597897638531,125.27832158580706
2021-01-29 21:54:57+00:00,0x60147cab,13.0,811.0632,40.094333,-83.112638,,,,True,1927.0,1.0,32.95724788220135,115.20112364501377,22.47085082877365,22.47085082877365,True,0.3281000000000631,0.9955321547866696,0.9955321547866696,25.591799999999694,99.41429999999968,125.00609999999938,,,,11.401999595638598,11.401999595638598,1.5144994703278756,1.5144994703278756,150.5491056958492
2021-01-29 21:54:58+00:00,0x60147cab,13.0,811.3913000000001,40.0943775,-83.11264800000001,,,,,1928.0,1.0,16.472319091051894,102.66506376856502,11.231126652989929,11.231126652989929,True,0.3281000000000631,1.9918263978888917,1.9918263978888917,25.91989999999976,99.41429999999968,125.33419999999944,,,,12.516666478363796,12.516666478363796,1.5214067670314653,1.5214067670314653,173.90245049228773
2021-01-29 21:54:59+00:00,0x60147cab,13.0,811.7194000000001,40.094422,-83.112658,,,,True,1929.0,1.0,16.472318783568987,102.66506375114746,11.231126443342491,11.231126443342491,True,0.3280999999999494,1.991826435068915,1.991826435068915,26.247999999999703,99.41429999999968,125.6622999999994,,,,13.476130625943648,13.476130625943648,1.4886409723727465,1.4886409723727465,193.30477805270647
2021-01-29 21:55:00+00:00,0x60147cab,13.0,812.0475,40.094488,-83.112688,,,,True,1930.0,1.0,25.49175557747398,114.4439547883171,17.380742439186804,17.380742439186804,True,0.3280999999999494,1.2870827942892955,1.2870827942892955,26.576099999999656,99.41429999999968,125.99039999999934,,,,14.259478780826964,14.259478780826964,1.4228802843218409,1.4228802843218409,207.5031084433036
2021-01-29 21:55:01+00:00,0x60147cab,13.0,812.3756,40.094555,-83.112701,,,,True,1931.0,1.0,24.710271461959085,100.98065000632792,16.847912360426648,16.847912360426648,True,0.3280999999999494,1.3277879221402005,1.3277879221402005,26.904199999999605,99.41429999999968,126.31849999999928,,,,14.861806198554389,14.861806198554389,1.3356920652250586,1.3356920652250586,216.2435140124616
2021-01-29 21:55:02+00:00,0x60147cab,13.0,812.7037,40.094620500000005,-83.11271500000001,,,,,1932.0,1.0,24.212578462941952,102.06488441569796,16.50857622473315,16.50857622473315,True,0.3281000000000631,1.3550807920033368,1.3550807920033368,27.232299999999668,99.41429999999968,126.64659999999937,,,,15.292296441128954,15.292296441128954,1.2408335971243498,1.2408335971243498,220.18451749540387
2021-01-29 21:55:03+00:00,0x60147cab,13.0,813.0318000000001,40.094686,-83.112729,,,,True,1933.0,1.0,24.21257785327701,102.06488440508063,16.508575809052505,16.508575809052505,True,0.3281000000000631,1.355080826123836,1.355080826123836,27.56039999999973,99.41429999999968,126.97469999999942,,,,15.574137126619709,15.574137126619709,1.1512460288989272,1.1512460288989272,220.64464691773583
2021-01-29 21:55:04+00:00,0x60147cab,13.0,813.1958500000001,40.0947525,-83.1127435,,,,,1934.0,1.0,24.59525235107067,102.30053887306607,16.769490239366366,16.769490239366366,True,0.1640499999999747,0.6669986453415403,0.6669986453415403,27.724449999999702,99.41429999999968,127.1387499999994,,,,15.738396510308805,15.738396510308805,1.073255794542332,1.073255794542332,218.8659580769369
2021-01-29 21:55:05+00:00,0x60147cab,13.0,813.3599,40.094819,-83.112758,,,,True,1935.0,1.0,24.595251703368984,102.30053888348006,16.76948979775158,16.76948979775158,True,0.1640499999999747,0.6669986629065627,0.6669986629065627,27.88849999999968,99.41429999999968,127.30279999999937,,,,15.816265769759465,15.816265769759465,1.0057870364009462,1.0057870364009462,215.6043229642774
2021-01-29 21:55:06+00:00,0x60147cab,13.0,813.688,40.09488,-83.112769,,,,True,1936.0,1.0,22.46434714059425,100.22216863384806,15.316600323132445,15.316600323132445,True,0.3280999999999494,1.460536546851413,1.460536546851413,28.21659999999963,99.41429999999968,127.63089999999931,,,,15.848808678536722,15.848808678536722,0.9483205773036096,0.9483205773036096,211.92573192765573
2021-01-29 21:55:07+00:00,0x60147cab,13.0,813.688,40.094935,-83.112779,,,,True,1937.0,1.0,20.25787750465718,100.3048464726743,13.812189207720804,13.812189207720804,True,0.0,0.0,0.0,28.21659999999963,99.41429999999968,127.63089999999931,,,,15.880592391019084,15.880592391019084,0.899572145774646,0.899572145774646,208.89926884056212
2021-01-29 21:55:08+00:00,0x60147cab,13.0,813.8520500000001,40.0949975,-83.11279300000001,,,,,1938.0,1.0,23.13315198340553,102.62583688555644,15.77260362504922,15.77260362504922,True,0.1640500000000884,0.70915541521436,0.70915541521436,28.38064999999972,99.41429999999968,127.7949499999994,,,,15.908106139471272,15.908106139471272,0.8595962395272954,0.8595962395272954,206.44452127137535
2021-01-29 21:55:09+00:00,0x60147cab,13.0,814.0161,40.09506,-83.112807,,,,True,1939.0,1.0,23.133151379064994,102.62583687315134,15.77260321299886,15.77260321299886,True,0.1640499999999747,0.7091554337401538,0.7091554337401538,28.544699999999693,99.41429999999968,127.95899999999938,,,,15.915092845463716,15.915092845463716,0.8288835820529098,0.8288835820529098,204.19425632772536
2021-01-29 21:55:10+00:00,0x60147cab,13.0,814.3442,40.095123,-83.112827,,,,True,1940.0,1.0,23.65125629014665,107.61257783528292,16.12585656146363,16.12585656146363,True,0.3280999999999494,1.3872413201857658,1.3872413201857658,28.872799999999643,99.41429999999968,128.28709999999933,,,,15.913363850297776,15.913363850297776,0.8046652314720287,0.8046652314720287,202.2361796971952
2021-01-29 21:55:11+00:00,0x60147cab,13.0,814.5082500000001,40.0951825,-83.11283900000001,,,,,1941.0,1.0,21.96320350844155,101.40249424599163,14.974911483028327,14.974911483028327,True,0.1640500000000884,0.7469311111060636,0.7469311111060636,29.03684999999973,99.41429999999968,128.45114999999942,,,,15.899087994140038,15.899087994140038,0.7853463598632365,0.7853463598632365,200.3514791504298
2021-01-29 21:55:12+00:00,0x60147cab,13.0,814.6723000000001,40.095242,-83.112851,,,,True,1942.0,1.0,21.96320306144715,101.40249423284207,14.97491117825942,14.97491117825942,True,0.1640499999999747,0.7469311263070638,0.7469311263070638,29.200899999999702,99.41429999999968,128.6151999999994,,,,15.85846064435501,15.85846064435501,0.772216477858257,0.772216477858257,198.3020709036661
2021-01-29 21:55:13+00:00,0x60147cab,13.0,815.0004,40.095314,-83.112869,,,,True,1943.0,1.0,26.74257901444459,104.03624346526564,18.23357660075768,18.23357660075768,True,0.3280999999999494,1.2268824178204027,1.2268824178204027,29.52899999999965,99.41429999999968,128.94329999999934,,,,15.785126172373705,15.785126172373705,0.763763585110546,0.763763585110546,195.8214972039306
2021-01-29 21:55:14+00:00,0x60147cab,13.0,815.16445,40.095384,-83.1128875,,,,,1944.0,1.0,26.053591359423116,104.80398015440666,17.76381229051576,17.76381229051576,True,0.1640499999999747,0.6296636718401619,0.6296636718401619,29.69304999999963,99.41429999999968,129.10734999999931,,,,15.680967022845245,15.680967022845245,0.7558676543725691,0.7558676543725691,192.650498267436
2021-01-29 21:55:15+00:00,0x60147cab,13.0,815.3285000000001,40.095454,-83.112906,,,,True,1945.0,1.0,26.05359030705799,104.80398015296996,17.763811572994086,17.763811572994086,True,0.1640500000000884,0.6296636972741788,0.6296636972741788,29.85709999999972,99.41429999999968,129.2713999999994,,,,15.554258940238167,15.554258940238167,0.7477227782927538,0.7477227782927538,188.95069829672497
2021-01-29 21:55:16+00:00,0x60147cab,13.0,815.3285000000001,40.095513,-83.112911,,,,True,1946.0,1.0,21.56916394816528,94.84400037659024,14.706248146476325,14.706248146476325,True,0.0,0.0,0.0,29.85709999999972,99.41429999999968,129.2713999999994,,,,15.4138080671614,15.4138080671614,0.7402764551380097,0.7402764551380097,185.0257638738641
2021-01-29 21:55:17+00:00,0x60147cab,13.0,815.49255,40.0955695,-83.1129155,,,,,1947.0,1.0,20.65017021076195,94.55376798207335,14.079661507337692,14.079661507337692,True,0.1640499999999747,0.7944244445717893,0.7944244445717893,30.021149999999693,99.41429999999968,129.43544999999938,,,,15.27228291578891,15.27228291578891,0.7325110586316333,0.7325110586316333,181.10680934420344
2021-01-29 21:55:18+00:00,0x60147cab,13.0,815.6566,40.095626,-83.11292,,,,True,1948.0,1.0,20.650170149670444,94.55376798150309,14.079661465684394,14.079661465684394,True,0.1640499999999747,0.7944244469220162,0.7944244469220162,30.185199999999668,99.41429999999968,129.59949999999935,,,,15.14389654412406,15.14389654412406,0.7274117100910854,0.7274117100910854,177.7465002527489
2021-01-29 21:55:19+00:00,0x60147cab,13.0,815.82065,40.09568,-83.1129265,,,,,1949.0,1.0,19.78325416407423,96.86369191249396,13.488582384596066,13.488582384596066,True,0.1640499999999747,0.8292366798677863,0.8292366798677863,30.349249999999643,99.41429999999968,129.76354999999933,,,,15.030372372882791,15.030372372882791,0.7278113574892993,0.7278113574892993,175.17778567908653
2021-01-29 21:55:20+00:00,0x60147cab,13.0,815.9847,40.095734,-83.112933,,,,True,1950.0,1.0,19.78325403209182,96.86369191249396,13.488582294608058,13.488582294608058,True,0.1640499999999747,0.8292366853999731,0.8292366853999731,30.513299999999617,99.41429999999968,129.9275999999993,,,,14.92289157098465,14.92289157098465,0.7302000268582197,0.7302000268582197,172.9207602393096
2021-01-29 21:55:21+00:00,0x60147cab,13.0,816.3128,40.095792,-83.112942,,,,True,1951.0,1.0,21.30771569453539,98.82037955710256,14.527987973546855,14.527987973546855,True,0.3281000000000631,1.5398178045157989,1.5398178045157989,30.84139999999968,99.41429999999968,130.25569999999936,,,,14.81782538330264,14.81782538330264,0.7330110958802424,0.7330110958802424,170.77160164229107
2021-01-29 21:55:22+00:00,0x60147cab,13.0,816.3128,40.09585,-83.112954,,,,True,1952.0,1.0,21.42253959598462,101.68936917451076,14.60627699726224,14.60627699726224,True,0.0,0.0,0.0,30.84139999999968,99.41429999999968,130.25569999999936,,,,14.7199069001345,14.7199069001345,0.7383415965063669,0.7383415965063669,168.9859425652663
2021-01-29 21:55:23+00:00,0x60147cab,13.0,816.4768500000001,40.0959135,-83.11297400000001,,,,,1953.0,1.0,23.828534604456888,107.48237518836748,16.246728139402425,16.246728139402425,True,0.1640500000000884,0.6884602965446499,0.6884602965446499,31.00544999999977,99.41429999999968,130.41974999999945,,,,14.639305655275484,14.639305655275484,0.7492823021764825,0.7492823021764825,168.00434359094294
2021-01-29 21:55:24+00:00,0x60147cab,13.0,816.6409000000001,40.095977,-83.112994,,,,True,1954.0,1.0,23.82853338596423,107.48237517486524,16.246727308611977,16.246727308611977,True,0.1640499999999747,0.6884603317491853,0.6884603317491853,31.169499999999744,99.41429999999968,130.58379999999943,,,,14.5798410756688,14.5798410756688,0.7668737063957328,0.7668737063957328,167.97298789907305
2021-01-29 21:55:25+00:00,0x60147cab,13.0,816.80495,40.09604,-83.1130055,,,,,1955.0,1.0,23.206221613359894,100.3448574802344,15.822423827290836,15.822423827290836,True,0.164049999999861,0.7069224914469356,0.7069224914469356,31.333549999999605,99.41429999999968,130.7478499999993,,,,14.531525531933516,14.531525531933516,0.78832140411197,0.78832140411197,168.46188729611558
2021-01-29 21:55:26+00:00,0x60147cab,13.0,816.969,40.096103,-83.113017,,,,True,1956.0,1.0,23.20622120066212,100.34485748137594,15.82242354590599,15.82242354590599,True,0.1640500000000884,0.7069225040197744,0.7069225040197744,31.497599999999693,99.41429999999968,130.91189999999938,,,,14.480723273204996,14.480723273204996,0.8122836972785882,0.8122836972785882,169.0717063402374
2021-01-29 21:55:27+00:00,0x60147cab,13.0,817.2971,40.096157,-83.113021,,,,True,1957.0,1.0,19.731516852140697,94.23639480350208,13.453306944641383,13.453306944641383,True,0.3280999999999494,1.6628219840298466,1.6628219840298466,31.82569999999964,99.41429999999968,131.23999999999933,,,,14.426262584079575,14.426262584079575,0.843943620437957,0.843943620437957,170.1460654533298
2021-01-29 21:55:28+00:00,0x60147cab,13.0,817.2971,40.096204,-83.1130235,,,,,1958.0,1.0,17.16041114364677,93.0447784363835,11.700280325213708,11.700280325213708,True,0.0,0.0,0.0,31.82569999999964,99.41429999999968,131.23999999999933,,,,14.379877092525543,14.379877092525543,0.8887179489556811,0.8887179489556811,172.3246102405714
2021-01-29 21:55:29+00:00,0x60147cab,13.0,817.2971,40.096251,-83.113026,,,,True,1959.0,1.0,17.160411124056296,93.04477845365848,11.700280311856565,11.700280311856565,True,0.0,0.0,0.0,31.82569999999964,99.41429999999968,131.23999999999933,,,,14.353144143814855,14.353144143814855,0.9489209599715658,0.9489209599715658,176.0252212358507
2021-01-29 21:55:30+00:00,0x60147cab,13.0,817.6252,40.096308500000006,-83.1130355,,,,,1960.0,1.0,21.14363174378473,99.3815101506199,14.416112552580502,14.416112552580502,True,0.3280999999999494,1.5517674729479525,1.5517674729479525,32.15379999999959,99.41429999999968,131.56809999999928,,,,14.356264635619926,14.356264635619926,1.025396798303858,1.025396798303858,181.54840806745955
2021-01-29 21:55:31+00:00,0x60147cab,13.0,817.9533000000001,40.096366,-83.113045,,,,True,1961.0,1.0,21.14363146059621,99.38151016554272,14.416112359497417,14.416112359497417,True,0.3281000000001768,1.5517674937327202,1.5517674937327202,32.48189999999977,99.41429999999968,131.89619999999945,,,,14.397540617246747,14.397540617246747,1.1191780433216303,1.1191780433216303,189.19689455113536
2021-01-29 21:55:32+00:00,0x60147cab,13.0,818.2814000000001,40.0964285,-83.11305899999999,,,,,1962.0,1.0,23.13313810941105,102.62583687315134,15.772594165507533,15.772594165507533,True,0.3280999999999494,1.4183116810532137,1.4183116810532137,32.80999999999972,99.41429999999968,132.2242999999994,,,,14.479640662613225,14.479640662613225,1.2277738806730292,1.2277738806730292,198.9296191680848
2021-01-29 21:55:33+00:00,0x60147cab,13.0,818.6095,40.096491,-83.113073,,,,True,1963.0,1.0,23.133137501689625,102.62583688555644,15.772593751152016,15.772593751152016,True,0.3280999999999494,1.4183117183131138,1.4183117183131138,33.13809999999967,99.41429999999968,132.55239999999935,,,,14.59957012079055,14.59957012079055,1.3473155994927757,1.3473155994927757,210.4969800154097
