time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-17 23:29:24+00:00,0x6145243b,0.0,502.6492,39.137108,-84.347254,,,,True,154.0,1.0,24.663470491287224,187.2889523231769,16.816002607695836,16.816002607695836,True,0.0,0.0,0.0,9.186800000000062,4.921500000000094,14.108300000000156,,,,14.788454878095909,14.788454878095909,-0.165020489424339,-0.165020489424339,104.14233782319812
2021-09-17 23:29:25+00:00,0x6145243b,0.0,502.4851499999999,39.137106,-84.34732,,,,,155.0,1.0,18.689801887683853,181.73570458481996,12.743046741602626,12.743046741602626,True,-0.1640500000000884,-0.8777514121655488,-0.8777514121655488,9.186800000000062,5.085550000000183,14.272350000000245,,,,14.988818682072525,14.988818682072525,-0.1734022693906504,-0.1734022693906504,107.12828497288132
2021-09-17 23:29:26+00:00,0x6145243b,0.0,502.3211,39.137104,-84.347386,,,,True,156.0,1.0,18.689802421453244,181.73570459060912,12.743047105536304,12.743047105536304,True,-0.1640499999999178,-0.8777513870965897,-0.8777513870965897,9.186800000000062,5.2496000000001,14.436400000000162,,,,15.213346323397024,15.213346323397024,-0.1734022693293023,-0.1734022693293023,111.26994693840656
2021-09-17 23:29:27+00:00,0x6145243b,0.0,502.3211,39.137107,-84.3474595,,,,,157.0,1.0,20.82655356254424,177.66269414121473,14.199922883552892,14.199922883552892,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,15.450925598627142,15.450925598627142,-0.1650204892462999,-0.1650204892462999,116.41899719288276
2021-09-17 23:29:28+00:00,0x6145243b,0.0,502.3211,39.13711,-84.347533,,,,True,158.0,1.0,20.82655267761585,177.66269414121473,14.199922280192627,14.199922280192627,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,15.692091336784722,15.692091336784722,-0.1490773961754632,-0.1490773961754632,122.3772275403898
2021-09-17 23:29:29+00:00,0x6145243b,0.0,502.3211,39.1371,-84.347624,,,,,159.0,1.0,26.006773491537164,186.2710774472181,17.731891016957157,17.731891016957157,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,15.93378420343312,15.93378420343312,-0.1271336111486269,-0.1271336111486269,128.99416039523683
2021-09-17 23:29:30+00:00,0x6145243b,0.0,502.3211,39.13709,-84.347715,,,,True,160.0,1.0,26.00677710927605,186.2710774516385,17.731893483597307,17.731893483597307,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,16.180852482190296,16.180852482190296,-0.0998699391464995,-0.0998699391464995,136.34310183796606
2021-09-17 23:29:31+00:00,0x6145243b,0.0,502.3211,39.137085,-84.3478025,,,,,161.0,1.0,24.8263653048338,183.27048792397852,16.92706725329577,16.92706725329577,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,16.43882056092908,16.43882056092908,-0.0670207269788732,-0.0670207269788732,144.60115828864946
2021-09-17 23:29:32+00:00,0x6145243b,0.0,502.3211,39.13708,-84.34789,,,,True,162.0,1.0,24.82636705490081,183.27048792397852,16.927068446523283,16.927068446523283,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,16.709622538831304,16.709622538831304,-0.0303342786327451,-0.0303342786327451,153.71721003707304
2021-09-17 23:29:33+00:00,0x6145243b,0.0,502.3211,39.137076,-84.347975,,,,True,163.0,1.0,24.09608711926232,182.69428428788828,16.429150308587946,16.429150308587946,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,16.990117014618008,16.990117014618008,0.0065982807182499,0.0065982807182499,163.36421050070825
2021-09-17 23:29:34+00:00,0x6145243b,0.0,502.3211,39.137078,-84.348066,,,,,164.0,1.0,25.75997435025641,178.740954791498,17.563618875174825,17.563618875174825,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,17.2721686613629,17.2721686613629,0.0387741337237614,0.0387741337237614,172.94167609738304
2021-09-17 23:29:35+00:00,0x6145243b,0.0,502.3211,39.13708,-84.348157,,,,True,165.0,1.0,25.75997361532696,178.7409547959696,17.563618374086563,17.563618374086563,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,17.543576320552667,17.543576320552667,0.0602684813681365,0.0602684813681365,181.6090763475566
2021-09-17 23:29:36+00:00,0x6145243b,0.0,502.3211,39.1370885,-84.348246,,,,,166.0,1.0,25.37390267717,174.54447820833434,17.300388188979547,17.300388188979547,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,17.802476675213537,17.802476675213537,0.0697377165166088,0.0697377165166088,189.1328078279488
2021-09-17 23:29:37+00:00,0x6145243b,0.0,502.3211,39.137097,-84.348335,,,,True,167.0,1.0,25.373899656139105,174.54447820833434,17.300386129185757,17.300386129185757,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,18.063305129113232,18.063305129113232,0.0680412594892249,0.0680412594892249,195.9069357613336
2021-09-17 23:29:38+00:00,0x6145243b,0.0,502.3211,39.13711,-84.348426,,,,True,168.0,1.0,26.182731270531757,171.86989764396503,17.851862229908015,17.851862229908015,True,0.0,0.0,0.0,9.186800000000062,5.2496000000001,14.436400000000162,,,,18.33102399228533,18.33102399228533,0.0549834957552448,0.0549834957552448,202.0134688628684
2021-09-17 23:29:39+00:00,0x6145243b,0.0,502.4851499999999,39.137119,-84.348522,,,,,169.0,1.0,27.362145297327302,174.64417495793305,18.656008157268616,18.656008157268616,True,0.1640499999999178,0.5995509424326537,0.5995509424326537,9.35084999999998,5.2496000000001,14.60045000000008,,,,18.59602239297894,18.59602239297894,0.0318426102077402,0.0318426102077402,207.27086158048905
2021-09-17 23:29:40+00:00,0x6145243b,0.0,502.6492,39.137128,-84.348618,,,,True,170.0,1.0,27.3621418504216,174.64417495793305,18.65600580710564,18.65600580710564,True,0.1640500000000884,0.599551017960828,0.599551017960828,9.514900000000068,5.2496000000001,14.764500000000169,,,,18.832774312507517,18.832774312507517,0.0008837939561309,0.0008837939561309,211.1169832613961
2021-09-17 23:29:41+00:00,0x6145243b,0.0,502.6492,39.137132,-84.348721,,,,True,171.0,1.0,29.181682567697155,177.77603875723892,19.896601750702605,19.896601750702605,True,0.0,0.0,0.0,9.514900000000068,5.2496000000001,14.764500000000169,,,,19.002337246289983,19.002337246289983,-0.0348624883621189,-0.0348624883621189,212.6410709195365
2021-09-17 23:29:42+00:00,0x6145243b,0.0,502.6492,39.137135,-84.348829,,,,True,172.0,1.0,30.579578157520285,178.4088597290147,20.849712380127468,20.849712380127468,True,0.0,0.0,0.0,9.514900000000068,5.2496000000001,14.764500000000169,,,,19.07113956112044,19.07113956112044,-0.0760404753951793,-0.0760404753951793,210.7380864670872
2021-09-17 23:29:43+00:00,0x6145243b,0.0,502.4851499999999,39.1371405,-84.348931,,,,,173.0,1.0,28.93186811597241,176.91351073598483,19.72627371543573,19.72627371543573,True,-0.1640500000000884,-0.567021802195764,-0.567021802195764,9.514900000000068,5.413650000000189,14.928550000000255,,,,19.02156285067182,19.02156285067182,-0.1244529709275756,-0.1244529709275756,204.73198110795636
2021-09-17 23:29:44+00:00,0x6145243b,0.0,502.3211,39.137146,-84.349033,,,,True,174.0,1.0,28.93186587417698,176.91351073641405,19.72627218693885,19.72627218693885,True,-0.1640499999999178,-0.5670218461310511,-0.5670218461310511,9.514900000000068,5.577700000000107,15.092600000000177,,,,18.856091078432343,18.856091078432343,-0.1787415393427329,-0.1787415393427329,194.95916950403037
2021-09-17 23:29:45+00:00,0x6145243b,0.0,502.3211,39.137152,-84.349136,,,,True,175.0,1.0,29.227246073589427,176.66614933884588,19.927667777447336,19.927667777447336,True,0.0,0.0,0.0,9.514900000000068,5.577700000000107,15.092600000000177,,,,18.579604020420383,18.579604020420383,-0.2373600630134356,-0.2373600630134356,181.96080122191896
2021-09-17 23:29:46+00:00,0x6145243b,0.0,501.993,39.137164,-84.349248,,,,True,176.0,1.0,31.992759977450323,173.88449643474135,21.813245439170675,21.813245439170675,True,-0.3281000000000063,-1.0255445301726491,-1.0255445301726491,9.514900000000068,5.905800000000113,15.42070000000018,,,,18.19768111046769,18.19768111046769,-0.29872608701995,-0.29872608701995,166.3870106053649
2021-09-17 23:29:47+00:00,0x6145243b,0.0,501.993,39.1371775,-84.3493375,,,,,177.0,1.0,25.799596814474977,171.42228347421323,17.590634191687485,17.590634191687485,True,0.0,0.0,0.0,9.514900000000068,5.905800000000113,15.42070000000018,,,,17.73283857697954,17.73283857697954,-0.3606634830588625,-0.3606634830588625,149.39719783154655
2021-09-17 23:29:48+00:00,0x6145243b,0.0,501.993,39.137191,-84.349427,,,,True,178.0,1.0,25.79959204447226,171.42228347421323,17.590630939412904,17.590630939412904,True,0.0,0.0,0.0,9.514900000000068,5.905800000000113,15.42070000000018,,,,17.222325399980853,17.222325399980853,-0.4206154640435515,-0.4206154640435515,132.40912959366383
2021-09-17 23:29:49+00:00,0x6145243b,0.0,501.993,39.137199,-84.3495015,,,,,179.0,1.0,21.281779804516937,173.8709192393103,14.51030441217064,14.51030441217064,True,0.0,0.0,0.0,9.514900000000068,5.905800000000113,15.42070000000018,,,,16.712009136629398,16.712009136629398,-0.4744665508710695,-0.4744665508710695,116.89804192271583
2021-09-17 23:29:50+00:00,0x6145243b,0.0,501.993,39.137207,-84.349576,,,,True,180.0,1.0,21.281777428669468,173.870919233908,14.510302792274638,14.510302792274638,True,0.0,0.0,0.0,9.514900000000068,5.905800000000113,15.42070000000018,,,,16.249918195074265,16.249918195074265,-0.5184126295492135,-0.5184126295492135,104.03165216759012
2021-09-17 23:29:51+00:00,0x6145243b,0.0,501.6649000000001,39.137218,-84.349643,,,,True,181.0,1.0,19.378545996229057,170.67640822150875,13.212644997428905,13.212644997428905,True,-0.3280999999999494,-1.693109483362661,-1.693109483362661,9.514900000000068,6.233900000000062,15.74880000000013,,,,15.87460148334841,15.87460148334841,-0.5527234416455319,-0.5527234416455319,94.21638999511084
2021-09-17 23:29:52+00:00,0x6145243b,0.0,501.50085000000007,39.13723,-84.3497255,,,,,182.0,1.0,23.75133668243829,171.72410716984962,16.19409319257156,16.19409319257156,True,-0.1640499999999747,-0.6906979686801085,-0.6906979686801085,9.514900000000068,6.397950000000037,15.912850000000104,,,,15.610286899645624,15.610286899645624,-0.5787817691288557,-0.5787817691288557,87.4323232593844
2021-09-17 23:29:53+00:00,0x6145243b,0.0,501.3368,39.137242,-84.349808,,,,True,183.0,1.0,23.75133277152128,171.72410717327625,16.194090526037236,16.194090526037236,True,-0.1640500000000315,-0.6906980824113312,-0.6906980824113312,9.514900000000068,6.562000000000069,16.076900000000137,,,,15.467593640737189,15.467593640737189,-0.5987506659453957,-0.5987506659453957,83.4119336289717
2021-09-17 23:29:54+00:00,0x6145243b,0.0,501.17275,39.13725,-84.3498755,,,,,184.0,1.0,19.32165106832508,173.24091887210432,13.173853001130736,13.173853001130736,True,-0.1640500000000315,-0.8490475240439814,-0.8490475240439814,9.514900000000068,6.7260500000001,16.24095000000017,,,,15.445666477020756,15.445666477020756,-0.6123645818613217,-0.6123645818613217,81.99161237950382
2021-09-17 23:29:55+00:00,0x6145243b,0.0,501.0087,39.137258,-84.349943,,,,True,185.0,1.0,19.321648923398676,173.24091887210432,13.173851538680912,13.173851538680912,True,-0.1640500000000315,-0.8490476182980723,-0.8490476182980723,9.514900000000068,6.890100000000132,16.4050000000002,,,,15.5319665451515,15.5319665451515,-0.6155156895919296,-0.6155156895919296,83.22766519758619
2021-09-17 23:29:56+00:00,0x6145243b,0.0,500.84465,39.1372675,-84.350023,,,,,186.0,1.0,22.900750702738424,173.22784003551732,15.614148206412562,15.614148206412562,True,-0.1640500000000315,-0.7163520625566865,-0.7163520625566865,9.514900000000068,7.054150000000163,16.56905000000023,,,,15.70337191703734,15.70337191703734,-0.6081245598698548,-0.6081245598698548,86.79018989060948
2021-09-17 23:29:57+00:00,0x6145243b,0.0,500.6806,39.137277,-84.350103,,,,True,187.0,1.0,22.900747687502967,173.22784003670915,15.614146150570203,15.614146150570203,True,-0.1640499999999178,-0.7163521568749506,-0.7163521568749506,9.514900000000068,7.218200000000081,16.73310000000015,,,,15.923826590554366,15.923826590554366,-0.591638250799589,-0.591638250799589,92.04303178815792
2021-09-17 23:29:58+00:00,0x6145243b,0.0,500.6806,39.137285,-84.350195,,,,,188.0,1.0,26.195612916122613,175.03025927093495,17.8606451700836,17.8606451700836,True,0.0,0.0,0.0,9.514900000000068,7.218200000000081,16.73310000000015,,,,16.160542637423,16.160542637423,-0.565247646240121,-0.565247646240121,98.5482381179348
2021-09-17 23:29:59+00:00,0x6145243b,0.0,500.6806,39.137293,-84.350287,,,,True,189.0,1.0,26.195609976664663,175.03025927093495,17.860643165907724,17.860643165907724,True,0.0,0.0,0.0,9.514900000000068,7.218200000000081,16.73310000000015,,,,16.391824053426323,16.391824053426323,-0.5284763431481093,-0.5284763431481093,105.98774414005834
2021-09-17 23:30:00+00:00,0x6145243b,0.0,500.51655000000005,39.137311,-84.3503705,,,,,190.0,1.0,24.52288674388232,167.83497013188915,16.720150052647035,16.720150052647035,True,-0.1640499999999747,-0.6689669194060116,-0.6689669194060116,9.514900000000068,7.382250000000056,16.897150000000124,,,,16.60310321385284,16.60310321385284,-0.4833939230124147,-0.4833939230124147,113.91856580903766
2021-09-17 23:30:01+00:00,0x6145243b,0.0,500.3525,39.137329,-84.350454,,,,True,191.0,1.0,24.522880924134743,167.8349701272301,16.720146084637324,16.720146084637324,True,-0.1640500000000315,-0.6689670781648582,-0.6689670781648582,9.514900000000068,7.546300000000087,17.061200000000156,,,,16.782800858319472,16.782800858319472,-0.4344133672236102,-0.4344133672236102,121.7112588282424
2021-09-17 23:30:02+00:00,0x6145243b,0.0,500.0244,39.137334,-84.350546,,,,True,192.0,1.0,26.0963350717294,176.88915934535825,17.79295573072459,17.79295573072459,True,-0.3281000000000063,-1.2572646660850189,-1.2572646660850189,9.514900000000068,7.874400000000094,17.389300000000162,,,,16.920038735019507,16.920038735019507,-0.3821859000294287,-0.3821859000294287,129.0211327085584
2021-09-17 23:30:03+00:00,0x6145243b,0.0,500.0244,39.1373385,-84.35063249999999,,,,,193.0,1.0,24.53120797238076,177.02197935068202,16.725823617532335,16.725823617532335,True,0.0,0.0,0.0,9.514900000000068,7.874400000000094,17.389300000000162,,,,17.00209503127962,17.00209503127962,-0.3259903177497711,-0.3259903177497711,135.55721278129485
2021-09-17 23:30:04+00:00,0x6145243b,0.0,500.0244,39.137343,-84.350719,,,,True,194.0,1.0,24.531206415296005,177.02197934647663,16.725822555883642,16.725822555883642,True,0.0,0.0,0.0,9.514900000000068,7.874400000000094,17.389300000000162,,,,17.012474082003514,17.012474082003514,-0.2679469187599879,-0.2679469187599879,140.69333473527362
2021-09-17 23:30:05+00:00,0x6145243b,0.0,499.8603500000001,39.1373545,-84.3508055,,,,,195.0,1.0,24.83316104913392,172.42705136063284,16.931700715318584,16.931700715318584,True,-0.1640499999999178,-0.6606086098959973,-0.6606086098959973,9.569583333333412,8.038450000000012,17.608033333333424,,,,16.95645346193129,16.95645346193129,-0.2099693696653822,-0.2099693696653822,144.3205432853469
2021-09-17 23:30:06+00:00,0x6145243b,0.0,499.69630000000006,39.137366,-84.350892,,,,True,196.0,1.0,24.833157102137218,172.42705135940315,16.931698024184467,16.931698024184467,True,-0.1640500000000315,-0.660608714893979,-0.660608714893979,9.624266666666756,8.202500000000043,17.8267666666668,,,,16.860567370286695,16.860567370286695,-0.1535773823282467,-0.1535773823282467,146.88356629793245
2021-09-17 23:30:07+00:00,0x6145243b,0.0,499.8603500000001,39.1373875,-84.35098049999999,,,,,197.0,1.0,26.24172786952906,166.34521413862353,17.892087183769814,17.892087183769814,True,0.1640500000000315,0.6251493835149492,0.6251493835149492,9.6789500000001,8.202500000000043,17.881450000000143,,,,16.74847357856648,16.74847357856648,-0.100460191686645,-0.100460191686645,148.77509046971724
2021-09-17 23:30:08+00:00,0x6145243b,0.0,500.0244,39.137409,-84.351069,,,,True,198.0,1.0,26.241720574955547,166.34521414507782,17.892082210196964,17.892082210196964,True,0.1640499999999178,0.6251495572911601,0.6251495572911601,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.63863764712204,16.63863764712204,-0.0523112016689252,-0.0523112016689252,150.279012401061
2021-09-17 23:30:09+00:00,0x6145243b,0.0,500.0244,39.137418,-84.351159,,,,True,199.0,1.0,25.677336004318622,174.2894068633961,17.50727454839906,17.50727454839906,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.545650165630402,16.545650165630402,-0.0120905323859144,-0.0120905323859144,151.48973021391248
2021-09-17 23:30:10+00:00,0x6145243b,0.0,500.0244,39.1374275,-84.351237,,,,,200.0,1.0,22.341458843537666,173.05586948597366,15.23281284786659,15.23281284786659,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.473704837565272,16.473704837565272,0.0162647368190852,0.0162647368190852,152.1892663314574
2021-09-17 23:30:11+00:00,0x6145243b,0.0,500.0244,39.137437,-84.351315,,,,True,201.0,1.0,22.34145590125055,173.05586949111674,15.232810841761738,15.232810841761738,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.418557038602888,16.418557038602888,0.0335503033403168,0.0335503033403168,152.35734879117976
2021-09-17 23:30:12+00:00,0x6145243b,0.0,500.0244,39.1374545,-84.35138649999999,,,,,202.0,1.0,21.21514239326572,166.2469294074287,14.464869813590264,14.464869813590264,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.373033006015522,16.373033006015522,0.0452167537188244,0.0452167537188244,152.28281484747657
2021-09-17 23:30:13+00:00,0x6145243b,0.0,500.0244,39.137472,-84.351458,,,,True,203.0,1.0,21.21513760048916,166.24692941543043,14.464866545788064,14.464866545788064,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.328312722821448,16.328312722821448,0.0567701496624407,0.0567701496624407,152.21687057341367
2021-09-17 23:30:14+00:00,0x6145243b,0.0,500.0244,39.137501,-84.3515405,,,,,204.0,1.0,25.62976321788563,160.6326524546194,17.474838557649292,17.474838557649292,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.268346142897638,16.268346142897638,0.0701563099138222,0.0701563099138222,151.9577314476954
2021-09-17 23:30:15+00:00,0x6145243b,0.0,500.0244,39.13753,-84.351623,,,,True,205.0,1.0,25.629754457821463,160.6326524546194,17.47483258487827,17.47483258487827,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.172128492178192,16.172128492178192,0.0840649038407011,0.0840649038407011,150.93512025895654
2021-09-17 23:30:16+00:00,0x6145243b,0.0,500.0244,39.1375525,-84.351707,,,,,206.0,1.0,25.14615701908128,165.00492087098553,17.14510705846451,17.14510705846451,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,16.01160469653187,16.01160469653187,0.1064510532147273,0.1064510532147273,149.1834852234901
2021-09-17 23:30:17+00:00,0x6145243b,0.0,500.0244,39.137575,-84.351791,,,,True,207.0,1.0,25.146149839476767,165.00492087098553,17.145102163279613,17.145102163279613,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,15.754669732070308,15.754669732070308,0.1460566622074166,0.1460566622074166,146.72733949401854
2021-09-17 23:30:18+00:00,0x6145243b,0.0,500.0244,39.137589,-84.351882,,,,True,208.0,1.0,26.25109140398583,171.25383773710865,17.898471411808522,17.898471411808522,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,15.379389622603648,15.379389622603648,0.1990916330224374,0.1990916330224374,142.8655037444927
2021-09-17 23:30:19+00:00,0x6145243b,0.0,500.0244,39.137606,-84.351961,,,,True,209.0,1.0,23.19828123076439,167.8557219505577,15.817009930066629,15.817009930066629,True,0.0,0.0,0.0,9.843000000000018,8.202500000000043,18.04550000000006,,,,14.875894379360792,14.875894379360792,0.2573048339082691,0.2573048339082691,136.9178274871503
2021-09-17 23:30:20+00:00,0x6145243b,0.0,500.18845,39.137623,-84.35203100000001,,,,,210.0,1.0,20.75548915741459,166.34958086696906,14.151469880055402,14.151469880055402,True,0.1640499999999747,0.7903933208019348,0.7903933208019348,10.007049999999992,8.202500000000043,18.20955000000004,,,,14.25798660004046,14.25798660004046,0.3178372046953578,0.3178372046953578,129.20637518335718
2021-09-17 23:30:21+00:00,0x6145243b,0.0,500.3525,39.13764,-84.352101,,,,True,211.0,1.0,20.75548459000381,166.34958086430154,14.151466765911689,14.151466765911689,True,0.1640500000000315,0.7903934947345955,0.7903934947345955,10.171100000000024,8.202500000000043,18.373600000000067,,,,13.564866509981131,13.564866509981131,0.3791325185641264,0.3791325185641264,120.6230369130939
2021-09-17 23:30:22+00:00,0x6145243b,0.0,500.3525,39.13766,-84.352174,,,,True,212.0,1.0,21.90688103172716,164.67848992577476,14.936509794359424,14.936509794359424,True,0.0,0.0,0.0,10.171100000000024,8.202500000000043,18.373600000000067,,,,12.846172782743068,12.846172782743068,0.4351907631235359,0.4351907631235359,111.81341622667158
2021-09-17 23:30:23+00:00,0x6145243b,0.0,500.3525,39.137685,-84.35222250000001,,,,,213.0,1.0,16.477786364342524,152.73052801338793,11.234854339324448,11.234854339324448,True,0.0,0.0,0.0,10.171100000000024,8.202500000000043,18.373600000000067,,,,12.15551480180067,12.15551480180067,0.4805245668153547,0.4805245668153547,103.37784763130335
2021-09-17 23:30:24+00:00,0x6145243b,0.0,500.3525,39.13771,-84.352271,,,,True,214.0,1.0,16.477782301219097,152.73052800655088,11.23485156901302,11.23485156901302,True,0.0,0.0,0.0,10.171100000000024,8.202500000000043,18.373600000000067,,,,11.54430899285824,11.54430899285824,0.5106963410750444,0.5106963410750444,95.79788176246628
2021-09-17 23:30:25+00:00,0x6145243b,0.0,500.6806,39.137731,-84.352296,,,,True,215.0,1.0,10.427548539293385,139.96974071588934,7.109692185881851,7.109692185881851,True,0.3281000000000063,3.146473006226253,3.146473006226253,10.49920000000003,8.202500000000043,18.701700000000077,,,,11.04694307055111,11.04694307055111,0.520163948443287,0.520163948443287,89.1378248051073
2021-09-17 23:30:26+00:00,0x6145243b,0.0,500.6806,39.137746,-84.352328,,,,True,216.0,1.0,10.579846514685569,154.88516512037444,7.213531714558342,7.213531714558342,True,0.0,0.0,0.0,10.49920000000003,8.202500000000043,18.701700000000077,,,,10.678325947415887,10.678325947415887,0.5028232049993345,0.5028232049993345,83.14070157258718
2021-09-17 23:30:27+00:00,0x6145243b,0.0,500.6806,39.137757,-84.35236900000001,,,,,217.0,1.0,12.275814797244797,164.9816393715604,8.369873725394179,8.369873725394179,True,0.0,0.0,0.0,10.49920000000003,8.202500000000043,18.701700000000077,,,,10.45360493788191,10.45360493788191,0.4524820108969298,0.4524820108969298,77.55608172755193
2021-09-17 23:30:28+00:00,0x6145243b,0.0,500.6806,39.137768,-84.35241,,,,True,218.0,1.0,12.275813080904324,164.98163936659014,8.369872555162038,8.369872555162038,True,0.0,0.0,0.0,10.49920000000003,8.202500000000043,18.701700000000077,,,,10.38668302433464,10.38668302433464,0.363466475076906,0.363466475076906,72.11031375769888
2021-09-17 23:30:29+00:00,0x6145243b,0.0,501.0087,39.137783,-84.352472,,,,True,219.0,1.0,18.37717671289545,166.3994574853423,12.52989321333781,12.52989321333781,True,0.3280999999999494,1.7853667357386744,1.7853667357386744,10.82729999999998,8.202500000000043,19.029800000000023,,,,10.4691248501034,10.4691248501034,0.2351124811455874,0.2351124811455874,66.4497985061402
2021-09-17 23:30:30+00:00,0x6145243b,0.0,501.0087,39.1378035,-84.35252550000001,,,,,220.0,1.0,16.88492769528203,159.03428815721014,11.51245070132866,11.51245070132866,True,0.0,0.0,0.0,10.82729999999998,8.202500000000043,19.029800000000023,,,,10.685826397755992,10.685826397755992,0.0711915558868727,0.0711915558868727,60.32795932840938
2021-09-17 23:30:31+00:00,0x6145243b,0.0,501.0087,39.137824,-84.352579,,,,True,221.0,1.0,16.88492373600738,159.03428815876046,11.512448001823213,11.512448001823213,True,0.0,0.0,0.0,10.82729999999998,8.202500000000043,19.029800000000023,,,,11.027461191598697,11.027461191598697,-0.1236166081418921,-0.1236166081418921,53.59590099688813
2021-09-17 23:30:32+00:00,0x6145243b,0.0,501.0087,39.137848,-84.352629,,,,True,222.0,1.0,16.63805962937519,154.3589941735771,11.344131565483083,11.344131565483083,True,0.0,0.0,0.0,10.82729999999998,8.202500000000043,19.029800000000023,,,,11.468530991447071,11.468530991447071,-0.3407635170338832,-0.3407635170338832,46.16587425119597
2021-09-17 23:30:33+00:00,0x6145243b,0.0,501.0087,39.137869,-84.352679,,,,True,223.0,1.0,16.089062258407793,157.21759426647296,10.969815176187131,10.969815176187131,True,0.0,0.0,0.0,10.82729999999998,8.202500000000043,19.029800000000023,,,,11.963864740489107,11.963864740489107,-0.5648001998786585,-0.5648001998786585,38.25884280802119
2021-09-17 23:30:34+00:00,0x6145243b,0.0,500.84465,39.1378915,-84.35272549999999,,,,,224.0,1.0,15.508044877209942,154.17900802397995,10.573666961734052,10.573666961734052,True,-0.1640500000000315,-1.0578380530811686,-1.0578380530811686,10.82729999999998,8.366550000000075,19.19385000000005,,,,12.472286576831582,12.472286576831582,-0.77937682799157,-0.77937682799157,30.40006908487821
2021-09-17 23:30:35+00:00,0x6145243b,0.0,500.6806,39.137914,-84.352772,,,,True,225.0,1.0,15.50804130971403,154.17900803084527,10.573664529350475,10.573664529350475,True,-0.1640499999999178,-1.0578382964272808,-1.0578382964272808,10.82729999999998,8.530599999999993,19.35789999999997,,,,12.960482006762737,12.960482006762737,-0.9671332630709104,-0.9671332630709104,23.458908413958174
2021-09-17 23:30:36+00:00,0x6145243b,0.0,500.18845,39.1379545,-84.352833,,,,,226.0,1.0,22.720583141200308,146.4184470810087,15.491306687182028,15.491306687182028,True,-0.4921500000000378,-2.166097573031033,-2.166097573031033,10.82729999999998,9.02275000000003,19.85005000000001,,,,13.406564282390743,13.406564282390743,-1.1173905645905062,-1.1173905645905062,18.13745885220462
2021-09-17 23:30:37+00:00,0x6145243b,0.0,499.69630000000006,39.137995,-84.352894,,,,True,227.0,1.0,22.720575602731746,146.4184470810087,15.491301547317098,15.491301547317098,True,-0.4921499999999241,-2.166098291720884,-2.166098291720884,10.82729999999998,9.514899999999956,20.34219999999993,,,,13.804048255913434,13.804048255913434,-1.2231404684888405,-1.2231404684888405,15.095614710231215
2021-09-17 23:30:38+00:00,0x6145243b,0.0,499.3682,39.138021,-84.352955,,,,True,228.0,1.0,19.695011658168667,156.9148663188588,13.428417039660454,13.428417039660454,True,-0.3281000000000631,-1.6659040659363151,-1.6659040659363151,10.82729999999998,9.843000000000018,20.6703,,,,14.144278059598042,14.144278059598042,-1.2719558125189727,-1.2719558125189727,15.345465559880072
2021-09-17 23:30:39+00:00,0x6145243b,0.0,498.8760500000001,39.1380485,-84.353038,,,,,229.0,1.0,25.53864644421137,161.66866007284185,17.412713484689572,17.412713484689572,True,-0.4921499999999241,-1.927079420888712,-1.927079420888712,10.82729999999998,10.335149999999942,21.16244999999992,,,,14.417528521065387,14.417528521065387,-1.254906960390712,-1.254906960390712,19.6298513432186
