time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-18 18:24:28+00:00,0x5fb563a3,3.0,875.0427,40.077587,-83.128467,,,,True,826.0,1.0,23.94287532460678,106.53483785250404,16.324687721322803,16.324687721322803,True,-0.3281000000000631,-1.3703450214388635,-1.3703450214388635,7.8743999999998096,17.717399999999884,25.591799999999694,,,,16.55486969112969,16.55486969112969,-0.6308792364512935,-0.6308792364512935,101.25549622450716
2020-11-18 18:24:29+00:00,0x5fb563a3,3.0,874.7146000000001,40.077651,-83.128483,,,,,827.0,1.0,23.77139898050124,104.0362434694232,16.207772032159937,16.207772032159937,True,-0.3280999999998357,-1.3802300835090249,-1.3802300835090249,7.8743999999998096,18.04549999999972,25.91989999999953,,,,16.685891630072632,16.685891630072632,-0.685425929252902,-0.685425929252902,99.51083082285832
2020-11-18 18:24:30+00:00,0x5fb563a3,3.0,874.3865000000001,40.077715,-83.128499,,,,True,828.0,1.0,23.771398187243864,104.03624347091994,16.207771491302633,16.207771491302633,True,-0.3281000000000631,-1.380230129568597,-1.380230129568597,7.8743999999998096,18.373599999999783,26.247999999999596,,,,16.830261177960672,16.830261177960672,-0.7235514211272744,-0.7235514211272744,99.3196096132139
2020-11-18 18:24:31+00:00,0x5fb563a3,3.0,874.0584,40.077784,-83.128511,,,,True,829.0,1.0,25.394016786121,99.8658069410924,17.314102354173407,17.314102354173407,True,-0.3281000000000631,-1.2920366350997488,-1.2920366350997488,7.8743999999998096,18.70169999999985,26.576099999999656,,,,16.985770008003644,16.985770008003644,-0.7375845778461187,-0.7375845778461187,101.29903993162232
2020-11-18 18:24:32+00:00,0x5fb563a3,3.0,873.8943500000001,40.077852500000006,-83.128514,,,,,830.0,1.0,25.00373572188096,92.50770172057152,17.0480016285552,17.0480016285552,True,-0.164049999999861,-0.6561019594216061,-0.6561019594216061,7.8743999999998096,18.865749999999707,26.74014999999952,,,,17.148564414601054,17.148564414601054,-0.7272064849158182,-0.7272064849158182,105.4604963743361
2020-11-18 18:24:33+00:00,0x5fb563a3,3.0,873.7303,40.077921,-83.128517,,,,True,831.0,1.0,25.003735691584875,92.50770173269504,17.04800160789878,17.04800160789878,True,-0.1640500000000884,-0.6561019602174895,-0.6561019602174895,7.8743999999998096,19.0297999999998,26.904199999999605,,,,17.31404215275237,17.31404215275237,-0.6994508574398066,-0.6994508574398066,111.19405746741964
2020-11-18 18:24:34+00:00,0x5fb563a3,3.0,873.7303,40.077993,-83.128509,,,,True,832.0,1.0,26.361313352427352,83.65980824726354,17.973622740291376,17.973622740291376,True,0.0,0.0,0.0,7.8743999999998096,19.0297999999998,26.904199999999605,,,,17.476181743083895,17.476181743083895,-0.6615276302504107,-0.6615276302504107,117.8147647073154
2020-11-18 18:24:35+00:00,0x5fb563a3,3.0,873.4022,40.078066,-83.128494,,,,True,833.0,1.0,26.95852360774813,78.38851358329495,18.380811550737363,18.380811550737363,True,-0.3281000000000631,-1.2170547793120396,-1.2170547793120396,7.8743999999998096,19.35789999999986,27.232299999999668,,,,17.627332212808273,17.627332212808273,-0.6201652368907917,-0.6201652368907917,124.60484973773994
2020-11-18 18:24:36+00:00,0x5fb563a3,3.0,873.4022,40.078135,-83.128475,,,,True,834.0,1.0,25.72479001448902,74.60445073988473,17.539629555333423,17.539629555333423,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,17.760540712724293,17.760540712724293,-0.5857172015369856,-0.5857172015369856,130.51804640837145
2020-11-18 18:24:37+00:00,0x5fb563a3,3.0,873.4022,40.078206,-83.1284545,,,,,835.0,1.0,26.526334269210704,73.89485792229931,18.08613700173457,18.08613700173457,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,17.872206383083316,17.872206383083316,-0.5680498382901236,-0.5680498382901236,134.59063564882032
2020-11-18 18:24:38+00:00,0x5fb563a3,3.0,873.4022,40.078277,-83.128434,,,,True,836.0,1.0,26.526332985071704,73.89485791171388,18.08613612618525,18.08613612618525,True,0.0,0.0,0.0,7.8743999999998096,19.35789999999986,27.232299999999668,,,,17.96045197357082,17.96045197357082,-0.5703351861267408,-0.5703351861267408,136.45634450975183
2020-11-18 18:24:39+00:00,0x5fb563a3,3.0,873.23815,40.078348,-83.128411,,,,,837.0,1.0,26.685578971087008,72.05059700759774,18.19471293483205,18.19471293483205,True,-0.1640499999999747,-0.6147515112102975,-0.6147515112102975,7.8743999999998096,19.521949999999837,27.396349999999643,,,,18.02201418713452,18.02201418713452,-0.5887409632591931,-0.5887409632591931,136.32655632191037
2020-11-18 18:24:40+00:00,0x5fb563a3,3.0,873.0741000000002,40.078419,-83.128388,,,,True,838.0,1.0,26.68557735738936,72.05059700759774,18.194711834583654,18.194711834583654,True,-0.164049999999861,-0.6147515483843741,-0.6147515483843741,7.8743999999998096,19.68599999999969,27.560399999999504,,,,18.05511884131554,18.05511884131554,-0.6147343475897676,-0.6147343475897676,134.87291291192136
2020-11-18 18:24:41+00:00,0x5fb563a3,3.0,872.746,40.078489,-83.128363,,,,True,839.0,1.0,26.473284269788707,70.3461759364203,18.04996654758321,18.04996654758321,True,-0.3281000000001768,-1.2393626595647005,-1.2393626595647005,7.8743999999998096,20.01409999999987,27.88849999999968,,,,18.0627157225319,18.0627157225319,-0.6390155985807973,-0.6390155985807973,132.9635075709998
2020-11-18 18:24:42+00:00,0x5fb563a3,3.0,872.4178999999999,40.07856,-83.128337,,,,True,840.0,1.0,26.899332834848853,69.88741171861525,18.34045420557876,18.34045420557876,True,-0.3281000000000631,-1.2197328536527874,-1.2197328536527874,7.8743999999998096,20.34219999999993,28.216599999999744,,,,18.046129939686885,18.046129939686885,-0.6510151956029523,-0.6510151956029523,131.5447085597489
2020-11-18 18:24:43+00:00,0x5fb563a3,3.0,872.25385,40.078631,-83.128315,,,,,841.0,1.0,26.619793201026084,72.78392641088296,18.149859000699603,18.149859000699603,True,-0.164049999999861,-0.6162707529731583,-0.6162707529731583,7.8743999999998096,20.506249999999795,28.380649999999605,,,,18.003931171334166,18.003931171334166,-0.6414846991955021,-0.6414846991955021,131.38048402376222
2020-11-18 18:24:44+00:00,0x5fb563a3,3.0,872.0898000000001,40.078702,-83.128293,,,,True,842.0,1.0,26.61979172523661,72.78392641088296,18.149857994479508,18.149857994479508,True,-0.1640499999999747,-0.6162707871393631,-0.6162707871393631,7.8743999999998096,20.67029999999977,28.54469999999958,,,,17.933023804964872,17.933023804964872,-0.6027394086967999,-0.6027394086967999,133.04724814089528
2020-11-18 18:24:45+00:00,0x5fb563a3,3.0,871.7617,40.078771,-83.128271,,,,True,843.0,1.0,25.91039163669129,72.31560797328702,17.666176115925882,17.666176115925882,True,-0.3281000000000631,-1.266287305111382,-1.266287305111382,7.8743999999998096,20.998399999999837,28.872799999999643,,,,17.822954418404017,17.822954418404017,-0.5332131672782519,-0.5332131672782519,136.4051994860231
2020-11-18 18:24:46+00:00,0x5fb563a3,3.0,871.7617,40.078843,-83.128248,,,,True,844.0,1.0,27.03980791356343,72.2842072935518,18.4362326683387,18.4362326683387,True,0.0,0.0,0.0,7.8743999999998096,20.998399999999837,28.872799999999643,,,,17.66076223168435,17.66076223168435,-0.4367333428297561,-0.4367333428297561,140.77659468384115
2020-11-18 18:24:47+00:00,0x5fb563a3,3.0,871.4336000000001,40.078913,-83.128225,,,,True,845.0,1.0,26.331614688970344,71.81095430147352,17.95337365157069,17.95337365157069,True,-0.3280999999999494,-1.2460306892512076,-1.2460306892512076,7.8743999999998096,21.326499999999783,29.200899999999592,,,,17.440639510226916,17.440639510226916,-0.3197657077448368,-0.3197657077448368,145.42045731074936
2020-11-18 18:24:48+00:00,0x5fb563a3,3.0,871.4336000000001,40.0789795,-83.1282015,,,,,846.0,1.0,25.13130189518002,70.53743439325518,17.13497856489547,17.13497856489547,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,17.16668641106771,17.16668641106771,-0.197467701506921,-0.197467701506921,149.1294117821122
2020-11-18 18:24:49+00:00,0x5fb563a3,3.0,871.4336000000001,40.079046,-83.128178,,,,True,847.0,1.0,25.13130022165277,70.53743439133196,17.13497742385416,17.13497742385416,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,16.84946226617418,16.84946226617418,-0.0892263700099179,-0.0892263700099179,150.5856896754217
2020-11-18 18:24:50+00:00,0x5fb563a3,3.0,871.4336000000001,40.079115,-83.128153,,,,True,848.0,1.0,26.121534276115693,70.08359400127777,17.810137006442517,17.810137006442517,True,0.0,0.0,0.0,7.8743999999998096,21.326499999999783,29.200899999999592,,,,16.50661884689799,16.50661884689799,-0.0078405574570318,-0.0078405574570318,149.27559440907942
2020-11-18 18:24:51+00:00,0x5fb563a3,3.0,871.5976499999999,40.0791795,-83.1281315,,,,,849.0,1.0,24.283742868498468,71.56505117518445,16.557097410339864,16.557097410339864,True,0.164049999999861,0.675554838841055,0.675554838841055,8.03844999999967,21.326499999999783,29.364949999999453,,,,16.16394811298186,16.16394811298186,0.041731933918878,0.041731933918878,145.54164277886113
2020-11-18 18:24:52+00:00,0x5fb563a3,3.0,871.7617,40.079244,-83.12811,,,,True,850.0,1.0,24.283741463515643,71.56505118654569,16.55709645239703,16.55709645239703,True,0.1640500000000884,0.675554877927523,0.675554877927523,8.202499999999759,21.326499999999783,29.52899999999954,,,,15.850354963721566,15.850354963721566,0.0591759436962648,0.0591759436962648,140.12127596349862
2020-11-18 18:24:53+00:00,0x5fb563a3,3.0,872.0898000000001,40.079301,-83.128092,,,,True,851.0,1.0,21.392773199157297,72.4744316153388,14.585981726698158,14.585981726698158,True,0.3281000000000631,1.5336955005580464,1.5336955005580464,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.592185524204202,15.592185524204202,0.0519411506435092,0.0519411506435092,134.18947410457866
2020-11-18 18:24:54+00:00,0x5fb563a3,3.0,872.0898000000001,40.0793535,-83.12807799999999,,,,,852.0,1.0,19.547319978131483,75.06858281317484,13.32771816690783,13.32771816690783,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.4107604056634,15.4107604056634,0.0315075373374167,0.0315075373374167,128.99732170343987
2020-11-18 18:24:55+00:00,0x5fb563a3,3.0,872.0898000000001,40.079406,-83.128064,,,,True,853.0,1.0,19.547319379577857,75.06858282958477,13.327717758803084,13.327717758803084,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.322320611642631,15.322320611642631,0.0090320226253591,0.0090320226253591,125.5933423881292
2020-11-18 18:24:56+00:00,0x5fb563a3,3.0,872.0898000000001,40.07946,-83.128049,,,,True,854.0,1.0,20.139965541036347,74.47588901218897,13.731794687070236,13.731794687070236,True,0.0,0.0,0.0,8.530599999999822,21.326499999999783,29.857099999999605,,,,15.33486076231211,15.33486076231211,-0.0025135792947397,-0.0025135792947397,124.99817567249264
2020-11-18 18:24:57+00:00,0x5fb563a3,3.0,871.7617000000001,40.079518,-83.1280325,,,,,855.0,1.0,21.65464248609991,74.1198612227568,14.764528967795393,14.764528967795393,True,-0.3280999999999494,-1.5151485424456046,-1.5151485424456046,8.530599999999822,21.65459999999973,30.185199999999558,,,,15.44349581693862,15.44349581693862,0.0074271236370725,0.0074271236370725,127.884381975818
2020-11-18 18:24:58+00:00,0x5fb563a3,3.0,871.4336000000001,40.079576,-83.128016,,,,True,856.0,1.0,21.654641649391163,74.1198612227568,14.764528397312157,14.764528397312157,True,-0.3281000000000631,-1.5151486009896078,-1.5151486009896078,8.530599999999822,21.982699999999795,30.513299999999617,,,,15.634954151302283,15.634954151302283,0.0471340504455362,0.0471340504455362,134.71320714630758
2020-11-18 18:24:59+00:00,0x5fb563a3,3.0,871.4336000000001,40.079639,-83.127998,,,,True,857.0,1.0,23.526035975037857,74.05460410078412,16.04047907388945,16.04047907388945,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,15.892763893520684,15.892763893520684,0.1218497224835458,0.1218497224835458,145.76446701206967
2020-11-18 18:25:00+00:00,0x5fb563a3,3.0,871.4336000000001,40.0797065,-83.12797900000001,,,,,858.0,1.0,25.18955356144564,74.27907221839965,17.174695610076576,17.174695610076576,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.19365327806943,16.19365327806943,0.2289044893976709,0.2289044893976709,160.62222958208045
2020-11-18 18:25:01+00:00,0x5fb563a3,3.0,871.4336000000001,40.079774,-83.12796,,,,True,859.0,1.0,25.18955245219164,74.27907220722267,17.17469485376703,17.17469485376703,True,0.0,0.0,0.0,8.530599999999822,21.982699999999795,30.513299999999617,,,,16.506173657370127,16.506173657370127,0.3610271072316421,0.3610271072316421,178.25270769184402
2020-11-18 18:25:02+00:00,0x5fb563a3,3.0,871.7617000000001,40.0798425,-83.1279405,,,,,860.0,1.0,25.57564201630399,74.10985555047041,17.437937738389085,17.437937738389085,True,0.3281000000000631,1.2828612466146716,1.2828612466146716,8.858699999999885,21.982699999999795,30.84139999999968,,,,16.800871631602952,16.800871631602952,0.5052353046153537,0.5052353046153537,197.02483885500885
2020-11-18 18:25:03+00:00,0x5fb563a3,3.0,872.0898000000001,40.079911,-83.127921,,,,True,861.0,1.0,25.575640851633068,74.10985556303086,17.437936944295274,17.437936944295274,True,0.3280999999999494,1.2828613050335331,1.2828613050335331,9.186799999999836,21.982699999999795,31.16949999999963,,,,17.054972514813524,17.054972514813524,0.6410358898648835,0.6410358898648835,214.63855298161985
2020-11-18 18:25:04+00:00,0x5fb563a3,3.0,872.4178999999999,40.079982,-83.127897,,,,True,862.0,1.0,26.75406946920476,71.3232982701292,18.24141100173052,18.24141100173052,True,0.3280999999998357,1.2263554909936032,1.2263554909936032,9.51489999999967,21.982699999999795,31.497599999999466,,,,17.253714337840012,17.253714337840012,0.7450897525605484,0.7450897525605484,228.57925539967383
2020-11-18 18:25:05+00:00,0x5fb563a3,3.0,872.746,40.0800495,-83.127875,,,,,863.0,1.0,25.379067440416836,71.94786805979057,17.303909618466022,17.303909618466022,True,0.3281000000000631,1.2927976994046488,1.2927976994046488,9.842999999999734,21.982699999999795,31.82569999999953,,,,17.39472390803555,17.39472390803555,0.8003203657324873,0.8003203657324873,237.11062334680136
2020-11-18 18:25:06+00:00,0x5fb563a3,3.0,873.0741000000002,40.080117,-83.127853,,,,True,864.0,1.0,25.37906596873112,71.94786805979057,17.30390861504394,17.30390861504394,True,0.3281000000001768,1.292797774372076,1.292797774372076,10.17109999999991,21.982699999999795,32.153799999999706,,,,17.486037410552036,17.486037410552036,0.7997524769988635,0.7997524769988635,239.6776381275794
2020-11-18 18:25:07+00:00,0x5fb563a3,3.0,873.4022000000002,40.0801865,-83.1278265,,,,,865.0,1.0,26.41152107121783,69.12840292592632,18.007855275830337,18.007855275830337,True,0.3281000000000631,1.2422609024120643,1.2422609024120643,10.499199999999972,21.982699999999795,32.48189999999977,,,,17.54003171267923,17.54003171267923,0.7403376858081863,0.7403376858081863,236.272510165604
2020-11-18 18:25:08+00:00,0x5fb563a3,3.0,873.7303,40.080256,-83.1278,,,,True,866.0,1.0,26.41151895880872,69.12840292787634,18.007853835551398,18.007853835551398,True,0.3280999999998357,1.2422610017679745,1.2422610017679745,10.82729999999981,21.982699999999795,32.809999999999604,,,,17.568006569566435,17.568006569566435,0.6253917782783432,0.6253917782783432,227.46050404425077
2020-11-18 18:25:09+00:00,0x5fb563a3,3.0,873.8943500000001,40.080319,-83.1277645,,,,,867.0,1.0,25.028437378295006,60.59908580754932,17.06484366701932,17.06484366701932,True,0.1640500000000884,0.6554544237841822,0.6554544237841822,10.991349999999898,21.982699999999795,32.97404999999969,,,,17.581871489157308,17.581871489157308,0.4704781351031377,0.4704781351031377,214.88437962982883
2020-11-18 18:25:10+00:00,0x5fb563a3,3.0,874.0584,40.080382,-83.127729,,,,True,868.0,1.0,25.028433746806133,60.59908580478555,17.06484119100418,17.06484119100418,True,0.164049999999861,0.6554545188861264,0.6554545188861264,11.15539999999976,21.982699999999795,33.138099999999554,,,,17.592384751730762,17.592384751730762,0.2944686155665253,0.2944686155665253,200.43149797570203
2020-11-18 18:25:11+00:00,0x5fb563a3,3.0,874.0584,40.080445,-83.127685,,,,True,869.0,1.0,26.05904499319437,55.06906269613168,17.76753067717798,17.76753067717798,True,0.0,0.0,0.0,11.15539999999976,21.982699999999795,33.138099999999554,,,,17.605751993551355,17.605751993551355,0.1145922577711825,0.1145922577711825,185.710462201486
2020-11-18 18:25:12+00:00,0x5fb563a3,3.0,873.7303,40.080507,-83.127638,,,,True,870.0,1.0,26.147818227239945,52.83552510931337,17.828057882209055,17.828057882209055,True,-0.3280999999999494,-1.2547892032465848,-1.2547892032465848,11.15539999999976,22.310799999999745,33.4661999999995,,,,17.62650556721173,17.62650556721173,-0.0515433871096039,-0.0515433871096039,172.30439346315546
2020-11-18 18:25:13+00:00,0x5fb563a3,3.0,873.5662500000001,40.0805645,-83.12758550000001,,,,,871.0,1.0,25.5886466425155,47.60256220350709,17.44680452898784,17.44680452898784,True,-0.1640499999999747,-0.6411046363327628,-0.6411046363327628,11.15539999999976,22.47484999999972,33.63024999999948,,,,17.656829933414958,17.656829933414958,-0.1908151895457634,-0.1908151895457634,161.3576794121271
2020-11-18 18:25:14+00:00,0x5fb563a3,3.0,873.4022,40.080622,-83.127533,,,,True,872.0,1.0,25.588639560989325,47.60256219931007,17.44679970067454,17.44679970067454,True,-0.1640500000000884,-0.6411048137556625,-0.6411048137556625,11.15539999999976,22.638899999999808,33.794299999999566,,,,17.695983494480082,17.695983494480082,-0.2958690251460258,-0.2958690251460258,153.467029880754
2020-11-18 18:25:15+00:00,0x5fb563a3,3.0,873.4022,40.080678,-83.127472,,,,True,873.0,1.0,26.59489388218438,42.55295135696392,18.13288219239844,18.13288219239844,True,0.0,0.0,0.0,11.15539999999976,22.638899999999808,33.794299999999566,,,,17.741177033525187,17.741177033525187,-0.3625619830971393,-0.3625619830971393,148.92444494822877
2020-11-18 18:25:16+00:00,0x5fb563a3,3.0,873.0741000000002,40.08073,-83.127409,,,,,874.0,1.0,25.867286638170494,39.53615718999682,17.636786344207156,17.636786344207156,True,-0.3280999999998357,-1.2683974341386164,-1.2683974341386164,11.15539999999976,22.966999999999643,34.1223999999994,,,,17.790140970901266,17.790140970901266,-0.3905304986539004,-0.3905304986539004,147.72768433405477
2020-11-18 18:25:17+00:00,0x5fb563a3,3.0,872.746,40.080782,-83.127346,,,,True,875.0,1.0,25.867277504410705,39.53615718615328,17.636780116643664,17.636780116643664,True,-0.3281000000001768,-1.2683978820122508,-1.2683978820122508,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.843230769704427,17.843230769704427,-0.3833642211424128,-0.3833642211424128,149.60738697131518
2020-11-18 18:25:18+00:00,0x5fb563a3,3.0,872.746,40.0808295,-83.1272755,,,,,876.0,1.0,26.22093220711493,33.97046877396326,17.87790832303291,17.87790832303291,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.898486665946958,17.898486665946958,-0.3479683658877932,-0.3479683658877932,153.9561461270935
2020-11-18 18:25:19+00:00,0x5fb563a3,3.0,872.746,40.080877,-83.127205,,,,True,877.0,1.0,26.22092189997582,33.97046877931517,17.87790129543806,17.87790129543806,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.94987119811099,17.94987119811099,-0.293887783686367,-0.293887783686367,159.83287601223896
2020-11-18 18:25:20+00:00,0x5fb563a3,3.0,872.746,40.080923,-83.12713,,,,True,878.0,1.0,26.83067415863856,31.522177242130628,18.293641471799017,18.293641471799017,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.992779158938188,17.992779158938188,-0.2310602989259298,-0.2310602989259298,166.27931346923984
2020-11-18 18:25:21+00:00,0x5fb563a3,3.0,872.746,40.080969,-83.127054,,,,True,879.0,1.0,27.04902151826591,31.18497466369057,18.44251467154494,18.44251467154494,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.025312697837364,18.025312697837364,-0.1704127706851021,-0.1704127706851021,172.30403434346758
2020-11-18 18:25:22+00:00,0x5fb563a3,3.0,872.746,40.081008,-83.126975,,,,,880.0,1.0,26.242930344517017,26.27421215131824,17.892907053079785,17.892907053079785,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.0444397858345,18.0444397858345,-0.1226235023591787,-0.1226235023591787,176.89853955435146
2020-11-18 18:25:23+00:00,0x5fb563a3,3.0,872.746,40.081047,-83.126896,,,,True,881.0,1.0,26.24291973519249,26.27421215546173,17.892899819449426,17.892899819449426,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.046390350992336,18.046390350992336,-0.0924441817231502,-0.0924441817231502,179.5418627119495
2020-11-18 18:25:24+00:00,0x5fb563a3,3.0,872.746,40.0810775,-83.12680900000001,,,,,882.0,1.0,26.71213613908805,19.319376026426227,18.21282009483276,18.21282009483276,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,18.02967791809356,18.02967791809356,-0.0813405569670742,-0.0813405569670742,180.0614014509634
2020-11-18 18:25:25+00:00,0x5fb563a3,3.0,872.746,40.081108,-83.126722,,,,True,883.0,1.0,26.712126255806822,19.31937602350435,18.212813356231926,18.212813356231926,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.996185414234475,17.996185414234475,-0.0888373226809464,-0.0888373226809464,178.55062682991894
2020-11-18 18:25:26+00:00,0x5fb563a3,3.0,872.746,40.081132,-83.12663,,,,True,884.0,1.0,27.131598099427386,14.620873987190556,18.498816885973216,18.498816885973216,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.948567154777873,17.948567154777873,-0.1157241592611157,-0.1157241592611157,175.02516465172994
2020-11-18 18:25:27+00:00,0x5fb563a3,3.0,872.746,40.081151,-83.126538,,,,True,885.0,1.0,26.59904370832025,11.668774000276688,18.135711619309262,18.135711619309262,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.890593500630697,17.890593500630697,-0.162450029105573,-0.162450029105573,169.5657939672163
2020-11-18 18:25:28+00:00,0x5fb563a3,3.0,872.746,40.081166,-83.1264475,,,,,886.0,1.0,25.84723940881077,9.410981916212728,17.623117778734617,17.623117778734617,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.828175827779297,17.828175827779297,-0.2244241218793795,-0.2244241218793795,162.73644333832272
2020-11-18 18:25:29+00:00,0x5fb563a3,3.0,872.746,40.081181,-83.126357,,,,True,887.0,1.0,25.847233966209163,9.410981920590917,17.623114067869885,17.623114067869885,True,0.0,0.0,0.0,11.15539999999976,23.29509999999982,34.45049999999958,,,,17.766983765865213,17.766983765865213,-0.2986732149626926,-0.2986732149626926,154.9456477147588
2020-11-18 18:25:30+00:00,0x5fb563a3,3.0,872.58195,40.0811895,-83.126266,,,,,888.0,1.0,25.589464032615805,5.336320097440181,17.447361840419866,17.447361840419866,True,-0.1640499999999747,-0.6410841578818531,-0.6410841578818531,11.15539999999976,23.459149999999795,34.614549999999554,,,,17.710939939184552,17.710939939184552,-0.38261528006994,-0.38261528006994,146.51284346827035
2020-11-18 18:25:31+00:00,0x5fb563a3,3.0,872.4178999999999,40.081198,-83.126175,,,,True,889.0,1.0,25.589460881091547,5.336320097440181,17.44735969165333,17.44735969165333,True,-0.1640500000000884,-0.6410842368363747,-0.6410842368363747,11.15539999999976,23.623199999999883,34.77859999999964,,,,17.661408685882176,17.661408685882176,-0.4712082395274961,-0.4712082395274961,137.89285849606097
2020-11-18 18:25:32+00:00,0x5fb563a3,3.0,872.25385,40.0812035,-83.12608399999999,,,,,890.0,1.0,25.48000490616025,3.4587243185615018,17.372730617836535,17.372730617836535,True,-0.164049999999861,-0.6438381805813507,-0.6438381805813507,11.15539999999976,23.787249999999744,34.9426499999995,,,,17.617669226858787,17.617669226858787,-0.5605470986335772,-0.5605470986335772,129.38947322012234
2020-11-18 18:25:33+00:00,0x5fb563a3,3.0,872.0898000000001,40.081209,-83.125993,,,,True,891.0,1.0,25.480002857111568,3.458724319100316,17.372729220757886,17.372729220757886,True,-0.1640499999999747,-0.6438382323579204,-0.6438382323579204,11.15539999999976,23.95129999999972,35.10669999999948,,,,17.580339883883013,17.580339883883013,-0.6481731011161994,-0.6481731011161994,121.2132359368398
2020-11-18 18:25:34+00:00,0x5fb563a3,3.0,872.0898000000001,40.081217,-83.125901,,,,True,892.0,1.0,25.84531666886376,4.969740729065067,17.621806819679836,17.621806819679836,True,0.0,0.0,0.0,11.15539999999976,23.95129999999972,35.10669999999948,,,,17.551747794314302,17.551747794314302,-0.7317220649571248,-0.7317220649571248,113.60118779925509
2020-11-18 18:25:35+00:00,0x5fb563a3,3.0,871.7617000000001,40.081224500000005,-83.1258085,,,,,893.0,1.0,25.96413595235549,4.6354634286752585,17.70281996751511,17.70281996751511,True,-0.3280999999999494,-1.263666160899854,-1.263666160899854,11.15539999999976,24.27939999999967,35.43479999999943,,,,17.53292555582062,17.53292555582062,-0.8092043392958317,-0.8092043392958317,106.72725197487289
2020-11-18 18:25:36+00:00,0x5fb563a3,3.0,871.4336000000001,40.081232,-83.125716,,,,True,894.0,1.0,25.964133130624123,4.635463423593757,17.702818043607355,17.702818043607355,True,-0.3281000000000631,-1.2636662982330669,-1.2636662982330669,11.15539999999976,24.60749999999973,35.76289999999949,,,,17.52312465254266,17.52312465254266,-0.8776723178982733,-0.8776723178982733,100.80783871739573
2020-11-18 18:25:37+00:00,0x5fb563a3,3.0,871.1055,40.081238,-83.12562349999999,,,,,895.0,1.0,25.912179195378133,3.711283807120644,17.667394905939634,17.667394905939634,True,-0.3281000000000631,-1.2661999499393135,-1.2661999499393135,11.15539999999976,24.935599999999795,36.09099999999955,,,,17.519628114042657,17.519628114042657,-0.9335335295325616,-0.9335335295325616,96.07590143123176
2020-11-18 18:25:38+00:00,0x5fb563a3,3.0,870.7774,40.081244,-83.125531,,,,True,896.0,1.0,25.91217692465862,3.7112838076892176,17.66739335772179,17.66739335772179,True,-0.3281000000000631,-1.2662000608981472,-1.2662000608981472,11.15539999999976,25.263699999999854,36.41909999999962,,,,17.518986234452825,17.518986234452825,-0.9744406015756354,-0.9744406015756354,92.65105202652946
2020-11-18 18:25:39+00:00,0x5fb563a3,3.0,870.6133500000001,40.081252,-83.125441,,,,,897.0,1.0,25.290692127572687,5.079607860712702,17.243653723345012,17.243653723345012,True,-0.164049999999861,-0.6486576135297171,-0.6486576135297171,11.15539999999976,25.42774999999972,36.58314999999948,,,,17.519308567605368,17.519308567605368,-0.9995210369437638,-0.9995210369437638,90.56589797801294
2020-11-18 18:25:40+00:00,0x5fb563a3,3.0,870.4493000000001,40.08126,-83.125351,,,,True,898.0,1.0,25.29068919526578,5.079607860712702,17.24365172404485,17.24365172404485,True,-0.1640499999999747,-0.6486576887382081,-0.6486576887382081,11.15539999999976,25.591799999999694,36.74719999999945,,,,17.520897097655364,17.520897097655364,-1.0078856738155648,-1.0078856738155648,89.90041578808135
