time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-04 15:45:26+00:00,0x610ab544,1.0,874.0584,40.06354,-83.131635,,,,True,211.0,1.0,17.554882654317883,187.3523793544753,11.969238173398557,11.969238173398557,True,0.3281000000000631,1.868995688896628,1.868995688896628,11.155399999999986,19.686000000000035,30.84140000000002,,,,10.328901228289435,10.328901228289435,0.9784345011358436,0.9784345011358436,101.37755986143758
2021-08-04 15:45:27+00:00,0x610ab544,1.0,874.0584,40.063524,-83.131689,,,,True,212.0,1.0,16.167419449620287,196.50436138637545,11.023240533832013,11.023240533832013,True,0.0,0.0,0.0,11.155399999999986,19.686000000000035,30.84140000000002,,,,10.544516029165209,10.544516029165209,1.2248725203611264,1.2248725203611264,117.29843653827182
2021-08-04 15:45:28+00:00,0x610ab544,1.0,874.22245,40.06351,-83.131726,,,,,213.0,1.0,11.52409964036582,200.72555886269905,7.857340663885786,7.857340663885786,True,0.1640499999999747,1.4235385420076696,1.4235385420076696,11.31944999999996,19.686000000000035,31.00545,,,,10.677213933473205,10.677213933473205,1.4348382736981429,1.4348382736981429,130.41573667887602
2021-08-04 15:45:29+00:00,0x610ab544,1.0,874.3865000000001,40.063496,-83.131763,,,,True,214.0,1.0,11.524101542312684,200.72555886269905,7.85734196066774,7.85734196066774,True,0.1640500000000884,1.4235383070667254,1.4235383070667254,11.48350000000005,19.686000000000035,31.169500000000085,,,,10.694425499267508,10.694425499267508,1.6178824457225418,1.6178824457225418,140.24107565412905
2021-08-04 15:45:30+00:00,0x610ab544,1.0,874.7146000000001,40.063497,-83.131866,,,,True,215.0,1.0,28.76023521883717,179.44374777430068,19.6092512855708,19.6092512855708,True,0.3281000000000631,1.1408112538146646,1.1408112538146646,11.811600000000112,19.686000000000035,31.497600000000148,,,,10.62897491240299,10.62897491240299,1.7811577226957365,1.7811577226957365,147.45565015164163
2021-08-04 15:45:31+00:00,0x610ab544,1.0,875.0427,40.063493,-83.131931,,,,True,216.0,1.0,18.20677617590466,183.52145337471435,12.413711029025905,12.413711029025905,True,0.3280999999998357,1.802076308457354,1.802076308457354,12.139699999999948,19.686000000000035,31.825699999999983,,,,10.566820449357088,10.566820449357088,1.9277333153343483,1.9277333153343483,153.78072864053047
2021-08-04 15:45:32+00:00,0x610ab544,1.0,875.3708,40.063478,-83.131995,,,,True,217.0,1.0,18.688130267697844,193.19061070843816,12.741907000703076,12.741907000703076,True,0.3281000000000631,1.7556598509331838,1.7556598509331838,12.467800000000013,19.686000000000035,32.15380000000005,,,,10.577003732430532,10.577003732430532,2.0647920341178403,2.0647920341178403,161.03187378734978
2021-08-04 15:45:33+00:00,0x610ab544,1.0,875.6989,40.063464,-83.13204,,,,,218.0,1.0,13.562563533433304,197.28149837199996,9.24720240915907,9.24720240915907,True,0.3280999999999494,2.419159174378388,2.419159174378388,12.79589999999996,19.686000000000035,32.4819,,,,10.71551400696878,10.71551400696878,2.190979246955223,2.190979246955223,170.49015066322528
2021-08-04 15:45:34+00:00,0x610ab544,1.0,876.027,40.06345,-83.132085,,,,True,219.0,1.0,13.56256592520562,197.28149837199996,9.247204039912925,9.247204039912925,True,0.3281000000000631,2.4191587477580416,2.4191587477580416,13.124000000000024,19.686000000000035,32.81000000000006,,,,11.029507221848718,11.029507221848718,2.2933746729318907,2.2933746729318907,182.8268556997272
2021-08-04 15:45:35+00:00,0x610ab544,1.0,876.3551000000001,40.063435,-83.132081,,,,True,220.0,1.0,5.58500064170472,284.9314171882731,3.807954982980492,3.807954982980492,False,0.3281000000000631,5.874663604334279,5.874663604334279,13.452100000000089,19.686000000000035,33.13810000000012,,,,11.52376107527648,11.52376107527648,2.3665736253196763,2.3665736253196763,198.27800762117607
2021-08-04 15:45:36+00:00,0x610ab544,1.0,876.51915,40.063423,-83.1321055,,,,,221.0,1.0,8.121390586110557,206.0954241584824,5.537311763257199,5.537311763257199,False,0.164049999999861,2.0199742674662664,2.0199742674662664,13.616149999999948,19.686000000000035,33.30214999999998,,,,12.173603158218842,12.173603158218842,2.4101158627940387,2.4101158627940387,216.64516476056195
2021-08-04 15:45:37+00:00,0x610ab544,1.0,876.6832,40.063411,-83.13213,,,,True,222.0,1.0,8.121391603928156,206.09542414535412,5.537312457223742,5.537312457223742,False,0.1640500000000884,2.019974014314747,2.019974014314747,13.780200000000036,19.686000000000035,33.46620000000007,,,,12.93807226021024,12.93807226021024,2.422082272986674,2.422082272986674,237.10997824206297
2021-08-04 15:45:38+00:00,0x610ab544,1.0,877.0113000000001,40.06339,-83.13217,,,,True,223.0,1.0,13.543244985927275,207.69947281324116,9.234030672223144,9.234030672223144,True,0.3281000000000631,2.4226099457034875,2.4226099457034875,14.1083000000001,19.686000000000035,33.794300000000135,,,,13.759741490968674,13.759741490968674,2.4076385689261337,2.4076385689261337,258.6251196114296
2021-08-04 15:45:39+00:00,0x610ab544,1.0,877.6675,40.0633415,-83.1322935,,,,,224.0,1.0,38.7561893283692,201.44055910230483,26.424674542069912,26.424674542069912,True,0.6561999999998989,1.693148917299684,1.693148917299684,14.764499999999998,19.686000000000035,34.450500000000034,,,,14.583655273075244,14.583655273075244,2.3740152401752117,2.3740152401752117,280.1030395543916
2021-08-04 15:45:40+00:00,0x610ab544,1.0,878.3237,40.063293,-83.132417,,,,True,225.0,1.0,38.75621116893085,201.44055910230483,26.424689433361944,26.424689433361944,True,0.6562000000000126,1.693147963147799,1.693147963147799,15.42070000000001,19.686000000000035,35.106700000000046,,,,15.360393754680697,15.360393754680697,2.325226024714348,2.325226024714348,300.1648806462941
2021-08-04 15:45:41+00:00,0x610ab544,1.0,878.9798999999999,40.063285,-83.1325135,,,,,226.0,1.0,27.10078957170052,184.7390723192728,18.47781107161399,18.47781107161399,True,0.6561999999998989,2.421331667344199,2.421331667344199,16.07689999999991,19.686000000000035,35.762899999999945,,,,16.015765058262595,16.015765058262595,2.2675319876947118,2.2675319876947118,316.5796155711014
2021-08-04 15:45:42+00:00,0x610ab544,1.0,879.6361,40.063277,-83.13261,,,,True,227.0,1.0,27.10079271353204,184.7390723192728,18.47781321377185,18.47781321377185,True,0.6562000000001262,2.421331386636785,2.421331386636785,16.733100000000036,19.686000000000035,36.41910000000007,,,,16.47547326065681,16.47547326065681,2.209203390996156,2.209203390996156,327.0473381405147
2021-08-04 15:45:43+00:00,0x610ab544,1.0,880.1282500000001,40.063266,-83.132691,,,,,228.0,1.0,22.968800886789865,187.7335980999977,15.660546059174909,15.660546059174909,True,0.4921500000000378,2.142689130467798,2.142689130467798,17.225250000000074,19.686000000000035,36.91125000000011,,,,16.70097772698775,16.70097772698775,2.159060945609895,2.159060945609895,330.526011796682
2021-08-04 15:45:44+00:00,0x610ab544,1.0,880.6204,40.063255,-83.132772,,,,True,229.0,1.0,22.968804482472997,187.7335980986573,15.66054851077704,15.66054851077704,True,0.4921499999999241,2.1426887950370834,2.1426887950370834,17.717399999999998,19.686000000000035,37.40340000000003,,,,16.685059834120118,16.685059834120118,2.117705184390427,2.117705184390427,326.6390059235858
2021-08-04 15:45:45+00:00,0x610ab544,1.0,881.2766000000001,40.063243,-83.132866,,,,True,230.0,1.0,26.607793979965454,187.2750049564385,18.14167771361281,18.14167771361281,True,0.6562000000001262,2.4661946815065434,2.4661946815065434,18.373600000000124,19.686000000000035,38.05960000000016,,,,16.45371549181591,16.45371549181591,2.081167433214868,2.081167433214868,316.085920254822
2021-08-04 15:45:46+00:00,0x610ab544,1.0,881.7687500000001,40.063231,-83.13294350000001,,,,,231.0,1.0,22.076726425859988,188.8017083214868,15.052313472177266,15.052313472177266,True,0.4921499999999241,2.229270728396738,2.229270728396738,18.865750000000048,19.686000000000035,38.55175000000008,,,,16.067219625820876,16.067219625820876,2.040430088313503,2.040430088313503,300.5133180319177
2021-08-04 15:45:47+00:00,0x610ab544,1.0,882.2609,40.063219,-83.133021,,,,True,232.0,1.0,22.076730155396163,188.80170832820545,15.052316015042836,15.052316015042836,True,0.4921499999999241,2.2292703517945074,2.2292703517945074,19.35789999999997,19.686000000000035,39.04390000000001,,,,15.609611252525085,15.609611252525085,1.987919074008742,1.987919074008742,282.4058036486612
2021-08-04 15:45:48+00:00,0x610ab544,1.0,882.589,40.063201,-83.133092,,,,,233.0,1.0,20.88281801743616,194.22596389556472,14.23828501188829,14.23828501188829,True,0.3281000000000631,1.5711481071477769,1.5711481071477769,19.686000000000035,19.686000000000035,39.37200000000007,,,,15.166860785967582,15.166860785967582,1.9227669882896947,1.9227669882896947,264.50991110900065
2021-08-04 15:45:49+00:00,0x610ab544,1.0,882.9171000000001,40.063183,-83.133163,,,,True,234.0,1.0,20.882822985798985,194.2259638982965,14.2382883994084,14.2382883994084,True,0.3281000000000631,1.571147733346119,1.571147733346119,20.0141000000001,19.686000000000035,39.70010000000013,,,,14.812615599151968,14.812615599151968,1.8445745452881304,1.8445745452881304,248.83280796458945
2021-08-04 15:45:50+00:00,0x610ab544,1.0,883.2452,40.063166,-83.133233,,,,True,235.0,1.0,20.504699981315568,193.6504191330309,13.980477259987888,13.980477259987888,True,0.3280999999998357,1.600120949337514,1.600120949337514,20.34219999999993,19.686000000000035,40.02819999999997,,,,14.560744341932487,14.560744341932487,1.7550187381046465,1.7550187381046465,235.61305510170445
2021-08-04 15:45:51+00:00,0x610ab544,1.0,883.7373500000001,40.063153,-83.13330400000001,,,,,236.0,1.0,20.38293209265097,190.37584492137944,13.897453699534756,13.897453699534756,True,0.4921500000001515,2.414520137549765,2.414520137549765,20.83435000000009,19.686000000000035,40.52035000000012,,,,14.374050438232253,14.374050438232253,1.6545790548089627,1.6545790548089627,223.66338146010827
2021-08-04 15:45:52+00:00,0x610ab544,1.0,884.2295,40.06314,-83.133375,,,,True,237.0,1.0,20.3829357714082,190.37584492341108,13.897456207778314,13.897456207778314,True,0.4921499999999241,2.414519701770728,2.414519701770728,21.32650000000001,19.686000000000035,41.012500000000045,,,,14.232929259338514,14.232929259338514,1.5447689422784188,1.5447689422784188,212.45530819547852
2021-08-04 15:45:53+00:00,0x610ab544,1.0,884.2295,40.063123,-83.133446,,,,True,238.0,1.0,20.77101078594576,193.4652080935896,14.16205280859938,14.16205280859938,True,0.0,0.0,0.0,21.32650000000001,19.686000000000035,41.012500000000045,,,,14.137287194269216,14.137287194269216,1.4279876573903914,1.4279876573903914,202.05653564717096
2021-08-04 15:45:54+00:00,0x610ab544,1.0,884.5576000000001,40.063104,-83.133517,,,,True,239.0,1.0,21.00041627526982,194.98163257013,14.31846564222942,14.31846564222942,True,0.3281000000000631,1.5623499824926568,1.5623499824926568,21.654600000000077,19.686000000000035,41.34060000000011,,,,14.086941556882689,14.086941556882689,1.306248171557396,1.306248171557396,192.5054066789528
2021-08-04 15:45:55+00:00,0x610ab544,1.0,884.8857000000002,40.063089000000005,-83.1335885,,,,,240.0,1.0,20.699563528005573,191.84826623593543,14.113338769094709,14.113338769094709,True,0.3281000000000631,1.585057576485411,1.585057576485411,21.982700000000136,19.686000000000035,41.66870000000017,,,,14.084227737181177,14.084227737181177,1.1827280521082706,1.1827280521082706,183.9817088008025
2021-08-04 15:45:56+00:00,0x610ab544,1.0,885.2138000000001,40.063074,-83.13366,,,,True,241.0,1.0,20.69956777152456,191.84826624138924,14.113341662403109,14.113341662403109,True,0.3280999999999494,1.5850572515398196,1.5850572515398196,22.31080000000009,19.686000000000035,41.99680000000012,,,,14.123336118723085,14.123336118723085,1.0617354167819757,1.0617354167819757,176.56526603275157
2021-08-04 15:45:57+00:00,0x610ab544,1.0,885.2138000000001,40.063068,-83.133732,,,,True,242.0,1.0,20.221566672332813,184.7636416907262,13.7874318220451,13.7874318220451,True,0.0,0.0,0.0,22.31080000000009,19.686000000000035,41.99680000000012,,,,14.1949474119444,14.1949474119444,0.9453711700093528,0.9453711700093528,170.13498211026442
2021-08-04 15:45:58+00:00,0x610ab544,1.0,885.5418999999999,40.063058,-83.133801,,,,True,243.0,1.0,19.60750897567532,188.24632081580853,13.368756119778624,13.368756119778624,True,0.3280999999998357,1.6733385174367128,1.6733385174367128,22.63889999999992,19.686000000000035,42.32489999999996,,,,14.29256498230896,14.29256498230896,0.8359369238661467,0.8359369238661467,164.67513827738682
2021-08-04 15:45:59+00:00,0x610ab544,1.0,885.5418999999999,40.06304,-83.1338695,,,,,244.0,1.0,20.22144894947673,194.72297506004588,13.787351556461408,13.787351556461408,True,0.0,0.0,0.0,22.63889999999992,19.686000000000035,42.32489999999996,,,,14.408486951567196,14.408486951567196,0.7384883693410058,0.7384883693410058,160.3603871019897
2021-08-04 15:46:00+00:00,0x610ab544,1.0,885.5418999999999,40.063022,-83.133938,,,,True,245.0,1.0,20.22145373196587,194.72297506560523,13.787354817249456,13.787354817249456,True,0.0,0.0,0.0,22.63889999999992,19.686000000000035,42.32489999999996,,,,14.535612878587935,14.535612878587935,0.6584988322321047,0.6584988322321047,157.43519353112765
2021-08-04 15:46:01+00:00,0x610ab544,1.0,885.70595,40.06300349999999,-83.1340165,,,,,246.0,1.0,22.933181747765023,193.2608592061564,15.636260282567063,15.636260282567063,True,0.1640500000000884,0.7153390305995201,0.7153390305995201,22.80295000000001,19.686000000000035,42.488950000000045,,,,14.66677763028172,14.66677763028172,0.5996420637574432,0.5996420637574432,156.0385060903091
2021-08-04 15:46:02+00:00,0x610ab544,1.0,885.87,40.062985,-83.134095,,,,True,247.0,1.0,22.93318743840444,193.26085920124316,15.636264162548484,15.636264162548484,True,0.1640499999999747,0.7153388530948508,0.7153388530948508,22.966999999999985,19.686000000000035,42.65300000000002,,,,14.791856350951113,14.791856350951113,0.5596570807130479,0.5596570807130479,155.8326105143713
2021-08-04 15:46:03+00:00,0x610ab544,1.0,885.87,40.062961,-83.134165,,,,True,248.0,1.0,21.41591559435798,198.9246444148617,14.601760632516806,14.601760632516806,True,0.0,0.0,0.0,22.966999999999985,19.686000000000035,42.65300000000002,,,,14.897976206545646,14.897976206545646,0.5326327531064718,0.5326327531064718,156.14652191146857
2021-08-04 15:46:04+00:00,0x610ab544,1.0,886.0340500000001,40.062941,-83.134243,,,,,249.0,1.0,22.96775001999347,194.3813945902116,15.659829559086456,15.659829559086456,True,0.1640500000000884,0.7142623890336779,0.7142623890336779,23.131050000000076,19.686000000000035,42.81705000000011,,,,14.973324252027982,14.973324252027982,0.5192903854681594,0.5192903854681594,156.7932340877094
2021-08-04 15:46:05+00:00,0x610ab544,1.0,886.1981000000001,40.062921,-83.134321,,,,True,250.0,1.0,22.967756081144252,194.3813945902116,15.659833691689265,15.659833691689265,True,0.1640499999999747,0.7142622005405839,0.7142622005405839,23.295100000000048,19.686000000000035,42.98110000000008,,,,15.005277370967573,15.005277370967573,0.5212778463702835,0.5212778463702835,157.6263528332169
2021-08-04 15:46:06+00:00,0x610ab544,1.0,886.1981000000001,40.062899,-83.134396,,,,True,251.0,1.0,22.42578618319285,196.3481715492172,15.290308761267854,15.290308761267854,True,0.0,0.0,0.0,23.295100000000048,19.686000000000035,42.98110000000008,,,,14.9827874075442,14.9827874075442,0.5350439438795858,0.5350439438795858,158.14486320588807
2021-08-04 15:46:07+00:00,0x610ab544,1.0,886.3621499999999,40.062877,-83.1344695,,,,,252.0,1.0,22.035233612223436,196.66347908399453,15.024022917425068,15.024022917425068,True,0.164049999999861,0.7444894975329822,0.7444894975329822,23.45914999999991,19.686000000000035,43.14514999999994,,,,14.904466038424284,14.904466038424284,0.5536561376199978,0.5536561376199978,157.80956234606967
2021-08-04 15:46:08+00:00,0x610ab544,1.0,886.5262,40.062855,-83.134543,,,,True,253.0,1.0,22.03523978451116,196.66347908399453,15.024027125803064,15.024027125803064,True,0.1640500000000884,0.7444892889951719,0.7444892889951719,23.6232,19.686000000000035,43.30920000000003,,,,14.779996351151388,14.779996351151388,0.5714136252013298,0.5714136252013298,156.42538626199723
2021-08-04 15:46:09+00:00,0x610ab544,1.0,886.69025,40.0628405,-83.1346205,,,,,254.0,1.0,22.27564425232717,190.597335143812,15.187939262950342,15.187939262950342,True,0.1640499999999747,0.7364545695814665,0.7364545695814665,23.78724999999997,19.686000000000035,43.47325000000001,,,,14.626381000084796,14.626381000084796,0.5824832291923873,0.5824832291923873,153.9623694990058
2021-08-04 15:46:10+00:00,0x610ab544,1.0,886.8543000000001,40.062826,-83.134698,,,,True,255.0,1.0,22.27564872583334,190.597335143812,15.187942313068186,15.187942313068186,True,0.1640500000000884,0.7364544216835204,0.7364544216835204,23.95130000000006,19.686000000000035,43.637300000000096,,,,14.467002381227864,14.467002381227864,0.5816864288050164,0.5816864288050164,150.57903472948914
2021-08-04 15:46:11+00:00,0x610ab544,1.0,886.8543000000001,40.062809,-83.134767,,,,True,256.0,1.0,20.23884505805525,193.8406954921393,13.799212539583127,13.799212539583127,True,0.0,0.0,0.0,23.95130000000006,19.686000000000035,43.637300000000096,,,,14.326396373808876,14.326396373808876,0.5708994133409847,0.5708994133409847,146.93756739740078
2021-08-04 15:46:12+00:00,0x610ab544,1.0,887.0183500000002,40.062790500000006,-83.134835,,,,,257.0,1.0,20.14988951734006,195.2194648282227,13.738561034550042,13.738561034550042,True,0.1640500000000884,0.8141483845800472,0.8141483845800472,24.11535000000015,19.686000000000035,43.80135000000018,,,,14.220823831817045,14.220823831817045,0.5530239172749186,0.5530239172749186,143.5643654847779
2021-08-04 15:46:13+00:00,0x610ab544,1.0,887.1823999999999,40.062772,-83.134903,,,,True,258.0,1.0,20.14989437908555,195.219464833797,13.73856434937651,13.73856434937651,True,0.1640499999997473,0.8141481881414823,0.8141481881414823,24.279399999999896,19.686000000000035,43.96539999999993,,,,14.156380659287398,14.156380659287398,0.5281067932479088,0.5281067932479088,140.56143106087256
2021-08-04 15:46:14+00:00,0x610ab544,1.0,887.34645,40.062756500000006,-83.13496599999999,,,,,259.0,1.0,18.47652989011967,193.82205463321705,12.597634015990684,12.597634015990684,True,0.1640500000000884,0.8878831738194204,0.8878831738194204,24.443449999999984,19.686000000000035,44.12945000000002,,,,14.13734874248809,14.13734874248809,0.4986502975250306,0.4986502975250306,138.159648913234
2021-08-04 15:46:15+00:00,0x610ab544,1.0,887.5105000000001,40.062741,-83.135029,,,,True,260.0,1.0,18.47653370736601,193.822054636312,12.59763661865864,12.59763661865864,True,0.1640500000000884,0.8878829903830223,0.8878829903830223,24.607500000000076,19.686000000000035,44.29350000000011,,,,14.165398584091108,14.165398584091108,0.4694174188815213,0.4694174188815213,136.6960826619567
2021-08-04 15:46:16+00:00,0x610ab544,1.0,887.5105000000001,40.062724,-83.1351,,,,True,261.0,1.0,20.77112158141256,193.46520809618656,14.162128350963108,14.162128350963108,True,0.0,0.0,0.0,24.607500000000076,19.686000000000035,44.29350000000011,,,,14.236204781970445,14.236204781970445,0.445100737102129,0.445100737102129,136.39950345956387
2021-08-04 15:46:17+00:00,0x610ab544,1.0,887.5105000000001,40.0627065,-83.135173,,,,,262.0,1.0,21.35853103774185,193.48088981370464,14.562634798460351,14.562634798460351,True,0.0,0.0,0.0,24.607500000000076,19.686000000000035,44.29350000000011,,,,14.341496050153804,14.341496050153804,0.4335397808265532,0.4335397808265532,137.6629999747742
2021-08-04 15:46:18+00:00,0x610ab544,1.0,887.5105000000001,40.062689,-83.135246,,,,True,263.0,1.0,21.358536037785036,193.48088981897843,14.562638207580704,14.562638207580704,True,0.0,0.0,0.0,24.607500000000076,19.686000000000035,44.29350000000011,,,,14.46931447104203,14.46931447104203,0.4414323383453611,0.4414323383453611,140.75571065658045
2021-08-04 15:46:19+00:00,0x610ab544,1.0,887.5105000000001,40.062667,-83.135325,,,,True,264.0,1.0,23.47210952596908,195.56151032629705,16.003711040433462,16.003711040433462,True,0.0,0.0,0.0,24.607500000000076,19.686000000000035,44.29350000000011,,,,14.600735832734696,14.600735832734696,0.4723981143669722,0.4723981143669722,145.60507832249317
2021-08-04 15:46:20+00:00,0x610ab544,1.0,887.6745500000001,40.0626505,-83.135402,,,,,265.0,1.0,22.32568701552164,192.09475707195708,15.222059328764754,15.222059328764754,True,0.1640499999999747,0.7348038153805575,0.7348038153805575,24.771550000000047,19.686000000000035,44.45755000000008,,,,14.710669287775744,14.710669287775744,0.5284659663769306,0.5284659663769306,151.87897746528185
2021-08-04 15:46:21+00:00,0x610ab544,1.0,887.8386000000002,40.062634,-83.135479,,,,True,266.0,1.0,22.32569202652624,192.09475707701208,15.222062745358798,15.222062745358798,True,0.1640500000000884,0.7348036504542508,0.7348036504542508,24.935600000000136,19.686000000000035,44.62160000000017,,,,14.778736201344367,14.778736201344367,0.6088413067015332,0.6088413067015332,159.08898889291527
2021-08-04 15:46:22+00:00,0x610ab544,1.0,887.8386000000002,40.062615,-83.13555,,,,True,267.0,1.0,21.00055058447121,194.9816325754808,14.318557216684916,14.318557216684916,True,0.0,0.0,0.0,24.935600000000136,19.686000000000035,44.62160000000017,,,,14.795064543740654,14.795064543740654,0.7117664517283031,0.7117664517283031,166.84723581930734
2021-08-04 15:46:23+00:00,0x610ab544,1.0,888.00265,40.0625965,-83.1356255,,,,,268.0,1.0,22.13415230705189,193.76809045219045,15.091467482080835,15.091467482080835,True,0.164049999999861,0.7411623346767839,0.7411623346767839,25.09965,19.686000000000035,44.78565000000003,,,,14.761543131032685,14.761543131032685,0.8327496310804501,0.8327496310804501,174.7958699461979
2021-08-04 15:46:24+00:00,0x610ab544,1.0,888.1667,40.062578,-83.135701,,,,True,269.0,1.0,22.134157757756117,193.7680904495965,15.091471198470076,15.091471198470076,True,0.1640499999999747,0.7411621521604513,0.7411621521604513,25.26369999999997,19.686000000000035,44.94970000000001,,,,14.68790459955365,14.68790459955365,0.9632353673669084,0.9632353673669084,182.4621047606404
2021-08-04 15:46:25+00:00,0x610ab544,1.0,888.4948,40.062559,-83.135779,,,,True,270.0,1.0,22.85459267982186,193.69004961834983,15.582676827151268,15.582676827151268,True,0.3281000000000631,1.4355976700024062,1.4355976700024062,25.591800000000035,19.686000000000035,45.27780000000007,,,,14.590266931185912,14.590266931185912,1.0935904885970087,1.0935904885970087,189.47338901472563
2021-08-04 15:46:26+00:00,0x610ab544,1.0,888.8229,40.0625405,-83.135853,,,,,271.0,1.0,21.735677415461897,194.03624347051544,14.819780055996748,14.819780055996748,True,0.3280999999999494,1.5094997672653725,1.5094997672653725,25.919899999999984,19.686000000000035,45.60590000000002,,,,14.484769935811377,14.484769935811377,1.2146066337098127,1.2146066337098127,195.53548320600365
2021-08-04 15:46:27+00:00,0x610ab544,1.0,889.1510000000001,40.062522,-83.135927,,,,True,272.0,1.0,21.735682747698476,194.03624346533755,14.819783691612596,14.819783691612596,True,0.3281000000000631,1.5094993969527122,1.5094993969527122,26.248000000000047,19.686000000000035,45.93400000000008,,,,14.3790548496382,14.3790548496382,1.3186541650487988,1.3186541650487988,200.304989779714
2021-08-04 15:46:28+00:00,0x610ab544,1.0,889.4791000000001,40.0625145,-83.1359925,,,,,273.0,1.0,18.49160979542779,186.5321366893979,12.607915769609855,12.607915769609855,True,0.3281000000000631,1.7743182104198882,1.7743182104198882,26.57610000000011,19.686000000000035,46.26210000000015,,,,14.275655694247288,14.275655694247288,1.399836541284945,1.399836541284945,203.46011703777828
2021-08-04 15:46:29+00:00,0x610ab544,1.0,889.8072,40.062507,-83.136058,,,,True,274.0,1.0,18.49161178678927,186.5321366893979,12.607917127356322,12.607917127356322,True,0.3280999999998357,1.774318019342349,1.774318019342349,26.904199999999943,19.686000000000035,46.59019999999998,,,,14.176460492714645,14.176460492714645,1.4523512436263497,1.4523512436263497,204.68256649943825
2021-08-04 15:46:30+00:00,0x610ab544,1.0,890.1352999999999,40.0624895,-83.136127,,,,,275.0,1.0,20.295568671848866,194.23145831516052,13.837887730806044,13.837887730806044,True,0.3280999999999494,1.616609050501961,1.616609050501961,27.232299999999896,19.686000000000035,46.91829999999993,,,,14.08650268463408,14.08650268463408,1.4710577671163894,1.4710577671163894,203.7843540872907
2021-08-04 15:46:31+00:00,0x610ab544,1.0,890.4634,40.062472,-83.136196,,,,True,276.0,1.0,20.29557337244153,194.23145831516052,13.837890935755592,13.837890935755592,True,0.3281000000000631,1.6166086760848828,1.6166086760848828,27.56039999999996,19.686000000000035,47.2464,,,,14.014820462552157,14.014820462552157,1.4523267939716296,1.4523267939716296,200.7766577178213
2021-08-04 15:46:32+00:00,0x610ab544,1.0,890.7915,40.062448,-83.136269,,,,True,277.0,1.0,22.18311611776721,198.1991650502877,15.124851898477642,15.124851898477642,True,0.3281000000000631,1.47905279969786,1.47905279969786,27.888500000000025,19.686000000000035,47.57450000000006,,,,13.967936752058227,13.967936752058227,1.3943954568970132,1.3943954568970132,195.71962043801489
2021-08-04 15:46:33+00:00,0x610ab544,1.0,891.1196000000001,40.062424500000006,-83.1363415,,,,,278.0,1.0,21.983146175222625,197.9594760883014,14.988508755833609,14.988508755833609,True,0.3281000000000631,1.4925070205367927,1.4925070205367927,28.216600000000085,19.686000000000035,47.90260000000012,,,,13.948207226419026,13.948207226419026,1.3050338095299874,1.3050338095299874,189.1930915123583
2021-08-04 15:46:34+00:00,0x610ab544,1.0,891.4477,40.062401,-83.136414,,,,True,279.0,1.0,21.9831526020994,197.9594760933828,14.988513137795046,14.988513137795046,True,0.3280999999999494,1.4925065841949157,1.4925065841949157,28.544700000000034,19.686000000000035,48.23070000000007,,,,13.95364188576939,13.95364188576939,1.197061973162148,1.197061973162148,181.9922238137545
2021-08-04 15:46:35+00:00,0x610ab544,1.0,891.7758000000001,40.062384,-83.136478,,,,True,280.0,1.0,18.91491833004254,194.8756820025672,12.896535225029004,12.896535225029004,True,0.3281000000000631,1.7346096571770144,1.7346096571770144,28.872800000000097,19.686000000000035,48.55880000000013,,,,13.977200476735351,13.977200476735351,1.0813994981689232,1.0813994981689232,174.66356944899908
2021-08-04 15:46:36+00:00,0x610ab544,1.0,891.9398500000001,40.062373,-83.1365435,,,,,281.0,1.0,18.72320749590249,189.53323278984544,12.765823292660787,12.765823292660787,True,0.1640499999999747,0.87618534396885,0.87618534396885,29.036850000000072,19.686000000000035,48.72285000000011,,,,14.006319699620455,14.006319699620455,0.9660303332895376,0.9660303332895376,167.44928556914377
2021-08-04 15:46:37+00:00,0x610ab544,1.0,892.1039,40.062362,-83.136609,,,,True,282.0,1.0,18.723210379938767,189.53323278984544,12.76582525904916,12.76582525904916,True,0.164049999999861,0.876185209004726,0.876185209004726,29.200899999999933,19.686000000000035,48.88689999999997,,,,14.022070643374429,14.022070643374429,0.8550404497851172,0.8550404497851172,160.22051079715078
2021-08-04 15:46:38+00:00,0x610ab544,1.0,892.1039,40.062352,-83.136676,,,,True,283.0,1.0,19.05932314237315,188.48894388476305,12.994993051618057,12.994993051618057,True,0.0,0.0,0.0,29.200899999999933,19.686000000000035,48.88689999999997,,,,13.99318391614908,13.99318391614908,0.7476163859318046,0.7476163859318046,152.30069127815136
2021-08-04 15:46:39+00:00,0x610ab544,1.0,892.1039,40.062327,-83.1367515,,,,,284.0,1.0,22.96856557450576,198.32104086130943,15.6603856189812,15.6603856189812,True,0.0,0.0,0.0,29.200899999999933,19.686000000000035,48.88689999999997,,,,13.88659568507524,13.88659568507524,0.637657667247982,0.637657667247982,142.6988207816193
