time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-01 23:48:37+00:00,0x5efd19fd,2.0,719.1952,39.965077,-83.013649,,,,,1753.0,1.0,27.80911747438111,333.1594904674925,18.96076191435076,18.96076191435076,True,-1.9686000000000377,-7.0789732964866365,-7.0789732964866365,162.4095000000001,176.84590000000014,339.25540000000024,,,,18.03989624460367,18.03989624460367,-5.094226057840958,-5.094226057840958,0.0
2020-07-01 23:48:38+00:00,0x5efd19fd,2.0,717.2266,39.965035,-83.013566,,,,True,1754.0,1.0,27.809129375091526,333.1594904674925,18.960770028471497,18.960770028471497,True,-1.9686000000000377,-7.07897026709258,-7.07897026709258,162.4095000000001,178.81450000000018,341.2240000000003,,,,18.56331481610197,18.56331481610197,-5.0966279670422185,-5.0966279670422185,0.0
2020-07-01 23:48:39+00:00,0x5efd19fd,2.0,715.258,39.964998,-83.013473,,,,True,1755.0,1.0,29.29802883418286,338.3048905381872,19.97592875057922,19.97592875057922,True,-1.968599999999924,-6.71922336871722,-6.71922336871722,162.4095000000001,180.7831000000001,343.1926000000002,,,,19.05860992293622,19.05860992293622,-4.935235136292112,-4.935235136292112,0.0
2020-07-01 23:48:40+00:00,0x5efd19fd,2.0,713.45345,39.964978,-83.0133755,,,,,1756.0,1.0,28.221121215317776,348.40782459125006,19.241673555898483,19.241673555898483,True,-1.804550000000063,-6.394324258883785,-6.394324258883785,162.4095000000001,182.58765000000017,344.99715000000026,,,,19.49184970348283,19.49184970348283,-4.6236251540463735,-4.6236251540463735,0.0
2020-07-01 23:48:41+00:00,0x5efd19fd,2.0,711.6489,39.964958,-83.013278,,,,True,1757.0,1.0,28.2211289129517,348.4078245896062,19.24167880428525,19.24167880428525,True,-1.8045499999999493,-6.394322514758706,-6.394322514758706,162.4095000000001,184.3922000000001,346.8017000000002,,,,19.829134861594373,19.829134861594373,-4.185095017202209,-4.185095017202209,0.0
2020-07-01 23:48:42+00:00,0x5efd19fd,2.0,710.82865,39.9649555,-83.01316249999999,,,,,1758.0,1.0,32.30743098534656,358.760025233367,22.027793853645385,22.027793853645385,True,-0.8202499999999873,-2.5388895835512946,-2.5388895835512946,162.4095000000001,185.2124500000001,347.6219500000002,,,,20.041526491436123,20.041526491436123,-3.655481741580881,-3.655481741580881,0.0
2020-07-01 23:48:43+00:00,0x5efd19fd,2.0,710.0084,39.964953,-83.013047,,,,True,1759.0,1.0,32.30743216586204,358.7600252332145,22.0277946585423,22.0277946585423,True,-0.8202499999999873,-2.5388894907801194,-2.5388894907801194,162.4095000000001,186.0327000000001,348.4422000000002,,,,20.109233290254075,20.109233290254075,-3.075964327352359,-3.075964327352359,0.0
2020-07-01 23:48:44+00:00,0x5efd19fd,2.0,709.6803000000001,39.964957,-83.012932,,,,True,1760.0,1.0,32.1878477206865,1.992093571582864,21.946259809558978,21.946259809558978,True,-0.3280999999999494,-1.0193287940438651,-1.0193287940438651,162.4095000000001,186.36080000000004,348.77030000000013,,,,20.02493488190931,20.02493488190931,-2.4871911024726776,-2.4871911024726776,8.067355259173773
2020-07-01 23:48:45+00:00,0x5efd19fd,2.0,709.51625,39.9649735,-83.0128235,,,,,1761.0,1.0,30.92871665105944,8.646931707648864,21.087761352995077,21.087761352995077,True,-0.1640500000000884,-0.5304132138779479,-0.5304132138779479,162.4095000000001,186.52485000000013,348.9343500000002,,,,19.79554809781876,19.79554809781876,-1.9249623281130133,-1.9249623281130133,56.483140632552335
2020-07-01 23:48:46+00:00,0x5efd19fd,2.0,709.3522,39.96499,-83.012715,,,,True,1762.0,1.0,30.92870946586364,8.646931708764283,21.087756453997933,21.087756453997933,True,-0.1640499999999747,-0.5304133371004004,-0.5304133371004004,162.4095000000001,186.6889000000001,349.0984000000002,,,,19.4387221838611,19.4387221838611,-1.4167062264446564,-1.4167062264446564,95.79453569807056
2020-07-01 23:48:47+00:00,0x5efd19fd,2.0,709.18815,39.964999,-83.01261600000001,,,,,1763.0,1.0,27.87507340461939,5.194428907364031,19.005731866785947,19.005731866785947,True,-0.1640500000000884,-0.5885186295972316,-0.5885186295972316,162.4095000000001,186.8529500000002,349.2624500000003,,,,18.979906486714544,18.979906486714544,-0.9827064425841046,-0.9827064425841046,124.51749187173702
2020-07-01 23:48:48+00:00,0x5efd19fd,2.0,709.0241,39.965008,-83.012517,,,,True,1764.0,1.0,27.87506979333693,5.1944289066224805,19.005729404547907,19.005729404547907,True,-0.1640499999999747,-0.5885187058408303,-0.5885187058408303,162.4095000000001,187.01700000000017,349.42650000000026,,,,18.449809475942576,18.449809475942576,-0.6333884196230505,-0.6333884196230505,142.71969586344372
2020-07-01 23:48:49+00:00,0x5efd19fd,2.0,709.0241,39.965002,-83.0124285,,,,,1765.0,1.0,24.841783238862348,356.12147549792843,16.93757948104251,16.93757948104251,True,0.0,0.0,0.0,162.4095000000001,187.01700000000017,349.42650000000026,,,,17.88145678979648,17.88145678979648,-0.368298885485793,-0.368298885485793,151.81093430888822
2020-07-01 23:48:50+00:00,0x5efd19fd,2.0,709.0241,39.964996,-83.01234,,,,True,1766.0,1.0,24.84178540188026,356.12147549792843,16.937580955827446,16.937580955827446,True,0.0,0.0,0.0,162.4095000000001,187.01700000000017,349.42650000000026,,,,17.30919851301258,17.30919851301258,-0.1796200674925478,-0.1796200674925478,153.92954024916926
2020-07-01 23:48:51+00:00,0x5efd19fd,2.0,709.0241,39.964982500000005,-83.01226,,,,,1767.0,1.0,22.90427395169614,350.42157708412657,15.616550421611004,15.616550421611004,True,0.0,0.0,0.0,162.4095000000001,187.01700000000017,349.42650000000026,,,,16.76852937987485,16.76852937987485,-0.0537300277199081,-0.0537300277199081,151.5742874183321
2020-07-01 23:48:52+00:00,0x5efd19fd,2.0,709.0241,39.964969,-83.01218,,,,True,1768.0,1.0,22.904278266328024,350.4215770791786,15.61655336340547,15.61655336340547,True,0.0,0.0,0.0,162.4095000000001,187.01700000000017,349.42650000000026,,,,16.29609927614894,16.29609927614894,0.0300422118572049,0.0300422118572049,147.54360248299307
2020-07-01 23:48:53+00:00,0x5efd19fd,2.0,709.18815,39.9649575,-83.0121035,,,,,1769.0,1.0,21.79744765211035,351.4509231754656,14.861896126438872,14.861896126438872,True,0.1640499999999747,0.7526110516159078,0.7526110516159078,162.57355000000007,187.01700000000017,349.59055000000023,,,,15.9160609541354,15.9160609541354,0.0887534192523272,0.0887534192523272,143.76030302748202
2020-07-01 23:48:54+00:00,0x5efd19fd,2.0,709.3522,39.964946,-83.012027,,,,True,1770.0,1.0,21.79745118236581,351.45092317910513,14.861898533431232,14.861898533431232,True,0.1640500000000884,0.752610929725606,0.752610929725606,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.63690649335155,15.63690649335155,0.1307806687533673,0.1307806687533673,140.980682079751
2020-07-01 23:48:55+00:00,0x5efd19fd,2.0,709.3522,39.964944,-83.0119495,,,,,1771.0,1.0,21.681790448164417,358.5217273471044,14.783038941930286,14.783038941930286,True,0.0,0.0,0.0,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.457520650162962,15.457520650162962,0.164107598740845,0.164107598740845,139.6957143261978
2020-07-01 23:48:56+00:00,0x5efd19fd,2.0,709.3522,39.964942,-83.011872,,,,True,1772.0,1.0,21.681791081797417,358.5217273418548,14.783039373952784,14.783039373952784,True,0.0,0.0,0.0,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.368242596418366,15.368242596418366,0.1926544041914515,0.1926544041914515,139.93749085717891
2020-07-01 23:48:57+00:00,0x5efd19fd,2.0,709.3522,39.964946,-83.011793,,,,True,1773.0,1.0,22.137069225918893,2.8985767971345684,15.093456290399246,15.093456290399246,True,0.0,0.0,0.0,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.352119471548807,15.352119471548807,0.2162227522409666,0.2162227522409666,141.3262915067191
2020-07-01 23:48:58+00:00,0x5efd19fd,2.0,709.3522,39.964957,-83.011715,,,,,1774.0,1.0,22.175432546714926,8.027237510694395,15.119613100032904,15.119613100032904,True,0.0,0.0,0.0,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.391099484597898,15.391099484597898,0.2352438301959118,0.2352438301959118,143.5324570980245
2020-07-01 23:48:59+00:00,0x5efd19fd,2.0,709.3522,39.964968,-83.011637,,,,True,1775.0,1.0,22.175429096048187,8.027237510694395,15.11961074730558,15.11961074730558,True,0.0,0.0,0.0,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.46742457565334,15.46742457565334,0.2507361378007645,0.2507361378007645,146.2809133381126
2020-07-01 23:49:00+00:00,0x5efd19fd,2.0,709.3522,39.964986,-83.011558,,,,True,1776.0,1.0,23.044320040528696,12.835609489440046,15.712036391269566,15.712036391269566,True,0.0,0.0,0.0,162.73760000000016,187.01700000000017,349.7546000000003,,,,15.5639298918579,15.5639298918579,0.2626233878303736,0.2626233878303736,149.22057245975216
2020-07-01 23:49:01+00:00,0x5efd19fd,2.0,709.51625,39.965007,-83.011478,,,,,1777.0,1.0,23.644076704726466,14.708303898016457,16.120961389586224,16.120961389586224,True,0.1640499999999747,0.6938312798113239,0.6938312798113239,162.90165000000013,187.01700000000017,349.9186500000003,,,,15.66572399659618,15.66572399659618,0.2697419734284998,0.2697419734284998,151.95210591318906
2020-07-01 23:49:02+00:00,0x5efd19fd,2.0,709.6803000000001,39.965028,-83.011398,,,,True,1778.0,1.0,23.64407020382801,14.708303898016457,16.120956957155464,16.120956957155464,True,0.1640500000000884,0.6938314705795808,0.6938314705795808,163.06570000000022,187.01700000000017,350.0827000000004,,,,15.759468601325429,15.759468601325429,0.2713950778386963,0.2713950778386963,154.12709187400708
2020-07-01 23:49:03+00:00,0x5efd19fd,2.0,709.6803000000001,39.96505,-83.011318,,,,True,1779.0,1.0,23.764775521557272,15.376251250245517,16.203256037425415,16.203256037425415,True,0.0,0.0,0.0,163.06570000000022,187.01700000000017,350.0827000000004,,,,15.83322736222075,15.83322736222075,0.2674208836834373,0.2674208836834373,155.45616087231448
2020-07-01 23:49:04+00:00,0x5efd19fd,2.0,710.0084,39.965069,-83.011237,,,,True,1780.0,1.0,23.68504289516883,13.201087175529135,16.148892883069657,16.148892883069657,True,0.3280999999999494,1.385262426807231,1.385262426807231,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.876257408821283,15.876257408821283,0.2563666424394359,0.2563666424394359,155.5758158750477
2020-07-01 23:49:05+00:00,0x5efd19fd,2.0,710.0084,39.965085,-83.011157,,,,True,1781.0,1.0,23.11752091678428,11.309932475977478,15.761946079625648,15.761946079625648,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.880764883503565,15.880764883503565,0.2356308798832843,0.2356308798832843,154.10813741780964
2020-07-01 23:49:06+00:00,0x5efd19fd,2.0,710.0084,39.965097,-83.011075,,,,True,1782.0,1.0,23.34188924779927,8.325650329952625,15.914924487135863,15.914924487135863,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.842166877543434,15.842166877543434,0.2054015868897759,0.2054015868897759,150.9766014148318
2020-07-01 23:49:07+00:00,0x5efd19fd,2.0,710.0084,39.965102,-83.0109905,,,,,1783.0,1.0,23.69701075724616,3.3863343298632285,16.15705278903147,16.15705278903147,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.759308013334888,15.759308013334888,0.1686378172769844,0.1686378172769844,146.413883889092
2020-07-01 23:49:08+00:00,0x5efd19fd,2.0,710.0084,39.965107,-83.010906,,,,True,1784.0,1.0,23.697009037987097,3.3863343298632285,16.157051616809383,16.157051616809383,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.633620915091573,15.633620915091573,0.1289382649628546,0.1289382649628546,140.77443044893442
2020-07-01 23:49:09+00:00,0x5efd19fd,2.0,710.0084,39.965106000000006,-83.010823,,,,,1785.0,1.0,23.210159046029418,359.3097228039076,15.825108440474605,15.825108440474605,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.470618067908228,15.470618067908228,0.0901889987309389,0.0901889987309389,134.5237623692764
2020-07-01 23:49:10+00:00,0x5efd19fd,2.0,710.0084,39.965105,-83.01074,,,,True,1786.0,1.0,23.21015938191903,359.3097227990033,15.82510866949025,15.82510866949025,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.280111868978231,15.280111868978231,0.0561830667420305,0.0561830667420305,128.19215139409644
2020-07-01 23:49:11+00:00,0x5efd19fd,2.0,710.0084,39.965098,-83.01066,,,,True,1787.0,1.0,22.513774705663675,354.99935539966395,15.35030093567978,15.35030093567978,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,15.073782808728126,15.073782808728126,0.030249206552464,0.030249206552464,122.2784934184401
2020-07-01 23:49:12+00:00,0x5efd19fd,2.0,710.0084,39.965092,-83.010583,,,,True,1788.0,1.0,21.640643449791547,355.5443971676292,14.754984170312415,14.754984170312415,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.86303538624574,14.86303538624574,0.0132280790925549,0.0132280790925549,117.05851430336304
2020-07-01 23:49:13+00:00,0x5efd19fd,2.0,710.0084,39.965083,-83.010509,,,,True,1789.0,1.0,20.94973081852993,353.0656510996096,14.283907376270406,14.283907376270406,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.659236414938766,14.659236414938766,0.0033899784506687,0.0033899784506687,112.5979263690794
2020-07-01 23:49:14+00:00,0x5efd19fd,2.0,710.0084,39.965069,-83.010438,,,,,1790.0,1.0,20.49849911462894,348.84534026177136,13.976249396337916,13.976249396337916,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.472909565336616,14.472909565336616,0.0,0.0,109.00129322323326
2020-07-01 23:49:15+00:00,0x5efd19fd,2.0,710.0084,39.965055,-83.010367,,,,True,1791.0,1.0,20.498503044771148,348.8453402595947,13.976252075980328,13.976252075980328,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.312307759384304,14.312307759384304,0.0,0.0,106.16467911938985
2020-07-01 23:49:16+00:00,0x5efd19fd,2.0,710.0084,39.9650355,-83.0103005,,,,,1792.0,1.0,19.908208842919624,343.65711745677004,13.573778756536107,13.573778756536107,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.184617129158813,14.184617129158813,0.0,0.0,103.94825369852752
2020-07-01 23:49:17+00:00,0x5efd19fd,2.0,710.0084,39.965016,-83.010234,,,,True,1793.0,1.0,19.908213799510985,343.65711745677004,13.573782136030216,13.573782136030216,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.094746177232974,14.094746177232974,0.0,0.0,102.40877236523778
2020-07-01 23:49:18+00:00,0x5efd19fd,2.0,710.0084,39.964991,-83.010169,,,,True,1794.0,1.0,20.3344465375801,338.96248897164025,13.864395366531886,13.864395366531886,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.044347109334506,14.044347109334506,0.0,0.0,101.55279859844146
2020-07-01 23:49:19+00:00,0x5efd19fd,2.0,710.0084,39.964966,-83.010104,,,,True,1795.0,1.0,20.334452479636443,338.9624889758373,13.86439941793394,13.86439941793394,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.030938902442704,14.030938902442704,0.0018982719100459,0.0018982719100459,101.45276780621298
2020-07-01 23:49:20+00:00,0x5efd19fd,2.0,710.0084,39.9649435,-83.010036,,,,,1796.0,1.0,20.7094097249157,341.69153172078785,14.120052085169798,14.120052085169798,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.048142350073892,14.048142350073892,0.009305543976203,0.009305543976203,102.23945229087272
2020-07-01 23:49:21+00:00,0x5efd19fd,2.0,710.0084,39.964921,-83.009968,,,,True,1797.0,1.0,20.709415469764064,341.69153172078785,14.120056002111864,14.120056002111864,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.0876160465802,14.0876160465802,0.0233950132157494,0.0233950132157494,103.85647019730916
2020-07-01 23:49:22+00:00,0x5efd19fd,2.0,710.0084,39.964902,-83.009897,,,,True,1798.0,1.0,21.027363118090875,345.0183674327338,14.336838489607414,14.336838489607414,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.140222516766196,14.140222516766196,0.0427875042124138,0.0427875042124138,106.06616711002722
2020-07-01 23:49:23+00:00,0x5efd19fd,2.0,710.0084,39.9648945,-83.0098235,,,,,1799.0,1.0,20.73243532718265,354.1736579685424,14.135751359442716,14.135751359442716,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.19913635695564,14.19913635695564,0.0655847448320129,0.0655847448320129,108.6321693835506
2020-07-01 23:49:24+00:00,0x5efd19fd,2.0,710.0084,39.964887,-83.00975,,,,True,1800.0,1.0,20.732437565165505,354.1736579685424,14.135752885340116,14.135752885340116,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.261711183905732,14.261711183905732,0.089555182324985,0.089555182324985,111.3630627993123
2020-07-01 23:49:25+00:00,0x5efd19fd,2.0,710.0084,39.9649,-83.009677,,,,,1801.0,1.0,20.955023343394203,10.097504386074556,14.287515915950593,14.287515915950593,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.327159509322788,14.327159509322788,0.1087119049296024,0.1087119049296024,113.84002726387384
2020-07-01 23:49:26+00:00,0x5efd19fd,2.0,710.0084,39.964913,-83.009604,,,,True,1802.0,1.0,20.95501956291501,10.097504386074556,14.287513338351143,14.287513338351143,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.394405862982918,14.394405862982918,0.117539200836533,0.117539200836533,115.66295619104496
2020-07-01 23:49:27+00:00,0x5efd19fd,2.0,710.0084,39.964934,-83.009531,,,,True,1803.0,1.0,21.801668911035044,16.04900479006372,14.864774257523893,14.864774257523893,True,0.0,0.0,0.0,163.39380000000017,187.01700000000017,350.41080000000034,,,,14.463320488486543,14.463320488486543,0.1151729928190195,0.1151729928190195,116.76108794841343
2020-07-01 23:49:28+00:00,0x5efd19fd,2.0,710.17245,39.964955,-83.00946049999999,,,,,1804.0,1.0,21.148652253892905,16.587338558281633,14.419535627654255,14.419535627654255,True,0.1640499999999747,0.775699548276309,0.775699548276309,163.55785000000014,187.01700000000017,350.5748500000003,,,,14.535700712240452,14.535700712240452,0.1018449018041566,0.1018449018041566,117.17331930596558
2020-07-01 23:49:29+00:00,0x5efd19fd,2.0,710.3365,39.964976,-83.00939,,,,True,1805.0,1.0,21.148646610231783,16.587338556137457,14.41953177970349,14.41953177970349,True,0.1640499999999747,0.7756997552770434,0.7756997552770434,163.72190000000012,187.01700000000017,350.7389000000003,,,,14.613398908394226,14.613398908394226,0.0788595742027497,0.0788595742027497,117.01436315147107
2020-07-01 23:49:30+00:00,0x5efd19fd,2.0,710.3365,39.964996,-83.0093185,,,,,1806.0,1.0,21.28168009178341,15.627383740635109,14.51023642621596,14.51023642621596,True,0.0,0.0,0.0,163.72190000000012,187.01700000000017,350.7389000000003,,,,14.6977307243401,14.6977307243401,0.0484669740286189,0.0484669740286189,116.4563164243138
2020-07-01 23:49:31+00:00,0x5efd19fd,2.0,710.3365,39.965016,-83.009247,,,,True,1807.0,1.0,21.281674602000106,15.627383737680882,14.51023268318189,14.51023268318189,True,0.0,0.0,0.0,163.72190000000012,187.01700000000017,350.7389000000003,,,,14.789875285645632,14.789875285645632,0.006803527219953,0.006803527219953,115.24093642064076
2020-07-01 23:49:32+00:00,0x5efd19fd,2.0,710.3365,39.965033,-83.009172,,,,True,1808.0,1.0,21.868315704072085,12.771242565452152,14.910215252776425,14.910215252776425,True,0.0,0.0,0.0,163.72190000000012,187.01700000000017,350.7389000000003,,,,14.889995553388442,14.889995553388442,-0.0523164277837502,-0.0523164277837502,112.91806219861888
2020-07-01 23:49:33+00:00,0x5efd19fd,2.0,710.3365,39.965046,-83.009093,,,,True,1809.0,1.0,22.59227841411041,9.344671902417248,15.403826191438917,15.403826191438917,True,0.0,0.0,0.0,163.72190000000012,187.01700000000017,350.7389000000003,,,,14.996874070267197,14.996874070267197,-0.1299565298165148,-0.1299565298165148,109.36309000935128
2020-07-01 23:49:34+00:00,0x5efd19fd,2.0,710.0084,39.965055,-83.009015,,,,True,1810.0,1.0,22.055042107324223,6.581944655178011,15.037528709539243,15.037528709539243,True,-0.3280999999999494,-1.4876416848507907,-1.4876416848507907,163.72190000000012,187.3451000000001,351.06700000000023,,,,15.109665471110423,15.109665471110423,-0.2219421801878221,-0.2219421801878221,104.83018243456829
2020-07-01 23:49:35+00:00,0x5efd19fd,2.0,710.0084,39.965059,-83.008936,,,,,1811.0,1.0,22.137032799481013,2.8985767971345684,15.0934314541916,15.0934314541916,True,0.0,0.0,0.0,163.72190000000012,187.3451000000001,351.06700000000023,,,,15.227517180791704,15.227517180791704,-0.3226875900959244,-0.3226875900959244,99.68280922186509
2020-07-01 23:49:36+00:00,0x5efd19fd,2.0,710.0084,39.965063,-83.008857,,,,True,1812.0,1.0,22.13703150652587,2.8985768022746945,15.093430572631274,15.093430572631274,True,0.0,0.0,0.0,163.72190000000012,187.3451000000001,351.06700000000023,,,,15.349794737494433,15.349794737494433,-0.4257495044427786,-0.4257495044427786,94.36285428473272
2020-07-01 23:49:37+00:00,0x5efd19fd,2.0,710.0084,39.965061,-83.00877550000001,,,,,1813.0,1.0,22.799575428442925,358.5942507373917,15.545165064847447,15.545165064847447,True,0.0,0.0,0.0,163.72190000000012,187.3451000000001,351.06700000000023,,,,15.477136464090744,15.477136464090744,-0.5210395049775339,-0.5210395049775339,89.61826709226641
2020-07-01 23:49:38+00:00,0x5efd19fd,2.0,710.0084,39.965059,-83.008694,,,,True,1814.0,1.0,22.799576101845965,358.5942507376367,15.545165523985885,15.545165523985885,True,0.0,0.0,0.0,163.72190000000012,187.3451000000001,351.06700000000023,,,,15.60825543639651,15.60825543639651,-0.5976061143172164,-0.5976061143172164,86.25232318043001
2020-07-01 23:49:39+00:00,0x5efd19fd,2.0,710.0084,39.965049,-83.008612,,,,True,1815.0,1.0,23.216124988722022,353.04704253504764,15.829176128674108,15.829176128674108,True,0.0,0.0,0.0,163.72190000000012,187.3451000000001,351.06700000000023,,,,15.74115502740909,15.74115502740909,-0.646605075382089,-0.646605075382089,84.92744044467264
2020-07-01 23:49:40+00:00,0x5efd19fd,2.0,709.3522,39.965032,-83.008531,,,,True,1816.0,1.0,23.481889926821417,348.1469958316617,16.01037949556006,16.01037949556006,True,-0.6562000000000126,-2.794493978316837,-2.794493978316837,163.72190000000012,188.00130000000013,351.72320000000025,,,,15.875400653159028,15.875400653159028,-0.665412745203425,-0.665412745203425,85.88721273280167
2020-07-01 23:49:41+00:00,0x5efd19fd,2.0,709.0241,39.9650075,-83.0084535,,,,,1817.0,1.0,23.440417111111643,342.45674228389123,15.982102575757938,15.982102575757938,True,-0.3281000000000631,-1.3997191195225418,-1.3997191195225418,163.72190000000012,188.3294000000002,352.0513000000003,,,,16.016128343718115,16.016128343718115,-0.649826653979538,-0.649826653979538,89.60460270271702
2020-07-01 23:49:42+00:00,0x5efd19fd,2.0,708.696,39.964983,-83.008376,,,,True,1818.0,1.0,23.440424289885403,342.45674228389123,15.98210747037641,15.98210747037641,True,-0.3280999999999494,-1.3997186908494883,-1.3997186908494883,163.72190000000012,188.6575000000001,352.37940000000026,,,,16.172895271857307,16.172895271857307,-0.592853045825748,-0.592853045825748,96.87531129395792
2020-07-01 23:49:43+00:00,0x5efd19fd,2.0,708.696,39.964955,-83.008298,,,,True,1819.0,1.0,24.08292716197065,340.2531633994345,16.42017761043454,16.42017761043454,True,0.0,0.0,0.0,163.72190000000012,188.6575000000001,352.37940000000026,,,,16.35376871943246,16.35376871943246,-0.4874767866540614,-0.4874767866540614,108.52910628295776
2020-07-01 23:49:44+00:00,0x5efd19fd,2.0,708.3679000000001,39.964926,-83.008223,,,,True,1820.0,1.0,23.48806678204769,338.860175186872,16.01459098775979,16.01459098775979,True,-0.3280999999999494,-1.396879543320788,-1.396879543320788,163.72190000000012,188.9856000000001,352.7075000000002,,,,16.5637350950527,16.5637350950527,-0.3274177185592573,-0.3274177185592573,125.35978615242644
2020-07-01 23:49:45+00:00,0x5efd19fd,2.0,708.3679000000001,39.9648955,-83.008144,,,,,1821.0,1.0,24.733108637061637,338.8896245201973,16.86348316163293,16.86348316163293,True,0.0,0.0,0.0,163.72190000000012,188.9856000000001,352.7075000000002,,,,16.805640113040443,16.805640113040443,-0.1082802356156664,-0.1082802356156664,148.060023357282
2020-07-01 23:49:46+00:00,0x5efd19fd,2.0,708.3679000000001,39.964865,-83.008065,,,,True,1822.0,1.0,24.733117435752696,338.8896245246821,16.863489160740475,16.863489160740475,True,0.0,0.0,0.0,163.72190000000012,188.9856000000001,352.7075000000002,,,,17.080574724138128,17.080574724138128,0.1684455876932405,0.1684455876932405,176.89866376155706
2020-07-01 23:49:47+00:00,0x5efd19fd,2.0,708.5319499999999,39.9648285,-83.0079905,,,,,1823.0,1.0,24.72299246718516,333.8982469141104,16.85658577308079,16.85658577308079,True,0.164049999999861,0.6635523600858781,0.6635523600858781,163.88594999999998,188.9856000000001,352.87155000000007,,,,17.38547819087441,17.38547819087441,0.4921236117909745,0.4921236117909745,211.33964469422943
2020-07-01 23:49:48+00:00,0x5efd19fd,2.0,708.696,39.964792,-83.007916,,,,True,1824.0,1.0,24.72300184040668,333.8982469184284,16.856592163913646,16.856592163913646,True,0.1640500000000884,0.6635521085144646,0.6635521085144646,164.05000000000007,188.9856000000001,353.03560000000016,,,,17.707903767468466,17.707903767468466,0.8500410723634113,0.8500410723634113,250.35793262623048
2020-07-01 23:49:49+00:00,0x5efd19fd,2.0,708.696,39.964753,-83.007842,,,,True,1825.0,1.0,25.110613506433168,332.20955751926783,17.12087284529534,17.12087284529534,True,0.0,0.0,0.0,164.05000000000007,188.9856000000001,353.03560000000016,,,,18.02801882922528,18.02801882922528,1.2285213853663923,1.2285213853663923,292.4334438052914
2020-07-01 23:49:50+00:00,0x5efd19fd,2.0,709.1881500000001,39.9647135,-83.007755,,,,,1826.0,1.0,28.273637174312704,335.5808593263539,19.27747989157684,19.27747989157684,True,0.4921500000000378,1.7406674527434631,1.7406674527434631,164.5421500000001,188.9856000000001,353.5277500000002,,,,18.31670427856317,18.31670427856317,1.6126498217239884,1.6126498217239884,335.3275241826903
2020-07-01 23:49:51+00:00,0x5efd19fd,2.0,709.6803000000001,39.964674,-83.007668,,,,True,1827.0,1.0,28.273649271281016,335.58085932987683,19.27748813950978,19.27748813950978,True,0.4921500000000378,1.7406667079935083,1.7406667079935083,165.03430000000014,188.9856000000001,354.01990000000023,,,,18.530176007835447,18.530176007835447,1.988024716191264,1.988024716191264,375.9167778832495
2020-07-01 23:49:52+00:00,0x5efd19fd,2.0,710.6646000000001,39.964635,-83.007578,,,,True,1828.0,1.0,28.908303996247987,336.57130719074684,19.71020727016908,19.71020727016908,True,0.984299999999962,3.4049040031117506,3.4049040031117506,166.0186000000001,188.9856000000001,355.0042000000002,,,,18.61322004145669,18.61322004145669,2.349145230933177,2.349145230933177,410.9885646566326
