time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:53:57+00:00,0x6210006e,0.0,553.1766,39.188988,-84.296732,,,,True,1784.0,1.0,18.53588227866808,189.75242494088144,12.638101553637323,12.638101553637323,True,0.0,0.0,0.0,91.21180000000004,139.77060000000006,230.9824000000001,,,,10.840168172250726,10.840168172250726,0.4547462729206673,0.4547462729206673,82.74018693651558
2022-02-18 20:53:58+00:00,0x6210006e,0.0,553.5047,39.18898,-84.296794,,,,True,1785.0,1.0,17.77204429972226,187.3523793609341,12.117302931628814,12.117302931628814,True,0.3280999999999494,1.846157900951648,1.846157900951648,91.5399,139.77060000000006,231.31050000000005,,,,11.199324883355825,11.199324883355825,0.5658537305311173,0.5658537305311173,93.84287854011032
2022-02-18 20:53:59+00:00,0x6210006e,0.0,553.5047,39.18898,-84.296858,,,,True,1786.0,1.0,18.096279274930097,180.0,12.338372232906885,12.338372232906885,True,0.0,0.0,0.0,91.5399,139.77060000000006,231.31050000000005,,,,11.593245307509992,11.593245307509992,0.6838229866884327,0.6838229866884327,106.49711453075685
2022-02-18 20:54:00+00:00,0x6210006e,0.0,553.8328,39.188976,-84.29693,,,,True,1787.0,1.0,20.41054628061258,183.17983012299587,13.91628155496312,13.91628155496312,True,0.3281000000000631,1.6075022955741087,1.6075022955741087,91.86800000000004,139.77060000000006,231.6386000000001,,,,12.000174833577356,12.000174833577356,0.8039061272568135,0.8039061272568135,120.2264406624181
2022-02-18 20:54:01+00:00,0x6210006e,0.0,553.8328,39.188964,-84.296995,,,,True,1788.0,1.0,18.89321962874076,190.4599090925564,12.881740655959604,12.881740655959604,True,0.0,0.0,0.0,91.86800000000004,139.77060000000006,231.6386000000001,,,,12.400536986160608,12.400536986160608,0.9212733366831533,0.9212733366831533,134.4458768891988
2022-02-18 20:54:02+00:00,0x6210006e,0.0,554.1609000000001,39.188944,-84.297057,,,,True,1789.0,1.0,18.988513052065645,197.87869659526575,12.946713444590213,12.946713444590213,True,0.3281000000000631,1.7278867444777153,1.7278867444777153,92.19610000000011,139.77060000000006,231.96670000000017,,,,12.787069642467385,12.787069642467385,1.0311274086634117,1.0311274086634117,148.6752303858439
2022-02-18 20:54:03+00:00,0x6210006e,0.0,554.1609000000001,39.188929,-84.297119,,,,True,1790.0,1.0,18.365000855113628,193.6005425146577,12.52159149212293,12.52159149212293,True,0.0,0.0,0.0,92.19610000000011,139.77060000000006,231.96670000000017,,,,13.157737212861624,13.157737212861624,1.132356337944503,1.132356337944503,162.71214185740624
2022-02-18 20:54:04+00:00,0x6210006e,0.0,554.489,39.188916,-84.297178,,,,True,1791.0,1.0,17.343543548571542,192.4259428664313,11.825143328571505,11.825143328571505,True,0.3280999999999494,1.8917702664457667,1.8917702664457667,92.52420000000006,139.77060000000006,232.29480000000007,,,,13.50767060911716,13.50767060911716,1.2249244142984854,1.2249244142984854,176.34915150540323
2022-02-18 20:54:05+00:00,0x6210006e,0.0,554.8171,39.188913,-84.297241,,,,True,1792.0,1.0,17.84713029063062,182.7263109935992,12.168497925429968,12.168497925429968,True,0.3280999999999494,1.838390792564535,1.838390792564535,92.8523,139.77060000000006,232.62290000000007,,,,13.848845911340089,13.848845911340089,1.3099311802391032,1.3099311802391032,189.82860755157228
2022-02-18 20:54:06+00:00,0x6210006e,0.0,555.1451999999999,39.188907,-84.29731,,,,True,1793.0,1.0,19.63247425733029,184.96974072760108,13.3857779027252,13.3857779027252,True,0.3280999999999494,1.67121064670412,1.67121064670412,93.18039999999996,139.77060000000006,232.951,,,,14.19658517949554,14.19658517949554,1.3932014709867675,1.3932014709867675,203.87066955399325
2022-02-18 20:54:07+00:00,0x6210006e,0.0,555.4733000000001,39.188902,-84.29739,,,,True,1794.0,1.0,22.693798939023974,183.5763343762646,15.473044731152712,15.473044731152712,True,0.3281000000001768,1.4457693966609535,1.4457693966609535,93.50850000000014,139.77060000000006,233.2791000000002,,,,14.535993698913888,14.535993698913888,1.4788763432482983,1.4788763432482983,218.41524758204736
2022-02-18 20:54:08+00:00,0x6210006e,0.0,555.8014000000001,39.1889,-84.297474,,,,True,1795.0,1.0,23.76259741822286,181.36392753298688,16.201770966970134,16.201770966970134,True,0.3280999999999494,1.3807413147029914,1.3807413147029914,93.83660000000008,139.77060000000006,233.60720000000012,,,,14.82144698018027,14.82144698018027,1.5710692130712869,1.5710692130712869,232.54424482240583
2022-02-18 20:54:09+00:00,0x6210006e,0.0,556.1295,39.188899,-84.297557,,,,True,1796.0,1.0,23.47147435349469,180.69027719609244,16.003277968291833,16.003277968291833,True,0.3280999999999494,1.397867023854419,1.397867023854419,94.16470000000004,139.77060000000006,233.9353000000001,,,,15.015980445669774,15.015980445669774,1.6717400745522195,1.6717400745522195,245.2460679034552
2022-02-18 20:54:10+00:00,0x6210006e,0.0,556.4576,39.188901,-84.297638,,,,True,1797.0,1.0,22.91474846584639,178.5855767872956,15.623692135804358,15.623692135804358,True,0.3280999999999494,1.431828939728362,1.431828939728362,94.4928,139.77060000000006,234.26340000000005,,,,15.112765958162823,15.112765958162823,1.781438752416438,1.781438752416438,256.142237286888
2022-02-18 20:54:11+00:00,0x6210006e,0.0,556.7857,39.188898,-84.297727,,,,True,1798.0,1.0,25.18895468193453,181.93058744111565,17.17428728313718,17.17428728313718,True,0.3281000000000631,1.302555045030812,1.302555045030812,94.82090000000004,139.77060000000006,234.5915000000001,,,,15.116577773799202,15.116577773799202,1.902474632432568,1.902474632432568,265.33382892035405
2022-02-18 20:54:12+00:00,0x6210006e,0.0,557.4419,39.188898,-84.297815,,,,True,1799.0,1.0,24.882413036956823,180.0,16.965281616106925,16.965281616106925,True,0.6562000000000126,2.637204032524441,2.637204032524441,95.47710000000006,139.77060000000006,235.2477000000001,,,,15.0438528398337,15.0438528398337,2.0385859210098283,2.0385859210098283,273.4115429771716
2022-02-18 20:54:13+00:00,0x6210006e,0.0,557.77,39.188896,-84.297898,,,,True,1800.0,1.0,23.47997899947442,181.38035407480288,16.009076590550738,16.009076590550738,True,0.3280999999999494,1.397360704655203,1.397360704655203,95.8052,139.77060000000006,235.57580000000007,,,,14.923904937749436,14.923904937749436,2.1910501514865244,2.1910501514865244,281.20752044691807
2022-02-18 20:54:14+00:00,0x6210006e,0.0,558.4262,39.188891,-84.297982,,,,True,1801.0,1.0,23.821335382599614,183.4064437560296,16.241819579045192,16.241819579045192,True,0.6562000000000126,2.7546734448788976,2.7546734448788976,96.46140000000004,139.77060000000006,236.23200000000008,,,,14.789407120164132,14.789407120164132,2.3566972522146417,2.3566972522146417,289.3795865590168
2022-02-18 20:54:15+00:00,0x6210006e,0.0,559.0824,39.188883,-84.298058,,,,True,1802.0,1.0,21.68663814297945,186.00900595888876,14.786344188395082,14.786344188395082,True,0.6562000000000126,3.0258262976202333,3.0258262976202333,97.11760000000004,139.77060000000006,236.8882000000001,,,,14.676029731346642,14.676029731346642,2.530922502514432,2.530922502514432,298.6453348121913
2022-02-18 20:54:16+00:00,0x6210006e,0.0,559.4105000000001,39.188871,-84.298114,,,,True,1803.0,1.0,16.428292787059238,192.0947570750262,11.20110871844948,11.20110871844948,True,0.3281000000000631,1.9971643082628243,1.9971643082628243,97.4457000000001,139.77060000000006,237.21630000000016,,,,14.617187866990282,14.617187866990282,2.7074180406987067,2.7074180406987067,309.630197558576
2022-02-18 20:54:17+00:00,0x6210006e,0.0,559.7386,39.188861,-84.298149,,,,True,1804.0,1.0,10.547415598545816,195.94539589631404,7.191419726281238,7.191419726281238,True,0.3280999999999494,3.110714628948393,3.110714628948393,97.77380000000004,139.77060000000006,237.5444000000001,,,,14.6253166619905,14.6253166619905,2.879487561064209,2.879487561064209,322.37372739503485
2022-02-18 20:54:18+00:00,0x6210006e,0.0,560.3948,39.188848,-84.298219,,,,True,1805.0,1.0,20.353096554435417,190.52078431483807,13.877111287115056,13.877111287115056,True,0.6562000000000126,3.2240794330482907,3.2240794330482907,98.43000000000006,139.77060000000006,238.2006000000001,,,,14.684886529433957,14.684886529433957,3.041987465538321,3.041987465538321,336.1549552209788
2022-02-18 20:54:19+00:00,0x6210006e,0.0,561.051,39.188835,-84.298298,,,,True,1806.0,1.0,22.835544598814632,189.34467190406852,15.569689499191794,15.569689499191794,True,0.6562000000000126,2.873590323893896,2.873590323893896,99.08620000000008,139.77060000000006,238.8568000000001,,,,14.76732260155985,14.76732260155985,3.1963311167558617,3.1963311167558617,350.22860381439943
2022-02-18 20:54:20+00:00,0x6210006e,0.0,562.0353,39.188827,-84.298383,,,,True,1807.0,1.0,24.210722726540908,185.37670542414105,16.507310949914253,16.507310949914253,True,0.984299999999962,4.065553974235256,4.065553974235256,100.07050000000004,139.77060000000006,239.8411000000001,,,,14.851844038448826,14.851844038448826,3.3452496669361453,3.3452496669361453,364.1157632977112
2022-02-18 20:54:21+00:00,0x6210006e,0.0,563.0196,39.188828,-84.298472,,,,True,1808.0,1.0,25.16783713471554,179.3562542874691,17.15988895548787,17.15988895548787,True,0.984299999999962,3.910943935036264,3.910943935036264,101.0548,139.77060000000006,240.8254000000001,,,,14.926875758356257,14.926875758356257,3.488938919510284,3.488938919510284,377.410407089564
2022-02-18 20:54:22+00:00,0x6210006e,0.0,564.0039,39.188827,-84.298564,,,,True,1809.0,1.0,26.016015852091435,180.62275568566733,17.738192626425977,17.738192626425977,True,0.9843000000000756,3.7834386540817992,3.7834386540817992,102.03910000000008,139.77060000000006,241.8097000000001,,,,14.976590354055167,14.976590354055167,3.629072983583372,3.629072983583372,389.61966841107386
2022-02-18 20:54:23+00:00,0x6210006e,0.0,564.6601,39.188806,-84.298644,,,,True,1810.0,1.0,23.882518619592314,194.7083039027773,16.283535422449305,16.283535422449305,True,0.6562000000000126,2.747616407013668,2.747616407013668,102.69530000000007,139.77060000000006,242.46590000000012,,,,14.984380363324853,14.984380363324853,3.7647170401351935,3.7647170401351935,399.983381202513
2022-02-18 20:54:24+00:00,0x6210006e,0.0,565.6444,39.188782,-84.298728,,,,True,1811.0,1.0,25.313820269513712,195.9453958983624,17.259422911032075,17.259422911032075,True,0.984299999999962,3.88838977886474,3.88838977886474,103.67960000000004,139.77060000000006,243.4502000000001,,,,14.940738394687571,14.940738394687571,3.895095080411482,3.895095080411482,407.992801861485
2022-02-18 20:54:25+00:00,0x6210006e,0.0,566.6287,39.188771,-84.298809,,,,True,1812.0,1.0,23.252073456689807,187.7335980986573,15.85368644774305,15.85368644774305,True,0.984299999999962,4.233170868969412,4.233170868969412,104.6639,139.77060000000006,244.43450000000007,,,,14.838290379168154,14.838290379168154,4.025304370928686,4.025304370928686,413.6560903593494
2022-02-18 20:54:26+00:00,0x6210006e,0.0,567.2849,39.188765,-84.298873,,,,True,1813.0,1.0,18.22823340053558,185.3558250487668,12.428340954910622,12.428340954910622,True,0.6562000000000126,3.5999100164074718,3.5999100164074718,105.32010000000002,139.77060000000006,245.09070000000008,,,,14.677745937223538,14.677745937223538,4.156700704714889,4.156700704714889,417.0253936070058
2022-02-18 20:54:27+00:00,0x6210006e,0.0,567.9411,39.188757,-84.298926,,,,True,1814.0,1.0,15.267570594773447,188.58362147472928,10.409707223709168,10.409707223709168,True,0.6562000000000126,4.297998793761266,4.297998793761266,105.97630000000004,139.77060000000006,245.7469000000001,,,,14.474443645535285,14.474443645535285,4.289701819033785,4.289701819033785,418.6759611337614
2022-02-18 20:54:28+00:00,0x6210006e,0.0,568.9254000000001,39.188748,-84.298987,,,,True,1815.0,1.0,17.557795247139538,188.3929251923181,11.971224032140594,11.971224032140594,True,0.9843000000000756,5.6060569459051806,5.6060569459051806,106.96060000000011,139.77060000000006,246.73120000000017,,,,14.267862788214638,14.267862788214638,4.423902203020386,4.423902203020386,420.1006305330235
2022-02-18 20:54:29+00:00,0x6210006e,0.0,569.9097,39.188747,-84.299065,,,,True,1816.0,1.0,22.05793033601371,180.7345210323815,15.039497956372982,15.039497956372982,True,0.984299999999962,4.462340686573425,4.462340686573425,107.94490000000008,139.77060000000006,247.71550000000013,,,,14.093378042355855,14.093378042355855,4.55484666547329,4.55484666547329,422.3865177017145
2022-02-18 20:54:30+00:00,0x6210006e,0.0,570.894,39.188749,-84.299144,,,,True,1817.0,1.0,22.34958137018651,178.5497837075672,15.238350934218074,15.238350934218074,True,0.984299999999962,4.404109337425804,4.404109337425804,108.92920000000004,139.77060000000006,248.6998000000001,,,,13.964436060668888,13.964436060668888,4.678452050154048,4.678452050154048,425.8254736427625
2022-02-18 20:54:31+00:00,0x6210006e,0.0,571.8783000000001,39.188746,-84.299217,,,,True,1818.0,1.0,20.67013130807194,182.35329686572695,14.093271346412688,14.093271346412688,True,0.9843000000000756,4.761943624497897,4.761943624497897,109.91350000000013,139.77060000000006,249.68410000000017,,,,13.88825632336378,13.88825632336378,4.791352509708669,4.791352509708669,430.5395807591147
2022-02-18 20:54:32+00:00,0x6210006e,0.0,572.8626,39.188749,-84.299296,,,,True,1819.0,1.0,22.364463733282243,177.82525588571565,15.248497999965169,15.248497999965169,True,0.984299999999962,4.401178636513206,4.401178636513206,110.89780000000007,139.77060000000006,250.66840000000013,,,,13.858721967921692,13.858721967921692,4.886020334738085,4.886020334738085,435.838168771582
2022-02-18 20:54:33+00:00,0x6210006e,0.0,573.8469,39.188755,-84.299369,,,,True,1820.0,1.0,20.756870399615497,175.3013194834594,14.152411636101476,14.152411636101476,True,0.984299999999962,4.742044349894844,4.742044349894844,111.88210000000004,139.77060000000006,251.6527000000001,,,,13.859138848509682,13.859138848509682,4.954698000902029,4.954698000902029,440.5655057450792
2022-02-18 20:54:34+00:00,0x6210006e,0.0,575.1593,39.188759,-84.299438,,,,True,1821.0,1.0,19.56460908674536,176.68221883396615,13.339506195508198,13.339506195508198,True,1.312400000000025,6.708030782425142,6.708030782425142,113.19450000000006,139.77060000000006,252.9651000000001,,,,13.870576836961844,13.870576836961844,4.999673682325721,4.999673682325721,444.1242443541154
2022-02-18 20:54:35+00:00,0x6210006e,0.0,576.1436,39.188759,-84.29951,,,,True,1822.0,1.0,20.35837820114528,180.0,13.880712409871782,13.880712409871782,True,0.984299999999962,4.834864497922477,4.834864497922477,114.17880000000002,139.77060000000006,253.94940000000008,,,,13.872175617589113,13.872175617589113,5.02177318724315,5.02177318724315,445.7074863300604
2022-02-18 20:54:36+00:00,0x6210006e,0.0,577.1279000000001,39.188759,-84.299572,,,,True,1823.0,1.0,17.53082567610636,180.0,11.952835688254336,11.952835688254336,True,0.9843000000000756,5.61468135149862,5.61468135149862,115.1631000000001,139.77060000000006,254.93370000000016,,,,13.843539505810094,13.843539505810094,5.016594916204484,5.016594916204484,444.16253443927536
2022-02-18 20:54:37+00:00,0x6210006e,0.0,578.1122,39.188746,-84.299645,,,,True,1824.0,1.0,21.178962706130555,190.0975043806691,14.440201845089014,14.440201845089014,True,0.984299999999962,4.647536395703847,4.647536395703847,116.14740000000006,139.77060000000006,255.9180000000001,,,,13.776876336261749,13.776876336261749,4.98376586299378,4.98376586299378,439.1619331039203
2022-02-18 20:54:38+00:00,0x6210006e,0.0,579.0965,39.188732,-84.299709,,,,True,1825.0,1.0,18.803269847129627,192.3390872794644,12.820411259406564,12.820411259406564,True,0.984299999999962,5.234727831926627,5.234727831926627,117.13170000000002,139.77060000000006,256.9023000000001,,,,13.68282125053823,13.68282125053823,4.929361410329866,4.929361410329866,431.6110696130903
2022-02-18 20:54:39+00:00,0x6210006e,0.0,580.0808000000001,39.18872,-84.299786,,,,True,1826.0,1.0,22.207924934079816,188.8579587617513,15.141767000508969,15.141767000508969,True,0.9843000000000756,4.432201580840133,4.432201580840133,118.1160000000001,139.77060000000006,257.88660000000016,,,,13.577380487898251,13.577380487898251,4.856179538051682,4.856179538051682,422.40798782911634
2022-02-18 20:54:40+00:00,0x6210006e,0.0,581.3932,39.188714,-84.299862,,,,True,1827.0,1.0,21.60060240538189,184.51398846220405,14.727683458214926,14.727683458214926,True,1.3123999999999114,6.0757564783143305,6.0757564783143305,119.4284,139.77060000000006,259.19900000000007,,,,13.46562147812205,13.46562147812205,4.764358833916004,4.764358833916004,411.8104942698663
2022-02-18 20:54:41+00:00,0x6210006e,0.0,582.0494,39.188695,-84.299927,,,,True,1828.0,1.0,19.64272258244086,196.29404745411327,13.392765397118769,13.392765397118769,True,0.6562000000000126,3.3406774302591167,3.3406774302591167,120.08460000000002,139.77060000000006,259.8552000000001,,,,13.344238080685203,13.344238080685203,4.659102327588741,4.659102327588741,400.0774056733049
2022-02-18 20:54:42+00:00,0x6210006e,0.0,583.0337,39.188667,-84.299987,,,,True,1829.0,1.0,19.803133774808945,205.0168934766142,13.502136664642462,13.502136664642462,True,0.984299999999962,4.970425444744834,4.970425444744834,121.0689,139.77060000000006,260.83950000000004,,,,13.209007594220202,13.209007594220202,4.54759448033021,4.54759448033021,387.5641872016249
2022-02-18 20:54:43+00:00,0x6210006e,0.0,584.018,39.188636,-84.30004,,,,True,1830.0,1.0,18.7744503459982,210.32360686524964,12.800761599544227,12.800761599544227,True,0.9843000000000756,5.242763339859271,5.242763339859271,122.05320000000006,139.77060000000006,261.8238000000001,,,,13.04593381734865,13.04593381734865,4.435846334365585,4.435846334365585,374.18681352845226
2022-02-18 20:54:44+00:00,0x6210006e,0.0,584.6742,39.188612,-84.300098,,,,True,1831.0,1.0,18.590689175396623,202.47943439648316,12.67546989231588,12.67546989231588,True,0.6562000000000126,3.529723905386164,3.529723905386164,122.70940000000007,139.77060000000006,262.48000000000013,,,,12.84773493542605,12.84773493542605,4.328553496448228,4.328553496448228,360.05360242416003
2022-02-18 20:54:45+00:00,0x6210006e,0.0,585.3304,39.188591,-84.300155,,,,True,1832.0,1.0,17.8452393537119,200.2248594288512,12.167208650258114,12.167208650258114,True,0.6562000000000126,3.677171188312022,3.677171188312022,123.36560000000009,139.77060000000006,263.13620000000014,,,,12.62376284097701,12.62376284097701,4.226998596842828,4.226998596842828,345.65574566670017
2022-02-18 20:54:46+00:00,0x6210006e,0.0,585.9866,39.188572,-84.300211,,,,True,1833.0,1.0,17.28499820093022,198.7413404465897,11.785226046088788,11.785226046088788,True,0.6561999999998989,3.796355616424561,3.796355616424561,124.02179999999998,139.77060000000006,263.79240000000004,,,,12.38101873768446,12.38101873768446,4.13363978947009,4.13363978947009,331.4349540963271
2022-02-18 20:54:47+00:00,0x6210006e,0.0,586.9709,39.188549,-84.30027,,,,True,1834.0,1.0,18.673866917592807,201.29735405025204,12.732181989267822,12.732181989267822,True,0.9843000000000756,5.271002542450157,5.271002542450157,125.00610000000006,139.77060000000006,264.7767000000001,,,,12.126263586565925,12.126263586565925,4.055365702129056,4.055365702129056,318.05087214919286
2022-02-18 20:54:48+00:00,0x6210006e,0.0,587.6271,39.188514,-84.300316,,,,True,1835.0,1.0,18.22663146299746,217.26640190560755,12.427248724770996,12.427248724770996,True,0.6562000000000126,3.6002264122813243,3.6002264122813243,125.66230000000007,139.77060000000006,265.43290000000013,,,,11.877540041956472,11.877540041956472,3.994641920432996,3.994641920432996,306.2097587902952
2022-02-18 20:54:49+00:00,0x6210006e,0.0,588.2833,39.188472,-84.300351,,,,True,1836.0,1.0,18.240302384546265,230.194428899154,12.43656980764518,12.43656980764518,True,0.6562000000000126,3.597528079117619,3.597528079117619,126.31850000000009,139.77060000000006,266.08910000000014,,,,11.64977822010552,11.64977822010552,3.953384608449882,3.953384608449882,296.42112915342443
2022-02-18 20:54:50+00:00,0x6210006e,0.0,588.9395000000001,39.188431,-84.300384,,,,True,1837.0,1.0,17.629209166852213,231.1701751026721,12.0199153410356,12.0199153410356,True,0.6562000000000126,3.722231631546184,3.722231631546184,126.9747000000001,139.77060000000006,266.74530000000016,,,,11.439145712742867,11.439145712742867,3.931035164594827,3.931035164594827,288.42679323855833
2022-02-18 20:54:51+00:00,0x6210006e,0.0,589.5957,39.188401,-84.300424,,,,True,1838.0,1.0,15.738549543719545,216.86989763933025,10.730829234354234,10.730829234354234,True,0.6561999999998989,4.1693804005068245,4.1693804005068245,127.6309,139.77060000000006,267.40150000000006,,,,11.224002863341475,11.224002863341475,3.924445549038709,3.924445549038709,281.2898976010788
2022-02-18 20:54:52+00:00,0x6210006e,0.0,589.9238,39.188388,-84.300459,,,,True,1839.0,1.0,10.974170174164213,200.37643520916367,7.482388755111962,7.482388755111962,True,0.3281000000000631,2.989747696572885,2.989747696572885,127.95900000000006,139.77060000000006,267.7296000000001,,,,11.00260033507526,11.00260033507526,3.9363269070604767,3.9363269070604767,275.05758983811813
2022-02-18 20:54:53+00:00,0x6210006e,0.0,590.58,39.188362,-84.300514,,,,True,1840.0,1.0,18.21595383435962,205.3013786287197,12.419968523427016,12.419968523427016,True,0.6562000000000126,3.6023367536333084,3.6023367536333084,128.61520000000007,139.77060000000006,268.38580000000013,,,,10.805762073348063,10.805762073348063,3.970119409969982,3.970119409969982,270.80555900030794
2022-02-18 20:54:54+00:00,0x6210006e,0.0,591.2361999999999,39.188346,-84.300567,,,,True,1841.0,1.0,16.082734393678148,196.7983717782503,10.965500722962371,10.965500722962371,True,0.6561999999998989,4.08015194392466,4.08015194392466,129.27139999999997,139.77060000000006,269.04200000000003,,,,10.64997720452299,10.64997720452299,4.023039974483771,4.023039974483771,268.8187337255859
2022-02-18 20:54:55+00:00,0x6210006e,0.0,591.8924000000001,39.188331,-84.300616,,,,True,1842.0,1.0,14.896593131431322,197.0205256152406,10.15676804415772,10.15676804415772,True,0.6562000000001262,4.405034051816625,4.405034051816625,129.9276000000001,139.77060000000006,269.69820000000016,,,,10.528224441030568,10.528224441030568,4.095836005520947,4.095836005520947,268.87531599895266
2022-02-18 20:54:56+00:00,0x6210006e,0.0,592.5486,39.18832,-84.300659,,,,True,1843.0,1.0,12.80367498790512,194.34933204666692,8.729778400844399,8.729778400844399,True,0.6561999999998989,5.125091043155754,5.125091043155754,130.5838,139.77060000000006,270.35440000000006,,,,10.435107355375765,10.435107355375765,4.189653445337251,4.189653445337251,270.8464392901258
2022-02-18 20:54:57+00:00,0x6210006e,0.0,593.2048000000001,39.188301,-84.300732,,,,True,1844.0,1.0,21.77399487730632,194.5889187288679,14.845905598163402,14.845905598163402,True,0.6562000000001262,3.0136867565999226,3.0136867565999226,131.24000000000012,139.77060000000006,271.0106000000002,,,,10.379319824008885,10.379319824008885,4.30404299446342,4.30404299446342,274.9832935024276
2022-02-18 20:54:58+00:00,0x6210006e,0.0,593.861,39.188286,-84.300772,,,,True,1845.0,1.0,12.56453371523393,200.55604522627567,8.566727533114042,8.566727533114042,True,0.6561999999998989,5.22263710593801,5.22263710593801,131.89620000000002,139.77060000000006,271.6668000000001,,,,10.366764905121608,10.366764905121608,4.431853127852203,4.431853127852203,281.1464757525239
2022-02-18 20:54:59+00:00,0x6210006e,0.0,594.1891,39.188273,-84.300814,,,,True,1846.0,1.0,12.787754175731484,197.1985412116414,8.718923301635103,8.718923301635103,True,0.3281000000000631,2.565735902420842,2.565735902420842,132.22430000000008,139.77060000000006,271.99490000000014,,,,10.385984198084142,10.385984198084142,4.561501480389365,4.561501480389365,288.4373131285328
2022-02-18 20:55:00+00:00,0x6210006e,0.0,594.5172,39.188266,-84.300832,,,,True,1847.0,1.0,5.694355135918994,201.25050552023063,3.8825148653993145,3.8825148653993145,False,0.3280999999999494,5.76184646318162,5.76184646318162,132.55240000000003,139.77060000000006,272.3230000000001,,,,10.420781652252762,10.420781652252762,4.691218596127835,4.691218596127835,296.28163817012654
2022-02-18 20:55:01+00:00,0x6210006e,0.0,595.5015000000001,39.188236,-84.300899,,,,True,1848.0,1.0,21.878824720668742,204.12098311566533,14.917380491365051,14.917380491365051,True,0.9843000000000756,4.4988705406566725,4.4988705406566725,133.5367000000001,139.77060000000006,273.30730000000017,,,,10.458764580733192,10.458764580733192,4.816567292309048,4.816567292309048,304.05492439044434
2022-02-18 20:55:02+00:00,0x6210006e,0.0,596.8139,39.1882,-84.300966,,,,True,1849.0,1.0,23.05182070703445,208.2497354954669,15.717150482068943,15.717150482068943,True,1.3123999999999114,5.693259620049976,5.693259620049976,134.84910000000002,139.77060000000006,274.6197000000001,,,,10.48737975314263,10.48737975314263,4.922910119840632,4.922910119840632,310.5609508271519
2022-02-18 20:55:03+00:00,0x6210006e,0.0,597.4701,39.188176,-84.301004,,,,True,1850.0,1.0,13.860358702895065,212.27564431578688,9.450244570155728,9.450244570155728,True,0.6562000000000126,4.734365207034285,4.734365207034285,135.50530000000003,139.77060000000006,275.2759000000001,,,,10.511405143054478,10.511405143054478,5.001808936097941,5.001808936097941,315.5067389657567
2022-02-18 20:55:04+00:00,0x6210006e,0.0,598.1263,39.188165,-84.301037,,,,True,1851.0,1.0,10.15732851234447,198.43494883032403,6.925451258416685,6.925451258416685,True,0.6562000000000126,6.460360115383837,6.460360115383837,136.16150000000005,139.77060000000006,275.9321000000001,,,,10.545806925391416,10.545806925391416,5.05030597409962,5.05030597409962,319.25777192662
2022-02-18 20:55:05+00:00,0x6210006e,0.0,598.7825,39.188161,-84.301093,,,,True,1852.0,1.0,15.90152644861302,184.08561677687504,10.841949851327058,10.841949851327058,True,0.6562000000000126,4.126647854346388,4.126647854346388,136.81770000000006,139.77060000000006,276.5883000000001,,,,10.601929700821737,10.601929700821737,5.059752484734271,5.059752484734271,321.76175091530416
2022-02-18 20:55:06+00:00,0x6210006e,0.0,600.0949,39.188164,-84.30116,,,,True,1853.0,1.0,18.976349314420407,177.43622978898756,12.938419987104822,12.938419987104822,True,1.312400000000025,6.915977242275536,6.915977242275536,138.13010000000008,139.77060000000006,277.90070000000014,,,,10.690528329267428,10.690528329267428,5.020122863324056,5.020122863324056,322.8503875541303
2022-02-18 20:55:07+00:00,0x6210006e,0.0,600.7511,39.188152,-84.301219,,,,True,1854.0,1.0,17.247531414093096,191.4965630144412,11.759680509608929,11.759680509608929,True,0.6561999999998989,3.80460243408348,3.80460243408348,138.78629999999998,139.77060000000006,278.55690000000004,,,,10.815173452084084,10.815173452084084,4.916125346868476,4.916125346868476,321.7618320228893
2022-02-18 20:55:08+00:00,0x6210006e,0.0,601.4073000000001,39.188143,-84.30126,,,,True,1855.0,1.0,12.049040224393991,192.3807569375871,8.215254698450448,8.215254698450448,True,0.6562000000001262,5.446076930439744,5.446076930439744,139.4425000000001,139.77060000000006,279.21310000000017,,,,10.954157525971333,10.954157525971333,4.7441123724487175,4.7441123724487175,317.3857612043588
2022-02-18 20:55:09+00:00,0x6210006e,0.0,602.3916,39.188144,-84.301316,,,,True,1856.0,1.0,15.838634781768944,178.9769698066602,10.799069169387916,10.799069169387916,True,0.984299999999962,6.214550771338829,6.214550771338829,140.42680000000007,139.77060000000006,280.19740000000013,,,,11.084765674614424,11.084765674614424,4.506855491856344,4.506855491856344,308.9340488476675
2022-02-18 20:55:10+00:00,0x6210006e,0.0,603.0478,39.188151,-84.301367,,,,True,1857.0,1.0,14.645009453791737,172.18470645692017,9.985233718494364,9.985233718494364,True,0.6562000000000126,4.480707247547157,4.480707247547157,141.08300000000008,139.77060000000006,280.85360000000014,,,,11.217485934196151,11.217485934196151,4.208519556258531,4.208519556258531,296.8746919155425
