time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-10 22:40:04+00:00,0x64d5639c,2.0,605.6726,39.148229,-84.382237,30.0,152.0,,True,937.0,1.0,17.514781958970325,174.8895824387552,11.94189679020704,11.94189679020704,True,-0.3280999999999494,-1.873274818770499,-1.873274818770499,182.4236000000001,96.4614000000002,278.88500000000033,30.0,151.7852738540692,,11.970877096066168,11.970877096066168,-1.8129336772939544,-1.8129336772939544,0.0
2023-08-10 22:40:05+00:00,0x64d5639c,2.0,605.6726,39.148236,-84.382302,30.0,151.0,,True,938.0,1.0,18.566148318057746,173.8533743426394,12.658737489584826,12.658737489584826,True,0.0,0.0,0.0,182.4236000000001,96.4614000000002,278.88500000000033,30.0,151.49946282733805,,12.345880801867668,12.345880801867668,-1.824752627558956,-1.824752627558956,0.0
2023-08-10 22:40:06+00:00,0x64d5639c,2.0,604.6883,39.1482405,-84.3823725,30.0,150.5,,,939.0,1.0,20.01317914747812,176.34777721773582,13.645349418735082,13.645349418735082,True,-0.984299999999962,-4.918259076914297,-4.918259076914297,182.4236000000001,97.44570000000016,279.8693000000003,30.0,151.2685210845592,,12.66502392910917,12.66502392910917,-1.7836693578555265,-1.7836693578555265,0.0
2023-08-10 22:40:07+00:00,0x64d5639c,2.0,603.7040000000001,39.148245,-84.382443,30.0,150.0,,True,940.0,1.0,20.01317786913172,176.34777721700164,13.645348547135264,13.645348547135264,True,-0.984299999999962,-4.918259391069242,-4.918259391069242,182.4236000000001,98.43000000000012,280.85360000000026,30.0,151.09351967975144,,12.920373492173724,12.920373492173724,-1.6885275948548717,-1.6885275948548717,0.0
2023-08-10 22:40:08+00:00,0x64d5639c,2.0,603.4852666666667,39.148248333333335,-84.38251433333333,30.0,150.33333333333334,,,941.0,1.0,20.218099889227044,177.32457334519498,13.785068106291169,13.785068106291169,True,-0.2187333333333754,-1.0818688923874824,-1.0818688923874824,182.4236000000001,98.6487333333335,281.07233333333363,30.0,150.97201157624187,,13.110241060909516,13.110241060909516,-1.5434626870823498,-1.5434626870823498,0.0
2023-08-10 22:40:09+00:00,0x64d5639c,2.0,603.2665333333334,39.14825166666667,-84.38258566666666,30.0,150.66666666666666,,,942.0,1.0,20.21809893154701,177.32457334466275,13.78506745332751,13.78506745332751,True,-0.2187333333332617,-1.0818689436323037,-1.0818689436323037,182.4236000000001,98.86746666666676,281.2910666666669,30.0,150.89827117966504,,13.239348035930808,13.239348035930808,-1.3574968081911432,-1.3574968081911432,0.0
2023-08-10 22:40:10+00:00,0x64d5639c,2.0,603.0478,39.148255,-84.382657,30.0,151.0,,True,943.0,1.0,20.21809797745975,177.32457334519498,13.785066802813464,13.785066802813464,True,-0.2187333333333754,-1.0818689946860056,-1.0818689946860056,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.86385479903188,,13.31836348503018,13.31836348503018,-1.1436558037439084,-1.1436558037439084,14.621352810920095
2023-08-10 22:40:11+00:00,0x64d5639c,2.0,603.0478,39.1482594,-84.38272529999999,30.0,151.0,,,944.0,1.0,19.38986453333713,176.31400376583673,13.22036218182077,13.22036218182077,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.85907975381713,,13.356834248528846,13.356834248528846,-0.9169410551676144,-0.9169410551676144,30.356330033507824
2023-08-10 22:40:12+00:00,0x64d5639c,2.0,603.0478,39.1482638,-84.3827936,30.0,151.0,,,945.0,1.0,19.389863336436864,176.31400376660153,13.220361365752408,13.220361365752408,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.87462476197516,,13.361118371728466,13.361118371728466,-0.6904090004807854,-0.6904090004807854,45.7526812747775
2023-08-10 22:40:13+00:00,0x64d5639c,2.0,603.0478,39.1482682,-84.3828619,30.0,151.0,,,946.0,1.0,19.38986212518852,176.31400377177272,13.220360539901264,13.220360539901264,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.90244237197174,,13.339788270870226,13.339788270870226,-0.4746461540524621,-0.4746461540524621,60.0893078228243
2023-08-10 22:40:14+00:00,0x64d5639c,2.0,603.0478,39.1482726,-84.3829302,30.0,151.0,,,947.0,1.0,19.389860925085262,176.31400376660153,13.220359721649045,13.220359721649045,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.93491525395316,,13.30142431485688,13.30142431485688,-0.2779426066989759,-0.2779426066989759,72.85129654407423
2023-08-10 22:40:15+00:00,0x64d5639c,2.0,603.0478,39.148277,-84.3829985,30.0,151.0,,,948.0,1.0,19.3898597176158,176.31400376583673,13.220358898374409,13.220358898374409,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.96397038760878,,13.253774916912729,13.253774916912729,-0.1054805340200602,-0.1054805340200602,83.770165378256
2023-08-10 22:40:16+00:00,0x64d5639c,2.0,603.0478,39.1482814,-84.3830668,30.0,151.0,,,949.0,1.0,19.38985851373321,176.31400376583673,13.220358077545368,13.220358077545368,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.98431647983213,,13.203743178059522,13.203743178059522,0.0353465837272687,0.0353465837272687,92.4542495519336
2023-08-10 22:40:17+00:00,0x64d5639c,2.0,603.0478,39.1482858,-84.3831351,30.0,151.0,,,950.0,1.0,19.38985731343749,176.31400376660153,13.220357259161927,13.220357259161927,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.99518550044942,,13.154296750000531,13.154296750000531,0.1476935232850991,0.1476935232850991,99.18121236118098
2023-08-10 22:40:18+00:00,0x64d5639c,2.0,603.0478,39.1482902,-84.3832034,30.0,151.0,,,951.0,1.0,19.38985610577558,176.31400377177272,13.220356435756075,13.220356435756075,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,150.9991842752716,,13.105931576888334,13.105931576888334,0.2495387374131684,0.2495387374131684,105.1763703070964
2023-08-10 22:40:19+00:00,0x64d5639c,2.0,603.0478,39.1482946,-84.38327170000001,30.0,151.0,,,952.0,1.0,19.38985490567175,176.31400376660153,13.220355617503468,13.220355617503468,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,151.0,,13.059419833870024,13.059419833870024,0.3413381987230454,0.3413381987230454,110.49201429695688
2023-08-10 22:40:20+00:00,0x64d5639c,2.0,603.0478,39.148299,-84.38334,30.0,151.0,,True,953.0,1.0,19.38985369820172,176.31400376583673,13.220354794228443,13.220354794228443,True,0.0,0.0,0.0,182.4236000000001,99.08620000000012,281.50980000000027,30.0,151.0,,13.015734341666832,13.015734341666832,0.4059807648699296,0.4059807648699296,114.0246171000919
2023-08-10 22:40:21+00:00,0x64d5639c,2.0,603.2352857142857,39.14830371428572,-84.38340585714286,30.0,151.0,,,954.0,1.0,18.711374070146533,175.90555081887786,12.757755047827182,12.757755047827182,True,0.1874857142856854,1.0019879544004924,1.0019879544004924,182.61108571428585,99.15182000000011,281.7629057142859,30.0,151.0,,12.975571268900357,12.975571268900357,0.4290135994157185,0.4290135994157185,114.85528828570148
2023-08-10 22:40:22+00:00,0x64d5639c,2.0,603.4227714285714,39.14830842857143,-84.38347171428572,30.0,151.0,,,955.0,1.0,18.711372823820952,175.90555081887786,12.75775419805974,12.75775419805974,True,0.1874857142856854,1.0019880211408234,1.0019880211408234,182.7985714285715,99.21744000000012,282.01601142857163,30.0,151.0,,12.940663915224215,12.940663915224215,0.3974093941561244,0.3974093941561244,112.1843904559272
2023-08-10 22:40:23+00:00,0x64d5639c,2.0,603.6102571428571,39.14831314285715,-84.38353757142858,30.0,151.0,,,956.0,1.0,18.71137158466346,175.90555081887786,12.757753353179632,12.757753353179632,True,0.1874857142856854,1.0019880874973146,1.0019880874973146,182.9860571428572,99.28306000000012,282.26911714285734,30.0,151.0,,12.91361304428268,12.91361304428268,0.3008415726894053,0.3008415726894053,105.40371022735596
2023-08-10 22:40:24+00:00,0x64d5639c,2.0,603.7977428571429,39.14831785714286,-84.38360342857143,30.0,151.0,,,957.0,1.0,18.71137034170844,175.9055508250281,12.7577525057103,12.7577525057103,True,0.187485714285799,1.0019881540577786,1.0019881540577786,183.173542857143,99.34868000000012,282.5222228571431,30.0,151.00122358709262,,12.89805934403951,12.89805934403951,0.1341146470157319,0.1341146470157319,94.24368975062656
2023-08-10 22:40:25+00:00,0x64d5639c,2.0,603.9852285714286,39.14832257142857,-84.38366928571429,30.0,151.0,,,958.0,1.0,18.71136909559579,175.90555081887786,12.757751656088038,12.757751656088038,True,0.1874857142856854,1.0019882207861266,1.0019882207861266,183.36102857142868,99.41430000000013,282.7753285714288,30.0,151.00722174932588,,12.898327051738343,12.898327051738343,-0.1023272117237068,-0.1023272117237068,78.78141687036795
2023-08-10 22:40:26+00:00,0x64d5639c,2.0,604.1727142857143,39.14832728571429,-84.38373514285715,30.0,151.0,,,959.0,1.0,18.711367856224623,175.90555081887786,12.757750811062246,12.757750811062246,True,0.1874857142856854,1.0019882871540862,1.0019882871540862,183.5485142857144,99.4799200000001,283.02843428571447,30.0,151.021952096847,,12.917654281845191,12.917654281845191,-0.3899214844573174,-0.3899214844573174,60.21723828962972
2023-08-10 22:40:27+00:00,0x64d5639c,2.0,604.3602,39.148332,-84.383801,30.0,151.0,,True,960.0,1.0,18.71136661369583,175.90555081887786,12.75774996388352,12.75774996388352,True,0.1874857142856854,1.001988353691145,1.001988353691145,183.73600000000005,99.5455400000001,283.2815400000002,30.0,151.04781828004224,,12.957876055086112,12.957876055086112,-0.6938043326316491,-0.6938043326316491,40.76697777105975
2023-08-10 22:40:28+00:00,0x64d5639c,2.0,603.83524,39.1483344,-84.3838686,30.0,151.0,,,961.0,1.0,19.14527594236392,177.966684330728,13.053597233429944,13.053597233429944,True,-0.5249599999999646,-2.741981894543257,-2.741981894543257,183.7711535714286,99.6111600000001,283.3823135714287,30.0,151.08543470348974,,13.018782088729548,13.018782088729548,-0.9775174780469842,-0.9775174780469842,22.734373027321585
2023-08-10 22:40:29+00:00,0x64d5639c,2.0,603.31028,39.1483368,-84.38393620000001,30.0,151.0,,,962.0,1.0,19.14527529806486,177.96668433115508,13.053596794135132,13.053596794135132,True,-0.5249599999999646,-2.741981986819619,-2.741981986819619,183.8063071428572,100.13612000000006,283.94242714285724,30.0,151.13356638375868,,13.09813738052525,13.09813738052525,-1.206576993146674,-1.206576993146674,8.326742795216528
2023-08-10 22:40:30+00:00,0x64d5639c,2.0,602.7853200000001,39.1483392,-84.3840038,30.0,151.0,,,963.0,1.0,19.14527464297904,177.966684330728,13.053596347485708,13.053596347485708,True,-0.5249599999999646,-2.741982080640865,-2.741982080640865,183.8414607142858,100.66108000000004,284.50254071428583,30.0,151.18924983819204,,13.191900986302958,13.191900986302958,-1.351848828110676,-1.351848828110676,0.0
2023-08-10 22:40:31+00:00,0x64d5639c,2.0,602.26036,39.1483416,-84.38407140000001,30.0,151.0,,,964.0,1.0,19.145273995084334,177.96668433115508,13.05359590573932,13.05359590573932,True,-0.5249600000000783,-2.7419821734328003,-2.7419821734328003,183.8766142857144,101.1860400000001,285.0626542857145,30.0,151.24808317123706,,13.294621575748328,13.294621575748328,-1.3924006546413858,-1.3924006546413858,0.0
2023-08-10 22:40:32+00:00,0x64d5639c,2.0,601.7354,39.148344,-84.384139,30.0,151.0,,True,965.0,1.0,19.145273340104577,177.966684330728,13.053595459162212,13.053595459162212,True,-0.5249599999999646,-2.741982267238275,-2.741982267238275,183.91176785714293,101.71100000000008,285.622767857143,30.0,151.30465696265145,,13.401103106744335,13.401103106744335,-1.320002907156807,-1.320002907156807,3.4576265063157607
2023-08-10 22:40:33+00:00,0x64d5639c,2.0,601.0792,39.1483445,-84.3842105,30.0,151.5,,,966.0,1.0,20.2294438319499,179.5993367451634,13.792802612693114,13.792802612693114,True,-0.6562000000000126,-3.243786657958564,-3.243786657958564,183.94692142857156,102.36720000000008,286.31412142857164,30.0,151.3509862013736,,13.508669637266028,13.508669637266028,-1.1482560648840174,-1.1482560648840174,16.211107120263357
2023-08-10 22:40:34+00:00,0x64d5639c,2.0,600.423,39.148345,-84.384282,30.0,152.0,,True,967.0,1.0,20.229443691867942,179.59933674524305,13.79280251718269,13.79280251718269,True,-0.6562000000000126,-3.2437866804206736,-3.2437866804206736,183.9820750000001,103.0234000000001,287.0054750000002,30.0,151.3751943361668,,13.616295203627493,13.616295203627493,-0.9088073039820248,-0.9088073039820248,33.85098047955087
2023-08-10 22:40:35+00:00,0x64d5639c,2.0,600.7042285714286,39.14834914285714,-84.38435428571428,30.0,151.85714285714286,,,968.0,1.0,20.506683943860946,176.7198380926924,13.981829961723369,13.981829961723369,True,0.2812285714286417,1.3713995505003762,1.3713995505003762,184.0172285714287,103.07808333333342,287.0953119047621,30.0,151.36267583520342,,13.722948060396297,13.722948060396297,-0.6399309374105497,-0.6399309374105497,53.81165617254607
2023-08-10 22:40:36+00:00,0x64d5639c,2.0,600.9854571428572,39.148353285714286,-84.38442657142858,30.0,151.71428571428572,,,969.0,1.0,20.506682746916628,176.71983809333585,13.981829145624973,13.981829145624973,True,0.2812285714285281,1.3713996305463567,1.3713996305463567,184.2984571428572,103.13276666666675,287.431223809524,30.0,151.29948361663065,,13.829334186122688,13.829334186122688,-0.3792408452910947,-0.3792408452910947,73.50885059878983
2023-08-10 22:40:37+00:00,0x64d5639c,2.0,601.2666857142858,39.14835742857143,-84.38449885714286,30.0,151.57142857142858,,,970.0,1.0,20.506681542793103,176.7198380926924,13.981828324631662,13.981828324631662,True,0.2812285714286417,1.3713997110735705,1.3713997110735705,184.57968571428583,103.18745000000008,287.7671357142859,30.0,151.17565202546592,,13.937828178007797,13.937828178007797,-0.1600085658663196,-0.1600085658663196,90.61456325570808
2023-08-10 22:40:38+00:00,0x64d5639c,2.0,601.5479142857142,39.148361571428566,-84.38457114285714,30.0,151.42857142857142,,,971.0,1.0,20.50668034208799,176.71983809830596,13.981827505969084,13.981827505969084,True,0.2812285714284144,1.3713997913705214,1.3713997913705214,184.86091428571427,103.2421333333334,288.1030476190477,30.0,150.98617234134116,,14.050598299243047,14.050598299243047,-0.0114474583532579,-0.0114474583532579,103.0243068990242
2023-08-10 22:40:39+00:00,0x64d5639c,2.0,601.8291428571429,39.14836571428571,-84.38464342857142,30.0,151.28571428571428,,,972.0,1.0,20.50667914189587,176.7198380926924,13.981826687656271,13.981826687656271,True,0.2812285714286417,1.3713998716353926,1.3713998716353926,185.1421428571429,103.29681666666674,288.4389595238097,30.0,150.73148306695032,,14.16867024243307,14.16867024243307,0.0533090517024981,0.0533090517024981,109.70408015196624
2023-08-10 22:40:40+00:00,0x64d5639c,2.0,602.1103714285714,39.14836985714285,-84.38471571428572,30.0,151.14285714285714,,,973.0,1.0,20.506677944780098,176.71983809333585,13.981825871440977,13.981825871440977,True,0.2812285714285281,1.3713999516928768,1.3713999516928768,185.42337142857144,103.35150000000009,288.7748714285715,30.0,150.41742700435037,,14.291826726676916,14.291826726676916,0.0384930640144802,0.0384930640144802,110.8156394334125
2023-08-10 22:40:41+00:00,0x64d5639c,2.0,602.3916,39.148374,-84.384788,30.0,151.0,,True,974.0,1.0,20.506676740656147,176.7198380926924,13.981825050447371,13.981825050447371,True,0.2812285714286417,1.3714000322201567,1.3714000322201567,185.70460000000008,103.4061833333334,289.1107833333335,30.0,150.05712649497212,,14.417001409961298,14.417001409961298,-0.0409299186871742,-0.0409299186871742,107.25322087191456
2023-08-10 22:40:42+00:00,0x64d5639c,2.0,601.9541333333334,39.148381,-84.38486366666666,30.0,150.0,,,975.0,1.0,21.559212377638485,174.71455324744483,14.699462984753511,14.699462984753511,True,-0.4374666666666371,-2.029140299765235,-2.029140299765235,185.71918222222232,103.46086666666672,289.180048888889,30.0,149.67214608759744,,14.538579044257348,14.538579044257348,-0.1607259181168345,-0.1607259181168345,100.58346083403656
2023-08-10 22:40:43+00:00,0x64d5639c,2.0,601.5166666666667,39.148388,-84.38493933333334,30.0,149.0,,,976.0,1.0,21.559210266770044,174.71455325376652,14.69946154552503,14.69946154552503,True,-0.4374666666667508,-2.029140498439469,-2.029140498439469,185.73376444444452,103.89833333333348,289.63209777777803,30.0,149.29038165007532,,14.65129648274644,14.65129648274644,-0.2927089631362872,-0.2927089631362872,92.741880516776
2023-08-10 22:40:44+00:00,0x64d5639c,2.0,601.0792,39.148395,-84.385015,30.0,148.0,,True,977.0,1.0,21.559208153151925,174.71455324744483,14.699460104421767,14.699460104421767,True,-0.4374666666666371,-2.029140697371486,-2.029140697371486,185.7483466666668,104.33580000000012,290.0841466666669,30.0,148.9421061403226,,14.748948903568182,14.748948903568182,-0.4062721264695206,-0.4062721264695206,85.9069338021034
2023-08-10 22:40:45+00:00,0x64d5639c,2.0,600.94796,39.1484002,-84.3850944,30.0,147.8,,,978.0,1.0,22.543613514157254,176.25298256218372,15.370645577834496,15.370645577834496,True,-0.1312400000000479,-0.5821604416595859,-0.5821604416595859,185.762928888889,104.46704000000015,290.2299688888892,30.0,148.6557826911859,,14.824997180168875,14.824997180168875,-0.4713835441706222,-0.4713835441706222,82.27447247108546
2023-08-10 22:40:46+00:00,0x64d5639c,2.0,600.81672,39.1484054,-84.3851738,30.0,147.6,,,979.0,1.0,22.543611864127925,176.2529825570783,15.370644452814496,15.370644452814496,True,-0.1312399999999343,-0.5821604842690152,-0.5821604842690152,185.7775111111112,104.5982800000001,290.3757911111113,30.0,148.4561174718338,,14.868618622373656,14.868618622373656,-0.4709999243988432,-0.4709999243988432,83.01908059780017
2023-08-10 22:40:47+00:00,0x64d5639c,2.0,600.68548,39.1484106,-84.3852532,30.0,147.4,,,980.0,1.0,22.543610202948138,176.252982561515,15.370643320191911,15.370643320191911,True,-0.1312400000000479,-0.5821605271674059,-0.5821605271674059,185.79209333333344,104.72952000000016,290.5216133333336,30.0,148.36248030692985,,14.865766376195008,14.865766376195008,-0.4027348631768015,-0.4027348631768015,88.11869375653932
2023-08-10 22:40:48+00:00,0x64d5639c,2.0,600.55424,39.1484158,-84.3853326,30.0,147.2,,,981.0,1.0,22.543608552918435,176.2529825570783,15.37064219517166,15.37064219517166,True,-0.1312399999999343,-0.5821605697768573,-0.5821605697768573,185.80667555555567,104.86076000000008,290.66743555555576,30.0,148.38639682969043,,14.80744625507819,14.80744625507819,-0.2754146963408468,-0.2754146963408468,96.703998562536
2023-08-10 22:40:49+00:00,0x64d5639c,2.0,600.423,39.148421,-84.385412,30.0,147.0,,True,982.0,1.0,22.543606902498,176.25298256218372,15.370641069885,15.370641069885,True,-0.1312400000000479,-0.5821606123974138,-0.5821606123974138,185.8212577777779,104.99200000000012,290.81325777777806,30.0,148.52980847905584,,14.690597151199364,14.690597151199364,-0.108214517050323,-0.108214517050323,107.15262154015392
2023-08-10 22:40:50+00:00,0x64d5639c,2.0,600.55424,39.1484262,-84.3854864,30.0,147.8,,,983.0,1.0,21.13437048059631,176.00195790337293,14.409798054952027,14.409798054952027,True,0.1312400000000479,0.6209789883287076,0.6209789883287076,185.83584000000013,104.99200000000012,290.82784000000026,30.0,148.7848824581195,,14.517887170925182,14.517887170925182,0.0757868476630638,0.0757868476630638,117.6393680366698
2023-08-10 22:40:51+00:00,0x64d5639c,2.0,600.68548,39.1484314,-84.38556080000001,30.0,148.6,,,984.0,1.0,21.134368932106824,176.00195789792758,14.409796999163744,14.409796999163744,True,0.1312399999999343,0.6209790338265442,0.6209790338265442,185.96708000000007,104.99200000000012,290.9590800000002,30.0,149.13477846286392,,14.297452461967463,14.297452461967463,0.2518659532853394,0.2518659532853394,126.38707273737876
2023-08-10 22:40:52+00:00,0x64d5639c,2.0,600.81672,39.1484366,-84.3856352,30.0,149.4,,,985.0,1.0,21.134367375614357,176.00195790261174,14.409795937918878,14.409795937918878,True,0.1312400000000479,0.6209790795606106,0.6209790795606106,186.0983200000001,104.99200000000012,291.09032000000025,30.0,149.5546853349047,,14.037826074102176,14.037826074102176,0.3960748408270133,0.3960748408270133,131.81873267287486
2023-08-10 22:40:53+00:00,0x64d5639c,2.0,600.94796,39.1484418,-84.3857096,30.0,150.2,,,986.0,1.0,21.134365834085838,176.00195789792758,14.409794886876703,14.409794886876703,True,0.1312399999999343,0.6209791248539305,0.6209791248539305,186.22956000000005,104.99200000000012,291.2215600000002,30.0,150.01614339723363,,13.755912883117327,13.755912883117327,0.489725733324502,0.489725733324502,133.05399730333832
2023-08-10 22:40:54+00:00,0x64d5639c,2.0,601.0792,39.148447,-84.385784,30.0,151.0,,True,987.0,1.0,21.134364284970932,176.00195790337293,14.409793830662002,14.409793830662002,True,0.1312400000000479,0.6209791703712392,0.6209791703712392,186.3608000000001,104.99200000000012,291.35280000000023,30.0,150.492335725932,,13.479609546851671,13.479609546851671,0.5212203259718382,0.5212203259718382,130.0398911822503
2023-08-10 22:40:55+00:00,0x64d5639c,2.0,601.4073000000001,39.1484595,-84.38584399999999,30.0,151.5,,,988.0,1.0,17.576891548690252,168.2317110625603,11.984244237743354,11.984244237743354,True,0.3281000000000631,1.866655427048542,1.866655427048542,186.68890000000016,104.99200000000012,291.6809000000003,30.0,150.96071317752794,,13.236263594258611,13.236263594258611,0.4850446059034832,0.4850446059034832,123.14799534228302
2023-08-10 22:40:56+00:00,0x64d5639c,2.0,601.7354,39.148472,-84.385904,30.0,152.0,,True,989.0,1.0,17.576888635859028,168.23171107177274,11.984242251722064,11.984242251722064,True,0.3280999999999494,1.8666557363888896,1.8666557363888896,187.0170000000001,104.99200000000012,292.00900000000024,30.0,151.4032439169206,,13.048353947468389,13.048353947468389,0.3787675889815206,0.3787675889815206,112.7824534663982
2023-08-10 22:40:57+00:00,0x64d5639c,2.0,601.7354,39.14849275,-84.38596125,30.0,152.25,,,990.0,1.0,17.878651573416306,160.07718364352928,12.18998970914748,12.18998970914748,True,0.0,0.0,0.0,187.0170000000001,104.99200000000012,292.00900000000024,30.0,151.8062207596866,,12.931290527490614,12.931290527490614,0.2032792810771661,0.2032792810771661,99.29524005335198
2023-08-10 22:40:58+00:00,0x64d5639c,2.0,601.7354,39.1485135,-84.3860185,30.0,152.5,,,991.0,1.0,17.878647249562643,160.07718365437097,12.18998676106544,12.18998676106544,True,0.0,0.0,0.0,187.0170000000001,104.99200000000012,292.00900000000024,30.0,152.16160292679524,,12.893548334302949,12.893548334302949,-0.0337554290735877,-0.0337554290735877,83.19700722076226
2023-08-10 22:40:59+00:00,0x64d5639c,2.0,601.7354,39.14853425,-84.38607575,30.0,152.75,,,992.0,1.0,17.878642916907488,160.07718364981469,12.189983806982378,12.189983806982378,True,0.0,0.0,0.0,187.0170000000001,104.99200000000012,292.00900000000024,30.0,152.46739526971902,,12.941117544295162,12.941117544295162,-0.3178588247761232,-0.3178588247761232,65.24918647378492
2023-08-10 22:41:00+00:00,0x64d5639c,2.0,601.7354,39.148555,-84.386133,30.0,153.0,,True,993.0,1.0,17.87863859403299,160.07718364352928,12.189980859567946,12.189980859567946,True,0.0,0.0,0.0,187.0170000000001,104.99200000000012,292.00900000000024,30.0,152.72743570710836,,13.076917149450978,13.076917149450978,-0.6291575411512471,-0.6291575411512471,46.42528679372497
2023-08-10 22:41:01+00:00,0x64d5639c,2.0,601.7354,39.148558,-84.386187,30.0,153.0,,True,994.0,1.0,15.316665366151836,176.82016988097087,10.44318093146716,10.44318093146716,True,0.0,0.0,0.0,187.0170000000001,104.99200000000012,292.00900000000024,30.0,152.94857236838857,,13.297580883455552,13.297580883455552,-0.948060438630262,-0.948060438630262,27.606757751685024
2023-08-10 22:41:02+00:00,0x64d5639c,2.0,601.1885666666667,39.148562166666665,-84.38626333333335,30.0,153.16666666666666,,,995.0,1.0,21.64942037670767,176.87560174811597,14.760968438664325,14.760968438664325,True,-0.5468333333333248,-2.5258566918570056,-2.5258566918570056,187.0170000000001,105.53883333333346,292.5558333333336,30.0,153.1375460769526,,13.593786735120997,13.593786735120997,-1.257176320411796,-1.257176320411796,9.57658653555211
2023-08-10 22:41:03+00:00,0x64d5639c,2.0,600.6417333333334,39.148566333333335,-84.38633966666667,30.0,153.33333333333334,,,996.0,1.0,21.649419094318667,176.87560174221798,14.76096756430818,14.76096756430818,True,-0.5468333333333248,-2.525856841474454,-2.525856841474454,187.0170000000001,106.08566666666678,293.1026666666669,30.0,153.30033051140134,,13.948818104159724,13.948818104159724,-1.540072011916983,-1.540072011916983,0.0
2023-08-10 22:41:04+00:00,0x64d5639c,2.0,600.0949,39.148570500000005,-84.386416,30.0,153.5,,,997.0,1.0,21.649417818784578,176.87560174221798,14.76096669462585,14.76096669462585,True,-0.5468333333333248,-2.5258569902921515,-2.5258569902921515,187.0170000000001,106.6325000000001,293.6495000000002,30.0,153.4415474602612,,14.34020013848644,14.34020013848644,-1.7828809544126192,-1.7828809544126192,0.0
2023-08-10 22:41:05+00:00,0x64d5639c,2.0,599.5480666666667,39.14857466666667,-84.38649233333334,30.0,153.66666666666666,,,998.0,1.0,21.6494165505942,176.87560174811597,14.760965829950589,14.760965829950589,True,-0.5468333333333248,-2.5258571382530683,-2.5258571382530683,187.0170000000001,107.17933333333345,294.19633333333354,30.0,153.56401440912109,,14.744937271551118,14.744937271551118,-1.9823260426525864,-1.9823260426525864,0.0
2023-08-10 22:41:06+00:00,0x64d5639c,2.0,599.0012333333334,39.14857883333333,-84.38656866666668,30.0,153.83333333333334,,,999.0,1.0,21.64941527146944,176.87560174811597,14.760964957820072,14.760964957820072,True,-0.5468333333333248,-2.525857287489728,-2.525857287489728,187.0170000000001,107.72616666666676,294.74316666666687,30.0,153.66797931067532,,15.14966533731442,15.14966533731442,-2.145691147355893,-2.145691147355893,0.0
2023-08-10 22:41:07+00:00,0x64d5639c,2.0,598.4544000000001,39.148583,-84.386645,30.0,154.0,,True,1000.0,1.0,21.649413996423817,176.87560174221798,14.760964088470786,14.760964088470786,True,-0.5468333333333248,-2.5258574362504875,-2.5258574362504875,187.0170000000001,108.27300000000008,295.2900000000002,30.0,153.75060687854955,,15.548922206790175,15.548922206790175,-2.2834426379533515,-2.2834426379533515,0.0
2023-08-10 22:41:08+00:00,0x64d5639c,2.0,597.9075666666668,39.14858766666667,-84.3867325,30.0,154.0,,,1001.0,1.0,24.813692821673737,176.94711748335178,16.918426923868456,16.918426923868456,True,-0.5468333333333248,-2.203756358488038,-2.203756358488038,187.0170000000001,108.8198333333334,295.8368333333335,30.0,153.8064600560674,,15.942909261376386,15.942909261376386,-2.4073396645693306,-2.4073396645693306,0.0
2023-08-10 22:41:09+00:00,0x64d5639c,2.0,597.3607333333333,39.14859233333333,-84.38682,30.0,154.0,,,1002.0,1.0,24.813691187545533,176.94711748848616,16.918425809690135,16.918425809690135,True,-0.5468333333334385,-2.203756503618876,-2.203756503618876,187.0170000000001,109.36666666666684,296.3836666666669,30.0,153.82823616442255,,16.33747168018561,16.33747168018561,-2.529283090449801,-2.529283090449801,0.0
2023-08-10 22:41:10+00:00,0x64d5639c,2.0,596.8139,39.148597,-84.3869075,30.0,154.0,,,1003.0,1.0,24.813689550144748,176.94711748384665,16.91842469328051,16.91842469328051,True,-0.5468333333333248,-2.203756649039461,-2.203756649039461,187.0170000000001,109.91350000000016,296.9305000000003,30.0,153.80748173976087,,16.73839832343119,16.73839832343119,-2.661365013820765,-2.661365013820765,0.0
