time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-29 19:46:51+00:00,0x64ee48c6,11.0,526.9286,39.167447,-84.302634,27.0,163.0,,True,614.0,1.0,0.0,180.0,0.0,0.0,False,3.9371999999999616,0.0,0.0,60.370399999999904,133.20860000000005,193.57899999999995,27.019280248730823,163.50784074619247,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:25+00:00,0x64ee48c6,12.0,530.2096,39.167447,-84.302634,27.0,163.0,,True,648.0,1.0,0.0,180.0,0.0,0.0,False,3.2810000000000628,0.0,0.0,63.65139999999997,133.20860000000005,196.86,27.009517231053064,163.38099886734443,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:26+00:00,0x64ee48c6,12.0,530.4830166666667,39.167447,-84.302634,27.0,163.0,,,649.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,63.92481666666663,133.20860000000005,197.13341666666668,27.00392088004197,163.27375896459242,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:27+00:00,0x64ee48c6,12.0,530.7564333333333,39.167447,-84.302634,27.0,163.0,,,650.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,64.19823333333329,133.20860000000005,197.4068333333333,27.001203624887648,163.1862179365148,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:28+00:00,0x64ee48c6,12.0,531.02985,39.167447,-84.302634,27.0,163.0,,,651.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,64.47164999999995,133.20860000000005,197.68025,27.000203931182103,163.11776800567944,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:29+00:00,0x64ee48c6,12.0,531.3032666666667,39.167447,-84.302634,27.0,163.0,,,652.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,64.74506666666662,133.20860000000005,197.95366666666663,27.00244717418525,163.05981468957742,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:30+00:00,0x64ee48c6,12.0,531.5766833333333,39.167447,-84.302634,27.0,163.0,,,653.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,65.01848333333328,133.20860000000005,198.22708333333333,27.011506889629448,162.99612865361533,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:31+00:00,0x64ee48c6,12.0,531.8501,39.167447,-84.302634,27.0,163.0,,,654.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,65.29189999999994,133.20860000000005,198.5005,27.02971836212153,162.91128643918051,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:32+00:00,0x64ee48c6,12.0,532.1235166666667,39.167447,-84.302634,27.0,163.0,,,655.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,65.5653166666666,133.20860000000005,198.77391666666665,27.057746100032404,162.79156842568514,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:33+00:00,0x64ee48c6,12.0,532.3969333333333,39.167447,-84.302634,27.0,163.0,,,656.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,65.83873333333327,133.20860000000005,199.0473333333333,27.09431485760578,162.62569000907325,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:34+00:00,0x64ee48c6,12.0,532.67035,39.167447,-84.302634,27.0,163.0,,,657.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,66.11214999999993,133.20860000000005,199.32075,27.136334464897903,162.4059062174904,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:35+00:00,0x64ee48c6,12.0,532.9437666666666,39.167447,-84.302634,27.0,163.0,,,658.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,66.38556666666659,133.20860000000005,199.59416666666664,27.182138924164445,162.13904797466896,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:36+00:00,0x64ee48c6,12.0,533.2171833333333,39.167447,-84.302634,27.0,163.0,,,659.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,66.65898333333325,133.20860000000005,199.8675833333333,27.23152713061813,161.8481782569954,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:47:37+00:00,0x64ee48c6,12.0,533.4906,39.167447,-84.302634,27.0,163.0,,True,660.0,1.0,0.0,180.0,0.0,0.0,False,0.2734166666666624,0.0,0.0,66.93239999999992,133.20860000000005,200.141,27.28272359023497,161.56238121259042,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:04+00:00,0x64ee48c6,13.0,535.4592,39.167447,-84.302634,28.0,160.0,,True,687.0,1.0,0.0,180.0,0.0,0.0,False,1.9686000000000377,0.0,0.0,68.90099999999995,133.20860000000005,202.1096,27.33255221747988,161.31391520224972,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:05+00:00,0x64ee48c6,13.0,535.85292,39.167447,-84.302634,27.8,159.8,,,688.0,1.0,0.0,180.0,0.0,0.0,False,0.3937200000000302,0.0,0.0,69.29471999999998,133.20860000000005,202.50332000000003,27.37674723268798,161.1350551263319,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:06+00:00,0x64ee48c6,13.0,536.2466400000001,39.167447,-84.302634,27.6,159.6,,,689.0,1.0,0.0,180.0,0.0,0.0,False,0.3937200000000302,0.0,0.0,69.68844000000001,133.20860000000005,202.8970400000001,27.410982519845923,161.05065057781502,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:07+00:00,0x64ee48c6,13.0,536.64036,39.167447,-84.302634,27.4,159.4,,,690.0,1.0,0.0,180.0,0.0,0.0,False,0.3937199999999166,0.0,0.0,70.08215999999993,133.20860000000005,203.29076,27.431906890515428,161.0787523587299,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:08+00:00,0x64ee48c6,13.0,537.03408,39.167447,-84.302634,27.2,159.2,,,691.0,1.0,0.0,180.0,0.0,0.0,False,0.3937200000000302,0.0,0.0,70.47587999999996,133.20860000000005,203.68448,27.43747212150669,161.22933497672722,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:09+00:00,0x64ee48c6,13.0,537.4278,39.167447,-84.302634,27.0,159.0,,True,692.0,1.0,0.0,180.0,0.0,0.0,False,0.3937200000000302,0.0,0.0,70.86959999999999,133.20860000000005,204.07820000000004,27.427133449235043,161.49646818305348,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:39+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,28.0,162.0,,True,722.0,1.0,0.0,180.0,0.0,0.0,False,2.6247999999999365,0.0,0.0,73.49439999999993,133.20860000000005,206.703,27.4019028949762,161.85889746661752,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:40+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.75,162.75,,,723.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.703,27.36425020117263,162.28212459362484,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:41+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.5,163.5,,,724.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.703,27.31786107583557,162.72178453506493,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:42+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.25,164.25,,,725.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.703,27.26727640976504,163.12889717527156,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:43+00:00,0x64ee48c6,14.0,540.0526,39.167447,-84.302634,27.0,165.0,,True,726.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,73.49439999999993,133.20860000000005,206.703,27.21744778252013,163.45557077732082,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:48:44+00:00,0x64ee48c6,14.0,540.7088000000001,39.167447,-84.302634,27.0,164.0,,True,727.0,1.0,0.0,180.0,0.0,0.0,False,0.6562000000001262,0.0,0.0,74.15060000000005,133.23203571428576,207.3826357142858,27.170805593126783,163.66703148247782,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:24+00:00,0x64ee48c6,15.0,543.9898000000001,39.167447,-84.302634,27.0,166.0,,True,767.0,1.0,0.0,180.0,0.0,0.0,False,3.280999999999949,0.0,0.0,77.4316,133.25547142857147,210.68707142857147,27.127510590524636,163.74551665261066,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:25+00:00,0x64ee48c6,15.0,544.25228,39.167447,-84.302634,27.0,165.2,,,768.0,1.0,0.0,180.0,0.0,0.0,False,0.2624799999999823,0.0,0.0,77.69407999999999,133.27890714285718,210.9729871428572,27.08837474736305,163.6851615132518,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:26+00:00,0x64ee48c6,15.0,544.51476,39.167447,-84.302634,27.0,164.4,,,769.0,1.0,0.0,180.0,0.0,0.0,False,0.2624799999999823,0.0,0.0,77.95655999999997,133.3023428571429,211.25890285714289,27.054781778460917,163.49257323858504,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:27+00:00,0x64ee48c6,15.0,544.77724,39.167447,-84.302634,27.0,163.6,,,770.0,1.0,0.0,180.0,0.0,0.0,False,0.2624799999999823,0.0,0.0,78.21903999999995,133.3257785714286,211.54481857142852,27.028551693159187,163.1861841952015,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:28+00:00,0x64ee48c6,15.0,545.03972,39.167447,-84.302634,27.0,162.8,,,771.0,1.0,0.0,180.0,0.0,0.0,False,0.2624799999999823,0.0,0.0,78.48151999999993,133.3492142857143,211.83073428571424,27.0117626401259,162.79243747483702,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:29+00:00,0x64ee48c6,15.0,545.3022,39.167447,-84.302634,27.0,162.0,,True,772.0,1.0,0.0,180.0,0.0,0.0,False,0.2624799999999823,0.0,0.0,78.74399999999991,133.37265000000002,212.11664999999996,27.00361087466294,162.33335732412507,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:30+00:00,0x64ee48c6,15.0,545.1147142857143,39.167447,-84.302634,27.0,161.57142857142858,,,773.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,133.39608571428573,212.14008571428565,27.000611793546312,161.8220684424088,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:31+00:00,0x64ee48c6,15.0,544.9272285714286,39.167447,-84.302634,27.0,161.14285714285714,,,774.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,133.58357142857142,212.32757142857133,27.000000000000007,161.2670173866406,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:32+00:00,0x64ee48c6,15.0,544.7397428571429,39.167447,-84.302634,27.0,160.71428571428572,,,775.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,133.7710571428571,212.51505714285705,27.000000000000007,160.6705339699907,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:33+00:00,0x64ee48c6,15.0,544.5522571428571,39.167447,-84.302634,27.0,160.28571428571428,,,776.0,1.0,0.0,180.0,0.0,0.0,False,-0.187485714285799,0.0,0.0,78.74399999999991,133.9585428571429,212.7025428571428,27.000000000000007,160.02799140995518,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:34+00:00,0x64ee48c6,15.0,544.3647714285714,39.167447,-84.302634,27.0,159.85714285714286,,,777.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,134.1460285714286,212.8900285714285,27.000000000000007,159.33865972035125,,0.0,0.0,0.0,0.0,0.0
2023-08-29 19:49:35+00:00,0x64ee48c6,15.0,544.1772857142857,39.167447,-84.302634,27.0,159.42857142857142,,,778.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,134.33351428571427,213.0775142857142,27.000000000000007,158.6082243416363,,0.0426152128021631,0.0426152128021631,0.0,0.0,0.1080625003756536
2023-08-29 19:49:36+00:00,0x64ee48c6,15.0,543.9898000000001,39.167447,-84.302634,27.0,159.0,,True,779.0,1.0,0.0,180.0,0.0,0.0,False,-0.1874857142856854,0.0,0.0,78.74399999999991,134.52099999999996,213.26499999999987,27.000000000000007,157.84712838199965,,0.2089045763452629,0.2089045763452629,0.0,0.0,0.5299494177705281
2023-08-29 19:49:37+00:00,0x64ee48c6,15.0,543.6617000000001,39.167447,-84.302634,27.0,157.75,,,780.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,0.0,0.0,78.74399999999991,134.8490999999999,213.59309999999985,27.000000000000007,157.0764024608904,,0.5678209135801207,0.5678209135801207,0.0,0.0,1.4443415285171892
2023-08-29 19:49:38+00:00,0x64ee48c6,15.0,543.3336,39.167447,-84.302634,27.0,156.5,,,781.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,0.0,0.0,78.74399999999991,135.17719999999997,213.92119999999989,27.000000000000007,156.32560608545663,,1.1694613497503,1.1694613497503,0.0,0.0,3.004766763582424
2023-08-29 19:49:39+00:00,0x64ee48c6,15.0,543.0055,39.167447,-84.302634,27.0,155.25,,,782.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,0.0,0.0,78.74399999999991,135.50530000000003,214.24929999999995,27.000000000000007,155.62871057294018,,2.0415229577337874,2.0415229577337874,-0.0015232531967526,-0.0015232531967526,5.370212200856247
2023-08-29 19:49:40+00:00,0x64ee48c6,15.0,542.6774,39.167447,-84.302634,27.0,154.0,,True,783.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,0.0,0.0,78.74399999999991,135.83339999999998,214.5773999999999,27.000000000000007,155.01955011435993,,3.186591575818336,3.186591575818336,-0.0074671598139682,-0.0074671598139682,8.755361626926499
2023-08-29 19:49:41+00:00,0x64ee48c6,15.0,542.3493000000001,39.167447,-84.302634,27.0,152.5,,,784.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,0.0,0.0,78.74399999999991,136.16149999999993,214.90549999999985,27.000000000000007,154.527600897747,,4.580529187085504,4.580529187085504,-0.020296396650057,-0.020296396650057,13.506800016293656
2023-08-29 19:49:42+00:00,0x64ee48c6,15.0,542.0212,39.167447,-84.302634,27.0,151.0,,True,785.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000631,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,154.17418682307547,,6.174836716689119,6.174836716689119,-0.0418016573405859,-0.0418016573405859,20.138285460161963
2023-08-29 19:50:02+00:00,0x64ee48c6,16.0,542.0212,39.167447,-84.302634,27.0,152.0,,True,805.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,153.96794499617576,,7.897852655706204,7.897852655706204,-0.0697441367984139,-0.0697441367984139,29.347655434551083
2023-08-29 19:50:03+00:00,0x64ee48c6,16.0,542.0212,39.1675,-84.30257499999999,27.0,152.75,,,806.0,1.0,25.54060617620079,41.93351449596155,17.41404966559145,17.41404966559145,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,153.90153309445208,,9.66176778839171,9.66176778839171,-0.0980746800147284,-0.0980746800147284,41.8730796515545
2023-08-29 19:50:04+00:00,0x64ee48c6,16.0,542.0212,39.167553,-84.302516,27.0,153.5,,,807.0,1.0,25.540597954084507,41.93351449900356,17.414044059603075,17.414044059603075,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,153.95234808457536,,11.374769372977786,11.374769372977786,-0.1207061444491817,-0.1207061444491817,58.071215863682376
2023-08-29 19:50:05+00:00,0x64ee48c6,16.0,542.0212,39.167606,-84.302457,27.0,154.25,,,808.0,1.0,25.540589739583897,41.93351450282224,17.4140384588072,17.4140384588072,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,154.08473876486983,,12.950028412534968,12.950028412534968,-0.1321092519533521,-0.1321092519533521,77.56682230016517
2023-08-29 19:50:06+00:00,0x64ee48c6,16.0,542.0212,39.167659,-84.302398,27.0,155.0,,True,809.0,1.0,25.540581525671787,41.93351449596155,17.41403285841258,17.41403285841258,True,0.0,0.0,0.0,78.74399999999991,136.4896,215.2335999999999,27.000000000000007,154.2543520642947,,14.315555105913663,14.315555105913663,-0.1282282501285307,-0.1282282501285307,99.1344796331904
2023-08-29 19:50:07+00:00,0x64ee48c6,16.0,541.8571499999999,39.167716,-84.30234075,27.0,155.25,,,810.0,1.0,26.355364029110564,44.874626503448766,17.969566383484477,17.969566383484477,True,-0.1640500000000884,-0.6224539331685518,-0.6224539331685518,78.77680999999993,136.65365000000008,215.43046,27.000000000000007,154.4153413198232,,15.421245710780884,15.421245710780884,-0.1068779177639139,-0.1068779177639139,120.92979018257388
2023-08-29 19:50:08+00:00,0x64ee48c6,16.0,541.6931,39.167773,-84.3022835,27.0,155.5,,,811.0,1.0,26.35535596233112,44.874626503448766,17.96956088340758,17.96956088340758,True,-0.1640499999999747,-0.6224541236872164,-0.6224541236872164,78.80961999999995,136.81770000000006,215.62732,27.000000000000007,154.52686424604738,,16.242431022976717,16.242431022976717,-0.0675830525613748,-0.0675830525613748,140.99165634165368
2023-08-29 19:50:09+00:00,0x64ee48c6,16.0,541.5290500000001,39.16783,-84.30222625,27.0,155.75,,,812.0,1.0,26.355347903629443,44.87462650701988,17.969555388838256,17.969555388838256,True,-0.164049999999861,-0.6224543140152189,-0.6224543140152189,78.84242999999996,136.98174999999992,215.8241799999999,27.000000000000007,154.55708086263874,,16.78229117010217,16.78229117010217,-0.0116249872474621,-0.0116249872474621,157.79827179032745
2023-08-29 19:50:10+00:00,0x64ee48c6,16.0,541.365,39.167887,-84.302169,27.0,156.0,,True,813.0,1.0,26.355339838669416,44.874626503448766,17.969549890001876,17.969549890001876,True,-0.1640500000000884,-0.6224545044924402,-0.6224545044924402,78.87523999999999,137.1458,216.02104,27.000000000000007,154.4862702134647,,17.071544318476466,17.071544318476466,0.0580838362013155,0.0580838362013155,170.66409076046935
2023-08-29 19:50:11+00:00,0x64ee48c6,16.0,541.5290500000001,39.167932,-84.30210600000001,27.0,155.25,,,814.0,1.0,24.228424818034032,35.53767779319694,16.519380557750477,16.519380557750477,True,0.1640500000000884,0.6770972575896905,0.6770972575896905,78.90805,137.15517428571428,216.06322428571428,27.000000000000007,154.31070105071208,,17.16514471201664,17.16514471201664,0.1350797629813019,0.1350797629813019,179.6551068945085
2023-08-29 19:50:12+00:00,0x64ee48c6,16.0,541.6931,39.167977,-84.302043,27.0,154.5,,,815.0,1.0,24.22841643319308,35.537677787084164,16.519374840813462,16.519374840813462,True,0.164049999999861,0.6770974919149545,0.6770974919149545,79.07209999999986,137.16454857142858,216.23664857142845,27.000000000000007,154.0449373349518,,17.13690336809967,17.13690336809967,0.2099806322762155,0.2099806322762155,185.46076786376145
2023-08-29 19:50:13+00:00,0x64ee48c6,16.0,541.8571499999999,39.168022,-84.30198,27.0,153.75,,,816.0,1.0,24.228408045700107,35.53767779319694,16.519369122068255,16.519369122068255,True,0.1640499999999747,0.6770977263159029,0.6770977263159029,79.23614999999984,137.17392285714286,216.4100728571427,27.000000000000007,153.7142946777429,,17.0725579939999,17.0725579939999,0.273609361464473,0.273609361464473,189.34930178701703
2023-08-29 19:50:14+00:00,0x64ee48c6,16.0,542.0212,39.168067,-84.301917,27.0,153.0,,True,817.0,1.0,24.22839966084792,35.53767779319694,16.51936340512358,16.51936340512358,True,0.1640500000000884,0.677097960643213,0.677097960643213,79.40019999999993,137.18329714285716,216.58349714285708,27.000000000000007,153.34685613127175,,17.0187651699192,17.0187651699192,0.3178922629064611,0.3178922629064611,191.8071561008423
2023-08-29 19:50:15+00:00,0x64ee48c6,16.0,542.15244,39.168116,-84.301855,27.0,152.6,,,818.0,1.0,25.041097963215144,38.32011393521289,17.07347588401033,17.07347588401033,True,0.1312399999999343,0.5240984248882503,0.5240984248882503,79.53143999999986,137.19267142857143,216.7241114285713,27.000000000000007,152.97133501708407,,16.97853329156852,16.97853329156852,0.3366493527435799,0.3366493527435799,192.3977045390733
2023-08-29 19:50:16+00:00,0x64ee48c6,16.0,542.28368,39.168165,-84.301793,27.0,152.2,,,819.0,1.0,25.041089409220703,38.32011393925467,17.07347005174139,17.07347005174139,True,0.1312400000000479,0.5240986039198534,0.5240986039198534,79.66267999999991,137.2020457142857,216.8647257142856,27.000000000000007,152.61426426611476,,16.953543313951762,16.953543313951762,0.3261992907769898,0.3261992907769898,190.8625479609667
2023-08-29 19:50:17+00:00,0x64ee48c6,16.0,542.41492,39.168214,-84.301731,27.0,151.8,,,820.0,1.0,25.041080849387257,38.32011393521289,17.07346421549131,17.07346421549131,True,0.1312400000000479,0.5240987830733328,0.5240987830733328,79.79391999999996,137.21142,217.00534,27.000000000000007,152.2973991905423,,16.94398420775164,16.94398420775164,0.2857197356953961,0.2857197356953961,187.14158578275396
2023-08-29 19:50:18+00:00,0x64ee48c6,16.0,542.5461600000001,39.168263,-84.301669,27.0,151.4,,,821.0,1.0,25.041072297900783,38.32011393925467,17.073458384932355,17.073458384932355,True,0.1312400000000479,0.5240989620522358,0.5240989620522358,79.92516,137.22079428571428,217.14595428571428,27.000000000000007,152.0370737065811,,16.9438629559422,16.9438629559422,0.2197737283339277,0.2197737283339277,181.47191621623392
2023-08-29 19:50:19+00:00,0x64ee48c6,16.0,542.6774,39.168312,-84.301607,27.0,151.0,,True,822.0,1.0,25.041063740575314,38.32011393521289,17.07345255039226,17.07345255039226,True,0.1312399999999343,0.524099141153015,0.524099141153015,80.05639999999994,137.23016857142858,217.2865685714285,27.000000000000007,151.84408724128403,,16.941591193971853,16.941591193971853,0.137863030225714,0.137863030225714,174.37796444200208
2023-08-29 19:50:20+00:00,0x64ee48c6,16.0,542.5836571428572,39.16836042857143,-84.30154514285715,27.0,151.14285714285714,,,823.0,1.0,24.86422087707059,38.057744688133525,16.95287787072995,16.95287787072995,True,-0.0937428571428427,-0.3770190813792639,-0.3770190813792639,80.05639999999994,137.23954285714285,217.2959428571428,27.000000000000007,151.7226476093787,,16.92579106713087,16.92579106713087,0.0510521389987143,0.0510521389987143,166.54094960410774
2023-08-29 19:50:21+00:00,0x64ee48c6,16.0,542.4899142857143,39.16840885714286,-84.30148328571428,27.0,151.28571428571428,,,824.0,1.0,24.86421240693819,38.05774468582475,16.952872095639677,16.952872095639677,True,-0.0937428571428427,-0.3770192098129132,-0.3770192098129132,80.05639999999994,137.3332857142857,217.38968571428563,27.000000000000007,151.6699591230442,,16.886408974233053,16.886408974233053,-0.0291147817430949,-0.0291147817430949,158.7351188567646
2023-08-29 19:50:22+00:00,0x64ee48c6,16.0,542.3961714285715,39.16845728571428,-84.30142142857143,27.0,151.42857142857142,,,825.0,1.0,24.86420392425738,38.057744688133525,16.95286631199367,16.95286631199367,True,-0.0937428571428427,-0.3770193384369233,-0.3770193384369233,80.05639999999994,137.42702857142854,217.48342857142848,27.000000000000007,151.67955522104543,,16.818651219104527,16.818651219104527,-0.0949241555765153,-0.0949241555765153,151.5404202010608
2023-08-29 19:50:23+00:00,0x64ee48c6,16.0,542.3024285714285,39.16850571428572,-84.30135957142858,27.0,151.57142857142858,,,826.0,1.0,24.86419544816644,38.05774469221392,16.952860532840756,16.952860532840756,True,-0.0937428571429563,-0.3770194669615551,-0.3770194669615551,80.05639999999994,137.5207714285715,217.57717142857143,27.000000000000007,151.7449904285332,,16.72345325179562,16.72345325179562,-0.1432480529026406,-0.1432480529026406,145.27102833610283
2023-08-29 19:50:24+00:00,0x64ee48c6,16.0,542.2086857142857,39.16855414285714,-84.30129771428572,27.0,151.71428571428572,,,827.0,1.0,24.864186970537784,38.057744688133525,16.952854752639396,16.952854752639396,True,-0.0937428571428427,-0.3770195955086768,-0.3770195955086768,80.05639999999994,137.61451428571434,217.67091428571428,27.000000000000007,151.85883983557417,,16.60828677184269,16.60828677184269,-0.174826030389526,-0.174826030389526,140.04307902838252
2023-08-29 19:50:25+00:00,0x64ee48c6,16.0,542.1149428571429,39.16860257142857,-84.30123585714286,27.0,151.85714285714286,,,828.0,1.0,24.86417849949898,38.05774468582475,16.952848976931122,16.952848976931122,True,-0.0937428571428427,-0.3770197239564204,-0.3770197239564204,80.05639999999994,137.70825714285718,217.76465714285712,27.000000000000007,152.01179444961073,,16.48642834663558,16.48642834663558,-0.1941927386021708,-0.1941927386021708,135.7613069180931
2023-08-29 19:50:26+00:00,0x64ee48c6,16.0,542.0212,39.168651,-84.301174,27.0,152.0,,True,829.0,1.0,24.86417001426288,38.057744688133525,16.952843191542872,16.952843191542872,True,-0.0937428571428427,-0.3770198526195277,-0.3770198526195277,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,152.192715913547,,16.3704535793642,16.3704535793642,-0.2067037374616366,-0.2067037374616366,132.2335984075608
2023-08-29 19:50:27+00:00,0x64ee48c6,16.0,542.0212,39.1686955,-84.301117,27.0,152.25,,,830.0,1.0,22.87917543367163,37.97922085651157,15.599437795685205,15.599437795685205,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,152.38887029478224,,16.27100612163131,16.27100612163131,-0.2180112565907866,-0.2180112565907866,129.19840396614862
2023-08-29 19:50:28+00:00,0x64ee48c6,16.0,542.0212,39.16874,-84.30106,27.0,152.5,,,831.0,1.0,22.879168246724976,37.97922085651157,15.599432895494305,15.599432895494305,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,152.58717457125636,,16.197111822720693,16.197111822720693,-0.2338853326495877,-0.2338853326495877,126.35209898481254
2023-08-29 19:50:29+00:00,0x64ee48c6,16.0,542.0212,39.1687845,-84.301003,27.0,152.75,,,832.0,1.0,22.879161060531487,37.97922084958268,15.599427995816924,15.599427995816924,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,152.77547728880384,,16.155295216574714,16.155295216574714,-0.2596489979446817,-0.2596489979446817,123.37758850106992
2023-08-29 19:50:30+00:00,0x64ee48c6,16.0,542.0212,39.168829,-84.300946,27.0,153.0,,True,833.0,1.0,22.879153868504677,37.97922085651157,15.599423092162276,15.599423092162276,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,152.94170871833057,,16.151256026746655,16.151256026746655,-0.303626685842254,-0.303626685842254,119.69267591708066
2023-08-29 19:50:31+00:00,0x64ee48c6,16.0,542.0212,39.168872500000006,-84.3008895,27.0,153.5,,,834.0,1.0,22.521185291674247,37.59308787422712,15.355353607959712,15.355353607959712,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,153.073733859006,,16.190078035052,16.190078035052,-0.3669888342602893,-0.3669888342602893,115.27775418418231
2023-08-29 19:50:32+00:00,0x64ee48c6,16.0,542.0212,39.168916,-84.300833,27.0,154.0,,True,835.0,1.0,22.521178277627595,37.59308786970322,15.35534882565518,15.35534882565518,True,0.0,0.0,0.0,80.05639999999994,137.80200000000002,217.8584,27.000000000000007,153.16125114252904,,16.273416276242493,16.273416276242493,-0.4396678526059538,-0.4396678526059538,110.95563601160408
