time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-06-04 12:40:21+00:00,0x5cf66368,2.0,720.8357,39.98106,-83.021556,,,,True,846.0,1.0,23.18802287730293,99.90418321396926,15.810015598161089,15.810015598161089,True,0.0,0.0,0.0,147.6450000000001,135.8334000000001,283.4784000000002,,,,17.372685985945225,17.372685985945225,1.2300511887018497,1.2300511887018497,287.571308573179
2019-06-04 12:40:22+00:00,0x5cf66368,2.0,721.1638,39.981126,-83.021566,,,,True,847.0,1.0,24.23940423081333,98.61564818635682,16.52686652100909,16.52686652100909,True,0.3281000000000631,1.353581123016958,1.353581123016958,147.97310000000016,135.8334000000001,283.80650000000026,,,,17.276414592005505,17.276414592005505,1.443841461388208,1.443841461388208,304.0501576401606
2019-06-04 12:40:23+00:00,0x5cf66368,2.0,721.82,39.9812,-83.02158,,,,True,848.0,1.0,27.278375351373803,100.7131230179103,18.598892285027592,18.598892285027592,True,0.6562000000000126,2.4055684825341506,2.4055684825341506,148.62930000000017,135.8334000000001,284.46270000000027,,,,17.15511877036668,17.15511877036668,1.6405142605976093,1.6405142605976093,317.95508753609624
2019-06-04 12:40:24+00:00,0x5cf66368,2.0,722.4762,39.981274,-83.021597,,,,True,849.0,1.0,27.41125660700493,102.93805631732768,18.689493141139724,18.689493141139724,True,0.6561999999998989,2.393907033916159,2.393907033916159,149.28550000000007,135.8334000000001,285.11890000000017,,,,17.00396459985702,17.00396459985702,1.8043921701684016,1.8043921701684016,327.6955824377279
2019-06-04 12:40:25+00:00,0x5cf66368,2.0,723.1324000000001,39.98134,-83.021602,,,,True,850.0,1.0,24.118208618824685,94.33231398430364,16.44423314919865,16.44423314919865,True,0.6562000000001262,2.720765917448573,2.720765917448573,149.9417000000002,135.8334000000001,285.7751000000003,,,,16.82421977473728,16.82421977473728,1.9265820427954576,1.9265820427954576,332.5604849971869
2019-06-04 12:40:26+00:00,0x5cf66368,2.0,723.7886,39.981412,-83.021607,,,,True,851.0,1.0,26.30371524564278,93.9724959422356,17.93435130384735,17.93435130384735,True,0.6561999999998989,2.4947046220347087,2.4947046220347087,150.5979000000001,135.8334000000001,286.4313000000002,,,,16.61899649668673,16.61899649668673,1.9986971589624036,1.9986971589624036,332.0208662769241
2019-06-04 12:40:27+00:00,0x5cf66368,2.0,724.4448000000001,39.981477,-83.021624,,,,True,852.0,1.0,24.18435183829453,104.65675111567025,16.48933079883718,16.48933079883718,True,0.6562000000001262,2.713324733231309,2.713324733231309,151.25410000000022,135.8334000000001,287.0875000000003,,,,16.396058513494726,16.396058513494726,2.017197587031316,2.017197587031316,326.1993064345105
2019-06-04 12:40:28+00:00,0x5cf66368,2.0,724.7729,39.981538,-83.021646,,,,True,853.0,1.0,23.08774142667249,109.83212985060564,15.741641881822156,15.741641881822156,True,0.3280999999999494,1.4211004616541074,1.4211004616541074,151.58220000000017,135.8334000000001,287.41560000000027,,,,16.166848770773765,16.166848770773765,1.9837915745908037,1.9837915745908037,315.823188003312
2019-06-04 12:40:29+00:00,0x5cf66368,2.0,725.4291000000001,39.981597,-83.021658,,,,True,854.0,1.0,21.78380652417201,101.49656301578888,14.852595357390008,14.852595357390008,True,0.6562000000000126,3.0123293615919327,3.0123293615919327,152.23840000000018,135.8334000000001,288.0718000000003,,,,15.939931950286512,15.939931950286512,1.9055164677055576,1.9055164677055576,301.9529922759471
2019-06-04 12:40:30+00:00,0x5cf66368,2.0,725.7572,39.981654,-83.021679,,,,True,855.0,1.0,21.607075441957008,110.22485943513988,14.732096892243415,14.732096892243415,True,0.3280999999999494,1.5184840765763188,1.5184840765763188,152.56650000000013,135.8334000000001,288.39990000000023,,,,15.718198928416774,15.718198928416774,1.7907737474190617,1.7907737474190617,285.5252072050997
2019-06-04 12:40:31+00:00,0x5cf66368,2.0,726.4134,39.981713,-83.021706,,,,True,856.0,1.0,22.80892370418105,114.59011715700944,15.551538889214353,15.551538889214353,True,0.6562000000000126,2.876944166724211,2.876944166724211,153.22270000000017,135.8334000000001,289.05610000000024,,,,15.489722101210113,15.489722101210113,1.639276523094895,1.639276523094895,266.27874551815927
2019-06-04 12:40:32+00:00,0x5cf66368,2.0,726.4134,39.981773,-83.021722,,,,True,857.0,1.0,22.341073495033168,104.93141718067145,15.232550110249884,15.232550110249884,True,0.0,0.0,0.0,153.22270000000017,135.8334000000001,289.05610000000024,,,,15.253508303364802,15.253508303364802,1.4554676983622443,1.4554676983622443,244.7012357165035
2019-06-04 12:40:33+00:00,0x5cf66368,2.0,726.7415000000001,39.981832,-83.021745,,,,True,858.0,1.0,22.463716185396358,111.297354047917,15.316170126406606,15.316170126406606,True,0.3281000000000631,1.460577570034297,1.460577570034297,153.5508000000002,135.8334000000001,289.3842000000003,,,,15.024206184852432,15.024206184852432,1.2502353978528884,1.2502353978528884,222.187366157473
2019-06-04 12:40:34+00:00,0x5cf66368,2.0,727.0696,39.981893,-83.021756,,,,True,859.0,1.0,22.46504337457017,100.22216863384806,15.317075028116022,15.317075028116022,True,0.3280999999999494,1.460491282074932,1.460491282074932,153.87890000000016,135.8334000000001,289.71230000000025,,,,14.808962948057149,14.808962948057149,1.0306779792581648,1.0306779792581648,199.5076470799584
2019-06-04 12:40:35+00:00,0x5cf66368,2.0,727.0696,39.981948,-83.021779,,,,True,860.0,1.0,21.06964522300697,112.69379494280136,14.365667197504752,14.365667197504752,True,0.0,0.0,0.0,153.87890000000016,135.8334000000001,289.71230000000025,,,,14.608257272805622,14.608257272805622,0.8027501829988815,0.8027501829988815,177.1105025535872
2019-06-04 12:40:36+00:00,0x5cf66368,2.0,727.3977,39.982009,-83.021797,,,,True,861.0,1.0,22.81536195580137,106.44037953275118,15.555928606228209,15.555928606228209,True,0.3280999999999494,1.4380661618937054,1.4380661618937054,154.2070000000001,135.8334000000001,290.0404000000002,,,,14.426417610105844,14.426417610105844,0.5724547564313841,0.5724547564313841,155.49792809943804
2019-06-04 12:40:37+00:00,0x5cf66368,2.0,727.3977,39.982067,-83.021812,,,,True,862.0,1.0,21.57063033725705,104.50016675713763,14.707247957220716,14.707247957220716,True,0.0,0.0,0.0,154.2070000000001,135.8334000000001,290.0404000000002,,,,14.267773620593369,14.267773620593369,0.3457795368827883,0.3457795368827883,135.1204228330686
2019-06-04 12:40:38+00:00,0x5cf66368,2.0,727.7258,39.982113,-83.021859,,,,True,863.0,1.0,21.31263389503564,135.6160599155531,14.531341292069753,14.531341292069753,True,0.3281000000000631,1.5394624691436547,1.5394624691436547,154.53510000000017,135.8334000000001,290.36850000000027,,,,14.120268838618452,14.120268838618452,0.1302721595962109,0.1302721595962109,116.20740993215
2019-06-04 12:40:39+00:00,0x5cf66368,2.0,727.7258,39.982154,-83.021897,,,,True,864.0,1.0,18.345491240513816,132.82525587522846,12.50828948216851,12.50828948216851,True,0.0,0.0,0.0,154.53510000000017,135.8334000000001,290.36850000000027,,,,13.965424496193426,13.965424496193426,-0.0576509119370481,-0.0576509119370481,99.58668134485286
2019-06-04 12:40:40+00:00,0x5cf66368,2.0,727.3977,39.982177,-83.02194,,,,True,865.0,1.0,14.658977892279038,151.85839877184705,9.994757653826616,9.994757653826616,True,-0.3281000000000631,-2.2382188063253383,-2.2382188063253383,154.53510000000017,136.16150000000016,290.6966000000004,,,,13.788892686557494,13.788892686557494,-0.2050050746717752,-0.2050050746717752,85.94143983869833
2019-06-04 12:40:41+00:00,0x5cf66368,2.0,727.23365,39.9822235,-83.02198533333333,,,,,866.0,1.0,21.17447103372621,134.27214358795345,14.437139341176962,14.437139341176962,True,-0.1640499999999747,-0.7747537104406512,-0.7747537104406512,154.53510000000017,136.3255500000001,290.8606500000003,,,,13.58863200078145,13.58863200078145,-0.3084539661667081,-0.3084539661667081,75.44112981326961
2019-06-04 12:40:42+00:00,0x5cf66368,2.0,727.0696,39.98227,-83.02203066666667,,,,,867.0,1.0,21.17446587018987,134.27214359232957,14.437135820584004,14.437135820584004,True,-0.1640499999999747,-0.7747538993695697,-0.7747538993695697,154.53510000000017,136.4896000000001,291.0247000000003,,,,13.373873528305529,13.373873528305529,-0.3686276666816032,-0.3686276666816032,68.09664872166407
2019-06-04 12:40:43+00:00,0x5cf66368,2.0,726.9055500000001,39.9823165,-83.022076,,,,,868.0,1.0,21.17446071090749,134.27214359232957,14.437132302891468,14.437132302891468,True,-0.1640499999999747,-0.7747540881429321,-0.7747540881429321,154.53510000000017,136.65365000000008,291.18875000000025,,,,13.159448464605012,13.159448464605012,-0.3831275822550527,-0.3831275822550527,64.15655880435858
2019-06-04 12:40:44+00:00,0x5cf66368,2.0,726.7415000000001,39.982363,-83.02212133333333,,,,,869.0,1.0,21.174455547365667,134.27214358795345,14.437128782294774,14.437128782294774,True,-0.1640499999999747,-0.7747542770722353,-0.7747542770722353,154.53510000000017,136.81770000000006,291.35280000000023,,,,12.960386441366818,12.960386441366818,-0.3462448863227316,-0.3462448863227316,64.0521328403108
2019-06-04 12:40:45+00:00,0x5cf66368,2.0,726.57745,39.9824095,-83.02216666666666,,,,,870.0,1.0,21.17445038993695,134.27214358795345,14.437125265866104,14.437125265866104,True,-0.1640500000000884,-0.7747544657784946,-0.7747544657784946,154.53510000000017,136.98175000000015,291.5168500000003,,,,12.784546894614014,12.784546894614014,-0.2644232732988475,-0.2644232732988475,67.28145064133948
2019-06-04 12:40:46+00:00,0x5cf66368,2.0,726.4134,39.982456,-83.022212,,,,True,871.0,1.0,21.174445222671352,134.27214359232957,14.437121742730469,14.437121742730469,True,-0.1640499999999747,-0.7747546548436951,-0.7747546548436951,154.53510000000017,137.14580000000012,291.6809000000003,,,,12.638016244497038,12.638016244497038,-0.144661463048485,-0.144661463048485,73.34183490233046
2019-06-04 12:40:47+00:00,0x5cf66368,2.0,726.4134,39.982491,-83.02221,,,,True,872.0,1.0,12.780697570067872,86.72951208542904,8.714111979591731,8.714111979591731,True,0.0,0.0,0.0,154.53510000000017,137.14580000000012,291.6809000000003,,,,12.523454910595206,12.523454910595206,0.0065280680289111,0.0065280680289111,81.78362473132
2019-06-04 12:40:48+00:00,0x5cf66368,2.0,726.7415000000001,39.982531,-83.022218,,,,True,873.0,1.0,14.76288849430777,101.30993246619116,10.06560579157348,10.06560579157348,True,0.3281000000000631,2.2224647983121386,2.2224647983121386,154.86320000000023,137.14580000000012,292.0090000000004,,,,12.44215897842945,12.44215897842945,0.1791817612960243,0.1791817612960243,91.97076724908356
2019-06-04 12:40:49+00:00,0x5cf66368,2.0,726.7415000000001,39.982564,-83.022229,,,,True,874.0,1.0,12.425316743308544,108.43494882292202,8.471806870437645,8.471806870437645,True,0.0,0.0,0.0,154.86320000000023,137.14580000000012,292.0090000000004,,,,12.394189151673304,12.394189151673304,0.3610502107192554,0.3610502107192554,103.15099506798204
2019-06-04 12:40:50+00:00,0x5cf66368,2.0,726.7415000000001,39.982617,-83.022224,,,,True,875.0,1.0,19.38555330727121,84.61068823772816,13.217422709503095,13.217422709503095,True,0.0,0.0,0.0,154.86320000000023,137.14580000000012,292.0090000000004,,,,12.380177247120235,12.380177247120235,0.5436224192565674,0.5436224192565674,114.85882384835612
2019-06-04 12:40:51+00:00,0x5cf66368,2.0,726.7415000000001,39.982668,-83.022214,,,,True,876.0,1.0,18.81429442158329,78.90627700019878,12.827928014715884,12.827928014715884,True,0.0,0.0,0.0,154.86320000000023,137.14580000000012,292.0090000000004,,,,12.409545325820066,12.409545325820066,0.7274334127583945,0.7274334127583945,127.39255092866394
2019-06-04 12:40:52+00:00,0x5cf66368,2.0,727.0696,39.98273,-83.022212,,,,True,877.0,1.0,22.62533012329007,88.15238972554157,15.426361447697774,15.426361447697774,True,0.3280999999999494,1.45014458667372,1.45014458667372,155.19130000000018,137.14580000000012,292.3371000000003,,,,12.469340410213892,12.469340410213892,0.9099141815975637,0.9099141815975637,140.47151449010414
2019-06-04 12:40:53+00:00,0x5cf66368,2.0,727.3977,39.982781,-83.022213,,,,True,878.0,1.0,18.60757580188745,91.12330271110268,12.686983501286896,12.686983501286896,True,0.3280999999999494,1.763260316621517,1.763260316621517,155.51940000000013,137.14580000000012,292.66520000000025,,,,12.516780809787882,12.516780809787882,1.0849373318749405,1.0849373318749405,152.93213979415282
2019-06-04 12:40:54+00:00,0x5cf66368,2.0,727.3977,39.982834,-83.022216,,,,True,879.0,1.0,19.353279846104837,93.23970030361448,13.19541807688966,13.19541807688966,True,0.0,0.0,0.0,155.51940000000013,137.14580000000012,292.66520000000025,,,,12.518453258819097,12.518453258819097,1.2484873004498618,1.2484873004498618,163.7696923407266
2019-06-04 12:40:55+00:00,0x5cf66368,2.0,727.7258,39.982882,-83.022217,,,,True,880.0,1.0,17.513267246941318,91.19348942097947,11.940864032005445,11.940864032005445,True,0.3281000000000631,1.873436837191904,1.873436837191904,155.8475000000002,137.14580000000012,292.9933000000003,,,,12.466934660109748,12.466934660109748,1.3971909707889352,1.3971909707889352,172.48348697786616
2019-06-04 12:40:56+00:00,0x5cf66368,2.0,728.0539,39.982934,-83.022231,,,,True,881.0,1.0,19.36974630725988,105.06848816594984,13.20664520949537,13.20664520949537,True,0.3280999999999494,1.6938786641566697,1.6938786641566697,156.17560000000014,137.14580000000012,293.32140000000027,,,,12.37153253182476,12.37153253182476,1.5237750702404405,1.5237750702404405,178.70568275241502
2019-06-04 12:40:57+00:00,0x5cf66368,2.0,728.3820000000001,39.982985,-83.022246,,,,True,882.0,1.0,19.072098265470416,106.38954032452688,13.00370336282074,13.00370336282074,True,0.3281000000000631,1.7203141229304617,1.7203141229304617,156.5037000000002,137.14580000000012,293.6495000000004,,,,12.245258155004167,12.245258155004167,1.619640583906568,1.619640583906568,182.13921909145648
2019-06-04 12:40:58+00:00,0x5cf66368,2.0,728.7101,39.983035,-83.022266,,,,True,883.0,1.0,19.07818618947149,111.80140949196716,13.0078542200942,13.0078542200942,True,0.3280999999999494,1.7197651639494695,1.7197651639494695,156.83180000000016,137.14580000000012,293.9776000000003,,,,12.1124634060402,12.1124634060402,1.677299486966597,1.677299486966597,182.88517882487977
2019-06-04 12:40:59+00:00,0x5cf66368,2.0,729.3663,39.983083,-83.022283,,,,True,884.0,1.0,18.14437632352237,109.50244850650522,12.371165675128886,12.371165675128886,True,0.6562000000000126,3.6165475643784735,3.6165475643784735,157.48800000000017,137.14580000000012,294.6338000000003,,,,12.000990571091716,12.000990571091716,1.685668965773773,1.685668965773773,180.93870223536487
2019-06-04 12:41:00+00:00,0x5cf66368,2.0,729.6944000000001,39.983134,-83.022306,,,,True,885.0,1.0,19.68499170935763,114.27444113365908,13.4215852563802,13.4215852563802,True,0.3281000000000631,1.6667520354813998,1.6667520354813998,157.81610000000023,137.14580000000012,294.9619000000004,,,,11.93299773212218,11.93299773212218,1.6334682049577438,1.6334682049577438,176.14966536461347
2019-06-04 12:41:01+00:00,0x5cf66368,2.0,729.85845,39.98316,-83.0223185,,,,,886.0,1.0,10.108267132482805,115.67681567768028,6.892000317601912,6.892000317601912,True,0.164049999999861,1.6229290129530525,1.6229290129530525,157.9801500000001,137.14580000000012,295.1259500000002,,,,11.918855685639963,11.918855685639963,1.5207841847021912,1.5207841847021912,168.7559404723522
2019-06-04 12:41:02+00:00,0x5cf66368,2.0,730.0225,39.983186,-83.022331,,,,True,887.0,1.0,10.10826667284935,115.67681567156568,6.892000004215466,6.892000004215466,True,0.1640500000000884,1.622929086751581,1.622929086751581,158.14420000000018,137.14580000000012,295.2900000000003,,,,11.9555640659428,11.9555640659428,1.354064326680049,1.354064326680049,159.01618714669323
2019-06-04 12:41:03+00:00,0x5cf66368,2.0,730.3506,39.983219,-83.022363,,,,True,888.0,1.0,14.99823340975862,134.1185960118953,10.22606823392633,10.22606823392633,True,0.3280999999999494,2.187590971790523,2.187590971790523,158.47230000000013,137.14580000000012,295.61810000000025,,,,12.03022863664797,12.03022863664797,1.1371200083328756,1.1371200083328756,146.76696215052473
2019-06-04 12:41:04+00:00,0x5cf66368,2.0,730.6787,39.983278,-83.022392,,,,True,889.0,1.0,22.999909669380187,116.17528997997024,15.681756592759218,15.681756592759218,True,0.3281000000000631,1.426527341700229,1.426527341700229,158.8004000000002,137.14580000000012,295.9462000000003,,,,12.125995268919144,12.125995268919144,0.8695924425021394,0.8695924425021394,131.50506985500328
2019-06-04 12:41:05+00:00,0x5cf66368,2.0,730.6787,39.983338,-83.022395,,,,True,890.0,1.0,21.904853374490035,92.8624052322032,14.93512730078866,14.93512730078866,True,0.0,0.0,0.0,158.8004000000002,137.14580000000012,295.9462000000003,,,,12.22511737732442,12.22511737732442,0.5589103622429514,0.5589103622429514,113.25971296612516
2019-06-04 12:41:06+00:00,0x5cf66368,2.0,730.6787,39.983399,-83.02241,,,,True,891.0,1.0,22.64517781396025,103.8150253339365,15.43989396406381,15.43989396406381,True,0.0,0.0,0.0,158.8004000000002,137.14580000000012,295.9462000000003,,,,12.309550401924636,12.309550401924636,0.2208215424767082,0.2208215424767082,92.70250487299272
2019-06-04 12:41:07+00:00,0x5cf66368,2.0,730.6787,39.983448,-83.022427,,,,True,892.0,1.0,18.496695819398816,109.13364320408938,12.611383513226466,12.611383513226466,True,0.0,0.0,0.0,158.8004000000002,137.14580000000012,295.9462000000003,,,,12.360725073761248,12.360725073761248,-0.1307925158256304,-0.1307925158256304,70.5304961404946
2019-06-04 12:41:08+00:00,0x5cf66368,2.0,730.6787,39.983496,-83.022441,,,,True,893.0,1.0,17.943002385418694,106.26020471645418,12.233865262785471,12.233865262785471,True,0.0,0.0,0.0,158.8004000000002,137.14580000000012,295.9462000000003,,,,12.35647806182157,12.35647806182157,-0.4812897702326249,-0.4812897702326249,47.61385140199975
2019-06-04 12:41:09+00:00,0x5cf66368,2.0,730.3506,39.983539,-83.022452,,,,True,894.0,1.0,15.98548242121852,104.34933204439372,10.89919255992172,10.89919255992172,True,-0.3281000000000631,-2.052487321649772,-2.052487321649772,158.8004000000002,137.4739000000002,296.2743000000004,,,,12.282413561928424,12.282413561928424,-0.8107076581998228,-0.8107076581998228,25.42108328708396
2019-06-04 12:41:10+00:00,0x5cf66368,2.0,730.3506,39.983588,-83.022461,,,,True,895.0,1.0,18.05201134925604,100.40771131954315,12.308189556310936,12.308189556310936,True,0.0,0.0,0.0,158.8004000000002,137.4739000000002,296.2743000000004,,,,12.12686761913578,12.12686761913578,-1.10776370068,-1.10776370068,4.953758299437268
2019-06-04 12:41:11+00:00,0x5cf66368,2.0,730.0225,39.983636,-83.022459,,,,True,896.0,1.0,17.519958315718103,87.61405595867492,11.945426124353252,11.945426124353252,True,-0.3280999999999494,-1.8727213506301164,-1.8727213506301164,158.8004000000002,137.8020000000001,296.6024000000004,,,,11.877560177361564,11.877560177361564,-1.3642134891809707,-1.3642134891809707,0.0
2019-06-04 12:41:12+00:00,0x5cf66368,2.0,729.6944000000001,39.983686,-83.022466,,,,True,897.0,1.0,18.34531256378033,97.9696103901688,12.508167657122952,12.508167657122952,True,-0.3280999999999494,-1.7884677563233595,-1.7884677563233595,158.8004000000002,138.13010000000008,296.9305000000003,,,,11.540025162290824,11.540025162290824,-1.5630043541529282,-1.5630043541529282,0.0
2019-06-04 12:41:13+00:00,0x5cf66368,2.0,729.0382,39.983733,-83.022469,,,,True,898.0,1.0,17.16671767052511,93.65222278819894,11.704580229903485,11.704580229903485,True,-0.6562000000001262,-3.822512914782817,-3.822512914782817,158.8004000000002,138.7863000000002,297.5867000000004,,,,11.137923512989854,11.137923512989854,-1.692620440825575,-1.692620440825575,0.0
2019-06-04 12:41:14+00:00,0x5cf66368,2.0,728.7101,39.983776,-83.022475,,,,True,899.0,1.0,15.77637324438554,97.94347180972652,10.75661812117196,10.75661812117196,True,-0.3280999999999494,-2.079692175872633,-2.079692175872633,158.8004000000002,139.11440000000016,297.91480000000035,,,,10.68366769279563,10.68366769279563,-1.733557741777055,-1.733557741777055,0.0
2019-06-04 12:41:15+00:00,0x5cf66368,2.0,728.3820000000001,39.98382,-83.022479,,,,True,900.0,1.0,16.090678439426938,95.19442891274028,10.970917117791094,10.970917117791094,True,-0.3280999999999494,-2.0390687765905944,-2.0390687765905944,158.8004000000002,139.4425000000001,298.2429000000003,,,,10.16385565043507,10.16385565043507,-1.6583708296072175,-1.6583708296072175,0.0
2019-06-04 12:41:16+00:00,0x5cf66368,2.0,728.0539,39.98386,-83.022482,,,,True,901.0,1.0,14.616605887883324,94.28915331819212,9.96586765082954,9.96586765082954,True,-0.3281000000000631,-2.244707167428295,-2.244707167428295,158.8004000000002,139.77060000000017,298.5710000000004,,,,9.55997854662156,9.55997854662156,-1.4456279077628258,-1.4456279077628258,0.0
2019-06-04 12:41:17+00:00,0x5cf66368,2.0,727.7258,39.983897,-83.022478,,,,True,902.0,1.0,13.544320963480514,83.82982492025542,9.234764293282169,9.234764293282169,True,-0.3280999999999494,-2.4224174905822435,-2.4224174905822435,158.8004000000002,140.09870000000012,298.8991000000003,,,,8.862348295977196,8.862348295977196,-1.083871159421915,-1.083871159421915,0.0
2019-06-04 12:41:18+00:00,0x5cf66368,2.0,727.7258,39.983937,-83.022457,,,,True,903.0,1.0,15.728957773645384,62.30052718675888,10.724289391121854,10.724289391121854,True,0.0,0.0,0.0,158.8004000000002,140.09870000000012,298.8991000000003,,,,8.076140630163794,8.076140630163794,-0.5762292793480095,-0.5762292793480095,9.70386799572658
2019-06-04 12:41:19+00:00,0x5cf66368,2.0,727.3977,39.983962,-83.022441,,,,True,904.0,1.0,10.157920895195495,57.38075692603457,6.925855155815111,6.925855155815111,True,-0.3281000000000631,-3.229991682207804,-3.229991682207804,158.8004000000002,140.42680000000018,299.2272000000004,,,,7.223047566054285,7.223047566054285,0.0598887846514059,0.0598887846514059,30.613516888473463
2019-06-04 12:41:20+00:00,0x5cf66368,2.0,727.3977,39.983991,-83.022428,,,,True,905.0,1.0,11.186270305901589,65.85445805046152,7.627002481296539,7.627002481296539,True,0.0,0.0,0.0,158.8004000000002,140.42680000000018,299.2272000000004,,,,6.358228820778446,6.358228820778446,0.7833794465828157,0.7833794465828157,49.39191581268992
2019-06-04 12:41:21+00:00,0x5cf66368,2.0,727.3977,39.984011,-83.02242749999999,,,,,906.0,1.0,7.297603617685735,88.56790377870968,4.975638830240274,4.975638830240274,False,0.0,0.0,0.0,158.8004000000002,140.42680000000018,299.2272000000004,,,,5.551484971951473,5.551484971951473,1.5284451935896015,1.5284451935896015,63.640392202423925
2019-06-04 12:41:22+00:00,0x5cf66368,2.0,727.3977,39.984031,-83.022427,,,,True,907.0,1.0,7.29760361915423,88.56790381939535,4.975638831241521,4.975638831241521,False,0.0,0.0,0.0,158.8004000000002,140.42680000000018,299.2272000000004,,,,4.858967001378022,4.858967001378022,2.2267366745218453,2.2267366745218453,72.73857911211277
2019-06-04 12:41:23+00:00,0x5cf66368,2.0,727.5070666666667,39.984035500000005,-83.02242783333332,,,,,908.0,1.0,1.6581036278366132,100.4914769799355,1.1305252007976907,1.1305252007976907,False,0.1093666666666877,6.595888509657402,6.595888509657402,158.90976666666688,140.42680000000018,299.33656666666707,,,,4.328806288598782,4.328806288598782,2.818859821412894,2.818859821412894,77.79857082894272
2019-06-04 12:41:24+00:00,0x5cf66368,2.0,727.6164333333334,39.98404,-83.02242866666666,,,,,909.0,1.0,1.658103626180774,100.49147699613354,1.1305251996687096,1.1305251996687096,False,0.1093666666666877,6.595888516244283,6.595888516244283,159.01913333333357,140.42680000000018,299.44593333333376,,,,3.993416821932083,3.993416821932083,3.260584542132721,3.260584542132721,80.79357499203664
2019-06-04 12:41:25+00:00,0x5cf66368,2.0,727.7258,39.9840445,-83.02242949999999,,,,,910.0,1.0,1.6581036212281333,100.49147699613354,1.1305251962919092,1.1305251962919092,False,0.1093666666666877,6.595888535945746,6.595888535945746,159.12850000000026,140.42680000000018,299.55530000000044,,,,3.867702589544832,3.867702589544832,3.515399140749112,3.515399140749112,83.34850810762443
2019-06-04 12:41:26+00:00,0x5cf66368,2.0,727.8351666666667,39.984049,-83.02243033333333,,,,,911.0,1.0,1.6581036241674991,100.49147715487445,1.1305251982960225,1.1305251982960225,False,0.1093666666666877,6.595888524253031,6.595888524253031,159.23786666666695,140.42680000000018,299.6646666666672,,,,3.942046160855301,3.942046160855301,3.555899724990978,3.555899724990978,85.84789166807249
2019-06-04 12:41:27+00:00,0x5cf66368,2.0,727.9445333333334,39.9840535,-83.02243116666666,,,,,912.0,1.0,1.6581036220120604,100.4914769799355,1.1305251968264047,1.1305251968264047,False,0.1093666666666877,6.595888532827305,6.595888532827305,159.34723333333363,140.42680000000018,299.7740333333338,,,,4.185706465446726,4.185706465446726,3.3789572349469403,3.3789572349469403,87.45638610366662
2019-06-04 12:41:28+00:00,0x5cf66368,2.0,728.0539,39.984058,-83.022432,,,,True,913.0,1.0,1.658103614761817,100.49147699613354,1.130525191883057,1.130525191883057,False,0.109366666666574,6.59588856166171,6.59588856166171,159.4566000000002,140.42680000000018,299.8834000000004,,,,4.553222580172325,4.553222580172325,3.002660366053955,3.002660366053955,86.46623407625827
2019-06-04 12:42:00+00:00,0x5cf66368,3.0,728.0539,39.984096,-83.022455,,,,True,945.0,1.0,15.28116775236243,121.18497465502426,10.418978012974383,10.418978012974383,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,4.982759105504021,4.982759105504021,2.4581136122446106,2.4581136122446106,80.82081031000914
2019-06-04 12:42:01+00:00,0x5cf66368,3.0,728.0539,39.984123,-83.022456,,,,True,946.0,1.0,9.853923407877994,92.12109642175734,6.718584141734996,6.718584141734996,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,5.411743583084388,5.411743583084388,1.7947021895208952,1.7947021895208952,69.43657860904862
2019-06-04 12:42:02+00:00,0x5cf66368,3.0,728.0539,39.984156,-83.022457,,,,True,947.0,1.0,12.042082152235228,91.73570458444644,8.2105105583422,8.2105105583422,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,5.784920821471022,5.784920821471022,1.073281592146999,1.073281592146999,52.798724389420016
2019-06-04 12:42:03+00:00,0x5cf66368,3.0,728.0539,39.984189,-83.022456,,,,True,948.0,1.0,12.042082146781157,88.26429541555358,8.210510554623516,8.210510554623516,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,6.058768017377973,6.058768017377973,0.3479034741851882,0.3479034741851882,32.58581014039812
2019-06-04 12:42:04+00:00,0x5cf66368,3.0,728.0539,39.984221,-83.02245,,,,True,949.0,1.0,11.793885231483266,79.380344724613,8.041285385102226,8.041285385102226,True,0.0,0.0,0.0,159.4566000000002,140.42680000000018,299.8834000000004,,,,6.207470900925839,6.207470900925839,-0.3315709501282602,-0.3315709501282602,11.400587401734082
2019-06-04 12:42:05+00:00,0x5cf66368,3.0,727.7258,39.984248,-83.022438,,,,True,950.0,1.0,10.40544159950792,66.03751100583573,7.094619272391762,7.094619272391762,True,-0.3280999999999494,-3.153157863242109,-3.153157863242109,159.4566000000002,140.7549000000001,300.21150000000034,,,,6.23939698594027,6.23939698594027,-0.9306606430347838,-0.9306606430347838,0.0
