time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-11 23:24:28+00:00,0x5ee2b8c8,5.0,839.6079000000001,40.085969,-83.116378,,,,True,1125.0,1.0,12.091461544281506,75.34324887107205,8.244178325646482,8.244178325646482,True,0.0,0.0,0.0,44.2935,89.57129999999995,133.86479999999997,,,,12.568089515819535,12.568089515819535,-1.4602781158272553,-1.4602781158272553,0.0
2020-06-11 23:24:29+00:00,0x5ee2b8c8,5.0,839.11575,40.085999,-83.11633649999999,,,,,1126.0,1.0,15.935750372414097,35.86284898221285,10.865284344827792,10.865284344827792,True,-0.4921500000000378,-3.088339039572207,-3.088339039572207,44.2935,90.06344999999999,134.35694999999998,,,,12.87910674835598,12.87910674835598,-1.7089988158137852,-1.7089988158137852,0.0
2020-06-11 23:24:30+00:00,0x5ee2b8c8,5.0,838.6236,40.086029,-83.116295,,,,True,1127.0,1.0,15.93574665851275,35.862848991528004,10.86528181262233,10.86528181262233,True,-0.4921500000000378,-3.0883397593242683,-3.0883397593242683,44.2935,90.55560000000004,134.84910000000002,,,,13.2715941893286,13.2715941893286,-1.9496126279802757,-1.9496126279802757,0.0
2020-06-11 23:24:31+00:00,0x5ee2b8c8,5.0,837.9674,40.0860325,-83.11621149999999,,,,,1128.0,1.0,23.34069852440761,2.400214459603452,15.914112630277916,15.914112630277916,True,-0.6562000000000126,-2.811398293473597,-2.811398293473597,44.2935,91.21180000000004,135.50530000000003,,,,13.712694103524452,13.712694103524452,-2.1696815967458254,-2.1696815967458254,0.0
2020-06-11 23:24:32+00:00,0x5ee2b8c8,5.0,837.3112,40.086036,-83.116128,,,,True,1129.0,1.0,23.340697320737807,2.4002144600114663,15.91411180959396,15.91411180959396,True,-0.6562000000000126,-2.8113984384562074,-2.8113984384562074,44.2935,91.86800000000004,136.16150000000005,,,,14.162159698379693,14.162159698379693,-2.355753994221081,-2.355753994221081,0.0
2020-06-11 23:24:33+00:00,0x5ee2b8c8,5.0,836.6550000000001,40.086039,-83.11604,,,,True,1130.0,1.0,24.586114853479764,1.9525090489795272,16.76326012737257,16.76326012737257,True,-0.6561999999998989,-2.6689861489320443,-2.6689861489320443,44.2935,92.52419999999996,136.81769999999997,,,,14.578035347291951,14.578035347291951,-2.5050908750856924,-2.5050908750856924,0.0
2020-06-11 23:24:34+00:00,0x5ee2b8c8,5.0,835.9988000000001,40.086042500000005,-83.1159555,,,,,1131.0,1.0,23.619392800128946,2.3718421934320157,16.10413145463337,16.10413145463337,True,-0.6562000000000126,-2.778225526595376,-2.778225526595376,44.2935,93.18039999999996,137.47389999999996,,,,14.913950955514082,14.913950955514082,-2.622004370245567,-2.622004370245567,0.0
2020-06-11 23:24:35+00:00,0x5ee2b8c8,5.0,835.3426000000001,40.086046,-83.115871,,,,True,1132.0,1.0,23.61939158550901,2.3718421886223853,16.104130626483418,16.104130626483418,True,-0.6562000000000126,-2.7782256694647667,-2.7782256694647667,44.2935,93.83659999999998,138.13009999999997,,,,15.128690816018253,15.128690816018253,-2.709291709349477,-2.709291709349477,0.0
2020-06-11 23:24:36+00:00,0x5ee2b8c8,5.0,834.6863999999999,40.0860485,-83.11578399999999,,,,,1133.0,1.0,24.299750856944467,1.6459774979402435,16.568011947916684,16.568011947916684,True,-0.6562000000001262,-2.70043920969912,-2.70043920969912,44.2935,94.4928000000001,138.7863000000001,,,,15.191450773733411,15.191450773733411,-2.768443498080158,-2.768443498080158,0.0
2020-06-11 23:24:37+00:00,0x5ee2b8c8,5.0,834.0302,40.086051,-83.115697,,,,True,1134.0,1.0,24.2997499585359,1.645977493533379,16.568011335365387,16.568011335365387,True,-0.6561999999998989,-2.7004393095386234,-2.7004393095386234,44.2935,95.149,139.4425,,,,15.084952428612636,15.084952428612636,-2.804186537291845,-2.804186537291845,0.0
2020-06-11 23:24:38+00:00,0x5ee2b8c8,5.0,833.374,40.086055,-83.11561449999999,,,,,1135.0,1.0,23.07282117723432,2.77580345146846,15.731468984477946,15.731468984477946,True,-0.6562000000000126,-2.844038858358064,-2.844038858358064,44.2935,95.8052,140.0987,,,,14.82203250210248,14.82203250210248,-2.8277972958078523,-2.8277972958078523,0.0
2020-06-11 23:24:39+00:00,0x5ee2b8c8,5.0,832.7178000000001,40.086059,-83.115532,,,,True,1136.0,1.0,23.072819823081453,2.775803447022747,15.7314680611919,15.7314680611919,True,-0.6561999999998989,-2.84403902527533,-2.84403902527533,44.2935,96.46139999999993,140.7548999999999,,,,14.44564110772428,14.44564110772428,-2.851036686942934,-2.851036686942934,0.0
2020-06-11 23:24:40+00:00,0x5ee2b8c8,5.0,832.2256500000001,40.086064,-83.1154605,,,,,1137.0,1.0,20.03959832841988,4.000185761543313,13.663362496649915,13.663362496649915,True,-0.4921500000000378,-2.455887547915956,-2.455887547915956,44.2935,96.95354999999996,141.24704999999994,,,,14.003595595499895,14.003595595499895,-2.8709920822731334,-2.8709920822731334,0.0
2020-06-11 23:24:41+00:00,0x5ee2b8c8,5.0,831.7335,40.086069,-83.115389,,,,True,1138.0,1.0,20.03959686872805,4.000185761543313,13.66336150140549,13.66336150140549,True,-0.4921500000000378,-2.455887726803735,-2.455887726803735,44.2935,97.4457,141.73919999999998,,,,13.542645049092684,13.542645049092684,-2.8753238211479824,-2.8753238211479824,0.0
2020-06-11 23:24:42+00:00,0x5ee2b8c8,5.0,831.0773,40.0860735,-83.1153285,,,,,1139.0,1.0,16.965802934675562,4.253836432856111,11.567592910006065,11.567592910006065,True,-0.6562000000000126,-3.8677803964045694,-3.8677803964045694,44.2935,98.1019,142.3954,,,,13.104506125678707,13.104506125678707,-2.855498231871064,-2.855498231871064,0.0
2020-06-11 23:24:43+00:00,0x5ee2b8c8,5.0,830.4211,40.086078,-83.115268,,,,True,1140.0,1.0,16.9658018311857,4.2538364385526775,11.567592157626612,11.567592157626612,True,-0.6562000000000126,-3.867780647972783,-3.867780647972783,44.2935,98.7581,143.0516,,,,12.727334282329323,12.727334282329323,-2.803659493294506,-2.803659493294506,0.0
2020-06-11 23:24:44+00:00,0x5ee2b8c8,5.0,830.0930000000001,40.086082,-83.115208,,,,True,1141.0,1.0,16.810090171566507,3.814074831137946,11.461425116977164,11.461425116977164,True,-0.3280999999999494,-1.9518039263996063,-1.9518039263996063,44.2935,99.08619999999996,143.37969999999996,,,,12.449479831386672,12.449479831386672,-2.711470486644453,-2.711470486644453,0.0
2020-06-11 23:24:45+00:00,0x5ee2b8c8,5.0,829.60085,40.0860945,-83.115151,,,,,1142.0,1.0,16.549952113662403,12.36906153010989,11.284058259315277,11.284058259315277,True,-0.4921500000000378,-2.973724616361612,-2.973724616361612,44.2935,99.57835,143.87185,,,,12.30179219767751,12.30179219767751,-2.574625038416493,-2.574625038416493,0.0
2020-06-11 23:24:46+00:00,0x5ee2b8c8,5.0,829.1087,40.086107,-83.115094,,,,True,1143.0,1.0,16.54994930480261,12.369061523295317,11.284056344183597,11.284056344183597,True,-0.4921500000000378,-2.973725121062585,-2.973725121062585,44.2935,100.07050000000004,144.36400000000003,,,,12.305799252332902,12.305799252332902,-2.389865675693914,-2.389865675693914,0.0
2020-06-11 23:24:47+00:00,0x5ee2b8c8,5.0,828.4525,40.086133,-83.115044,,,,True,1144.0,1.0,16.873780975259365,27.474431623969828,11.504850664949569,11.504850664949569,True,-0.6562000000000126,-3.888873518994614,-3.888873518994614,44.2935,100.72670000000004,145.02020000000005,,,,12.466418318271804,12.466418318271804,-2.158815430013288,-2.158815430013288,0.0
2020-06-11 23:24:48+00:00,0x5ee2b8c8,5.0,828.1244,40.086171,-83.115005,,,,True,1145.0,1.0,17.62582911162318,44.25594079903357,12.017610757924896,12.017610757924896,True,-0.3280999999999494,-1.8614727166711669,-1.8614727166711669,44.2935,101.0548,145.3483,,,,12.7687853393203,12.7687853393203,-1.8892216192468536,-1.8892216192468536,0.0
2020-06-11 23:24:49+00:00,0x5ee2b8c8,5.0,827.9603500000001,40.0862175,-83.1150025,,,,,1146.0,1.0,16.978161157056427,86.92254460855452,11.576018970720291,11.576018970720291,True,-0.1640499999999747,-0.9662412700788424,-0.9662412700788424,44.2935,101.21884999999996,145.51234999999997,,,,13.185325736253436,13.185325736253436,-1.5906004611024147,-1.5906004611024147,0.0
2020-06-11 23:24:50+00:00,0x5ee2b8c8,5.0,827.7963000000001,40.086264,-83.115,,,,True,1147.0,1.0,16.978161132976116,86.92254459062549,11.576018954301896,11.576018954301896,True,-0.1640499999999747,-0.9662412714492732,-0.9662412714492732,44.2935,101.38289999999996,145.67639999999994,,,,13.678675818705836,13.678675818705836,-1.2749307957995302,-1.2749307957995302,11.37771557546769
2020-06-11 23:24:51+00:00,0x5ee2b8c8,5.0,827.4682,40.086319,-83.11499,,,,True,1148.0,1.0,20.257926179814103,79.69515354295878,13.8122223953278,13.8122223953278,True,-0.3281000000000631,-1.6196129706850075,-1.6196129706850075,44.2935,101.711,146.0045,,,,14.208354053302,14.208354053302,-0.9567828011150386,-0.9567828011150386,38.96545673837965
2020-06-11 23:24:52+00:00,0x5ee2b8c8,5.0,827.4682,40.086383,-83.114978,,,,True,1149.0,1.0,23.58705705426166,79.38034471232287,16.082084355178406,16.082084355178406,True,0.0,0.0,0.0,44.2935,101.711,146.0045,,,,14.73327654847434,14.73327654847434,-0.6535990872952345,-0.6535990872952345,67.63691225440144
2020-06-11 23:24:53+00:00,0x5ee2b8c8,5.0,827.4682,40.086452,-83.11497399999999,,,,,1150.0,1.0,25.196860622443957,86.6822188280858,17.179677697120876,17.179677697120876,True,0.0,0.0,0.0,44.2935,101.711,146.0045,,,,15.217062923071833,15.217062923071833,-0.376145572785388,-0.376145572785388,95.81742735690553
2020-06-11 23:24:54+00:00,0x5ee2b8c8,5.0,827.4682,40.086521,-83.11497,,,,True,1151.0,1.0,25.196860572145763,86.68221884018747,17.179677662826656,17.179677662826656,True,0.0,0.0,0.0,44.2935,101.711,146.0045,,,,15.63411920259936,15.63411920259936,-0.1309146508995982,-0.1309146508995982,122.04040905691944
2020-06-11 23:24:55+00:00,0x5ee2b8c8,5.0,827.7963000000001,40.086593,-83.114967,,,,True,1152.0,1.0,26.27989714322027,87.61405596443706,17.918111688559275,17.918111688559275,True,0.3281000000000631,1.248482816397578,1.248482816397578,44.62160000000006,101.711,146.33260000000007,,,,15.96605763916277,15.96605763916277,0.0689297563138706,0.0689297563138706,144.27100475612053
2020-06-11 23:24:56+00:00,0x5ee2b8c8,5.0,827.7963000000001,40.086661,-83.114964,,,,True,1153.0,1.0,24.82142852503105,87.47388309470723,16.923701267066622,16.923701267066622,True,0.0,0.0,0.0,44.62160000000006,101.711,146.33260000000007,,,,16.202587399436425,16.202587399436425,0.2124375079000735,0.2124375079000735,160.75065006560186
2020-06-11 23:24:57+00:00,0x5ee2b8c8,5.0,827.9603500000001,40.0867275,-83.1149595,,,,,1154.0,1.0,24.292572001787978,86.12874376531099,16.563117273946347,16.563117273946347,True,0.1640499999999747,0.6753093084910907,0.6753093084910907,44.78565000000003,101.711,146.49665000000005,,,,16.342262098595732,16.342262098595732,0.2966328500962348,0.2966328500962348,170.65624386777137
2020-06-11 23:24:58+00:00,0x5ee2b8c8,5.0,828.1244,40.086794,-83.114955,,,,True,1155.0,1.0,24.292571945303465,86.12874376572337,16.56311723543418,16.56311723543418,True,0.1640499999999747,0.6753093100613039,0.6753093100613039,44.94970000000001,101.711,146.66070000000002,,,,16.39407614210277,16.39407614210277,0.3266508337430301,0.3266508337430301,174.27494352531286
2020-06-11 23:24:59+00:00,0x5ee2b8c8,5.0,828.28845,40.0868595,-83.114954,,,,,1156.0,1.0,23.89689822258912,89.12532323115556,16.293339697219857,16.293339697219857,True,0.1640499999999747,0.6864907674289816,0.6864907674289816,45.11374999999998,101.711,146.82475,,,,16.37532947271888,16.37532947271888,0.3102732555909057,0.3102732555909057,172.5237347029115
2020-06-11 23:25:00+00:00,0x5ee2b8c8,5.0,828.4525,40.086925,-83.114953,,,,True,1157.0,1.0,23.896898217173455,89.12532323106069,16.293339693527358,16.293339693527358,True,0.1640499999999747,0.6864907675845583,0.6864907675845583,45.27779999999996,101.711,146.98879999999997,,,,16.309696530976865,16.309696530976865,0.2509649543737126,0.2509649543737126,166.26660338513238
2020-06-11 23:25:01+00:00,0x5ee2b8c8,5.0,828.4525,40.086987,-83.11495,,,,True,1158.0,1.0,22.63391509164522,87.22978419667149,15.432214835212651,15.432214835212651,True,0.0,0.0,0.0,45.27779999999996,101.711,146.98879999999997,,,,16.227467301103637,16.227467301103637,0.1493293402019448,0.1493293402019448,156.33791211922787
2020-06-11 23:25:02+00:00,0x5ee2b8c8,5.0,828.7806,40.087051,-83.114947,,,,True,1159.0,1.0,23.363057728888585,87.31622484737406,15.929357542424034,15.929357542424034,True,0.3281000000000631,1.404353847032468,1.404353847032468,45.60590000000002,101.793025,147.39892500000002,,,,16.156084224035574,16.156084224035574,0.0068469220406927,0.0068469220406927,143.5340809996629
2020-06-11 23:25:03+00:00,0x5ee2b8c8,5.0,828.6165500000001,40.0871155,-83.11493999999999,,,,,1160.0,1.0,23.61142584882061,83.80609502279032,16.098699442377686,16.098699442377686,True,-0.1640499999999747,-0.6947907383923153,-0.6947907383923153,45.60590000000002,101.87505,147.48095,,,,16.110597540588607,16.110597540588607,-0.1750663789625484,-0.1750663789625484,128.29204061926706
2020-06-11 23:25:04+00:00,0x5ee2b8c8,5.0,828.4525,40.08718,-83.114933,,,,True,1161.0,1.0,23.61142569967745,83.806095035944,16.098699340689173,16.098699340689173,True,-0.1640500000000884,-0.6947907427814892,-0.6947907427814892,45.60590000000002,102.03910000000008,147.6450000000001,,,,16.094412734004905,16.094412734004905,-0.395278709084766,-0.395278709084766,110.71628700197677
2020-06-11 23:25:05+00:00,0x5ee2b8c8,5.0,828.28845,40.087243,-83.1149265,,,,,1162.0,1.0,23.054725649727864,84.10937358618096,15.719131124814451,15.719131124814451,True,-0.1640499999999747,-0.7115677822082916,-0.7115677822082916,45.60590000000002,102.20315000000004,147.80905000000007,,,,16.104511925131757,16.104511925131757,-0.6490896007211676,-0.6490896007211676,91.03137587908874
2020-06-11 23:25:06+00:00,0x5ee2b8c8,5.0,828.1244,40.087306,-83.11492,,,,True,1163.0,1.0,23.05472551297801,84.10937358552127,15.719131031575913,15.719131031575913,True,-0.1640499999999747,-0.7115677864289791,-0.7115677864289791,45.60590000000002,102.36720000000004,147.97310000000004,,,,16.138311305844038,16.138311305844038,-0.9321578121990406,-0.9321578121990406,69.43411589388323
2020-06-11 23:25:07+00:00,0x5ee2b8c8,5.0,827.9603500000001,40.0873715,-83.114914,,,,,1164.0,1.0,23.95387728694524,84.76613835400691,16.332189059280847,16.332189059280847,True,-0.1640499999999747,-0.6848578125153094,-0.6848578125153094,45.60590000000002,102.53125,148.13715000000002,,,,16.20018694039127,16.20018694039127,-1.2371553688680348,-1.2371553688680348,46.46506165298734
2020-06-11 23:25:08+00:00,0x5ee2b8c8,5.0,827.7963000000001,40.087437,-83.114908,,,,True,1165.0,1.0,23.95387717197815,84.76613835344229,16.33218898089419,16.33218898089419,True,-0.1640499999999747,-0.6848578158022975,-0.6848578158022975,45.60590000000002,102.69529999999996,148.3012,,,,16.298921885465735,16.298921885465735,-1.5524893886667084,-1.5524893886667084,23.038541355030706
2020-06-11 23:25:09+00:00,0x5ee2b8c8,5.0,827.4682,40.087502,-83.114904,,,,True,1166.0,1.0,23.73912798546925,86.47854661942999,16.18576908100176,16.18576908100176,True,-0.3281000000000631,-1.3821063697069818,-1.3821063697069818,45.60590000000002,103.02340000000004,148.62930000000006,,,,16.44251707086749,16.44251707086749,-1.8615642997459847,-1.8615642997459847,0.4301942107416049
2020-06-11 23:25:10+00:00,0x5ee2b8c8,5.0,826.812,40.087569,-83.114897,,,,True,1167.0,1.0,24.52044644776576,84.03551290179708,16.718486214385745,16.718486214385745,True,-0.6562000000000126,-2.676133982298694,-2.676133982298694,45.60590000000002,103.67960000000004,149.28550000000007,,,,16.638940979214002,16.638940979214002,-2.1414055513824435,-2.1414055513824435,0.0
2020-06-11 23:25:11+00:00,0x5ee2b8c8,5.0,825.99175,40.087635500000005,-83.11489,,,,,1168.0,1.0,24.338623933657527,83.99099404569226,16.594516318402857,16.594516318402857,True,-0.8202499999999873,-3.37015766477116,-3.37015766477116,45.60590000000002,104.49985000000004,150.10575000000006,,,,16.893406127064228,16.893406127064228,-2.3705520073654047,-2.3705520073654047,0.0
2020-06-11 23:25:12+00:00,0x5ee2b8c8,5.0,825.1715,40.087702,-83.114883,,,,True,1169.0,1.0,24.33862377841703,83.9909940450549,16.594516212557068,16.594516212557068,True,-0.8202499999999873,-3.370157686267238,-3.370157686267238,45.60590000000002,105.32010000000002,150.92600000000004,,,,17.21020809119586,17.21020809119586,-2.529539053671105,-2.529539053671105,0.0
2020-06-11 23:25:13+00:00,0x5ee2b8c8,5.0,824.35125,40.087767,-83.11487500000001,,,,,1170.0,1.0,23.81775252656627,82.98349826040277,16.239376722658818,16.239376722658818,True,-0.8202499999999873,-3.443859780997734,-3.443859780997734,45.60590000000002,106.14035,151.74625000000003,,,,17.58812893620243,17.58812893620243,-2.607534009229952,-2.607534009229952,0.0
2020-06-11 23:25:14+00:00,0x5ee2b8c8,5.0,823.5310000000001,40.087832,-83.114867,,,,True,1171.0,1.0,23.81775232933149,82.9834982480632,16.239376588180562,16.239376588180562,True,-0.8202499999999873,-3.4438598095163315,-3.4438598095163315,45.60590000000002,106.9606,152.56650000000002,,,,18.015377482490813,18.015377482490813,-2.601225369451692,-2.601225369451692,0.0
2020-06-11 23:25:15+00:00,0x5ee2b8c8,5.0,822.5467,40.087905,-83.11486,,,,True,1172.0,1.0,26.702935681220925,84.5226312628442,18.206547055377904,18.206547055377904,True,-0.9843000000000756,-3.68611156372703,-3.68611156372703,45.60590000000002,107.94490000000008,153.5508000000001,,,,18.469580062004,18.469580062004,-2.50912350031478,-2.50912350031478,0.0
2020-06-11 23:25:16+00:00,0x5ee2b8c8,5.0,821.5623999999999,40.087984500000005,-83.114859,,,,,1173.0,1.0,29.00399672672276,89.27933637935006,19.77545231367461,19.77545231367461,True,-0.9843000000000756,-3.3936702216394656,-3.3936702216394656,45.60590000000002,108.92920000000017,154.53510000000017,,,,18.916092990731705,18.916092990731705,-2.336802370204242,-2.336802370204242,0.0
2020-06-11 23:25:17+00:00,0x5ee2b8c8,5.0,820.5781000000001,40.088064,-83.114858,,,,True,1174.0,1.0,29.003996718979145,89.27933637928565,19.77545230839487,19.77545230839487,True,-0.9842999999998484,-3.393670222544739,-3.393670222544739,45.60590000000002,109.9135,155.51940000000002,,,,19.31710674442153,19.31710674442153,-2.0976473113415413,-2.0976473113415413,27.161896614095895
2020-06-11 23:25:18+00:00,0x5ee2b8c8,5.0,820.25,40.088146,-83.114844,,,,True,1175.0,1.0,30.168800357742125,80.31121344422202,20.56963660755145,20.56963660755145,True,-0.3281000000000631,-1.08754738706693,-1.08754738706693,45.60590000000002,110.24160000000006,155.84750000000008,,,,19.63813878604678,19.63813878604678,-1.811651190502085,-1.811651190502085,60.960507032116745
2020-06-11 23:25:19+00:00,0x5ee2b8c8,5.0,820.08595,40.088231,-83.11483100000001,,,,,1176.0,1.0,31.22067711232898,81.30449712532823,21.286825303860667,21.286825303860667,True,-0.1640499999999747,-0.5254530496239357,-0.5254530496239357,45.60590000000002,110.40565000000004,156.01155000000006,,,,19.857744509253077,19.857744509253077,-1.503457367919042,-1.503457367919042,95.63846280721734
2020-06-11 23:25:20+00:00,0x5ee2b8c8,5.0,819.9219,40.088316,-83.114818,,,,True,1177.0,1.0,31.22067658660736,81.30449711596808,21.286824945414107,21.286824945414107,True,-0.1640499999999747,-0.5254530584719832,-0.5254530584719832,45.60590000000002,110.5697,156.17560000000003,,,,19.96832429442224,19.96832429442224,-1.2011422134751262,-1.2011422134751262,127.69284921331972
2020-06-11 23:25:21+00:00,0x5ee2b8c8,5.0,819.9219,40.088405,-83.114801,,,,True,1178.0,1.0,32.813229852874755,79.18612248687091,22.372656717869152,22.372656717869152,True,0.0,0.0,0.0,45.60590000000002,110.5697,156.17560000000003,,,,19.968854736882783,19.968854736882783,-0.930300085055198,-0.930300085055198,154.0125103059339
2020-06-11 23:25:22+00:00,0x5ee2b8c8,5.0,819.7578500000001,40.0884895,-83.114788,,,,,1179.0,1.0,31.039512092509124,81.25383774034108,21.16330369943804,21.16330369943804,True,-0.1640499999999747,-0.5285199055676055,-0.5285199055676055,45.60590000000002,110.73375,156.33965,,,,19.865371526144948,19.865371526144948,-0.7103470409865711,-0.7103470409865711,172.4543903843322
2020-06-11 23:25:23+00:00,0x5ee2b8c8,5.0,819.5938000000001,40.088574,-83.114775,,,,True,1180.0,1.0,31.03951156913837,81.25383773092813,21.163303342594343,21.163303342594343,True,-0.1640499999999747,-0.5285199144792103,-0.5285199144792103,45.60590000000002,110.89779999999996,156.50369999999998,,,,19.671682282387923,19.671682282387923,-0.5557869719030866,-0.5557869719030866,181.85823514056335
2020-06-11 23:25:24+00:00,0x5ee2b8c8,5.0,819.5938000000001,40.08865,-83.114766,,,,True,1181.0,1.0,27.839361440253,83.24642597079428,18.981382800172497,18.981382800172497,True,0.0,0.0,0.0,45.60590000000002,110.89779999999996,156.50369999999998,,,,19.414728118575976,19.414728118575976,-0.4756478340960547,-0.4756478340960547,182.25621056547945
2020-06-11 23:25:25+00:00,0x5ee2b8c8,5.0,819.5938000000001,40.088717,-83.114753,,,,True,1182.0,1.0,24.71031715557205,79.01934998196042,16.847943515162758,16.847943515162758,True,0.0,0.0,0.0,45.60590000000002,110.89779999999996,156.50369999999998,,,,19.131946455822398,19.131946455822398,-0.4725979303479318,-0.4725979303479318,174.7571657501455
2020-06-11 23:25:26+00:00,0x5ee2b8c8,5.0,819.5938000000001,40.088785,-83.114744,,,,,1183.0,1.0,24.934149762100187,82.46055486741288,17.0005566559774,17.0005566559774,True,0.0,0.0,0.0,45.60590000000002,110.89779999999996,156.50369999999998,,,,18.862436155591197,18.862436155591197,-0.5420483734028948,-0.5420483734028948,161.1733009633045
2020-06-11 23:25:27+00:00,0x5ee2b8c8,5.0,819.5938000000001,40.088853,-83.114735,,,,True,1184.0,1.0,24.93414950699281,82.46055485564516,17.00055648204055,17.00055648204055,True,0.0,0.0,0.0,45.60590000000002,110.89779999999996,156.50369999999998,,,,18.639290865861465,18.639290865861465,-0.6733179332167738,-0.6733179332167738,143.52900679663165
2020-06-11 23:25:28+00:00,0x5ee2b8c8,5.0,819.5938000000001,40.088932,-83.114725,,,,True,1185.0,1.0,28.95507335851092,82.785737968626,19.742095471711988,19.742095471711988,True,0.0,0.0,0.0,45.60590000000002,110.89779999999996,156.50369999999998,,,,18.485989517547956,18.485989517547956,-0.8519392844090999,-0.8519392844090999,123.69971418374786
2020-06-11 23:25:29+00:00,0x5ee2b8c8,5.0,819.2657,40.089006,-83.11471800000001,,,,,1186.0,1.0,27.066782062077863,84.59620864225559,18.454624133234905,18.454624133234905,True,-0.3281000000000631,-1.2121869502165543,-1.2121869502165543,45.60590000000002,111.22590000000002,156.83180000000004,,,,18.41599392105988,18.41599392105988,-1.0660029981515302,-1.0660029981515302,102.88668593124672
2020-06-11 23:25:30+00:00,0x5ee2b8c8,5.0,818.9376,40.08908,-83.114711,,,,True,1187.0,1.0,27.066781909025394,84.59620863186596,18.454624028880957,18.454624028880957,True,-0.3281000000000631,-1.2121869570710158,-1.2121869570710158,45.60590000000002,111.55400000000007,157.1599000000001,,,,18.432958478956422,18.432958478956422,-1.3081379810316751,-1.3081379810316751,81.55677635220113
2020-06-11 23:25:31+00:00,0x5ee2b8c8,5.0,818.44545,40.089149500000005,-83.11470349999999,,,,,1188.0,1.0,25.44078190392367,83.84083696331705,17.34598766176614,17.34598766176614,True,-0.4921499999999241,-1.934492429747299,-1.934492429747299,45.60590000000002,112.04615,157.65205000000003,,,,18.53231597520648,18.53231597520648,-1.5705895248473334,-1.5705895248473334,60.01590836995575
2020-06-11 23:25:32+00:00,0x5ee2b8c8,5.0,817.9533000000001,40.089219,-83.114696,,,,True,1189.0,1.0,25.44078172315169,83.84083697427276,17.345987538512517,17.345987538512517,True,-0.4921499999999241,-1.9344924434930253,-1.9344924434930253,45.60590000000002,112.53829999999994,158.14419999999996,,,,18.70396800607277,18.70396800607277,-1.842839324434138,-1.842839324434138,38.74979563503562
2020-06-11 23:25:33+00:00,0x5ee2b8c8,5.0,817.2971000000001,40.0892935,-83.11468099999999,,,,,1190.0,1.0,27.499128914753456,78.61613752490979,18.74940607824099,18.74940607824099,True,-0.6562000000000126,-2.386257404858948,-2.386257404858948,45.60590000000002,113.19449999999996,158.80039999999997,,,,18.930857204283,18.930857204283,-2.11210869935464,-2.11210869935464,18.410478001647405
2020-06-11 23:25:34+00:00,0x5ee2b8c8,5.0,816.6409000000001,40.089368,-83.114666,,,,True,1191.0,1.0,27.4991282189226,78.61613753647055,18.749405603810864,18.749405603810864,True,-0.6562000000000126,-2.3862574652401918,-2.3862574652401918,45.60590000000002,113.85069999999996,159.45659999999998,,,,19.18697315265338,19.18697315265338,-2.364208757189932,-2.364208757189932,0.0
2020-06-11 23:25:35+00:00,0x5ee2b8c8,5.0,815.82065,40.089449,-83.11465050000001,,,,,1192.0,1.0,29.864851039983947,79.16695361554153,20.36239843635269,20.36239843635269,True,-0.820250000000101,-2.7465397329520447,-2.7465397329520447,45.60590000000002,114.67095000000006,160.27685000000008,,,,19.447654277247207,19.447654277247207,-2.586749065366992,-2.586749065366992,0.0
2020-06-11 23:25:36+00:00,0x5ee2b8c8,5.0,815.0004,40.08953,-83.114635,,,,True,1193.0,1.0,29.864850295311072,79.16695360584448,20.362397928621185,20.362397928621185,True,-0.8202499999999873,-2.7465398014359725,-2.7465398014359725,45.60590000000002,115.49120000000003,161.09710000000007,,,,19.696935224858585,19.696935224858585,-2.767532363040197,-2.767532363040197,0.0
2020-06-11 23:25:37+00:00,0x5ee2b8c8,5.0,814.0161000000002,40.0896095,-83.1146255,,,,,1194.0,1.0,29.123597392042317,83.1856471072879,19.856998221847032,19.856998221847032,True,-0.9842999999998484,-3.3797335773800974,-3.3797335773800974,45.60590000000002,116.4754999999999,162.08139999999992,,,,19.923396649083127,19.923396649083127,-2.8944551334427446,-2.8944551334427446,0.0
2020-06-11 23:25:38+00:00,0x5ee2b8c8,5.0,813.0318000000001,40.089689,-83.114616,,,,True,1195.0,1.0,29.12359711010879,83.1856471072879,19.85699802961963,19.85699802961963,True,-0.9843000000000756,-3.3797336100986834,-3.3797336100986834,45.60590000000002,117.45979999999996,163.0657,,,,20.116071438989252,20.116071438989252,-2.959330238827996,-2.959330238827996,0.0
2020-06-11 23:25:39+00:00,0x5ee2b8c8,5.0,811.88345,40.0897715,-83.11460199999999,,,,,1196.0,1.0,30.349667750015207,80.36883020236554,20.69295528410128,20.69295528410128,True,-1.1483500000000504,-3.783731701641033,-3.783731701641033,45.60590000000002,118.60815000000002,164.21405000000004,,,,20.259182702983885,20.259182702983885,-2.9586883343411747,-2.9586883343411747,0.0
