time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 23:54:48+00:00,0x60d275c3,3.0,902.6031000000002,40.159091,-83.105347,,,,True,646.0,1.0,26.231072260605757,181.8279682485395,17.884821995867558,17.884821995867558,True,0.0,0.0,0.0,20.670299999999656,37.73149999999953,58.401799999999184,,,,17.445784896501365,17.445784896501365,-0.762703678441034,-0.762703678441034,108.2769112611676
2021-06-22 23:54:49+00:00,0x60d275c3,3.0,902.275,40.159085,-83.105442,,,,True,647.0,1.0,26.577333576766137,183.61388075137464,18.120909256886,18.120909256886,True,-0.3281000000000631,-1.2345105992381704,-1.2345105992381704,20.670299999999656,38.05959999999959,58.72989999999925,,,,17.51677066128834,17.51677066128834,-0.7422490311716413,-0.7422490311716413,111.52939199651507
2021-06-22 23:54:50+00:00,0x60d275c3,3.0,902.11095,40.159075,-83.1055315,,,,,648.0,1.0,25.218848515617807,186.3753209722233,17.194669442466687,17.194669442466687,True,-0.1640500000000884,-0.6505055133603491,-0.6505055133603491,20.670299999999656,38.22364999999968,58.893949999999336,,,,17.600893919413082,17.600893919413082,-0.7282951348197602,-0.7282951348197602,114.53831259814372
2021-06-22 23:54:51+00:00,0x60d275c3,3.0,901.9469,40.159065,-83.105621,,,,True,649.0,1.0,25.218852152416368,186.375320976716,17.194671922102067,17.194671922102067,True,-0.1640500000000884,-0.6505054195512614,-0.6505054195512614,20.670299999999656,38.38769999999977,59.057999999999424,,,,17.69454665364548,17.69454665364548,-0.7188439389830619,-0.7188439389830619,117.39953942291982
2021-06-22 23:54:52+00:00,0x60d275c3,3.0,901.6188,40.159051,-83.105713,,,,True,650.0,1.0,26.154154232839527,188.65254179167889,17.83237788602695,17.83237788602695,True,-0.3280999999998357,-1.2544852228020769,-1.2544852228020769,20.670299999999656,38.7157999999996,59.38609999999926,,,,17.792202808501454,17.792202808501454,-0.711578868988028,-0.711578868988028,120.19247214173232
2021-06-22 23:54:53+00:00,0x60d275c3,3.0,901.45475,40.159033,-83.105807,,,,,651.0,1.0,27.01838481659637,190.840305456375,18.42162601131571,18.42162601131571,True,-0.1640500000000884,-0.6071791526905735,-0.6071791526905735,20.670299999999656,38.87984999999969,59.55014999999935,,,,17.887634606954244,17.887634606954244,-0.7040445526330145,-0.7040445526330145,122.99046897699162
2021-06-22 23:54:54+00:00,0x60d275c3,3.0,901.2907,40.159015,-83.105901,,,,True,652.0,1.0,27.01839155208168,190.8403054521972,18.42163060369205,18.42163060369205,True,-0.1640499999999747,-0.6071790013248779,-0.6071790013248779,20.670299999999656,39.04389999999967,59.71419999999932,,,,17.976085097983454,17.976085097983454,-0.6922936102250071,-0.6922936102250071,126.0283846622309
2021-06-22 23:54:55+00:00,0x60d275c3,3.0,901.2907,40.159001,-83.105997,,,,True,653.0,1.0,27.248817124060302,188.29714496585743,18.57873894822293,18.57873894822293,True,0.0,0.0,0.0,20.670299999999656,39.04389999999967,59.71419999999932,,,,18.054606494793852,18.054606494793852,-0.6743981968920748,-0.6743981968920748,129.40660702742997
2021-06-22 23:54:56+00:00,0x60d275c3,3.0,900.9626,40.158989,-83.106094,,,,True,654.0,1.0,27.39672792260645,187.0523060111226,18.679587219958947,18.679587219958947,True,-0.3280999999999494,-1.197588270127752,-1.197588270127752,20.670299999999656,39.371999999999616,60.04229999999927,,,,18.12170191801513,18.12170191801513,-0.6489877153140803,-0.6489877153140803,133.2090892630038
2021-06-22 23:54:57+00:00,0x60d275c3,3.0,900.79855,40.1589765,-83.106185,,,,,655.0,1.0,25.77838849744789,187.8213521070288,17.576173975532654,17.576173975532654,True,-0.1640499999999747,-0.6363857850005479,-0.6363857850005479,20.670299999999656,39.53604999999959,60.20634999999925,,,,18.17923322812576,18.17923322812576,-0.61691850706647,-0.61691850706647,137.40147969782348
2021-06-22 23:54:58+00:00,0x60d275c3,3.0,900.6345,40.158964,-83.106276,,,,True,656.0,1.0,25.77839309076434,187.82135210263783,17.57617710733932,17.57617710733932,True,-0.1640500000000884,-0.636385671606749,-0.636385671606749,20.670299999999656,39.70009999999968,60.370399999999336,,,,18.23273515373019,18.23273515373019,-0.5808877645164647,-0.5808877645164647,141.8748827888253
2021-06-22 23:54:59+00:00,0x60d275c3,3.0,900.47045,40.158943,-83.106367,,,,,657.0,1.0,26.50326166439044,192.99461679257,18.070405680266205,18.070405680266205,True,-0.1640499999999747,-0.618980418626704,-0.618980418626704,20.670299999999656,39.86414999999965,60.53444999999931,,,,18.283749762165577,18.283749762165577,-0.5439860220352324,-0.5439860220352324,146.3914132817087
2021-06-22 23:55:00+00:00,0x60d275c3,3.0,900.3063999999999,40.158922,-83.106458,,,,True,658.0,1.0,26.50326917308372,192.9946167902828,18.07041079982981,18.07041079982981,True,-0.1640500000000884,-0.6189802432625741,-0.6189802432625741,20.670299999999656,40.02819999999974,60.6984999999994,,,,18.3286705210051,18.3286705210051,-0.5097981583703819,-0.5097981583703819,150.5404641785686
2021-06-22 23:55:01+00:00,0x60d275c3,3.0,900.1423500000001,40.1588965,-83.10655,,,,,659.0,1.0,27.28549456313928,195.49198552854403,18.603746293049507,18.603746293049507,True,-0.164049999999861,-0.6012352080342376,-0.6012352080342376,20.670299999999656,40.1922499999996,60.86254999999926,,,,18.36733809221519,18.36733809221519,-0.4785546275226208,-0.4785546275226208,154.29043551821488
2021-06-22 23:55:02+00:00,0x60d275c3,3.0,899.9783000000001,40.158871,-83.106642,,,,True,660.0,1.0,27.285503619252463,195.49198552854403,18.60375246767213,18.60375246767213,True,-0.1640499999999747,-0.6012350084834871,-0.6012350084834871,20.670299999999656,40.35629999999958,61.02659999999924,,,,18.399556210718707,18.399556210718707,-0.4501299636080683,-0.4501299636080683,157.64113698947656
2021-06-22 23:55:03+00:00,0x60d275c3,3.0,899.9783000000001,40.158841,-83.106733,,,,True,661.0,1.0,27.631728969041795,198.2458545227005,18.83981520616486,18.83981520616486,True,0.0,0.0,0.0,20.670299999999656,40.35629999999958,61.02659999999924,,,,18.420121920179344,18.420121920179344,-0.4226447268538644,-0.4226447268538644,160.6231014382646
2021-06-22 23:55:04+00:00,0x60d275c3,3.0,899.9783000000001,40.158809000000005,-83.10682249999999,,,,,662.0,1.0,27.549391401386,199.67409857335463,18.78367595549045,18.78367595549045,True,0.0,0.0,0.0,20.670299999999656,40.35629999999958,61.02659999999924,,,,18.42157117277165,18.42157117277165,-0.3942335467331247,-0.3942335467331247,163.20586744899876
2021-06-22 23:55:05+00:00,0x60d275c3,3.0,899.9783000000001,40.158777,-83.106912,,,,True,663.0,1.0,27.54940206105221,199.6740985745038,18.783683223444687,18.783683223444687,True,0.0,0.0,0.0,20.670299999999656,40.35629999999958,61.02659999999924,,,,18.39828086943957,18.39828086943957,-0.3647057615822539,-0.3647057615822539,165.25420947005247
2021-06-22 23:55:06+00:00,0x60d275c3,3.0,899.81425,40.158742,-83.106997,,,,,664.0,1.0,26.91985432353633,202.3801350471417,18.354446129683865,18.354446129683865,True,-0.1640500000000884,-0.6094015146904328,-0.6094015146904328,20.670299999999656,40.52034999999967,61.19064999999932,,,,18.347927134976263,18.347927134976263,-0.335465883966132,-0.335465883966132,166.57682392070464
2021-06-22 23:55:07+00:00,0x60d275c3,3.0,899.6502,40.158707,-83.107082,,,,True,665.0,1.0,26.919865079146664,202.38013505460935,18.354453463054544,18.354453463054544,True,-0.1640499999999747,-0.6094012712086556,-0.6094012712086556,20.670299999999656,40.68439999999964,61.3546999999993,,,,18.269655172957403,18.269655172957403,-0.3064454097328263,-0.3064454097328263,167.15766322478697
2021-06-22 23:55:08+00:00,0x60d275c3,3.0,899.48615,40.1586705,-83.10716550000001,,,,,666.0,1.0,26.819873164395425,203.61137717171545,18.286277157542337,18.286277157542337,True,-0.1640500000000884,-0.611673287917976,-0.611673287917976,20.670299999999656,40.84844999999973,61.518749999999386,,,,18.16649773822204,18.16649773822204,-0.275997011133712,-0.275997011133712,167.22545864618684
2021-06-22 23:55:09+00:00,0x60d275c3,3.0,899.3221000000001,40.158634,-83.107249,,,,True,667.0,1.0,26.8198840247304,203.6113771752941,18.28628456231618,18.28628456231618,True,-0.164049999999861,-0.6116730402286298,-0.6116730402286298,20.670299999999656,41.01249999999959,61.68279999999925,,,,18.04683686349848,18.04683686349848,-0.2439864961178153,-0.2439864961178153,167.01104146123737
2021-06-22 23:55:10+00:00,0x60d275c3,3.0,899.3221000000001,40.158597,-83.107335,,,,True,668.0,1.0,27.51615307450021,203.2789491949372,18.761013459886502,18.761013459886502,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.92053575491048,17.92053575491048,-0.2104751774362169,-0.2104751774362169,166.7616381024604
2021-06-22 23:55:11+00:00,0x60d275c3,3.0,899.3221000000001,40.158561500000005,-83.10741200000001,,,,,669.0,1.0,25.072417414519933,204.75154263394813,17.0948300553545,17.0948300553545,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.79755191284031,17.79755191284031,-0.1726386314446809,-0.1726386314446809,166.97041150296604
2021-06-22 23:55:12+00:00,0x60d275c3,3.0,899.3221000000001,40.158526,-83.107489,,,,True,670.0,1.0,25.072427021886483,204.751542642329,17.094836605831695,17.094836605831695,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.686545424846926,17.686545424846926,-0.1281192435049723,-0.1281192435049723,168.04608727688566
2021-06-22 23:55:13+00:00,0x60d275c3,3.0,899.3221000000001,40.158487,-83.107562,,,,True,671.0,1.0,24.83320049110121,208.1132088765314,16.931727607569005,16.931727607569005,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.592940839196466,17.592940839196466,-0.0783322274210599,-0.0783322274210599,169.9888440476928
2021-06-22 23:55:14+00:00,0x60d275c3,3.0,899.3221000000001,40.158444,-83.107636,,,,True,672.0,1.0,25.918502689840786,210.16006083764245,17.671706379436895,17.671706379436895,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.520661963437057,17.520661963437057,-0.0251429279596279,-0.0251429279596279,172.73023764481718
2021-06-22 23:55:15+00:00,0x60d275c3,3.0,899.3221000000001,40.1584005,-83.107708,,,,,673.0,1.0,25.589571722986157,211.138972438187,17.447435265672375,17.447435265672375,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.471885171902535,17.471885171902535,0.0293157720381604,0.0293157720381604,176.14454246526407
2021-06-22 23:55:16+00:00,0x60d275c3,3.0,899.3221000000001,40.158357,-83.10778,,,,True,674.0,1.0,25.58958181197803,211.13897243404472,17.447442144530473,17.447442144530473,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.447532300309177,17.447532300309177,0.0812499035000871,0.0812499035000871,179.9419484465217
2021-06-22 23:55:17+00:00,0x60d275c3,3.0,899.3221000000001,40.158316,-83.107851,,,,True,675.0,1.0,24.811202644549468,210.00492087572968,16.916729075829185,16.916729075829185,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.446124704342065,17.446124704342065,0.1270671034474857,0.1270671034474857,183.79465315936017
2021-06-22 23:55:18+00:00,0x60d275c3,3.0,899.3221000000001,40.158271,-83.107922,,,,True,676.0,1.0,25.71728581687796,212.36663806276607,17.534513056962247,17.534513056962247,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.463019384111192,17.463019384111192,0.1652650878368556,0.1652650878368556,187.47072028503072
2021-06-22 23:55:19+00:00,0x60d275c3,3.0,899.3221000000001,40.158222,-83.107987,,,,True,677.0,1.0,25.45558671652677,217.01067323526203,17.356081852177343,17.356081852177343,True,0.0,0.0,0.0,20.670299999999656,41.01249999999959,61.68279999999925,,,,17.493820220645468,17.493820220645468,0.196601691212959,0.196601691212959,190.9312031264694
2021-06-22 23:55:20+00:00,0x60d275c3,3.0,899.6502,40.158172,-83.108054,,,,True,678.0,1.0,26.10911495835133,216.73282666483885,17.801669289785,17.801669289785,True,0.3280999999999494,1.2566492603189616,1.2566492603189616,20.99839999999961,41.01249999999959,62.0108999999992,,,,17.534808298498568,17.534808298498568,0.2240206841094582,0.2240206841094582,194.3363743429796
2021-06-22 23:55:21+00:00,0x60d275c3,3.0,899.6502,40.158123,-83.10812,,,,,679.0,1.0,25.65485322265079,216.59108826414575,17.491945379080082,17.491945379080082,True,0.0,0.0,0.0,20.99839999999961,41.01249999999959,62.0108999999992,,,,17.579201222556,17.579201222556,0.2478437117309113,0.2478437117309113,197.5393759016125
2021-06-22 23:55:22+00:00,0x60d275c3,3.0,899.6502,40.158074,-83.108186,,,,True,680.0,1.0,25.654862749383117,216.5910882681223,17.491951874579396,17.491951874579396,True,0.0,0.0,0.0,20.99839999999961,41.01249999999959,62.0108999999992,,,,17.62189448459232,17.62189448459232,0.2657388101489368,0.2657388101489368,200.20431547271616
2021-06-22 23:55:23+00:00,0x60d275c3,3.0,899.81425,40.158021,-83.108249,,,,,681.0,1.0,26.12255921746733,220.07289005421293,17.810835830091364,17.810835830091364,True,0.1640499999999747,0.6280012560571769,0.6280012560571769,21.16244999999958,41.01249999999959,62.17494999999917,,,,17.66320762050567,17.66320762050567,0.2789531330714412,0.2789531330714412,202.44222373787872
2021-06-22 23:55:24+00:00,0x60d275c3,3.0,899.9783000000001,40.157968,-83.108312,,,,True,682.0,1.0,26.12256843846091,220.07289005421293,17.810842117132438,17.810842117132438,True,0.1640500000000884,0.6280010343797339,0.6280010343797339,21.32649999999967,41.01249999999959,62.33899999999926,,,,17.70526380847183,17.70526380847183,0.2906884593395046,0.2906884593395046,204.5825581960379
2021-06-22 23:55:25+00:00,0x60d275c3,3.0,899.9783000000001,40.157913,-83.108375,,,,True,683.0,1.0,26.667137717600514,221.1214754963956,18.18213935290944,18.18213935290944,True,0.0,0.0,0.0,21.32649999999967,41.01249999999959,62.33899999999926,,,,17.748790974520965,17.748790974520965,0.3027889295695604,0.3027889295695604,206.8037620985715
2021-06-22 23:55:26+00:00,0x60d275c3,3.0,899.9783000000001,40.157859,-83.10843299999999,,,,,684.0,1.0,25.48721990481509,222.9545915125389,17.377649935101196,17.377649935101196,True,0.0,0.0,0.0,21.32649999999967,41.01249999999959,62.33899999999926,,,,17.79312438906798,17.79312438906798,0.3170624950300007,0.3170624950300007,209.2451597550746
2021-06-22 23:55:27+00:00,0x60d275c3,3.0,899.9783000000001,40.157805,-83.108491,,,,True,685.0,1.0,25.487228066920625,222.95459150553768,17.37765550017315,17.37765550017315,True,0.0,0.0,0.0,21.32649999999967,41.01249999999959,62.33899999999926,,,,17.838082574509766,17.838082574509766,0.3351039428038909,0.3351039428038909,212.04200107814052
2021-06-22 23:55:28+00:00,0x60d275c3,3.0,900.1423500000001,40.1577465,-83.108548,,,,,686.0,1.0,26.608935574471214,225.7440592045364,18.142456073503105,18.142456073503105,True,0.1640499999999747,0.6165222187894105,0.6165222187894105,21.490549999999644,41.01249999999959,62.503049999999234,,,,17.884417913346,17.884417913346,0.3566432416992188,0.3566432416992188,215.19455228138503
2021-06-22 23:55:29+00:00,0x60d275c3,3.0,900.3063999999999,40.157688,-83.108605,,,,True,687.0,1.0,26.60894375220451,225.7440592045364,18.142461649230345,18.142461649230345,True,0.164049999999861,0.6165220293130566,0.6165220293130566,21.654599999999505,41.01249999999959,62.667099999999095,,,,17.932231191014342,17.932231191014342,0.3795719750669898,0.3795719750669898,218.52503941393377
2021-06-22 23:55:30+00:00,0x60d275c3,3.0,900.3063999999999,40.1576305,-83.1086605,,,,,688.0,1.0,26.0668294997221,226.01397872377336,17.772838295265068,17.772838295265068,True,0.0,0.0,0.0,21.654599999999505,41.01249999999959,62.667099999999095,,,,17.982481329045733,17.982481329045733,0.4030846906270205,0.4030846906270205,221.9921380987277
2021-06-22 23:55:31+00:00,0x60d275c3,3.0,900.3063999999999,40.157573,-83.108716,,,,True,689.0,1.0,26.066837276790103,226.01397872023549,17.772843597811434,17.772843597811434,True,0.0,0.0,0.0,21.654599999999505,41.01249999999959,62.667099999999095,,,,18.03731291230705,18.03731291230705,0.424682503928585,0.424682503928585,225.4399975200273
2021-06-22 23:55:32+00:00,0x60d275c3,3.0,900.6345,40.157509,-83.108763,,,,True,690.0,1.0,26.77418621235057,233.70737027520087,18.255126962966298,18.255126962966298,True,0.3281000000000631,1.2254340707046962,1.2254340707046962,21.982699999999568,41.01249999999959,62.99519999999916,,,,18.098705777972985,18.098705777972985,0.4434553480198729,0.4434553480198729,228.8473724077172
2021-06-22 23:55:33+00:00,0x60d275c3,3.0,900.79855,40.157444,-83.108808,,,,,691.0,1.0,26.82763117922384,235.30484646844036,18.29156671310716,18.29156671310716,True,0.1640500000000884,0.6114964042264526,0.6114964042264526,22.146749999999656,41.01249999999959,63.15924999999925,,,,18.165620283761047,18.165620283761047,0.4634917205925221,0.4634917205925221,232.5478891851118
2021-06-22 23:55:34+00:00,0x60d275c3,3.0,900.9626,40.157379,-83.108853,,,,True,692.0,1.0,26.82763679424688,235.30484646844036,18.29157054153196,18.29157054153196,True,0.1640499999999747,0.6114962762398619,0.6114962762398619,22.31079999999963,41.01249999999959,63.32329999999922,,,,18.231944575817742,18.231944575817742,0.4874650311770607,0.4874650311770607,236.6052861110039
2021-06-22 23:55:35+00:00,0x60d275c3,3.0,901.12665,40.157313,-83.10889549999999,,,,,693.0,1.0,26.83563849921003,237.2209193354649,18.297026249461386,18.297026249461386,True,0.164049999999861,0.6113139436003739,0.6113139436003739,22.47484999999949,41.01249999999959,63.48734999999908,,,,18.284647538390537,18.284647538390537,0.51484048306693,0.51484048306693,240.58933035697189
2021-06-22 23:55:36+00:00,0x60d275c3,3.0,901.2907,40.157247,-83.108938,,,,True,694.0,1.0,26.835643586627373,237.2209193295521,18.297029718155027,18.297029718155027,True,0.1640500000000884,0.6113138277102365,0.6113138277102365,22.63889999999958,41.01249999999959,63.65139999999917,,,,18.304926102998728,18.304926102998728,0.545001079578054,0.545001079578054,243.87556966214223
2021-06-22 23:55:37+00:00,0x60d275c3,3.0,901.2907,40.157181,-83.108979,,,,,695.0,1.0,26.65361369447931,238.1509486760893,18.17291842805408,18.17291842805408,True,0.0,0.0,0.0,22.63889999999958,41.01249999999959,63.65139999999917,,,,18.28153365922348,18.28153365922348,0.5751419868399188,0.5751419868399188,245.8593828116267
2021-06-22 23:55:38+00:00,0x60d275c3,3.0,901.2907,40.157115,-83.10902,,,,True,696.0,1.0,26.653618454270838,238.150948682226,18.17292167336648,18.17292167336648,True,0.0,0.0,0.0,22.63889999999958,41.01249999999959,63.65139999999917,,,,18.212789566297907,18.212789566297907,0.5990082627402495,0.5990082627402495,245.9255502991101
2021-06-22 23:55:39+00:00,0x60d275c3,3.0,901.45475,40.1570435,-83.10905550000001,,,,,697.0,1.0,27.89901083400436,243.5954407755056,19.02205284136661,19.02205284136661,True,0.1640499999999747,0.5880136789653646,0.5880136789653646,22.802949999999555,41.03300624999959,63.83595624999914,,,,18.099283935041832,18.099283935041832,0.6077737774377524,0.6077737774377524,243.3301349044126
2021-06-22 23:55:40+00:00,0x60d275c3,3.0,901.6188,40.156972,-83.109091,,,,True,698.0,1.0,27.899014531317505,243.59544078464128,19.02205536226193,19.02205536226193,True,0.1640500000000884,0.5880136010393385,0.5880136010393385,22.966999999999643,41.053512499999584,64.02051249999923,,,,17.94381986368408,17.94381986368408,0.5909051769876447,0.5909051769876447,237.29523831579556
2021-06-22 23:55:41+00:00,0x60d275c3,3.0,901.9469,40.156899,-83.109125,,,,True,699.0,1.0,28.26831710727093,245.0260890946188,19.27385257313928,19.27385257313928,True,0.3280999999998357,1.1606633629967475,1.1606633629967475,23.29509999999948,41.07401874999958,64.36911874999906,,,,17.757714164411095,17.757714164411095,0.5421535821267817,0.5421535821267817,227.7217959606637
2021-06-22 23:55:42+00:00,0x60d275c3,3.0,902.275,40.156832,-83.10915700000001,,,,,700.0,1.0,26.02002409268641,244.4703020068085,17.74092551774073,17.74092551774073,True,0.3281000000001768,1.2609519454380431,1.2609519454380431,23.623199999999656,41.09452499999958,64.71772499999923,,,,17.55968959423837,17.55968959423837,0.4601662715312892,0.4601662715312892,215.15964322808728
2021-06-22 23:55:43+00:00,0x60d275c3,3.0,902.6031000000002,40.156765,-83.109189,,,,True,701.0,1.0,26.02002710920408,244.47030201670384,17.740927574457324,17.740927574457324,True,0.3281000000000631,1.2609517992546757,1.2609517992546757,23.95129999999972,41.115031249999575,65.0663312499993,,,,17.368079991473028,17.368079991473028,0.3422740414145674,0.3422740414145674,199.9936706824368
2021-06-22 23:55:44+00:00,0x60d275c3,3.0,902.76715,40.156706,-83.10920999999999,,,,,702.0,1.0,22.306177692946505,250.40771811797924,15.208757517918071,15.208757517918071,True,0.164049999999861,0.7354464859828302,0.7354464859828302,24.11534999999958,41.13553749999957,65.25088749999915,,,,17.198946470914503,17.198946470914503,0.1862548982681238,0.1862548982681238,182.52061896942084
2021-06-22 23:55:45+00:00,0x60d275c3,3.0,902.9312,40.156647,-83.109231,,,,True,703.0,1.0,22.30617902798888,250.40771810573065,15.208758428174235,15.208758428174235,True,0.1640499999999747,0.7354464419662888,0.7354464419662888,24.279399999999555,41.15604374999957,65.43544374999912,,,,17.064405570909187,17.064405570909187,-0.0050624660186776,-0.0050624660186776,163.2774372220983
2021-06-22 23:55:46+00:00,0x60d275c3,3.0,902.76715,40.156582,-83.10925,,,,,704.0,1.0,24.297415263689683,253.70595253603292,16.566419497970237,16.566419497970237,True,-0.1640499999999747,-0.6751746974713512,-0.6751746974713512,24.279399999999555,41.176549999999565,65.45594999999912,,,,16.971519025795242,16.971519025795242,-0.2255775323966559,-0.2255775323966559,142.86407259013836
2021-06-22 23:55:47+00:00,0x60d275c3,3.0,902.6031000000002,40.156517,-83.109269,,,,True,705.0,1.0,24.297416365514646,253.70595254757345,16.56642024921453,16.56642024921453,True,-0.164049999999861,-0.6751746668534577,-0.6751746668534577,24.279399999999555,41.34059999999943,65.61999999999898,,,,16.926054825444528,16.926054825444528,-0.4660285571002715,-0.4660285571002715,122.04213513454916
2021-06-22 23:55:48+00:00,0x60d275c3,3.0,902.275,40.1564525,-83.10928799999999,,,,,706.0,1.0,24.11943203349387,253.5864161219362,16.445067295564,16.445067295564,True,-0.3281000000000631,-1.3603139557533583,-1.3603139557533583,24.279399999999555,41.66869999999949,65.94809999999904,,,,16.932239676808106,16.932239676808106,-0.7134036305003255,-0.7134036305003255,101.79906271478885
2021-06-22 23:55:49+00:00,0x60d275c3,3.0,901.9469,40.156388,-83.109307,,,,True,707.0,1.0,24.119433139499804,253.58641611032053,16.445068049658957,16.445068049658957,True,-0.3281000000001768,-1.3603138933761072,-1.3603138933761072,24.279399999999555,41.99679999999967,66.27619999999922,,,,16.99175342719966,16.99175342719966,-0.9537377980417492,-0.9537377980417492,83.13674045588405
2021-06-22 23:55:50+00:00,0x60d275c3,3.0,901.6188,40.1563165,-83.1093165,,,,,708.0,1.0,26.218294456445744,262.4316029746153,17.876109856667554,17.876109856667554,True,-0.3281000000000631,-1.2514162602952994,-1.2514162602952994,24.279399999999555,42.32489999999973,66.60429999999928,,,,17.098752896126506,17.098752896126506,-1.1752172100219656,-1.1752172100219656,66.7743606127348
2021-06-22 23:55:51+00:00,0x60d275c3,3.0,901.2907,40.156245,-83.109326,,,,True,709.0,1.0,26.218294740527924,262.4316029865489,17.876110050359948,17.876110050359948,True,-0.3280999999998357,-1.251416246735005,-1.251416246735005,24.279399999999555,42.652999999999565,66.93239999999912,,,,17.238238654020876,17.238238654020876,-1.3681148225834463,-1.3681148225834463,53.17690624136569
2021-06-22 23:55:52+00:00,0x60d275c3,3.0,900.79855,40.1561745,-83.1093395,,,,,710.0,1.0,25.993319813390045,259.15969453891387,17.72271805458412,17.72271805458412,True,-0.4921500000001515,-1.893371079698055,-1.893371079698055,24.279399999999555,43.14514999999972,67.42454999999927,,,,17.389989900672255,17.389989900672255,-1.5223652707816535,-1.5223652707816535,42.84685676031069
2021-06-22 23:55:53+00:00,0x60d275c3,3.0,900.3063999999999,40.156104,-83.109353,,,,True,711.0,1.0,25.993320381080437,259.1596945500546,17.72271844164575,17.72271844164575,True,-0.4921499999999241,-1.8933710383462277,-1.8933710383462277,24.279399999999555,43.63729999999964,67.9166999999992,,,,17.531626381009723,17.531626381009723,-1.6321286618844808,-1.6321286618844808,35.97014268252375
2021-06-22 23:55:54+00:00,0x60d275c3,3.0,899.81425,40.1560365,-83.1093685,,,,,712.0,1.0,25.00126137195633,257.0673916004596,17.046314571788407,17.046314571788407,True,-0.4921499999999241,-1.9685006795375692,-1.9685006795375692,24.279399999999555,44.129449999999565,68.40884999999912,,,,17.642840497620092,17.642840497620092,-1.6994983307888938,-1.6994983307888938,32.1155761311356
2021-06-22 23:55:55+00:00,0x60d275c3,3.0,899.3221000000001,40.155969,-83.109384,,,,True,713.0,1.0,25.001262113944527,257.0673916004596,17.04631507768945,17.04631507768945,True,-0.4921499999999241,-1.968500621116348,-1.968500621116348,24.279399999999555,44.62159999999949,68.90099999999904,,,,17.717723464950566,17.717723464950566,-1.7319977190426237,-1.7319977190426237,30.60552917022037
2021-06-22 23:55:56+00:00,0x60d275c3,3.0,898.8299500000002,40.1558965,-83.1093965,,,,,714.0,1.0,26.6776095153426,260.2175929708253,18.18927921500632,18.18927921500632,True,-0.4921499999999241,-1.844805471483054,-1.844805471483054,24.279399999999555,45.11374999999941,69.39314999999897,,,,17.765343704274834,17.765343704274834,-1.7418439282560765,-1.7418439282560765,30.575377420817883
2021-06-22 23:55:57+00:00,0x60d275c3,3.0,898.3378000000001,40.155824,-83.109409,,,,True,715.0,1.0,26.67760999918177,260.2175929698851,18.18927954489666,18.18927954489666,True,-0.4921500000000378,-1.844805438025117,-1.844805438025117,24.279399999999555,45.60589999999945,69.885299999999,,,,17.793757036997565,17.793757036997565,-1.7415530555717855,-1.7415530555717855,31.091539765968022
2021-06-22 23:55:58+00:00,0x60d275c3,3.0,897.6816000000001,40.155748,-83.109423,,,,True,716.0,1.0,27.999250863077197,259.56252464356453,19.090398315734447,19.090398315734447,True,-0.6562000000000126,-2.3436341322451164,-2.3436341322451164,24.279399999999555,46.26209999999946,70.54149999999902,,,,17.809218124329245,17.809218124329245,-1.7427150311551842,-1.7427150311551842,31.258998627005145
2021-06-22 23:55:59+00:00,0x60d275c3,3.0,897.1894500000002,40.1556755,-83.109431,,,,,717.0,1.0,26.542854209103925,263.7031812858364,18.097400597116312,18.097400597116312,True,-0.4921499999999241,-1.8541713567153668,-1.8541713567153668,24.279399999999555,46.75424999999939,71.03364999999894,,,,17.820810970562583,17.820810970562583,-1.7534519930765,-1.7534519930765,30.529931472565085
2021-06-22 23:56:00+00:00,0x60d275c3,3.0,896.6973,40.155603,-83.109439,,,,True,718.0,1.0,26.54285440923749,263.7031812858364,18.097400733571018,18.097400733571018,True,-0.4921500000001515,-1.8541713427357407,-1.8541713427357407,24.279399999999555,47.24639999999954,71.5257999999991,,,,17.83955971821996,17.83955971821996,-1.777623235826861,-1.777623235826861,28.758573329174958
2021-06-22 23:56:01+00:00,0x60d275c3,3.0,896.6973,40.155533,-83.109449,,,,True,719.0,1.0,25.688694941186583,261.8698976434014,17.515019278081763,17.515019278081763,True,0.0,0.0,0.0,24.279399999999555,47.24639999999954,71.5257999999991,,,,17.875373506957576,17.875373506957576,-1.817678082063268,-1.817678082063268,25.89700172265413
