time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-04 20:59:54+00:00,0x5ff37dbe,4.0,867.1683,40.0954375,-83.1245585,,,,,1037.0,1.0,7.594930815434657,155.92450175168074,5.17836191961454,5.17836191961454,False,0.0,0.0,0.0,25.91989999999953,43.63729999999953,69.55719999999906,,,,4.523849696589897,4.523849696589897,0.1216515199497868,0.1216515199497868,16.247825445566086
2021-01-04 20:59:55+00:00,0x5ff37dbe,4.0,867.1683,40.095448,-83.124582,,,,True,1038.0,1.0,7.594929939330317,155.92450175321702,5.17836132227067,5.17836132227067,False,0.0,0.0,0.0,25.91989999999953,43.63729999999953,69.55719999999906,,,,4.1805098421111575,4.1805098421111575,0.3545605018886804,0.3545605018886804,19.54454875676396
2021-01-04 20:59:56+00:00,0x5ff37dbe,4.0,867.1683,40.095454,-83.124598,,,,True,1039.0,1.0,4.972805388675589,159.44395478599338,3.390549128642447,3.390549128642447,False,0.0,0.0,0.0,25.91989999999953,43.63729999999953,69.55719999999906,,,,3.776967214807786,3.776967214807786,0.5389280308117843,0.5389280308117843,20.81892749909482
2021-01-04 20:59:57+00:00,0x5ff37dbe,4.0,867.1683,40.095462,-83.124611,,,,,1040.0,1.0,4.656136377639382,148.3924977415203,3.1746384392995783,3.1746384392995783,False,0.0,0.0,0.0,25.91989999999953,43.63729999999953,69.55719999999906,,,,3.340569407243003,3.340569407243003,0.6856269615053658,0.6856269615053658,20.59268873696007
2021-01-04 20:59:58+00:00,0x5ff37dbe,4.0,867.1683,40.09547,-83.124624,,,,True,1041.0,1.0,4.656136041108145,148.3924977415203,3.1746382098464627,3.1746382098464627,False,0.0,0.0,0.0,25.91989999999953,43.63729999999953,69.55719999999906,,,,2.935025220380157,2.935025220380157,0.784350217699693,0.784350217699693,19.348377205906907
2021-01-04 20:59:59+00:00,0x5ff37dbe,4.0,867.4964,40.095479,-83.124632,,,,True,1042.0,1.0,3.970463717370041,131.63353937026213,2.7071343527523006,2.7071343527523006,False,0.3280999999999494,8.263518403771652,8.263518403771652,26.24799999999948,43.63729999999953,69.885299999999,,,,2.624639964580487,2.624639964580487,0.8387759803942446,0.8387759803942446,17.900432241465477
2021-01-04 21:00:00+00:00,0x5ff37dbe,4.0,867.4964,40.095482,-83.124637,,,,True,1043.0,1.0,1.7733662768360607,149.03624347990032,1.2091133705700414,1.2091133705700414,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,2.450238955062835,2.450238955062835,0.8560953039660466,0.8560953039660466,16.86845444742441
2021-01-04 21:00:01+00:00,0x5ff37dbe,4.0,867.4964,40.0954835,-83.12464,,,,,1044.0,1.0,1.0001900751480175,153.43494871435908,0.6819477785100121,0.6819477785100121,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,2.4592713333822767,2.4592713333822767,0.8427362352406336,0.8427362352406336,16.770128258937124
2021-01-04 21:00:02+00:00,0x5ff37dbe,4.0,867.4964,40.095485,-83.124643,,,,True,1045.0,1.0,1.0001900631055274,153.43494893148494,0.6819477702992232,0.6819477702992232,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,2.6972441539493115,2.6972441539493115,0.8031740404987098,0.8031740404987098,17.944241047402762
2021-01-04 21:00:03+00:00,0x5ff37dbe,4.0,867.4964,40.095485,-83.12464650000001,,,,,1046.0,1.0,0.9767519396971638,180.0,0.6659672316117026,0.6659672316117026,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,3.198015419683794,3.198015419683794,0.7428787461920006,0.7428787461920006,20.550114783842798
2021-01-04 21:00:04+00:00,0x5ff37dbe,4.0,867.4964,40.095485,-83.12465,,,,True,1047.0,1.0,0.9767519396971638,180.0,0.6659672316117026,0.6659672316117026,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,3.965441149291787,3.965441149291787,0.6727668855051293,0.6727668855051293,24.636524703336075
2021-01-04 21:00:05+00:00,0x5ff37dbe,4.0,867.4964,40.095485,-83.12465449999999,,,,,1048.0,1.0,1.2558239163813565,180.0,0.8562435793509249,0.8562435793509249,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,4.974892423283843,4.974892423283843,0.6030830441580892,0.6030830441580892,30.290040606465087
2021-01-04 21:00:06+00:00,0x5ff37dbe,4.0,867.4964,40.095485,-83.124659,,,,True,1049.0,1.0,1.255823923482186,180.0,0.8562435841923995,0.8562435841923995,False,0.0,0.0,0.0,26.24799999999948,43.63729999999953,69.885299999999,,,,6.187530735515746,6.187530735515746,0.5423391359429077,0.5423391359429077,37.86579154405714
2021-01-04 21:00:50+00:00,0x5ff37dbe,5.0,867.8245000000001,40.095505,-83.124725,,,,True,1093.0,1.0,19.811253571087125,163.14160122815295,13.507672889377584,13.507672889377584,True,0.3281000000000631,1.6561294257466763,1.6561294257466763,26.576099999999546,43.67831249999955,70.25441249999909,,,,7.555086268514076,7.555086268514076,0.4964811978233819,0.4964811978233819,48.0053459322205
2021-01-04 21:00:51+00:00,0x5ff37dbe,5.0,867.98855,40.0955065,-83.1247695,,,,,1094.0,1.0,12.430749994687565,178.06941256376146,8.475511360014247,8.475511360014247,True,0.1640499999999747,1.319711200612059,1.319711200612059,26.74014999999952,43.71932499999957,70.45947499999909,,,,9.01963635632121,9.01963635632121,0.4699981242936932,0.4699981242936932,61.50864257106653
2021-01-04 21:00:52+00:00,0x5ff37dbe,5.0,868.1526000000001,40.095508,-83.124814,,,,True,1095.0,1.0,12.430749721423693,178.0694125546233,8.47551117369797,8.47551117369797,True,0.1640500000000884,1.3197112296240472,1.3197112296240472,26.904199999999605,43.76033749999959,70.6645374999992,,,,10.514900271319537,10.514900271319537,0.4654822631093509,0.4654822631093509,79.02223391748177
2021-01-04 21:00:53+00:00,0x5ff37dbe,5.0,867.98855,40.095499,-83.1248965,,,,,1096.0,1.0,23.256367324890235,186.22582906309572,15.856614085152437,15.856614085152437,True,-0.1640500000000884,-0.7053982150708169,-0.7053982150708169,27.013566666666293,43.801349999999616,70.81491666666591,,,,11.966937570796857,11.966937570796857,0.4648068624566092,0.4648068624566092,99.50103939276111
2021-01-04 21:00:54+00:00,0x5ff37dbe,5.0,867.8245000000001,40.09549,-83.124979,,,,True,1097.0,1.0,23.25637033643381,186.2258290690364,15.856616138477598,15.856616138477598,True,-0.1640499999999747,-0.7053981237260025,-0.7053981237260025,27.12293333333298,43.96539999999959,71.08833333333257,,,,13.305051820325607,13.305051820325607,0.4511227126310286,0.4511227126310286,120.78681094578758
2021-01-04 21:00:55+00:00,0x5ff37dbe,5.0,868.1526000000001,40.095474,-83.125063,,,,True,1098.0,1.0,24.157820778354296,190.784297864222,16.47124143978702,16.47124143978702,True,0.3281000000000631,1.3581523060807073,1.3581523060807073,27.232299999999668,43.96539999999959,71.19769999999926,,,,14.478267510302876,14.478267510302876,0.4274227867048177,0.4274227867048177,141.33816801921537
2021-01-04 21:00:56+00:00,0x5ff37dbe,5.0,868.31665,40.095425000000006,-83.125119,,,,,1099.0,1.0,23.744085671645934,221.1859251636509,16.189149321576775,16.189149321576775,True,0.164049999999861,0.6909088952444348,0.6909088952444348,27.39634999999953,43.96539999999959,71.36174999999912,,,,15.454738135349398,15.454738135349398,0.3960269985547275,0.3960269985547275,159.56837248946496
2021-01-04 21:00:57+00:00,0x5ff37dbe,5.0,868.4807,40.095376,-83.125175,,,,True,1100.0,1.0,23.744093082165637,221.18592516776835,16.18915437420384,16.18915437420384,True,0.1640499999999747,0.6909086796125892,0.6909086796125892,27.560399999999504,43.96539999999959,71.5257999999991,,,,16.219999235123517,16.219999235123517,0.3600085866722076,0.3600085866722076,174.23557362132743
2021-01-04 21:00:58+00:00,0x5ff37dbe,5.0,868.4807,40.095301,-83.1251795,,,,,1101.0,1.0,27.389799224871407,266.5663696354942,18.67486310786687,18.67486310786687,True,0.0,0.0,0.0,27.560399999999504,43.96539999999959,71.5257999999991,,,,16.789241150861734,16.789241150861734,0.3255124270654528,0.3255124270654528,185.23098583433236
2021-01-04 21:00:59+00:00,0x5ff37dbe,5.0,868.4807,40.095226,-83.125184,,,,True,1102.0,1.0,27.389799288329904,266.5663696354942,18.674863151134023,18.674863151134023,True,0.0,0.0,0.0,27.560399999999504,43.96539999999959,71.5257999999991,,,,17.199283999872105,17.199283999872105,0.2985343870837511,0.2985343870837511,193.3442722273508
2021-01-04 21:01:00+00:00,0x5ff37dbe,5.0,868.4807,40.09515,-83.1251795,,,,,1103.0,1.0,27.754233981699507,273.3885569928657,18.923341351158754,18.923341351158754,True,0.0,0.0,0.0,27.560399999999504,43.96539999999959,71.5257999999991,,,,17.496032431982886,17.496032431982886,0.2817152652475686,0.2817152652475686,199.64795129005608
2021-01-04 21:01:01+00:00,0x5ff37dbe,5.0,868.4807,40.095074,-83.125175,,,,True,1104.0,1.0,27.75423404284145,273.3885569928657,18.92334139284645,18.92334139284645,True,0.0,0.0,0.0,27.560399999999504,43.96539999999959,71.5257999999991,,,,17.7005994419292,17.7005994419292,0.2726485972098361,0.2726485972098361,204.3190017485579
2021-01-04 21:01:02+00:00,0x5ff37dbe,5.0,868.64475,40.0950075,-83.1251715,,,,,1105.0,1.0,24.27973661985873,273.0127875086818,16.55436587717641,16.55436587717641,True,0.1640500000000884,0.6756663079529028,0.6756663079529028,27.724449999999592,43.96539999999959,71.68984999999918,,,,17.819554259724466,17.819554259724466,0.264939491249057,0.264939491249057,206.8611719481164
2021-01-04 21:01:03+00:00,0x5ff37dbe,5.0,868.8088,40.094941,-83.125168,,,,True,1106.0,1.0,24.279736655937704,273.012787496793,16.554365901775707,16.554365901775707,True,0.1640499999999747,0.6756663069484143,0.6756663069484143,27.888499999999567,43.96539999999959,71.85389999999916,,,,17.87635153534397,17.87635153534397,0.2510424842207682,0.2510424842207682,207.1776088990225
2021-01-04 21:01:04+00:00,0x5ff37dbe,5.0,868.8088,40.094869,-83.125157,,,,True,1107.0,1.0,26.445333456969436,278.6863545822343,18.03090917520643,18.03090917520643,True,0.0,0.0,0.0,27.888499999999567,43.96539999999959,71.85389999999916,,,,17.87865801241769,17.87865801241769,0.2271326656367688,0.2271326656367688,205.1169606934238
2021-01-04 21:01:05+00:00,0x5ff37dbe,5.0,868.8088,40.094800000000006,-83.125148,,,,,1108.0,1.0,25.297111491462204,277.43140797621726,17.248030562360594,17.248030562360594,True,0.0,0.0,0.0,27.888499999999567,43.96539999999959,71.85389999999916,,,,17.81515742434273,17.81515742434273,0.1971620018122826,0.1971620018122826,200.74296565305107
2021-01-04 21:01:06+00:00,0x5ff37dbe,5.0,868.8088,40.094731,-83.125139,,,,True,1109.0,1.0,25.297111748220367,277.4314079638576,17.248030737422976,17.248030737422976,True,0.0,0.0,0.0,27.888499999999567,43.96539999999959,71.85389999999916,,,,17.673216958337704,17.673216958337704,0.1624668269559767,0.1624668269559767,193.9082008828811
2021-01-04 21:01:07+00:00,0x5ff37dbe,5.0,869.1369,40.094647,-83.125136,,,,True,1110.0,1.0,30.655748136528366,272.04540849338184,20.901646456723885,20.901646456723885,True,0.3280999999999494,1.0702723630776323,1.0702723630776323,28.21659999999952,43.96539999999959,72.1819999999991,,,,17.444026752991352,17.444026752991352,0.1214289368424193,0.1214289368424193,184.38467799437709
2021-01-04 21:01:08+00:00,0x5ff37dbe,5.0,869.1369,40.094573,-83.1251305,,,,,1111.0,1.0,27.039780863486097,274.25065457461426,18.43621422510416,18.43621422510416,True,0.0,0.0,0.0,28.21659999999952,43.96539999999959,72.1819999999991,,,,17.118003292258823,17.118003292258823,0.0746838577858145,0.0746838577858145,172.22010547472402
2021-01-04 21:01:09+00:00,0x5ff37dbe,5.0,869.1369,40.094499,-83.125125,,,,True,1112.0,1.0,27.039780956113155,274.25065457502086,18.436214288258967,18.436214288258967,True,0.0,0.0,0.0,28.21659999999952,43.96539999999959,72.1819999999991,,,,16.68199574227457,16.68199574227457,0.0251165499312319,0.0251165499312319,157.68014135983242
2021-01-04 21:01:10+00:00,0x5ff37dbe,5.0,869.1369,40.0944345,-83.1251065,,,,,1113.0,1.0,24.09020422715706,286.00404048240046,16.425139245788905,16.425139245788905,True,0.0,0.0,0.0,28.21659999999952,43.96539999999959,72.1819999999991,,,,16.115573609182835,16.115573609182835,-0.0224209932727807,-0.0224209932727807,141.15824193448816
2021-01-04 21:01:11+00:00,0x5ff37dbe,5.0,869.1369,40.09437,-83.125088,,,,True,1114.0,1.0,24.090205276621504,286.00404048240046,16.425139961332846,16.425139961332846,True,0.0,0.0,0.0,28.21659999999952,43.96539999999959,72.1819999999991,,,,15.395999091734769,15.395999091734769,-0.0632754658838753,-0.0632754658838753,123.14583703765912
2021-01-04 21:01:12+00:00,0x5ff37dbe,5.0,868.9728500000001,40.0943105,-83.1250805,,,,,1115.0,1.0,21.807069343004745,277.1842674015392,14.86845637023051,14.86845637023051,True,-0.164049999999861,-0.7522789854038083,-0.7522789854038083,28.21659999999952,44.12944999999945,72.34604999999897,,,,14.512415524937774,14.512415524937774,-0.0934477474730295,-0.0934477474730295,104.47218197497618
2021-01-04 21:01:13+00:00,0x5ff37dbe,5.0,868.8088,40.094251,-83.125073,,,,True,1116.0,1.0,21.80706952027652,277.1842673880688,14.868456491097623,14.868456491097623,True,-0.1640500000000884,-0.7522789792895025,-0.7522789792895025,28.21659999999952,44.29349999999954,72.51009999999906,,,,13.473724211467689,13.473724211467689,-0.11163783804231,-0.11163783804231,86.14582158489932
2021-01-04 21:01:14+00:00,0x5ff37dbe,5.0,868.8088,40.0942015,-83.1250725,,,,,1117.0,1.0,18.05879525067983,270.5787255641126,12.312814943645336,12.312814943645336,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,12.30805513282558,12.30805513282558,-0.1193721110798449,-0.1193721110798449,69.12405125457869
2021-01-04 21:01:15+00:00,0x5ff37dbe,5.0,868.8088,40.094152,-83.125072,,,,True,1118.0,1.0,18.058795249143515,270.5787255641956,12.31281494259785,12.31281494259785,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,11.050612263617449,11.050612263617449,-0.1175469551970733,-0.1175469551970733,54.180535995330594
2021-01-04 21:01:16+00:00,0x5ff37dbe,5.0,868.8088,40.094109,-83.125087,,,,True,1119.0,1.0,16.23591661157602,250.76932763474224,11.069943144256378,11.069943144256378,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,9.744166109740158,9.744166109740158,-0.1063410293684098,-0.1063410293684098,41.807826705416645
2021-01-04 21:01:17+00:00,0x5ff37dbe,5.0,868.8088,40.0940815,-83.125111,,,,,1120.0,1.0,12.062741189614384,228.8879095501377,8.224596265646172,8.224596265646172,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,8.442892787523249,8.442892787523249,-0.0868512476902403,-0.0868512476902403,32.12857808560578
2021-01-04 21:01:18+00:00,0x5ff37dbe,5.0,868.8088,40.094054,-83.125135,,,,True,1121.0,1.0,12.06274269047426,228.8879095669447,8.224597288959723,8.224597288959723,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,7.194227649085308,7.194227649085308,-0.0636045486846195,-0.0636045486846195,24.753461099415603
2021-01-04 21:01:19+00:00,0x5ff37dbe,5.0,868.8088,40.094045,-83.125148,,,,True,1122.0,1.0,4.893123628952357,214.69515353611928,3.33622065610388,3.33622065610388,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,6.045540075730143,6.045540075730143,-0.0414956241175956,-0.0414956241175956,19.20419881681428
2021-01-04 21:01:20+00:00,0x5ff37dbe,5.0,868.8088,40.0940435,-83.12516,,,,,1123.0,1.0,3.393348370259061,187.12501636560376,2.313646616085724,2.313646616085724,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,5.05915519137025,5.05915519137025,-0.0226886495677241,-0.0226886495677241,15.18083513406609
2021-01-04 21:01:21+00:00,0x5ff37dbe,5.0,868.8088,40.094042,-83.125172,,,,True,1124.0,1.0,3.3933484493660884,187.12501632384885,2.3136466700223326,2.3136466700223326,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,4.297528154041862,4.297528154041862,-0.0090245827398432,-0.0090245827398432,12.434067613687908
2021-01-04 21:01:22+00:00,0x5ff37dbe,5.0,868.8088,40.094037,-83.125176,,,,True,1125.0,1.0,2.138543770490811,231.3401918253462,1.4580980253346438,1.4580980253346438,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,3.8262502147475295,3.8262502147475295,-0.0018409576982177,-0.0018409576982177,10.846835350926284
2021-01-04 21:01:23+00:00,0x5ff37dbe,5.0,868.8088,40.094031,-83.125179,,,,True,1126.0,1.0,2.343534518017619,243.4349487686405,1.5978644441029222,1.5978644441029222,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,3.7065162191982113,3.7065162191982113,0.0,0.0,10.459099357352851
2021-01-04 21:01:24+00:00,0x5ff37dbe,5.0,868.8088,40.094028,-83.125179,,,,True,1127.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,3.967214911774039,3.967214911774039,0.0,0.0,11.389908700680024
2021-01-04 21:01:25+00:00,0x5ff37dbe,5.0,868.8088,40.094028,-83.12517,,,,True,1128.0,1.0,2.511701620930293,180.0,1.7125238324524723,1.7125238324524723,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,4.597745019696477,4.597745019696477,-0.0035900120211437,-0.0035900120211437,13.728754729737204
2021-01-04 21:01:26+00:00,0x5ff37dbe,5.0,868.8088,40.094028,-83.125156,,,,True,1129.0,1.0,3.907091403629526,180.0,2.6639259570201315,2.6639259570201315,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,5.552441195699087,5.552441195699087,-0.0105736488545102,-0.0105736488545102,17.709927015244745
2021-01-04 21:01:27+00:00,0x5ff37dbe,5.0,868.8088,40.094019,-83.125147,,,,True,1130.0,1.0,4.1338639881169685,315.00000002261726,2.818543628261569,2.818543628261569,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,6.763377183007603,6.763377183007603,-0.0153011172981275,-0.0153011172981275,23.89385203954651
2021-01-04 21:01:28+00:00,0x5ff37dbe,5.0,868.8088,40.093997,-83.125135,,,,True,1131.0,1.0,8.696568964671128,298.6104596607791,5.929478839548496,5.929478839548496,False,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,8.152293766798191,8.152293766798191,-0.0142472551580859,-0.0142472551580859,32.99643471542114
2021-01-04 21:01:29+00:00,0x5ff37dbe,5.0,868.8088,40.0939555,-83.125126,,,,,1132.0,1.0,15.346683279945212,282.23611151641506,10.463647690871737,10.463647690871737,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,9.623825774115616,9.623825774115616,-0.0059840194894159,-0.0059840194894159,45.538065033444894
2021-01-04 21:01:30+00:00,0x5ff37dbe,5.0,868.8088,40.093914,-83.125117,,,,True,1133.0,1.0,15.346683527747691,282.2361114976766,10.463647859827972,10.463647859827972,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,11.081524795359176,11.081524795359176,0.0104066932020983,0.0104066932020983,61.56272283070977
2021-01-04 21:01:31+00:00,0x5ff37dbe,5.0,868.8088,40.0938435,-83.1250825,,,,,1134.0,1.0,27.462458148792923,296.0753555828584,18.724403283267904,18.724403283267904,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,12.44644968139051,12.44644968139051,0.0367743788714085,0.0367743788714085,80.60494223288718
2021-01-04 21:01:32+00:00,0x5ff37dbe,5.0,868.8088,40.093773,-83.125048,,,,True,1135.0,1.0,27.46246164563783,296.0753555828584,18.72440566748034,18.72440566748034,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,13.653477871259105,13.653477871259105,0.072264951269928,0.072264951269928,101.40640155496467
2021-01-04 21:01:33+00:00,0x5ff37dbe,5.0,868.8088,40.093704,-83.125019,,,,True,1136.0,1.0,26.4411947843936,292.7965214775353,18.02808735299564,18.02808735299564,True,0.0,0.0,0.0,28.21659999999952,44.29349999999954,72.51009999999906,,,,14.657271301629228,14.657271301629228,0.1134043458939314,0.1134043458939314,122.1002216758626
2021-01-04 21:01:34+00:00,0x5ff37dbe,5.0,868.4807,40.093643,-83.125011,,,,True,1137.0,1.0,22.36532483594189,277.4715591707842,15.249085115414928,15.249085115414928,True,-0.3281000000000631,-1.46700306124235,-1.46700306124235,28.380649999999548,44.6215999999996,73.00224999999915,,,,15.442527813783446,15.442527813783446,0.1534543089777103,0.1534543089777103,140.6898701208154
2021-01-04 21:01:35+00:00,0x5ff37dbe,5.0,868.8088,40.093579,-83.125015,,,,True,1138.0,1.0,23.37471986756764,266.42366562143843,15.937309000614302,15.937309000614302,True,0.3281000000000631,1.4036531854026664,1.4036531854026664,28.54469999999958,44.6215999999996,73.16629999999918,,,,16.023647535002958,16.023647535002958,0.1857832279052289,0.1857832279052289,155.76286250092096
2021-01-04 21:01:36+00:00,0x5ff37dbe,5.0,868.9728500000001,40.0935075,-83.1250245,,,,,1139.0,1.0,26.218541931999077,262.43160298580545,17.87627858999937,17.87627858999937,True,0.1640500000000884,0.6257022241189908,0.6257022241189908,28.708749999999668,44.6215999999996,73.33034999999927,,,,16.432211967577402,16.432211967577402,0.2043695551313054,0.2043695551313054,166.60995307582786
2021-01-04 21:01:37+00:00,0x5ff37dbe,5.0,869.1369,40.093436,-83.125034,,,,True,1140.0,1.0,26.21854221597244,262.4316029753587,17.876278783617572,17.876278783617572,True,0.164049999999861,0.6257022173411347,0.6257022173411347,28.87279999999953,44.6215999999996,73.49439999999913,,,,16.71070974794399,16.71070974794399,0.2016434413626768,0.2016434413626768,173.00037394917072
2021-01-04 21:01:38+00:00,0x5ff37dbe,5.0,869.1369,40.093376,-83.125048,,,,True,1141.0,1.0,22.23477013284536,256.8659776865253,15.160070545121837,15.160070545121837,True,0.0,0.0,0.0,28.87279999999953,44.6215999999996,73.49439999999913,,,,16.91043661678018,16.91043661678018,0.1749782152348832,0.1749782152348832,175.6203545412108
2021-01-04 21:01:39+00:00,0x5ff37dbe,5.0,869.30095,40.093313,-83.1250355,,,,,1142.0,1.0,23.246479170118032,281.22245807837606,15.849872161444113,15.849872161444113,True,0.1640499999999747,0.7056982642380152,0.7056982642380152,29.036849999999504,44.6215999999996,73.6584499999991,,,,17.066596340014144,17.066596340014144,0.1247870054656444,0.1247870054656444,175.21341858652573
2021-01-04 21:01:40+00:00,0x5ff37dbe,5.0,869.465,40.09325,-83.125023,,,,True,1143.0,1.0,23.24647964960445,281.222458067175,15.849872488366673,15.849872488366673,True,0.1640500000000884,0.7056982496826344,0.7056982496826344,29.200899999999592,44.6215999999996,73.8224999999992,,,,17.18476289750699,17.18476289750699,0.0515887786007254,0.0515887786007254,171.88780740122752
2021-01-04 21:01:41+00:00,0x5ff37dbe,5.0,869.465,40.093183,-83.1250135,,,,,1144.0,1.0,24.58585913422752,278.07023218147424,16.763085773336947,16.763085773336947,True,0.0,0.0,0.0,29.200899999999592,44.6215999999996,73.8224999999992,,,,17.26524048690292,17.26524048690292,-0.0417033869407993,-0.0417033869407993,165.86791876214667
2021-01-04 21:01:42+00:00,0x5ff37dbe,5.0,869.465,40.093116,-83.125004,,,,True,1145.0,1.0,24.585859410694816,278.07023217040575,16.763085961837376,16.763085961837376,True,0.0,0.0,0.0,29.200899999999592,44.6215999999996,73.8224999999992,,,,17.293914140181236,17.293914140181236,-0.1500674532837792,-0.1500674532837792,157.25462996787715
2021-01-04 21:01:43+00:00,0x5ff37dbe,5.0,869.1369,40.093035,-83.125011,,,,True,1146.0,1.0,29.614379656226298,265.06078446039896,20.191622492881567,20.191622492881567,True,-0.3281000000000631,-1.1079077252630598,-1.1079077252630598,29.200899999999592,44.94969999999967,74.15059999999926,,,,17.26061606991594,17.26061606991594,-0.2662469737592787,-0.2662469737592787,146.50104175761822
2021-01-04 21:01:44+00:00,0x5ff37dbe,5.0,869.1369,40.092957,-83.125018,,,,True,1147.0,1.0,28.522415327000267,264.87180896080235,19.447101359318363,19.447101359318363,True,0.0,0.0,0.0,29.200899999999592,44.94969999999967,74.15059999999926,,,,17.18204048972721,17.18204048972721,-0.3814614043084176,-0.3814614043084176,134.8559690937856
2021-01-04 21:01:45+00:00,0x5ff37dbe,5.0,868.8088,40.092882,-83.125041,,,,True,1148.0,1.0,28.10384754718668,252.95096902775788,19.16171423671819,19.16171423671819,True,-0.3280999999999494,-1.167455806359132,-1.167455806359132,29.200899999999592,45.277799999999615,74.47869999999921,,,,17.08604139792589,17.08604139792589,-0.4848228999179395,-0.4848228999179395,123.94675531466778
2021-01-04 21:01:46+00:00,0x5ff37dbe,5.0,868.4807,40.092808,-83.125064,,,,True,1149.0,1.0,27.74880392732793,252.73419050695145,18.919639041359957,18.919639041359957,True,-0.3281000000000631,-1.182393305525286,-1.182393305525286,29.200899999999592,45.60589999999968,74.80679999999927,,,,16.999725522424022,16.999725522424022,-0.5687428889268271,-0.5687428889268271,115.00340850000076
2021-01-04 21:01:47+00:00,0x5ff37dbe,5.0,868.4807,40.092733,-83.125067,,,,True,1150.0,1.0,27.373801111189444,267.70938995215874,18.66395530308371,18.66395530308371,True,0.0,0.0,0.0,29.200899999999592,45.60589999999968,74.80679999999927,,,,16.93603603870673,16.93603603870673,-0.6299728842768085,-0.6299728842768085,108.52079197273456
2021-01-04 21:01:48+00:00,0x5ff37dbe,5.0,868.31665,40.0926835,-83.125057,,,,,1151.0,1.0,18.27263986417072,281.4211862778727,12.458618089207308,12.458618089207308,True,-0.1640499999999747,-0.8977903642792554,-0.8977903642792554,29.200899999999592,45.76994999999965,74.97084999999925,,,,16.899962095418267,16.899962095418267,-0.6655816720530037,-0.6655816720530037,104.79281877372412
2021-01-04 21:01:49+00:00,0x5ff37dbe,5.0,868.1526000000001,40.092634,-83.125047,,,,True,1152.0,1.0,18.272640174190464,281.4211862778727,12.458618300584408,12.458618300584408,True,-0.164049999999861,-0.8977903490464204,-0.8977903490464204,29.200899999999592,45.93399999999952,75.1348999999991,,,,16.898552568892548,16.898552568892548,-0.6736148183207912,-0.6736148183207912,104.08991168482872
2021-01-04 21:01:50+00:00,0x5ff37dbe,5.0,867.98855,40.092581,-83.12503699999999,,,,,1153.0,1.0,19.53547966623655,280.6849124030816,13.319645226979466,13.319645226979466,True,-0.1640500000000884,-0.8397541437573113,-0.8397541437573113,29.200899999999592,46.0980499999996,75.2989499999992,,,,16.939970533874842,16.939970533874842,-0.6534432020543249,-0.6534432020543249,106.62639116658808
2021-01-04 21:01:51+00:00,0x5ff37dbe,5.0,867.8245000000001,40.092528,-83.125027,,,,True,1154.0,1.0,19.53547997340766,280.6849123896465,13.319645436414314,13.319645436414314,True,-0.1640499999999747,-0.8397541305526406,-0.8397541305526406,29.200899999999592,46.26209999999958,75.46299999999917,,,,17.027931277421906,17.027931277421906,-0.6073558001915706,-0.6073558001915706,112.32976023540796
