time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-08-29 20:44:03+00:00,0x64ee5731,1.0,513.8983428571429,39.15473128571429,-84.31930457142857,28.0,169.42857142857142,,,355.0,1.0,31.13696007687096,219.89150395343245,21.22974550695747,21.22974550695747,True,-0.1874857142856854,-0.6021323655964502,-0.6021323655964502,18.373599999999897,40.59065714285703,58.96425714285692,27.999999999999996,169.3122294861683,,21.017548133130603,21.017548133130603,-0.5171058823868696,-0.5171058823868696,226.48382074030872
2023-08-29 20:44:04+00:00,0x64ee5731,1.0,513.7108571428572,39.15466871428571,-84.31937942857142,28.0,169.57142857142858,,,356.0,1.0,31.136972881535776,219.8915039587847,21.22975423741076,21.22975423741076,True,-0.1874857142856854,-0.6021321179775456,-0.6021321179775456,18.373599999999897,40.77814285714271,59.15174285714261,27.999999999999996,169.46505514459892,,20.85901649140811,20.85901649140811,-0.460905078171261,-0.460905078171261,227.31537066427495
2023-08-29 20:44:05+00:00,0x64ee5731,1.0,513.5233714285715,39.15460614285714,-84.31945428571429,28.0,169.71428571428572,,,357.0,1.0,31.13698569353271,219.89150395343245,21.229762972863213,21.229762972863213,True,-0.1874857142856854,-0.602131870217055,-0.602131870217055,18.373599999999897,40.9656285714284,59.33922857142829,27.999999999999996,169.57725231361698,,20.688078155525822,20.688078155525822,-0.3920141749167907,-0.3920141749167907,229.0673884968189
2023-08-29 20:44:06+00:00,0x64ee5731,1.0,513.3358857142857,39.15454357142857,-84.31952914285714,28.0,169.85714285714286,,,358.0,1.0,31.136998495727696,219.8915039587847,21.22977170163252,21.22977170163252,True,-0.187485714285799,-0.602131622646685,-0.602131622646685,18.373599999999897,41.1531142857142,59.52671428571409,27.999999999999996,169.6504412996494,,20.518772789592926,20.518772789592926,-0.3140408493832102,-0.3140408493832102,231.78648646248
2023-08-29 20:44:07+00:00,0x64ee5731,1.0,513.1484,39.154481,-84.319604,28.0,170.0,,True,359.0,1.0,31.1370113052548,219.89150395343245,21.229780435401,21.229780435401,True,-0.1874857142856854,-0.6021313749339988,-0.6021313749339988,18.373599999999897,41.34059999999988,59.71419999999978,27.999999999999996,169.68590060574462,,20.36169478458136,20.36169478458136,-0.2332523594402843,-0.2332523594402843,235.13932459977696
2023-08-29 20:44:08+00:00,0x64ee5731,1.0,513.1484,39.15443333333333,-84.319679,28.0,170.0,,,360.0,1.0,27.43270001956163,212.43822579487912,18.70411364970111,18.70411364970111,True,0.0,0.0,0.0,18.373599999999897,41.34059999999988,59.71419999999978,27.999999999999996,169.6844417827868,,20.226241625894072,20.226241625894072,-0.1561915315728656,-0.1561915315728656,238.74527783272947
2023-08-29 20:44:09+00:00,0x64ee5731,1.0,513.1484,39.15438566666667,-84.319754,28.0,170.0,,,361.0,1.0,27.432711134196957,212.4382257860981,18.70412122786156,18.70412122786156,True,0.0,0.0,0.0,18.373599999999897,41.34059999999988,59.71419999999978,27.999999999999996,169.64632998924046,,20.119694002021607,20.119694002021607,-0.0890363034378683,-0.0890363034378683,242.2130480853008
2023-08-29 20:44:10+00:00,0x64ee5731,1.0,513.1484,39.154338,-84.319829,28.0,170.0,,True,362.0,1.0,27.43272224898244,212.43822579487912,18.704128806124388,18.704128806124388,True,0.0,0.0,0.0,18.373599999999897,41.34059999999988,59.71419999999978,27.999999999999996,169.5706462420465,,20.04493219586774,20.04493219586774,-0.0384209487851067,-0.0384209487851067,244.97830326070385
2023-08-29 20:44:11+00:00,0x64ee5731,1.0,513.31245,39.1542805,-84.3199025,28.0,169.75,,,363.0,1.0,29.53575285669022,218.03653147577924,20.13801331137969,20.13801331137969,True,0.1640499999999747,0.5554285370545933,0.5554285370545933,18.53764999999987,41.37340999999988,59.91105999999975,27.999999999999996,169.45623388405158,,20.001470079987985,20.001470079987985,-0.0128084491895119,-0.0128084491895119,246.18910977329995
2023-08-29 20:44:12+00:00,0x64ee5731,1.0,513.4765,39.154223,-84.319976,28.0,169.5,,,364.0,1.0,29.53576481379611,218.03653147234323,20.13802146395189,20.13802146395189,True,0.1640499999999747,0.5554283121977841,0.5554283121977841,18.70169999999985,41.40621999999987,60.10791999999972,27.999999999999996,169.30170692677558,,19.984120992607032,19.984120992607032,-0.0159975000850491,-0.0159975000850491,245.31145257783845
2023-08-29 20:44:13+00:00,0x64ee5731,1.0,513.6405500000001,39.154165500000005,-84.3200495,28.0,169.25,,,365.0,1.0,29.53577677507399,218.03653147234323,20.13802961936863,20.13802961936863,True,0.1640500000000884,0.5554280872630866,0.5554280872630866,18.86574999999993,41.43902999999987,60.3047799999998,27.999999999999996,169.10499140689026,,19.979090884322744,19.979090884322744,-0.0459851204862842,-0.0459851204862842,242.11250255582453
2023-08-29 20:44:14+00:00,0x64ee5731,1.0,513.8046,39.154108,-84.320123,28.0,169.0,,True,366.0,1.0,29.53578873634206,218.03653147577924,20.13803777477868,20.13803777477868,True,0.1640499999999747,0.5554278623279858,0.5554278623279858,19.02979999999991,41.47183999999986,60.50163999999977,27.999999999999996,168.86450726987374,,19.968281206863534,19.968281206863534,-0.0994013323757312,-0.0994013323757312,236.36008667604472
2023-08-29 20:44:15+00:00,0x64ee5731,1.0,513.6405500000001,39.15404975,-84.32019774999999,28.0,168.75,,,367.0,1.0,29.97912181257678,217.9280107365776,20.440310326756897,20.440310326756897,True,-0.1640499999999747,-0.5472141613272767,-0.5472141613272767,19.02979999999991,41.504649999999856,60.534449999999765,27.999999999999996,168.5793230367563,,19.934159144985667,19.934159144985667,-0.1705828042558331,-0.1705828042558331,228.09262618782776
2023-08-29 20:44:16+00:00,0x64ee5731,1.0,513.4765,39.1539915,-84.32027249999999,28.0,168.5,,,368.0,1.0,29.979134156875464,217.928010733189,20.44031874332418,20.44031874332418,True,-0.1640500000000884,-0.5472139360051027,-0.5472139360051027,19.02979999999991,41.66869999999994,60.698499999999854,27.999999999999996,168.2492469837718,,19.86147385057655,19.86147385057655,-0.2521272174950151,-0.2521272174950151,217.63446219311547
2023-08-29 20:44:17+00:00,0x64ee5731,1.0,513.31245,39.15393325,-84.32034725,28.0,168.25,,,369.0,1.0,29.979146508637363,217.9280107312964,20.440327164980022,20.440327164980022,True,-0.1640499999999747,-0.5472137105461288,-0.5472137105461288,19.02979999999991,41.83274999999992,60.86254999999983,27.999999999999996,167.87484590961577,,19.738749301938,19.738749301938,-0.335617856850004,-0.335617856850004,205.5729476727063
2023-08-29 20:44:18+00:00,0x64ee5731,1.0,513.1484,39.153875,-84.320422,28.0,168.0,,True,370.0,1.0,29.97915885366671,217.9280107365776,20.440335582045485,20.440335582045485,True,-0.1640499999999747,-0.5472134852106099,-0.5472134852106099,19.02979999999991,41.99679999999989,61.0265999999998,27.999999999999996,167.45518719647322,,19.56229627173433,19.56229627173433,-0.4141326621233597,-0.4141326621233597,192.60985922936888
2023-08-29 20:44:19+00:00,0x64ee5731,1.0,512.8203000000001,39.1538215,-84.32049799999999,28.0,167.5,,,371.0,1.0,29.037668093139587,215.14352918113516,19.798410063504264,19.798410063504264,True,-0.3280999999999494,-1.1299116683459374,-1.1299116683459374,19.02979999999991,42.32489999999984,61.35469999999975,27.999999999999996,166.98607724069365,,19.34275422409977,19.34275422409977,-0.4843953267226787,-0.4843953267226787,179.4931214934807
2023-08-29 20:44:20+00:00,0x64ee5731,1.0,512.4922,39.153768,-84.320574,28.0,167.0,,True,372.0,1.0,29.037680194808665,215.1435291760924,19.79841831464227,19.79841831464227,True,-0.3281000000000631,-1.1299111974472416,-1.1299111974472416,19.02979999999991,42.65299999999991,61.682799999999816,27.999999999999996,166.46449230952524,,19.103353811519582,19.103353811519582,-0.5432712456630688,-0.5432712456630688,167.2439072625275
2023-08-29 20:44:21+00:00,0x64ee5731,1.0,512.4922,39.153716,-84.320644,28.0,166.0,,True,373.0,1.0,27.42297988610981,216.6070748076819,18.697486285983963,18.697486285983963,True,0.0,0.0,0.0,19.02979999999991,42.65299999999991,61.682799999999816,27.999999999999996,165.89254528642178,,18.8714621325692,18.8714621325692,-0.5866008330085588,-0.5866008330085588,156.98037983670747
2023-08-29 20:44:22+00:00,0x64ee5731,1.0,512.36096,39.153668800000005,-84.3207108,28.0,165.4,,,374.0,1.0,25.56589115853052,215.24452400128857,17.43128942627081,17.43128942627081,True,-0.1312400000000479,-0.5133402124973743,-0.5133402124973743,19.02979999999991,42.784239999999954,61.81403999999986,27.999999999999996,165.27789064083532,,18.67020233200012,18.67020233200012,-0.6131055158330103,-0.6131055158330103,149.32777277245276
2023-08-29 20:44:23+00:00,0x64ee5731,1.0,512.22972,39.1536216,-84.3207776,28.0,164.8,,,375.0,1.0,25.565900531137515,215.24452400535355,17.43129581668467,17.43129581668467,True,-0.1312399999999343,-0.5133400243034387,-0.5133400243034387,19.02979999999991,42.91547999999989,61.9452799999998,27.999999999999996,164.63358694896075,,18.51619014482192,18.51619014482192,-0.6245128892961387,-0.6245128892961387,144.41704574123926
2023-08-29 20:44:24+00:00,0x64ee5731,1.0,512.09848,39.1535744,-84.3208444,28.0,164.2,,,376.0,1.0,25.56590989748594,215.24452400128857,17.431302202831322,17.431302202831322,True,-0.1312400000000479,-0.513339836236197,-0.513339836236197,19.02979999999991,43.04671999999994,62.076519999999846,27.999999999999996,163.9768186293132,,18.421416377577632,18.421416377577632,-0.6240283766643582,-0.6240283766643582,142.13730378892623
2023-08-29 20:44:25+00:00,0x64ee5731,1.0,511.96724,39.1535272,-84.3209112,28.0,163.6,,,377.0,1.0,25.565919265856365,215.24452400535355,17.43130859035661,17.43130859035661,True,-0.1312399999999911,-0.513339648127826,-0.513339648127826,19.02979999999991,43.17795999999993,62.20775999999984,27.999999999999996,163.3272138121131,,18.39207316464604,18.39207316464604,-0.616021460147802,-0.616021460147802,142.16915650171327
2023-08-29 20:44:26+00:00,0x64ee5731,1.0,511.836,39.15348,-84.320978,28.0,163.0,,True,378.0,1.0,25.56592863641485,215.24452400128857,17.43131497937376,17.43131497937376,True,-0.1312399999999911,-0.5133394599758813,-0.5133394599758813,19.02979999999991,43.30919999999992,62.33899999999983,27.999999999999996,162.70492300114276,,18.42720814535856,18.42720814535856,-0.6028996089921994,-0.6028996089921994,144.25319219652206
2023-08-29 20:44:27+00:00,0x64ee5731,1.0,511.50790000000006,39.1534285,-84.32104799999999,28.0,161.5,,,379.0,1.0,27.29717370203773,216.34244852412783,18.61170934229845,18.61170934229845,True,-0.3280999999999494,-1.201955937201868,-1.201955937201868,19.02979999999991,43.63729999999987,62.66709999999978,27.999999999999996,162.12864660203962,,18.51945303777128,18.51945303777128,-0.5862863699168329,-0.5862863699168329,148.08769663254634
2023-08-29 20:44:28+00:00,0x64ee5731,1.0,511.17980000000006,39.153377,-84.321118,28.0,160.0,,True,380.0,1.0,27.297184218611,216.34244852234892,18.61171651268932,18.61171651268932,True,-0.3281000000000063,-1.2019554741338865,-1.2019554741338865,19.02979999999991,43.96539999999988,62.99519999999978,27.999999999999996,161.61380439629886,,18.656484591138803,18.656484591138803,-0.56956080012712,-0.56956080012712,153.1030565368142
2023-08-29 20:44:29+00:00,0x64ee5731,1.0,511.0860571428572,39.15332071428571,-84.32118842857143,28.0,160.0,,,381.0,1.0,28.6112704897775,218.63145102679948,19.507684424848296,19.507684424848296,True,-0.0937428571428995,-0.3276431124454709,-0.3276431124454709,19.02979999999991,44.05914285714277,63.08894285714268,27.999999999999996,161.17102614562472,,18.821595521574302,18.821595521574302,-0.5561129518819073,-0.5561129518819073,158.60570340487766
2023-08-29 20:44:30+00:00,0x64ee5731,1.0,510.9923142857144,39.15326442857143,-84.32125885714285,28.0,160.0,,,382.0,1.0,28.61128158513136,218.63145103243767,19.507691989862288,19.507691989862288,True,-0.0937428571427858,-0.3276429853862328,-0.3276429853862328,19.02979999999991,44.15288571428556,63.18268571428547,27.999999999999996,160.80572287033942,,18.99690086156847,18.99690086156847,-0.5475860660552694,-0.5475860660552694,164.00154881054317
2023-08-29 20:44:31+00:00,0x64ee5731,1.0,510.8985714285715,39.15320814285714,-84.32132928571428,28.0,160.0,,,383.0,1.0,28.611292683823557,218.63145102679948,19.50769955715242,19.50769955715242,True,-0.0937428571428995,-0.3276428582896589,-0.3276428582896589,19.02979999999991,44.24662857142846,63.27642857142837,27.999999999999996,160.5181689745595,,19.165088665630176,19.165088665630176,-0.5437157208714243,-0.5437157208714243,168.85458719825425
2023-08-29 20:44:32+00:00,0x64ee5731,1.0,510.8048285714286,39.15315185714286,-84.32139971428572,28.0,160.0,,,384.0,1.0,28.61130378166608,218.631451023272,19.507707123863234,19.507707123863234,True,-0.0937428571428995,-0.3276427312025161,-0.3276427312025161,19.02979999999991,44.34037142857136,63.37017142857127,27.999999999999996,160.3061672772127,,19.316609251978605,19.316609251978605,-0.5463631530410914,-0.5463631530410914,172.69989987247178
2023-08-29 20:44:33+00:00,0x64ee5731,1.0,510.7110857142857,39.15309557142857,-84.32147014285715,28.0,160.0,,,385.0,1.0,28.6113148794998,218.63145102679948,19.507714690568044,19.507714690568044,True,-0.0937428571428995,-0.3276426041155729,-0.3276426041155729,19.02979999999991,44.43411428571426,63.46391428571417,27.999999999999996,160.16697710935958,,19.453708619746475,19.453708619746475,-0.5580768328864951,-0.5580768328864951,175.31279032102594
2023-08-29 20:44:34+00:00,0x64ee5731,1.0,510.6173428571429,39.153039285714286,-84.32154057142857,28.0,160.0,,,386.0,1.0,28.61132597648384,218.63145103243767,19.50772225669353,19.50772225669353,True,-0.0937428571427858,-0.327642477038061,-0.327642477038061,19.02979999999991,44.52785714285704,63.55765714285696,27.999999999999996,160.09660372029086,,19.583143051251152,19.583143051251152,-0.5792615290420737,-0.5792615290420737,176.80852337530592
2023-08-29 20:44:35+00:00,0x64ee5731,1.0,510.5236,39.152983,-84.321611,28.0,160.0,,True,387.0,1.0,28.611337075140774,218.63145102679948,19.50772982395962,19.50772982395962,True,-0.0937428571428995,-0.3276423499422852,-0.3276423499422852,19.02979999999991,44.62159999999994,63.65139999999985,27.999999999999996,160.09018931155964,,19.71241914010965,19.71241914010965,-0.6093949202569119,-0.6093949202569119,177.42581366144245
2023-08-29 20:44:36+00:00,0x64ee5731,1.0,510.26112,39.1529266,-84.32168320000001,28.0,160.0,,,388.0,1.0,28.992133372733488,217.9956523525654,19.76736366322738,19.76736366322738,True,-0.2624800000000391,-0.9053490359798644,-0.9053490359798644,19.02979999999991,44.88407999999998,63.91387999999989,27.999999999999996,160.14248855213978,,19.84905899356368,19.84905899356368,-0.6470787238376945,-0.6470787238376945,177.50092283962857
2023-08-29 20:44:37+00:00,0x64ee5731,1.0,509.99864,39.1528702,-84.3217554,28.0,160.0,,,389.0,1.0,28.99214490435865,217.9956523580364,19.76737152569908,19.76737152569908,True,-0.2624799999999254,-0.9053486758769078,-0.9053486758769078,19.02979999999991,45.14655999999991,64.17635999999982,27.999999999999996,160.2481373105545,,19.99664457117047,19.99664457117047,-0.6881436470467849,-0.6881436470467849,177.54808830907638
2023-08-29 20:44:38+00:00,0x64ee5731,1.0,509.73616,39.1528138,-84.3218276,28.0,160.0,,,390.0,1.0,28.99215643926837,217.9956523560672,19.76737939041025,19.76737939041025,True,-0.2624800000000391,-0.905348315672454,-0.905348315672454,19.02979999999991,45.40903999999995,64.43883999999986,27.999999999999996,160.40413547278774,,20.15157844065506,20.15157844065506,-0.7243723424682954,-0.7243723424682954,178.3038240998286
2023-08-29 20:44:39+00:00,0x64ee5731,1.0,509.47368,39.1527574,-84.3218998,28.0,160.0,,,391.0,1.0,28.992167969986248,217.9956523580364,19.76738725226335,19.76738725226335,True,-0.2624799999999823,-0.9053479555985988,-0.9053479555985988,19.02979999999991,45.67151999999993,64.70131999999984,27.999999999999996,160.61234307111374,,20.306655260753733,20.306655260753733,-0.7463357030247745,-0.7463357030247745,180.5472195425804
2023-08-29 20:44:40+00:00,0x64ee5731,1.0,509.2112,39.152701,-84.321972,28.0,160.0,,True,392.0,1.0,28.992179506654804,217.9956523525654,19.76739511817373,19.76739511817373,True,-0.2624800000000391,-0.9053475953395984,-0.9053475953395984,19.02979999999991,45.93399999999997,64.96379999999988,27.999999999999996,160.8756274499004,,20.452463131280343,20.452463131280343,-0.7481406077823625,-0.7481406077823625,184.64539108108693
2023-08-29 20:44:41+00:00,0x64ee5731,1.0,508.94872,39.1526388,-84.3220498,28.0,160.6,,,393.0,1.0,31.612080754061285,218.6418415641456,21.5536914232236,21.5536914232236,True,-0.2624799999999254,-0.8303154798382071,-0.8303154798382071,19.02979999999991,46.196479999999895,65.2262799999998,27.999999999999996,161.1939118286871,,20.57830489453871,20.57830489453871,-0.7280067808653141,-0.7280067808653141,190.49547280146945
2023-08-29 20:44:42+00:00,0x64ee5731,1.0,508.68624,39.1525766,-84.3221276,28.0,161.2,,,394.0,1.0,31.612094300595714,218.6418415641456,21.55370065949708,21.55370065949708,True,-0.2624800000000391,-0.8303151240286312,-0.8303151240286312,19.02979999999991,46.458959999999934,65.48875999999984,27.999999999999996,161.56418281799074,,20.67543781867468,20.67543781867468,-0.6863014629322922,-0.6863014629322922,197.80477564690548
2023-08-29 20:44:43+00:00,0x64ee5731,1.0,508.4237600000001,39.1525144,-84.3222054,28.0,161.8,,,395.0,1.0,31.61210784462685,218.64184156095328,21.55370989406376,21.55370989406376,True,-0.2624799999999254,-0.8303147682843917,-0.8303147682843917,19.02979999999991,46.72143999999986,65.75123999999977,27.999999999999996,161.9795618037716,,20.73697768260409,20.73697768260409,-0.6245841315378792,-0.6245841315378792,206.1835253595607
2023-08-29 20:44:44+00:00,0x64ee5731,1.0,508.16128,39.1524522,-84.3222832,28.0,162.4,,,396.0,1.0,31.612121390297386,218.6418415641456,21.553719129748217,21.553719129748217,True,-0.2624800000000391,-0.8303144124981164,-0.8303144124981164,19.02979999999991,46.9839199999999,66.01371999999981,27.999999999999996,162.4287546870087,,20.7585726515072,20.7585726515072,-0.5454538489929855,-0.5454538489929855,215.18602050022605
2023-08-29 20:44:45+00:00,0x64ee5731,1.0,507.8988000000001,39.15239,-84.322361,28.0,163.0,,True,397.0,1.0,31.612134935970506,218.6418415641456,21.55372836543444,21.55372836543444,True,-0.2624799999999823,-0.8303140567115387,-0.8303140567115387,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,162.8971574288029,,20.739780979277008,20.739780979277008,-0.4532141799902909,-0.4532141799902909,224.29523632106083
2023-08-29 20:44:46+00:00,0x64ee5731,1.0,507.8988000000001,39.1523335,-84.3224365,28.0,163.5,,,398.0,1.0,29.68269610310065,216.80913862541365,20.23820188847771,20.23820188847771,True,0.0,0.0,0.0,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,163.36828559545648,,20.68411424970075,20.68411424970075,-0.3534519287073709,-0.3534519287073709,232.98519984675585
2023-08-29 20:44:47+00:00,0x64ee5731,1.0,507.8988000000001,39.152277,-84.322512,28.0,164.0,,,399.0,1.0,29.68270844572441,216.8091386202404,20.23821030390301,20.23821030390301,True,0.0,0.0,0.0,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,163.8253879696973,,20.598058287457512,20.598058287457512,-0.2510765142885257,-0.2510765142885257,240.9107747031121
2023-08-29 20:44:48+00:00,0x64ee5731,1.0,507.8988000000001,39.1522205,-84.3225875,28.0,164.5,,,400.0,1.0,29.682720783158278,216.80913862541365,20.23821871578973,20.23821871578973,True,0.0,0.0,0.0,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,164.2530862765381,,20.4904382796964,20.4904382796964,-0.1498394032633919,-0.1498394032633919,247.9441898532701
2023-08-29 20:44:49+00:00,0x64ee5731,1.0,507.8988000000001,39.152164,-84.32266299999999,28.0,165.0,,,401.0,1.0,29.68273312156037,216.80913862541365,20.238227128336614,20.238227128336614,True,0.0,0.0,0.0,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,164.63888051597888,,20.3743196639682,20.3743196639682,-0.0569421305257549,-0.0569421305257549,253.76054542877665
2023-08-29 20:44:50+00:00,0x64ee5731,1.0,507.8988000000001,39.1521075,-84.3227385,28.0,165.5,,,402.0,1.0,29.682745465765105,216.8091386202404,20.23823554483985,20.23823554483985,True,0.0,0.0,0.0,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,164.9743725500996,,20.26572919424556,20.26572919424556,0.0176686386466818,0.0176686386466818,257.8770348835368
2023-08-29 20:44:51+00:00,0x64ee5731,1.0,507.8988000000001,39.152051,-84.322814,28.0,166.0,,True,403.0,1.0,29.68275780316845,216.80913862541365,20.23824395670576,20.23824395670576,True,0.0,0.0,0.0,19.02979999999991,47.24639999999988,66.27619999999979,27.999999999999996,165.2560881713129,,20.17995672392048,20.17995672392048,0.0658362499520124,0.0658362499520124,259.9936194452061
2023-08-29 20:44:52+00:00,0x64ee5731,1.0,508.00816666666674,39.1519985,-84.3228915,28.0,166.0,,,404.0,1.0,29.112378365228064,214.1144729454574,19.84934888538277,19.84934888538277,True,0.1093666666666877,0.3756706693442665,0.3756706693442665,19.1391666666666,47.2932714285713,66.4324380952379,27.999999999999996,165.4843488774981,,20.125687169465078,20.125687169465078,0.0818088744433617,0.0818088744433617,259.8421416610053
2023-08-29 20:44:53+00:00,0x64ee5731,1.0,508.11753333333337,39.151946,-84.322969,28.0,166.0,,,405.0,1.0,29.11239068348417,214.11447294185672,19.84935728419375,19.84935728419375,True,0.1093666666666308,0.3756705103874412,0.3756705103874412,19.248533333333228,47.34014285714272,66.58867619047595,27.999999999999996,165.6617720970374,,20.10415036693101,20.10415036693101,0.0628025376318495,0.0628025376318495,257.1979141017253
2023-08-29 20:44:54+00:00,0x64ee5731,1.0,508.22690000000006,39.1518935,-84.3230465,28.0,166.0,,,406.0,1.0,29.11240300241605,214.1144729454574,19.84936568346549,19.84936568346549,True,0.1093666666666877,0.3756703514224206,0.3756703514224206,19.35789999999992,47.38701428571415,66.74491428571406,27.999999999999996,165.79301497668914,,20.11337204264564,20.11337204264564,0.0094572500927891,0.0094572500927891,252.0578985932577
2023-08-29 20:44:55+00:00,0x64ee5731,1.0,508.3362666666667,39.151841,-84.32312399999999,28.0,166.0,,,407.0,1.0,29.11241531828463,214.11447295033577,19.84937408064861,19.84937408064861,True,0.1093666666666308,0.3756701924966732,0.3756701924966732,19.467266666666543,47.433885714285566,66.90115238095211,27.999999999999996,165.8835027828867,,20.143526256388835,20.143526256388835,-0.0735308388880313,-0.0735308388880313,244.5592679974315
2023-08-29 20:44:56+00:00,0x64ee5731,1.0,508.4456333333334,39.1517885,-84.3232015,28.0,166.0,,,408.0,1.0,29.11242763651109,214.11447294185672,19.849382479439377,19.849382479439377,True,0.1093666666666877,0.3756700335410246,0.3756700335410246,19.576633333333238,47.48075714285699,67.05739047619022,27.999999999999996,165.93808211413108,,20.177897229125158,20.177897229125158,-0.177869133504599,-0.177869133504599,234.98710884638984
2023-08-29 20:44:57+00:00,0x64ee5731,1.0,508.555,39.151736,-84.323279,28.0,166.0,,True,409.0,1.0,29.11243995812389,214.1144729454574,19.849390880539016,19.849390880539016,True,0.1093666666666308,0.3756698745414221,0.3756698745414221,19.685999999999865,47.52762857142841,67.21362857142827,27.999999999999996,165.96079119958034,,20.20257575370082,20.20257575370082,-0.2952070534586286,-0.2952070534586286,223.7475140207896
2023-08-29 20:44:58+00:00,0x64ee5731,1.0,508.22690000000006,39.1516825,-84.32336133333334,28.0,166.0,,,410.0,1.0,30.38867235933552,213.01571331240484,20.71954933591058,20.71954933591058,True,-0.3280999999999494,-1.0796786253781694,-1.0796786253781694,19.685999999999865,47.57449999999983,67.2604999999997,27.999999999999996,165.95470932646188,,20.207820726962865,20.207820726962865,-0.4179534460702118,-0.4179534460702118,211.3315169469076
2023-08-29 20:44:59+00:00,0x64ee5731,1.0,507.8988000000001,39.151629,-84.32344366666666,28.0,166.0,,,411.0,1.0,30.38868592659623,213.01571331692315,20.71955858631561,20.71955858631561,True,-0.3281000000000063,-1.0796781433475957,-1.0796781433475957,19.685999999999865,47.90259999999984,67.5885999999997,27.999999999999996,165.92165541798408,,20.185793333781287,20.185793333781287,-0.5379877380677793,-0.5379877380677793,198.3715441255198
2023-08-29 20:45:00+00:00,0x64ee5731,1.0,507.5707,39.1515755,-84.323526,28.0,166.0,,,412.0,1.0,30.388699503390036,213.01571331240484,20.71956784322048,20.71956784322048,True,-0.3281000000000631,-1.079677660978752,-1.079677660978752,19.685999999999865,48.2306999999999,67.91669999999976,27.999999999999996,165.86200998445943,,20.131324364897672,20.131324364897672,-0.6474548338792688,-0.6474548338792688,185.57332667649132
2023-08-29 20:45:01+00:00,0x64ee5731,1.0,507.2426,39.151522,-84.32360833333334,28.0,166.0,,,413.0,1.0,30.38871307487728,213.01571331240484,20.719577096507237,20.719577096507237,True,-0.3281000000000063,-1.0796771787985011,-1.0796771787985011,19.685999999999865,48.55879999999991,68.24479999999977,27.999999999999996,165.77549360103237,,20.0395237019081,20.0395237019081,-0.7438225462134815,-0.7438225462134815,173.11639583226437
2023-08-29 20:45:02+00:00,0x64ee5731,1.0,506.9145,39.1514685,-84.32369066666666,28.0,166.0,,,414.0,1.0,30.388726644862768,213.01571331692315,20.71958634877007,20.71958634877007,True,-0.3280999999999494,-1.0796766966720368,-1.0796766966720368,19.685999999999865,48.886899999999855,68.57289999999972,27.999999999999996,165.66170408768625,,19.90942760536222,19.90942760536222,-0.8246195466290253,-0.8246195466290253,161.29040967946665
2023-08-29 20:45:03+00:00,0x64ee5731,1.0,506.5864,39.151415,-84.323773,28.0,166.0,,True,415.0,1.0,30.388740223113107,213.01571331240484,20.71959560666803,20.71959560666803,True,-0.3281000000000063,-1.0796762142527367,-1.0796762142527367,19.685999999999865,49.21499999999986,68.90099999999973,27.999999999999996,165.52107356774525,,19.747941280333617,19.747941280333617,-0.884308089349159,-0.884308089349159,150.89475858509385
2023-08-29 20:45:04+00:00,0x64ee5731,1.0,506.3676666666667,39.1513715,-84.32385233333333,28.0,165.66666666666666,,,416.0,1.0,27.48750615921847,208.73681005069065,18.74148147219441,18.74148147219441,True,-0.2187333333333185,-0.7957554681982748,-0.7957554681982748,19.685999999999865,49.43373333333318,69.11973333333304,27.999999999999996,165.3560497557248,,19.56599433783509,19.56599433783509,-0.9203360020810996,-0.9203360020810996,142.48814139489292
2023-08-29 20:45:05+00:00,0x64ee5731,1.0,506.1489333333334,39.151328,-84.32393166666667,28.0,165.33333333333334,,,417.0,1.0,27.48751748686401,208.73681004674523,18.741489195589104,18.741489195589104,True,-0.2187333333333185,-0.7957551402663003,-0.7957551402663003,19.685999999999865,49.6524666666665,69.33846666666636,27.999999999999996,165.17085635798094,,19.37651921379854,19.37651921379854,-0.93246717846903,-0.93246717846903,136.40049382193462
2023-08-29 20:45:06+00:00,0x64ee5731,1.0,505.9302,39.1512845,-84.324011,28.0,165.0,,,418.0,1.0,27.487528813161564,208.73681004674523,18.7414969180647,18.7414969180647,True,-0.2187333333334322,-0.7957548123740338,-0.7957548123740338,19.685999999999865,49.87119999999993,69.5571999999998,27.999999999999996,164.97107962690376,,19.19318525215145,19.19318525215145,-0.9228046898292208,-0.9228046898292208,132.7129530163375
