time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:46:03+00:00,0x60874a7a,5.0,744.4589000000001,40.006568,-83.084453,,,,True,1602.0,1.0,8.250404723865941,324.2110265379191,5.625275948090414,5.625275948090414,True,-0.6562000000000126,-7.953549213189786,-7.953549213189786,187.01699999999929,210.9682999999992,397.98529999999846,,,,5.83946621002875,5.83946621002875,-3.952584708165257,-3.952584708165257,0.0
2021-04-26 23:46:04+00:00,0x60874a7a,5.0,743.4746000000001,40.00655,-83.08444349999999,,,,,1603.0,1.0,7.082928967755362,297.82409639899475,4.829269750742292,4.829269750742292,False,-0.984299999999962,-13.89679332492155,-13.89679332492155,187.01699999999929,211.9525999999992,398.9695999999984,,,,6.0900918917424,6.0900918917424,-4.24987365385716,-4.24987365385716,0.0
2021-04-26 23:46:05+00:00,0x60874a7a,5.0,742.4903,40.006532,-83.084434,,,,True,1604.0,1.0,7.082929234398198,297.8240963542789,4.829269932544226,4.829269932544226,False,-0.9843000000000756,-13.896792801766669,-13.896792801766669,187.01699999999929,212.93689999999924,399.9538999999985,,,,6.392016389077682,6.392016389077682,-4.406598135580248,-4.406598135580248,0.0
2021-04-26 23:46:06+00:00,0x60874a7a,5.0,742.4903,40.006511,-83.084428,,,,True,1605.0,1.0,7.84239583270842,285.94539590092285,5.347088067755742,5.347088067755742,False,0.0,0.0,0.0,187.01699999999929,212.93689999999924,399.9538999999985,,,,6.7414866953857295,6.7414866953857295,-4.376436291528743,-4.376436291528743,0.0
2021-04-26 23:46:07+00:00,0x60874a7a,5.0,742.3262500000001,40.0064925,-83.084458,,,,,1606.0,1.0,10.762245165962,211.6607511048296,7.337894431337728,7.337894431337728,False,-0.1640499999999747,-1.5243101924384648,-1.5243101924384648,187.01699999999929,213.1009499999992,400.1179499999985,,,,7.122205702786045,7.122205702786045,-4.145736392861719,-4.145736392861719,0.0
2021-04-26 23:46:08+00:00,0x60874a7a,5.0,742.1622,40.006474,-83.084488,,,,True,1607.0,1.0,10.762246932766788,211.6607511048296,7.337895635977355,7.337895635977355,False,-0.1640500000000884,-1.5243099421982318,-1.5243099421982318,187.01699999999929,213.2649999999993,400.28199999999856,,,,7.522900054539187,7.522900054539187,-3.74039325897735,-3.74039325897735,0.0
2021-04-26 23:46:09+00:00,0x60874a7a,5.0,741.8341,40.006461,-83.084533,,,,True,1608.0,1.0,13.439265133712968,196.1134182278937,9.16313531844066,9.16313531844066,True,-0.3280999999999494,-2.441353725337977,-2.441353725337977,187.01699999999929,213.59309999999925,400.6100999999985,,,,7.939339349838295,7.939339349838295,-3.2156471270583245,-3.2156471270583245,0.0
2021-04-26 23:46:10+00:00,0x60874a7a,5.0,741.6700500000001,40.0064605,-83.084571,,,,,1609.0,1.0,10.620162052310253,180.7538483310976,7.241019581120627,7.241019581120627,True,-0.1640499999999747,-1.5447033594396815,-1.5447033594396815,187.01699999999929,213.75714999999923,400.7741499999985,,,,8.367202761509999,8.367202761509999,-2.653988657689118,-2.653988657689118,0.0
2021-04-26 23:46:11+00:00,0x60874a7a,5.0,741.5060000000001,40.00646,-83.084609,,,,True,1610.0,1.0,10.620162133705772,180.7538483418092,7.241019636617572,7.241019636617572,True,-0.1640499999999747,-1.5447033476006975,-1.5447033476006975,187.01699999999929,213.9211999999992,400.93819999999846,,,,8.786218084886313,8.786218084886313,-2.137920752742265,-2.137920752742265,0.0
2021-04-26 23:46:12+00:00,0x60874a7a,5.0,741.1779,40.006449,-83.084674,,,,True,1611.0,1.0,18.60140913073303,189.60520414854935,12.68277895277252,12.68277895277252,True,-0.3281000000000631,-1.763844866236398,-1.763844866236398,187.01699999999929,214.24929999999927,401.2662999999985,,,,9.170841120872948,9.170841120872948,-1.7201460940214468,-1.7201460940214468,0.0
2021-04-26 23:46:13+00:00,0x60874a7a,5.0,741.1779,40.006423,-83.084729,,,,True,1612.0,1.0,18.060313082007777,205.3013786344397,12.313849828641665,12.313849828641665,True,0.0,0.0,0.0,187.01699999999929,214.24929999999927,401.2662999999985,,,,9.506229874639192,9.506229874639192,-1.417790907595513,-1.417790907595513,0.0
2021-04-26 23:46:14+00:00,0x60874a7a,5.0,740.8498000000001,40.00639,-83.084762,,,,True,1613.0,1.0,15.164701723326877,224.9999999938317,10.33956935681378,10.33956935681378,True,-0.3280999999999494,-2.163577009201932,-2.163577009201932,187.01699999999929,214.5773999999992,401.5943999999985,,,,9.775667451537814,9.775667451537814,-1.2269947090452744,-1.2269947090452744,0.0
2021-04-26 23:46:15+00:00,0x60874a7a,5.0,740.68575,40.0063575,-83.08477099999999,,,,,1614.0,1.0,12.120224541443829,254.5213618499747,8.263789460075337,8.263789460075337,True,-0.1640500000000884,-1.3535227787169848,-1.3535227787169848,187.01699999999929,214.7414499999993,401.75844999999856,,,,9.9655057484011,9.9655057484011,-1.112962365442144,-1.112962365442144,0.0
2021-04-26 23:46:16+00:00,0x60874a7a,5.0,740.5217,40.006325,-83.08478,,,,True,1615.0,1.0,12.12022478760984,254.5213618267061,8.2637896279158,8.2637896279158,True,-0.1640499999999747,-1.3535227512255246,-1.3535227512255246,187.01699999999929,214.90549999999928,401.92249999999854,,,,10.073231804356396,10.073231804356396,-1.0188404106035116,-1.0188404106035116,0.0
2021-04-26 23:46:17+00:00,0x60874a7a,5.0,740.5217,40.006285,-83.084763,,,,True,1616.0,1.0,15.346288539638277,293.0254920089591,10.46337854975337,10.46337854975337,True,0.0,0.0,0.0,187.01699999999929,214.90549999999928,401.92249999999854,,,,10.111657076720274,10.111657076720274,-0.919834284653058,-0.919834284653058,4.7739656779939015
2021-04-26 23:46:18+00:00,0x60874a7a,5.0,740.3576499999999,40.006248,-83.08472599999999,,,,,1617.0,1.0,17.002860283665147,315.0000000055015,11.592859284317145,11.592859284317145,True,-0.1640500000000884,-0.9648376641528555,-0.9648376641528555,187.01699999999929,215.06954999999937,402.0865499999986,,,,10.095268399790209,10.095268399790209,-0.8219051444618184,-0.8219051444618184,9.49278323109256
2021-04-26 23:46:19+00:00,0x60874a7a,5.0,740.1936000000001,40.006211,-83.084689,,,,True,1618.0,1.0,17.002863687192626,314.9999999944985,11.592861604904064,11.592861604904064,True,-0.164049999999861,-0.9648374710163168,-0.9648374710163168,187.01699999999929,215.23359999999923,402.2505999999985,,,,10.03280625526066,10.03280625526066,-0.7271784720900587,-0.7271784720900587,13.746686906619017
2021-04-26 23:46:20+00:00,0x60874a7a,5.0,740.1936000000001,40.006177,-83.084656,,,,,1619.0,1.0,15.455926096225047,314.1449026059093,10.538131429244352,10.538131429244352,True,0.0,0.0,0.0,187.01699999999929,215.23359999999923,402.2505999999985,,,,9.931603288106258,9.931603288106258,-0.6352221044745143,-0.6352221044745143,17.5569977881566
2021-04-26 23:46:21+00:00,0x60874a7a,5.0,740.1936000000001,40.006143,-83.084623,,,,True,1620.0,1.0,15.455928836336817,314.1449026059093,10.538133297502371,10.538133297502371,True,0.0,0.0,0.0,187.01699999999929,215.23359999999923,402.2505999999985,,,,9.80168268997804,9.80168268997804,-0.5452827955763113,-0.5452827955763113,20.9975752793545
2021-04-26 23:46:22+00:00,0x60874a7a,5.0,739.8655,40.006113,-83.084588,,,,True,1621.0,1.0,14.677695777060404,319.398705350206,10.007519847995727,10.007519847995727,True,-0.3281000000000631,-2.2353644944245725,-2.2353644944245725,187.01699999999929,215.5616999999993,402.57869999999855,,,,9.66136730759396,9.66136730759396,-0.4586041152532349,-0.4586041152532349,24.121773432544032
2021-04-26 23:46:23+00:00,0x60874a7a,5.0,739.8655,40.0060915,-83.084558,,,,,1622.0,1.0,11.480304387255265,324.3720927011078,7.827480264037681,7.827480264037681,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,9.519206669737198,9.519206669737198,-0.3755741828816534,-0.3755741828816534,26.973297494581747
2021-04-26 23:46:24+00:00,0x60874a7a,5.0,739.8655,40.00607,-83.084528,,,,True,1623.0,1.0,11.48030631616289,324.37209271007333,7.827481579201971,7.827481579201971,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,9.366694396598772,9.366694396598772,-0.300004111122227,-0.300004111122227,29.3209688842689
2021-04-26 23:46:25+00:00,0x60874a7a,5.0,739.8655,40.006046,-83.084497,,,,True,1624.0,1.0,12.3166373192299,322.2531946151092,8.397707263111295,8.397707263111295,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,9.195507923700829,9.195507923700829,-0.233996575321716,-0.233996575321716,31.01916301682525
2021-04-26 23:46:26+00:00,0x60874a7a,5.0,739.8655,40.006011,-83.084459,,,,True,1625.0,1.0,16.606916303069173,317.35329687129445,11.322897479365349,11.322897479365349,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,9.009506728176785,9.009506728176785,-0.1754058971779027,-0.1754058971779027,32.20934586892898
2021-04-26 23:46:27+00:00,0x60874a7a,5.0,739.8655,40.005984,-83.084429,,,,True,1626.0,1.0,12.934412172518872,318.0127874966859,8.818917390353775,8.818917390353775,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.822777877661915,8.822777877661915,-0.1233427285536115,-0.1233427285536115,33.05380867101156
2021-04-26 23:46:28+00:00,0x60874a7a,5.0,739.8655,40.005956,-83.084401,,,,True,1627.0,1.0,12.86705006765659,315.0,8.77298868249313,8.77298868249313,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.648230782315895,8.648230782315895,-0.0795910692032765,-0.0795910692032765,33.59194391324892
2021-04-26 23:46:29+00:00,0x60874a7a,5.0,739.8655,40.0059315,-83.084372,,,,,1628.0,1.0,12.06469557935804,319.8079539667026,8.225928804107754,8.225928804107754,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.489271532345885,8.489271532345885,-0.0460725105551794,-0.0460725105551794,33.78998964705787
2021-04-26 23:46:30+00:00,0x60874a7a,5.0,739.8655,40.005907,-83.084343,,,,True,1629.0,1.0,12.064697536911874,319.8079539585109,8.22593013880355,8.22593013880355,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.34397312092783,8.34397312092783,-0.0213458314906365,-0.0213458314906365,33.71343528064173
2021-04-26 23:46:31+00:00,0x60874a7a,5.0,739.8655,40.005879,-83.084317,,,,True,1630.0,1.0,12.535063143458308,312.8789036089154,8.546633961448846,8.546633961448846,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.212029649996106,8.212029649996106,-0.005470326285363,-0.005470326285363,33.3733736316029
2021-04-26 23:46:32+00:00,0x60874a7a,5.0,739.8655,40.005854,-83.084281,,,,True,1631.0,1.0,13.578667596631163,325.22216862854987,9.25818245224852,9.25818245224852,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.093702095179143,8.093702095179143,0.0,0.0,32.72385617154468
2021-04-26 23:46:33+00:00,0x60874a7a,5.0,739.8655,40.005835000000005,-83.08425700000001,,,,,1632.0,1.0,9.64482912543717,321.6325146186143,6.576019858252615,6.576019858252615,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,7.988132937175334,7.988132937175334,0.0,0.0,31.963530326429105
2021-04-26 23:46:34+00:00,0x60874a7a,5.0,739.8655,40.005816,-83.084233,,,,True,1633.0,1.0,9.64483042746478,321.6325146246971,6.576020745998713,6.576020745998713,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,7.902258500333259,7.902258500333259,0.0,0.0,31.354745186227987
2021-04-26 23:46:35+00:00,0x60874a7a,5.0,739.8655,40.005796,-83.084209,,,,True,1634.0,1.0,9.910259303567177,320.1944288943869,6.756994979704893,6.756994979704893,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,7.850272198260929,7.850272198260929,0.0,0.0,30.990385460471405
2021-04-26 23:46:36+00:00,0x60874a7a,5.0,739.8655,40.005773,-83.084179,,,,True,1635.0,1.0,11.8609322781077,322.52382043578973,8.086999280527978,8.086999280527978,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,7.84309552884848,7.84309552884848,0.0,0.0,30.94033224205702
2021-04-26 23:46:37+00:00,0x60874a7a,5.0,739.8655,40.005748,-83.084149,,,,True,1636.0,1.0,12.38782790607974,320.1944289157435,8.446246299599824,8.446246299599824,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,7.880543912271757,7.880543912271757,0.0,0.0,31.2021707452813
2021-04-26 23:46:38+00:00,0x60874a7a,5.0,739.8655,40.005725,-83.0841195,,,,,1637.0,1.0,11.76259915353122,322.0578466481354,8.019953968316743,8.019953968316743,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,7.956413089439411,7.956413089439411,0.0,0.0,31.737653148376943
2021-04-26 23:46:39+00:00,0x60874a7a,5.0,739.8655,40.005702,-83.08409,,,,True,1638.0,1.0,11.762601098239015,322.0578466481354,8.019955294253874,8.019955294253874,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.06110866723755,8.06110866723755,0.0,0.0,32.48770100495779
2021-04-26 23:46:40+00:00,0x60874a7a,5.0,739.8655,40.005681,-83.084057,,,,True,1639.0,1.0,11.988681107369164,327.5288077147393,8.17410075502443,8.17410075502443,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.180251144773075,8.180251144773075,0.0,0.0,33.357116644580884
2021-04-26 23:46:41+00:00,0x60874a7a,5.0,739.8655,40.005660500000005,-83.0840265,,,,,1640.0,1.0,11.338900908519465,326.09372302135506,7.731068801263271,7.731068801263271,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.299655716634321,8.299655716634321,0.0,0.0,34.245634262719655
2021-04-26 23:46:42+00:00,0x60874a7a,5.0,739.8655,40.00564,-83.083996,,,,True,1641.0,1.0,11.338902828407294,326.09372299980123,7.731070110277701,7.731070110277701,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.409702990291951,8.409702990291951,0.0055565858312604,0.0055565858312604,35.307289158554845
2021-04-26 23:46:43+00:00,0x60874a7a,5.0,739.8655,40.005623,-83.083956,,,,True,1642.0,1.0,12.782858999747416,336.9745079910409,8.715585681645965,8.715585681645965,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.501317524312524,8.501317524312524,0.021682425988868,0.021682425988868,36.68268309031178
2021-04-26 23:46:44+00:00,0x60874a7a,5.0,739.8655,40.005606,-83.0839125,,,,,1643.0,1.0,13.646333540720471,338.65421335296327,9.304318323218505,9.304318323218505,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.560481020923413,8.560481020923413,0.046799010882861,0.046799010882861,38.19637116468434
2021-04-26 23:46:45+00:00,0x60874a7a,5.0,739.8655,40.005589,-83.083869,,,,True,1644.0,1.0,13.646336234897356,338.6542133466175,9.304320160157287,9.304320160157287,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.574297503658954,8.574297503658954,0.0784477541862784,0.0784477541862784,39.62797881130994
2021-04-26 23:46:46+00:00,0x60874a7a,5.0,739.8655,40.005574,-83.08382,,,,True,1645.0,1.0,14.745561756279995,342.97947439235594,10.053792106554544,10.053792106554544,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.549979989905086,8.549979989905086,0.1135306563948209,0.1135306563948209,40.88716204039567
2021-04-26 23:46:47+00:00,0x60874a7a,5.0,739.8655,40.005557,-83.083778,,,,True,1646.0,1.0,13.274335477857027,337.9637730638205,9.050683280357063,9.050683280357063,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.507454046212498,8.507454046212498,0.1486135586033634,0.1486135586033634,41.98390604862443
2021-04-26 23:46:48+00:00,0x60874a7a,5.0,739.8655,40.005545,-83.083741,,,,,1647.0,1.0,11.227903955560322,342.0308602488109,7.655389060609311,7.655389060609311,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.46085808764079,8.46085808764079,0.1802623019067808,0.1802623019067808,42.892020627319376
2021-04-26 23:46:49+00:00,0x60874a7a,5.0,739.8655,40.005533,-83.083704,,,,True,1648.0,1.0,11.227905630582717,342.0308602652245,7.655390202670032,7.655390202670032,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.419757071555868,8.419757071555868,0.2053788868007738,0.2053788868007738,43.56870610063732
2021-04-26 23:46:50+00:00,0x60874a7a,5.0,739.8655,40.005517,-83.083669,,,,True,1649.0,1.0,11.389789859162311,335.43282867445066,7.765765813065213,7.765765813065213,True,0.0,0.0,0.0,187.01699999999929,215.5616999999993,402.57869999999855,,,,8.389085347395797,8.389085347395797,0.2215047269583814,0.2215047269583814,43.961693837026914
2021-04-26 23:46:51+00:00,0x60874a7a,5.0,740.1936000000001,40.005495,-83.083626,,,,True,1650.0,1.0,14.4498415854764,332.9044475151477,9.852164717370274,9.852164717370274,True,0.3281000000000631,2.2706131278964183,2.2706131278964183,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.380854420598023,8.380854420598023,0.2270613127896418,0.2270613127896418,44.11664199580643
2021-04-26 23:46:52+00:00,0x60874a7a,5.0,740.1936000000001,40.005476,-83.083588,,,,True,1651.0,1.0,12.680805026276074,333.43494881435123,8.646003427006415,8.646003427006415,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.40558609853248,8.40558609853248,0.2215047269583814,0.2215047269583814,44.10544523048145
2021-04-26 23:46:53+00:00,0x60874a7a,5.0,740.1936000000001,40.0054675,-83.0835635,,,,,1652.0,1.0,7.515814526265284,340.86635680105627,5.124418995180876,5.124418995180876,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.46130641616053,8.46130641616053,0.2053788868007738,0.2053788868007738,43.92964661932065
2021-04-26 23:46:54+00:00,0x60874a7a,5.0,740.1936000000001,40.005459,-83.083539,,,,True,1653.0,1.0,7.5158152995058,340.866356790765,5.124419522390318,5.124419522390318,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.538720667407595,8.538720667407595,0.1802623019067808,0.1802623019067808,43.56467068574808
2021-04-26 23:46:55+00:00,0x60874a7a,5.0,740.1936000000001,40.005438,-83.083484,,,,True,1654.0,1.0,17.17282432272554,339.102234498812,11.708743856403776,11.708743856403776,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.61850165120692,8.61850165120692,0.1486135586033634,0.1486135586033634,42.93498042633176
2021-04-26 23:46:56+00:00,0x60874a7a,5.0,740.1936000000001,40.0054175,-83.083437,,,,,1655.0,1.0,15.113743934743852,336.4346041292632,10.304825410052626,10.304825410052626,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.675590827483116,8.675590827483116,0.1135306563948209,0.1135306563948209,41.94945780148808
2021-04-26 23:46:57+00:00,0x60874a7a,5.0,740.1936000000001,40.005397,-83.08339,,,,True,1656.0,1.0,15.113747364974364,336.4346041356116,10.304827748846158,10.304827748846158,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.692522424043787,8.692522424043787,0.0784477541862784,0.0784477541862784,40.61073649799944
2021-04-26 23:46:58+00:00,0x60874a7a,5.0,740.1936000000001,40.005383,-83.083351,,,,,1657.0,1.0,12.03562291098864,340.253163394811,8.206106530219527,8.206106530219527,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.661684389319856,8.661684389319856,0.046799010882861,0.046799010882861,39.01917780957166
2021-04-26 23:46:59+00:00,0x60874a7a,5.0,740.1936000000001,40.005369,-83.083312,,,,True,1658.0,1.0,12.03562493244002,340.253163388172,8.20610790848183,8.20610790848183,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.584106503503422,8.584106503503422,0.021682425988868,0.021682425988868,37.33849673609828
2021-04-26 23:47:00+00:00,0x60874a7a,5.0,740.1936000000001,40.00535,-83.083256,,,,True,1659.0,1.0,17.11511365915791,341.25865955341027,11.669395676698576,11.669395676698576,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.470622311732605,8.470622311732605,0.0055565858312604,0.0055565858312604,35.77725524457408
2021-04-26 23:47:01+00:00,0x60874a7a,5.0,740.1936000000001,40.005336,-83.083217,,,,True,1660.0,1.0,12.035629705773523,340.253163394811,8.206111163027403,8.206111163027403,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.33712402729327,8.33712402729327,0.0,0.0,34.52803184158932
2021-04-26 23:47:02+00:00,0x60874a7a,5.0,740.1936000000001,40.005322,-83.08318249999999,,,,,1661.0,1.0,10.910041248569982,337.9128284036731,7.438664487661351,7.438664487661351,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.18911577825465,8.18911577825465,0.0,0.0,33.4224860396527
2021-04-26 23:47:03+00:00,0x60874a7a,5.0,740.1936000000001,40.005308,-83.083148,,,,True,1662.0,1.0,10.91004299557466,337.9128283954501,7.438665678800905,7.438665678800905,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,8.024396617680873,8.024396617680873,0.0,0.0,32.22321726547832
2021-04-26 23:47:04+00:00,0x60874a7a,5.0,740.1936000000001,40.0052885,-83.08313150000001,,,,,1663.0,1.0,8.47740028507816,310.23635828587663,5.780045648916927,5.780045648916927,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.860224491718751,7.860224491718751,0.0065213657625322,0.0065213657625322,31.3092449899624
2021-04-26 23:47:05+00:00,0x60874a7a,5.0,740.1936000000001,40.005269,-83.083115,,,,True,1664.0,1.0,8.477401005243737,310.2363583102097,5.780046139938911,5.780046139938911,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.721647967824644,7.721647967824644,0.0254471063322654,0.0254471063322654,31.05813284931467
2021-04-26 23:47:06+00:00,0x60874a7a,5.0,740.1936000000001,40.005234,-83.083112,,,,True,1665.0,1.0,12.79595483551988,274.89909246500474,8.724514660581736,8.724514660581736,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.608069895108322,7.608069895108322,0.0549246383588457,0.0549246383588457,31.366488935233274
2021-04-26 23:47:07+00:00,0x60874a7a,5.0,740.1936000000001,40.005205,-83.0831295,,,,,1666.0,1.0,11.655126381798173,238.89119117180968,7.946677078498754,7.946677078498754,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.512158763955412,7.512158763955412,0.0951263312588547,0.0951263312588547,32.17223869859729
2021-04-26 23:47:08+00:00,0x60874a7a,5.0,740.1936000000001,40.005176,-83.083147,,,,True,1667.0,1.0,11.655127251894132,238.8911911780197,7.946677671745999,7.946677671745999,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.436679350305276,7.436679350305276,0.1482326339528639,0.1482326339528639,33.5637681046653
2021-04-26 23:47:09+00:00,0x60874a7a,5.0,740.1936000000001,40.0051515,-83.0831795,,,,,1668.0,1.0,12.742322775287567,217.01067323323448,8.687947346786977,8.687947346786977,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.400446397972158,7.400446397972158,0.2159504523559048,0.2159504523559048,35.740156298341226
2021-04-26 23:47:10+00:00,0x60874a7a,5.0,740.1936000000001,40.005127,-83.083212,,,,True,1669.0,1.0,12.742325096599728,217.01067322524707,8.687948929499814,8.687948929499814,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.428438977777043,7.428438977777043,0.2954985803310891,0.2954985803310891,38.82560479694413
2021-04-26 23:47:11+00:00,0x60874a7a,5.0,740.1936000000001,40.005108,-83.08323,,,,,1670.0,1.0,8.564200033555013,226.54815770610983,5.83922729560569,5.83922729560569,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.5161361337727985,7.5161361337727985,0.3824258456950441,0.3824258456950441,42.70431894794189
2021-04-26 23:47:12+00:00,0x60874a7a,5.0,740.1936000000001,40.005089,-83.083248,,,,True,1671.0,1.0,8.564200855942135,226.54815770610983,5.839227856324182,5.839227856324182,True,0.0,0.0,0.0,187.3450999999993,215.5616999999993,402.9067999999986,,,,7.646478614384655,7.646478614384655,0.4748943071239898,0.4748943071239898,47.25578600427241
2021-04-26 23:47:13+00:00,0x60874a7a,5.0,740.5217,40.005057,-83.083234,,,,True,1672.0,1.0,12.312111901328242,293.6293777219807,8.394621750905621,8.394621750905621,True,0.3280999999999494,2.664855571728143,2.664855571728143,187.67319999999927,215.5616999999993,403.23489999999856,,,,7.798912028309144,7.798912028309144,0.5736239696201709,0.5736239696201709,52.394666881885726
2021-04-26 23:47:14+00:00,0x60874a7a,5.0,740.5217,40.005043,-83.0832115,,,,,1673.0,1.0,8.100462505910627,328.1092081978644,5.523042617666337,5.523042617666337,True,0.0,0.0,0.0,187.67319999999927,215.5616999999993,403.23489999999856,,,,7.9429235854767,7.9429235854767,0.6818223054756809,0.6818223054756809,57.98515490459532
2021-04-26 23:47:15+00:00,0x60874a7a,5.0,740.5217,40.005029,-83.083189,,,,True,1674.0,1.0,8.100463508149492,328.1092081978644,5.523043301011017,5.523043301011017,True,0.0,0.0,0.0,187.67319999999927,215.5616999999993,403.23489999999856,,,,8.052990524593866,8.052990524593866,0.7953340172301897,0.7953340172301897,63.583439113293295
2021-04-26 23:47:16+00:00,0x60874a7a,5.0,740.68575,40.0050145,-83.083146,,,,,1675.0,1.0,13.12885887997968,341.36541512591447,8.951494690895238,8.951494690895238,True,0.1640499999999747,1.249537385538785,1.249537385538785,187.83724999999924,215.5616999999993,403.39894999999854,,,,8.108523512132424,8.108523512132424,0.9030477876545652,0.9030477876545652,68.44883936808871
2021-04-26 23:47:17+00:00,0x60874a7a,5.0,740.8498000000001,40.005,-83.083103,,,,True,1676.0,1.0,13.128861213437707,341.36541512591447,8.951496281889348,8.951496281889348,True,0.1640500000000884,1.2495371634531351,1.2495371634531351,188.00129999999933,215.5616999999993,403.5629999999986,,,,8.08171594752751,8.08171594752751,0.9944198424137016,0.9944198424137016,71.72775461563613
2021-04-26 23:47:18+00:00,0x60874a7a,5.0,741.1779,40.004967,-83.083042,,,,True,1677.0,1.0,20.86863742052489,331.58733855083346,14.228616423085152,14.228616423085152,True,0.3280999999999494,1.5722157292227132,1.5722157292227132,188.32939999999928,215.5616999999993,403.8910999999986,,,,7.944779825502461,7.944779825502461,1.0861689039521736,1.0861689039521736,73.62871643754124
2021-04-26 23:47:19+00:00,0x60874a7a,5.0,741.1779,40.004937,-83.083,,,,True,1678.0,1.0,16.047668388751013,324.4623222107764,10.941592083239328,10.941592083239328,True,0.0,0.0,0.0,188.32939999999928,215.5616999999993,403.8910999999986,,,,7.680705038620664,7.680705038620664,1.1949767906642328,1.1949767906642328,74.4663393760199
