time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-08 11:27:05+00:00,0x5f05a5e2,4.0,876.3551000000001,40.14577066666667,-83.12945500000001,,,,,1960.0,1.0,9.80306920094479,104.8862668683922,6.683910818825994,6.683910818825994,True,0.0,0.0,0.0,271.3387000000006,278.22880000000043,549.567500000001,,,,12.237679192123034,12.237679192123034,0.1567305993933797,0.1567305993933797,82.49952674863985
2020-07-08 11:27:06+00:00,0x5f05a5e2,4.0,876.3551000000001,40.145797,-83.129462,,,,True,1961.0,1.0,9.803069046574894,104.8862668433514,6.683910713573791,6.683910713573791,True,0.0,0.0,0.0,271.3387000000006,278.22880000000043,549.567500000001,,,,12.262957057045591,12.262957057045591,0.344823663280595,0.344823663280595,93.5992469048258
2020-07-08 11:27:07+00:00,0x5f05a5e2,4.0,876.3551000000001,40.145874,-83.129496,,,,True,1962.0,1.0,29.64760291389294,113.8242605832402,20.21427471401791,20.21427471401791,True,0.0,0.0,0.0,271.3387000000006,278.22880000000043,549.567500000001,,,,12.21795576982696,12.21795576982696,0.5510969311685343,0.5510969311685343,104.66205277492207
2020-07-08 11:27:08+00:00,0x5f05a5e2,4.0,876.6832,40.145937,-83.129521,,,,True,1963.0,1.0,24.01734139031797,111.64443513442212,16.37546003885316,16.37546003885316,True,0.3280999999999494,1.3660962496549067,1.3660962496549067,271.66680000000053,278.22880000000043,549.895600000001,,,,12.101023761803926,12.101023761803926,0.7582918593126149,0.7582918593126149,114.49055578955236
2020-07-08 11:27:09+00:00,0x5f05a5e2,4.0,877.0113000000001,40.145991,-83.129541,,,,True,1964.0,1.0,20.474201511767053,110.32313683604708,13.95968284893208,13.95968284893208,True,0.3281000000000631,1.6025044972400784,1.6025044972400784,271.9949000000006,278.22880000000043,550.223700000001,,,,11.902245795517668,11.902245795517668,0.952948256954996,0.952948256954996,122.00234893803405
2020-07-08 11:27:10+00:00,0x5f05a5e2,4.0,877.1753500000001,40.146037500000006,-83.1295645,,,,,1965.0,1.0,18.18562791527136,116.81095429622434,12.39929176041229,12.39929176041229,True,0.1640499999999747,0.9020859811071684,0.9020859811071684,272.1589500000006,278.22880000000043,550.387750000001,,,,11.632343043754409,11.632343043754409,1.128036100174574,1.128036100174574,126.90247670252256
2020-07-08 11:27:11+00:00,0x5f05a5e2,4.0,877.3394,40.146084,-83.129588,,,,True,1966.0,1.0,18.185626293128895,116.8109542997488,12.399290654406066,12.399290654406066,True,0.164049999999861,0.9020860615718486,0.9020860615718486,272.32300000000043,278.22880000000043,550.5518000000009,,,,11.335631207718434,11.335631207718434,1.2820543977668646,1.2820543977668646,129.89502174551427
2020-07-08 11:27:12+00:00,0x5f05a5e2,4.0,877.6675,40.1461185,-83.12959649999999,,,,,1967.0,1.0,12.807317496366382,103.84069548101432,8.732261929340714,8.732261929340714,True,0.3281000000000631,2.561816712150298,2.561816712150298,272.6511000000005,278.22880000000043,550.8799000000009,,,,11.03816323463936,11.03816323463936,1.4144792770836632,1.4144792770836632,131.48540657600407
2020-07-08 11:27:13+00:00,0x5f05a5e2,4.0,877.9956000000001,40.146153,-83.129605,,,,True,1968.0,1.0,12.80731727649921,103.84069550326434,8.73226177943128,8.73226177943128,True,0.3281000000000631,2.561816756129797,2.561816756129797,272.97920000000056,278.22880000000043,551.208000000001,,,,10.73502521680711,10.73502521680711,1.52740454615672,1.52740454615672,131.77587977377323
2020-07-08 11:27:14+00:00,0x5f05a5e2,4.0,878.1596499999999,40.1461875,-83.1296145,,,,,1969.0,1.0,12.86184833561977,105.39554926162543,8.769442047013479,8.769442047013479,True,0.164049999999861,1.2754776430191517,1.2754776430191517,273.1432500000004,278.22880000000043,551.3720500000009,,,,10.4339310688197,10.4339310688197,1.6267666105775889,1.6267666105775889,131.2708348969779
2020-07-08 11:27:15+00:00,0x5f05a5e2,4.0,878.3237,40.146222,-83.129624,,,,True,1970.0,1.0,12.861848060027084,105.39554925860509,8.769441859109376,8.769441859109376,True,0.1640500000000884,1.2754776703507642,1.2754776703507642,273.3073000000005,278.22880000000043,551.5361000000009,,,,10.17598232416711,10.17598232416711,1.716361944401116,1.716361944401116,130.9393816536494
2020-07-08 11:27:16+00:00,0x5f05a5e2,4.0,878.6518000000001,40.146265,-83.129652,,,,True,1971.0,1.0,17.522807037667576,123.07067781101068,11.947368434773349,11.947368434773349,True,0.3281000000000631,1.8724168981303568,1.8724168981303568,273.6354000000006,278.22880000000043,551.864200000001,,,,10.021710739132,10.021710739132,1.7953083093002138,1.7953083093002138,131.86924745377428
2020-07-08 11:27:17+00:00,0x5f05a5e2,4.0,878.8158500000001,40.146294,-83.1296705,,,,,1972.0,1.0,11.770413767959788,122.53506717410592,8.025282114518037,8.025282114518037,True,0.1640499999999747,1.393748794511666,1.393748794511666,273.79945000000055,278.22880000000043,552.028250000001,,,,10.023510636562328,10.023510636562328,1.863532546612171,1.863532546612171,135.08492168684893
2020-07-08 11:27:18+00:00,0x5f05a5e2,4.0,878.9798999999999,40.146323,-83.129689,,,,True,1973.0,1.0,11.770412803162396,122.5350671477852,8.025281456701634,8.025281456701634,True,0.164049999999861,1.3937489087535246,1.3937489087535246,273.9635000000004,278.22880000000043,552.1923000000008,,,,10.181119750739454,10.181119750739454,1.92036313151097,1.92036313151097,140.69935184444057
2020-07-08 11:27:19+00:00,0x5f05a5e2,4.0,879.308,40.146362,-83.129704,,,,True,1974.0,1.0,14.82986844142984,111.03751103101784,10.111273937338527,10.111273937338527,True,0.3281000000000631,2.212426909219628,2.212426909219628,274.29160000000047,278.22880000000043,552.5204000000009,,,,10.451039148458037,10.451039148458037,1.9612528308953312,1.9612528308953312,147.84977724779307
2020-07-08 11:27:20+00:00,0x5f05a5e2,4.0,879.6361,40.146416,-83.12973,,,,True,1975.0,1.0,20.991797899777115,115.70995377378428,14.312589477120762,14.312589477120762,True,0.3281000000000631,1.562991419632269,1.562991419632269,274.61970000000053,278.22880000000043,552.848500000001,,,,10.785371097808149,10.785371097808149,1.977113801047746,1.977113801047746,155.25880439100848
2020-07-08 11:27:21+00:00,0x5f05a5e2,4.0,879.9642000000002,40.146444,-83.129741,,,,,1976.0,1.0,10.665414187102728,111.44773632800504,7.271873309388224,7.271873309388224,True,0.3281000000001768,3.076298718871466,3.076298718871466,274.9478000000007,278.22880000000043,553.1766000000011,,,,11.130931933879356,11.130931933879356,1.9602642905366032,1.9602642905366032,161.43333171554843
2020-07-08 11:27:22+00:00,0x5f05a5e2,4.0,880.2923000000001,40.146472,-83.129752,,,,True,1977.0,1.0,10.66541382464843,111.44773632800504,7.271873062260293,7.271873062260293,True,0.3280999999998357,3.076298823413456,3.076298823413456,275.27590000000055,278.22880000000043,553.504700000001,,,,11.438803076717251,11.438803076717251,1.9079385235995967,1.9079385235995967,165.0671252843055
2020-07-08 11:27:23+00:00,0x5f05a5e2,4.0,880.9485000000001,40.146536,-83.129779,,,,True,1978.0,1.0,24.53205234935233,112.87366519450798,16.726399329103863,16.726399329103863,True,0.6562000000000126,2.674867926479608,2.674867926479608,275.93210000000056,278.22880000000043,554.160900000001,,,,11.674274830262958,11.674274830262958,1.816781737431534,1.816781737431534,165.07413674804476
2020-07-08 11:27:24+00:00,0x5f05a5e2,4.0,881.2766000000001,40.146588,-83.129799,,,,True,1979.0,1.0,19.77315283795709,111.03751103014348,13.481695116788924,13.481695116788924,True,0.3281000000000631,1.6593206085487455,1.6593206085487455,276.2602000000006,278.22880000000043,554.489000000001,,,,11.82583967556702,11.82583967556702,1.6875408067735536,1.6875408067735536,161.13857824100307
2020-07-08 11:27:25+00:00,0x5f05a5e2,4.0,881.6047000000002,40.1466425,-83.129823,,,,,1980.0,1.0,20.9785337719272,113.76710770228556,14.303545753586729,14.303545753586729,True,0.3281000000000631,1.5639796544747853,1.5639796544747853,276.5883000000007,278.22880000000043,554.8171000000011,,,,11.889237073235089,11.889237073235089,1.5278384435407504,1.5278384435407504,153.60283337145222
2020-07-08 11:27:26+00:00,0x5f05a5e2,4.0,881.9328,40.146697,-83.129847,,,,True,1981.0,1.0,20.978532062144065,113.76710769953036,14.3035445878255,14.3035445878255,True,0.3280999999998357,1.5639797819404864,1.5639797819404864,276.9164000000005,278.22880000000043,555.145200000001,,,,11.85017724867647,11.85017724867647,1.3470647957675588,1.3470647957675588,142.85459517285915
2020-07-08 11:27:27+00:00,0x5f05a5e2,4.0,882.0968500000001,40.146745,-83.12986749999999,,,,,1982.0,1.0,18.42054997889316,113.1265203797077,12.559465894699878,12.559465894699878,True,0.1640500000000884,0.8905814440288811,0.8905814440288811,277.0804500000006,278.22880000000043,555.309250000001,,,,11.686070812890208,11.686070812890208,1.1552118012962336,1.1552118012962336,129.32737733568538
2020-07-08 11:27:28+00:00,0x5f05a5e2,4.0,882.2609,40.146793,-83.129888,,,,True,1983.0,1.0,18.420548728560263,113.12652039405393,12.55946504220018,12.55946504220018,True,0.164049999999861,0.8905815044777065,0.8905815044777065,277.24450000000047,278.22880000000043,555.4733000000009,,,,11.423431648678356,11.423431648678356,0.960227210357246,0.960227210357246,114.3441200657
2020-07-08 11:27:29+00:00,0x5f05a5e2,4.0,882.2609,40.146828,-83.12989999999999,,,,,1984.0,1.0,13.199683349321274,108.92464441486172,8.99978410180996,8.99978410180996,True,0.0,0.0,0.0,277.24450000000047,278.22880000000043,555.4733000000009,,,,11.137517493457176,11.137517493457176,0.7715366996093433,0.7715366996093433,99.92923555287804
2020-07-08 11:27:30+00:00,0x5f05a5e2,4.0,882.2609,40.146863,-83.129912,,,,True,1985.0,1.0,13.199682917597332,108.92464443210967,8.999783807452726,8.999783807452726,True,0.0,0.0,0.0,277.24450000000047,278.22880000000043,555.4733000000009,,,,10.8867269534137,10.8867269534137,0.5987856705594345,0.5987856705594345,87.44202280629402
2020-07-08 11:27:31+00:00,0x5f05a5e2,4.0,882.2609,40.1468975,-83.129935,,,,,1986.0,1.0,14.126065922995412,123.6900675259798,9.631408583860509,9.631408583860509,True,0.0,0.0,0.0,277.24450000000047,278.22880000000043,555.4733000000009,,,,10.702115611250909,10.702115611250909,0.4496450912852621,0.4496450912852621,77.4769752466261
2020-07-08 11:27:32+00:00,0x5f05a5e2,4.0,882.2609,40.146932,-83.129958,,,,True,1987.0,1.0,14.126064446021417,123.6900675259798,9.631407576832784,9.631407576832784,True,0.0,0.0,0.0,277.24450000000047,278.22880000000043,555.4733000000009,,,,10.615182401491454,10.615182401491454,0.327360729744904,0.327360729744904,70.31842559185343
2020-07-08 11:27:33+00:00,0x5f05a5e2,4.0,882.589,40.146979,-83.129982,,,,True,1988.0,1.0,18.40610358291476,117.05059700240838,12.54961607926006,12.54961607926006,True,0.3281000000000631,1.782560869127228,1.782560869127228,277.57260000000053,278.22880000000043,555.801400000001,,,,10.66573392453876,10.66573392453876,0.2308300787391256,0.2308300787391256,66.14039220859723
2020-07-08 11:27:34+00:00,0x5f05a5e2,4.0,882.589,40.147016,-83.129988,,,,True,1989.0,1.0,13.60139414378297,99.21102653965764,9.27367782530657,9.27367782530657,True,0.0,0.0,0.0,277.57260000000053,278.22880000000043,555.801400000001,,,,10.857621169487674,10.857621169487674,0.1593959749380549,0.1593959749380549,64.82075055810441
2020-07-08 11:27:35+00:00,0x5f05a5e2,4.0,882.589,40.1470355,-83.1299935,,,,,1990.0,1.0,7.277315352798184,105.7511736639489,4.961805922362398,4.961805922362398,False,0.0,0.0,0.0,277.57260000000053,278.22880000000043,555.801400000001,,,,11.164244974693418,11.164244974693418,0.1114282972563502,0.1114282972563502,66.01096214286397
2020-07-08 11:27:36+00:00,0x5f05a5e2,4.0,882.589,40.147055,-83.129999,,,,True,1991.0,1.0,7.27731526075272,105.7511736639489,4.961805859604127,4.961805859604127,False,0.0,0.0,0.0,277.57260000000053,278.22880000000043,555.801400000001,,,,11.55299789990816,11.55299789990816,0.0857607872333209,0.0857607872333209,69.4374275477705
2020-07-08 11:27:37+00:00,0x5f05a5e2,4.0,882.2609,40.147122,-83.13005,,,,True,1992.0,1.0,28.27891245131501,127.27817419883546,19.281076671351144,19.281076671351144,True,-0.3281000000000631,-1.16022849381114,-1.16022849381114,277.57260000000053,278.5569000000005,556.129500000001,,,,11.981934423328006,11.981934423328006,0.0813039145407641,0.0813039145407641,74.74121178100054
2020-07-08 11:27:38+00:00,0x5f05a5e2,4.0,882.2609,40.147182,-83.130093,,,,True,1993.0,1.0,24.95802377862855,125.62790729567956,17.016834394519467,17.016834394519467,True,0.0,0.0,0.0,277.57260000000053,278.5569000000005,556.129500000001,,,,12.410840934175289,12.410840934175289,0.0984017829626053,0.0984017829626053,81.59795370456067
2020-07-08 11:27:39+00:00,0x5f05a5e2,4.0,882.2609,40.147233,-83.130118,,,,True,1994.0,1.0,19.868705725600968,116.11391262499043,13.546844812909752,13.546844812909752,True,0.0,0.0,0.0,277.57260000000053,278.5569000000005,556.129500000001,,,,12.80282771446999,12.80282771446999,0.1369962580041346,0.1369962580041346,89.58810072950847
2020-07-08 11:27:40+00:00,0x5f05a5e2,4.0,882.2609,40.1472845,-83.130141,,,,,1995.0,1.0,19.852480344415483,114.06563158030131,13.535782053010555,13.535782053010555,True,0.0,0.0,0.0,277.57260000000053,278.5569000000005,556.129500000001,,,,13.13098575858428,13.13098575858428,0.1953021864112171,0.1953021864112171,98.19818915282112
2020-07-08 11:27:41+00:00,0x5f05a5e2,4.0,882.2609,40.147336,-83.130164,,,,True,1996.0,1.0,19.852478778954733,114.06563157735798,13.535780985650954,13.535780985650954,True,0.0,0.0,0.0,277.57260000000053,278.5569000000005,556.129500000001,,,,13.386589535324273,13.386589535324273,0.2734896919168987,0.2734896919168987,107.21561325016702
2020-07-08 11:27:42+00:00,0x5f05a5e2,4.0,882.42495,40.1473905,-83.1301775,,,,,1997.0,1.0,20.235586078341345,103.91249468562432,13.796990507960006,13.796990507960006,True,0.1640499999999747,0.8107005122800054,0.8107005122800054,277.7366500000005,278.5569000000005,556.293550000001,,,,13.570668450409798,13.570668450409798,0.3676966754196673,0.3676966754196673,116.30006133849884
2020-07-08 11:27:43+00:00,0x5f05a5e2,4.0,882.589,40.147445,-83.130191,,,,True,1998.0,1.0,20.235585515098887,103.91249467154816,13.796990123931058,13.796990123931058,True,0.1640500000000884,0.8107005348458124,0.8107005348458124,277.9007000000006,278.5569000000005,556.4576000000011,,,,13.687468706453211,13.687468706453211,0.4727494228340049,0.4727494228340049,125.06931524757567
2020-07-08 11:27:44+00:00,0x5f05a5e2,4.0,882.589,40.147498,-83.130196,,,,True,1999.0,1.0,19.38531000643536,95.3893117615536,13.217256822569563,13.217256822569563,True,0.0,0.0,0.0,277.9007000000006,278.5569000000005,556.4576000000011,,,,13.73746778522288,13.73746778522288,0.5820982462433152,0.5820982462433152,132.98524925092406
2020-07-08 11:27:45+00:00,0x5f05a5e2,4.0,882.75305,40.147551,-83.1302115,,,,,2000.0,1.0,19.812332530955903,106.30170834744492,13.508408543833571,13.508408543833571,True,0.1640499999999747,0.8280196172947014,0.8280196172947014,278.0647500000006,278.5569000000005,556.6216500000011,,,,13.73350158947379,13.73350158947379,0.6864859129236256,0.6864859129236256,139.586415573241
2020-07-08 11:27:46+00:00,0x5f05a5e2,4.0,882.9171000000001,40.147604,-83.130227,,,,True,2001.0,1.0,19.81233179442868,106.30170834744492,13.508408041655915,13.508408041655915,True,0.1640500000000884,0.8280196480770632,0.8280196480770632,278.22880000000066,278.5569000000005,556.7857000000012,,,,13.717201240091034,13.717201240091034,0.7792160446567769,0.7792160446567769,145.19338943506088
2020-07-08 11:27:47+00:00,0x5f05a5e2,4.0,883.2452,40.147657,-83.130253,,,,True,2002.0,1.0,20.649773981782896,116.1310005367613,14.07939135121561,14.07939135121561,True,0.3280999999998357,1.5888793760613726,1.5888793760613726,278.5569000000005,278.5569000000005,557.113800000001,,,,13.74384213570866,13.74384213570866,0.8596835445526059,0.8596835445526059,150.87274006687952
2020-07-08 11:27:48+00:00,0x5f05a5e2,4.0,883.40925,40.147707,-83.130275,,,,,2003.0,1.0,19.24469878723388,113.749494496414,13.121385536750372,13.121385536750372,True,0.1640500000000884,0.85244254437961,0.85244254437961,278.7209500000006,278.5569000000005,557.2778500000011,,,,13.829246954406646,13.829246954406646,0.9348737487397644,0.9348737487397644,157.45323415275098
2020-07-08 11:27:49+00:00,0x5f05a5e2,4.0,883.5733000000001,40.147757,-83.130297,,,,True,2004.0,1.0,19.24469734766252,113.7494944934125,13.121384555224449,13.121384555224449,True,0.1640500000000884,0.8524426081453241,0.8524426081453241,278.8850000000007,278.5569000000005,557.4419000000012,,,,13.951892785853977,13.951892785853977,1.0108892117256132,1.0108892117256132,164.9571792014508
2020-07-08 11:27:50+00:00,0x5f05a5e2,4.0,883.9014,40.147813,-83.130317,,,,True,2005.0,1.0,21.177128613558875,109.6538240635797,14.438951327426508,14.438951327426508,True,0.3280999999998357,1.5493129686607576,1.5493129686607576,279.2131000000005,278.5569000000005,557.770000000001,,,,14.099206401444295,14.099206401444295,1.0929627405836446,1.0929627405836446,173.5199300054474
2020-07-08 11:27:51+00:00,0x5f05a5e2,4.0,883.9014,40.14787,-83.13034,,,,True,2006.0,1.0,21.760996267126263,111.97450799104094,14.83704290940427,14.83704290940427,True,0.0,0.0,0.0,279.2131000000005,278.5569000000005,557.770000000001,,,,14.26446027310475,14.26446027310475,1.1857706640495544,1.1857706640495544,183.36212472842087
2020-07-08 11:27:52+00:00,0x5f05a5e2,4.0,884.2295,40.1479225,-83.1303585,,,,,2007.0,1.0,19.8353101229563,109.41148685388784,13.52407508383384,13.52407508383384,True,0.3281000000000631,1.65412084795356,1.65412084795356,279.5412000000006,278.5569000000005,558.0981000000011,,,,14.44037701184941,14.44037701184941,1.290924765737376,1.290924765737376,194.4867053274312
2020-07-08 11:27:53+00:00,0x5f05a5e2,4.0,884.5576000000001,40.147975,-83.130377,,,,True,2008.0,1.0,19.835309085921647,109.41148685388784,13.52407437676476,13.52407437676476,True,0.3281000000000631,1.6541209344347254,1.6541209344347254,279.86930000000064,278.5569000000005,558.4262000000011,,,,14.616440507574334,14.616440507574334,1.405215634619222,1.405215634619222,206.47452480985217
2020-07-08 11:27:54+00:00,0x5f05a5e2,4.0,884.72165,40.1480345,-83.130402,,,,,2009.0,1.0,22.798418769969715,112.7905908486268,15.54437643407026,15.54437643407026,True,0.164049999999861,0.7195674474404742,0.7195674474404742,280.0333500000005,278.5569000000005,558.590250000001,,,,14.779925317193577,14.779925317193577,1.52092682442458,1.52092682442458,218.49269438157236
2020-07-08 11:27:55+00:00,0x5f05a5e2,4.0,884.8857,40.148094,-83.130427,,,,True,2010.0,1.0,22.798416901550663,112.79059083699578,15.54437516014818,15.54437516014818,True,0.1640500000000884,0.7195675064128261,0.7195675064128261,280.1974000000006,278.5569000000005,558.7543000000011,,,,14.920755167167064,14.920755167167064,1.632186868971973,1.632186868971973,229.8375802201999
2020-07-08 11:27:56+00:00,0x5f05a5e2,4.0,885.5418999999999,40.148156,-83.130455,,,,True,2011.0,1.0,23.92817101571884,114.3045492662886,16.314662056171933,16.314662056171933,True,0.6561999999998989,2.742374248198199,2.742374248198199,280.8536000000005,278.5569000000005,559.410500000001,,,,15.030978367756855,15.030978367756855,1.7297981327057024,1.7297981327057024,239.5856358215993
2020-07-08 11:27:57+00:00,0x5f05a5e2,4.0,886.0340499999999,40.1482155,-83.13047850000001,,,,,2012.0,1.0,22.674006286924502,111.55193743213914,15.459549741084889,15.459549741084889,True,0.4921499999999241,2.1705471621207675,2.1705471621207675,281.3457500000004,278.5569000000005,559.9026500000009,,,,15.104128296484138,15.104128296484138,1.8001531284938808,1.8001531284938808,246.5168693705357
2020-07-08 11:27:58+00:00,0x5f05a5e2,4.0,886.5262,40.148275,-83.130502,,,,True,2013.0,1.0,22.67400462584211,111.55193742030131,15.459548608528712,15.459548608528712,True,0.4921500000001515,2.1705473211346016,2.1705473211346016,281.83790000000056,278.5569000000005,560.394800000001,,,,15.129647143149173,15.129647143149173,1.832768575894494,1.832768575894494,249.5173406560715
2020-07-08 11:27:59+00:00,0x5f05a5e2,4.0,887.1823999999999,40.148333,-83.130521,,,,True,2014.0,1.0,21.812424835246382,108.13808215002344,14.872107842213444,14.872107842213444,True,0.6561999999998989,3.008377128890112,3.008377128890112,282.49410000000046,278.5569000000005,561.051000000001,,,,15.096263789668082,15.096263789668082,1.823113767029645,1.823113767029645,247.91376779926196
2020-07-08 11:28:00+00:00,0x5f05a5e2,4.0,887.6745499999998,40.1483925,-83.1305425,,,,,2015.0,1.0,22.519145771639483,109.86704500957865,15.35396302611783,15.35396302611783,True,0.4921499999999241,2.185473663125072,2.185473663125072,282.9862500000004,278.5569000000005,561.5431500000009,,,,14.994448088428795,14.994448088428795,1.7702797606283789,1.7702797606283789,241.4244616949791
2020-07-08 11:28:01+00:00,0x5f05a5e2,4.0,888.1667,40.148452,-83.130564,,,,True,2016.0,1.0,22.519144374373045,109.86704500957865,15.353962073436168,15.353962073436168,True,0.4921500000001515,2.1854737987302126,2.1854737987302126,283.47840000000053,278.5569000000005,562.035300000001,,,,14.821578851662483,14.821578851662483,1.6714889398243349,1.6714889398243349,229.94649872467147
2020-07-08 11:28:02+00:00,0x5f05a5e2,4.0,888.4947999999999,40.1485085,-83.130587,,,,,2017.0,1.0,21.58674131463511,112.15023792747556,14.71823271452394,14.71823271452394,True,0.3280999999999494,1.5199144475665176,1.5199144475665176,283.8065000000005,278.5569000000005,562.363400000001,,,,14.587595424229251,14.587595424229251,1.5284764731138574,1.5284764731138574,214.1360341456601
2020-07-08 11:28:03+00:00,0x5f05a5e2,4.0,888.8229,40.148565,-83.13061,,,,True,2018.0,1.0,21.586739726296656,112.15023792747556,14.7182316315659,14.7182316315659,True,0.3281000000000631,1.5199145594013737,1.5199145594013737,284.13460000000055,278.5569000000005,562.691500000001,,,,14.318252481520142,14.318252481520142,1.3457660936411011,1.3457660936411011,195.261278284986
2020-07-08 11:28:04+00:00,0x5f05a5e2,4.0,889.1510000000001,40.148621,-83.130635,,,,True,2019.0,1.0,21.586244349469336,114.05734944438296,14.717893874638184,14.717893874638184,True,0.3281000000000631,1.5199494395055757,1.5199494395055757,284.4627000000006,278.5569000000005,563.0196000000011,,,,14.053430716786648,14.053430716786648,1.1247400514400847,1.1247400514400847,174.59063781279642
2020-07-08 11:28:05+00:00,0x5f05a5e2,4.0,889.1510000000001,40.148676,-83.1306585,,,,,2020.0,1.0,21.10772411634069,113.1356972565961,14.391630079323198,14.391630079323198,True,0.0,0.0,0.0,284.4627000000006,278.5569000000005,563.0196000000011,,,,13.827481758197129,13.827481758197129,0.8711224207125298,0.8711224207125298,153.31157842340286
2020-07-08 11:28:06+00:00,0x5f05a5e2,4.0,889.1510000000001,40.148731,-83.130682,,,,True,2021.0,1.0,21.107722470085434,113.13569725392168,14.391628956876431,14.391628956876431,True,0.0,0.0,0.0,284.4627000000006,278.5569000000005,563.0196000000011,,,,13.668028783914147,13.668028783914147,0.5979611445165967,0.5979611445165967,132.68315167403372
2020-07-08 11:28:07+00:00,0x5f05a5e2,4.0,889.31505,40.1487775,-83.1306945,,,,,2022.0,1.0,17.318225801711936,105.0463918460703,11.807881228439957,11.807881228439957,True,0.1640499999999747,0.9472679354010852,0.9472679354010852,284.6267500000006,278.5569000000005,563.1836500000011,,,,13.594311094439348,13.594311094439348,0.3186350620425159,0.3186350620425159,113.61115390076976
2020-07-08 11:28:08+00:00,0x5f05a5e2,4.0,889.4791000000001,40.148824,-83.130707,,,,True,2023.0,1.0,17.318225320710383,105.0463918275453,11.807880900484353,11.807880900484353,True,0.1640500000000884,0.947267961711444,0.947267961711444,284.7908000000007,278.5569000000005,563.3477000000012,,,,13.615372715200142,13.615372715200142,0.0450970926028044,0.0450970926028044,96.63342827412646
2020-07-08 11:28:09+00:00,0x5f05a5e2,4.0,889.4791000000001,40.148861,-83.130708,,,,True,2024.0,1.0,13.500970512226584,91.54815769511488,9.205207167427217,9.205207167427217,True,0.0,0.0,0.0,284.7908000000007,278.5569000000005,563.3477000000012,,,,13.736237138328748,13.736237138328748,-0.2081837206302237,-0.2081837206302237,82.40398858361405
2020-07-08 11:28:10+00:00,0x5f05a5e2,4.0,889.31505,40.1489125,-83.130725,,,,,2025.0,1.0,19.376709289936667,108.26790620765637,13.211392697684092,13.211392697684092,True,-0.1640500000000884,-0.8466349860824309,-0.8466349860824309,284.7908000000007,278.7209500000006,563.5117500000013,,,,13.95634277020443,13.95634277020443,-0.4306628693498068,-0.4306628693498068,71.35490831470254
2020-07-08 11:28:11+00:00,0x5f05a5e2,4.0,889.1510000000001,40.148964,-83.130742,,,,True,2026.0,1.0,19.37670841284618,108.26790620530332,13.21139209966785,13.21139209966785,True,-0.1640499999999747,-0.8466350244049421,-0.8466350244049421,284.7908000000007,278.88500000000056,563.6758000000012,,,,14.26525419588226,14.26525419588226,-0.6164221064461096,-0.6164221064461096,63.65087780893161
2020-07-08 11:28:12+00:00,0x5f05a5e2,4.0,888.8229,40.149026,-83.13077,,,,True,2027.0,1.0,23.928138382699977,114.3045492662886,16.31463980638635,16.31463980638635,True,-0.3281000000000631,-1.3711889941144737,-1.3711889941144737,284.7908000000007,279.2131000000006,564.0039000000013,,,,14.643227815573628,14.643227815573628,-0.7579950948895944,-0.7579950948895944,59.61698600586636
2020-07-08 11:28:13+00:00,0x5f05a5e2,4.0,888.3307500000001,40.149088500000005,-83.130795,,,,,2028.0,1.0,23.84275279200053,111.80140949084408,16.25642235818218,16.25642235818218,True,-0.4921499999999241,-2.0641492376880453,-2.0641492376880453,284.7908000000007,279.70525000000055,564.4960500000012,,,,15.06587940927497,15.06587940927497,-0.8474833130093996,-0.8474833130093996,59.71081047726798
2020-07-08 11:28:14+00:00,0x5f05a5e2,4.0,887.8386000000002,40.149151,-83.13082,,,,True,2029.0,1.0,23.84275091316156,111.80140948185957,16.256421077155608,16.256421077155608,True,-0.4921499999999241,-2.06414940034562,-2.06414940034562,284.7908000000007,280.19740000000047,564.9882000000011,,,,15.505287039640868,15.505287039640868,-0.8725292507317187,-0.8725292507317187,64.76566382827612
2020-07-08 11:28:15+00:00,0x5f05a5e2,4.0,887.5105000000001,40.149216,-83.130849,,,,True,2030.0,1.0,25.05383178088816,114.04422326800167,17.082158032423745,17.082158032423745,True,-0.3281000000000631,-1.3095801187998235,-1.3095801187998235,284.7908000000007,280.52550000000053,565.3163000000012,,,,15.931169332094674,15.931169332094674,-0.8191548731112702,-0.8191548731112702,75.74961575637437
2020-07-08 11:28:16+00:00,0x5f05a5e2,4.0,887.34645,40.1492775,-83.130878,,,,,2031.0,1.0,23.84888546911421,115.2459735620978,16.260603728941508,16.260603728941508,True,-0.1640500000000884,-0.6878728157445485,-0.6878728157445485,284.7908000000007,280.6895500000006,565.4803500000013,,,,16.316161561792697,16.316161561792697,-0.6837188768612579,-0.6837188768612579,92.85296097988774
2020-07-08 11:28:17+00:00,0x5f05a5e2,4.0,887.1823999999999,40.149339,-83.130907,,,,True,2032.0,1.0,23.848882989732783,115.24597355954413,16.26060203845417,16.26060203845417,True,-0.1640500000000884,-0.6878728872572933,-0.6878728872572933,284.7908000000007,280.8536000000007,565.6444000000014,,,,16.63466674624321,16.63466674624321,-0.4763758614403118,-0.4763758614403118,115.02222882375804
