time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:57:06+00:00,0x646aaca8,0.0,570.894,39.178264,-84.298097,22.0,142.0,,True,811.0,1.0,22.817196460500977,15.446316364025478,15.557179404887028,15.557179404887028,True,0.0,0.0,0.0,79.40019999999981,28.216599999999858,107.61679999999969,22.452447174185245,141.36550420361397,,16.361552959953524,16.361552959953524,0.3438575157718546,0.3438575157718546,177.7279915774751
2023-05-21 23:57:07+00:00,0x646aaca8,0.0,570.976025,39.17829725,-84.2980225,22.0,141.875,,,812.0,1.0,24.3108134367389,24.051623595690387,16.575554615958342,16.575554615958342,True,0.0820250000000442,0.3374012976303239,0.3374012976303239,79.48222499999986,28.216599999999858,107.69882499999972,22.363831705105422,141.39703015707968,,16.390788277997007,16.390788277997007,0.3370570326899368,0.3370570326899368,177.86623258901932
2023-05-21 23:57:08+00:00,0x646aaca8,0.0,571.0580500000001,39.1783305,-84.29794799999999,22.0,141.75,,,813.0,1.0,24.310804803675715,24.051623591622832,16.575548729778898,16.575548729778898,True,0.0820250000000442,0.3374014174456383,0.3374014174456383,79.5642499999999,28.216599999999858,107.78084999999976,22.290992511655435,141.4166109485363,,16.426430353756853,16.426430353756853,0.3260578012858837,0.3260578012858837,177.8092127949631
2023-05-21 23:57:09+00:00,0x646aaca8,0.0,571.140075,39.17836375,-84.2978735,22.0,141.625,,,814.0,1.0,24.310796163569307,24.051623595690387,16.575542838797254,16.575542838797254,True,0.0820249999999305,0.3374015373583208,0.3374015373583208,79.64627499999983,28.216599999999858,107.86287499999968,22.23800063385909,141.4284478091518,,16.46556168953476,16.46556168953476,0.3097684405525968,0.3097684405525968,177.3937547002354
2023-05-21 23:57:10+00:00,0x646aaca8,0.0,571.2221,39.178397,-84.297799,22.0,141.5,,,815.0,1.0,24.31078753049586,24.051623595690387,16.575536952610815,16.575536952610815,True,0.0820249999999305,0.3374016571739479,0.3374016571739479,79.72829999999976,28.216599999999858,107.94489999999962,22.205760731107063,141.43994717418525,,16.506209288373736,16.506209288373736,0.2897834666133,0.2897834666133,176.70277027419004
2023-05-21 23:57:11+00:00,0x646aaca8,0.0,571.304125,39.17843025,-84.2977245,22.0,141.375,,,816.0,1.0,24.31077889233925,24.051623591133502,16.575531062958582,16.575531062958582,True,0.0820250000000442,0.3374017770606753,0.3374017770606753,79.8103249999998,28.216599999999858,108.02692499999966,22.192534321338847,141.4597721024073,,16.54568655988304,16.54568655988304,0.2735885522881405,0.2735885522881405,176.2973781816196
2023-05-21 23:57:12+00:00,0x646aaca8,0.0,571.3861499999999,39.1784635,-84.29765,22.0,141.25,,,817.0,1.0,24.31077026041342,24.051623595690387,16.575525177554606,16.575525177554606,True,0.0820249999999305,0.3374018968600776,0.3374018968600776,79.89234999999974,28.216599999999858,108.1089499999996,22.19472174932587,141.49612028476838,,16.58216807301381,16.58216807301381,0.2681000872695134,0.2681000872695134,176.71736169673437
2023-05-21 23:57:13+00:00,0x646aaca8,0.0,571.468175,39.17849675,-84.2975755,22.0,141.125,,,818.0,1.0,24.310761629640343,24.051623591622832,16.5755192929366,16.5755192929366,True,0.0820250000000442,0.3374020166445015,0.3374020166445015,79.97437499999978,28.216599999999858,108.19097499999964,22.207214546005584,141.55627119360378,,16.61543341435904,16.61543341435904,0.2734587492825903,0.2734587492825903,177.9746215651868
2023-05-21 23:57:14+00:00,0x646aaca8,0.0,571.5502,39.17853,-84.297501,22.0,141.0,,True,819.0,1.0,24.31075298719251,24.051623595690387,16.57551340035853,16.57551340035853,True,0.0820250000000442,0.3374021365905735,0.3374021365905735,80.05639999999983,28.216599999999858,108.27299999999968,22.22389548102606,141.64587351716253,,16.645576993169236,16.645576993169236,0.2887434234833502,0.2887434234833502,179.9981546955027
2023-05-21 23:57:15+00:00,0x646aaca8,0.0,571.5502,39.178563,-84.297424,23.0,141.0,,True,820.0,1.0,24.881681522493263,23.198590513010085,16.964782856245407,16.964782856245407,True,0.0,0.0,0.0,80.05639999999983,28.216599999999858,108.27299999999968,22.2382373598741,141.7683922266448,,16.67299879991187,16.67299879991187,0.3120613675973759,0.3120613675973759,182.64090865763916
2023-05-21 23:57:16+00:00,0x646aaca8,0.0,571.5502,39.17859125,-84.2973455,22.75,141.5,,,821.0,1.0,24.475110425609444,19.79241466710168,16.687575290188256,16.687575290188256,True,0.0,0.0,0.0,80.05639999999983,28.216599999999858,108.27299999999968,22.243941951151825,141.92476940067905,,16.69836525244485,16.69836525244485,0.3407334867205216,0.3407334867205216,185.69440199363004
2023-05-21 23:57:17+00:00,0x646aaca8,0.0,571.5502,39.1786195,-84.297267,22.5,142.0,,,822.0,1.0,24.475102339024563,19.79241466710168,16.687569776607656,16.687569776607656,True,0.0,0.0,0.0,80.05639999999983,28.216599999999858,108.27299999999968,22.238003675533506,142.11088483391654,,16.724416493297163,16.724416493297163,0.3726745655074271,0.3726745655074271,189.0512488980345
2023-05-21 23:57:18+00:00,0x646aaca8,0.0,571.5502,39.17864775,-84.2971885,22.25,142.5,,,823.0,1.0,24.475094248194907,19.79241467169317,16.68756426013289,16.68756426013289,True,0.0,0.0,0.0,80.05639999999983,28.216599999999858,108.27299999999968,22.221003812811063,142.31826524821153,,16.753206009534832,16.753206009534832,0.4057717042344265,0.4057717042344265,192.5856652441606
2023-05-21 23:57:19+00:00,0x646aaca8,0.0,571.5502,39.178676,-84.29711,22.0,143.0,,True,824.0,1.0,24.47508615409766,19.79241466710168,16.68755874143022,16.68755874143022,True,0.0,0.0,0.0,80.05639999999983,28.216599999999858,108.27299999999968,22.19460642799278,142.5381329154974,,16.787552348558126,16.787552348558126,0.4400102359211423,0.4400102359211423,196.370899051676
2023-05-21 23:57:20+00:00,0x646aaca8,0.0,572.2064,39.178703,-84.297032,22.0,143.0,,True,825.0,1.0,24.1574024685315,19.09349199725884,16.470956228544207,16.470956228544207,True,0.6562000000000126,2.7163516477187795,2.7163516477187795,80.71259999999984,28.216599999999858,108.9291999999997,22.16139548102606,142.762731011384,,16.83325537033523,16.83325537033523,0.4783008427923754,0.4783008427923754,200.81021772912803
2023-05-21 23:57:21+00:00,0x646aaca8,0.0,572.300142857143,39.178730571428574,-84.29695128571429,22.0,143.14285714285714,,,826.0,1.0,24.94357867439705,18.859803809759185,17.006985459816175,17.006985459816175,True,0.0937428571429563,0.3758195981684748,0.3758195981684748,80.8063428571428,28.216599999999858,109.02294285714264,22.124621890794284,142.98608290717416,,16.895003255781898,16.895003255781898,0.5231575643460256,0.5231575643460256,206.25527826963557
2023-05-21 23:57:22+00:00,0x646aaca8,0.0,572.3938857142857,39.17875814285714,-84.29687057142857,22.0,143.28571428571428,,,827.0,1.0,24.9435704862263,18.85980380524238,17.006979876972476,17.006979876972476,True,0.093742857142729,0.3758197215370321,0.3758197215370321,80.90008571428552,28.216599999999858,109.11668571428538,22.087885312526005,143.20498506628624,,16.969232230637566,16.969232230637566,0.572494927321104,0.572494927321104,212.45601210444025
2023-05-21 23:57:23+00:00,0x646aaca8,0.0,572.4876285714287,39.17878571428572,-84.29678985714285,22.0,143.42857142857142,,,828.0,1.0,24.943562291466627,18.859803809759185,17.006974289636336,17.006974289636336,True,0.0937428571429563,0.3758198450067674,0.3758198450067674,80.99382857142848,28.216599999999858,109.21042857142834,22.054781778460917,143.41972849109942,,17.044475418893544,17.044475418893544,0.6198320847450635,0.6198320847450635,218.5622603059525
2023-05-21 23:57:24+00:00,0x646aaca8,0.0,572.5813714285714,39.17881328571429,-84.29670914285715,22.0,143.57142857142858,,,829.0,1.0,24.943554095766856,18.85980380832819,17.006968701659222,17.006968701659222,True,0.093742857142729,0.3758199684889252,0.3758199684889252,81.08757142857121,28.216599999999858,109.30417142857108,22.028551693159184,143.63345844406672,,17.114534784659362,17.114534784659362,0.6604122328238876,0.6604122328238876,223.9896715982681
2023-05-21 23:57:25+00:00,0x646aaca8,0.0,572.6751142857144,39.17884085714286,-84.29662842857144,22.0,143.71428571428572,,,830.0,1.0,24.94354591181124,18.859803809759185,17.006963121689484,17.006963121689484,True,0.0937428571429563,0.37582009179604,0.37582009179604,81.18131428571417,28.216599999999858,109.39791428571402,22.011762640125905,143.85125477396582,,17.179087834362964,17.179087834362964,0.6916682406220047,0.6916682406220047,228.49255783173783
2023-05-21 23:57:26+00:00,0x646aaca8,0.0,572.7688571428571,39.17886842857143,-84.29654771428572,22.0,143.85714285714286,,,831.0,1.0,24.94353771610284,18.85980380524238,17.006957533706483,17.006957533706483,True,0.093742857142729,0.3758202152784898,0.3758202152784898,81.2750571428569,28.216599999999858,109.49165714285677,22.003610874662936,144.07932876813393,,17.237398441864023,17.237398441864023,0.7127713716895646,0.7127713716895646,231.96339860178128
2023-05-21 23:57:27+00:00,0x646aaca8,0.0,572.8626,39.178896,-84.296467,22.0,144.0,,True,832.0,1.0,24.94352952648978,18.859803809759185,17.006951949879394,17.006951949879394,True,0.0937428571429563,0.3758203386710064,0.3758203386710064,81.36879999999985,28.216599999999858,109.58539999999972,22.00061179354632,144.32288566452084,,17.2890672663656,17.2890672663656,0.7247124068546393,0.7247124068546393,234.46403287584445
2023-05-21 23:57:28+00:00,0x646aaca8,0.0,573.3000666666667,39.178939666666665,-84.29638966666667,22.0,144.33333333333334,,,833.0,1.0,27.056315709581103,29.451469717707965,18.447487983805303,18.447487983805303,True,0.4374666666666371,1.6168744900907652,1.6168744900907652,81.80626666666649,28.216599999999858,110.02286666666636,22.000000000000004,144.58255615899995,,17.333536454148962,17.333536454148962,0.7278507258543134,0.7278507258543134,235.9992088030921
2023-05-21 23:57:29+00:00,0x646aaca8,0.0,573.7375333333334,39.178983333333335,-84.29631233333333,22.0,144.66666666666666,,,834.0,1.0,27.056304731621758,29.451469721699645,18.447480498833016,18.447480498833016,True,0.4374666666667508,1.6168751461298652,1.6168751461298652,82.24373333333324,28.216599999999858,110.4603333333331,22.000000000000004,144.85249928782292,,17.36946588479854,17.36946588479854,0.7218791281589443,0.7218791281589443,236.49499646980476
2023-05-21 23:57:30+00:00,0x646aaca8,0.0,574.1750000000001,39.179027,-84.296235,22.0,145.0,,True,835.0,1.0,27.05629375092184,29.451469717707965,18.44747301199216,18.44747301199216,True,0.4374666666666371,1.616875802332432,1.616875802332432,82.68119999999988,28.216599999999858,110.89779999999972,22.000000000000004,145.12219776894025,,17.390730770236544,17.390730770236544,0.7073821553575225,0.7073821553575225,235.82220221324025
2023-05-21 23:57:31+00:00,0x646aaca8,0.0,574.1750000000001,39.1790535,-84.296161,22.0,145.5,,,836.0,1.0,23.05193589090599,19.702857659897145,15.717229016526812,15.717229016526812,True,0.0,0.0,0.0,82.68119999999988,28.216599999999858,110.89779999999972,22.000000000000004,145.3799346810317,,17.403980015237533,17.403980015237533,0.679131486523862,0.679131486523862,233.7059270958784
2023-05-21 23:57:32+00:00,0x646aaca8,0.0,574.1750000000001,39.17908,-84.296087,22.0,146.0,,True,837.0,1.0,23.051928731054065,19.70285766477332,15.717224134809587,15.717224134809587,True,0.0,0.0,0.0,82.68119999999988,28.216599999999858,110.89779999999972,22.000000000000004,145.61603797527516,,17.422084158603187,17.422084158603187,0.6323254123081015,0.6323254123081015,230.08399020370732
2023-05-21 23:57:33+00:00,0x646aaca8,0.0,574.33905,39.17911525,-84.296006,22.0,146.25,,,838.0,1.0,26.269196889872905,23.5179616729097,17.91081606127698,17.91081606127698,True,0.1640499999999747,0.6244956809593901,0.6244956809593901,82.84524999999985,28.216599999999858,111.06184999999972,22.000000000000004,145.82470123365437,,17.445916690986202,17.445916690986202,0.5697062450317786,0.5697062450317786,225.21539799193584
2023-05-21 23:57:34+00:00,0x646aaca8,0.0,574.5031,39.1791505,-84.295925,22.0,146.5,,,839.0,1.0,26.2691868804487,23.517961673457485,17.910809236669568,17.910809236669568,True,0.1640499999999747,0.6244959189127844,0.6244959189127844,83.00929999999983,28.216599999999858,111.22589999999968,22.000000000000004,146.0045520416105,,17.473693373648242,17.473693373648242,0.4955641921374399,0.4955641921374399,219.42096086853
2023-05-21 23:57:35+00:00,0x646aaca8,0.0,574.66715,39.17918575,-84.29584399999999,22.0,146.75,,,840.0,1.0,26.26917686874609,23.517961673457485,17.910802410508698,17.910802410508698,True,0.1640499999999747,0.6244961569205245,0.6244961569205245,83.1733499999998,28.216599999999858,111.38994999999966,22.000000000000004,146.1587863295411,,17.501146897145507,17.501146897145507,0.4153174007922543,0.4153174007922543,213.05690818159076
2023-05-21 23:57:36+00:00,0x646aaca8,0.0,574.8312,39.179221,-84.295763,22.0,147.0,,True,841.0,1.0,26.269166845353503,23.5179616729097,17.91079557637739,17.91079557637739,True,0.1640499999999747,0.6244963952063517,0.6244963952063517,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,146.29444767050123,,17.52196032626083,17.52196032626083,0.3372856291826843,0.3372856291826843,206.69060859591204
2023-05-21 23:57:37+00:00,0x646aaca8,0.0,574.8312,39.179254,-84.295684,22.0,146.5,,,842.0,1.0,25.377944752415832,22.671343623313824,17.30314414937443,17.30314414937443,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,146.4213299438333,,17.528385443839724,17.528385443839724,0.2718758513883177,0.2718758513883177,201.04907466515425
2023-05-21 23:57:38+00:00,0x646aaca8,0.0,574.8312,39.179287,-84.295605,22.0,146.0,,True,843.0,1.0,25.377935517723195,22.671343623313824,17.30313785299309,17.30313785299309,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,146.55101864201905,,17.514082462275674,17.514082462275674,0.2282595137312024,0.2282595137312024,196.7951544764525
2023-05-21 23:57:39+00:00,0x646aaca8,0.0,574.8312,39.1793,-84.295529,22.0,146.0,,True,844.0,1.0,22.009331166867128,9.706652407011406,15.006362159227589,15.006362159227589,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,146.69447494880973,,17.47305811737997,17.47305811737997,0.2106080688795009,0.2106080688795009,194.15332858688845
2023-05-21 23:57:40+00:00,0x646aaca8,0.0,574.8312,39.179363,-84.295451,22.0,146.0,,True,845.0,1.0,31.855590287899272,38.92754359400719,21.71972065084041,21.71972065084041,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,146.8596809290449,,17.400252333782472,17.400252333782472,0.2176846438161671,0.2176846438161671,192.88240450187567
2023-05-21 23:57:41+00:00,0x646aaca8,0.0,574.8312,39.179409,-84.29538199999999,22.0,146.5,,,846.0,1.0,25.73638918326095,33.69006752053349,17.547538079496103,17.547538079496103,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,147.0508581885319,,17.29371603204276,17.29371603204276,0.2458318132350478,0.2458318132350478,192.59816833436355
2023-05-21 23:57:42+00:00,0x646aaca8,0.0,574.8312,39.179455,-84.295313,22.0,147.0,,True,847.0,1.0,25.736379503365164,33.690067525979785,17.54753147956716,17.54753147956716,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,147.26764677149106,,17.16148328243857,17.16148328243857,0.2932863921419971,0.2932863921419971,193.3328086759498
2023-05-21 23:57:43+00:00,0x646aaca8,0.0,574.8312,39.1794765,-84.295231,22.0,147.5,,,848.0,1.0,24.479579419575447,14.691960530294052,16.690622331528715,16.690622331528715,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,147.50473253317156,,17.020784867805748,17.020784867805748,0.3603520302933544,0.3603520302933544,195.5237031123715
2023-05-21 23:57:44+00:00,0x646aaca8,0.0,574.8312,39.179498,-84.295149,22.0,148.0,,True,849.0,1.0,24.479572708628485,14.691960527858043,16.69061775588306,16.69061775588306,True,0.0,0.0,0.0,83.33739999999977,28.216599999999858,111.55399999999965,22.000000000000004,147.75297911891164,,16.884312130306935,16.884312130306935,0.4438844624082589,0.4438844624082589,199.18721698777884
2023-05-21 23:57:45+00:00,0x646aaca8,0.0,575.0499333333333,39.17952866666667,-84.29507699999999,22.0,148.33333333333334,,,850.0,1.0,23.232200678222657,23.07041224947013,15.840136826060904,15.840136826060904,True,0.2187333333333754,0.9415093144336132,0.9415093144336132,83.55613333333315,28.216599999999858,111.772733333333,22.000000000000004,148.0009340877359,,16.758974659187047,16.758974659187047,0.5375992901795621,0.5375992901795621,203.93535257936583
2023-05-21 23:57:46+00:00,0x646aaca8,0.0,575.2686666666667,39.17955933333333,-84.295005,22.0,148.66666666666666,,,851.0,1.0,23.232192891050964,23.070412248761084,15.840131516625656,15.840131516625656,True,0.2187333333333754,0.9415096300170246,0.9415096300170246,83.77486666666653,28.216599999999858,111.99146666666638,22.000000000000004,148.2359499570719,,16.650592050273822,16.650592050273822,0.6342153920930504,0.6342153920930504,209.2917118106282
2023-05-21 23:57:47+00:00,0x646aaca8,0.0,575.4874000000001,39.17959,-84.294933,22.0,149.0,,True,852.0,1.0,23.232185111298687,23.07041224947013,15.840126212249109,15.840126212249109,True,0.2187333333333754,0.9415099452999672,0.9415099452999672,83.9935999999999,28.216599999999858,112.21019999999976,22.000000000000004,148.44542222646442,,16.56296780802272,16.56296780802272,0.7236932290171979,0.7236932290171979,214.52016234394952
2023-05-21 23:57:48+00:00,0x646aaca8,0.0,575.733475,39.179631625,-84.29486575,22.0,149.0,,,853.0,1.0,24.3366045310178,31.755813624870488,16.593139452966682,16.593139452966682,True,0.2460749999999052,1.0111311941083423,1.0111311941083423,84.2396749999998,28.216599999999858,112.45627499999966,22.000000000000004,148.61985857453982,,16.499004045899486,16.499004045899486,0.7957458353879948,0.7957458353879948,218.8618810695308
2023-05-21 23:57:49+00:00,0x646aaca8,0.0,575.97955,39.17967325,-84.2947985,22.0,149.0,,,854.0,1.0,24.336595727586197,31.755813624870488,16.59313345062695,16.59313345062695,True,0.2460750000000189,1.0111315598717294,1.0111315598717294,84.48574999999983,28.216599999999858,112.70234999999968,22.000000000000004,148.7556434141978,,16.460773843095964,16.460773843095964,0.8433202000738393,0.8433202000738393,221.8156491590373
2023-05-21 23:57:50+00:00,0x646aaca8,0.0,576.225625,39.179714875,-84.29473125,22.0,149.0,,,855.0,1.0,24.33658693266765,31.755813624870488,16.593127454091583,16.593127454091583,True,0.2460750000000189,1.0111319252812143,1.0111319252812143,84.73182499999984,28.216599999999858,112.9484249999997,22.000000000000004,148.85416822437548,,16.453451898400207,16.453451898400207,0.861759412789192,0.861759412789192,223.1578641829553
2023-05-21 23:57:51+00:00,0x646aaca8,0.0,576.4716999999999,39.1797565,-84.294664,22.0,149.0,,,856.0,1.0,24.336578132035868,31.75581362049361,16.59312145366082,16.59312145366082,True,0.2460749999999052,1.0111322909278695,1.0111322909278695,84.97789999999975,28.216599999999858,113.1944999999996,22.000000000000004,148.92047175530143,,16.468379221623614,16.468379221623614,0.849258514919924,0.849258514919924,222.5154410717242
2023-05-21 23:57:52+00:00,0x646aaca8,0.0,576.7177750000001,39.179798125,-84.29459675,22.0,149.0,,,857.0,1.0,24.336569331482824,31.755813624870488,16.593115453283744,16.593115453283744,True,0.2460750000001326,1.011132656572919,1.011132656572919,85.22397499999988,28.216599999999858,113.44057499999974,22.000000000000004,148.96152321342356,,16.48850018318489,16.48850018318489,0.8070411814483563,0.8070411814483563,219.5264492804632
2023-05-21 23:57:53+00:00,0x646aaca8,0.0,576.96385,39.17983975,-84.2945295,22.0,149.0,,,858.0,1.0,24.33656053509884,31.755813624870488,16.593109455749204,16.593109455749204,True,0.2460749999999052,1.0111330220431491,1.0111330220431491,85.47004999999979,28.216599999999858,113.68664999999964,22.000000000000004,148.9843164798321,,16.50646081171509,16.50646081171509,0.739239939120145,0.739239939120145,214.33108531621983
2023-05-21 23:57:54+00:00,0x646aaca8,0.0,577.2099250000001,39.179881375,-84.29446225,22.0,149.0,,,859.0,1.0,24.336551733086164,31.755813624870488,16.59310345437693,16.59310345437693,True,0.2460750000001326,1.0111333877493718,1.0111333877493718,85.71612499999992,28.216599999999858,113.93272499999978,22.000000000000004,148.9951855004494,,16.5172156004748,16.5172156004748,0.6524916459334077,0.6524916459334077,207.3491842868572
2023-05-21 23:57:55+00:00,0x646aaca8,0.0,577.456,39.179923,-84.294395,22.0,149.0,,True,860.0,1.0,24.33654293524254,31.755813624870488,16.593097455847186,16.593097455847186,True,0.2460749999999052,1.0111337532807751,1.0111337532807751,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.99877641290738,,16.518660661408525,16.518660661408525,0.5552878292361616,0.5552878292361616,199.2442887953304
2023-05-21 23:57:56+00:00,0x646aaca8,0.0,577.456,39.179971125,-84.2943365,22.0,149.0,,,861.0,1.0,24.122911453498435,39.44240811827386,16.447439627385297,16.447439627385297,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.9975927502247,,16.51182393934246,16.51182393934246,0.4548394385761002,0.4548394385761002,190.65922185267425
2023-05-21 23:57:57+00:00,0x646aaca8,0.0,577.456,39.18001925,-84.29427799999999,22.0,149.0,,,862.0,1.0,24.12290368546269,39.442408111445246,16.44743433099729,16.44743433099729,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.99215823991608,,16.50062532365517,16.50062532365517,0.3563709869449394,0.3563709869449394,182.1402194405343
2023-05-21 23:57:58+00:00,0x646aaca8,0.0,577.456,39.180067375,-84.2942195,22.0,149.0,,,863.0,1.0,24.122895918332368,39.44240811827386,16.447429035226612,16.447429035226612,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.9809655378939,,16.489411680190685,16.489411680190685,0.2649131755633598,0.2649131755633598,174.2184735641117
2023-05-21 23:57:59+00:00,0x646aaca8,0.0,577.456,39.1801155,-84.294161,22.0,149.0,,,864.0,1.0,24.12288815275353,39.44240811827386,16.44742374051377,16.44742374051377,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.96143950253833,,16.480688582188908,16.480688582188908,0.1846400792440299,0.1846400792440299,167.30056613257636
2023-05-21 23:58:00+00:00,0x646aaca8,0.0,577.456,39.180163625,-84.2941025,22.0,149.0,,,865.0,1.0,24.122880388080112,39.442408111445246,16.447418446418258,16.447418446418258,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.9310049922297,,16.47487504903122,16.47487504903122,0.1184605587429178,0.1184605587429178,161.63458853865353
2023-05-21 23:58:01+00:00,0x646aaca8,0.0,577.456,39.18021175,-84.294044,22.0,149.0,,,866.0,1.0,24.12287262002361,39.44240811827386,16.4474131500161,16.4474131500161,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.88774680051617,,16.474249501039726,16.474249501039726,0.0689538170014982,0.0689538170014982,157.48391535425213
2023-05-21 23:58:02+00:00,0x646aaca8,0.0,577.456,39.180259875,-84.29398549999999,22.0,149.0,,,867.0,1.0,24.12286485533982,39.442408111445246,16.447407855913514,16.447407855913514,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.83100499222968,,16.482726736443325,16.482726736443325,0.0381169289505574,0.0381169289505574,155.1005021483169
2023-05-21 23:58:03+00:00,0x646aaca8,0.0,577.456,39.180308,-84.293927,22.0,149.0,,True,868.0,1.0,24.122857087272948,39.44240811827386,16.447402559504283,16.447402559504283,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.76143950253837,,16.50333052619757,16.50333052619757,0.0261194326870086,0.0261194326870086,154.56605949250113
2023-05-21 23:58:04+00:00,0x646aaca8,0.0,577.456,39.180361,-84.2938755,22.0,148.83333333333334,,,869.0,1.0,24.206317904843605,45.82237098182455,16.504307662393366,16.504307662393366,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.68096553789388,,16.53789762620746,16.53789762620746,0.0312867339041843,0.0312867339041843,155.7876795890505
2023-05-21 23:58:05+00:00,0x646aaca8,0.0,577.456,39.180414,-84.293824,22.0,148.66666666666666,,,870.0,1.0,24.206311303040344,45.82237098182455,16.50430316116387,16.50430316116387,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.59256610228027,,16.586897982868056,16.586897982868056,0.0502640268499225,0.0502640268499225,158.507676242389
2023-05-21 23:58:06+00:00,0x646aaca8,0.0,577.456,39.18046699999999,-84.29377249999999,22.0,148.5,,,871.0,1.0,24.20630469567189,45.82237097008365,16.504298656139923,16.504298656139923,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.5,,16.649388731438044,16.649388731438044,0.0783446860877766,0.0783446860877766,162.32623191577383
2023-05-21 23:58:07+00:00,0x646aaca8,0.0,577.456,39.18052,-84.29372099999999,22.0,148.33333333333334,,,872.0,1.0,24.206298089530904,45.82237098182455,16.50429415195289,16.50429415195289,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.40743389771973,,16.72324255077286,16.72324255077286,0.1113554827835851,0.1113554827835851,166.85952915193494
2023-05-21 23:58:08+00:00,0x646aaca8,0.0,577.456,39.180573,-84.2936695,22.0,148.16666666666666,,,873.0,1.0,24.206291483696518,45.82237098182455,16.504289647974897,16.504289647974897,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.31903446210612,,16.799465159000388,16.799465159000388,0.148517261469596,0.148517261469596,171.841708255853
2023-05-21 23:58:09+00:00,0x646aaca8,0.0,577.456,39.180626,-84.293618,22.0,148.0,,True,874.0,1.0,24.206284879711426,45.82237098182455,16.504285145257793,16.504285145257793,True,0.0,0.0,0.0,85.96219999999983,28.216599999999858,114.17879999999968,22.000000000000004,148.23856049746166,,16.86293967565382,16.86293967565382,0.1910967112843042,0.1910967112843042,177.0183579458419
2023-05-21 23:58:10+00:00,0x646aaca8,0.0,577.5653666666667,39.18068983333333,-84.29358133333332,22.0,148.0,,,875.0,1.0,25.491364460976584,60.12640051197592,17.38047576884767,17.38047576884767,True,0.1093666666666877,0.4290341807089671,0.4290341807089671,86.07156666666651,28.216599999999858,114.28816666666636,22.000000000000004,148.16899500777032,,16.899797108333058,16.899797108333058,0.2398302026338135,0.2398302026338135,182.09912611078744
2023-05-21 23:58:11+00:00,0x646aaca8,0.0,577.6747333333334,39.18075366666667,-84.29354466666666,22.0,148.0,,,876.0,1.0,25.491360629823927,60.12640052156684,17.380473156698134,17.380473156698134,True,0.1093666666666877,0.4290342451894578,0.4290342451894578,86.1809333333332,28.216599999999858,114.39753333333306,22.000000000000004,148.11225319948383,,16.90801942078043,16.90801942078043,0.2923995338160327,0.2923995338160327,186.81092380063544
2023-05-21 23:58:12+00:00,0x646aaca8,0.0,577.7841,39.1808175,-84.293508,22.0,148.0,,,877.0,1.0,25.49135680159573,60.12640052156684,17.380470546542544,17.380470546542544,True,0.109366666666574,0.4290343096203015,0.4290343096203015,86.29029999999977,28.216599999999858,114.50689999999965,22.000000000000004,148.0689950077703,,16.88672092548482,16.88672092548482,0.3410887909865557,0.3410887909865557,190.4463425780339
