time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:41:09+00:00,0x5fb6d298,7.0,850.7633000000001,40.097103,-83.11903699999999,,,,,1486.0,1.0,12.602964161504586,256.75948009415634,8.592930110116763,8.592930110116763,True,0.0,0.0,0.0,40.68439999999964,71.85389999999961,112.53829999999924,,,,9.442978684893523,9.442978684893523,-0.8513372084482655,-0.8513372084482655,4.9114775125622
2020-11-19 20:41:10+00:00,0x5fb6d298,7.0,850.7633000000001,40.097069,-83.119045,,,,True,1487.0,1.0,12.60296436201573,256.7594800714649,8.592930246828907,8.592930246828907,True,0.0,0.0,0.0,40.68439999999964,71.85389999999961,112.53829999999924,,,,9.209885494725306,9.209885494725306,-0.8638603428866075,-0.8638603428866075,3.2564682181091698
2020-11-19 20:41:11+00:00,0x5fb6d298,7.0,850.4352,40.097029,-83.119046,,,,True,1488.0,1.0,14.595198376195048,268.5679038193954,9.951271620132989,9.951271620132989,True,-0.3281000000000631,-2.2479995923535947,-2.2479995923535947,40.68439999999964,72.18199999999968,112.86639999999932,,,,9.118763996922947,9.118763996922947,-0.8530278599000916,-0.8530278599000916,3.319991866989225
2020-11-19 20:41:12+00:00,0x5fb6d298,7.0,850.4352,40.096992,-83.119047,,,,True,1489.0,1.0,13.500974906604084,268.45184230488513,9.205210163593694,9.205210163593694,True,0.0,0.0,0.0,40.68439999999964,72.18199999999968,112.86639999999932,,,,9.173919193900485,9.173919193900485,-0.8263934230546284,-0.8263934230546284,4.730912212430948
2020-11-19 20:41:13+00:00,0x5fb6d298,7.0,850.2711499999999,40.096966,-83.1190325,,,,,1490.0,1.0,10.31221441819609,299.1480718268791,7.031055285133697,7.031055285133697,True,-0.1640500000000884,-1.5908319333490506,-1.5908319333490506,40.68439999999964,72.34604999999976,113.0304499999994,,,,9.376559628503404,9.376559628503404,-0.7853047570844827,-0.7853047570844827,7.536321964419631
2020-11-19 20:41:14+00:00,0x5fb6d298,7.0,850.1071000000001,40.09694,-83.119018,,,,True,1491.0,1.0,10.312215021992422,299.1480718574268,7.031055696813016,7.031055696813016,True,-0.164049999999861,-1.5908318402011457,-1.5908318402011457,40.68439999999964,72.51009999999962,113.19449999999928,,,,9.68661206562602,9.68661206562602,-0.7264745387540932,-0.7264745387540932,11.906411890829668
2020-11-19 20:41:15+00:00,0x5fb6d298,7.0,850.1071000000001,40.0969155,-83.11901399999999,,,,,1492.0,1.0,9.00736059388952,279.2726017857884,6.14138222310649,6.14138222310649,True,0.0,0.0,0.0,40.68439999999964,72.51009999999962,113.19449999999928,,,,10.049451628295277,10.049451628295277,-0.6489925895630408,-0.6489925895630408,17.82905457254405
2020-11-19 20:41:16+00:00,0x5fb6d298,7.0,850.1071000000001,40.096891,-83.11901,,,,True,1493.0,1.0,9.007360640953197,279.2726017560602,6.14138225519536,6.14138225519536,True,0.0,0.0,0.0,40.68439999999964,72.51009999999962,113.19449999999928,,,,10.415541654664974,10.415541654664974,-0.5526309239266658,-0.5526309239266658,25.175720206061523
2020-11-19 20:41:17+00:00,0x5fb6d298,7.0,849.779,40.096822,-83.119022,,,,True,1494.0,1.0,25.39389279115824,260.1341930579116,17.31401781215334,17.31401781215334,True,-0.3281000000000631,-1.2920429439408458,-1.2920429439408458,40.68439999999964,72.83819999999969,113.52259999999931,,,,10.747588266067542,10.747588266067542,-0.4368776952470619,-0.4368776952470619,33.758424751259305
2020-11-19 20:41:18+00:00,0x5fb6d298,7.0,849.779,40.096733,-83.119048,,,,True,1495.0,1.0,33.2692253324935,253.71507752537,22.683562726700117,22.683562726700117,True,0.0,0.0,0.0,40.68439999999964,72.83819999999969,113.52259999999931,,,,11.005725486736672,11.005725486736672,-0.3075972517876572,-0.3075972517876572,42.862971077654215
2020-11-19 20:41:19+00:00,0x5fb6d298,7.0,849.779,40.0967075,-83.1190575,,,,,1496.0,1.0,9.673130571267686,249.5671713395687,6.595316298591604,6.595316298591604,True,0.0,0.0,0.0,40.68439999999964,72.83819999999969,113.52259999999931,,,,11.155543934518576,11.155543934518576,-0.1698551503916605,-0.1698551503916605,51.67291289909088
2020-11-19 20:41:20+00:00,0x5fb6d298,7.0,849.779,40.096682,-83.119067,,,,True,1497.0,1.0,9.673130845494166,249.56717131153,6.595316485564204,6.595316485564204,True,0.0,0.0,0.0,40.68439999999964,72.83819999999969,113.52259999999931,,,,11.179546513997378,11.179546513997378,-0.0295452339369516,-0.0295452339369516,59.39954589163946
2020-11-19 20:41:21+00:00,0x5fb6d298,7.0,849.4508999999999,40.096602,-83.119084,,,,True,1498.0,1.0,29.5681356451623,258.00310069286763,20.16009248533793,20.16009248533793,True,-0.3281000000000631,-1.109640472221468,-1.109640472221468,40.68439999999964,73.16629999999975,113.8506999999994,,,,11.05971794512508,11.05971794512508,0.0995979853572106,0.0995979853572106,64.83810631570135
2020-11-19 20:41:22+00:00,0x5fb6d298,7.0,849.4508999999999,40.09656,-83.119087,,,,True,1499.0,1.0,15.345012045664086,265.9143832303579,10.462508212952786,10.462508212952786,True,0.0,0.0,0.0,40.68439999999964,73.16629999999975,113.8506999999994,,,,10.78574105369804,10.78574105369804,0.2104343159634386,0.2104343159634386,67.33589268419409
2020-11-19 20:41:23+00:00,0x5fb6d298,7.0,849.61495,40.09652749999999,-83.11909449999999,,,,,1500.0,1.0,12.039752110440196,257.00538321723207,8.208921893481952,8.208921893481952,True,0.1640500000000884,1.3625695819586974,1.3625695819586974,40.84844999999973,73.16629999999975,114.01474999999948,,,,10.36698349089519,10.36698349089519,0.2976155721707136,0.2976155721707136,66.76629937391955
2020-11-19 20:41:24+00:00,0x5fb6d298,7.0,849.779,40.096495,-83.119102,,,,True,1501.0,1.0,12.039752284831026,257.0053831907012,8.208922012384791,8.208922012384791,True,0.1640499999999747,1.3625695622214964,1.3625695622214964,41.0124999999997,73.16629999999975,114.17879999999946,,,,9.830571084593284,9.830571084593284,0.356500888034289,0.356500888034289,63.44848378416003
2020-11-19 20:41:25+00:00,0x5fb6d298,7.0,849.779,40.096449,-83.119105,,,,True,1502.0,1.0,16.80228029959843,266.26860299241,11.456100204271657,11.456100204271657,True,0.0,0.0,0.0,41.0124999999997,73.16629999999975,114.17879999999946,,,,9.234763330791464,9.234763330791464,0.3891122440120702,0.3891122440120702,58.457181978459104
2020-11-19 20:41:26+00:00,0x5fb6d298,7.0,850.1071000000001,40.096409,-83.119111,,,,True,1503.0,1.0,14.68828044285659,261.4692343910473,10.01473666558404,10.01473666558404,True,0.3281000000000631,2.233753646497329,2.233753646497329,41.34059999999977,73.16629999999975,114.50689999999952,,,,8.654237930474068,8.654237930474068,0.3961504559766759,0.3961504559766759,52.86227719727743
2020-11-19 20:41:27+00:00,0x5fb6d298,7.0,850.1071000000001,40.0963825,-83.119116,,,,,1504.0,1.0,9.767728738047447,259.3150875955189,6.659815048668715,6.659815048668715,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,8.15848455849137,8.15848455849137,0.3769265747029044,0.3769265747029044,47.4152297983968
2020-11-19 20:41:28+00:00,0x5fb6d298,7.0,850.1071000000001,40.096356,-83.119121,,,,True,1505.0,1.0,9.76772881516274,259.3150875983179,6.659815101247322,6.659815101247322,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,7.806108148794827,7.806108148794827,0.3364842217691256,0.3364842217691256,42.78446005279935
2020-11-19 20:41:29+00:00,0x5fb6d298,7.0,850.1071000000001,40.096326,-83.119136,,,,True,1506.0,1.0,11.717621895319176,243.43494883920644,7.989287655899438,7.989287655899438,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,7.664126990869407,7.664126990869407,0.2803546594759792,0.2803546594759792,39.54428326170974
2020-11-19 20:41:30+00:00,0x5fb6d298,7.0,850.1071000000001,40.096315,-83.119139,,,,True,1507.0,1.0,4.099347193539611,254.744881265626,2.795009450140644,2.795009450140644,False,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,7.795675489964301,7.795675489964301,0.2087821314550625,0.2087821314550625,37.95654586855188
2020-11-19 20:41:31+00:00,0x5fb6d298,7.0,850.1071000000001,40.096288,-83.119136,,,,True,1508.0,1.0,9.885473392567546,276.3401917608042,6.740095494932418,6.740095494932418,False,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,8.225700871405909,8.225700871405909,0.1251119175424724,0.1251119175424724,38.1672423242476
2020-11-19 20:41:32+00:00,0x5fb6d298,7.0,850.1071000000001,40.0962725,-83.11911699999999,,,,,1509.0,1.0,7.751710053283664,320.79279650180325,5.285256854511589,5.285256854511589,False,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,8.914257668568272,8.914257668568272,0.0441766091426436,0.0441766091426436,40.51430430018916
2020-11-19 20:41:33+00:00,0x5fb6d298,7.0,850.1071000000001,40.096257,-83.119098,,,,True,1510.0,1.0,7.751710875269186,320.79279649367794,5.285257414956263,5.285257414956263,False,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,9.785396772820045,9.785396772820045,-0.0194589139467852,-0.0194589139467852,45.42877275642659
2020-11-19 20:41:34+00:00,0x5fb6d298,7.0,850.1071000000001,40.096267,-83.119041,,,,True,1511.0,1.0,16.31989641873552,9.950626684426306,11.12720210368331,11.12720210368331,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,10.76540148583461,10.76540148583461,-0.0629000084576264,-0.0629000084576264,53.0835679232918
2020-11-19 20:41:35+00:00,0x5fb6d298,7.0,850.1071000000001,40.096298,-83.11901950000001,,,,,1512.0,1.0,12.80226461425882,55.256819856141576,8.728816782449195,8.728816782449195,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,11.774196627525717,11.774196627525717,-0.0885632475520867,-0.0885632475520867,63.20273583187117
2020-11-19 20:41:36+00:00,0x5fb6d298,7.0,850.1071000000001,40.096329,-83.118998,,,,True,1513.0,1.0,12.802263336593654,55.2568198384069,8.728815911313855,8.728815911313855,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,12.727706248282995,12.727706248282995,-0.0930498806799763,-0.0930498806799763,75.36141311308072
2020-11-19 20:41:37+00:00,0x5fb6d298,7.0,850.1071000000001,40.096404,-83.118984,,,,True,1514.0,1.0,27.638529539434163,79.42647657640352,18.84445195870511,18.84445195870511,True,0.0,0.0,0.0,41.34059999999977,73.16629999999975,114.50689999999952,,,,13.53857312682691,13.53857312682691,-0.0746650808796866,-0.0746650808796866,88.43840806533215
2020-11-19 20:41:38+00:00,0x5fb6d298,7.0,849.779,40.096542,-83.118999,,,,True,1515.0,1.0,50.51795891267158,96.20344790365672,34.44406289500335,34.44406289500335,True,-0.3281000000000631,-0.6494720037427417,-0.6494720037427417,41.34059999999977,73.49439999999981,114.83499999999958,,,,14.140186149538598,14.140186149538598,-0.0356730060079435,-0.0356730060079435,100.7835099902734
2020-11-19 20:41:39+00:00,0x5fb6d298,7.0,849.4508999999999,40.096602,-83.118994,,,,True,1516.0,1.0,21.933224287608724,85.23635830758923,14.954471105187764,14.954471105187764,True,-0.3281000000000631,-1.4959040937060253,-1.4959040937060253,41.34059999999977,73.82249999999988,115.16309999999964,,,,14.483060842710108,14.483060842710108,0.0226104573239553,0.0226104573239553,110.74149731988916
2020-11-19 20:41:40+00:00,0x5fb6d298,7.0,849.4508999999999,40.096657,-83.118991,,,,True,1517.0,1.0,20.08218759557424,86.87786953117515,13.692400633346072,13.692400633346072,True,0.0,0.0,0.0,41.34059999999977,73.82249999999988,115.16309999999964,,,,14.528219728899987,14.528219728899987,0.0944801176403163,0.0944801176403163,116.52593040543586
2020-11-19 20:41:41+00:00,0x5fb6d298,7.0,849.779,40.096713,-83.118988,,,,True,1518.0,1.0,20.44668932841014,86.93351450664093,13.940924542097823,13.940924542097823,True,0.3281000000000631,1.6046607581804293,1.6046607581804293,41.66869999999983,73.82249999999988,115.49119999999972,,,,14.286867517128057,14.286867517128057,0.1778998985252462,0.1778998985252462,117.82089064835256
2020-11-19 20:41:42+00:00,0x5fb6d298,7.0,849.779,40.096766,-83.118986,,,,True,1519.0,1.0,19.343156495153032,87.83892051727317,13.188515792149795,13.188515792149795,True,0.0,0.0,0.0,41.66869999999983,73.82249999999988,115.49119999999972,,,,13.815932510049242,13.815932510049242,0.2741929841163467,0.2741929841163467,115.77455270375056
2020-11-19 20:41:43+00:00,0x5fb6d298,7.0,849.779,40.096807,-83.118984,,,,True,1520.0,1.0,14.967753218449898,87.20729762123985,10.20528628530675,10.20528628530675,True,0.0,0.0,0.0,41.66869999999983,73.82249999999988,115.49119999999972,,,,13.19040191853026,13.19040191853026,0.3784234031117519,0.3784234031117519,111.59853290141912
2020-11-19 20:41:44+00:00,0x5fb6d298,7.0,849.779,40.096858,-83.118982,,,,True,1521.0,1.0,18.613845663275413,87.75425743973103,12.69125840677869,12.69125840677869,True,0.0,0.0,0.0,41.66869999999983,73.82249999999988,115.49119999999972,,,,12.490595845748365,12.490595845748365,0.4803883558841598,0.4803883558841598,106.2209480634967
2020-11-19 20:41:45+00:00,0x5fb6d298,7.0,850.1071000000001,40.09691,-83.118977,,,,True,1522.0,1.0,19.021535810104623,84.50767544152994,12.96922896143497,12.96922896143497,True,0.3281000000000631,1.724887008470524,1.724887008470524,41.99679999999989,73.82249999999988,115.81929999999976,,,,11.77780774510572,11.77780774510572,0.5701068024246069,0.5701068024246069,100.1798272822126
2020-11-19 20:41:46+00:00,0x5fb6d298,7.0,850.2711499999999,40.096954,-83.1189775,,,,,1523.0,1.0,16.052389680825726,90.65106037865256,10.94481114601754,10.94481114601754,True,0.164049999999861,1.021966219744937,1.021966219744937,42.16084999999976,73.82249999999988,115.98334999999965,,,,11.110808912794576,11.110808912794576,0.6387964760805399,0.6387964760805399,93.96848006417574
2020-11-19 20:41:47+00:00,0x5fb6d298,7.0,850.4352,40.096998,-83.118978,,,,True,1524.0,1.0,16.052389682392878,90.65106037854744,10.944811147086051,10.944811147086051,True,0.1640500000000884,1.0219662196465815,1.0219662196465815,42.32489999999984,73.82249999999988,116.14739999999972,,,,10.543946108823604,10.543946108823604,0.6797335530054186,0.6797335530054186,88.0463212927667
2020-11-19 20:41:48+00:00,0x5fb6d298,7.0,850.4352,40.0970225,-83.1189845,,,,,1525.0,1.0,9.120133275098528,104.85861444190512,6.218272687567178,6.218272687567178,True,0.0,0.0,0.0,42.32489999999984,73.82249999999988,116.14739999999972,,,,10.0789763628055,10.0789763628055,0.6889108268844488,0.6889108268844488,82.22731549440945
2020-11-19 20:41:49+00:00,0x5fb6d298,7.0,850.4352,40.097047,-83.118991,,,,True,1526.0,1.0,9.12013314520472,104.85861444190512,6.218272599003218,6.218272599003218,True,0.0,0.0,0.0,42.32489999999984,73.82249999999988,116.14739999999972,,,,9.637165710680051,9.637165710680051,0.6670193333301212,0.6670193333301212,75.55422840366228
2020-11-19 20:41:50+00:00,0x5fb6d298,7.0,850.7633000000001,40.097091,-83.118989,,,,True,1527.0,1.0,16.061483592221776,87.39743780379573,10.95101154015121,10.95101154015121,True,0.3281000000000631,2.042775177748553,2.042775177748553,42.65299999999991,73.82249999999988,116.47549999999978,,,,9.145779861137672,9.145779861137672,0.62145207326185,0.62145207326185,67.64211328173747
2020-11-19 20:41:51+00:00,0x5fb6d298,7.0,851.0913999999999,40.097139,-83.118976,,,,True,1528.0,1.0,17.882887861203415,74.84593195446145,12.192878087184145,12.192878087184145,True,0.3280999999998357,1.8347148544818783,1.8347148544818783,42.98109999999974,73.82249999999988,116.80359999999962,,,,8.587268526784545,8.587268526784545,0.5603302254626031,0.5603302254626031,58.921257743475614
2020-11-19 20:41:52+00:00,0x5fb6d298,7.0,851.0913999999999,40.097167,-83.118927,,,,True,1529.0,1.0,17.06824759019488,29.744881295152727,11.637441538769236,11.637441538769236,True,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,7.953933575931546,7.953933575931546,0.4857099378724349,0.4857099378724349,49.70102859763757
2020-11-19 20:41:53+00:00,0x5fb6d298,7.0,851.0913999999999,40.097171,-83.118892,,,,,1530.0,1.0,9.875683912147238,6.519801758874103,6.733420849191298,6.733420849191298,True,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,7.247322751580081,7.247322751580081,0.4009686797672956,0.4009686797672956,40.44761166579934
2020-11-19 20:41:54+00:00,0x5fb6d298,7.0,851.0913999999999,40.097175,-83.118857,,,,True,1531.0,1.0,9.875683343964145,6.519801747392326,6.733420461793734,6.733420461793734,True,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,6.483437455761104,6.483437455761104,0.3144015159175793,0.3144015159175793,31.840083087571625
2020-11-19 20:41:55+00:00,0x5fb6d298,7.0,851.0913999999999,40.097164,-83.118814,,,,True,1532.0,1.0,12.653019053142229,345.6506679578795,8.627058445324247,8.627058445324247,True,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,5.68331038886481,5.68331038886481,0.2344822434697929,0.2344822434697929,24.38773667124749
2020-11-19 20:41:56+00:00,0x5fb6d298,7.0,851.0913999999999,40.097157,-83.118793,,,,True,1533.0,1.0,6.392593546894233,341.56505118870973,4.358586509246068,4.358586509246068,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,4.865515373015244,4.865515373015244,0.16481281868185,0.16481281868185,18.2324828260978
2020-11-19 20:41:57+00:00,0x5fb6d298,7.0,851.0913999999999,40.097152,-83.118792,,,,,1534.0,1.0,1.8452899858587828,281.309932442704,1.2581522630855335,1.2581522630855335,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,4.054218351111067,4.054218351111067,0.1054909419566818,0.1054909419566818,13.325842091375147
2020-11-19 20:41:58+00:00,0x5fb6d298,7.0,851.0913999999999,40.097147,-83.118791,,,,True,1535.0,1.0,1.8452899894967083,281.309932442704,1.2581522655659374,1.2581522655659374,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.2768451820457662,3.2768451820457662,0.0573215932059084,0.0573215932059084,9.559980297781031
2020-11-19 20:41:59+00:00,0x5fb6d298,7.0,851.0913999999999,40.097144,-83.118791,,,,True,1536.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,2.569384795563508,2.569384795563508,0.022518994549934,0.022518994549934,6.808956418473053
2020-11-19 20:42:00+00:00,0x5fb6d298,7.0,851.0913999999999,40.097142000000005,-83.118786,,,,,1537.0,1.0,1.574575895790979,338.1985905698014,1.0735744744029403,1.0735744744029403,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.9735132615614084,1.9735132615614084,0.0044898668291686,0.0044898668291686,4.929107665819261
2020-11-19 20:42:01+00:00,0x5fb6d298,7.0,851.0913999999999,40.09714,-83.118781,,,,True,1538.0,1.0,1.5745759374293495,338.19859049960985,1.0735745027927384,1.0735745027927384,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.5095992876227962,1.5095992876227962,0.0,0.0,3.678167877514933
2020-11-19 20:42:02+00:00,0x5fb6d298,7.0,851.0913999999999,40.097139,-83.118774,,,,True,1539.0,1.0,1.9872293636619835,351.8698976051329,1.354929111587716,1.354929111587716,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.173700380678274,1.173700380678274,0.0,0.0,2.833729621517453
2020-11-19 20:42:03+00:00,0x5fb6d298,7.0,851.0913999999999,40.09714,-83.118775,,,,True,1540.0,1.0,0.4593104565776726,134.9999997964445,0.3131662203938677,0.3131662203938677,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,0.9515831534949984,0.9515831534949984,0.0,0.0,2.2864133795822714
2020-11-19 20:42:04+00:00,0x5fb6d298,7.0,851.0913999999999,40.097141,-83.11877799999999,,,,,1541.0,1.0,0.9132278744012856,161.565051177078,0.6226553689099675,0.6226553689099675,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,0.8340304864233549,0.8340304864233549,0.0,0.0,1.999659064531069
2020-11-19 20:42:05+00:00,0x5fb6d298,7.0,851.0913999999999,40.097142,-83.118781,,,,True,1542.0,1.0,0.913227863122548,161.5650512585002,0.622655361219919,0.622655361219919,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,0.8144936445867245,0.8144936445867245,0.0,0.0,1.9521727480609337
2020-11-19 20:42:06+00:00,0x5fb6d298,7.0,851.0913999999999,40.097143,-83.118783,,,,True,1543.0,1.0,0.666781990804166,153.4349486600776,0.4546240846392041,0.4546240846392041,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,0.8757280469145368,0.8757280469145368,0.0,0.0,2.1011677954436445
2020-11-19 20:42:07+00:00,0x5fb6d298,7.0,851.0913999999999,40.097143,-83.118782,,,,True,1544.0,1.0,0.2790651808665574,180.0,0.1902717142271982,0.1902717142271982,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.0008914854643909,1.0008914854643909,0.0,0.0,2.407258367145276
2020-11-19 20:42:08+00:00,0x5fb6d298,7.0,851.0913999999999,40.0971435,-83.11877899999999,,,,,1545.0,1.0,0.8568363708845701,9.46232216401362,0.584206616512207,0.584206616512207,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.183731309982306,1.183731309982306,0.0,0.0,2.8586361937275218
2020-11-19 20:42:09+00:00,0x5fb6d298,7.0,851.0913999999999,40.097144,-83.118776,,,,True,1546.0,1.0,0.8568363584301839,9.462322208025617,0.58420660802058,0.58420660802058,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.4197862801938028,1.4197862801938028,0.0,0.0,3.4501510517541365
2020-11-19 20:42:10+00:00,0x5fb6d298,7.0,851.0913999999999,40.097142,-83.118771,,,,True,1547.0,1.0,1.574575901087791,338.19859049960985,1.0735744780144032,1.0735744780144032,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.696894949228253,1.696894949228253,0.0,0.0,4.15957769004356
2020-11-19 20:42:11+00:00,0x5fb6d298,7.0,851.0913999999999,40.097142,-83.118761,,,,True,1548.0,1.0,2.790651870977705,180.0,1.9027171847575264,1.9027171847575264,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,1.9951276451944453,1.9951276451944453,0.0,0.0,4.944652942434223
2020-11-19 20:42:12+00:00,0x5fb6d298,7.0,851.0913999999999,40.097141,-83.118747,,,,True,1549.0,1.0,3.9239081531971705,355.9143832324244,2.6753919226344345,2.6753919226344345,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,2.291228463427442,2.291228463427442,0.0,0.0,5.750009064522302
2020-11-19 20:42:13+00:00,0x5fb6d298,7.0,851.0913999999999,40.097141,-83.118731,,,,,1550.0,1.0,4.465043064151042,180.0,3.044347543739347,3.044347543739347,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,2.5665925681554835,2.5665925681554835,-0.012489276981498,-0.012489276981498,6.372870370500697
2020-11-19 20:42:14+00:00,0x5fb6d298,7.0,851.0913999999999,40.097141,-83.118715,,,,True,1551.0,1.0,4.46504306770137,180.0,3.0443475461600253,3.0443475461600253,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,2.813947594147934,2.813947594147934,-0.0487345704771335,-0.0487345704771335,6.593567790151035
2020-11-19 20:42:15+00:00,0x5fb6d298,7.0,851.0913999999999,40.097145,-83.118692,,,,True,1552.0,1.0,6.58229075070079,9.865806936361434,4.487925511841447,4.487925511841447,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.024524071194839,3.024524071194839,-0.1051879386237446,-0.1051879386237446,6.365515408163379
2020-11-19 20:42:16+00:00,0x5fb6d298,7.0,851.0913999999999,40.097148,-83.118671,,,,True,1553.0,1.0,5.961687504935943,8.130102356870053,4.064786935183598,4.064786935183598,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.184053610324068,3.184053610324068,-0.1763233324133964,-0.1763233324133964,5.700461217134994
2020-11-19 20:42:17+00:00,0x5fb6d298,7.0,851.0913999999999,40.097149,-83.11865,,,,,1554.0,1.0,5.8717123767844095,2.7263110058801185,4.003440256898461,4.003440256898461,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.2796316612386804,3.2796316612386804,-0.2551775238725257,-0.2551775238725257,4.690150801269571
2020-11-19 20:42:18+00:00,0x5fb6d298,7.0,851.0913999999999,40.09715,-83.118629,,,,True,1555.0,1.0,5.871712290685262,2.7263109865377406,4.003440198194497,4.003440198194497,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.301627615947881,3.301627615947881,-0.3340317153316549,-0.3340317153316549,3.49385571909222
2020-11-19 20:42:19+00:00,0x5fb6d298,7.0,851.0913999999999,40.09715,-83.118616,,,,True,1556.0,1.0,3.627847006475364,180.0,2.4735320498695668,2.4735320498695668,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.248274476580817,3.248274476580817,-0.4051671091213067,-0.4051671091213067,2.30938272018843
2020-11-19 20:42:20+00:00,0x5fb6d298,7.0,851.0913999999999,40.0971505,-83.118604,,,,,1557.0,1.0,3.353745965727447,2.385944024744293,2.28664497663235,2.28664497663235,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,3.125194905170472,3.125194905170472,-0.4616204772679177,-0.4616204772679177,1.3216331119749196
2020-11-19 20:42:21+00:00,0x5fb6d298,7.0,851.0913999999999,40.097151,-83.118592,,,,True,1558.0,1.0,3.353745941283983,2.385944024744293,2.2866449599663525,2.2866449599663525,False,0.0,0.0,0.0,42.98109999999974,73.82249999999988,116.80359999999962,,,,2.943667479920255,2.943667479920255,-0.4978657707635533,-0.4978657707635533,0.6571585170083679
2020-11-19 20:42:22+00:00,0x5fb6d298,7.0,850.7633000000001,40.09715,-83.118569,,,,True,1559.0,1.0,6.428857742262179,357.5104470856822,4.38331209699694,4.38331209699694,False,-0.3280999999998357,-5.103550477450513,-5.103550477450513,42.98109999999974,74.15059999999971,117.13169999999946,,,,2.717493612750238,2.717493612750238,-0.5103550477450514,-0.5103550477450514,0.3595200068028348
2020-11-19 20:42:23+00:00,0x5fb6d298,7.0,850.7633000000001,40.09715,-83.118541,,,,True,1560.0,1.0,7.813824331470897,180.0,5.327607498730157,5.327607498730157,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,2.460896918516572,2.460896918516572,-0.4978657707635533,-0.4978657707635533,0.3914875640628871
2020-11-19 20:42:24+00:00,0x5fb6d298,7.0,850.7633000000001,40.097151,-83.118531,,,,True,1561.0,1.0,2.814395961848661,5.710593129438038,1.918906337624087,1.918906337624087,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,2.188257066438026,2.188257066438026,-0.4616204772679177,-0.4616204772679177,0.6575140066696891
