time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-11 22:21:29+00:00,0x5eb9c88d,4.0,815.9847,40.102509,-83.11448,,,,True,1885.0,1.0,21.361063741766,280.2613747185819,14.564361642113182,14.564361642113182,True,0.6561999999998989,3.071944393466092,3.071944393466092,109.2573000000002,178.15830000000028,287.4156000000005,,,,14.59427957202891,14.59427957202891,2.7782005682759894,2.7782005682759894,318.9800850013685
2020-05-11 22:21:30+00:00,0x5eb9c88d,4.0,816.80495,40.10245,-83.11447799999999,,,,,1886.0,1.0,21.531216050249185,271.9414863997925,14.680374579715354,14.680374579715354,True,0.8202499999999873,3.809585106970744,3.809585106970744,110.0775500000002,178.15830000000028,288.2358500000005,,,,14.41324010677415,14.41324010677415,2.8022557646392388,2.8022557646392388,314.9179281658471
2020-05-11 22:21:31+00:00,0x5eb9c88d,4.0,817.6252,40.102391,-83.114476,,,,True,1887.0,1.0,21.531216062701706,271.941486386008,14.680374588205703,14.680374588205703,True,0.8202499999999873,3.8095851047674807,3.8095851047674807,110.8978000000002,178.15830000000028,289.05610000000047,,,,14.187859221791935,14.187859221791935,2.76186336055406,2.76186336055406,304.8419467707382
2020-05-11 22:21:32+00:00,0x5eb9c88d,4.0,818.2814,40.1023325,-83.1144795,,,,,1888.0,1.0,21.36391101056042,266.57612874949814,14.56630296174574,14.56630296174574,True,0.6562000000000126,3.071534981004393,3.071534981004393,111.5540000000002,178.15830000000028,289.7123000000005,,,,13.899363769288854,13.899363769288854,2.664944844195908,2.664944844195908,289.0503844601138
2020-05-11 22:21:33+00:00,0x5eb9c88d,4.0,818.9376,40.102274,-83.114483,,,,True,1889.0,1.0,21.36391105143124,266.576128749913,14.566302989612211,14.566302989612211,True,0.6562000000000126,3.0715349751283085,3.0715349751283085,112.2102000000002,178.15830000000028,290.3685000000005,,,,13.528162483375525,13.528162483375525,2.517735209849847,2.517735209849847,267.8557494859712
2020-05-11 22:21:34+00:00,0x5eb9c88d,4.0,819.42975,40.1022215,-83.11447050000001,,,,,1890.0,1.0,19.46772392766445,283.39249774990714,13.273448132498489,13.273448132498489,True,0.4921500000000378,2.5280305074630327,2.5280305074630327,112.70235000000024,178.15830000000028,290.86065000000053,,,,13.062618422836824,13.062618422836824,2.331635000921261,2.331635000921261,242.3454677355288
2020-05-11 22:21:35+00:00,0x5eb9c88d,4.0,819.9219,40.102169,-83.114458,,,,True,1891.0,1.0,19.467724405987006,283.39249776633136,13.273448458627504,13.273448458627504,True,0.4921500000000378,2.5280304453492493,2.5280304453492493,113.19450000000028,178.15830000000028,291.35280000000057,,,,12.507184286384966,12.507184286384966,2.1258234324900203,2.1258234324900203,214.6292488091545
2020-05-11 22:21:36+00:00,0x5eb9c88d,4.0,819.9219,40.102119,-83.114444,,,,True,1892.0,1.0,18.65431586747075,285.64224644935643,12.718851727820969,12.718851727820969,True,0.0,0.0,0.0,113.19450000000028,178.15830000000028,291.35280000000057,,,,11.881947907897262,11.881947907897262,1.9228913308507436,1.9228913308507436,187.2246575976215
2020-05-11 22:21:37+00:00,0x5eb9c88d,4.0,820.25,40.102068,-83.114433,,,,True,1893.0,1.0,18.856975619179867,282.17145820948485,12.857028831259,12.857028831259,True,0.3280999999999494,1.7399396733919057,1.7399396733919057,113.52260000000024,178.15830000000028,291.6809000000005,,,,11.225980764269838,11.225980764269838,1.7421135935893848,1.7421135935893848,162.41814439818222
2020-05-11 22:21:38+00:00,0x5eb9c88d,4.0,820.4140500000001,40.1020255,-83.11442650000001,,,,,1894.0,1.0,15.610295632037872,278.69550287324023,10.643383385480368,10.643383385480368,True,0.1640500000000884,1.0509089889585403,1.0509089889585403,113.68665000000033,178.15830000000028,291.8449500000006,,,,10.582449519881433,10.582449519881433,1.5969537689059252,1.5969537689059252,141.66871352785748
2020-05-11 22:21:39+00:00,0x5eb9c88d,4.0,820.5781000000001,40.101983,-83.11442,,,,True,1895.0,1.0,15.61029576409842,278.6955028933921,10.64338347552165,10.64338347552165,True,0.1640499999999747,1.050908980067294,1.050908980067294,113.8507000000003,178.15830000000028,292.0090000000006,,,,9.988737137958154,9.988737137958154,1.498334443208023,1.498334443208023,125.72699562092212
2020-05-11 22:21:40+00:00,0x5eb9c88d,4.0,820.7421499999999,40.10195349999999,-83.114419,,,,,1896.0,1.0,10.765608080543204,271.9414863857744,7.340187327643093,7.340187327643093,True,0.164049999999861,1.52383403494272,1.52383403494272,114.01475000000016,178.15830000000028,292.17305000000044,,,,9.480179681193516,9.480179681193516,1.4519697889879557,1.4519697889879557,114.7894126657513
2020-05-11 22:21:41+00:00,0x5eb9c88d,4.0,820.9062,40.101924,-83.114418,,,,True,1897.0,1.0,10.765608081451507,271.94148638624165,7.340187328262391,7.340187328262391,True,0.1640500000000884,1.5238340348162651,1.5238340348162651,114.17880000000024,178.15830000000028,292.33710000000053,,,,9.086662058152754,9.086662058152754,1.4559289854086426,1.4559289854086426,108.5743389766007
2020-05-11 22:21:42+00:00,0x5eb9c88d,4.0,820.9062,40.101906,-83.114419,,,,True,1898.0,1.0,6.572564865920491,266.8201698876517,4.481294226763971,4.481294226763971,False,0.0,0.0,0.0,114.17880000000024,178.15830000000028,292.33710000000053,,,,8.838500211286322,8.838500211286322,1.4999076402988258,1.4999076402988258,106.61279399823827
2020-05-11 22:21:43+00:00,0x5eb9c88d,4.0,821.07025,40.10188,-83.11441099999999,,,,,1899.0,1.0,9.744302184475702,287.1027289866572,6.643842398506161,6.643842398506161,False,0.1640499999999747,1.6835479534012578,1.6835479534012578,114.34285000000024,178.15830000000028,292.5011500000005,,,,8.754834388086401,8.754834388086401,1.5733287748053475,1.5733287748053475,108.545169774404
2020-05-11 22:21:44+00:00,0x5eb9c88d,4.0,821.2343000000001,40.101854,-83.114403,,,,True,1900.0,1.0,9.7443023813607,287.1027289580494,6.643842532745931,6.643842532745931,False,0.1640500000000884,1.6835479193861018,1.6835479193861018,114.50690000000031,178.15830000000028,292.6652000000006,,,,8.829779722358897,8.829779722358897,1.6680205586205648,1.6680205586205648,113.99878913023876
2020-05-11 22:21:45+00:00,0x5eb9c88d,4.0,821.5624,40.101815,-83.11439,,,,True,1901.0,1.0,14.682894527491468,288.4349488166588,10.011064450562364,10.011064450562364,True,0.3280999999999494,2.234573022271818,2.234573022271818,114.83500000000026,178.15830000000028,292.99330000000054,,,,9.033350166847466,9.033350166847466,1.772005595827738,1.772005595827738,122.19607628029732
2020-05-11 22:21:46+00:00,0x5eb9c88d,4.0,821.8905000000001,40.101782,-83.114346,,,,True,1902.0,1.0,17.195452225553684,323.13010235415595,11.72417197196842,11.72417197196842,True,0.3281000000000631,1.908062641775032,1.908062641775032,115.16310000000033,178.15830000000028,293.3214000000006,,,,9.314393735839342,9.314393735839342,1.8706733559776096,1.8706733559776096,131.83698594429927
2020-05-11 22:21:47+00:00,0x5eb9c88d,4.0,822.2186,40.101745,-83.1143405,,,,,1903.0,1.0,13.585062255056618,278.4550276779048,9.262542446629512,9.262542446629512,True,0.3280999999999494,2.415152715828184,2.415152715828184,115.49120000000028,178.15830000000028,293.64950000000056,,,,9.641273753803324,9.641273753803324,1.960009567455269,1.960009567455269,142.2980276840565
2020-05-11 22:21:48+00:00,0x5eb9c88d,4.0,822.5467,40.101708,-83.114335,,,,True,1904.0,1.0,13.585062348947517,278.4550276779048,9.262542510646032,9.262542510646032,True,0.3280999999999494,2.4151526991362577,2.4151526991362577,115.81930000000024,178.15830000000028,293.9776000000005,,,,10.00462753087398,10.00462753087398,2.0427312267739053,2.0427312267739053,153.6112603043103
2020-05-11 22:21:49+00:00,0x5eb9c88d,4.0,822.8748,40.101666,-83.114327,,,,,1905.0,1.0,15.483926283336809,280.78429785954506,10.55722246591146,10.55722246591146,True,0.3281000000000631,2.118971596714145,2.118971596714145,116.14740000000027,178.15830000000028,294.30570000000057,,,,10.39183220615672,10.39183220615672,2.1188514691308424,2.1188514691308424,165.58323975114018
2020-05-11 22:21:50+00:00,0x5eb9c88d,4.0,823.2029,40.101624,-83.114319,,,,True,1906.0,1.0,15.483926482530013,280.7842978782526,10.557222601725009,10.557222601725009,True,0.3280999999999494,2.1189715694538687,2.1189715694538687,116.47550000000024,178.15830000000028,294.6338000000005,,,,10.785205656260455,10.785205656260455,2.1867424647866724,2.1867424647866724,177.77106585372243
2020-05-11 22:21:51+00:00,0x5eb9c88d,4.0,823.5310000000001,40.101562,-83.114314,,,,True,1907.0,1.0,22.66141403155811,274.61064932013375,15.450964112425984,15.450964112425984,True,0.3281000000000631,1.4478355125728413,1.4478355125728413,116.8036000000003,178.15830000000028,294.9619000000006,,,,11.17117256362284,11.17117256362284,2.2412308366400864,2.2412308366400864,189.54528509751896
2020-05-11 22:21:52+00:00,0x5eb9c88d,4.0,824.0231500000001,40.101515,-83.114314,,,,,1908.0,1.0,17.14622300470822,270.0,11.69060659411924,11.69060659411924,True,0.4921500000000378,2.8703114374804137,2.8703114374804137,117.29575000000034,178.15830000000028,295.4540500000006,,,,11.540732609390773,11.540732609390773,2.273411264159364,2.273411264159364,200.0795771240309
2020-05-11 22:21:53+00:00,0x5eb9c88d,4.0,824.5153,40.101468,-83.114314,,,,True,1909.0,1.0,17.1462230023876,270.0,11.690606592537,11.690606592537,True,0.4921499999999241,2.870311437868226,2.870311437868226,117.78790000000026,178.15830000000028,295.94620000000054,,,,11.889254201566322,11.889254201566322,2.2764046155721,2.2764046155721,208.68958287871803
2020-05-11 22:21:54+00:00,0x5eb9c88d,4.0,824.6793500000001,40.1014405,-83.1143185,,,,,1910.0,1.0,10.110645625409031,260.70669139536,6.89362201732434,6.89362201732434,True,0.1640500000000884,1.6225472247569914,1.6225472247569914,117.95195000000037,178.15830000000028,296.11025000000063,,,,12.217198914672943,12.217198914672943,2.2479199881111995,2.2479199881111995,215.0576855589933
2020-05-11 22:21:55+00:00,0x5eb9c88d,4.0,824.8434000000001,40.101413,-83.114323,,,,True,1911.0,1.0,10.110645686142178,260.7066913930007,6.893622058733302,6.893622058733302,True,0.1640499999999747,1.622547215009467,1.622547215009467,118.11600000000033,178.15830000000028,296.2743000000006,,,,12.52308009891691,12.52308009891691,2.186749870120708,2.186749870120708,218.89089515024412
2020-05-11 22:21:56+00:00,0x5eb9c88d,4.0,825.6636500000001,40.101343,-83.114322,,,,,1912.0,1.0,25.53845244029017,270.8184554596119,17.412581209288753,17.412581209288753,True,0.8202499999999873,3.2118234333805527,3.2118234333805527,118.93625000000031,178.15830000000028,297.0945500000006,,,,12.797975364597011,12.797975364597011,2.0891984968782875,2.0891984968782875,219.55989660725345
2020-05-11 22:21:57+00:00,0x5eb9c88d,4.0,826.4839000000001,40.101273,-83.114321,,,,True,1913.0,1.0,25.53845244106788,270.8184554596119,17.41258120981901,17.41258120981901,True,0.8202499999999873,3.2118234332827447,3.2118234332827447,119.7565000000003,178.15830000000028,297.9148000000006,,,,13.022207694165086,13.022207694165086,1.9502426457779565,1.9502426457779565,216.09049256597743
2020-05-11 22:21:58+00:00,0x5eb9c88d,4.0,827.1401,40.101211,-83.114315,,,,True,1914.0,1.0,22.680305421875637,275.5275401508168,15.463844605824296,15.463844605824296,True,0.6561999999998989,2.893259097679435,2.893259097679435,120.4127000000002,178.15830000000028,298.5710000000005,,,,13.183441732999723,13.183441732999723,1.7706873828963712,1.7706873828963712,208.1382201350117
2020-05-11 22:21:59+00:00,0x5eb9c88d,4.0,827.4682,40.101155,-83.114304,,,,,1915.0,1.0,20.658853845852093,281.1130405364483,14.085582167626423,14.085582167626423,True,0.3281000000000631,1.5881810406724932,1.5881810406724932,120.74080000000026,178.15830000000028,298.89910000000054,,,,13.282083530855711,13.282083530855711,1.5562882296811222,1.5562882296811222,196.11361214478427
2020-05-11 22:22:00+00:00,0x5eb9c88d,4.0,827.7963000000001,40.101099,-83.114293,,,,True,1916.0,1.0,20.658854221235288,281.1130405364483,14.085582423569514,14.085582423569514,True,0.3281000000000631,1.5881810118143354,1.5881810118143354,121.06890000000033,178.15830000000028,299.2272000000006,,,,13.32190555972,13.32190555972,1.316936277126172,1.316936277126172,180.883868964584
2020-05-11 22:22:01+00:00,0x5eb9c88d,4.0,827.7963000000001,40.1010515,-83.114274,,,,,1917.0,1.0,18.121586259938503,291.8014094952181,12.355626995412615,12.355626995412615,True,0.0,0.0,0.0,121.06890000000033,178.15830000000028,299.2272000000006,,,,13.308171386694864,13.308171386694864,1.0656899768959431,1.0656899768959431,163.62525954825767
2020-05-11 22:22:02+00:00,0x5eb9c88d,4.0,827.7963000000001,40.101004,-83.114255,,,,True,1918.0,1.0,18.12158733845925,291.8014094833964,12.35562773076767,12.35562773076767,True,0.0,0.0,0.0,121.06890000000033,178.15830000000028,299.2272000000006,,,,13.23790514440147,13.23790514440147,0.8184144691780016,0.8184144691780016,145.55616777440196
2020-05-11 22:22:03+00:00,0x5eb9c88d,4.0,827.9603500000001,40.1009555,-83.11423099999999,,,,,1919.0,1.0,18.918515577759944,296.3282931125394,12.898987893927234,12.898987893927234,True,0.1640499999999747,0.8671399155271311,0.8671399155271311,121.2329500000003,178.2129833333336,299.44593333333387,,,,13.105763669385295,13.105763669385295,0.5887475457932965,0.5887475457932965,127.71812377441712
2020-05-11 22:22:04+00:00,0x5eb9c88d,4.0,828.1244,40.100907,-83.114207,,,,True,1920.0,1.0,18.91851726558016,296.3282931023903,12.898989044713746,12.898989044713746,True,0.1640499999999747,0.8671398381650282,0.8671398381650282,121.39700000000028,178.26766666666694,299.66466666666724,,,,12.916535366020096,12.916535366020096,0.3851223012785055,0.3851223012785055,110.9722097182168
2020-05-11 22:22:05+00:00,0x5eb9c88d,4.0,827.9603500000001,40.100859,-83.1141905,,,,,1921.0,1.0,18.106246874221235,288.97040779450134,12.34516832333266,12.34516832333266,True,-0.1640499999999747,-0.9060408882060526,-0.9060408882060526,121.39700000000028,178.32235000000026,299.71935000000053,,,,12.68946908019372,12.68946908019372,0.2164761855701205,0.2164761855701205,96.35431170909251
2020-05-11 22:22:06+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100811,-83.114174,,,,True,1922.0,1.0,18.10624770204108,288.9704078096717,12.34516888775528,12.34516888775528,True,-0.1640499999999747,-0.9060408467817532,-0.9060408467817532,121.39700000000028,178.48640000000023,299.8834000000005,,,,12.456389887856414,12.456389887856414,0.0913761441585891,0.0913761441585891,84.88645548978894
2020-05-11 22:22:07+00:00,0x5eb9c88d,4.0,827.7963000000001,40.1007605,-83.1141715,,,,,1923.0,1.0,18.43627314521513,272.8341110252243,12.570186235373956,12.570186235373956,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,12.224611017907035,12.224611017907035,0.0162420995642595,0.0162420995642595,76.92924561787896
2020-05-11 22:22:08+00:00,0x5eb9c88d,4.0,827.7963000000001,40.10071,-83.114169,,,,True,1924.0,1.0,18.43627316235502,272.8341110091405,12.57018624706024,12.57018624706024,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,11.977756446551982,11.977756446551982,-0.0140950017806561,-0.0140950017806561,71.77324034127689
2020-05-11 22:22:09+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100659,-83.114163,,,,True,1925.0,1.0,18.68065929666759,276.7098368068306,12.73681315681881,12.73681315681881,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,11.707233227496111,11.707233227496111,-0.0172231942417792,-0.0172231942417792,68.12186565543603
2020-05-11 22:22:10+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100611,-83.114152,,,,,1926.0,1.0,17.778036624306083,282.90740867210525,12.12138860748142,12.12138860748142,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,11.417707622492795,11.417707622492795,-0.0066118535611112,-0.0066118535611112,65.1717870261939
2020-05-11 22:22:11+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100563,-83.114141,,,,True,1927.0,1.0,17.778036999873343,282.90740867210525,12.121388863550006,12.121388863550006,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,11.125679348801524,11.125679348801524,0.0089271970841369,0.0089271970841369,62.5805429952222
2020-05-11 22:22:12+00:00,0x5eb9c88d,4.0,827.7963000000001,40.1005235,-83.1141305,,,,,1928.0,1.0,14.704991821009882,284.88626685169834,10.026130787052193,10.026130787052193,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,10.839299045920608,10.839299045920608,0.0239863315762724,0.0239863315762724,60.12083226669472
2020-05-11 22:22:13+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100484,-83.11412,,,,True,1929.0,1.0,14.70499215994526,284.88626685169834,10.026131018144495,10.026131018144495,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,10.553770520437116,10.553770520437116,0.0370914569080453,0.0370914569080453,57.65328414908152
2020-05-11 22:22:14+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100449,-83.1141115,,,,,1930.0,1.0,12.986907337608972,283.650419122047,8.854709548369755,8.854709548369755,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,10.273943569125402,10.273943569125402,0.0448377096869331,0.0448377096869331,55.05579677582968
2020-05-11 22:22:15+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100414,-83.114103,,,,True,1931.0,1.0,12.986907558822365,283.6504191466824,8.854709699197068,8.854709699197068,True,0.0,0.0,0.0,121.39700000000028,178.48640000000023,299.8834000000005,,,,10.01368099790406,10.01368099790406,0.0395133073728612,0.0395133073728612,52.090514213840855
2020-05-11 22:22:16+00:00,0x5eb9c88d,4.0,828.1244,40.100378,-83.114094,,,,True,1932.0,1.0,13.371254026079525,284.03624347590903,9.116764108690584,9.116764108690584,True,0.3280999999999494,2.4537713468012616,2.4537713468012616,121.72510000000024,178.56842500000022,300.29352500000044,,,,9.786127559850245,9.786127559850245,0.0163157558090943,0.0163157558090943,48.671257455467135
2020-05-11 22:22:17+00:00,0x5eb9c88d,4.0,827.9603500000001,40.1003395,-83.11408449999999,,,,,1933.0,1.0,14.293303018879406,283.86102757091743,9.745433876508686,9.745433876508686,True,-0.1640499999999747,-1.1477403073543475,-1.1477403073543475,121.72510000000024,178.6504500000002,300.37555000000043,,,,9.605349161904025,9.605349161904025,-0.0207591680814802,-0.0207591680814802,45.13809621705587
2020-05-11 22:22:18+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100301,-83.114075,,,,True,1934.0,1.0,14.293303300338408,283.86102754852305,9.745434068412552,9.745434068412552,True,-0.1640499999999747,-1.1477402847534248,-1.1477402847534248,121.72510000000024,178.81450000000018,300.5396000000004,,,,9.490367990813532,9.490367990813532,-0.0658650726612497,-0.0658650726612497,41.91440668740709
2020-05-11 22:22:19+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100273,-83.114031,,,,True,1935.0,1.0,15.971794466292156,327.5288077103489,10.889859863381016,10.889859863381016,True,0.0,0.0,0.0,121.72510000000024,178.81450000000018,300.5396000000004,,,,9.4509577710602,9.4509577710602,-0.1145866777186294,-0.1145866777186294,39.23162306744881
2020-05-11 22:22:20+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100223,-83.114029,,,,True,1936.0,1.0,18.24919886728363,272.2906100367855,12.442635591329749,12.442635591329749,True,0.0,0.0,0.0,121.72510000000024,178.81450000000018,300.5396000000004,,,,9.4739565532019,9.4739565532019,-0.1655588479167928,-0.1655588479167928,36.97943660677655
2020-05-11 22:22:21+00:00,0x5eb9c88d,4.0,827.7963000000001,40.1002005,-83.114025,,,,,1937.0,1.0,8.28384486385124,280.08059799767625,5.648076043534936,5.648076043534936,True,0.0,0.0,0.0,121.72510000000024,178.81450000000018,300.5396000000004,,,,9.535636210490395,9.535636210490395,-0.2206002217189641,-0.2206002217189641,34.83334147710301
2020-05-11 22:22:22+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100178,-83.114021,,,,True,1938.0,1.0,8.283844913587794,280.08059799767625,5.648076077446223,5.648076077446223,True,0.0,0.0,0.0,121.72510000000024,178.81450000000018,300.5396000000004,,,,9.61916098179091,9.61916098179091,-0.2777270407582251,-0.2777270407582251,32.7300648276288
2020-05-11 22:22:23+00:00,0x5eb9c88d,4.0,827.7963000000001,40.100138,-83.11401,,,,True,1939.0,1.0,14.911883367412331,285.3762512502455,10.16719320505386,10.16719320505386,True,0.0,0.0,0.0,121.72510000000024,178.81450000000018,300.5396000000004,,,,9.716610039216857,9.716610039216857,-0.3313473339610602,-0.3313473339610602,30.869596440013517
2020-05-11 22:22:24+00:00,0x5eb9c88d,4.0,827.63225,40.1000975,-83.11400599999999,,,,,1940.0,1.0,14.8170404528576,275.6405494383019,10.102527581493815,10.102527581493815,True,-0.1640500000000884,-1.1071711690471215,-1.1071711690471215,121.72510000000024,178.97855000000027,300.7036500000005,,,,9.808115327171157,9.808115327171157,-0.3762123734342254,-0.3762123734342254,29.35957269479792
2020-05-11 22:22:25+00:00,0x5eb9c88d,4.0,827.4682,40.100057,-83.114002,,,,True,1941.0,1.0,14.817040502641806,275.64054941740864,10.102527615437594,10.102527615437594,True,-0.1640499999999747,-1.1071711653263376,-1.1071711653263376,121.72510000000024,179.14260000000024,300.86770000000047,,,,9.864792441171817,9.864792441171817,-0.4079304565209765,-0.4079304565209765,28.212897010396425
2020-05-11 22:22:26+00:00,0x5eb9c88d,4.0,827.4682,40.100012,-83.113997,,,,True,1942.0,1.0,16.47578250980069,276.3401917478958,11.233488074864107,11.233488074864107,True,0.0,0.0,0.0,121.72510000000024,179.14260000000024,300.86770000000047,,,,9.871243972301652,9.871243972301652,-0.4233967962559024,-0.4233967962559024,27.487990424796006
2020-05-11 22:22:27+00:00,0x5eb9c88d,4.0,827.4682,40.099955,-83.113991,,,,True,1943.0,1.0,20.86165320636486,276.0090059567509,14.22385445888513,14.22385445888513,True,0.0,0.0,0.0,121.72510000000024,179.14260000000024,300.86770000000047,,,,9.825629031592626,9.825629031592626,-0.427102245441803,-0.427102245441803,26.959237152864887
2020-05-11 22:22:28+00:00,0x5eb9c88d,4.0,827.4682,40.099914,-83.113983,,,,True,1944.0,1.0,15.123024395472692,281.04094017145826,10.3111529969132,10.3111529969132,True,0.0,0.0,0.0,121.72510000000024,179.14260000000024,300.86770000000047,,,,9.720388086308962,9.720388086308962,-0.421880174339839,-0.421880174339839,26.436209331987296
2020-05-11 22:22:29+00:00,0x5eb9c88d,4.0,827.3041499999999,40.099882,-83.113977,,,,,1945.0,1.0,11.793481200868785,280.619655275387,8.041009909683261,8.041009909683261,True,-0.1640500000000884,-1.391022694707,-1.391022694707,121.72510000000024,179.30665000000033,301.03175000000056,,,,9.532892022664592,9.532892022664592,-0.4026243148060487,-0.4026243148060487,26.01097258479219
2020-05-11 22:22:30+00:00,0x5eb9c88d,4.0,827.1401,40.09985,-83.113971,,,,True,1946.0,1.0,11.79348131495894,280.619655275387,8.041009987472004,8.041009987472004,True,-0.1640499999999747,-1.3910226812492803,-1.3910226812492803,121.72510000000024,179.4707000000003,301.19580000000053,,,,9.237100895813622,9.237100895813622,-0.3684108441388509,-0.3684108441388509,25.545510625368543
2020-05-11 22:22:31+00:00,0x5eb9c88d,4.0,827.1401,40.099803,-83.113963,,,,True,1947.0,1.0,17.290943359036707,279.6598930877559,11.789279562979573,11.789279562979573,True,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,8.809225921825412,8.809225921825412,-0.3225888152264177,-0.3225888152264177,24.7366387694348
2020-05-11 22:22:32+00:00,0x5eb9c88d,4.0,827.1401,40.099761,-83.11396,,,,True,1948.0,1.0,15.34500989703798,274.0856167696421,10.46250674798044,10.46250674798044,True,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,8.250715759535804,8.250715759535804,-0.2696436075195465,-0.2696436075195465,23.450533296044423
2020-05-11 22:22:33+00:00,0x5eb9c88d,4.0,827.1401,40.0997395,-83.1139575,,,,,1949.0,1.0,7.874449384795448,276.6325146351247,5.368942762360533,5.368942762360533,True,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,7.593663610782687,7.593663610782687,-0.2147578668395394,-0.2147578668395394,21.75272454185072
2020-05-11 22:22:34+00:00,0x5eb9c88d,4.0,827.1401,40.099718,-83.113955,,,,True,1950.0,1.0,7.874449401384896,276.63251459993154,5.36894277367152,5.36894277367152,True,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,6.870912322725528,6.870912322725528,-0.1633041918955969,-0.1633041918955969,19.70890482648219
2020-05-11 22:22:35+00:00,0x5eb9c88d,4.0,827.1401,40.099685,-83.113962,,,,True,1951.0,1.0,12.196282675638006,258.023867562236,8.315647278844095,8.315647278844095,True,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,6.115920516196184,6.115920516196184,-0.1176097861865291,-0.1176097861865291,17.4859149015326
2020-05-11 22:22:36+00:00,0x5eb9c88d,4.0,827.1401,40.09965,-83.113977,,,,True,1952.0,1.0,13.437067424701716,246.80140948214031,9.161636880478442,9.161636880478442,True,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,5.365923022573679,5.365923022573679,-0.0767286551168168,-0.0767286551168168,15.317824925535078
2020-05-11 22:22:37+00:00,0x5eb9c88d,4.0,827.1401,40.099631,-83.113981,,,,True,1953.0,1.0,7.0207529004610985,258.1113419862889,4.786876977587113,4.786876977587113,False,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,4.653538347573156,4.653538347573156,-0.0419530879367211,-0.0419530879367211,13.288130292220345
2020-05-11 22:22:38+00:00,0x5eb9c88d,4.0,827.1401,40.099626,-83.1139805,,,,,1954.0,1.0,1.8293949013464612,275.7105931213764,1.2473147054634963,1.2473147054634963,False,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,3.99871852802769,3.99871852802769,-0.0166871594574535,-0.0166871594574535,11.373560202008402
2020-05-11 22:22:39+00:00,0x5eb9c88d,4.0,827.1401,40.099621,-83.11398,,,,True,1955.0,1.0,1.8293949021284608,275.7105931213764,1.2473147059966778,1.2473147059966778,False,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,3.4187290700110564,3.4187290700110564,-0.0034040747966398,-0.0034040747966398,9.59252677389616
2020-05-11 22:22:40+00:00,0x5eb9c88d,4.0,827.1401,40.099623,-83.113979,,,,True,1956.0,1.0,0.7811699859246141,63.43494890434421,0.532615899494055,0.532615899494055,False,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,2.939332263907713,2.939332263907713,0.0,0.0,8.07782886954625
2020-05-11 22:22:41+00:00,0x5eb9c88d,4.0,827.1401,40.099627,-83.1139805,,,,,1957.0,1.0,1.518101014508453,110.55604518612228,1.0350688735284908,1.0350688735284908,False,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,2.578528431480303,2.578528431480303,0.0,0.0,6.960036066623455
2020-05-11 22:22:42+00:00,0x5eb9c88d,4.0,827.1401,40.099631,-83.113982,,,,True,1958.0,1.0,1.5181010099541812,110.55604515266111,1.0350688704233053,1.0350688704233053,False,0.0,0.0,0.0,121.72510000000024,179.4707000000003,301.19580000000053,,,,2.331588007922883,2.331588007922883,0.0,0.0,6.223967679440675
