time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-07 15:59:12+00:00,0x5eb4166d,7.0,981.3471,39.8903845,-83.29382799999999,,,,,6628.0,1.0,24.12828274285504,357.00469671086023,16.451101870128436,16.451101870128436,True,0.0,0.0,0.0,306.1173,164.04999999999995,470.1673,,,,16.373296945726178,16.373296945726178,-0.1125885686412682,-0.1125885686412682,140.1090743209196
2020-05-07 15:59:13+00:00,0x5eb4166d,7.0,981.3471,39.89038,-83.293742,,,,True,6629.0,1.0,24.12828431592117,357.0046967150871,16.451102942673526,16.451102942673526,True,0.0,0.0,0.0,306.1173,164.04999999999995,470.1673,,,,16.436321408284137,16.436321408284137,-0.2032587797201799,-0.2032587797201799,133.92621341792463
2020-05-07 15:59:14+00:00,0x5eb4166d,7.0,981.3471,39.890381,-83.293653,,,,True,6630.0,1.0,24.914776789469304,0.6437457126336831,16.9873478110018,16.9873478110018,True,0.0,0.0,0.0,306.1173,164.04999999999995,470.1673,,,,16.542760356717828,16.542760356717828,-0.3254330856205328,-0.3254330856205328,125.97152408583597
2020-05-07 15:59:15+00:00,0x5eb4166d,7.0,981.3471,39.8903805,-83.2935655,,,,,6631.0,1.0,24.492917958449013,359.6725991100064,16.6997167898516,16.6997167898516,True,0.0,0.0,0.0,306.1173,164.04999999999995,470.1673,,,,16.681166890334726,16.681166890334726,-0.4702034874311472,-0.4702034874311472,116.66455253099488
2020-05-07 15:59:16+00:00,0x5eb4166d,7.0,981.3471,39.89038,-83.293478,,,,True,6632.0,1.0,24.492918137110664,359.6725991100064,16.69971691166636,16.69971691166636,True,0.0,0.0,0.0,306.1173,164.04999999999995,470.1673,,,,16.835611465457216,16.835611465457216,-0.6249244862538266,-0.6249244862538266,106.67777084979832
2020-05-07 15:59:17+00:00,0x5eb4166d,7.0,981.18305,39.890381000000005,-83.29338949999999,,,,,6633.0,1.0,24.774836231015808,0.6473823898783042,16.891933793874415,16.891933793874415,True,-0.1640499999999747,-0.662163811983545,-0.662163811983545,306.1173,164.21404999999993,470.33134999999993,,,,16.98663132287627,16.98663132287627,-0.7744509127192207,-0.7744509127192207,96.88756980228504
2020-05-07 15:59:18+00:00,0x5eb4166d,7.0,981.019,39.890382,-83.293301,,,,True,6634.0,1.0,24.77483586607805,0.6473823853827115,16.891933545053213,16.891933545053213,True,-0.1640500000000884,-0.6621638217377952,-0.6621638217377952,306.1173,164.37810000000002,470.4954,,,,17.114489075427443,17.114489075427443,-0.9041460783930232,-0.9041460783930232,88.19560318799545
2020-05-07 15:59:19+00:00,0x5eb4166d,7.0,980.6909,39.890383,-83.293207,,,,True,6635.0,1.0,26.3141904660672,0.6095065751088529,17.94149349959127,17.94149349959127,True,-0.3281000000000631,-1.2468557618109368,-1.2468557618109368,306.1173,164.70620000000008,470.8235000000001,,,,17.206600526310684,17.206600526310684,-1.001314516819728,-1.001314516819728,81.52951838349443
2020-05-07 15:59:20+00:00,0x5eb4166d,7.0,980.0347,39.890383,-83.293116,,,,,6636.0,1.0,25.47192743845982,180.0,17.367223253495332,17.367223253495332,True,-0.6561999999998989,-2.5761693989796344,-2.5761693989796344,306.1173,165.36239999999998,471.4797,,,,17.26070176367264,17.26070176367264,-1.0579997608868703,-1.0579997608868703,77.61583950614599
2020-05-07 15:59:21+00:00,0x5eb4166d,7.0,979.3785,39.890383,-83.293025,,,,True,6637.0,1.0,25.47192744202091,180.0,17.36722325592335,17.36722325592335,True,-0.6562000000000126,-2.5761693986199203,-2.5761693986199203,306.1173,166.0186,472.1359,,,,17.281741681335113,17.281741681335113,-1.071763177375016,-1.071763177375016,76.81317214495726
2020-05-07 15:59:22+00:00,0x5eb4166d,7.0,978.7223,39.890385,-83.29293,,,,True,6638.0,1.0,26.60158017185076,1.206048780437368,18.13744102626188,18.13744102626188,True,-0.6561999999998989,-2.466770754822588,-2.466770754822588,306.1173,166.6747999999999,472.7920999999999,,,,17.28219327128733,17.28219327128733,-1.0428125639490582,-1.0428125639490582,79.35892376529284
2020-05-07 15:59:23+00:00,0x5eb4166d,7.0,978.55825,39.890386,-83.292836,,,,,6639.0,1.0,26.31418931821604,0.6095065751088529,17.94149271696548,17.94149271696548,True,-0.1640500000000884,-0.6234279081002299,-0.6234279081002299,306.1173,166.83884999999998,472.95615,,,,17.27642500588003,17.27642500588003,-0.9739818083619152,-0.9739818083619152,85.27785006048705
2020-05-07 15:59:24+00:00,0x5eb4166d,7.0,978.3942,39.890387,-83.292742,,,,True,6640.0,1.0,26.314188927290555,0.6095065752009907,17.94149245042538,17.94149245042538,True,-0.1640500000000884,-0.6234279173619197,-0.6234279173619197,306.1173,167.00290000000007,473.12020000000007,,,,17.2765633541227,17.2765633541227,-0.87200854454253,-0.87200854454253,94.21445930080806
2020-05-07 15:59:25+00:00,0x5eb4166d,7.0,978.3942,39.890389,-83.292654,,,,True,6641.0,1.0,24.64299548413441,1.3019526738399314,16.80204237554619,16.80204237554619,True,0.0,0.0,0.0,306.1173,167.00290000000007,473.12020000000007,,,,17.29263927985648,17.29263927985648,-0.7468746260430507,-0.7468746260430507,105.51191232656704
2020-05-07 15:59:26+00:00,0x5eb4166d,7.0,978.3942,39.890391,-83.2925705,,,,,6642.0,1.0,23.383976045104568,1.3720916508319978,15.943620030753111,15.943620030753111,True,0.0,0.0,0.0,306.1173,167.00290000000007,473.12020000000007,,,,17.33281260931418,17.33281260931418,-0.6108290326654829,-0.6108290326654829,118.30826232254184
2020-05-07 15:59:27+00:00,0x5eb4166d,7.0,978.3942,39.890393,-83.292487,,,,True,6643.0,1.0,23.38397536350646,1.3720916508319978,15.943619566027134,15.943619566027134,True,0.0,0.0,0.0,306.1173,167.00290000000007,473.12020000000007,,,,17.40427287737284,17.40427287737284,-0.4786287869322874,-0.4786287869322874,131.52687730523164
2020-05-07 15:59:28+00:00,0x5eb4166d,7.0,978.3942,39.890396,-83.292399,,,,True,6644.0,1.0,24.6564911279587,1.952509049294588,16.811243950880932,16.811243950880932,True,0.0,0.0,0.0,306.1173,167.00290000000007,473.12020000000007,,,,17.51085891167089,17.51085891167089,-0.3644740037897601,-0.3644740037897601,144.07237376308268
2020-05-07 15:59:29+00:00,0x5eb4166d,7.0,978.23015,39.890401,-83.292307,,,,,6645.0,1.0,25.81635365494636,3.110840649750089,17.6020593101907,17.6020593101907,True,-0.1640499999999747,-0.6354499252397059,-0.6354499252397059,306.1173,167.16695000000004,473.28425,,,,17.65270136686225,17.65270136686225,-0.2777380204074544,-0.2777380204074544,155.1695593393088
2020-05-07 15:59:30+00:00,0x5eb4166d,7.0,978.0661,39.890406,-83.292215,,,,True,6646.0,1.0,25.816351778045725,3.1108406546417515,17.60205803048572,17.60205803048572,True,-0.164049999999861,-0.6354499714377516,-0.6354499714377516,306.1173,167.3309999999999,473.4482999999999,,,,17.822544527028974,17.822544527028974,-0.2222394557199794,-0.2222394557199794,164.31951020405177
2020-05-07 15:59:31+00:00,0x5eb4166d,7.0,978.0661,39.890409,-83.292117,,,,True,6647.0,1.0,27.453120684702316,1.7534048599021397,18.718036830478848,18.718036830478848,True,0.0,0.0,0.0,306.1173,167.3309999999999,473.4482999999999,,,,18.00766130976368,18.00766130976368,-0.1940552874371641,-0.1940552874371641,171.53731993988012
2020-05-07 15:59:32+00:00,0x5eb4166d,7.0,978.0661,39.890412,-83.29201850000001,,,,,6648.0,1.0,27.592964380404915,1.7445098414421851,18.81338480482153,18.81338480482153,True,0.0,0.0,0.0,306.1173,167.3309999999999,473.4482999999999,,,,18.196849777457157,18.196849777457157,-0.1833357078220695,-0.1833357078220695,177.39372049724068
2020-05-07 15:59:33+00:00,0x5eb4166d,7.0,978.0661,39.890415,-83.29192,,,,True,6649.0,1.0,27.592963178263368,1.744509841190656,18.813383985179566,18.813383985179566,True,0.0,0.0,0.0,306.1173,167.3309999999999,473.4482999999999,,,,18.378176042776044,18.378176042776044,-0.1787890710538976,-0.1787890710538976,182.58240055741808
2020-05-07 15:59:34+00:00,0x5eb4166d,7.0,978.0661,39.890419,-83.291822,,,,True,6650.0,1.0,27.470079139643264,2.33730586132442,18.72959941339313,18.72959941339313,True,0.0,0.0,0.0,306.1173,167.3309999999999,473.4482999999999,,,,18.53857606942298,18.53857606942298,-0.1732981792226232,-0.1732981792226232,187.3916398135192
2020-05-07 15:59:35+00:00,0x5eb4166d,7.0,978.0661,39.890424,-83.291723,,,,True,6651.0,1.0,27.77117111670618,2.891269597380661,18.934889397754212,18.934889397754212,True,0.0,0.0,0.0,306.1173,167.3309999999999,473.4482999999999,,,,18.66800532364288,18.66800532364288,-0.1643492456891943,-0.1643492456891943,191.75783868645104
2020-05-07 15:59:36+00:00,0x5eb4166d,7.0,977.90205,39.8904275,-83.2916235,,,,,6652.0,1.0,27.880409422122835,2.0145987867822046,19.0093700605383,19.0093700605383,True,-0.1640500000000884,-0.5884059933134136,-0.5884059933134136,306.1173,167.49505,473.61235,,,,18.763161908510085,18.763161908510085,-0.1512926177130218,-0.1512926177130218,195.62114767603617
2020-05-07 15:59:37+00:00,0x5eb4166d,7.0,977.738,39.890431,-83.291524,,,,True,6653.0,1.0,27.880408005015983,2.0145987867822046,19.00936909432908,19.00936909432908,True,-0.1640499999999747,-0.5884060232205367,-0.5884060232205367,306.1173,167.65909999999997,473.7764,,,,18.827578443239496,18.827578443239496,-0.1354063690112897,-0.1354063690112897,198.9307231253866
2020-05-07 15:59:38+00:00,0x5eb4166d,7.0,977.738,39.890433,-83.291424,,,,True,6654.0,1.0,28.000616785380096,1.1457628394773378,19.09132962639552,19.09132962639552,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.868487834511736,18.868487834511736,-0.1182455562929266,-0.1182455562929266,201.72063801387696
2020-05-07 15:59:39+00:00,0x5eb4166d,7.0,977.738,39.8904375,-83.2913275,,,,,6655.0,1.0,27.06126013867794,2.669889763359935,18.45085918546223,18.45085918546223,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.89165417509401,18.89165417509401,-0.101489999473219,-0.101489999473219,203.9800139799927
2020-05-07 15:59:40+00:00,0x5eb4166d,7.0,977.738,39.890442,-83.291231,,,,True,6656.0,1.0,27.061258364883507,2.669889759542929,18.45085797605693,18.45085797605693,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.89887325090061,18.89887325090061,-0.085224792543448,-0.085224792543448,205.74368859714485
2020-05-07 15:59:41+00:00,0x5eb4166d,7.0,977.738,39.890446,-83.291131,,,,True,6657.0,1.0,28.02911576879361,2.2906100408501024,19.110760751450183,19.110760751450183,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.891880409350808,18.891880409350808,-0.0664251185788839,-0.0664251185788839,207.3459816811859
2020-05-07 15:59:42+00:00,0x5eb4166d,7.0,977.738,39.890446,-83.291031,,,,True,6658.0,1.0,27.991103327261904,180.0,19.084843177678568,19.084843177678568,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.871384957643407,18.871384957643407,-0.0423624532153565,-0.0423624532153565,209.06479491909843
2020-05-07 15:59:43+00:00,0x5eb4166d,7.0,977.738,39.890449,-83.290932,,,,True,6659.0,1.0,27.73279544658444,1.7357045885548923,18.908724168125755,18.908724168125755,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.834554334462503,18.834554334462503,-0.0123112530344686,-0.0123112530344686,210.884021140104
2020-05-07 15:59:44+00:00,0x5eb4166d,7.0,977.738,39.8904515,-83.290831,,,,,6660.0,1.0,28.28572004697225,1.4179228318898602,19.28571821384472,19.28571821384472,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.77802237807055,18.77802237807055,0.0239350799391904,0.0239350799391904,212.72099767084023
2020-05-07 15:59:45+00:00,0x5eb4166d,7.0,977.738,39.890454,-83.29073,,,,True,6661.0,1.0,28.28571901651985,1.4179228318898602,19.28571751126353,19.28571751126353,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.70287546765545,18.70287546765545,0.064402611545157,0.064402611545157,214.41269135233577
2020-05-07 15:59:46+00:00,0x5eb4166d,7.0,977.738,39.890456,-83.29063199999999,,,,,6662.0,1.0,27.440979376191446,1.169139329009093,18.70975866558508,18.70975866558508,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.61404379881133,18.61404379881133,0.1051300978359671,0.1051300978359671,215.7216216536611
2020-05-07 15:59:47+00:00,0x5eb4166d,7.0,977.738,39.890458,-83.290534,,,,True,6663.0,1.0,27.440978572564347,1.1691393291785814,18.709758117657508,18.709758117657508,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.51714136517953,18.51714136517953,0.1405871801404424,0.1405871801404424,216.28990505676137
2020-05-07 15:59:48+00:00,0x5eb4166d,7.0,977.738,39.890459,-83.29043949999999,,,,,6664.0,1.0,26.45410340914449,0.6062819139675374,18.036888688053065,18.036888688053065,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.417524032733247,18.417524032733247,0.1671993356811174,0.1671993356811174,215.9455892061531
2020-05-07 15:59:49+00:00,0x5eb4166d,7.0,977.738,39.89046,-83.290345,,,,True,6665.0,1.0,26.454103019737268,0.6062819140587029,18.036888422548135,18.036888422548135,True,0.0,0.0,0.0,306.1173,167.65909999999997,473.7764,,,,18.320612845451315,18.320612845451315,0.1867851141817748,0.1867851141817748,215.02503798799
2020-05-07 15:59:50+00:00,0x5eb4166d,7.0,977.90205,39.8904645,-83.29025,,,,,6666.0,1.0,26.64216854568577,2.7119834691102502,18.165114917513023,18.165114917513023,True,0.1640499999999747,0.615753179845939,0.615753179845939,306.28135,167.65909999999997,473.94045,,,,18.233576757665283,18.233576757665283,0.2004109240760557,0.2004109240760557,213.836952037561
2020-05-07 15:59:51+00:00,0x5eb4166d,7.0,978.0661,39.890469,-83.290155,,,,True,6667.0,1.0,26.64216680703811,2.7119834691102502,18.16511373207144,18.16511373207144,True,0.1640500000000884,0.6157532200299527,0.6157532200299527,306.44540000000006,167.65909999999997,474.1045,,,,18.16393669153796,18.16393669153796,0.2067429761549078,0.2067429761549078,212.4713453625736
2020-05-07 15:59:52+00:00,0x5eb4166d,7.0,978.23015,39.8904725,-83.290064,,,,,6668.0,1.0,25.503877411363145,2.202598160734927,17.389007325929413,17.389007325929413,True,0.164049999999861,0.6432355259313208,0.6432355259313208,306.6094499999999,167.65909999999997,474.2685499999999,,,,18.11749563555623,18.11749563555623,0.205161445042852,0.205161445042852,211.0321071142213
2020-05-07 15:59:53+00:00,0x5eb4166d,7.0,978.3942,39.890476,-83.289973,,,,True,6669.0,1.0,25.50387611586497,2.202598160734927,17.389006442635203,17.389006442635203,True,0.1640499999999747,0.6432355586056412,0.6432355586056412,306.7734999999999,167.65909999999997,474.4325999999999,,,,18.095966549005816,18.095966549005816,0.1958211420243116,0.1958211420243116,209.5772268269615
2020-05-07 15:59:54+00:00,0x5eb4166d,7.0,978.3942,39.890479,-83.289877,,,,,6670.0,1.0,26.89372518137296,1.7899106079812817,18.33663080548156,18.33663080548156,True,0.0,0.0,0.0,306.7734999999999,167.65909999999997,474.4325999999999,,,,18.09725076872505,18.09725076872505,0.1796363610364591,0.1796363610364591,208.1273767944506
2020-05-07 15:59:55+00:00,0x5eb4166d,7.0,978.3942,39.890482,-83.289781,,,,True,6671.0,1.0,26.89372400632177,1.7899106079812817,18.33663000431029,18.33663000431029,True,0.0,0.0,0.0,306.7734999999999,167.65909999999997,474.4325999999999,,,,18.117925533174866,18.117925533174866,0.1581913812083854,0.1581913812083854,206.7283055549624
2020-05-07 15:59:56+00:00,0x5eb4166d,7.0,978.0661,39.890486,-83.289685,,,,True,6672.0,1.0,26.911037478720885,2.38594403285829,18.348434644582422,18.348434644582422,True,-0.3280999999998357,-1.219202344983062,-1.219202344983062,306.7734999999999,167.9871999999998,474.7606999999997,,,,18.15271487374634,18.15271487374634,0.1350623511701773,0.1350623511701773,205.5592745610459
2020-05-07 15:59:57+00:00,0x5eb4166d,7.0,978.0661,39.890491,-83.289591,,,,True,6673.0,1.0,26.37477218585443,3.0447784407022302,17.98279921762802,17.98279921762802,True,0.0,0.0,0.0,306.7734999999999,167.9871999999998,474.7606999999997,,,,18.195937498228112,18.195937498228112,0.1154672307839513,0.1154672307839513,204.94348917911637
2020-05-07 15:59:58+00:00,0x5eb4166d,7.0,978.3942,39.890495,-83.289495,,,,True,6674.0,1.0,26.911033959264746,2.38594403285829,18.348432244953237,18.348432244953237,True,0.3280999999998357,1.219202504431755,1.219202504431755,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.243416131790028,18.243416131790028,0.1028010916243367,0.1028010916243367,205.0825312322794
2020-05-07 15:59:59+00:00,0x5eb4166d,7.0,978.3942,39.8904985,-83.2893995,,,,,6675.0,1.0,26.761961206183223,2.0989059321559567,18.246791731488564,18.246791731488564,True,0.0,0.0,0.0,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.293123575116176,18.293123575116176,0.0983037836424574,0.0983037836424574,206.04106745114763
2020-05-07 16:00:00+00:00,0x5eb4166d,7.0,978.3942,39.890502,-83.289304,,,,True,6676.0,1.0,26.761959842964128,2.0989059321559567,18.246790802021,18.246790802021,True,0.0,0.0,0.0,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.34234014879185,18.34234014879185,0.102415534678167,0.102415534678167,207.79117305975544
2020-05-07 16:00:01+00:00,0x5eb4166d,7.0,978.3942,39.890504,-83.289205,,,,True,6677.0,1.0,27.72077301318681,1.1573330692505774,18.900527054445558,18.900527054445558,True,0.0,0.0,0.0,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.38595949394214,18.38595949394214,0.1132270026056363,0.1132270026056363,210.01774277255555
2020-05-07 16:00:02+00:00,0x5eb4166d,7.0,978.3942,39.890506,-83.28911,,,,True,6678.0,1.0,26.601533254173415,1.206048780437368,18.137409036936425,18.137409036936425,True,0.0,0.0,0.0,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.417993900789394,18.417993900789394,0.1266661749454613,0.1266661749454613,212.17293494681175
2020-05-07 16:00:03+00:00,0x5eb4166d,7.0,978.3942,39.890508,-83.289015,,,,True,6679.0,1.0,26.60153247143164,1.206048776334245,18.13740850324884,18.13740850324884,True,0.0,0.0,0.0,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.43437348631395,18.43437348631395,0.1383365671141731,0.1383365671141731,213.7263042248045
2020-05-07 16:00:04+00:00,0x5eb4166d,7.0,978.3942,39.89051,-83.288917,,,,True,6680.0,1.0,27.44095777436351,1.169139329009093,18.70974393706603,18.70974393706603,True,0.0,0.0,0.0,307.10159999999973,167.9871999999998,475.08879999999954,,,,18.434875201971685,18.434875201971685,0.1439475809857553,0.1439475809857553,214.2650844572204
2020-05-07 16:00:05+00:00,0x5eb4166d,7.0,978.55825,39.8905135,-83.28882,,,,,6681.0,1.0,27.181350737873636,2.066476984693572,18.53273913945929,18.53273913945929,True,0.1640500000000884,0.6035388071112534,0.6035388071112534,307.2656499999998,167.9871999999998,475.2528499999996,,,,18.42036104491193,18.42036104491193,0.1413758619741753,0.1413758619741753,213.6138415614952
2020-05-07 16:00:06+00:00,0x5eb4166d,7.0,978.7223,39.890517,-83.288723,,,,True,6682.0,1.0,27.181349349524293,2.066476988885136,18.532738192857472,18.532738192857472,True,0.1640500000000884,0.6035388379383729,0.6035388379383729,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.39227851292111,18.39227851292111,0.1308731478545064,0.1308731478545064,211.84097622246483
2020-05-07 16:00:07+00:00,0x5eb4166d,7.0,978.7223,39.89052,-83.288624,,,,,6683.0,1.0,27.73276677012971,1.7357045885548923,18.90870461599753,18.90870461599753,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.35435894812889,18.35435894812889,0.1164511179667235,0.1164511179667235,209.43286496382345
2020-05-07 16:00:08+00:00,0x5eb4166d,7.0,978.7223,39.890523,-83.288525,,,,True,6684.0,1.0,27.73276555473893,1.73570458880389,18.908703787322,18.908703787322,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.31314705781555,18.31314705781555,0.1025051015856632,0.1025051015856632,206.9868793481033
2020-05-07 16:00:09+00:00,0x5eb4166d,7.0,978.7223,39.890525,-83.2884305,,,,,6685.0,1.0,26.461623460536703,1.212428086846342,18.04201599582048,18.04201599582048,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.275879791946014,18.275879791946014,0.0874166310668849,0.0874166310668849,204.55437380919824
2020-05-07 16:00:10+00:00,0x5eb4166d,7.0,978.7223,39.890527,-83.288336,,,,True,6686.0,1.0,26.461622685566983,1.212428091152466,18.04201546743204,18.04201546743204,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.24913190121585,18.24913190121585,0.0696790701368945,0.0696790701368945,202.17497307259728
2020-05-07 16:00:11+00:00,0x5eb4166d,7.0,978.7223,39.890531,-83.28824399999999,,,,,6687.0,1.0,25.793095836490743,2.4895529198867874,17.586201706698233,17.586201706698233,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.236150947299286,18.236150947299286,0.0494956789708824,0.0494956789708824,199.95214273292945
2020-05-07 16:00:12+00:00,0x5eb4166d,7.0,978.7223,39.890535,-83.288152,,,,True,6688.0,1.0,25.79309432934864,2.489552924687625,17.58620067910135,17.58620067910135,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.23469086944061,18.23469086944061,0.0257761167195127,0.0257761167195127,197.71875973788468
2020-05-07 16:00:13+00:00,0x5eb4166d,7.0,978.7223,39.890537,-83.288059,,,,True,6689.0,1.0,26.04191503742752,1.2319774040041356,17.755851161882397,17.755851161882397,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.241204489934542,18.241204489934542,-0.0006907965292723,-0.0006907965292723,195.44752329493437
2020-05-07 16:00:14+00:00,0x5eb4166d,7.0,978.7223,39.8905405,-83.287963,,,,,6690.0,1.0,26.90174161729584,2.0879838317086827,18.342096557247164,18.342096557247164,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.252790543770278,18.252790543770278,-0.0273142949008538,-0.0273142949008538,193.29695558434983
2020-05-07 16:00:15+00:00,0x5eb4166d,7.0,978.7223,39.890544,-83.287867,,,,True,6691.0,1.0,26.901740246920905,2.0879838317086827,18.34209562290062,18.34209562290062,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.26344045345015,18.26344045345015,-0.0514882848778007,-0.0514882848778007,191.34534274173885
2020-05-07 16:00:16+00:00,0x5eb4166d,7.0,978.7223,39.890549,-83.287769,,,,,6692.0,1.0,27.491820660198783,2.920721521676859,18.74442317740826,18.74442317740826,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.265059651962385,18.265059651962385,-0.0723234124796319,-0.0723234124796319,189.4589008458863
2020-05-07 16:00:17+00:00,0x5eb4166d,7.0,978.7223,39.890554,-83.287671,,,,True,6693.0,1.0,27.491818663728367,2.9207215220996554,18.74442181617843,18.74442181617843,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.249011099011664,18.249011099011664,-0.0907341195023588,-0.0907341195023588,187.32556272842555
2020-05-07 16:00:18+00:00,0x5eb4166d,7.0,978.7223,39.890555,-83.28757200000001,,,,,6694.0,1.0,27.7135496835422,0.5787255641956244,18.89560205696059,18.89560205696059,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.20863447004592,18.20863447004592,-0.1079453861591872,-0.1079453861591872,184.6626026334784
2020-05-07 16:00:19+00:00,0x5eb4166d,7.0,978.7223,39.890556,-83.287473,,,,True,6695.0,1.0,27.71354928643941,0.5787255641125574,18.895601786208687,18.895601786208687,True,0.0,0.0,0.0,307.4296999999999,167.9871999999998,475.4168999999997,,,,18.14175773918257,18.14175773918257,-0.1253728214405573,-0.1253728214405573,181.2964356232364
2020-05-07 16:00:20+00:00,0x5eb4166d,7.0,978.55825,39.8905585,-83.2873795,,,,,6696.0,1.0,26.187525650015917,1.5316077924065594,17.85513112501085,17.85513112501085,True,-0.1640500000000884,-0.626443300495588,-0.626443300495588,307.4296999999999,168.1512499999999,475.5809499999998,,,,18.055141948532903,18.055141948532903,-0.1442730075682385,-0.1442730075682385,177.30822636968549
2020-05-07 16:00:21+00:00,0x5eb4166d,7.0,978.3942,39.890561,-83.287286,,,,True,6697.0,1.0,26.187524699571696,1.5316077924065594,17.8551304769807,17.8551304769807,True,-0.1640500000000884,-0.6264433232315825,-0.6264433232315825,307.4296999999999,168.31529999999998,475.7449999999999,,,,17.96381938877546,17.96381938877546,-0.1656204969899302,-0.1656204969899302,173.01353002317776
2020-05-07 16:00:22+00:00,0x5eb4166d,7.0,978.3942,39.8905645,-83.2871935,,,,,6698.0,1.0,25.923191098302414,2.166914682260157,17.67490302156983,17.67490302156983,True,0.0,0.0,0.0,307.4296999999999,168.31529999999998,475.7449999999999,,,,17.885385739071516,17.885385739071516,-0.1901214859830013,-0.1901214859830013,168.79907866205673
2020-05-07 16:00:23+00:00,0x5eb4166d,7.0,978.3942,39.890568,-83.287101,,,,True,6699.0,1.0,25.92318978145372,2.166914686655065,17.674902123718443,17.674902123718443,True,0.0,0.0,0.0,307.4296999999999,168.31529999999998,475.7449999999999,,,,17.838277679174134,17.838277679174134,-0.218144687281582,-0.218144687281582,165.08111721170758
2020-05-07 16:00:24+00:00,0x5eb4166d,7.0,978.3942,39.8905695,-83.287011,,,,,6700.0,1.0,25.19789054423055,0.954841251460349,17.18037991652083,17.18037991652083,True,0.0,0.0,0.0,307.4296999999999,168.31529999999998,475.7449999999999,,,,17.839566217251328,17.839566217251328,-0.2509816942617014,-0.2509816942617014,162.14235020711604
2020-05-07 16:00:25+00:00,0x5eb4166d,7.0,978.3942,39.890571,-83.286921,,,,True,6701.0,1.0,25.19788999309761,0.9548412559825484,17.180379540748373,17.180379540748373,True,0.0,0.0,0.0,307.4296999999999,168.31529999999998,475.7449999999999,,,,17.901773965809657,17.901773965809657,-0.2907245993784928,-0.2907245993784928,160.0783397593439
2020-05-07 16:00:26+00:00,0x5eb4166d,7.0,978.3942,39.890573,-83.286835,,,,True,6702.0,1.0,24.08335949391778,1.3322198550799689,16.42047238221667,16.42047238221667,True,0.0,0.0,0.0,307.4296999999999,168.31529999999998,475.7449999999999,,,,18.029500271349303,18.029500271349303,-0.3388173540867278,-0.3388173540867278,158.85781352818927
2020-05-07 16:00:27+00:00,0x5eb4166d,7.0,978.23015,39.8905745,-83.2867425,,,,,6703.0,1.0,25.897504409352127,0.9290393171387904,17.657389370012815,17.657389370012815,True,-0.1640499999999747,-0.6334587202183576,-0.6334587202183576,307.4296999999999,168.47934999999995,475.9090499999999,,,,18.21949812599572,18.21949812599572,-0.3959103762426472,-0.3959103762426472,158.3422379991995
2020-05-07 16:00:28+00:00,0x5eb4166d,7.0,978.0661,39.890576,-83.28665,,,,True,6704.0,1.0,25.89750384656112,0.9290393213961292,17.65738898629167,17.65738898629167,True,-0.164049999999861,-0.6334587339839122,-0.6334587339839122,307.4296999999999,168.64339999999982,476.0730999999997,,,,18.459868112530323,18.459868112530323,-0.4604770404344815,-0.4604770404344815,158.38890410726893
