time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-23 22:57:13+00:00,0x614ce56c,2.0,586.47875,39.250352,-84.2861145,,,,,8414.0,1.0,24.826374242797907,200.04095181123785,16.92707334736221,16.92707334736221,True,0.1640499999999747,0.6607892010149866,0.6607892010149866,208.8356499999997,224.0922999999997,432.9279499999994,,,,16.30561856575053,16.30561856575053,0.5095556236345529,0.5095556236345529,188.3854645573168
2021-09-23 22:57:14+00:00,0x614ce56c,2.0,586.6428000000001,39.250323,-84.286194,,,,True,8415.0,1.0,24.82638264190614,200.04095181123785,16.927079074026913,16.927079074026913,True,0.1640500000000884,0.6607889774613288,0.6607889774613288,208.9996999999998,224.0922999999997,433.09199999999953,,,,16.485259628865137,16.485259628865137,0.5286722152135241,0.5286722152135241,194.41440277192143
2021-09-23 22:57:15+00:00,0x614ce56c,2.0,586.80685,39.250307500000005,-84.2862915,,,,,8416.0,1.0,28.118901860105733,189.0329696960263,19.171978540981183,19.171978540981183,True,0.1640499999999747,0.5834153866183658,0.5834153866183658,209.16374999999977,224.0922999999997,433.2560499999995,,,,16.63857524213106,16.63857524213106,0.5478620844654055,0.5478620844654055,199.88646694174227
2021-09-23 22:57:16+00:00,0x614ce56c,2.0,586.9709,39.250292,-84.286389,,,,True,8417.0,1.0,28.118907821341764,189.0329697013937,19.171982605460293,19.171982605460293,True,0.1640499999999747,0.5834152629337317,0.5834152629337317,209.3277999999997,224.0922999999997,433.4200999999995,,,,16.745323542286283,16.745323542286283,0.5654539676964193,0.5654539676964193,204.099696965246
2021-09-23 22:57:17+00:00,0x614ce56c,2.0,587.13495,39.250274000000005,-84.2864735,,,,,8418.0,1.0,24.758590907064203,192.02527960783544,16.880857436634685,16.880857436634685,True,0.1640499999999747,0.6625982900875325,0.6625982900875325,209.4918499999997,224.0922999999997,433.58414999999945,,,,16.79538352736011,16.79538352736011,0.5781825462128232,0.5781825462128232,206.4652927980445
2021-09-23 22:57:18+00:00,0x614ce56c,2.0,587.299,39.250256,-84.286558,,,,True,8419.0,1.0,24.75859681508602,192.0252796124442,16.880861464831376,16.880861464831376,True,0.1640499999999747,0.6625981319749713,0.6625981319749713,209.6558999999997,224.0922999999997,433.7481999999994,,,,16.792637583471773,16.792637583471773,0.5815080789844346,0.5815080789844346,206.6708616052973
2021-09-23 22:57:19+00:00,0x614ce56c,2.0,587.4630500000001,39.2502275,-84.286633,,,,,8420.0,1.0,23.6016105635802,200.8067910132804,16.092007202441042,16.092007202441042,True,0.1640500000000884,0.6950796834739534,0.6950796834739534,209.81994999999975,224.0922999999997,433.9122499999995,,,,16.759381470642545,16.759381470642545,0.5734581502842507,0.5734581502842507,205.1315321228269
2021-09-23 22:57:20+00:00,0x614ce56c,2.0,587.6271,39.250199,-84.286708,,,,True,8421.0,1.0,23.601618300534994,200.8067910096756,16.092012477637496,16.092012477637496,True,0.1640499999999747,0.6950794556162112,0.6950794556162112,209.98399999999972,224.0922999999997,434.0762999999995,,,,16.717006255892652,16.717006255892652,0.5564683601168416,0.5564683601168416,202.61883112844316
2021-09-23 22:57:21+00:00,0x614ce56c,2.0,587.9552,39.250159,-84.286787,,,,True,8422.0,1.0,26.665349886123884,206.85442134389345,18.180920376902648,18.180920376902648,True,0.3280999999999494,1.2304357580197594,1.2304357580197594,210.3120999999997,224.0922999999997,434.4043999999994,,,,16.67387825117322,16.67387825117322,0.5320164502414729,0.5320164502414729,199.4802964497605
2021-09-23 22:57:22+00:00,0x614ce56c,2.0,587.9552,39.2501275,-84.2868505,,,,,8423.0,1.0,21.304331357793185,206.3843079931146,14.525680471222628,14.525680471222628,True,0.0,0.0,0.0,210.3120999999997,224.0922999999997,434.4043999999994,,,,16.645026212814894,16.645026212814894,0.5006629897898274,0.5006629897898274,196.1491361248697
2021-09-23 22:57:23+00:00,0x614ce56c,2.0,587.9552,39.250096,-84.286914,,,,True,8424.0,1.0,21.30433814188307,206.3843079931146,14.525685096738457,14.525685096738457,True,0.0,0.0,0.0,210.3120999999997,224.0922999999997,434.4043999999994,,,,16.650343841043675,16.650343841043675,0.4654770739233158,0.4654770739233158,193.37395043622132
2021-09-23 22:57:24+00:00,0x614ce56c,2.0,588.1192500000001,39.250076,-84.28699449999999,,,,,8425.0,1.0,23.88368746371764,193.95247776829203,16.284332361625665,16.284332361625665,True,0.1640500000000884,0.6868704853440292,0.6868704853440292,210.4761499999998,224.0922999999997,434.56844999999953,,,,16.699597744563853,16.699597744563853,0.4298373125980982,0.4298373125980982,191.66390488112296
2021-09-23 22:57:25+00:00,0x614ce56c,2.0,588.2833,39.250056,-84.287075,,,,True,8426.0,1.0,23.8836936403493,193.9524777659252,16.284336572965433,16.284336572965433,True,0.1640499999999747,0.6868703077099739,0.6868703077099739,210.64019999999977,224.0922999999997,434.7324999999995,,,,16.791471410968107,16.791471410968107,0.3971011086846522,0.3971011086846522,191.2581699546161
2021-09-23 22:57:26+00:00,0x614ce56c,2.0,588.2833,39.250043,-84.287166,,,,True,8427.0,1.0,26.14206051502456,188.13010235603497,17.82413216933493,17.82413216933493,True,0.0,0.0,0.0,210.64019999999977,224.0922999999997,434.7324999999995,,,,16.912726628726777,16.912726628726777,0.3706165298531595,0.3706165298531595,192.11379959943528
2021-09-23 22:57:27+00:00,0x614ce56c,2.0,588.2833,39.250029,-84.287263,,,,,8428.0,1.0,27.87521983495824,188.2127801896673,19.005831705653343,19.005831705653343,True,0.0,0.0,0.0,210.64019999999977,224.0922999999997,434.7324999999995,,,,17.039499337695354,17.039499337695354,0.3533945761540924,0.3533945761540924,193.8995507182032
2021-09-23 22:57:28+00:00,0x614ce56c,2.0,588.2833,39.250015,-84.28736,,,,True,8429.0,1.0,27.87522521355372,188.21278018848056,19.005835372877534,19.005835372877534,True,0.0,0.0,0.0,210.64019999999977,224.0922999999997,434.7324999999995,,,,17.149656473868156,17.149656473868156,0.34749106842845,0.34749106842845,196.23841080747115
2021-09-23 22:57:29+00:00,0x614ce56c,2.0,588.6114,39.250007,-84.287441,,,,True,8430.0,1.0,23.068562500909117,185.6405494333244,15.728565341528942,15.728565341528942,True,0.3280999999999494,1.4222819475076494,1.4222819475076494,210.9682999999997,224.0922999999997,435.06059999999945,,,,17.224962505061033,17.224962505061033,0.3538054103648097,0.3538054103648097,198.7369084775
2021-09-23 22:57:30+00:00,0x614ce56c,2.0,588.6114,39.249989,-84.28752,,,,True,8431.0,1.0,23.264184062966105,192.83560948454107,15.86194367929507,15.86194367929507,True,0.0,0.0,0.0,210.9682999999997,224.0922999999997,435.06059999999945,,,,17.257004245224515,17.257004245224515,0.3701792926810952,0.3701792926810952,200.9791748888748
2021-09-23 22:57:31+00:00,0x614ce56c,2.0,588.6114,39.24995,-84.2875995,,,,,8432.0,1.0,26.58674280336296,206.1310005460289,18.12732463865656,18.12732463865656,True,0.0,0.0,0.0,210.9682999999997,224.0922999999997,435.06059999999945,,,,17.24797518017397,17.24797518017397,0.3947957817767665,0.3947957817767665,202.8511112393193
2021-09-23 22:57:32+00:00,0x614ce56c,2.0,588.6114,39.249911,-84.287679,,,,True,8433.0,1.0,26.586753354877164,206.1310005460289,18.12733183287079,18.12733183287079,True,0.0,0.0,0.0,210.9682999999997,224.0922999999997,435.06059999999945,,,,17.190599093385348,17.190599093385348,0.4237209907045569,0.4237209907045569,203.81118562068008
2021-09-23 22:57:33+00:00,0x614ce56c,2.0,588.77545,39.249881,-84.287762,,,,,8434.0,1.0,25.876641904001573,199.8721758155852,17.643164934546526,17.643164934546526,True,0.1640499999999747,0.6339694331612865,0.6339694331612865,211.1323499999997,224.0922999999997,435.2246499999994,,,,17.084211805296373,17.084211805296373,0.4544556592960512,0.4544556592960512,203.6263824725824
2021-09-23 22:57:34+00:00,0x614ce56c,2.0,588.9395000000001,39.249851,-84.287845,,,,True,8435.0,1.0,25.87665099144357,199.87217581992337,17.643171130529705,17.643171130529705,True,0.1640500000000884,0.6339692105223877,0.6339692105223877,211.29639999999975,224.0922999999997,435.3886999999995,,,,16.95005937054961,16.95005937054961,0.4873344954873285,0.4873344954873285,202.89280792675453
2021-09-23 22:57:35+00:00,0x614ce56c,2.0,589.10355,39.249824,-84.2879245,,,,,8436.0,1.0,24.524488423958797,198.75865034550327,16.72124210724463,16.72124210724463,True,0.1640499999999747,0.6689232295655504,0.6689232295655504,211.46044999999972,224.0922999999997,435.5527499999995,,,,16.811451741367076,16.811451741367076,0.5189902707785901,0.5189902707785901,201.9427643891864
2021-09-23 22:57:36+00:00,0x614ce56c,2.0,589.2676,39.249797,-84.288004,,,,True,8437.0,1.0,24.524496348267697,198.75865035009457,16.721247510182522,16.721247510182522,True,0.1640499999999747,0.6689230134243409,0.6689230134243409,211.62449999999973,224.0922999999997,435.71679999999947,,,,16.689698634758507,16.689698634758507,0.5460266593001022,0.5460266593001022,201.04774872520304
2021-09-23 22:57:37+00:00,0x614ce56c,2.0,589.43165,39.249775,-84.2880785,,,,,8438.0,1.0,22.525309450943983,196.45197668527297,15.358165534734535,15.358165534734535,True,0.1640499999999747,0.7282918814378364,0.7282918814378364,211.7885499999997,224.0922999999997,435.8808499999994,,,,16.59969670176336,16.59969670176336,0.5656483318773897,0.5656483318773897,200.35856489569565
2021-09-23 22:57:38+00:00,0x614ce56c,2.0,589.5957,39.249753,-84.288153,,,,True,8439.0,1.0,22.52531562455859,196.45197668527297,15.35816974401722,15.35816974401722,True,0.1640499999999747,0.7282916818316035,0.7282916818316035,211.95259999999968,224.0922999999997,436.0448999999994,,,,16.540519959693235,16.540519959693235,0.5759345824863562,0.5759345824863562,199.69180308196655
2021-09-23 22:57:39+00:00,0x614ce56c,2.0,589.5957,39.249724,-84.288234,,,,True,8440.0,1.0,25.210564730683128,199.69862137128027,17.18902140728395,17.18902140728395,True,0.0,0.0,0.0,211.95259999999968,224.0922999999997,436.0448999999994,,,,16.500273671943276,16.500273671943276,0.5758785212488736,0.5758785212488736,198.6617579202708
2021-09-23 22:57:40+00:00,0x614ce56c,2.0,589.9238,39.249692,-84.288313,,,,True,8441.0,1.0,25.1870696562844,202.05106271756367,17.173002038375724,17.173002038375724,True,0.3281000000000631,1.302652529561728,1.302652529561728,212.2806999999997,224.0922999999997,436.3729999999995,,,,16.47509123096963,16.47509123096963,0.5620050641633917,0.5620050641633917,196.8867174257632
2021-09-23 22:57:41+00:00,0x614ce56c,2.0,589.9238,39.249669,-84.288378,,,,True,8442.0,1.0,20.1893332917318,199.48612957923092,13.76545451708986,13.76545451708986,True,0.0,0.0,0.0,212.2806999999997,224.0922999999997,436.3729999999995,,,,16.46789257793379,16.46789257793379,0.5321916702054195,0.5321916702054195,194.26574452892507
2021-09-23 22:57:42+00:00,0x614ce56c,2.0,590.2519000000001,39.249634,-84.28845,,,,True,8443.0,1.0,24.01622097859049,205.92490150463243,16.374696121766238,16.374696121766238,True,0.3281000000000631,1.3661599811750205,1.3661599811750205,212.6087999999998,224.0922999999997,436.70109999999954,,,,16.472673439448638,16.472673439448638,0.4893566820976936,0.4893566820976936,190.88073830593495
2021-09-23 22:57:43+00:00,0x614ce56c,2.0,590.2519000000001,39.249596,-84.288524,,,,True,8444.0,1.0,25.084474181532443,207.18111108830112,17.103050578317575,17.103050578317575,True,0.0,0.0,0.0,212.6087999999998,224.0922999999997,436.70109999999954,,,,16.48488726457495,16.48488726457495,0.4405798215157345,0.4405798215157345,187.1910305633108
2021-09-23 22:57:44+00:00,0x614ce56c,2.0,590.41595,39.249559,-84.2886035,,,,,8445.0,1.0,26.20364570312603,204.957683254974,17.866122070313203,17.866122070313203,True,0.164049999999861,0.6260579228496067,0.6260579228496067,212.7728499999997,224.0922999999997,436.8651499999994,,,,16.50637593994336,16.50637593994336,0.3934876768805572,0.3934876768805572,183.86128886647907
2021-09-23 22:57:45+00:00,0x614ce56c,2.0,590.58,39.249522,-84.288683,,,,True,8446.0,1.0,26.203655862941527,204.957683251056,17.866128997460134,17.866128997460134,True,0.1640500000000884,0.626057680112094,0.626057680112094,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.53701536428554,16.53701536428554,0.3526204251480948,0.3526204251480948,181.25696549977667
2021-09-23 22:57:46+00:00,0x614ce56c,2.0,590.58,39.249489,-84.288763,,,,True,8447.0,1.0,25.607269966042495,202.41614748130064,17.45950224957443,17.45950224957443,True,0.0,0.0,0.0,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.57355775606859,16.57355775606859,0.320306700858025,0.320306700858025,179.49009878091317
2021-09-23 22:57:47+00:00,0x614ce56c,2.0,590.58,39.2494565,-84.288831,,,,,8448.0,1.0,22.574927110113084,205.545056046582,15.391995756895284,15.391995756895284,True,0.0,0.0,0.0,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.6099495677557,16.6099495677557,0.2964356536971476,0.2964356536971476,178.40774812049
2021-09-23 22:57:48+00:00,0x614ce56c,2.0,590.58,39.249424,-84.288899,,,,True,8449.0,1.0,22.574934682087157,205.54505604170836,15.392000919604875,15.392000919604875,True,0.0,0.0,0.0,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.647148889635943,16.647148889635943,0.2799247198589918,0.2799247198589918,177.9482960060526
2021-09-23 22:57:49+00:00,0x614ce56c,2.0,590.58,39.249386,-84.288967,,,,True,8450.0,1.0,23.690360800754277,209.19748604418592,16.152518727787005,16.152518727787005,True,0.0,0.0,0.0,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.69303167156682,16.69303167156682,0.2688255908913955,0.2688255908913955,178.14627702991524
2021-09-23 22:57:50+00:00,0x614ce56c,2.0,590.58,39.2493455,-84.289029,,,,,8451.0,1.0,22.915026331655582,213.1536058650732,15.62388158976517,15.62388158976517,True,0.0,0.0,0.0,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.75508440786183,16.75508440786183,0.2624424702667807,0.2624424702667807,179.13235838697256
2021-09-23 22:57:51+00:00,0x614ce56c,2.0,590.58,39.249305,-84.289091,,,,True,8452.0,1.0,22.91503406375177,213.15360586967563,15.623886861648934,15.623886861648934,True,0.0,0.0,0.0,212.93689999999972,224.0922999999997,437.0291999999995,,,,16.836791640154047,16.836791640154047,0.2582123646630171,0.2582123646630171,180.7884819107632
2021-09-23 22:57:52+00:00,0x614ce56c,2.0,590.9081,39.249253,-84.289163,,,,True,8453.0,1.0,27.81405165495531,215.83765295138804,18.96412612837862,18.96412612837862,True,0.3280999999999494,1.1796195824691929,1.1796195824691929,213.2649999999997,224.0922999999997,437.3572999999994,,,,16.94517320926213,16.94517320926213,0.2533615286467959,0.2533615286467959,183.06956946214035
2021-09-23 22:57:53+00:00,0x614ce56c,2.0,591.07215,39.2492015,-84.289229,,,,,8454.0,1.0,26.469787252025625,217.9650240906145,18.0475822172902,18.0475822172902,True,0.1640499999999747,0.6197631980869837,0.6197631980869837,213.42904999999968,224.0922999999997,437.5213499999994,,,,17.08563953565885,17.08563953565885,0.2450215644063041,0.2450215644063041,185.887625089731
2021-09-23 22:57:54+00:00,0x614ce56c,2.0,591.2361999999999,39.24915,-84.289295,,,,True,8455.0,1.0,26.46979689584873,217.96502409276383,18.047588792624133,18.047588792624133,True,0.1640499999999747,0.6197629722867377,0.6197629722867377,213.59309999999965,224.0922999999997,437.6853999999994,,,,17.251340734293958,17.251340734293958,0.2306656143105059,0.2306656143105059,188.87378112430957
2021-09-23 22:57:55+00:00,0x614ce56c,2.0,591.2361999999999,39.2491035,-84.289354,,,,,8456.0,1.0,23.782360169440995,218.2429024497949,16.215245570073403,16.215245570073403,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,17.43877720433408,17.43877720433408,0.2114100109419167,0.2114100109419167,192.04608358108507
2021-09-23 22:57:56+00:00,0x614ce56c,2.0,591.2361999999999,39.249057,-84.289413,,,,True,8457.0,1.0,23.78236791628592,218.2429024607604,16.215250852013128,16.215250852013128,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,17.649924592673553,17.649924592673553,0.1885617714084799,0.1885617714084799,195.5836210950977
2021-09-23 22:57:57+00:00,0x614ce56c,2.0,591.2361999999999,39.2490095,-84.2894815,,,,,8458.0,1.0,25.97663711145478,214.73862528420108,17.711343485082807,17.711343485082807,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,17.877660051204536,17.877660051204536,0.1640685129139696,0.1640685129139696,199.48883995520043
2021-09-23 22:57:58+00:00,0x614ce56c,2.0,591.2361999999999,39.248962,-84.28955,,,,True,8459.0,1.0,25.9766468806296,214.73862527863503,17.711350145883817,17.711350145883817,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,18.12006097931138,18.12006097931138,0.1415534504608217,0.1415534504608217,204.05505041479296
2021-09-23 22:57:59+00:00,0x614ce56c,2.0,591.2361999999999,39.248902,-84.289617,,,,True,8460.0,1.0,28.93790937586913,221.8451571335472,19.730392756274405,19.730392756274405,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,18.38737073495877,18.38737073495877,0.1256718032140367,0.1256718032140367,210.0271055299688
2021-09-23 22:58:00+00:00,0x614ce56c,2.0,591.2361999999999,39.2488485,-84.289684,,,,,8461.0,1.0,27.18854505327207,218.60762632527943,18.537644354503684,18.537644354503684,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,18.685978287706483,18.685978287706483,0.1192038212340677,0.1192038212340677,217.92436505291516
2021-09-23 22:58:01+00:00,0x614ce56c,2.0,591.2361999999999,39.248795,-84.289751,,,,True,8462.0,1.0,27.188555108760497,218.60762631935376,18.53765121051852,18.53765121051852,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,19.019086503827165,19.019086503827165,0.1227826356621945,0.1227826356621945,228.0215591274909
2021-09-23 22:58:02+00:00,0x614ce56c,2.0,591.2361999999999,39.2487375,-84.28980899999999,,,,,8463.0,1.0,26.61801574725469,224.75196787245383,18.14864710040093,18.14864710040093,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,19.38603023234812,19.38603023234812,0.1373143662671159,0.1373143662671159,240.53857008343357
2021-09-23 22:58:03+00:00,0x614ce56c,2.0,591.2361999999999,39.24868,-84.289867,,,,True,8464.0,1.0,26.61802402167655,224.7519678689749,18.148652742052192,18.148652742052192,True,0.0,0.0,0.0,213.59309999999965,224.0922999999997,437.6853999999994,,,,19.77287359482944,19.77287359482944,0.1610026891587654,0.1610026891587654,255.0309647543588
2021-09-23 22:58:04+00:00,0x614ce56c,2.0,591.40025,39.248608,-84.2899335,,,,,8465.0,1.0,32.29381456201674,227.27408876595115,22.01850992864778,22.01850992864778,True,0.1640500000000884,0.5079920171246673,0.5079920171246673,213.7571499999997,224.0922999999997,437.8494499999995,,,,20.15823511011187,20.15823511011187,0.1883818618370097,0.1883818618370097,270.3711325700495
2021-09-23 22:58:05+00:00,0x614ce56c,2.0,591.5643000000001,39.248536,-84.29,,,,True,8466.0,1.0,32.29382578892938,227.2740887687694,22.018517583360943,22.018517583360943,True,0.1640500000000884,0.5079918405218072,0.5079918405218072,213.92119999999983,224.0922999999997,438.0134999999996,,,,20.51249255428815,20.51249255428815,0.21530778538365,0.21530778538365,285.1340634861138
2021-09-23 22:58:06+00:00,0x614ce56c,2.0,591.5643000000001,39.248475,-84.290058,,,,True,8467.0,1.0,27.63547180362264,226.44412553415367,18.842367138833616,18.842367138833616,True,0.0,0.0,0.0,213.92119999999983,224.0922999999997,438.0134999999996,,,,20.802490222430997,20.802490222430997,0.2407666978205299,0.2407666978205299,297.92521658915507
2021-09-23 22:58:07+00:00,0x614ce56c,2.0,591.7283500000001,39.248402,-84.2901255,,,,,8468.0,1.0,32.75493189490577,227.2417506633209,22.332908110163025,22.332908110163025,True,0.1640499999999747,0.5008406078398493,0.5008406078398493,214.0852499999998,224.0922999999997,438.17754999999954,,,,21.004731885073003,21.004731885073003,0.262224419026871,0.262224419026871,307.4280136170535
2021-09-23 22:58:08+00:00,0x614ce56c,2.0,591.8924000000001,39.248329,-84.290193,,,,True,8469.0,1.0,32.754943451503536,227.2417506633209,22.3329159896615,22.3329159896615,True,0.1640499999999747,0.5008404311332871,0.5008404311332871,214.24929999999975,224.0922999999997,438.3415999999995,,,,21.09953549744013,21.09953549744013,0.2743577468110311,0.2743577468110311,312.15845708014103
2021-09-23 22:58:09+00:00,0x614ce56c,2.0,591.8924000000001,39.248258,-84.2902655,,,,,8470.0,1.0,33.02163008964654,224.4011112232044,22.51474778839537,22.51474778839537,True,0.0,0.0,0.0,214.24929999999975,224.0922999999997,438.3415999999995,,,,21.08387187068897,21.08387187068897,0.2743676012229305,0.2743676012229305,311.58517614672763
2021-09-23 22:58:10+00:00,0x614ce56c,2.0,591.8924000000001,39.248187,-84.290338,,,,True,8471.0,1.0,33.02164295356124,224.4011112232044,22.5147565592463,22.5147565592463,True,0.0,0.0,0.0,214.24929999999975,224.0922999999997,438.3415999999995,,,,20.97038144107928,20.97038144107928,0.2622530176440732,0.2622530176440732,306.1846961967845
2021-09-23 22:58:11+00:00,0x614ce56c,2.0,592.05645,39.248113,-84.29039850000001,,,,,8472.0,1.0,31.952120709465287,230.73168101761263,21.785536847362696,21.785536847362696,True,0.1640499999999747,0.5134244499501331,0.5134244499501331,214.41334999999972,224.0922999999997,438.5056499999995,,,,20.78011089324589,20.78011089324589,0.2366343410714363,0.2366343410714363,296.7025824919227
2021-09-23 22:58:12+00:00,0x614ce56c,2.0,592.2205,39.248039,-84.290459,,,,True,8473.0,1.0,31.952130355118253,230.73168102690343,21.78554342394426,21.78554342394426,True,0.1640499999999747,0.5134242949584623,0.5134242949584623,214.57739999999973,224.0922999999997,438.66969999999947,,,,20.548743134490103,20.548743134490103,0.1974537912127771,0.1974537912127771,284.567517278608
2021-09-23 22:58:13+00:00,0x614ce56c,2.0,592.2205,39.247967,-84.290525,,,,True,8474.0,1.0,32.21194065064798,227.48955291867057,21.96268680725999,21.96268680725999,True,0.0,0.0,0.0,214.57739999999973,224.0922999999997,438.66969999999947,,,,20.31313619529144,20.31313619529144,0.1499300546591631,0.1499300546591631,271.699929139825
2021-09-23 22:58:14+00:00,0x614ce56c,2.0,592.3845500000001,39.247911,-84.2905795,,,,,8475.0,1.0,25.58201027496514,225.77772299226348,17.44227973293078,17.44227973293078,True,0.1640500000000884,0.6412709487519427,0.6412709487519427,214.74144999999984,224.14698333333305,438.8884333333328,,,,20.104366069543865,20.104366069543865,0.10148192844919,0.10148192844919,259.8970773079833
2021-09-23 22:58:15+00:00,0x614ce56c,2.0,592.5486,39.247855,-84.290634,,,,True,8476.0,1.0,25.58201767231176,225.77772299973063,17.442284776576198,17.442284776576198,True,0.164049999999861,0.6412707633198832,0.6412707633198832,214.90549999999968,224.2016666666663,439.107166666666,,,,19.939398058851868,19.939398058851868,0.0569921289870443,0.0569921289870443,250.11835124168016
2021-09-23 22:58:16+00:00,0x614ce56c,2.0,592.3845500000001,39.2477965,-84.2906795,,,,,8477.0,1.0,24.913894817982,232.12501635034715,16.98674646680591,16.98674646680591,True,-0.164049999999861,-0.658467899934519,-0.658467899934519,214.90549999999968,224.2563499999996,439.1618499999993,,,,19.818094226435065,19.818094226435065,0.0183293383536855,0.0183293383536855,242.4398415331164
2021-09-23 22:58:17+00:00,0x614ce56c,2.0,592.2205,39.247738,-84.290725,,,,True,8478.0,1.0,24.913900350488795,232.12501635034715,16.986750238969634,16.986750238969634,True,-0.1640500000000884,-0.6584677537127174,-0.6584677537127174,214.90549999999968,224.4203999999997,439.32589999999936,,,,19.74248320855245,19.74248320855245,-0.0119650046426298,-0.0119650046426298,237.09142178826204
2021-09-23 22:58:18+00:00,0x614ce56c,2.0,592.2205,39.2476615,-84.290771,,,,,8479.0,1.0,30.785709636291507,238.9812043045553,20.99025657019876,20.99025657019876,True,0.0,0.0,0.0,214.90549999999968,224.4203999999997,439.32589999999936,,,,19.70136496553642,19.70136496553642,-0.0339572417551164,-0.0339572417551164,233.65937198346097
2021-09-23 22:58:19+00:00,0x614ce56c,2.0,592.2205,39.247585,-84.290817,,,,True,8480.0,1.0,30.78571561681364,238.98120431237223,20.990260647827483,20.990260647827483,True,0.0,0.0,0.0,214.90549999999968,224.4203999999997,439.32589999999936,,,,19.6636345063317,19.6636345063317,-0.0515581451675968,-0.0515581451675968,230.7742944254828
2021-09-23 22:58:20+00:00,0x614ce56c,2.0,591.8924000000001,39.247505,-84.290857,,,,True,8481.0,1.0,31.296558266604265,243.4349488249576,21.33856245450291,21.33856245450291,True,-0.3280999999999494,-1.0483580884676904,-1.0483580884676904,214.90549999999968,224.74849999999964,439.6539999999993,,,,19.607767411683334,19.607767411683334,-0.0689002647704215,-0.0689002647704215,227.37144933915275
2021-09-23 22:58:21+00:00,0x614ce56c,2.0,591.8924000000001,39.24742,-84.2909,,,,True,8482.0,1.0,33.30386561757664,243.1659565337121,22.707181102893166,22.707181102893166,True,0.0,0.0,0.0,214.90549999999968,224.74849999999964,439.6539999999993,,,,19.52392679299357,19.52392679299357,-0.0899334057124683,-0.0899334057124683,222.78398310963783
2021-09-23 22:58:22+00:00,0x614ce56c,2.0,592.05645,39.2473455,-84.29093599999999,,,,,8483.0,1.0,29.019280007083864,244.20916899248832,19.785872732102632,19.785872732102632,True,0.1640499999999747,0.5653138188126261,0.5653138188126261,215.06954999999965,224.74849999999964,439.8180499999993,,,,19.409346806373232,19.409346806373232,-0.1193585775485606,-0.1193585775485606,216.51001765563117
2021-09-23 22:58:23+00:00,0x614ce56c,2.0,592.2205,39.247271,-84.290972,,,,True,8484.0,1.0,29.019283794015,244.20916898148727,19.785875314101133,19.785875314101133,True,0.1640499999999747,0.5653137450408365,0.5653137450408365,215.23359999999963,224.74849999999964,439.98209999999926,,,,19.264936591067112,19.264936591067112,-0.1609340028632186,-0.1609340028632186,208.27421516593563
2021-09-23 22:58:24+00:00,0x614ce56c,2.0,592.2205,39.247201,-84.291011,,,,True,8485.0,1.0,27.812533839926058,240.8759465049056,18.96309125449504,18.96309125449504,True,0.0,0.0,0.0,215.23359999999963,224.74849999999964,439.98209999999926,,,,19.09042496190032,19.09042496190032,-0.2147382898568509,-0.2147382898568509,198.1424795068048
2021-09-23 22:58:25+00:00,0x614ce56c,2.0,592.2205,39.2471315,-84.291044,,,,,8486.0,1.0,27.014313467173277,244.6006904286042,18.418850091254505,18.418850091254505,True,0.0,0.0,0.0,215.23359999999963,224.74849999999964,439.98209999999926,,,,18.896618723017184,18.896618723017184,-0.2785199326137363,-0.2785199326137363,186.7221888988671
2021-09-23 22:58:26+00:00,0x614ce56c,2.0,592.2205,39.247062,-84.291077,,,,True,8487.0,1.0,27.01431665353012,244.60069042633452,18.418852263770532,18.418852263770532,True,0.0,0.0,0.0,215.23359999999963,224.74849999999964,439.98209999999926,,,,18.699782607571013,18.699782607571013,-0.3491741425172737,-0.3491741425172737,174.81044850033376
2021-09-23 22:58:27+00:00,0x614ce56c,2.0,592.05645,39.247006,-84.29110800000001,,,,,8488.0,1.0,22.22771282334561,241.0323393487688,15.155258743190188,15.155258743190188,True,-0.1640499999999747,-0.7380426465995825,-0.7380426465995825,215.23359999999963,224.9125499999996,440.1461499999992,,,,18.50752527998871,18.50752527998871,-0.4197427088364946,-0.4197427088364946,163.26918505879357
