time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-25 12:44:39+00:00,0x5ecbb42b,3.0,725.4291000000001,40.015158,-83.015758,,,,True,2445.0,1.0,24.4440849684974,269.1449025937595,16.666421569430042,16.666421569430042,True,0.3281000000000631,1.3422470115895353,1.3422470115895353,96.7895000000002,119.7565000000002,216.5460000000004,,,,14.8311424663224,14.8311424663224,-0.006138829483227,-0.006138829483227,116.6105962222872
2020-05-25 12:44:40+00:00,0x5ecbb42b,3.0,725.4291000000001,40.015038,-83.015783,,,,True,2446.0,1.0,44.331344941710256,258.23171107109533,30.22591700571154,30.22591700571154,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,14.86039595945681,14.86039595945681,0.0046732240875438,0.0046732240875438,117.95621717692934
2020-05-25 12:44:41+00:00,0x5ecbb42b,3.0,725.4291000000001,40.015007,-83.01578649999999,,,,,2447.0,1.0,11.351411866836456,263.5583999167696,7.739599000115764,7.739599000115764,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,14.936480592129625,14.936480592129625,0.0063013002339671,0.0063013002339671,119.5136589914336
2020-05-25 12:44:42+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014976,-83.01579,,,,True,2448.0,1.0,11.351411907721983,263.5583998908349,7.739599027992263,7.739599027992263,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,15.045515532288196,15.045515532288196,0.000483679369809,0.000483679369809,121.1607589475844
2020-05-25 12:44:43+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014912,-83.015795,,,,,2449.0,1.0,23.38980543727737,265.53284093732645,15.947594616325484,15.947594616325484,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,15.132095054608993,15.132095054608993,-0.0084148736937501,-0.0084148736937501,122.1612626577546
2020-05-25 12:44:44+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014848,-83.0158,,,,True,2450.0,1.0,23.389805510680112,265.5328409368325,15.947594666372805,15.947594666372805,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,15.146153494826804,15.146153494826804,-0.0176256588861873,-0.0176256588861873,121.74022796357374
2020-05-25 12:44:45+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014789,-83.015812,,,,,2451.0,1.0,21.783555120780075,258.50343698421113,14.852423945986414,14.852423945986414,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,15.103003320040369,15.103003320040369,-0.0262470603775528,-0.0262470603775528,120.2617598363454
2020-05-25 12:44:46+00:00,0x5ecbb42b,3.0,725.4291000000001,40.01473,-83.015824,,,,True,2452.0,1.0,21.783555569754096,258.50343698421113,14.852424252105068,14.852424252105068,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,15.071742412729,15.071742412729,-0.0334351553210355,-0.0334351553210355,119.12501302638664
2020-05-25 12:44:47+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014668,-83.015832,,,,True,2453.0,1.0,22.72859943811006,262.6476206326072,15.496772344165947,15.496772344165947,True,0.0,0.0,0.0,96.7895000000002,119.7565000000002,216.5460000000004,,,,15.086994118928848,15.086994118928848,-0.0383568324514782,-0.0383568324514782,119.04732306669392
2020-05-25 12:44:48+00:00,0x5ecbb42b,3.0,725.101,40.014604,-83.015839,,,,True,2454.0,1.0,23.429822967853543,263.7580856558261,15.974879296263785,15.974879296263785,True,-0.3281000000000631,-1.400352023360256,-1.400352023360256,96.7895000000002,120.08460000000024,216.87410000000045,,,,15.110512487198188,15.110512487198188,-0.0444924145336673,-0.0444924145336673,119.03620574143363
2020-05-25 12:44:49+00:00,0x5ecbb42b,3.0,725.101,40.014541,-83.0158515,,,,,2455.0,1.0,23.24708494377285,258.7775419340586,15.850285188936036,15.850285188936036,True,0.0,0.0,0.0,96.7895000000002,120.08460000000024,216.87410000000045,,,,15.117129414326175,15.117129414326175,-0.0590257715935578,-0.0590257715935578,118.07121005467656
2020-05-25 12:44:50+00:00,0x5ecbb42b,3.0,725.101,40.014478,-83.015864,,,,True,2456.0,1.0,23.24708542813581,258.777541932825,15.85028551918351,15.85028551918351,True,0.0,0.0,0.0,96.7895000000002,120.08460000000024,216.87410000000045,,,,15.139584682114826,15.139584682114826,-0.0910535472975856,-0.0910535472975856,116.0906349160967
2020-05-25 12:44:51+00:00,0x5ecbb42b,3.0,725.2650500000001,40.014423,-83.01588799999999,,,,,2457.0,1.0,21.15560718990608,246.4252938026096,14.424277629481418,14.424277629481418,True,0.1640500000000884,0.7754445359448778,0.7754445359448778,96.95355000000028,120.08460000000024,217.0381500000005,,,,15.154864253539746,15.154864253539746,-0.1442670274385848,-0.1442670274385848,112.37391328407573
2020-05-25 12:44:52+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014368,-83.015912,,,,True,2458.0,1.0,21.155608902883003,246.42529378746025,14.42427879742023,14.42427879742023,True,0.1640499999999747,0.7754444731563299,0.7754444731563299,97.11760000000028,120.08460000000024,217.2022000000005,,,,15.10513386803026,15.10513386803026,-0.2134573058202372,-0.2134573058202372,106.25401585878888
2020-05-25 12:44:53+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014312,-83.015926,,,,True,2459.0,1.0,20.800656299776623,255.96375653891573,14.182265658938606,14.182265658938606,True,0.0,0.0,0.0,97.11760000000028,120.08460000000024,217.2022000000005,,,,15.056966891418174,15.056966891418174,-0.2934993741895734,-0.2934993741895734,99.38991595348392
2020-05-25 12:44:54+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014256,-83.015938,,,,True,2460.0,1.0,20.702846288093383,257.905242909583,14.115577014609125,14.115577014609125,True,0.0,0.0,0.0,97.11760000000028,120.08460000000024,217.2022000000005,,,,15.080690801657315,15.080690801657315,-0.3782059754807636,-0.3782059754807636,93.46542837698772
2020-05-25 12:44:55+00:00,0x5ecbb42b,3.0,725.4291000000001,40.014153,-83.01596,,,,True,2461.0,1.0,38.075223529028726,257.9432374658004,25.96037967888322,25.96037967888322,True,0.0,0.0,0.0,97.11760000000028,120.08460000000024,217.2022000000005,,,,15.180486984414296,15.180486984414296,-0.4592854373738309,-0.4592854373738309,89.09662767039651
2020-05-25 12:44:56+00:00,0x5ecbb42b,3.0,725.2650500000001,40.0141265,-83.015966,,,,,2462.0,1.0,9.811828107678885,257.2424678396748,6.689882800690148,6.689882800690148,True,-0.1640499999999747,-1.6719616181574437,-1.6719616181574437,97.11760000000028,120.24865000000024,217.3662500000005,,,,15.352316175807823,15.352316175807823,-0.5253504715400871,-0.5253504715400871,87.04708608876126
2020-05-25 12:44:57+00:00,0x5ecbb42b,3.0,725.101,40.0141,-83.015972,,,,True,2463.0,1.0,9.811828221183662,257.2424678429835,6.689882878079769,6.689882878079769,True,-0.1640500000000884,-1.6719615988170862,-1.6719615988170862,97.11760000000028,120.41270000000031,217.53030000000055,,,,15.570893424525575,15.570893424525575,-0.5664835064484132,-0.5664835064484132,87.69267072717989
2020-05-25 12:44:58+00:00,0x5ecbb42b,3.0,724.7729,40.014041,-83.015983,,,,True,2464.0,1.0,21.74230825706576,259.4389893082385,14.824301084363018,14.824301084363018,True,-0.3280999999999494,-1.5090394088830212,-1.5090394088830212,97.11760000000028,120.74080000000026,217.85840000000053,,,,15.791360494531656,15.791360494531656,-0.5786581540512766,-0.5786581540512766,90.6642102578578
2020-05-25 12:44:59+00:00,0x5ecbb42b,3.0,724.1167,40.013917,-83.015994,,,,True,2465.0,1.0,45.34113159558878,264.93057986707225,30.91440790608326,30.91440790608326,True,-0.6562000000000126,-1.447251043165085,-1.447251043165085,97.11760000000028,121.39700000000028,218.5146000000005,,,,15.9659273198891,15.9659273198891,-0.557255769693732,-0.557255769693732,95.54059570362216
2020-05-25 12:45:00+00:00,0x5ecbb42b,3.0,724.1167,40.013887,-83.015996,,,,,2466.0,1.0,10.958654642495013,266.18592517561723,7.471809983519327,7.471809983519327,True,0.0,0.0,0.0,97.11760000000028,121.39700000000028,218.5146000000005,,,,16.104106102425895,16.104106102425895,-0.4992503249527165,-0.4992503249527165,102.7629802843164
2020-05-25 12:45:01+00:00,0x5ecbb42b,3.0,724.1167,40.013857,-83.015998,,,,True,2467.0,1.0,10.958654655020686,266.18592517471654,7.471809992059558,7.471809992059558,True,0.0,0.0,0.0,97.11760000000028,121.39700000000028,218.5146000000005,,,,16.21872859182694,16.21872859182694,-0.4068290876096497,-0.4068290876096497,112.41873080818962
2020-05-25 12:45:02+00:00,0x5ecbb42b,3.0,723.7886,40.01373,-83.016052,,,,True,2468.0,1.0,48.72611645351677,246.96495550846333,33.222352127397805,33.222352127397805,True,-0.3281000000000631,-0.6733555306281397,-0.6733555306281397,97.11760000000028,121.72510000000034,218.8427000000006,,,,16.274200472608527,16.274200472608527,-0.2873433967965141,-0.2873433967965141,123.18491424476063
2020-05-25 12:45:03+00:00,0x5ecbb42b,3.0,723.7886,40.0136615,-83.01606699999999,,,,,2469.0,1.0,25.33872293556145,257.64844085833187,17.276402001519166,17.276402001519166,True,0.0,0.0,0.0,97.11760000000028,121.72510000000034,218.8427000000006,,,,16.244207190539367,16.244207190539367,-0.1526914966686787,-0.1526914966686787,133.4347970792852
2020-05-25 12:45:04+00:00,0x5ecbb42b,3.0,723.7886,40.013593,-83.016082,,,,True,2470.0,1.0,25.33872362904148,257.6484408457474,17.276402474346465,17.276402474346465,True,0.0,0.0,0.0,97.11760000000028,121.72510000000034,218.8427000000006,,,,16.118654559387853,16.118654559387853,-0.0140695939101145,-0.0140695939101145,141.89334659145212
2020-05-25 12:45:05+00:00,0x5ecbb42b,3.0,724.1167,40.01353,-83.016095,,,,True,2471.0,1.0,23.268491460150425,258.3407073374257,15.864880541011653,15.864880541011653,True,0.3281000000000631,1.410061329338718,1.410061329338718,97.44570000000031,121.72510000000034,219.17080000000067,,,,15.904820052576495,15.904820052576495,0.1191241047831274,0.1191241047831274,147.85691268831954
2020-05-25 12:45:06+00:00,0x5ecbb42b,3.0,724.1167,40.01348966666667,-83.016109,,,,,2472.0,1.0,15.225217047608542,250.8577318162764,10.380829805187645,10.380829805187645,True,0.0,0.0,0.0,97.44570000000031,121.72510000000034,219.17080000000067,,,,15.595648241525376,15.595648241525376,0.2394657575024645,0.2394657575024645,150.57147709050298
2020-05-25 12:45:07+00:00,0x5ecbb42b,3.0,724.1167,40.01344933333333,-83.01612300000001,,,,,2473.0,1.0,15.225217645604385,250.85773180138665,10.38083021291208,10.38083021291208,True,0.0,0.0,0.0,97.44570000000031,121.72510000000034,219.17080000000067,,,,15.257868728178618,15.257868728178618,0.3427956160017427,0.3427956160017427,151.23229218847194
2020-05-25 12:45:08+00:00,0x5ecbb42b,3.0,724.1167,40.013409,-83.016137,,,,True,2474.0,1.0,15.225218235461488,250.8577318162764,10.380830615087378,10.380830615087378,True,0.0,0.0,0.0,97.44570000000031,121.72510000000034,219.17080000000067,,,,15.006517614484096,15.006517614484096,0.4271821963636074,0.4271821963636074,152.22471401548194
2020-05-25 12:45:09+00:00,0x5ecbb42b,3.0,724.4448000000001,40.013281,-83.016166,,,,True,2475.0,1.0,47.39389820182938,257.2344342202176,32.3140215012473,32.3140215012473,True,0.3281000000000631,0.6922832103888822,0.6922832103888822,97.7738000000004,121.72510000000034,219.49890000000076,,,,14.86954398637934,14.86954398637934,0.492149615695635,0.492149615695635,154.1378855124958
2020-05-25 12:45:10+00:00,0x5ecbb42b,3.0,724.5541666666667,40.01324066666667,-83.01617433333334,,,,,2476.0,1.0,14.89722252444562,258.3262896763948,10.157197175758377,10.157197175758377,True,0.109366666666574,0.7341413239085919,0.7341413239085919,97.88316666666697,121.72510000000034,219.6082666666673,,,,14.787783088042866,14.787783088042866,0.5385729680173099,0.5385729680173099,155.81885486727222
2020-05-25 12:45:11+00:00,0x5ecbb42b,3.0,724.6635333333334,40.01320033333333,-83.01618266666667,,,,,2477.0,1.0,14.8972227412481,258.32628969775567,10.15719732357825,10.15719732357825,True,0.1093666666666877,0.7341413132252387,0.7341413132252387,97.99253333333364,121.72510000000034,219.717633333334,,,,14.782782279253803,14.782782279253803,0.5623980989662994,0.5623980989662994,157.46200048041507
2020-05-25 12:45:12+00:00,0x5ecbb42b,3.0,724.7729,40.01316,-83.016191,,,,True,2478.0,1.0,14.897222954021926,258.3262896763948,10.157197468651312,10.157197468651312,True,0.1093666666666877,0.7341413027396565,0.7341413027396565,98.10190000000034,121.72510000000034,219.82700000000068,,,,14.928182475654872,14.928182475654872,0.5582412501468973,0.5582412501468973,160.28835210387007
2020-05-25 12:45:13+00:00,0x5ecbb42b,3.0,724.93695,40.0131085,-83.01620600000001,,,,,2479.0,1.0,19.24968046416484,253.76115836478948,13.124782134657842,13.124782134657842,True,0.1640499999999747,0.8522219384647441,0.8522219384647441,98.26595000000032,121.72510000000034,219.99105000000063,,,,15.154001585003806,15.154001585003806,0.5281571411560588,0.5281571411560588,162.97979359241538
2020-05-25 12:45:14+00:00,0x5ecbb42b,3.0,725.101,40.013057,-83.016221,,,,True,2480.0,1.0,19.2496811496851,253.76115837936328,13.124782602058024,13.124782602058024,True,0.1640499999999747,0.852221908115389,0.852221908115389,98.43000000000028,121.72510000000034,220.15510000000063,,,,15.423587607698868,15.423587607698868,0.4752005695453337,0.4752005695453337,164.94819622807233
2020-05-25 12:45:15+00:00,0x5ecbb42b,3.0,725.4291000000001,40.012996,-83.016238,,,,True,2481.0,1.0,22.754895843046764,254.42745640400196,15.514701711168248,15.514701711168248,True,0.3281000000000631,1.441887505278654,1.441887505278654,98.75810000000035,121.72510000000034,220.4832000000007,,,,15.756238676248564,15.756238676248564,0.4030174305972812,0.4030174305972812,166.87453052872394
2020-05-25 12:45:16+00:00,0x5ecbb42b,3.0,725.4291000000001,40.012869,-83.016266,,,,True,2482.0,1.0,46.98717659756559,257.56676481166363,32.036711316521995,32.036711316521995,True,0.0,0.0,0.0,98.75810000000035,121.72510000000034,220.4832000000007,,,,16.12458244528216,16.12458244528216,0.3136709257928634,0.3136709257928634,168.2750575847507
2020-05-25 12:45:17+00:00,0x5ecbb42b,3.0,725.4291000000001,40.012812,-83.016289,,,,True,2483.0,1.0,21.764751433589023,248.0254920114375,14.839603250174331,14.839603250174331,True,0.0,0.0,0.0,98.75810000000035,121.72510000000034,220.4832000000007,,,,16.514659696969364,16.514659696969364,0.2093524052792719,0.2093524052792719,168.9578692701811
2020-05-25 12:45:18+00:00,0x5ecbb42b,3.0,725.4291000000001,40.0127805,-83.0162985,,,,,2484.0,1.0,11.794198842496645,253.2173558466435,8.041499210793166,8.041499210793166,True,0.0,0.0,0.0,98.75810000000035,121.72510000000034,220.4832000000007,,,,16.923383504961308,16.923383504961308,0.0987213715062547,0.0987213715062547,169.52590321022652
2020-05-25 12:45:19+00:00,0x5ecbb42b,3.0,725.4291000000001,40.012749,-83.016308,,,,True,2485.0,1.0,11.79419911661355,253.2173558703368,8.041499397691057,8.041499397691057,True,0.0,0.0,0.0,98.75810000000035,121.72510000000034,220.4832000000007,,,,17.342977685001443,17.342977685001443,-0.0073928391287482,-0.0073928391287482,170.7182893067816
2020-05-25 12:45:20+00:00,0x5ecbb42b,3.0,724.7729,40.012605,-83.016319,,,,True,2486.0,1.0,52.62294240521901,265.6317225651188,35.879278912649326,35.879278912649326,True,-0.6562000000000126,-1.246984623069903,-1.246984623069903,98.75810000000035,122.38130000000037,221.1394000000007,,,,17.70848436622249,17.70848436622249,-0.1002971659489435,-0.1002971659489435,171.72193276026445
2020-05-25 12:45:21+00:00,0x5ecbb42b,3.0,724.7729,40.012569,-83.01632000000001,,,,,2487.0,1.0,13.136249111423774,268.4088597102861,8.956533485061666,8.956533485061666,True,0.0,0.0,0.0,98.75810000000035,122.38130000000037,221.1394000000007,,,,17.96053379708367,17.96053379708367,-0.1743881954401922,-0.1743881954401922,171.52585778181003
2020-05-25 12:45:22+00:00,0x5ecbb42b,3.0,724.7729,40.012533,-83.016321,,,,True,2488.0,1.0,13.136249114558538,268.408859732886,8.956533487199003,8.956533487199003,True,0.0,0.0,0.0,98.75810000000035,122.38130000000037,221.1394000000007,,,,18.10483020805845,18.10483020805845,-0.2260065247795674,-0.2260065247795674,170.57806560672577
2020-05-25 12:45:23+00:00,0x5ecbb42b,3.0,724.4448000000001,40.012392,-83.016353,,,,True,2489.0,1.0,52.20997537500519,257.21329855451336,35.597710482958085,35.597710482958085,True,-0.3280999999999494,-0.628423970023596,-0.628423970023596,98.75810000000035,122.7094000000003,221.46750000000063,,,,18.155559740930396,18.155559740930396,-0.2536925355597121,-0.2536925355597121,169.38009802467585
2020-05-25 12:45:24+00:00,0x5ecbb42b,3.0,724.4448000000001,40.012324,-83.016379,,,,True,2490.0,1.0,25.84914817407332,249.0754982507773,17.624419209595445,17.624419209595445,True,0.0,0.0,0.0,98.75810000000035,122.7094000000003,221.46750000000063,,,,18.12673961309168,18.12673961309168,-0.2586182353179788,-0.2586182353179788,168.20154451204428
2020-05-25 12:45:25+00:00,0x5ecbb42b,3.0,724.28075,40.012259,-83.01641599999999,,,,,2491.0,1.0,25.86850880799736,240.35013649759156,17.637619641816382,17.637619641816382,True,-0.1640500000000884,-0.6341687540542409,-0.6341687540542409,98.75810000000035,122.8734500000004,221.63155000000077,,,,18.015850351894336,18.015850351894336,-0.244472533224206,-0.244472533224206,166.66308773737217
2020-05-25 12:45:26+00:00,0x5ecbb42b,3.0,724.1167,40.012194,-83.016453,,,,True,2492.0,1.0,25.868512742049937,240.3501364881306,17.637622324124955,17.637622324124955,True,-0.1640499999999747,-0.6341686576101733,-0.6341686576101733,98.75810000000035,123.03750000000036,221.79560000000072,,,,17.805496063456662,17.805496063456662,-0.2182541944928134,-0.2182541944928134,163.7370295068056
2020-05-25 12:45:27+00:00,0x5ecbb42b,3.0,724.1167,40.012125,-83.01647,,,,True,2493.0,1.0,25.61636425856068,256.1593045092312,17.465702903564097,17.465702903564097,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,17.501101899379044,17.501101899379044,-0.1810520806491866,-0.1810520806491866,159.54719714796138
2020-05-25 12:45:28+00:00,0x5ecbb42b,3.0,724.1167,40.0120635,-83.016502,,,,,2494.0,1.0,24.152028914545333,242.51090346726932,16.467292441735456,16.467292441735456,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,17.1351245164579,17.1351245164579,-0.1296957590956057,-0.1296957590956057,155.24132295018526
2020-05-25 12:45:29+00:00,0x5ecbb42b,3.0,724.1167,40.012002,-83.016534,,,,True,2495.0,1.0,24.152031894980464,242.51090347497745,16.467294473850316,16.467294473850316,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,16.76157787472072,16.76157787472072,-0.0656005190720936,-0.0656005190720936,151.9752959573747
2020-05-25 12:45:30+00:00,0x5ecbb42b,3.0,724.1167,40.0119405,-83.01656449999999,,,,,2496.0,1.0,24.00003151946169,243.62157937132537,16.36365785417842,16.36365785417842,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,16.452202956684552,16.452202956684552,0.0067654634056157,0.0067654634056157,150.92778813562614
2020-05-25 12:45:31+00:00,0x5ecbb42b,3.0,724.1167,40.011879,-83.016595,,,,True,2497.0,1.0,24.000034247408426,243.62157936069943,16.36365971414211,16.36365971414211,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,16.204685220623134,16.204685220623134,0.0833700903481272,0.0833700903481272,151.6030765545902
2020-05-25 12:45:32+00:00,0x5ecbb42b,3.0,724.1167,40.01182,-83.0166215,,,,,2498.0,1.0,22.761991462382152,245.8126464799992,15.519539633442378,15.519539633442378,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,16.012904720567853,16.012904720567853,0.1581688458427747,0.1581688458427747,153.32617757900752
2020-05-25 12:45:33+00:00,0x5ecbb42b,3.0,724.1167,40.011761,-83.016648,,,,True,2499.0,1.0,22.76199354449897,245.8126464799992,15.51954105306748,15.51954105306748,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,15.935659064044676,15.935659064044676,0.2206448868244178,0.2206448868244178,156.5654528905399
2020-05-25 12:45:34+00:00,0x5ecbb42b,3.0,724.1167,40.0117275,-83.016658,,,,,2500.0,1.0,12.536589879760903,253.3792430814448,8.5476749180188,8.5476749180188,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,15.943135816708043,15.943135816708043,0.2646229761693623,0.2646229761693623,160.2155605873695
2020-05-25 12:45:35+00:00,0x5ecbb42b,3.0,724.1167,40.011694,-83.016668,,,,True,2501.0,1.0,12.53659018236506,253.37924310376133,8.547675124339813,8.547675124339813,True,0.0,0.0,0.0,98.75810000000035,123.03750000000036,221.79560000000072,,,,15.96381452525304,15.96381452525304,0.2873360949959885,0.2873360949959885,162.4836524116125
2020-05-25 12:45:36+00:00,0x5ecbb42b,3.0,725.101,40.011563,-83.016688,,,,True,2502.0,1.0,48.1161573519244,261.3195815719613,32.80647092176663,32.80647092176663,True,0.984299999999962,2.045674580371691,2.045674580371691,99.74240000000032,123.03750000000036,222.77990000000068,,,,15.96883390791722,15.96883390791722,0.2881128463859507,0.2881128463859507,162.65930161884003
2020-05-25 12:45:37+00:00,0x5ecbb42b,3.0,725.2650500000001,40.011502500000006,-83.01669749999999,,,,,2503.0,1.0,22.230251210049417,261.07601156488965,15.156989461397329,15.156989461397329,True,0.1640500000000884,0.7379583723549102,0.7379583723549102,99.9064500000004,123.03750000000036,222.9439500000008,,,,15.981891188968223,15.981891188968223,0.2699810390732564,0.2699810390732564,161.5166819725644
2020-05-25 12:45:38+00:00,0x5ecbb42b,3.0,725.4291000000001,40.011442,-83.016707,,,,True,2504.0,1.0,22.23025149372786,261.0760115527865,15.15698965481445,15.15698965481445,True,0.1640499999999747,0.7379583629373717,0.7379583629373717,100.07050000000038,123.03750000000036,223.10800000000077,,,,16.035864139980216,16.035864139980216,0.2396785779729846,0.2396785779729846,160.3295869614016
2020-05-25 12:45:39+00:00,0x5ecbb42b,3.0,725.4291000000001,40.0113815,-83.01672149999999,,,,,2505.0,1.0,22.439984863197783,256.5221772548577,15.299989679453034,15.299989679453034,True,0.0,0.0,0.0,100.07050000000038,123.03750000000036,223.10800000000077,,,,16.12097809402485,16.12097809402485,0.2069939112553053,0.2069939112553053,159.64798343579136
2020-05-25 12:45:40+00:00,0x5ecbb42b,3.0,725.4291000000001,40.011321,-83.016736,,,,True,2506.0,1.0,22.43998550766904,256.52217724060546,15.299990118865251,15.299990118865251,True,0.0,0.0,0.0,100.07050000000038,123.03750000000036,223.10800000000077,,,,16.226853367083958,16.226853367083958,0.1819486738069492,0.1819486738069492,160.04412395555426
2020-05-25 12:45:41+00:00,0x5ecbb42b,3.0,725.2650500000001,40.0112525,-83.0167455,,,,,2507.0,1.0,25.130293868990364,262.1042349025992,17.13429127431161,17.13429127431161,True,-0.1640499999999747,-0.6527977780729612,-0.6527977780729612,100.07050000000038,123.20155000000034,223.27205000000072,,,,16.338079499251478,16.338079499251478,0.1741246598917679,0.1741246598917679,161.96132491030127
2020-05-25 12:45:42+00:00,0x5ecbb42b,3.0,725.101,40.011184,-83.016755,,,,True,2508.0,1.0,25.13029414614165,262.10423490179045,17.134291463278398,17.134291463278398,True,-0.1640500000000884,-0.6527977708739857,-0.6527977708739857,100.07050000000038,123.36560000000044,223.4361000000008,,,,16.433804690759438,16.433804690759438,0.191935169998301,0.191935169998301,165.6320988608408
2020-05-25 12:45:43+00:00,0x5ecbb42b,3.0,725.101,40.011135333333335,-83.01676033333334,,,,,2509.0,1.0,17.816677416288897,263.7459672549512,12.147734602015158,12.147734602015158,True,0.0,0.0,0.0,100.07050000000038,123.36560000000044,223.4361000000008,,,,16.494841140126848,16.494841140126848,0.241493498285286,0.241493498285286,171.12352531882323
2020-05-25 12:45:44+00:00,0x5ecbb42b,3.0,725.101,40.01108666666666,-83.01676566666667,,,,,2510.0,1.0,17.81667750747485,263.74596725585707,12.147734664187398,12.147734664187398,True,0.0,0.0,0.0,100.07050000000038,123.36560000000044,223.4361000000008,,,,16.50505213154475,16.50505213154475,0.3239904361602256,0.3239904361602256,178.13049564835669
2020-05-25 12:45:45+00:00,0x5ecbb42b,3.0,725.101,40.011038,-83.016771,,,,True,2511.0,1.0,17.816677594035806,263.7459672549512,12.147734723206232,12.147734723206232,True,0.0,0.0,0.0,100.07050000000038,123.36560000000044,223.4361000000008,,,,16.467927271011717,16.467927271011717,0.4355777093442506,0.4355777093442506,186.36290880040627
2020-05-25 12:45:46+00:00,0x5ecbb42b,3.0,725.101,40.010906,-83.016789,,,,True,2512.0,1.0,48.41728889047924,262.23483398281337,33.01178787987221,33.01178787987221,True,0.0,0.0,0.0,100.07050000000038,123.36560000000044,223.4361000000008,,,,16.39440612776429,16.39440612776429,0.5712850396611222,0.5712850396611222,195.60905894725624
2020-05-25 12:45:47+00:00,0x5ecbb42b,3.0,725.4291000000001,40.01084233333333,-83.01680266666666,,,,,2513.0,1.0,23.53827377815641,257.88475820327085,16.048823030561188,16.048823030561188,True,0.3281000000000631,1.3939000076740586,1.3939000076740586,100.39860000000044,123.36560000000044,223.76420000000087,,,,16.22538052292007,16.22538052292007,0.7205005484865328,0.7205005484865328,203.4191138440112
2020-05-25 12:45:48+00:00,0x5ecbb42b,3.0,725.7572000000001,40.01077866666667,-83.01681633333334,,,,,2514.0,1.0,23.538274352025443,257.8847581897332,16.04882342183553,16.04882342183553,True,0.3281000000000631,1.3938999736904267,1.3938999736904267,100.7267000000005,123.36560000000044,224.09230000000093,,,,15.949939157688751,15.949939157688751,0.8730394842775562,0.8730394842775562,208.57518146647968
2020-05-25 12:45:49+00:00,0x5ecbb42b,3.0,726.0853000000001,40.010715,-83.01683,,,,True,2515.0,1.0,23.538274931033712,257.88475820327085,16.048823816613893,16.048823816613893,True,0.3280999999999494,1.393899939401976,1.393899939401976,101.05480000000044,123.36560000000044,224.42040000000088,,,,15.626017958520016,15.626017958520016,1.021851406172451,1.021851406172451,211.95915544982464
2020-05-25 12:45:50+00:00,0x5ecbb42b,3.0,726.4134,40.010656,-83.016836,,,,True,2516.0,1.0,21.58917580354412,264.1932730953945,14.719892593325534,14.719892593325534,True,0.3280999999999494,1.5197430554346958,1.5197430554346958,101.3829000000004,123.36560000000044,224.74850000000083,,,,15.276165223810104,15.276165223810104,1.158760718973218,1.158760718973218,213.5401149598904
2020-05-25 12:45:51+00:00,0x5ecbb42b,3.0,726.7415000000001,40.0106005,-83.016846,,,,,2517.0,1.0,20.43903221336621,259.7860270121132,13.9357037818406,13.9357037818406,True,0.3281000000000631,1.6052619154125134,1.6052619154125134,101.71100000000048,123.36560000000044,225.0766000000009,,,,14.922602947800463,14.922602947800463,1.2789044427318093,1.2789044427318093,213.58402429615973
2020-05-25 12:45:52+00:00,0x5ecbb42b,3.0,727.0696,40.010545,-83.016856,,,,True,2518.0,1.0,20.43903251936824,259.7860270108331,13.935703990478345,13.935703990478345,True,0.3280999999999494,1.6052618913788532,1.6052618913788532,102.03910000000042,123.36560000000044,225.40470000000084,,,,14.580912668646102,14.580912668646102,1.38099983226749,1.38099983226749,212.4719153180976
