time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-10-24 20:53:57+00:00,0x5f949226,1.0,844.8575000000001,40.019717,-83.077336,,,,True,576.0,1.0,23.223871267431573,177.58534348044702,15.834457682339709,15.834457682339709,True,-0.3281000000000631,-1.4127704904228444,-1.4127704904228444,27.888500000000025,21.65459999999996,49.54309999999998,,,,15.600931091181716,15.600931091181716,-1.4611411847936184,-1.4611411847936184,21.992235019853123
2020-10-24 20:53:58+00:00,0x5f949226,1.0,844.5294,40.019717,-83.0774175,,,,,577.0,1.0,22.769669977624133,180.0,15.524774984743727,15.524774984743727,True,-0.3281000000000631,-1.440951934404357,-1.440951934404357,27.888500000000025,21.982700000000023,49.87120000000005,,,,15.569221159509617,15.569221159509617,-1.4582192112606696,-1.4582192112606696,21.785650272455847
2020-10-24 20:53:59+00:00,0x5f949226,1.0,844.2013000000001,40.019717,-83.077499,,,,True,578.0,1.0,22.769669977624133,180.0,15.524774984743727,15.524774984743727,True,-0.3280999999999494,-1.440951934403858,-1.440951934403858,27.888500000000025,22.31079999999997,50.1993,,,,15.538626019285577,15.538626019285577,-1.4527233764489116,-1.4527233764489116,21.78564399616582
2020-10-24 20:54:00+00:00,0x5f949226,1.0,843.7091499999999,40.019723,-83.0775825,,,,,579.0,1.0,23.430898827651465,175.8900020394804,15.97561283703509,15.97561283703509,True,-0.4921500000001515,-2.10043158659945,-2.10043158659945,27.888500000000025,22.802950000000124,50.69145000000015,,,,15.51956126255834,15.51956126255834,-1.4445308913330124,-1.4445308913330124,22.138119411863457
2020-10-24 20:54:01+00:00,0x5f949226,1.0,843.217,40.019729,-83.077666,,,,True,580.0,1.0,23.43089678198993,175.8900020387833,15.975611442265862,15.975611442265862,True,-0.4921499999999241,-2.1004317699790875,-2.1004317699790875,27.888500000000025,23.295100000000048,51.18360000000007,,,,15.51277716350592,15.51277716350592,-1.4345642426425511,-1.4345642426425511,22.78405015227587
2020-10-24 20:54:02+00:00,0x5f949226,1.0,843.217,40.019729,-83.077744,,,,True,581.0,1.0,21.79182755697881,180.0,14.858064243394642,14.858064243394642,True,0.0,0.0,0.0,27.888500000000025,23.295100000000048,51.18360000000007,,,,15.510724592007117,15.510724592007117,-1.4245591031154765,-1.4245591031154765,23.49541247876069
2020-10-24 20:54:03+00:00,0x5f949226,1.0,842.8888999999999,40.019734,-83.07782449999999,,,,,582.0,1.0,22.564131617900586,176.4458217631537,15.384635194023126,15.384635194023126,True,-0.3281000000000631,-1.4540776731676868,-1.4540776731676868,27.888500000000025,23.62320000000011,51.51170000000013,,,,15.506453190876275,15.506453190876275,-1.4124382180726456,-1.4124382180726456,24.33304771557512
2020-10-24 20:54:04+00:00,0x5f949226,1.0,842.5608000000001,40.019739,-83.077905,,,,True,583.0,1.0,22.564129978828063,176.44582176377952,15.38463407647368,15.38463407647368,True,-0.3280999999998357,-1.4540777787917911,-1.4540777787917911,27.888500000000025,23.951299999999947,51.83979999999997,,,,15.491084769610984,15.491084769610984,-1.396611556943579,-1.396611556943579,25.294449666800723
2020-10-24 20:54:05+00:00,0x5f949226,1.0,842.2327,40.019743,-83.077984,,,,True,584.0,1.0,22.11939323525376,177.10142320286542,15.081404478582108,15.081404478582108,True,-0.3281000000000631,-1.4833137442357112,-1.4833137442357112,27.888500000000025,24.27940000000001,52.16790000000003,,,,15.455846677808667,15.455846677808667,-1.3797383900053186,-1.3797383900053186,26.06377220437411
2020-10-24 20:54:06+00:00,0x5f949226,1.0,841.9046000000001,40.0197495,-83.0780635,,,,,585.0,1.0,22.337118862104944,175.32583628525404,15.229853769617009,15.229853769617009,True,-0.3280999999999494,-1.4688555047113665,-1.4688555047113665,27.888500000000025,24.60749999999996,52.49599999999998,,,,15.395768297931394,15.395768297931394,-1.3602572510637334,-1.3602572510637334,26.688365151118965
2020-10-24 20:54:07+00:00,0x5f949226,1.0,841.5765,40.019756,-83.078143,,,,True,586.0,1.0,22.33711675776978,175.3258362903409,15.229852334843034,15.229852334843034,True,-0.3281000000000631,-1.4688556430898194,-1.4688556430898194,27.888500000000025,24.935600000000026,52.82410000000005,,,,15.30898665620263,15.30898665620263,-1.3367380210779725,-1.3367380210779725,27.248667479780035
2020-10-24 20:54:08+00:00,0x5f949226,1.0,841.2484,40.019766,-83.07822949999999,,,,,587.0,1.0,24.440372651325184,173.40548496530215,16.663890444085354,16.663890444085354,True,-0.3281000000000631,-1.3424508892759175,-1.3424508892759175,27.888500000000025,25.263700000000085,53.15220000000011,,,,15.197204591843246,15.197204591843246,-1.310247368108159,-1.310247368108159,27.69163917263132
2020-10-24 20:54:09+00:00,0x5f949226,1.0,840.9203000000001,40.019776,-83.078316,,,,True,588.0,1.0,24.440369152138388,173.40548497102043,16.66388805827617,16.66388805827617,True,-0.3280999999998357,-1.34245108147693,-1.34245108147693,27.888500000000025,25.59179999999992,53.48029999999994,,,,15.06513973814202,15.06513973814202,-1.280194443995499,-1.280194443995499,28.12553039975556
2020-10-24 20:54:10+00:00,0x5f949226,1.0,840.5922000000002,40.0197815,-83.078393,,,,,589.0,1.0,21.6057991072892,175.91438322002512,14.73122666406082,14.73122666406082,True,-0.3280999999999494,-1.518573779061278,-1.518573779061278,27.888500000000025,25.91989999999987,53.80839999999989,,,,14.921765042225692,14.921765042225692,-1.2461900134931183,-1.2461900134931183,28.69557174474503
2020-10-24 20:54:11+00:00,0x5f949226,1.0,840.2641000000001,40.019787,-83.07847,,,,True,590.0,1.0,21.605797381004464,175.91438321927365,14.731225487048498,14.731225487048498,True,-0.3281000000000631,-1.5185739003945504,-1.5185739003945504,27.888500000000025,26.247999999999934,54.13649999999996,,,,14.77756930328698,14.77756930328698,-1.2065396586752866,-1.2065396586752866,29.651196071355084
2020-10-24 20:54:12+00:00,0x5f949226,1.0,840.2641000000001,40.01979,-83.078547,,,,True,591.0,1.0,21.540248088181773,177.7688253924487,14.686532787396663,14.686532787396663,True,0.0,0.0,0.0,27.888500000000025,26.247999999999934,54.13649999999996,,,,14.640399792301915,14.640399792301915,-1.1604772129957948,-1.1604772129957948,31.13337253386235
2020-10-24 20:54:13+00:00,0x5f949226,1.0,839.936,40.019791,-83.07861700000001,,,,,592.0,1.0,19.56015302818379,179.18154454047112,13.336467973761676,13.336467973761676,True,-0.3281000000000631,-1.6773897398824595,-1.6773897398824595,27.888500000000025,26.5761,54.46460000000002,,,,14.516949027712544,14.516949027712544,-1.1111826049634597,-1.1111826049634597,32.99239855165356
2020-10-24 20:54:14+00:00,0x5f949226,1.0,839.6079000000001,40.019792,-83.078687,,,,True,593.0,1.0,19.560152738112595,179.1815445344903,13.33646777598586,13.33646777598586,True,-0.3280999999999494,-1.677389764757065,-1.677389764757065,27.888500000000025,26.904199999999943,54.79269999999997,,,,14.41524146377669,14.41524146377669,-1.0636051856701034,-1.0636051856701034,34.98299497344614
2020-10-24 20:54:15+00:00,0x5f949226,1.0,839.6079000000001,40.019791,-83.078756,,,,True,594.0,1.0,19.28081988874762,180.83031549010516,13.14601356050974,13.14601356050974,True,0.0,0.0,0.0,27.888500000000025,26.904199999999943,54.79269999999997,,,,14.342696367131705,14.342696367131705,-1.0226502668450226,-1.0226502668450226,36.86742061514968
2020-10-24 20:54:16+00:00,0x5f949226,1.0,839.2798,40.019793,-83.078832,,,,True,595.0,1.0,21.24557544631661,178.49256423981635,14.485619622488596,14.485619622488596,True,-0.3281000000000631,-1.544321549816842,-1.544321549816842,27.888500000000025,27.23230000000001,55.12080000000003,,,,14.30722218684492,14.30722218684492,-0.9888209252246096,-0.9888209252246096,38.72275176481482
2020-10-24 20:54:17+00:00,0x5f949226,1.0,839.11575,40.0198005,-83.078907,,,,,596.0,1.0,21.131542488234363,174.2894068603506,14.40786987834161,14.40786987834161,True,-0.1640499999999747,-0.7763276158913369,-0.7763276158913369,27.888500000000025,27.396349999999984,55.284850000000006,,,,14.316079137249815,14.316079137249815,-0.958204140093064,-0.958204140093064,40.92256376990487
2020-10-24 20:54:18+00:00,0x5f949226,1.0,838.9517,40.019808,-83.078982,,,,True,597.0,1.0,21.13154020389959,174.28940686572503,14.40786832084063,14.40786832084063,True,-0.1640500000000884,-0.7763276998134514,-0.7763276998134514,27.888500000000025,27.560400000000072,55.448900000000094,,,,14.372380905021677,14.372380905021677,-0.929996121923468,-0.929996121923468,43.58436859882013
2020-10-24 20:54:19+00:00,0x5f949226,1.0,838.78765,40.019817,-83.07906,,,,,598.0,1.0,22.03775786382216,173.41805534085984,15.02574399806056,15.02574399806056,True,-0.1640499999999747,-0.7444042221249926,-0.7444042221249926,27.888500000000025,27.724450000000047,55.61295000000007,,,,14.47210551581998,14.47210551581998,-0.9034666284075918,-0.9034666284075918,46.738243037607226
2020-10-24 20:54:20+00:00,0x5f949226,1.0,838.6236,40.019826,-83.079138,,,,True,599.0,1.0,22.037755020913558,173.41805534601062,15.025742059713789,15.025742059713789,True,-0.1640499999999747,-0.7444043181544278,-0.7444043181544278,27.888500000000025,27.888500000000025,55.77700000000005,,,,14.601310631491282,14.601310631491282,-0.8782262946017239,-0.8782262946017239,50.25877786092181
2020-10-24 20:54:21+00:00,0x5f949226,1.0,838.2955000000001,40.019832,-83.079213,,,,True,600.0,1.0,21.067667802594272,175.4260787405306,14.364318956314278,14.364318956314278,True,-0.3280999999999494,-1.5573626994419725,-1.5573626994419725,27.888500000000025,28.21659999999997,56.10509999999999,,,,14.745275509929783,14.745275509929783,-0.8569127260070726,-0.8569127260070726,53.78239411854015
2020-10-24 20:54:22+00:00,0x5f949226,1.0,838.2955000000001,40.019833,-83.079285,,,,True,601.0,1.0,20.118810455780185,179.2042764493022,13.71737076530467,13.71737076530467,True,0.0,0.0,0.0,27.888500000000025,28.21659999999997,56.10509999999999,,,,14.895742944101908,14.895742944101908,-0.841067225892956,-0.841067225892956,57.08856702596801
2020-10-24 20:54:23+00:00,0x5f949226,1.0,837.9674,40.019831,-83.079363,,,,,602.0,1.0,21.80400581198128,181.468800715857,14.866367599078146,14.866367599078146,True,-0.3281000000000631,-1.5047693659106094,-1.5047693659106094,27.888500000000025,28.544700000000034,56.433200000000056,,,,15.047107342139135,15.047107342139135,-0.8351311399980755,-0.8351311399980755,59.77094281090179
2020-10-24 20:54:24+00:00,0x5f949226,1.0,837.6393,40.019829,-83.079441,,,,True,603.0,1.0,21.804006450278603,181.46880071064103,14.866368034280866,14.866368034280866,True,-0.3280999999999494,-1.5047693218589977,-1.5047693218589977,27.888500000000025,28.872799999999984,56.761300000000006,,,,15.198644518761103,15.198644518761103,-0.8452463096057772,-0.8452463096057772,61.354016032257576
2020-10-24 20:54:25+00:00,0x5f949226,1.0,837.6393,40.0198255,-83.07952449999999,,,,,604.0,1.0,23.363314235075432,182.40021446487847,15.929532433005974,15.929532433005974,True,0.0,0.0,0.0,27.888500000000025,28.872799999999984,56.761300000000006,,,,15.351127980569832,15.351127980569832,-0.8720309571289645,-0.8720309571289645,61.77061755390788
2020-10-24 20:54:26+00:00,0x5f949226,1.0,837.6393,40.019822,-83.079608,,,,True,605.0,1.0,23.36331543673159,182.40021445960343,15.929533252316991,15.929533252316991,True,0.0,0.0,0.0,27.888500000000025,28.872799999999984,56.761300000000006,,,,15.504834388760974,15.504834388760974,-0.9154623770571833,-0.9154623770571833,60.99163852396617
2020-10-24 20:54:27+00:00,0x5f949226,1.0,837.3112,40.019813,-83.079692,,,,True,606.0,1.0,23.696656017522137,186.11550356525865,16.15681092103782,16.15681092103782,True,-0.3281000000000631,-1.3845835452793611,-1.3845835452793611,27.888500000000025,29.200900000000047,57.08940000000007,,,,15.659583456528344,15.659583456528344,-0.9740066283548676,-0.9740066283548676,59.0931330602248
2020-10-24 20:54:28+00:00,0x5f949226,1.0,837.3112,40.019804,-83.079777,,,,True,607.0,1.0,23.97337765642238,186.04409216040224,16.345484765742533,16.345484765742533,True,0.0,0.0,0.0,27.888500000000025,29.200900000000047,57.08940000000007,,,,15.8149680478863,15.8149680478863,-1.0425328700566965,-1.0425328700566965,56.42237101140438
2020-10-24 20:54:29+00:00,0x5f949226,1.0,836.9831,40.019796,-83.0798565,,,,,608.0,1.0,22.401803081751467,185.74626921072087,15.273956646648728,15.273956646648728,True,-0.3280999999999494,-1.4646142491414902,-1.4646142491414902,27.888500000000025,29.529,57.41750000000002,,,,15.97367227847817,15.97367227847817,-1.1165948277019118,-1.1165948277019118,53.33854489585392
2020-10-24 20:54:30+00:00,0x5f949226,1.0,836.6550000000001,40.019788,-83.079936,,,,True,609.0,1.0,22.401805663619875,185.74626921072087,15.27395840701355,15.27395840701355,True,-0.3280999999999494,-1.464614080340755,-1.464614080340755,27.888500000000025,29.857099999999942,57.74559999999997,,,,16.135435124261555,16.135435124261555,-1.1913603983209202,-1.1913603983209202,50.19692915378179
2020-10-24 20:54:31+00:00,0x5f949226,1.0,836.3269,40.0197885,-83.08002300000001,,,,,610.0,1.0,24.30693252223221,179.6707175323346,16.572908537885592,16.572908537885592,True,-0.3281000000000631,-1.3498206723533224,-1.3498206723533224,27.888500000000025,30.18520000000001,58.07370000000003,,,,16.301123157856374,16.301123157856374,-1.2618177973634617,-1.2618177973634617,47.39950462867712
2020-10-24 20:54:32+00:00,0x5f949226,1.0,835.9988000000001,40.019789,-83.08011,,,,True,611.0,1.0,24.30693234054013,179.6707175369601,16.572908414004633,16.572908414004633,True,-0.3280999999999494,-1.3498206824426395,-1.3498206824426395,27.888500000000025,30.51329999999996,58.40179999999998,,,,16.47614549953795,16.47614549953795,-1.3211659050804014,-1.3211659050804014,45.57820555834188
2020-10-24 20:54:33+00:00,0x5f949226,1.0,835.3426000000001,40.019795,-83.0802,,,,True,612.0,1.0,25.239486975105063,176.1859251663101,17.208741119389817,17.208741119389817,True,-0.6562000000000126,-2.59989436650299,-2.59989436650299,27.888500000000025,31.16949999999997,59.05799999999999,,,,16.667460344943194,16.667460344943194,-1.3655579981477737,-1.3655579981477737,45.18441883332737
2020-10-24 20:54:34+00:00,0x5f949226,1.0,835.0145,40.019799,-83.080283,,,,True,613.0,1.0,23.23458608847411,177.24089234308954,15.84176324214144,15.84176324214144,True,-0.3281000000000631,-1.4121189796568936,-1.4121189796568936,27.888500000000025,31.497600000000038,59.386100000000056,,,,16.878186709206688,16.878186709206688,-1.3913289043821493,-1.3913289043821493,46.619235285095776
2020-10-24 20:54:35+00:00,0x5f949226,1.0,834.6864,40.019806,-83.080371,,,,,614.0,1.0,24.71789451811924,175.45195758878498,16.853109898717662,16.853109898717662,True,-0.3280999999999494,-1.327378429256742,-1.327378429256742,27.888500000000025,31.825699999999983,59.714200000000005,,,,17.10571592115378,17.10571592115378,-1.391542637447509,-1.391542637447509,50.4828483782836
2020-10-24 20:54:36+00:00,0x5f949226,1.0,834.3583000000001,40.019813,-83.080459,,,,True,615.0,1.0,24.71789200944183,175.45195759338216,16.853108188255792,16.853108188255792,True,-0.3280999999999494,-1.327378563975523,-1.327378563975523,27.888500000000025,32.15379999999993,60.04229999999996,,,,17.344081931842027,17.344081931842027,-1.3654190044802683,-1.3654190044802683,56.84531764023183
2020-10-24 20:54:37+00:00,0x5f949226,1.0,834.0302,40.019829,-83.08055150000001,,,,,616.0,1.0,26.493828797342022,170.1864821402372,18.063974180005925,18.063974180005925,True,-0.3281000000000631,-1.2384016010286123,-1.2384016010286123,27.888500000000025,32.4819,60.37040000000002,,,,17.584545310007762,17.584545310007762,-1.3184099767537591,-1.3184099767537591,65.20010995586216
2020-10-24 20:54:38+00:00,0x5f949226,1.0,833.7021,40.019845,-83.080644,,,,True,617.0,1.0,26.493822882489496,170.1864821430322,18.06397014715193,18.06397014715193,True,-0.3281000000000631,-1.238401877506751,-1.238401877506751,27.888500000000025,32.81000000000006,60.69850000000008,,,,17.815212313176808,17.815212313176808,-1.2562288542473503,-1.2562288542473503,74.9057105223127
2020-10-24 20:54:39+00:00,0x5f949226,1.0,833.374,40.019852,-83.080736,,,,True,618.0,1.0,25.829683652663757,175.64892204593937,17.611147944998013,17.611147944998013,True,-0.3280999999999494,-1.2702439736079123,-1.2702439736079123,27.888500000000025,33.13810000000001,61.02660000000003,,,,18.02173742318989,18.02173742318989,-1.1876793247703457,-1.1876793247703457,84.93470758662075
2020-10-24 20:54:40+00:00,0x5f949226,1.0,833.0459000000001,40.019848,-83.080837,,,,True,619.0,1.0,28.255279777006784,182.26795453419248,19.26496348432281,19.26496348432281,True,-0.3280999999999494,-1.1611989072107731,-1.1611989072107731,27.888500000000025,33.46619999999996,61.35469999999998,,,,18.19236658233584,18.19236658233584,-1.122133201989233,-1.122133201989233,94.17956468333884
2020-10-24 20:54:41+00:00,0x5f949226,1.0,832.7178000000001,40.019856,-83.08093600000001,,,,,620.0,1.0,27.812359633824222,175.38007651796818,18.962972477607423,18.962972477607423,True,-0.3280999999999494,-1.179691347011521,-1.179691347011521,27.888500000000025,33.79429999999991,61.68279999999993,,,,18.31954947330569,18.31954947330569,-1.0652247304908744,-1.0652247304908744,101.89278412546248
2020-10-24 20:54:42+00:00,0x5f949226,1.0,832.3897,40.019864,-83.081035,,,,True,621.0,1.0,27.81235640490742,175.38007652139345,18.962970276073243,18.962970276073243,True,-0.3281000000001768,-1.1796914839703565,-1.1796914839703565,27.888500000000025,34.122400000000084,62.010900000000106,,,,18.39897477872244,18.39897477872244,-1.0203485982705025,-1.0203485982705025,107.58461798795068
2020-10-24 20:54:43+00:00,0x5f949226,1.0,832.22565,40.0198705,-83.081132,,,,,622.0,1.0,27.203585713264363,176.16632346407496,18.54789934995297,18.54789934995297,True,-0.1640499999999747,-0.6030455019022899,-0.6030455019022899,27.888500000000025,34.28645000000006,62.17495000000008,,,,18.429992204963614,18.429992204963614,-0.9883276406693032,-0.9883276406693032,111.09308215526288
2020-10-24 20:54:44+00:00,0x5f949226,1.0,832.0616,40.019877,-83.081229,,,,True,623.0,1.0,27.20358314548935,176.1663234598967,18.547897599197285,18.547897599197285,True,-0.1640499999999747,-0.6030455588243933,-0.6030455588243933,27.888500000000025,34.450500000000034,62.339000000000055,,,,18.41290392424955,18.41290392424955,-0.9657480189874488,-0.9657480189874488,112.68422171326532
2020-10-24 20:54:45+00:00,0x5f949226,1.0,831.89755,40.0198865,-83.08132749999999,,,,,624.0,1.0,27.736481565236687,174.49105030292725,18.9112374308432,18.9112374308432,True,-0.1640499999999747,-0.5914593010441006,-0.5914593010441006,27.888500000000025,34.61455000000001,62.50305000000003,,,,18.35228022544852,18.35228022544852,-0.94820008422053,-0.94820008422053,112.8404462707894
2020-10-24 20:54:46+00:00,0x5f949226,1.0,831.7335,40.019896,-83.081426,,,,True,625.0,1.0,27.736477767703413,174.49105029962212,18.911234841615965,18.911234841615965,True,-0.1640499999999747,-0.5914593820236105,-0.5914593820236105,27.888500000000025,34.77859999999998,62.667100000000005,,,,18.25633022242485,18.25633022242485,-0.9322966211543582,-0.9322966211543582,112.05572390502904
2020-10-24 20:54:47+00:00,0x5f949226,1.0,831.4054000000001,40.019892,-83.08152,,,,,626.0,1.0,26.30239329713854,182.43664824920165,17.93344997532173,17.93344997532173,True,-0.3280999999999494,-1.247415002480568,-1.247415002480568,27.888500000000025,35.10669999999993,62.995199999999954,,,,18.132753063357043,18.132753063357043,-0.9130977187778638,-0.9130977187778638,110.94936327690527
2020-10-24 20:54:48+00:00,0x5f949226,1.0,831.0773,40.019888,-83.081614,,,,True,627.0,1.0,26.302394834021435,182.4366482448785,17.933451023196433,17.933451023196433,True,-0.3281000000000631,-1.2474149295929309,-1.2474149295929309,27.888500000000025,35.4348,63.32330000000002,,,,17.988848529017734,17.988848529017734,-0.887867776077921,-0.887867776077921,109.9300637452823
2020-10-24 20:54:49+00:00,0x5f949226,1.0,830.7492,40.019888,-83.081704,,,,,628.0,1.0,25.144357819390308,180.0,17.14388033140248,17.14388033140248,True,-0.3281000000000631,-1.304865299630145,-1.304865299630145,27.888500000000025,35.76290000000006,63.65140000000008,,,,17.830802483891635,17.830802483891635,-0.8563432815247702,-0.8563432815247702,109.15795174377176
2020-10-24 20:54:50+00:00,0x5f949226,1.0,830.4211,40.019888,-83.081794,,,,True,629.0,1.0,25.144357819390308,180.0,17.14388033140248,17.14388033140248,True,-0.3280999999999494,-1.3048652996296928,-1.3048652996296928,27.888500000000025,36.09100000000001,63.97950000000003,,,,17.670407366337557,17.670407366337557,-0.8171349667081454,-0.8171349667081454,109.00003471721028
2020-10-24 20:54:51+00:00,0x5f949226,1.0,830.25705,40.019892,-83.08188849999999,,,,,630.0,1.0,26.44187168852869,177.5762286574109,18.028548878542285,18.028548878542285,True,-0.1640499999999747,-0.6204175027108416,-0.6204175027108416,27.888500000000025,36.25504999999998,64.14355,,,,17.519860682775693,17.519860682775693,-0.7681306504118601,-0.7681306504118601,109.87624760325062
2020-10-24 20:54:52+00:00,0x5f949226,1.0,830.0930000000001,40.019896,-83.081983,,,,True,631.0,1.0,26.44187014699199,177.57622865347463,18.02854782749454,18.02854782749454,True,-0.1640499999999747,-0.620417538880611,-0.620417538880611,27.888500000000025,36.41909999999996,64.30759999999998,,,,17.387837137166937,17.387837137166937,-0.709916920997892,-0.709916920997892,111.89656806197878
2020-10-24 20:54:53+00:00,0x5f949226,1.0,829.92895,40.0199055,-83.082072,,,,,632.0,1.0,25.10533926920548,173.90722834454417,17.11727677445828,17.11727677445828,True,-0.1640500000000884,-0.6534466562709002,-0.6534466562709002,27.888500000000025,36.583150000000046,64.47165000000007,,,,17.282686666782702,17.282686666782702,-0.6454548645325763,-0.6454548645325763,114.97440745939991
2020-10-24 20:54:54+00:00,0x5f949226,1.0,829.7649,40.019915,-83.082161,,,,True,633.0,1.0,25.105335844336544,173.90722834454417,17.117274439320372,17.117274439320372,True,-0.1640499999999747,-0.6534467454136145,-0.6534467454136145,27.888500000000025,36.74720000000002,64.63570000000004,,,,17.211314462540184,17.211314462540184,-0.5782100790444986,-0.5782100790444986,118.96767243135685
2020-10-24 20:54:55+00:00,0x5f949226,1.0,829.7649,40.019919,-83.0822475,,,,,634.0,1.0,24.2105285563378,177.3523703318302,16.50717856113941,16.50717856113941,True,0.0,0.0,0.0,27.888500000000025,36.74720000000002,64.63570000000004,,,,17.176171184053263,17.176171184053263,-0.5118134377503409,-0.5118134377503409,123.64381290339556
2020-10-24 20:54:56+00:00,0x5f949226,1.0,829.7649,40.019923,-83.082334,,,,True,635.0,1.0,24.210527149190412,177.35237033696097,16.507177601720738,16.507177601720738,True,0.0,0.0,0.0,27.888500000000025,36.74720000000002,64.63570000000004,,,,17.17293814177004,17.17293814177004,-0.4498411450553607,-0.4498411450553607,128.64042185037252
2020-10-24 20:54:57+00:00,0x5f949226,1.0,829.6008500000002,40.019929,-83.08242,,,,,636.0,1.0,24.12631652602846,176.00908690200845,16.449761267746677,16.449761267746677,True,-0.164049999999861,-0.6799628937259327,-0.6799628937259327,27.888500000000025,36.91124999999988,64.7997499999999,,,,17.193813739607133,17.193813739607133,-0.3970413369465534,-0.3970413369465534,133.4222506318747
2020-10-24 20:54:58+00:00,0x5f949226,1.0,829.4368000000001,40.019935,-83.082506,,,,True,637.0,1.0,24.12631442200604,176.00908690200845,16.449759833185933,16.449759833185933,True,-0.1640500000000884,-0.6799629530254961,-0.6799629530254961,27.888500000000025,37.07529999999997,64.96379999999999,,,,17.231559108284397,17.231559108284397,-0.3572357093559267,-0.3572357093559267,137.53135158379882
2020-10-24 20:54:59+00:00,0x5f949226,1.0,829.4368000000001,40.019933,-83.08259899999999,,,,,638.0,1.0,25.992728039139735,181.2319774040041,17.72231457214073,17.72231457214073,True,0.0,0.0,0.0,27.888500000000025,37.07529999999997,64.96379999999999,,,,17.2782208705867,17.2782208705867,-0.3297920955518094,-0.3297920955518094,140.84549961817348
2020-10-24 20:55:00+00:00,0x5f949226,1.0,829.4368000000001,40.019931,-83.082692,,,,True,639.0,1.0,25.992728800342025,181.2319773994404,17.72231509114229,17.72231509114229,True,0.0,0.0,0.0,27.888500000000025,37.07529999999997,64.96379999999999,,,,17.325449078071898,17.325449078071898,-0.31115099337379,-0.31115099337379,143.4643883173598
2020-10-24 20:55:01+00:00,0x5f949226,1.0,829.2727500000001,40.019935,-83.0827865,,,,,640.0,1.0,26.441855079774967,177.57622865347463,18.028537554392024,18.028537554392024,True,-0.1640499999999747,-0.620417892409729,-0.620417892409729,27.888500000000025,37.239349999999945,65.12784999999997,,,,17.369302913661304,17.369302913661304,-0.2998260699024341,-0.2998260699024341,145.41390390733562
2020-10-24 20:55:02+00:00,0x5f949226,1.0,829.1087,40.019939,-83.082881,,,,True,641.0,1.0,26.44185353430376,177.57622865777495,18.02853650066165,18.02853650066165,True,-0.1640500000000884,-0.6204179286722913,-0.6204179286722913,27.888500000000025,37.40340000000003,65.29190000000006,,,,17.403206865675212,17.403206865675212,-0.2969548810062594,-0.2969548810062594,146.44017179410253
2020-10-24 20:55:03+00:00,0x5f949226,1.0,829.1087,40.019938,-83.082976,,,,True,642.0,1.0,26.543754032867508,180.603091192847,18.09801411331876,18.09801411331876,True,0.0,0.0,0.0,27.888500000000025,37.40340000000003,65.29190000000006,,,,17.416062013053754,17.416062013053754,-0.3031121080201324,-0.3031121080201324,146.22950059637432
2020-10-24 20:55:04+00:00,0x5f949226,1.0,829.1087,40.0199375,-83.083066,,,,,643.0,1.0,25.14500110143984,180.3183066151705,17.14431893279989,17.14431893279989,True,0.0,0.0,0.0,27.888500000000025,37.40340000000003,65.29190000000006,,,,17.401391051449004,17.401391051449004,-0.3195457335941908,-0.3195457335941908,144.5262553391328
2020-10-24 20:55:05+00:00,0x5f949226,1.0,829.1087,40.019937,-83.083156,,,,True,644.0,1.0,25.14500128566839,180.3183066106472,17.144319058410264,17.144319058410264,True,0.0,0.0,0.0,27.888500000000025,37.40340000000003,65.29190000000006,,,,17.360110982258284,17.360110982258284,-0.3478894448745665,-0.3478894448745665,141.22819367473454
2020-10-24 20:55:06+00:00,0x5f949226,1.0,828.9446499999999,40.019948,-83.083246,,,,,645.0,1.0,25.462550034698182,173.03174325822528,17.360829569112397,17.360829569112397,True,-0.1640500000000884,-0.6442795390741898,-0.6442795390741898,27.888500000000025,37.56745000000012,65.45595000000014,,,,17.296574513141856,17.296574513141856,-0.3885860973715912,-0.3885860973715912,136.42344105976449
2020-10-24 20:55:07+00:00,0x5f949226,1.0,828.7806,40.019959,-83.083336,,,,True,646.0,1.0,25.46254603148437,173.03174325822528,17.360826839648436,17.360826839648436,True,-0.164049999999861,-0.6442796403667317,-0.6442796403667317,27.888500000000025,37.73149999999998,65.62,,,,17.216005340561424,17.216005340561424,-0.4410098007880676,-0.4410098007880676,130.31389128251172
2020-10-24 20:55:08+00:00,0x5f949226,1.0,828.7806,40.019975,-83.0834215,,,,,647.0,1.0,24.589933768460217,169.40057628179093,16.765863933041057,16.765863933041057,True,0.0,0.0,0.0,27.888500000000025,37.73149999999998,65.62,,,,17.12594249779526,17.12594249779526,-0.5033594644266555,-0.5033594644266555,123.2459263140574
2020-10-24 20:55:09+00:00,0x5f949226,1.0,828.7806,40.019991,-83.083507,,,,True,648.0,1.0,24.58992832734105,169.40057628639138,16.765860223187083,16.765860223187083,True,0.0,0.0,0.0,27.888500000000025,37.73149999999998,65.62,,,,17.032526778202808,17.032526778202808,-0.5730986835664258,-0.5730986835664258,115.58201918798802
