time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-13 01:10:06+00:00,0x5ee41e32,3.0,868.8088,40.136792,-83.12516,,,,True,2365.0,1.0,26.26602583082493,112.94574228878768,17.90865397556245,17.90865397556245,True,0.1640499999999747,0.6245710754135143,0.6245710754135143,307.7578000000008,322.8504000000007,630.6082000000015,,,,17.516244248084497,17.516244248084497,0.2923250695666718,0.2923250695666718,199.6702343030432
2020-06-13 01:10:07+00:00,0x5ee41e32,3.0,869.1369,40.1368515,-83.1251975,,,,,2366.0,1.0,24.09470147139515,122.22126681533877,16.428205548678513,16.428205548678513,True,0.3280999999999494,1.361710168476105,1.361710168476105,308.0859000000007,322.8504000000007,630.9363000000014,,,,17.28584901606326,17.28584901606326,0.5157329514800056,0.5157329514800056,212.4202745860317
2020-06-13 01:10:08+00:00,0x5ee41e32,3.0,869.465,40.136911,-83.125235,,,,True,2367.0,1.0,24.09469749410674,122.22126681533877,16.428202836890957,16.428202836890957,True,0.3281000000000631,1.3617103932527572,1.3617103932527572,308.4140000000008,322.8504000000007,631.2644000000015,,,,17.06283524534183,17.06283524534183,0.6933526496667024,0.6933526496667024,221.20701144320915
2020-06-13 01:10:09+00:00,0x5ee41e32,3.0,869.6290500000001,40.13697,-83.1252615,,,,,2368.0,1.0,22.757574876815507,114.18735350851716,15.51652832510148,15.51652832510148,True,0.1640500000000884,0.7208588827591461,0.7208588827591461,308.57805000000087,322.8504000000007,631.4284500000016,,,,16.866425513167954,16.866425513167954,0.8223465546198323,0.8223465546198323,226.4788541236342
2020-06-13 01:10:10+00:00,0x5ee41e32,3.0,869.7931000000001,40.137029,-83.125288,,,,True,2369.0,1.0,22.757572791671542,114.18735352000084,15.516526903412416,15.516526903412416,True,0.1640499999999747,0.7208589488067513,0.7208589488067513,308.74210000000085,322.8504000000007,631.5925000000016,,,,16.705419850607946,16.705419850607946,0.9066096817076268,0.9066096817076268,228.9428176782968
2020-06-13 01:10:11+00:00,0x5ee41e32,3.0,870.1212000000002,40.1370965,-83.125283,,,,,2370.0,1.0,24.66434857494572,85.7636051996082,16.816601301099354,16.816601301099354,True,0.3281000000000631,1.3302601485828427,1.3302601485828427,309.0702000000009,322.8504000000007,631.9206000000016,,,,16.586141744501766,16.586141744501766,0.949699841188336,0.949699841188336,229.16454029928963
2020-06-13 01:10:12+00:00,0x5ee41e32,3.0,870.4493000000001,40.137164,-83.125278,,,,True,2371.0,1.0,24.664348496424587,85.7636051996082,16.816601247562218,16.816601247562218,True,0.3280999999999494,1.3302601528173823,1.3302601528173823,309.39830000000086,322.8504000000007,632.2487000000016,,,,16.509333910353146,16.509333910353146,0.9545087512872048,0.9545087512872048,227.45744924901788
2020-06-13 01:10:13+00:00,0x5ee41e32,3.0,870.4493000000001,40.137233,-83.125278,,,,True,2372.0,1.0,25.172114621859595,90.0,17.16280542399518,17.16280542399518,True,0.0,0.0,0.0,309.39830000000086,322.8504000000007,632.2487000000016,,,,16.467559128431777,16.467559128431777,0.92434173259018,0.92434173259018,223.90791701418487
2020-06-13 01:10:14+00:00,0x5ee41e32,3.0,870.7774,40.137292,-83.1253135,,,,,2373.0,1.0,23.69200340888497,121.03510865591488,16.153638687876114,16.153638687876114,True,0.3280999999998357,1.3848554482175697,1.3848554482175697,309.7264000000007,322.8504000000007,632.5768000000014,,,,16.44882072252546,16.44882072252546,0.8597799678016568,0.8597799678016568,218.23860621166227
2020-06-13 01:10:15+00:00,0x5ee41e32,3.0,871.1055,40.137351,-83.125349,,,,True,2374.0,1.0,23.691999818393217,121.03510864578271,16.153636239813554,16.153636239813554,True,0.3281000000000631,1.3848556580915707,1.3848556580915707,310.0545000000008,322.8504000000007,632.9049000000015,,,,16.440742451774987,16.440742451774987,0.7602706325834416,0.7602706325834416,210.0668263964604
2020-06-13 01:10:16+00:00,0x5ee41e32,3.0,871.4336000000001,40.137407,-83.125402,,,,True,2375.0,1.0,25.21636412206016,133.42344994125534,17.19297553776829,17.19297553776829,True,0.3281000000000631,1.3011392063181295,1.3011392063181295,310.3826000000008,322.8504000000007,633.2330000000015,,,,16.430075609994184,16.430075609994184,0.6269582232497689,0.6269582232497689,199.135227576
2020-06-13 01:10:17+00:00,0x5ee41e32,3.0,871.5976499999999,40.1374625,-83.125445,,,,,2376.0,1.0,23.532344327817327,127.7676212975863,16.044780223511815,16.044780223511815,True,0.164049999999861,0.6971256144928124,0.6971256144928124,310.5466500000007,322.8504000000007,633.3970500000014,,,,16.405162584395676,16.405162584395676,0.4626838484011585,0.4626838484011585,185.39475677841327
2020-06-13 01:10:18+00:00,0x5ee41e32,3.0,871.7617,40.137518,-83.125488,,,,True,2377.0,1.0,23.53233933590337,127.7676212940349,16.044776819934114,16.044776819934114,True,0.1640500000000884,0.6971257623750002,0.6971257623750002,310.7107000000008,322.8504000000007,633.5611000000015,,,,16.363930009154636,16.363930009154636,0.2719155023078217,0.2719155023078217,169.20019665343133
2020-06-13 01:10:19+00:00,0x5ee41e32,3.0,871.7617,40.1375795,-83.1255225,,,,,2378.0,1.0,24.41225578040499,119.29136216926494,16.64471985027613,16.64471985027613,True,0.0,0.0,0.0,310.7107000000008,322.8504000000007,633.5611000000015,,,,16.3081357877277,16.3081357877277,0.0597773331006889,0.0597773331006889,151.0634958146754
2020-06-13 01:10:20+00:00,0x5ee41e32,3.0,871.7617,40.137641,-83.125557,,,,True,2379.0,1.0,24.41225234792453,119.29136216926494,16.644717509948542,16.644717509948542,True,0.0,0.0,0.0,310.7107000000008,322.8504000000007,633.5611000000015,,,,16.238404990933518,16.238404990933518,-0.165368459733808,-0.165368459733808,131.72679907447792
2020-06-13 01:10:21+00:00,0x5ee41e32,3.0,871.5976499999999,40.1377035,-83.12558150000001,,,,,2380.0,1.0,23.802688573498138,111.40517943788764,16.229105845566913,16.229105845566913,True,-0.1640500000000884,-0.6892078577322619,-0.6892078577322619,310.7107000000008,323.0144500000008,633.7251500000016,,,,16.16221039585676,16.16221039585676,-0.3903425590419551,-0.3903425590419551,112.4399355640691
2020-06-13 01:10:22+00:00,0x5ee41e32,3.0,871.4336000000001,40.137766,-83.125606,,,,True,2381.0,1.0,23.80268676724236,111.40517942659532,16.229104614028877,16.229104614028877,True,-0.164049999999861,-0.6892079100315234,-0.6892079100315234,310.7107000000008,323.17850000000067,633.8892000000014,,,,16.08772846290534,16.08772846290534,-0.601498199416482,-0.601498199416482,94.44706907290362
2020-06-13 01:10:23+00:00,0x5ee41e32,3.0,871.1055,40.1378265,-83.12563349999999,,,,,2382.0,1.0,23.365837088094693,114.44395476926282,15.931252560064562,15.931252560064562,True,-0.3281000000000631,-1.4041867995700263,-1.4041867995700263,310.7107000000008,323.5066000000008,634.2173000000015,,,,16.019222412119042,16.019222412119042,-0.7863546628483664,-0.7863546628483664,78.77407549000331
2020-06-13 01:10:24+00:00,0x5ee41e32,3.0,870.7774,40.137887,-83.125661,,,,True,2383.0,1.0,23.36583484671144,114.44395478295148,15.931251031848706,15.931251031848706,True,-0.3281000000000631,-1.4041869342675797,-1.4041869342675797,310.7107000000008,323.8347000000008,634.5454000000016,,,,15.955911149553907,15.955911149553907,-0.9282274558553842,-0.9282274558553842,66.65746098197094
2020-06-13 01:10:25+00:00,0x5ee41e32,3.0,870.4493000000001,40.137945,-83.125684,,,,True,2384.0,1.0,22.110137534167567,111.63088684666172,15.07509377329607,15.07509377329607,True,-0.3280999999998357,-1.4839346860362643,-1.4839346860362643,310.7107000000008,324.16280000000063,634.8735000000014,,,,15.895079411527044,15.895079411527044,-1.0129283969880836,-1.0129283969880836,59.0974441247
2020-06-13 01:10:26+00:00,0x5ee41e32,3.0,870.1212,40.138005,-83.125707,,,,True,2385.0,1.0,22.809363125956207,110.973493421025,15.55183849497014,15.55183849497014,True,-0.3281000000000631,-1.4384443712358523,-1.4384443712358523,310.7107000000008,324.4909000000007,635.2016000000015,,,,15.82996944049664,15.82996944049664,-1.0370995001913803,-1.0370995001913803,56.190200804383615
2020-06-13 01:10:27+00:00,0x5ee41e32,3.0,869.7931000000001,40.138071,-83.125729,,,,True,2386.0,1.0,24.84716817498967,108.43494882477252,16.941251028402046,16.941251028402046,True,-0.3280999999999494,-1.3204724083213797,-1.3204724083213797,310.7107000000008,324.81900000000064,635.5297000000014,,,,15.747975840633142,15.747975840633142,-1.0090590378740305,-1.0090590378740305,57.04429941069972
2020-06-13 01:10:28+00:00,0x5ee41e32,3.0,869.465,40.13812849999999,-83.1257525,,,,,2387.0,1.0,21.976818587575387,112.22962109018268,14.984194491528674,14.984194491528674,True,-0.3281000000000631,-1.4929367446549098,-1.4929367446549098,310.7107000000008,325.1471000000007,635.8578000000015,,,,15.64095870054846,15.64095870054846,-0.9446643301591616,-0.9446643301591616,60.26363202095983
2020-06-13 01:10:29+00:00,0x5ee41e32,3.0,869.1369,40.138186,-83.125776,,,,True,2388.0,1.0,21.976816936820647,112.2296210877032,14.984193366014075,14.984193366014075,True,-0.3281000000000631,-1.492936856794553,-1.492936856794553,310.7107000000008,325.4752000000008,636.1859000000015,,,,15.506936983920298,15.506936983920298,-0.8617427354435767,-0.8617427354435767,64.40992945953846
2020-06-13 01:10:30+00:00,0x5ee41e32,3.0,868.9728500000001,40.1382485,-83.125802,,,,,2389.0,1.0,23.92612219109966,112.5873105226589,16.313265130295225,16.313265130295225,True,-0.164049999999861,-0.6856522703076656,-0.6856522703076656,310.7107000000008,325.63925000000063,636.3499500000014,,,,15.34600444812529,15.34600444812529,-0.7781187226441129,-0.7781187226441129,68.10989631430687
2020-06-13 01:10:31+00:00,0x5ee41e32,3.0,868.8088,40.138311,-83.125828,,,,True,2390.0,1.0,23.926120168533096,112.58731053607453,16.313263751272565,16.313263751272565,True,-0.1640500000000884,-0.6856523282694282,-0.6856523282694282,310.7107000000008,325.8033000000007,636.5140000000015,,,,15.160278653079326,15.160278653079326,-0.7059787614309447,-0.7059787614309447,70.49318938448414
2020-06-13 01:10:32+00:00,0x5ee41e32,3.0,868.8088,40.138373,-83.125852,,,,True,2391.0,1.0,23.58804890611244,111.16125981388087,16.082760617803935,16.082760617803935,True,0.0,0.0,0.0,310.7107000000008,325.8033000000007,636.5140000000015,,,,14.959085683888471,14.959085683888471,-0.648899576061823,-0.648899576061823,71.48191620605834
2020-06-13 01:10:33+00:00,0x5ee41e32,3.0,868.9728500000001,40.13843,-83.12587500000001,,,,,2392.0,1.0,21.761258970129177,111.97450800332538,14.837222025088074,14.837222025088074,True,0.1640500000000884,0.75386263370733,0.75386263370733,310.87475000000086,325.8033000000007,636.6780500000016,,,,14.757189499737802,14.757189499737802,-0.6054987990842464,-0.6054987990842464,71.455421168429
2020-06-13 01:10:34+00:00,0x5ee41e32,3.0,869.1369,40.138487,-83.125898,,,,True,2393.0,1.0,21.761257385124743,111.97450799104094,14.837220944403237,14.837220944403237,True,0.164049999999861,0.7538626886146755,0.7538626886146755,311.0388000000007,325.8033000000007,636.8421000000014,,,,14.566665397070754,14.566665397070754,-0.5651680439890452,-0.5651680439890452,71.3893560931803
2020-06-13 01:10:35+00:00,0x5ee41e32,3.0,869.1369,40.138535,-83.125913,,,,True,2394.0,1.0,18.003818850729985,107.35402462611977,12.275331034588628,12.275331034588628,True,0.0,0.0,0.0,311.0388000000007,325.8033000000007,636.8421000000014,,,,14.395717991539888,14.395717991539888,-0.5091113261891492,-0.5091113261891492,72.7243214558725
2020-06-13 01:10:36+00:00,0x5ee41e32,3.0,868.8087999999999,40.1385885,-83.12591549999999,,,,,2395.0,1.0,19.529959162862216,92.67542664928772,13.315881247406056,13.315881247406056,True,-0.3281000000000631,-1.679983031526106,-1.679983031526106,311.0388000000007,326.1314000000008,637.1702000000015,,,,14.240965535100107,14.240965535100107,-0.4217226412372071,-0.4217226412372071,76.44436776882466
2020-06-13 01:10:37+00:00,0x5ee41e32,3.0,868.4807,40.138642,-83.125918,,,,True,2396.0,1.0,19.52995914119725,92.67542666447368,13.315881232634489,13.315881232634489,True,-0.3280999999999494,-1.6799830333891617,-1.6799830333891617,311.0388000000007,326.4595000000008,637.4983000000014,,,,14.086604267205482,14.086604267205482,-0.2922249129191824,-0.2922249129191824,82.9747167090293
2020-06-13 01:10:38+00:00,0x5ee41e32,3.0,868.1526000000001,40.13869699999999,-83.12591950000001,,,,,2397.0,1.0,20.0690897119541,91.56222492780267,13.683470258150525,13.683470258150525,True,-0.3280999999998357,-1.6348524258397426,-1.6348524258397426,311.0388000000007,326.78760000000057,637.8264000000013,,,,13.914887059627816,13.914887059627816,-0.112304050039589,-0.112304050039589,92.4965316909834
2020-06-13 01:10:39+00:00,0x5ee41e32,3.0,867.8245000000001,40.138752,-83.125921,,,,True,2398.0,1.0,20.069089704895426,91.56222491280792,13.68347025333779,13.68347025333779,True,-0.3281000000000631,-1.6348524264158832,-1.6348524264158832,311.0388000000007,327.11570000000063,638.1545000000013,,,,13.713816563145423,13.713816563145423,0.1236105861133822,0.1236105861133822,105.02442906279992
2020-06-13 01:10:40+00:00,0x5ee41e32,3.0,867.8245000000001,40.138808,-83.12593,,,,True,2399.0,1.0,20.583161699376703,99.1301764736733,14.033973885938664,14.033973885938664,True,0.0,0.0,0.0,311.0388000000007,327.11570000000063,638.1545000000013,,,,13.472885008594591,13.472885008594591,0.40788180301732,0.40788180301732,119.63936747467083
2020-06-13 01:10:41+00:00,0x5ee41e32,3.0,867.98855,40.1388665,-83.12595350000001,,,,,2400.0,1.0,22.325275215082108,111.8857920260456,15.2217785557378,15.2217785557378,True,0.1640499999999747,0.734817369190364,0.734817369190364,311.2028500000007,327.11570000000063,638.3185500000013,,,,13.18402994507198,13.18402994507198,0.7230783173505867,0.7230783173505867,134.79093080349477
2020-06-13 01:10:42+00:00,0x5ee41e32,3.0,868.1526000000001,40.138925,-83.125977,,,,True,2401.0,1.0,22.32527355646324,111.8857920140612,15.2217774248613,15.2217774248613,True,0.1640500000000884,0.7348174237829009,0.7348174237829009,311.3669000000008,327.11570000000063,638.4826000000014,,,,12.838660811862916,12.838660811862916,1.0467660963515923,1.0467660963515923,148.63451081353398
2020-06-13 01:10:43+00:00,0x5ee41e32,3.0,868.8088,40.1389705,-83.1260185,,,,,2402.0,1.0,20.23577027498444,132.36756512811516,13.797116096580298,13.797116096580298,True,0.6561999999998989,3.2427725314271663,3.2427725314271663,312.0231000000007,327.11570000000063,639.1388000000013,,,,12.424347504321132,12.424347504321132,1.3489382356241415,1.3489382356241415,158.8976431009601
2020-06-13 01:10:44+00:00,0x5ee41e32,3.0,869.465,40.139016,-83.12606,,,,True,2403.0,1.0,20.235765843924444,132.36756512811516,13.79711307540303,13.79711307540303,True,0.6562000000000126,3.2427732415031327,3.2427732415031327,312.6793000000007,327.11570000000063,639.7950000000013,,,,11.930413161657864,11.930413161657864,1.5981711876427185,1.5981711876427185,163.50981265646405
2020-06-13 01:10:45+00:00,0x5ee41e32,3.0,869.7931000000001,40.1390415,-83.1260935,,,,,2404.0,1.0,13.184506588061138,142.72182580116456,8.989436310041684,8.989436310041684,True,0.3281000000000631,2.488526952515348,2.488526952515348,313.0074000000008,327.11570000000063,640.1231000000014,,,,11.348415216009949,11.348415216009949,1.7663786280684364,1.7663786280684364,161.03347681851417
2020-06-13 01:10:46+00:00,0x5ee41e32,3.0,870.1212,40.139067,-83.126127,,,,True,2405.0,1.0,13.184504105884372,142.72182580116456,8.989434617648437,8.989434617648437,True,0.3280999999999494,2.4885274210162764,2.4885274210162764,313.3355000000007,327.11570000000063,640.4512000000013,,,,10.695869927650056,10.695869927650056,1.835250407351479,1.835250407351479,151.5716765336392
2020-06-13 01:10:47+00:00,0x5ee41e32,3.0,870.6133500000001,40.139089,-83.1261715,,,,,2406.0,1.0,14.779767004421798,153.69303617359736,10.077113866651226,10.077113866651226,True,0.4921500000000378,3.329890111615405,3.329890111615405,313.82765000000074,327.11570000000063,640.9433500000014,,,,10.041198478714136,10.041198478714136,1.7993760333772475,1.7993760333772475,137.1908426044587
2020-06-13 01:10:48+00:00,0x5ee41e32,3.0,871.1055,40.139111,-83.126216,,,,True,2407.0,1.0,14.77976363185624,153.69303617359736,10.07711156717471,10.07711156717471,True,0.4921499999999241,3.3298908714557927,3.3298908714557927,314.31980000000067,327.11570000000063,641.4355000000013,,,,9.454301117562927,9.454301117562927,1.6618335736748289,1.6618335736748289,120.18988048630573
2020-06-13 01:10:49+00:00,0x5ee41e32,3.0,871.1055,40.139129,-83.126248,,,,True,2408.0,1.0,11.08010723929525,150.642246464457,7.554618572246762,7.554618572246762,True,0.0,0.0,0.0,314.31980000000067,327.11570000000063,641.4355000000013,,,,8.97215457048556,8.97215457048556,1.432446752603393,1.432446752603393,102.0931913845764
2020-06-13 01:10:50+00:00,0x5ee41e32,3.0,871.4336000000001,40.139162,-83.126285,,,,True,2409.0,1.0,15.856106182603432,138.27048791523347,10.810981488138705,10.810981488138705,True,0.3281000000000631,2.069234377100974,2.069234377100974,314.64790000000073,327.11570000000063,641.7636000000014,,,,8.629905039960631,8.629905039960631,1.1274539877230578,1.1274539877230578,84.12075559236123
2020-06-13 01:10:51+00:00,0x5ee41e32,3.0,871.4336000000001,40.139182,-83.12630899999999,,,,,2410.0,1.0,9.90138551112631,140.19442890439782,6.75094466667703,6.75094466667703,True,0.0,0.0,0.0,314.64790000000073,327.11570000000063,641.7636000000014,,,,8.45746966077097,8.45746966077097,0.7640285342395265,0.7640285342395265,66.87817929233661
2020-06-13 01:10:52+00:00,0x5ee41e32,3.0,871.4336000000001,40.139202,-83.126333,,,,True,2411.0,1.0,9.901384179940193,140.1944289210827,6.75094375905013,6.75094375905013,True,0.0,0.0,0.0,314.64790000000073,327.11570000000063,641.7636000000014,,,,8.461106216862806,8.461106216862806,0.3583183768868921,0.3583183768868921,50.22252697567774
2020-06-13 01:10:53+00:00,0x5ee41e32,3.0,871.4336000000001,40.139215,-83.126333,,,,,2412.0,1.0,4.742572322179328,90.0,3.233572037849542,3.233572037849542,False,0.0,0.0,0.0,314.64790000000073,327.11570000000063,641.7636000000014,,,,8.622896070151896,8.622896070151896,-0.0723857202573833,-0.0723857202573833,33.70298995814208
2020-06-13 01:10:54+00:00,0x5ee41e32,3.0,871.4336000000001,40.139228,-83.126333,,,,True,2413.0,1.0,4.742572319858711,90.0,3.233572036267303,3.233572036267303,False,0.0,0.0,0.0,314.64790000000073,327.11570000000063,641.7636000000014,,,,8.91245998197396,8.91245998197396,-0.5193560723088766,-0.5193560723088766,16.569531043905922
2020-06-13 01:10:55+00:00,0x5ee41e32,3.0,871.4336000000001,40.139257,-83.126348,,,,True,2414.0,1.0,11.376657320767723,117.3498757670851,7.756811809614359,7.756811809614359,False,0.0,0.0,0.0,314.64790000000073,327.11570000000063,641.7636000000014,,,,9.28185941246579,9.28185941246579,-0.9791500369060512,-0.9791500369060512,0.0
2020-06-13 01:10:56+00:00,0x5ee41e32,3.0,871.1055,40.139333,-83.126377,,,,True,2415.0,1.0,28.88138013577346,110.88580146862977,19.69185009257281,19.69185009257281,True,-0.3281000000000631,-1.1360260432764684,-1.1360260432764684,314.64790000000073,327.4438000000007,642.0917000000014,,,,9.678271494762562,9.678271494762562,-1.441343614045531,-1.441343614045531,0.0
2020-06-13 01:10:57+00:00,0x5ee41e32,3.0,870.7774,40.1393695,-83.126388,,,,,2416.0,1.0,13.664512683019346,106.77122381947083,9.316713192967736,9.316713192967736,True,-0.3281000000000631,-2.401110142828491,-2.401110142828491,314.64790000000073,327.7719000000008,642.4198000000015,,,,10.078210627893364,10.078210627893364,-1.8966287723619577,-1.8966287723619577,0.0
2020-06-13 01:10:58+00:00,0x5ee41e32,3.0,870.4493000000001,40.139406,-83.126399,,,,True,2417.0,1.0,13.664512309970188,106.77122381947083,9.316712938616035,9.316712938616035,True,-0.3280999999998357,-2.4011102083785354,-2.4011102083785354,314.64790000000073,328.1000000000006,642.7479000000013,,,,10.447203620597532,10.447203620597532,-2.3339435220903075,-2.3339435220903075,0.0
2020-06-13 01:10:59+00:00,0x5ee41e32,3.0,869.7931000000001,40.1394585,-83.126406,,,,,2418.0,1.0,19.251935185497636,97.59464336452795,13.126319444657476,13.126319444657476,True,-0.6562000000000126,-3.408488516491184,-3.408488516491184,314.64790000000073,328.7562000000006,643.4041000000013,,,,10.722947943154804,10.722947943154804,-2.7383581100825163,-2.7383581100825163,0.0
2020-06-13 01:11:00+00:00,0x5ee41e32,3.0,869.1369,40.139511,-83.126413,,,,True,2419.0,1.0,19.25193502755677,97.59464336554385,13.126319336970528,13.126319336970528,True,-0.6562000000001262,-3.408488544454657,-3.408488544454657,314.64790000000073,329.4124000000008,644.0603000000015,,,,10.868197749474737,10.868197749474737,-3.0967890442639288,-3.0967890442639288,0.0
2020-06-13 01:11:01+00:00,0x5ee41e32,3.0,868.4807,40.139558,-83.126421,,,,True,2420.0,1.0,17.290775133207326,99.65989307091982,11.789164863550448,11.789164863550448,True,-0.6562000000000126,-3.795087235503778,-3.795087235503778,314.64790000000073,330.06860000000074,644.7165000000015,,,,10.883307466818865,10.883307466818865,-3.3987946354941734,-3.3987946354941734,0.0
2020-06-13 01:11:02+00:00,0x5ee41e32,3.0,867.8245000000001,40.1396,-83.126396,,,,True,2421.0,1.0,16.833927996034202,59.2372804724071,11.477678179114228,11.477678179114228,True,-0.6561999999998989,-3.898080116265727,-3.898080116265727,314.64790000000073,330.72480000000064,645.3727000000014,,,,10.779323098379642,10.779323098379642,-3.626891906218924,-3.626891906218924,0.0
2020-06-13 01:11:03+00:00,0x5ee41e32,3.0,866.8402,40.139646,-83.126406,,,,True,2422.0,1.0,17.01157624343516,102.26477373230156,11.598801984160335,11.598801984160335,True,-0.9843000000000756,-5.786059950675771,-5.786059950675771,314.64790000000073,331.7091000000007,646.3570000000014,,,,10.568003253069303,10.568003253069303,-3.758753106332506,-3.758753106332506,0.0
2020-06-13 01:11:04+00:00,0x5ee41e32,3.0,866.34805,40.139676,-83.126421,,,,,2423.0,1.0,11.716669751977348,116.56505116622168,7.988638467257282,7.988638467257282,True,-0.4921500000000378,-4.200425636448283,-4.200425636448283,314.64790000000073,332.20125000000075,646.8491500000015,,,,10.292723290790423,10.292723290790423,-3.785964379223296,-3.785964379223296,0.0
2020-06-13 01:11:05+00:00,0x5ee41e32,3.0,865.8558999999999,40.139706,-83.126436,,,,True,2424.0,1.0,11.716669099357125,116.56505118250612,7.9886380222889475,7.9886380222889475,True,-0.4921500000000378,-4.200425870412619,-4.200425870412619,314.64790000000073,332.6934000000008,647.3413000000015,,,,10.01392951436753,10.01392951436753,-3.710355732295155,-3.710355732295155,0.0
2020-06-13 01:11:06+00:00,0x5ee41e32,3.0,864.5435,40.139756,-83.126491,,,,True,2425.0,1.0,23.832874947305715,137.72631099464314,16.24968746407208,16.24968746407208,True,-1.3123999999999114,-5.506679336427589,-5.506679336427589,314.64790000000073,334.0058000000007,648.6537000000014,,,,9.771043105140071,9.771043105140071,-3.539328266705829,-3.539328266705829,0.0
2020-06-13 01:11:07+00:00,0x5ee41e32,3.0,864.37945,40.1397425,-83.1265085,,,,,2426.0,1.0,6.933649430731902,217.64762064552468,4.7274882482262965,4.7274882482262965,False,-0.1640499999999747,-2.365997901088835,-2.365997901088835,314.64790000000073,334.1698500000007,648.8177500000014,,,,9.567635682642887,9.567635682642887,-3.2819636510860306,-3.2819636510860306,0.0
2020-06-13 01:11:08+00:00,0x5ee41e32,3.0,864.2153999999999,40.139729,-83.126526,,,,True,2427.0,1.0,6.933650109170263,217.64762063094037,4.727488710797907,4.727488710797907,False,-0.1640500000000884,-2.3659976695841656,-2.3659976695841656,314.64790000000073,334.3339000000008,648.9818000000015,,,,9.40568742591932,9.40568742591932,-2.9499189011003004,-2.9499189011003004,0.0
2020-06-13 01:11:09+00:00,0x5ee41e32,3.0,863.5592,40.139694,-83.126528,,,,True,2428.0,1.0,12.78064126032137,266.72951208542906,8.714073586582753,8.714073586582753,True,-0.6561999999998989,-5.134327665053315,-5.134327665053315,314.64790000000073,334.99010000000067,649.6380000000014,,,,9.296274556880256,9.296274556880256,-2.563945000693732,-2.563945000693732,0.0
2020-06-13 01:11:10+00:00,0x5ee41e32,3.0,862.903,40.139634,-83.126504,,,,True,2429.0,1.0,22.889313278230613,291.8014094840121,15.606349962429965,15.606349962429965,True,-0.6562000000000126,-2.866840048993982,-2.866840048993982,314.64790000000073,335.6463000000007,650.2942000000014,,,,9.225623771091096,9.225623771091096,-2.147606664450296,-2.147606664450296,0.0
2020-06-13 01:11:11+00:00,0x5ee41e32,3.0,862.903,40.1396075,-83.12649049999999,,,,,2430.0,1.0,10.374824213980991,296.9958384051332,7.073743782259768,7.073743782259768,True,0.0,0.0,0.0,314.64790000000073,335.6463000000007,650.2942000000014,,,,9.170767220928871,9.170767220928871,-1.724975659236326,-1.724975659236326,0.0
2020-06-13 01:11:12+00:00,0x5ee41e32,3.0,862.903,40.139581,-83.126477,,,,True,2431.0,1.0,10.374824742137037,296.9958383869524,7.07374414236616,7.07374414236616,True,0.0,0.0,0.0,314.64790000000073,335.6463000000007,650.2942000000014,,,,9.114385786611312,9.114385786611312,-1.3197936477953744,-1.3197936477953744,0.0
2020-06-13 01:11:13+00:00,0x5ee41e32,3.0,862.5749,40.139535,-83.126455,,,,True,2432.0,1.0,17.86788652038737,295.55996515992365,12.182649900264115,12.182649900264115,True,-0.3281000000000631,-1.836255225964744,-1.836255225964744,314.64790000000073,335.97440000000074,650.6223000000015,,,,9.057134169008329,9.057134169008329,-0.9447600142860632,-0.9447600142860632,0.0
2020-06-13 01:11:14+00:00,0x5ee41e32,3.0,862.5749,40.139503000000005,-83.1264525,,,,,2433.0,1.0,11.694826534205257,274.4671590758125,7.973745364230856,7.973745364230856,True,0.0,0.0,0.0,314.64790000000073,335.97440000000074,650.6223000000015,,,,9.086231868336244,9.086231868336244,-0.6022027365099466,-0.6022027365099466,13.929718725853826
2020-06-13 01:11:15+00:00,0x5ee41e32,3.0,862.5749,40.139471,-83.12645,,,,True,2434.0,1.0,11.694826555887111,274.46715904953453,7.97374537901394,7.97374537901394,True,0.0,0.0,0.0,314.64790000000073,335.97440000000074,650.6223000000015,,,,9.278469516095477,9.278469516095477,-0.2956789341663767,-0.2956789341663767,28.864686221599964
2020-06-13 01:11:16+00:00,0x5ee41e32,3.0,862.903,40.139426,-83.126446,,,,True,2435.0,1.0,16.45445620040432,275.0796078652007,11.218947409366582,11.218947409366582,True,0.3281000000000631,1.993988716515597,1.993988716515597,314.9760000000008,335.97440000000074,650.9504000000015,,,,9.620764758190406,9.620764758190406,-0.0286587701037473,-0.0286587701037473,43.9565576886024
2020-06-13 01:11:17+00:00,0x5ee41e32,3.0,862.903,40.139384,-83.126449,,,,True,2436.0,1.0,15.344983297207737,265.9143832303579,10.462488611732548,10.462488611732548,True,0.0,0.0,0.0,314.9760000000008,335.97440000000074,650.9504000000015,,,,10.069125862397788,10.069125862397788,0.20960731014702,0.20960731014702,59.86141411276273
2020-06-13 01:11:18+00:00,0x5ee41e32,3.0,862.903,40.139359,-83.1264495,,,,,2437.0,1.0,9.121397355240164,268.85423713219905,6.21913456039102,6.21913456039102,True,0.0,0.0,0.0,314.9760000000008,335.97440000000074,650.9504000000015,,,,10.581154763842791,10.581154763842791,0.4353505424546993,0.4353505424546993,77.27566456870113
