time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-28 21:57:33+00:00,0x5f209e28,1.0,878.6518000000001,40.075275,-83.12845,,,,True,294.0,1.0,19.517509162316955,90.0,13.30739261067065,13.30739261067065,True,-0.3280999999998357,-1.681054673888963,-1.681054673888963,12.795900000000074,17.389299999999935,30.18520000000001,,,,14.666453271930129,14.666453271930129,-0.7174531518974979,-0.7174531518974979,63.05636620041931
2020-07-28 21:57:34+00:00,0x5f209e28,1.0,878.3237000000001,40.0753305,-83.128425,,,,,295.0,1.0,21.416141228390902,65.75079558355554,14.60191447390289,14.60191447390289,True,-0.3280999999999494,-1.532022022552758,-1.532022022552758,12.795900000000074,17.717399999999884,30.51329999999996,,,,14.838026710450752,14.838026710450752,-0.8302816586020972,-0.8302816586020972,58.01747617664334
2020-07-28 21:57:35+00:00,0x5f209e28,1.0,877.9956000000001,40.075386,-83.1284,,,,True,296.0,1.0,21.416139372786265,65.75079559575157,14.601913208717908,14.601913208717908,True,-0.3281000000000631,-1.5320221552955693,-1.5320221552955693,12.795900000000074,18.045499999999947,30.84140000000002,,,,15.052635425616966,15.052635425616966,-0.891250059804016,-0.891250059804016,57.05204373635891
2020-07-28 21:57:36+00:00,0x5f209e28,1.0,877.9956000000001,40.075446,-83.128364,,,,True,297.0,1.0,24.08553274829149,59.03624347091994,16.42195414656238,16.42195414656238,True,0.0,0.0,0.0,12.795900000000074,18.045499999999947,30.84140000000002,,,,15.285160255987812,15.285160255987812,-0.8978583433366808,-0.8978583433366808,60.12492793190852
2020-07-28 21:57:37+00:00,0x5f209e28,1.0,877.6675,40.075505,-83.128328,,,,True,298.0,1.0,23.754476516748863,58.60973188984658,16.19623398869241,16.19623398869241,True,-0.3281000000000631,-1.381213346329588,-1.381213346329588,12.795900000000074,18.37360000000001,31.169500000000085,,,,15.505731420206107,15.505731420206107,-0.8568113424449229,-0.8568113424449229,66.48040193512134
2020-07-28 21:57:38+00:00,0x5f209e28,1.0,877.3394,40.075568,-83.128298,,,,True,299.0,1.0,24.461464399784315,64.53665494063678,16.678271181671125,16.678271181671125,True,-0.3281000000000631,-1.341293369185845,-1.341293369185845,12.795900000000074,18.701700000000077,31.497600000000148,,,,15.680669768794298,15.680669768794298,-0.7813649390982234,-0.7813649390982234,74.72140859906274
2020-07-28 21:57:39+00:00,0x5f209e28,1.0,877.1753500000001,40.07563,-83.1282705,,,,,300.0,1.0,23.88566645759157,66.08039707859508,16.285681675630613,16.285681675630613,True,-0.164049999999861,-0.6868135762137008,-0.6868135762137008,12.795900000000074,18.86574999999993,31.66165000000001,,,,15.778196169497274,15.778196169497274,-0.6862567774588985,-0.6862567774588985,83.21008091763534
2020-07-28 21:57:40+00:00,0x5f209e28,1.0,877.0113000000001,40.075692,-83.128243,,,,True,301.0,1.0,23.885664209132184,66.08039707859508,16.285680142590127,16.285680142590127,True,-0.1640499999999747,-0.6868136408668661,-0.6868136408668661,12.795900000000074,19.02979999999991,31.825699999999983,,,,15.760131873079107,15.760131873079107,-0.578700105569709,-0.578700105569709,90.61324997692228
2020-07-28 21:57:41+00:00,0x5f209e28,1.0,877.0113000000001,40.075756,-83.12822,,,,True,302.0,1.0,24.21475638385948,70.23283132470476,16.510061170813284,16.510061170813284,True,0.0,0.0,0.0,12.795900000000074,19.02979999999991,31.825699999999983,,,,15.59915921073326,15.59915921073326,-0.4633930980714111,-0.4633930980714111,95.94239698738478
2020-07-28 21:57:42+00:00,0x5f209e28,1.0,877.3394,40.075822,-83.128201,,,,True,303.0,1.0,24.6549346546323,73.9400126980178,16.810182719067477,16.810182719067477,True,0.3280999999998357,1.3307680778549156,1.3307680778549156,13.12399999999991,19.11182499999984,32.23582499999975,,,,15.297586742319414,15.297586742319414,-0.3474611322846435,-0.3474611322846435,98.65879680285656
2020-07-28 21:57:43+00:00,0x5f209e28,1.0,877.1753500000001,40.0758845,-83.128187,,,,,304.0,1.0,23.13333730247056,77.37416311444355,15.7727299789572,15.7727299789572,True,-0.164049999999861,-0.7091497342337246,-0.7091497342337246,13.12399999999991,19.19384999999977,32.31784999999968,,,,14.867940143475687,14.867940143475687,-0.2339769271997352,-0.2339769271997352,98.83311872449752
2020-07-28 21:57:44+00:00,0x5f209e28,1.0,877.0113000000001,40.075947,-83.128173,,,,True,305.0,1.0,23.133336695917315,77.37416312684866,15.772729565398167,15.772729565398167,True,-0.1640499999999747,-0.7091497528280348,-0.7091497528280348,13.12399999999991,19.357899999999745,32.481899999999655,,,,14.332749291384506,14.332749291384506,-0.125821440297501,-0.125821440297501,96.8267782506615
2020-07-28 21:57:45+00:00,0x5f209e28,1.0,877.0113000000001,40.076005,-83.128161,,,,True,306.0,1.0,21.422692251914075,78.31063082688185,14.606381080850504,14.606381080850504,True,0.0,0.0,0.0,13.12399999999991,19.357899999999745,32.481899999999655,,,,13.714176131869346,13.714176131869346,-0.0257187258527831,-0.0257187258527831,93.04888533081798
2020-07-28 21:57:46+00:00,0x5f209e28,1.0,876.6832,40.076061,-83.12815,,,,True,307.0,1.0,20.65902241966732,78.88695946355172,14.085697104318625,14.085697104318625,True,-0.3281000000000631,-1.588168081407923,-1.588168081407923,13.12399999999991,19.685999999999808,32.80999999999972,,,,13.029856708688072,13.029856708688072,0.0640307148024186,0.0640307148024186,87.86730184861872
2020-07-28 21:57:47+00:00,0x5f209e28,1.0,876.6832,40.0761085,-83.1281425,,,,,308.0,1.0,17.45464747305465,81.0273733741006,11.900896004355443,11.900896004355443,True,0.0,0.0,0.0,13.12399999999991,19.685999999999808,32.80999999999972,,,,12.30481037948222,12.30481037948222,0.1383907061653093,0.1383907061653093,81.58657107293111
2020-07-28 21:57:48+00:00,0x5f209e28,1.0,876.6832,40.076156,-83.128135,,,,True,309.0,1.0,17.454647293282072,81.02737338950482,11.900895881783232,11.900895881783232,True,0.0,0.0,0.0,13.12399999999991,19.685999999999808,32.80999999999972,,,,11.55790076802172,11.55790076802172,0.1934624438302143,0.1934624438302143,74.4671309018408
2020-07-28 21:57:49+00:00,0x5f209e28,1.0,877.0113000000001,40.076179,-83.128134,,,,True,310.0,1.0,8.39534714611088,87.51044708491405,5.724100326893783,5.724100326893783,True,0.3281000000000631,3.908117130713938,3.908117130713938,13.452099999999971,19.685999999999808,33.13809999999978,,,,10.79029225693924,10.79029225693924,0.2305175705604922,0.2305175705604922,66.79040397420617
2020-07-28 21:57:50+00:00,0x5f209e28,1.0,877.0113000000001,40.0762215,-83.1281385,,,,,311.0,1.0,15.555367955697845,96.04409216614172,10.605932697066711,10.605932697066711,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,9.997386720557504,9.997386720557504,0.2508920033352267,0.2508920033352267,58.75784538352805
2020-07-28 21:57:51+00:00,0x5f209e28,1.0,877.0113000000001,40.076264,-83.128143,,,,True,312.0,1.0,15.555367894126768,96.04409214719594,10.605932655086432,10.605932655086432,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,9.17831931912822,9.17831931912822,0.2559528557831922,0.2559528557831922,50.61052290762774
2020-07-28 21:57:52+00:00,0x5f209e28,1.0,877.0113000000001,40.076299,-83.128153,,,,True,313.0,1.0,13.070049104680985,105.94539590706792,8.911397116827944,8.911397116827944,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,8.33453332100107,8.33453332100107,0.2468854890177511,0.2468854890177511,42.58501165322076
2020-07-28 21:57:53+00:00,0x5f209e28,1.0,877.0113000000001,40.076337,-83.128165,,,,True,314.0,1.0,14.261882936771718,107.525568369621,9.724011093253443,9.724011093253443,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,7.46831177564721,7.46831177564721,0.2213208587872927,0.2213208587872927,34.77566711249668
2020-07-28 21:57:54+00:00,0x5f209e28,1.0,877.0113000000001,40.07636,-83.128171,,,,,315.0,1.0,8.55623908059478,104.62087398719056,5.833799373132805,5.833799373132805,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,6.585641959888903,6.585641959888903,0.180240200854444,0.180240200854444,27.424611583711627
2020-07-28 21:57:55+00:00,0x5f209e28,1.0,877.0113000000001,40.076383,-83.128177,,,,True,316.0,1.0,8.55623896758276,104.62087398719056,5.833799296079154,5.833799296079154,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,5.697718416527758,5.697718416527758,0.1311356021351264,0.1311356021351264,20.92476325130514
2020-07-28 21:57:56+00:00,0x5f209e28,1.0,877.0113000000001,40.076415,-83.128183,,,,True,317.0,1.0,11.793563292090472,100.61965529996728,8.041065880970775,8.041065880970775,True,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,4.819751230548664,4.819751230548664,0.0805491758524355,0.0805491758524355,15.495705111570713
2020-07-28 21:57:57+00:00,0x5f209e28,1.0,877.0113000000001,40.076428,-83.128186,,,,True,318.0,1.0,4.815943877388,102.9946167576094,3.2835980982190907,3.2835980982190907,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,3.9699775249363016,3.9699775249363016,0.0373191977979252,0.0373191977979252,11.252900228668995
2020-07-28 21:57:58+00:00,0x5f209e28,1.0,877.0113000000001,40.076428,-83.128185,,,,,319.0,1.0,0.2791501151767418,180.0,0.1903296239841421,0.1903296239841421,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,3.1699390508475918,3.1699390508475918,0.0095638433551864,0.0095638433551864,8.139246866977494
2020-07-28 21:57:59+00:00,0x5f209e28,1.0,877.0113000000001,40.076428,-83.128184,,,,True,320.0,1.0,0.2791501187281507,180.0,0.1903296264055573,0.1903296264055573,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,2.440814799186303,2.440814799186303,0.0,0.0,5.915271275272748
2020-07-28 21:58:00+00:00,0x5f209e28,1.0,877.0113000000001,40.0764285,-83.12818250000001,,,,,321.0,1.0,0.4567307178102643,18.43494882292201,0.3114073075979074,0.3114073075979074,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.8127987959989933,1.8127987959989933,0.0,0.0,4.274202146273233
2020-07-28 21:58:01+00:00,0x5f209e28,1.0,877.0113000000001,40.076429,-83.128181,,,,True,322.0,1.0,0.4567307173207469,18.43494866007761,0.3114073072641456,0.3114073072641456,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.3089241396191569,1.3089241396191569,0.0,0.0,3.035540995700873
2020-07-28 21:58:02+00:00,0x5f209e28,1.0,877.0113000000001,40.076429,-83.12818,,,,,323.0,1.0,0.2791501146288955,180.0,0.1903296236106106,0.1903296236106106,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.9268517475865328,0.9268517475865328,0.0,0.0,2.1300029060658674
2020-07-28 21:58:03+00:00,0x5f209e28,1.0,877.0113000000001,40.076429,-83.128179,,,,True,324.0,1.0,0.2791501110774868,180.0,0.1903296211891955,0.1903296211891955,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.6564665068858105,0.6564665068858105,0.0,0.0,1.5017182146935786
2020-07-28 21:58:04+00:00,0x5f209e28,1.0,877.0113000000001,40.07643,-83.128176,,,,True,325.0,1.0,0.9134614280392532,18.43494886363311,0.6228146100267636,0.6228146100267636,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.4788788036433765,0.4788788036433765,0.0,0.0,1.0930982025490452
2020-07-28 21:58:05+00:00,0x5f209e28,1.0,877.0113000000001,40.076431,-83.128174,,,,True,326.0,1.0,0.6669241628080911,26.56505117707799,0.4547210200964258,0.4547210200964258,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.3736467722085442,0.3736467722085442,0.0,0.0,0.8520691833152483
2020-07-28 21:58:06+00:00,0x5f209e28,1.0,877.0113000000001,40.076431,-83.128171,,,,True,327.0,1.0,0.8374503157397465,180.0,0.5709888516407362,0.5709888516407362,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.3227658955273768,0.3227658955273768,0.0,0.0,0.7357584965426304
2020-07-28 21:58:07+00:00,0x5f209e28,1.0,877.0113000000001,40.0764315,-83.12817,,,,,328.0,1.0,0.3334620809515364,26.56505117707799,0.2273605097396839,0.2273605097396839,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.2975098212165148,0.2975098212165148,0.0,0.0,0.6780715973056075
2020-07-28 21:58:08+00:00,0x5f209e28,1.0,877.0113000000001,40.076432,-83.128169,,,,True,329.0,1.0,0.3334620749933603,26.56505117707799,0.2273605056772911,0.2273605056772911,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.2728846492314312,0.2728846492314312,0.0,0.0,0.6218527081707678
2020-07-28 21:58:09+00:00,0x5f209e28,1.0,877.0113000000001,40.076432,-83.128166,,,,True,330.0,1.0,0.8374503069933893,180.0,0.5709888456773109,0.5709888456773109,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.2430468415172753,0.2430468415172753,0.0,0.0,0.5537659581087496
2020-07-28 21:58:10+00:00,0x5f209e28,1.0,877.0113000000001,40.07643211111111,-83.12816577777777,,,,,331.0,1.0,0.0741026849843492,26.56505117707799,0.0505245579438745,0.0505245579438745,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.2115065426180344,0.2115065426180344,0.0,0.0,0.4818289312788038
2020-07-28 21:58:11+00:00,0x5f209e28,1.0,877.0113000000001,40.07643222222222,-83.12816555555555,,,,,332.0,1.0,0.0741026819266385,26.565052642677635,0.0505245558590717,0.0505245558590717,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.182633389719741,0.182633389719741,0.0,0.0,0.4160024554776096
2020-07-28 21:58:12+00:00,0x5f209e28,1.0,877.0113000000001,40.07643233333333,-83.12816533333333,,,,,333.0,1.0,0.0741026835454902,26.5650497114784,0.0505245569628342,0.0505245569628342,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.1603664695982959,0.1603664695982959,0.0,0.0,0.3652527311218753
2020-07-28 21:58:13+00:00,0x5f209e28,1.0,877.0113000000001,40.07643244444444,-83.1281651111111,,,,,334.0,1.0,0.0741026847301568,26.56505117707799,0.0505245577705615,0.0505245577705615,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.1476474913087754,0.1476474913087754,0.0,0.0,0.3362695987822425
2020-07-28 21:58:14+00:00,0x5f209e28,1.0,877.0113000000001,40.07643255555556,-83.12816488888889,,,,,335.0,1.0,0.0741026816724461,26.565052642677635,0.0505245556857587,0.0505245556857587,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.1457214769883391,0.1457214769883391,0.0,0.0,0.3318810446274176
2020-07-28 21:58:15+00:00,0x5f209e28,1.0,877.0113000000001,40.07643266666667,-83.12816466666666,,,,,336.0,1.0,0.0741026845606952,26.56505117707799,0.0505245576550194,0.0505245576550194,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.1540148903210695,0.1540148903210695,0.0,0.0,0.350778729913115
2020-07-28 21:58:16+00:00,0x5f209e28,1.0,877.0113000000001,40.076432777777775,-83.12816444444444,,,,,337.0,1.0,0.0741026832065669,26.5650497114784,0.0505245567317502,0.0505245567317502,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.1706031325677268,0.1706031325677268,0.0,0.0,0.3885820998830269
2020-07-28 21:58:17+00:00,0x5f209e28,1.0,877.0113000000001,40.07643288888889,-83.12816422222222,,,,,338.0,1.0,0.0741026814182537,26.565052642677635,0.0505245555124457,0.0505245555124457,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.1930459475270207,0.1930459475270207,0.0,0.0,0.4397387563769422
2020-07-28 21:58:18+00:00,0x5f209e28,1.0,877.0113000000001,40.076433,-83.128164,,,,True,339.0,1.0,0.0741026843065028,26.56505117707799,0.0505245574817065,0.0505245574817065,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.2196484512336471,0.2196484512336471,0.0,0.0,0.5003958155565966
2020-07-28 21:58:19+00:00,0x5f209e28,1.0,877.0113000000001,40.076433,-83.128161,,,,True,340.0,1.0,0.8374502875928056,180.0,0.5709888324496403,0.5709888324496403,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.2623548602712872,0.2623548602712872,0.0,0.0,0.5978209422556275
2020-07-28 21:58:20+00:00,0x5f209e28,1.0,877.0113000000001,40.076434,-83.128159,,,,True,341.0,1.0,0.6669241481644673,26.565051014233592,0.4547210101121368,0.4547210101121368,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.3303853768393182,0.3303853768393182,0.0,0.0,0.7531678588855816
2020-07-28 21:58:21+00:00,0x5f209e28,1.0,877.0113000000001,40.076435,-83.128156,,,,True,342.0,1.0,0.9134613642284688,18.43494882292201,0.6228145665194105,0.6228145665194105,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.4197365736505311,0.4197365736505311,0.0,0.0,0.9575504250181276
2020-07-28 21:58:22+00:00,0x5f209e28,1.0,877.0113000000001,40.076435,-83.12815499999999,,,,,343.0,1.0,0.2791500935847716,180.0,0.1903296092623443,0.1903296092623443,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.5273336942937586,0.5273336942937586,0.0,0.0,1.2043345377128365
2020-07-28 21:58:23+00:00,0x5f209e28,1.0,877.0113000000001,40.076435,-83.128154,,,,True,344.0,1.0,0.2791500864819546,180.0,0.1903296044195145,0.1903296044195145,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.6478579596343323,0.6478579596343323,0.0,0.0,1.481846610218342
2020-07-28 21:58:24+00:00,0x5f209e28,1.0,877.0113000000001,40.0764355,-83.1281525,,,,,345.0,1.0,0.4567306792765114,18.43494906718861,0.3114072813248941,0.3114072813248941,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.7742672070953115,0.7742672070953115,0.0,0.0,1.77440549077068
2020-07-28 21:58:25+00:00,0x5f209e28,1.0,877.0113000000001,40.076436,-83.128151,,,,True,346.0,1.0,0.4567306787869932,18.43494882292201,0.3114072809911317,0.3114072809911317,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,0.9010141783480624,0.9010141783480624,0.0,0.0,2.0695790438517485
2020-07-28 21:58:26+00:00,0x5f209e28,1.0,877.0113000000001,40.076436,-83.128149,,,,True,347.0,1.0,0.5583001718682149,180.0,0.3806592080919647,0.3806592080919647,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.0216473110912867,1.0216473110912867,0.0,0.0,2.352493567722868
2020-07-28 21:58:27+00:00,0x5f209e28,1.0,877.0113000000001,40.076437,-83.128146,,,,True,348.0,1.0,0.9134613416795824,18.43494882292201,0.6228145511451698,0.6228145511451698,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.127371295654609,1.127371295654609,0.0,0.0,2.6022373741977707
2020-07-28 21:58:28+00:00,0x5f209e28,1.0,877.0113000000001,40.076453,-83.128124,,,,True,349.0,1.0,8.472678957923106,36.02737338730421,5.776826562220299,5.776826562220299,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2103328215322564,1.2103328215322564,0.0,0.0,2.7995042741867664
2020-07-28 21:58:29+00:00,0x5f209e28,1.0,877.0113000000001,40.076455,-83.128124,,,,True,350.0,1.0,0.729626511283021,90.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2644262203216552,1.2644262203216552,0.0,0.0,2.9287849062188207
2020-07-28 21:58:30+00:00,0x5f209e28,1.0,877.0113000000001,40.076458,-83.128119,,,,,351.0,1.0,1.773673160416661,30.96375652009967,1.209322609374996,1.209322609374996,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.285134876490074,1.285134876490074,0.0,0.0,2.9784208260266807
2020-07-28 21:58:31+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.128114,,,,True,352.0,1.0,1.7736731120294589,30.96375652009967,1.209322576383722,1.209322576383722,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2734364035640149,1.2734364035640149,0.0,0.0,2.950371218836844
2020-07-28 21:58:32+00:00,0x5f209e28,1.0,877.0113000000001,40.0764595,-83.128119,,,,,353.0,1.0,1.499188935644934,196.6992442638733,1.0221742743033642,1.0221742743033642,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2419957118891778,1.2419957118891778,0.0,0.0,2.875112153208064
2020-07-28 21:58:33+00:00,0x5f209e28,1.0,877.0113000000001,40.076458,-83.128124,,,,True,354.0,1.0,1.4991889642681042,196.69924418917407,1.022174293819162,1.022174293819162,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2122064038555398,1.2122064038555398,0.0,0.0,2.803973175646508
2020-07-28 21:58:34+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.128133,,,,True,355.0,1.0,2.740383257796443,161.56505119064835,1.8684431303157565,1.8684431303157565,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.20274340161372,1.20274340161372,0.0,0.0,2.7814082590636504
2020-07-28 21:58:35+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.12813650000001,,,,,356.0,1.0,0.9770249420844056,180.0,0.6661533696030039,0.6661533696030039,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2256575277700577,1.2256575277700577,0.0,0.0,2.8360755254069265
2020-07-28 21:58:36+00:00,0x5f209e28,1.0,877.0113000000001,40.076461,-83.12814,,,,True,357.0,1.0,0.9770249349815912,180.0,0.6661533647601758,0.6661533647601758,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.2884239488930354,1.2884239488930354,0.0,0.0,2.9863117485160102
2020-07-28 21:58:37+00:00,0x5f209e28,1.0,877.0113000000001,40.076462,-83.128142,,,,True,358.0,1.0,0.6669239500490116,153.434948822922,0.454720875033417,0.454720875033417,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.3939248642971824,1.3939248642971824,0.0,0.0,3.2405422696107093
2020-07-28 21:58:38+00:00,0x5f209e28,1.0,877.0113000000001,40.0764605,-83.1281435,,,,,359.0,1.0,0.6890429600530869,225.0000001357037,0.4698020182180138,0.4698020182180138,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.5375641959176884,1.5375641959176884,0.0,0.0,3.590390317929224
2020-07-28 21:58:39+00:00,0x5f209e28,1.0,877.0113000000001,40.076459,-83.128145,,,,True,360.0,1.0,0.6890429678161754,224.99999972859263,0.4698020235110287,0.4698020235110287,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.694686607467973,1.694686607467973,0.0,0.0,3.978453725571408
2020-07-28 21:58:40+00:00,0x5f209e28,1.0,877.0113000000001,40.076457,-83.128154,,,,True,361.0,1.0,2.616153115312407,192.5288077330992,1.7837407604402773,1.7837407604402773,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.839917470074027,1.839917470074027,0.023695814707745,0.023695814707745,4.541169196965371
2020-07-28 21:58:41+00:00,0x5f209e28,1.0,877.0113000000001,40.076445,-83.128168,,,,True,362.0,1.0,5.86839182298774,220.6012946258463,4.001176242946187,4.001176242946187,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.9605174519780728,1.9605174519780728,0.116159562211486,0.116159562211486,5.686446911200051
2020-07-28 21:58:42+00:00,0x5f209e28,1.0,877.0113000000001,40.076428,-83.128172,,,,True,363.0,1.0,6.301542182619606,256.7594800714649,4.296506033604277,4.296506033604277,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,2.046803233584692,2.046803233584692,0.2920360614952954,0.2920360614952954,7.593449188027183
2020-07-28 21:58:43+00:00,0x5f209e28,1.0,877.0113000000001,40.07643,-83.128185,,,,,364.0,1.0,3.7015731332653554,171.25383772567858,2.523799863590015,2.523799863590015,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,2.0929083928511285,2.0929083928511285,0.534109295405648,0.534109295405648,10.08141515659267
2020-07-28 21:58:44+00:00,0x5f209e28,1.0,877.0113000000001,40.076432,-83.128198,,,,True,365.0,1.0,3.701573024836584,171.25383775627074,2.523799789661307,2.523799789661307,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,2.0949706606159397,2.0949706606159397,0.818683449184002,0.818683449184002,12.806468393781902
2020-07-28 21:58:45+00:00,0x5f209e28,1.0,877.0113000000001,40.07644,-83.128201,,,,True,366.0,1.0,3.036280696800889,110.55604525862152,2.0701913841824244,2.0701913841824244,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,2.0536072930629343,2.0536072930629343,1.1179024219138154,1.1179024219138154,15.342727983710548
2020-07-28 21:58:46+00:00,0x5f209e28,1.0,877.0113000000001,40.076449,-83.128204,,,,True,367.0,1.0,3.38843745040277,108.43494878221092,2.3102982616382524,2.3102982616382524,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.974557595304728,1.974557595304728,1.402476575763122,1.402476575763122,17.294811535176304
2020-07-28 21:58:47+00:00,0x5f209e28,1.0,877.0113000000001,40.076453,-83.1282055,,,,,368.0,1.0,1.5181403239407034,110.55604533112071,1.035095675414116,1.035095675414116,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.867952817895036,1.867952817895036,1.6445498098084357,1.6445498098084357,18.4006036639088
2020-07-28 21:58:48+00:00,0x5f209e28,1.0,877.0113000000001,40.076457,-83.128207,,,,True,369.0,1.0,1.518140312967236,110.55604518612228,1.0350956679322063,1.0350956679322063,False,0.0,0.0,0.0,13.452099999999971,19.685999999999808,33.13809999999978,,,,1.7493781742245518,1.7493781742245518,1.8468704359180756,1.8468704359180756,18.82504066350446
2020-07-28 21:58:49+00:00,0x5f209e28,1.0,877.1753500000001,40.0764615,-83.1282085,,,,,370.0,1.0,1.694218705034539,108.43494876864057,1.1551491170690038,1.1551491170690038,False,0.1640499999999747,9.682929335656835,9.682929335656835,13.616149999999948,19.685999999999808,33.30214999999976,,,,1.6388979284622505,1.6388979284622505,2.016078028197813,2.016078028197813,18.88312563612923
2020-07-28 21:58:50+00:00,0x5f209e28,1.0,877.3394,40.076466,-83.12821,,,,True,371.0,1.0,1.6942186968250224,108.43494876864057,1.155149111471606,1.155149111471606,False,0.164049999999861,9.682929382569789,9.682929382569789,13.780199999999809,19.685999999999808,33.46619999999962,,,,1.5748855665418706,1.5748855665418706,2.152213961462321,2.152213961462321,19.113242813738463
