time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-05-15 22:29:24+00:00,0x66452ebc,3.0,498.7120000000001,39.04983,-84.396118,,,,True,2185.0,1.0,3.3030350386924883,344.74488130007387,2.2520693445630604,2.2520693445630604,False,0.0,0.0,0.0,142.39540000000005,138.4582000000001,280.85360000000014,,,,2.6594504846638856,2.6594504846638856,2.707765351118305,2.565658046934601,41.796348355921744
2024-05-15 22:29:25+00:00,0x66452ebc,3.0,499.0401,39.049828,-84.396106,,,,True,2186.0,1.0,3.47717218001913,350.53767778097136,2.370799213649407,2.370799213649407,False,0.3280999999999494,9.435828397722435,9.435828397722435,142.7235,138.6222500000001,281.34575000000007,,,,2.4135087104248028,2.4135087104248028,2.374879557629356,2.2766858254632267,34.32355788078696
2024-05-15 22:29:26+00:00,0x66452ebc,3.0,498.7120000000001,39.049821,-84.396093,,,,True,2187.0,1.0,4.48178333266323,331.6992442638733,3.0557613631794758,3.0557613631794758,False,-0.3280999999999494,-7.320746578906595,-7.320746578906595,142.88754999999998,138.78630000000004,281.67385,,,,2.1046438729677197,2.1046438729677197,2.0057508769211547,1.9471721503796728,26.344459943676743
2024-05-15 22:29:27+00:00,0x66452ebc,3.0,499.0401,39.049814,-84.396086,,,,True,2188.0,1.0,3.2333272521474536,314.9999999709206,2.2045413082823546,2.2045413082823546,False,0.3280999999999494,10.147441765507583,10.147441765507583,143.05159999999995,138.78630000000004,281.8379,,,,1.7667319671965889,1.7667319671965889,1.6122037131788116,1.5850636331045345,18.81523192939388
2024-05-15 22:29:28+00:00,0x66452ebc,3.0,499.0401,39.049813,-84.396087,,,,True,2189.0,1.0,0.4619039006407919,225.0,0.3149344777096308,0.3149344777096308,False,0.0,0.0,0.0,143.05159999999995,138.78630000000004,281.8379,,,,1.4499183805122091,1.4499183805122091,1.208452721840395,1.2014974953137405,12.585500370212024
2024-05-15 22:29:29+00:00,0x66452ebc,3.0,498.7120000000001,39.049813,-84.396087,,,,True,2190.0,1.0,0.0,180.0,0.0,0.0,False,-0.3280999999999494,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.2060794979633844,1.2060794979633844,0.8340198630366797,0.8340198630366797,8.202497002596642
2024-05-15 22:29:30+00:00,0x66452ebc,3.0,498.7120000000001,39.049813,-84.396087,,,,True,2191.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.0709916117124028,1.0709916117124028,0.4745528719534863,0.4745528719534863,5.323420591451395
2024-05-15 22:29:31+00:00,0x66452ebc,3.0,498.7120000000001,39.049813,-84.396087,,,,True,2192.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.05434808314177,1.05434808314177,0.1142345203708199,0.1142345203708199,3.3131812731953403
2024-05-15 22:29:32+00:00,0x66452ebc,3.0,498.7120000000001,39.049813,-84.396087,,,,True,2193.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.1403261272341734,1.1403261272341734,-0.2116647209728338,-0.2116647209728338,1.7039358080917169
2024-05-15 22:29:33+00:00,0x66452ebc,3.0,498.7120000000001,39.049813,-84.396087,,,,True,2194.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.3021835635454244,1.3021835635454244,-0.4987926631322577,-0.4987926631322577,0.0622718727980479
2024-05-15 22:29:34+00:00,0x66452ebc,3.0,498.7120000000001,39.049813,-84.396087,,,,True,2195.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.502001755665447,1.502001755665447,-0.736143764888561,-0.736143764888561,0.0
2024-05-15 22:29:35+00:00,0x66452ebc,3.0,498.7120000000001,39.049816,-84.396083,,,,True,2196.0,1.0,1.5754562594278283,36.86989771098178,1.0741747223371556,1.0741747223371556,False,0.0,0.0,0.0,143.05159999999995,139.1144,282.16599999999994,,,,1.701888122845744,1.701888122845744,-0.8900358895061181,-0.8900358895061181,0.0
2024-05-15 22:29:36+00:00,0x66452ebc,3.0,498.3839,39.049819,-84.396072,,,,True,2197.0,1.0,3.303035618136671,15.255118699926152,2.2520697396386398,2.2520697396386398,False,-0.3281000000000063,-9.93328676803964,-9.93328676803964,143.05159999999995,139.4425,282.49409999999995,,,,1.8809044846695115,1.8809044846695115,-0.968496119269164,-0.968496119269164,0.0
2024-05-15 22:29:37+00:00,0x66452ebc,3.0,498.3839,39.049835,-84.396099,,,,True,2198.0,1.0,9.62210836156654,149.34933204212052,6.560528428340823,6.560528428340823,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.032411312622272,2.032411312622272,-0.9690201938506084,-0.9690201938506084,0.0
2024-05-15 22:29:38+00:00,0x66452ebc,3.0,498.3839,39.049843,-84.396114,,,,True,2199.0,1.0,5.1553494433215326,151.92751304583408,3.515010984082863,3.515010984082863,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.151520907736887,2.151520907736887,-0.8828840964330625,-0.8828840964330625,0.0
2024-05-15 22:29:39+00:00,0x66452ebc,3.0,498.3839,39.04986,-84.396138,,,,True,2200.0,1.0,9.203048094807633,144.68878655660163,6.274805519187021,6.274805519187021,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.2301260313912987,2.2301260313912987,-0.7277618536759236,-0.7277618536759236,0.0
2024-05-15 22:29:40+00:00,0x66452ebc,3.0,498.3839,39.049862,-84.396134,,,,True,2201.0,1.0,1.347819415210135,26.56505117707799,0.9189677830978192,0.9189677830978192,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.262010441687889,2.262010441687889,-0.518837911500478,-0.518837911500478,0.0685148226326247
2024-05-15 22:29:41+00:00,0x66452ebc,3.0,498.3839,39.049862,-84.396133,,,,True,2202.0,1.0,0.2833132446393006,180.0,0.1931681213449776,0.1931681213449776,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.245177507800016,2.245177507800016,-0.2781269240541307,-0.2781269240541307,2.804615810210259
2024-05-15 22:29:42+00:00,0x66452ebc,3.0,498.3839,39.049862,-84.396132,,,,True,2203.0,1.0,0.2833132482436736,180.0,0.1931681238025047,0.1931681238025047,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.1812749545785683,2.1812749545785683,-0.0338825290059152,-0.0338825290059152,5.411517453075771
2024-05-15 22:29:43+00:00,0x66452ebc,3.0,498.3839,39.049862,-84.396132,,,,True,2204.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,143.05159999999995,139.4425,282.49409999999995,,,,2.0765580091681315,2.0765580091681315,0.1821683153632207,0.1821683153632207,7.404214926109295
2024-05-15 22:29:44+00:00,0x66452ebc,3.0,498.0558,39.049862,-84.396132,,,,True,2205.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000063,0.0,0.0,143.05159999999995,139.7706,282.82219999999995,,,,1.94127709579134,1.94127709579134,0.3379309858916705,0.3379309858916705,8.4293710277906
2024-05-15 22:29:45+00:00,0x66452ebc,3.0,498.0558,39.049855,-84.396113,,,,True,2206.0,1.0,5.957979346372317,339.7751405728037,4.062258645253853,4.062258645253853,False,0.0,0.0,0.0,143.05159999999995,139.7706,282.82219999999995,,,,1.7886744528070615,1.7886744528070615,0.4040848398686156,0.4040848398686156,8.341777143832775
2024-05-15 22:29:46+00:00,0x66452ebc,3.0,498.0558,39.049842,-84.396088,,,,True,2207.0,1.0,8.523995987555468,332.5255683629554,5.811815446060546,5.811815446060546,False,0.0,0.0,0.0,143.05159999999995,139.7706,282.82219999999995,,,,1.631059197504786,1.631059197504786,0.3569533238314906,0.3569533238314906,7.195244882025724
2024-05-15 22:29:47+00:00,0x66452ebc,3.0,498.3839,39.049837,-84.396071,,,,True,2208.0,1.0,5.150167028847629,343.6104596607791,3.511477519668837,3.511477519668837,False,0.3281000000000063,6.37066716792329,6.37066716792329,143.37969999999996,139.7706,283.1503,,,,1.475719909662407,1.475719909662407,0.2051300825365025,0.2051300825365025,5.35624587799968
2024-05-15 22:29:48+00:00,0x66452ebc,3.0,498.3839,39.049836,-84.396069,,,,True,2209.0,1.0,0.6739098758992526,333.4349489857664,0.4594840062949449,0.4594840062949449,False,0.0,0.0,0.0,143.37969999999996,139.7706,283.1503,,,,1.4233877575475042,1.4233877575475042,-0.0356707298189054,-0.0356707298189054,3.4227455904500843
2024-05-15 22:29:49+00:00,0x66452ebc,3.0,498.3839,39.049835,-84.396067,,,,True,2210.0,1.0,0.6739098796141291,333.434948822922,0.4594840088278153,0.4594840088278153,False,0.0,0.0,0.0,143.37969999999996,139.7706,283.1503,,,,1.5631616144238198,1.5631616144238198,-0.3543876361920528,-0.3543876361920528,1.2482614434316783
2024-05-15 22:29:50+00:00,0x66452ebc,3.0,498.3839,39.049835,-84.396067,,,,True,2211.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-0.6389913059734933,-0.6389913059734933,143.37969999999996,139.7706,283.1503,,,,1.8595521545188047,1.8595521545188047,-0.7198224051558733,-0.7198224051558733,0.0
2024-05-15 22:29:51+00:00,0x66452ebc,3.0,498.0558,39.049835,-84.396067,,,,True,2212.0,1.0,0.0,180.0,0.0,0.0,False,-0.3281000000000063,-1.2779826119469866,-1.2779826119469866,143.37969999999996,140.0987,283.4784,,,,2.2676753281612574,2.2676753281612574,-1.2153470174145815,-1.1402528707247983,0.0
2024-05-15 22:29:52+00:00,0x66452ebc,3.0,498.0558,39.049835,-84.396067,,,,True,2213.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-1.91697391792048,-1.91697391792048,143.37969999999996,140.0987,283.4784,,,,2.74675474117121,2.74675474117121,-1.9115993534214557,-1.6185735049520027,0.0
2024-05-15 22:29:53+00:00,0x66452ebc,3.0,498.0558,39.049835,-84.396067,,,,True,2214.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-2.555965223893973,-2.555965223893973,143.37969999999996,140.0987,283.4784,,,,3.2512614281433025,3.2512614281433025,-2.7404253834528656,-2.107962951503504,0.0
2024-05-15 22:29:54+00:00,0x66452ebc,3.0,498.0558,39.049835,-84.396067,,,,True,2215.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.1949565298674667,-3.1949565298674667,143.37969999999996,140.0987,283.4784,,,,3.7341854005453943,3.7341854005453943,-3.620693840918824,-2.560516361574068,0.0
2024-05-15 22:29:55+00:00,0x66452ebc,3.0,498.0558,39.049835,-84.396067,,,,True,2216.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-3.83394783584096,-3.83394783584096,143.37969999999996,140.0987,283.4784,,,,4.151386757219964,4.151386757219964,-4.466237916011578,-2.931934654260972,0.0
2024-05-15 22:29:56+00:00,0x66452ebc,3.0,498.0558,39.049835,-84.396067,,,,True,2217.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-4.472939141814453,-4.472939141814453,143.37969999999996,140.0987,283.4784,,,,4.455798267492917,4.455798267492917,-5.194289863409066,-3.1858608192526097,0.0
2024-05-15 22:31:28+00:00,0x66452ebc,4.0,494.7748000000001,39.049901,-84.396277,,,,True,2309.0,1.0,64.18318937456819,162.5528115771715,43.76126548266013,43.76126548266013,True,-3.280999999999949,-5.111930447787946,-5.111930447787946,143.37969999999996,143.37969999999996,286.7593999999999,,,,4.5965621309035765,4.5965621309035765,-5.733582885863827,-3.297438794311975,0.0
2024-05-15 22:31:29+00:00,0x66452ebc,4.0,494.7748000000001,39.049899,-84.396279,,,,True,2310.0,1.0,0.9238073800581535,224.9999997964445,0.6298686682214684,0.6298686682214684,False,0.0,0.0,0.0,143.37969999999996,143.37969999999996,286.7593999999999,,,,4.54018737622849,4.54018737622849,-6.18896194153028,-3.3153858174012685,0.0
2024-05-15 22:31:30+00:00,0x66452ebc,4.0,494.7748000000001,39.049898,-84.396279,,,,True,2311.0,1.0,0.364813256801819,270.0,0.2487363114557857,0.2487363114557857,False,0.0,0.0,0.0,143.37969999999996,143.37969999999996,286.7593999999999,,,,4.286801720722236,4.286801720722236,-6.67348607229507,-3.297584376426721,0.0
2024-05-15 22:31:31+00:00,0x66452ebc,4.0,494.4467,39.049897,-84.396281,,,,True,2312.0,1.0,0.673909461395886,206.565051177078,0.4594837236790132,0.4594837236790132,False,-0.3281000000001199,-48.68606523501213,-18.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,3.863840846663609,3.863840846663609,-7.139726680360814,-3.245777000460854,0.0
2024-05-15 22:31:32+00:00,0x66452ebc,4.0,494.4467,39.049896,-84.396282,,,,True,2313.0,1.0,0.4619036982624521,225.0000002035555,0.3149343397243992,0.3149343397243992,False,0.0,0.0,0.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,3.316464077682029,3.316464077682029,-7.540481163492136,-3.163471233397847,0.0
2024-05-15 22:31:33+00:00,0x66452ebc,4.0,494.4467,39.049894,-84.396284,,,,True,2314.0,1.0,0.923807402451147,225.0,0.6298686834894184,0.6298686834894184,False,0.0,0.0,0.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,2.7031338695282354,2.7031338695282354,-7.831829711573751,-3.054032568090109,0.0
2024-05-15 22:31:34+00:00,0x66452ebc,4.0,494.4467,39.049892,-84.396285,,,,True,2315.0,1.0,0.7827012023352691,243.4349485786554,0.533659910683138,0.533659910683138,False,0.0,0.0,0.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,2.1061922055947355,2.1061922055947355,-7.984178714974159,-2.9270992398014046,0.0
2024-05-15 22:31:35+00:00,0x66452ebc,4.0,494.4467,39.049889,-84.396285,,,,True,2316.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,1.6251082555852978,1.6251082555852978,-7.984740981585479,-2.7972221569240068,0.0
2024-05-15 22:31:36+00:00,0x66452ebc,4.0,494.4467,39.049886,-84.396286,,,,True,2317.0,1.0,1.130515252206911,251.56505121778903,0.7708058537774394,0.7708058537774394,False,0.0,0.0,0.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,1.3484164360378612,1.3484164360378612,-7.832324666464738,-2.6759777868672896,0.0
2024-05-15 22:31:37+00:00,0x66452ebc,4.0,494.4467,39.049884,-84.396286,,,,True,2318.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,143.37969999999996,143.70780000000008,287.08750000000003,,,,1.3446268418476894,1.3446268418476894,-7.537590171608467,-2.570975204457198,0.0
2024-05-15 22:31:38+00:00,0x66452ebc,4.0,493.7905,39.049881,-84.396287,,,,True,2319.0,1.0,1.1305152581364653,251.56505121778903,0.7708058578203173,0.7708058578203173,False,-0.6561999999999557,-58.04432936903762,-18.0,143.37969999999996,144.36400000000003,287.7437,,,,1.6553279723136043,1.6553279723136043,-7.128747686346688,-2.491852317493564,0.0
2024-05-15 22:31:39+00:00,0x66452ebc,4.0,493.7905,39.04988,-84.396292,,,,,2320.0,1.0,1.462787579828438,191.309932442704,0.997355168064844,0.997355168064844,False,0.0,0.0,0.0,143.37969999999996,144.36400000000003,287.7437,,,,2.183139660149698,2.183139660149698,-6.642394544608143,-2.442931208332177,0.0
2024-05-15 22:31:40+00:00,0x66452ebc,4.0,493.7905,39.049879,-84.396297,,,,,2321.0,1.0,1.4627876027417146,191.309932442704,0.9973551836875326,0.9973551836875326,False,0.0,0.0,0.0,143.37969999999996,144.36400000000003,287.7437,,,,2.804368181224397,2.804368181224397,-6.120306205049901,-2.4231684405132734,0.0
2024-05-15 22:31:41+00:00,0x66452ebc,4.0,493.7905,39.049878,-84.39630199999999,,,,,2322.0,1.0,1.4627876157623037,191.3099325523108,0.997355192565207,0.997355192565207,False,0.0,0.0,0.0,143.37969999999996,144.36400000000003,287.7437,,,,3.4992616862524963,3.4992616862524963,-5.628660289082325,-2.4495705085773114,0.0
2024-05-15 22:31:42+00:00,0x66452ebc,4.0,493.7905,39.049877,-84.396307,,,,True,2323.0,1.0,1.462787641587307,191.309932442704,0.9973552101731638,0.9973552101731638,False,0.0,0.0,0.0,143.37969999999996,144.36400000000003,287.7437,,,,4.252756316896007,4.252756316896007,-5.116291657452003,-2.4953562738311006,0.0
2024-05-15 22:31:43+00:00,0x66452ebc,4.0,493.46240000000006,39.049867,-84.396347,,,,True,2324.0,1.0,11.90525368166513,194.03624346792648,8.117218419317135,8.117218419317135,True,-0.3280999999999494,-2.755926154729865,-2.755926154729865,143.37969999999996,144.69209999999998,288.07179999999994,,,,5.040808177477155,5.040808177477155,-4.5303526399050735,-2.528136171453192,0.0
2024-05-15 22:31:44+00:00,0x66452ebc,4.0,493.13430000000005,39.049853,-84.396388,,,,True,2325.0,1.0,12.68909780783161,198.8531587663712,8.651657596248826,8.651657596248826,True,-0.3281000000000063,-2.585684222541855,-2.585684222541855,143.37969999999996,145.0202,288.39989999999995,,,,5.834219829252456,5.834219829252456,-3.944583099803038,-2.5610855465201783,0.0
2024-05-15 22:31:45+00:00,0x66452ebc,4.0,492.8062,39.049841,-84.396428,,,,True,2326.0,1.0,12.148706076148954,196.69924423212612,8.283208688283379,8.283208688283379,True,-0.3281000000000631,-2.7006991357228416,-2.7006991357228416,143.37969999999996,145.34830000000005,288.728,,,,6.602658719770171,6.602658719770171,-3.432742652387684,-2.607399495988936,0.0
2024-05-15 22:31:46+00:00,0x66452ebc,4.0,492.4781,39.049829,-84.39647,,,,True,2327.0,1.0,12.67891168519306,195.94539590092288,8.644712512631632,8.644712512631632,True,-0.3281000000000063,-2.587761537791722,-2.587761537791722,143.37969999999996,145.67640000000006,289.0561,,,,7.314498707078487,7.314498707078487,-3.0621013706589117,-2.6797120516019928,0.0
2024-05-15 22:31:47+00:00,0x66452ebc,4.0,491.8219,39.049816,-84.396509,,,,True,2328.0,1.0,12.024030688550816,198.43494882605364,8.198202742193738,8.198202742193738,True,-0.6561999999999557,-5.457404567544758,-5.457404567544758,143.37969999999996,146.3326,289.7123,,,,7.948407710352346,7.948407710352346,-2.8886447681740526,-2.790649319076803,0.0
2024-05-15 22:31:48+00:00,0x66452ebc,4.0,491.4938000000001,39.049803,-84.396548,,,,True,2329.0,1.0,12.024032556489091,198.43494882605364,8.198204015788018,8.198204015788018,True,-0.3280999999999494,-2.728701859867149,-2.728701859867149,143.37969999999996,146.66069999999996,290.0403999999999,,,,8.49548689006605,8.49548689006605,-2.9579473310009625,-2.9579473310009625,0.0
2024-05-15 22:31:49+00:00,0x66452ebc,4.0,491.4938000000001,39.049792,-84.39658,,,,True,2330.0,1.0,9.914467794788974,198.97040780706436,6.759864405537937,6.759864405537937,True,0.0,0.0,0.0,143.37969999999996,146.66069999999996,290.0403999999999,,,,8.964932828533033,8.964932828533033,-3.1462974355162925,-3.1462974355162925,0.0
2024-05-15 22:31:50+00:00,0x66452ebc,4.0,490.5095,39.049777,-84.396633,,,,True,2331.0,1.0,15.981669356257292,195.8025139532646,10.8965927429027,10.8965927429027,True,-0.9843000000000756,-6.158931073209153,-6.158931073209153,143.4393545454545,147.64500000000004,291.0843545454545,,,,9.375858587153209,9.375858587153209,-3.3166533235322677,-3.3166533235322677,0.0
2024-05-15 22:31:51+00:00,0x66452ebc,4.0,490.18140000000005,39.049758,-84.396687,,,,True,2332.0,1.0,16.795905924969485,199.38451567910937,11.451754039751922,11.451754039751922,True,-0.3280999999999494,-1.9534522369060336,-1.9534522369060336,143.49900909090906,147.9731,291.47210909090904,,,,9.7327587555447,9.7327587555447,-3.450954127339311,-3.450954127339311,0.0
2024-05-15 22:31:52+00:00,0x66452ebc,4.0,489.5252,39.049743,-84.396733,,,,True,2333.0,1.0,14.134680255054068,198.0604719344601,9.63728199208232,9.63728199208232,True,-0.6562000000000694,-4.642482094813819,-4.642482094813819,143.5586636363636,148.62930000000006,292.18796363636363,,,,10.05221385771865,10.05221385771865,-3.5110380104006884,-3.5110380104006884,0.0
2024-05-15 22:31:53+00:00,0x66452ebc,4.0,489.1971,39.049726,-84.396785,,,,True,2334.0,1.0,15.984484679031244,198.10376303532277,10.898512281157666,10.898512281157666,True,-0.3281000000000063,-2.052615436707911,-2.052615436707911,143.61831818181815,148.95740000000006,292.5757181818182,,,,10.366273041038706,10.366273041038706,-3.453979284947498,-3.453979284947498,0.0
2024-05-15 22:31:54+00:00,0x66452ebc,4.0,488.5409,39.049708,-84.396829,,,,True,2335.0,1.0,14.089610326346676,202.24902365288904,9.606552495236368,9.606552495236368,True,-0.6561999999999557,-4.657332493950549,-4.657332493950549,143.6779727272727,149.61360000000002,293.29157272727275,,,,10.681571734352932,10.681571734352932,-3.243055323785069,-3.243055323785069,0.0
2024-05-15 22:31:55+00:00,0x66452ebc,4.0,488.2128000000001,39.049687,-84.39687,,,,True,2336.0,1.0,13.9147604552926,207.12130340262385,9.487336674063137,9.487336674063137,True,-0.3280999999999494,-2.3579277635006197,-2.3579277635006197,143.73762727272728,149.94169999999997,293.6793272727273,,,,10.984242572394578,10.984242572394578,-2.8720236041324627,-2.8720236041324627,0.0
2024-05-15 22:31:56+00:00,0x66452ebc,4.0,487.2285,39.049655,-84.396915,,,,True,2337.0,1.0,17.286502455857804,215.41705527419757,11.786251674448502,11.786251674448502,True,-0.9843000000000756,-5.694037891780301,-5.694037891780301,143.79728181818183,150.92600000000004,294.7232818181819,,,,11.257793848170929,11.257793848170929,-2.3544179507376493,-2.3544179507376493,0.0
2024-05-15 22:31:57+00:00,0x66452ebc,4.0,486.2442,39.049616,-84.396944,,,,True,2338.0,1.0,16.4296195986497,233.36588612679031,11.202013362715704,11.202013362715704,True,-0.9843000000000188,-5.991009068042668,-5.991009068042668,143.85693636363638,151.91030000000006,295.76723636363647,,,,11.47900606343468,11.47900606343468,-1.7157906061654784,-1.7157906061654784,0.0
2024-05-15 22:31:58+00:00,0x66452ebc,4.0,485.2599,39.049559,-84.396979,,,,True,2339.0,1.0,23.0376283477344,238.4486150531424,15.707473873455273,15.707473873455273,True,-0.984299999999962,-4.272575219735071,-4.272575219735071,143.91659090909093,152.89460000000005,296.8111909090909,,,,11.62072949052485,11.62072949052485,-0.9838800980275224,-0.9838800980275224,10.07426123917029
2024-05-15 22:31:59+00:00,0x66452ebc,4.0,484.2756,39.049512,-84.397004,,,,True,2340.0,1.0,18.551547732536346,241.99082329902512,12.648782544911144,12.648782544911144,True,-0.9843000000000188,-5.305756771300108,-5.305756771300108,143.97624545454548,153.87890000000004,297.85514545454555,,,,11.662000673024782,11.662000673024782,-0.2021871861242402,-0.2021871861242402,56.61610644535741
2024-05-15 22:32:00+00:00,0x66452ebc,4.0,484.93180000000007,39.049484,-84.39702,,,,True,2341.0,1.0,11.17541758816956,240.25511869992613,7.6196029010247,7.6196029010247,True,0.6562000000000694,5.871816375745378,5.871816375745378,144.03590000000003,153.87890000000004,297.91480000000007,,,,11.600999295067783,11.600999295067783,0.5594481897031935,0.5594481897031935,100.72421611988224
2024-05-15 22:32:01+00:00,0x66452ebc,4.0,485.9161,39.049422,-84.397022,,,,True,2342.0,1.0,22.62551823796109,268.1523897255415,15.426489707700746,15.426489707700746,True,0.984299999999962,4.350397589340091,4.350397589340091,145.0202,153.87890000000004,298.89910000000003,,,,11.452818271455062,11.452818271455062,1.2415438293741343,1.2415438293741343,138.0865175874049
2024-05-15 22:32:02+00:00,0x66452ebc,4.0,487.8847,39.049372,-84.39702,,,,True,2343.0,1.0,18.249461581849605,272.2906100530439,12.44281471489746,12.44281471489746,True,1.9685999999999808,10.787167562016704,10.787167562016704,146.98879999999997,153.87890000000004,300.8677,,,,11.23137067153286,11.23137067153286,1.7971838742551234,1.7971838742551234,165.6645766907417
2024-05-15 22:32:03+00:00,0x66452ebc,4.0,488.5409,39.049324,-84.397022,,,,True,2344.0,1.0,17.52020151256337,267.6140559586749,11.945591940384116,11.945591940384116,True,0.6562000000000126,3.7453907109999,3.7453907109999,147.64499999999998,153.87890000000004,301.5239,,,,10.951929126525725,10.951929126525725,2.188119805605514,2.188119805605514,181.57161278852564
2024-05-15 22:32:04+00:00,0x66452ebc,4.0,488.869,39.049277,-84.397029,,,,True,2345.0,1.0,17.260535306739904,261.52885537149257,11.768546800049934,11.768546800049934,True,0.3281000000000063,1.900868044758088,1.900868044758088,147.9731,153.87890000000004,301.85200000000003,,,,10.643737627035328,10.643737627035328,2.388148856147783,2.388148856147783,185.5077961286984
2024-05-15 22:32:05+00:00,0x66452ebc,4.0,489.1971,39.049235,-84.397036,,,,True,2346.0,1.0,15.449971114625164,260.5376777951181,10.534071214517155,10.534071214517155,True,0.3280999999999494,2.123628565812432,2.123628565812432,148.30119999999994,153.87890000000004,302.1801,,,,10.347687225409327,10.347687225409327,2.389791895737768,2.389791895737768,178.8527899053503
2024-05-15 22:32:06+00:00,0x66452ebc,4.0,489.5252,39.049206,-84.397052,,,,True,2347.0,1.0,11.509829553867393,241.1134182338315,7.847611059455041,7.847611059455041,True,0.3281000000000063,2.850606939611561,2.850606939611561,148.62929999999994,153.87890000000004,302.5082,,,,10.106367290842403,10.106367290842403,2.2056559763828543,2.2056559763828543,164.0258841902358
2024-05-15 22:32:07+00:00,0x66452ebc,4.0,489.8533000000001,39.04918,-84.397062,,,,True,2348.0,1.0,9.899230285604556,248.9624889672334,6.749475194730379,6.749475194730379,True,0.3281000000000631,3.314399105122199,3.314399105122199,148.9574,153.87890000000004,302.83630000000005,,,,9.951010934509522,9.951010934509522,1.8690704876773447,1.8690704876773447,143.76811156712012
2024-05-15 22:32:08+00:00,0x66452ebc,4.0,489.8533000000001,39.049154,-84.397072,,,,True,2349.0,1.0,9.899230585281654,248.96248899451405,6.749475399055672,6.749475399055672,True,0.0,0.0,0.0,148.9574,153.87890000000004,302.83630000000005,,,,9.89749631990872,9.89749631990872,1.4415781076581544,1.4415781076581544,121.28921141033072
2024-05-15 22:32:09+00:00,0x66452ebc,4.0,489.8533000000001,39.049122,-84.397095,,,,True,2350.0,1.0,13.369541253455424,234.29330860464,9.115596309174151,9.115596309174151,True,0.0,0.0,0.0,148.9574,153.87890000000004,302.83630000000005,,,,9.938867100698928,9.938867100698928,0.9849793323271336,0.9849793323271336,98.98865037580876
2024-05-15 22:32:10+00:00,0x66452ebc,4.0,489.8533000000001,39.049077,-84.397121,,,,True,2351.0,1.0,17.993495887086066,239.98163256726625,12.268292650285956,12.268292650285956,True,0.0,0.0,0.0,148.9574,153.87890000000004,302.83630000000005,,,,10.051241532046909,10.051241532046909,0.5508977612629795,0.5508977612629795,78.53890201014175
2024-05-15 22:32:11+00:00,0x66452ebc,4.0,489.8533000000001,39.04904,-84.397139,,,,True,2352.0,1.0,14.4293225457056,244.0577045130139,9.83817446298109,9.83817446298109,True,0.0,0.0,0.0,148.9574,153.87890000000004,302.83630000000005,,,,10.221596968225542,10.221596968225542,0.1914471627193317,0.1914471627193317,62.10554259699377
2024-05-15 22:32:12+00:00,0x66452ebc,4.0,489.8533000000001,39.049006,-84.397148,,,,True,2353.0,1.0,12.663028175266422,255.1735200204292,8.633882846772561,8.633882846772561,True,0.0,0.0,0.0,148.9574,153.87890000000004,302.83630000000005,,,,10.424737073267575,10.424737073267575,-0.0328278735365238,-0.0328278735365238,52.55793258983265
