time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-12-09 16:29:04+00:00,0x5fd0f2de,5.0,882.9171000000001,40.125407,-83.120663,,,,True,2163.0,1.0,19.734416088236195,298.36904629844787,13.455283696524678,13.455283696524678,True,0.0,0.0,0.0,181.7673999999996,224.74849999999947,406.5158999999991,,,,13.485544070857433,13.485544070857433,-0.5875958565839785,-0.5875958565839785,54.56234591992568
2020-12-09 16:29:05+00:00,0x5fd0f2de,5.0,882.75305,40.125354,-83.12063599999999,,,,,2164.0,1.0,20.75022111091572,296.9958383960428,14.147878030169808,14.147878030169808,True,-0.1640500000000884,-0.790593985110787,-0.790593985110787,181.7673999999996,224.9125499999996,406.6799499999992,,,,13.737861629455036,13.737861629455036,-0.624239724882472,-0.624239724882472,55.454975405968014
2020-12-09 16:29:06+00:00,0x5fd0f2de,5.0,882.589,40.125301,-83.120609,,,,True,2165.0,1.0,20.75022324312386,296.9958383838456,14.147879483948085,14.147879483948085,True,-0.1640499999999747,-0.7905939038720321,-0.7905939038720321,181.7673999999996,225.07659999999956,406.8439999999992,,,,13.976186280840944,13.976186280840944,-0.6656756566714999,-0.6656756566714999,55.87003346835759
2020-12-09 16:29:07+00:00,0x5fd0f2de,5.0,882.589,40.125245,-83.120583,,,,True,2166.0,1.0,21.67874018368212,294.9047688123671,14.780959216146895,14.780959216146895,True,0.0,0.0,0.0,181.7673999999996,225.07659999999956,406.8439999999992,,,,14.18648514705215,14.18648514705215,-0.7154929899349928,-0.7154929899349928,55.33909730674065
2020-12-09 16:29:08+00:00,0x5fd0f2de,5.0,882.2609,40.125187,-83.120559,,,,True,2167.0,1.0,22.193034466969976,292.47943439297,15.13161440929771,15.13161440929771,True,-0.3281000000000631,-1.4783917922011804,-1.4783917922011804,181.7673999999996,225.4046999999996,407.1720999999992,,,,14.356928737823822,14.356928737823822,-0.7785913501112054,-0.7785913501112054,53.31506501817768
2020-12-09 16:29:09+00:00,0x5fd0f2de,5.0,882.2609,40.12513,-83.120537,,,,True,2168.0,1.0,21.681024751183376,291.10483858667453,14.782516875806849,14.782516875806849,True,0.0,0.0,0.0,181.7673999999996,225.4046999999996,407.1720999999992,,,,14.479913403671343,14.479913403671343,-0.8605956292899981,-0.8605956292899981,49.258799294456246
2020-12-09 16:29:10+00:00,0x5fd0f2de,5.0,881.9328,40.125072,-83.120511,,,,True,2169.0,1.0,22.367661216170124,294.1455419664678,15.250678101934174,15.250678101934174,True,-0.3280999999999494,-1.4668498276554636,-1.4668498276554636,181.7673999999996,225.73279999999957,407.5001999999992,,,,14.555150091754706,14.555150091754706,-0.9607993217582596,-0.9607993217582596,43.202475431987295
2020-12-09 16:29:11+00:00,0x5fd0f2de,5.0,881.7687500000001,40.125016,-83.1204925,,,,,2170.0,1.0,21.07125700708033,288.2813411989931,14.366766141191135,14.366766141191135,True,-0.1640499999999747,-0.7785487118535495,-0.7785487118535495,181.7673999999996,225.89684999999952,407.66424999999913,,,,14.58940248555552,14.58940248555552,-1.0721789212201798,-1.0721789212201798,35.758553992987615
2020-12-09 16:29:12+00:00,0x5fd0f2de,5.0,881.6047,40.12496,-83.120474,,,,True,2171.0,1.0,21.0712580482248,288.2813411989931,14.366766851062362,14.366766851062362,True,-0.1640500000000884,-0.7785486733854945,-0.7785486733854945,181.7673999999996,226.0608999999996,407.8282999999992,,,,14.595559713935582,14.595559713935582,-1.1923272872200397,-1.1923272872200397,27.308828287470934
2020-12-09 16:29:13+00:00,0x5fd0f2de,5.0,881.2766000000001,40.124901,-83.120454,,,,True,2172.0,1.0,22.23527178619914,288.7257878507273,15.160412581499411,15.160412581499411,True,-0.3280999999998357,-1.4755834925457445,-1.4755834925457445,181.7673999999996,226.38899999999944,408.1563999999991,,,,14.589629626430176,14.589629626430176,-1.315775338124524,-1.315775338124524,18.47597126146892
2020-12-09 16:29:14+00:00,0x5fd0f2de,5.0,880.9485000000001,40.124844,-83.1204375,,,,,2173.0,1.0,21.297653805023064,286.1443387797632,14.521127594333908,14.521127594333908,True,-0.3281000000000631,-1.5405452779154507,-1.5405452779154507,181.7673999999996,226.7170999999995,408.4844999999991,,,,14.587765125335675,14.587765125335675,-1.4312730813820105,-1.4312730813820105,10.259950801105765
2020-12-09 16:29:15+00:00,0x5fd0f2de,5.0,880.6204,40.124787,-83.120421,,,,True,2174.0,1.0,21.29765463678501,286.14433878167085,14.521128161444324,14.521128161444324,True,-0.3281000000000631,-1.5405452177507537,-1.5405452177507537,181.7673999999996,227.0451999999996,408.8125999999992,,,,14.605140761077203,14.605140761077203,-1.5308595368848823,-1.5308595368848823,3.380925510375229
2020-12-09 16:29:16+00:00,0x5fd0f2de,5.0,880.2923000000001,40.124733,-83.120398,,,,True,2175.0,1.0,20.71835833533825,293.0704122492337,14.1261534104579,14.1261534104579,True,-0.3280999999999494,-1.5836196801381022,-1.5836196801381022,181.7673999999996,227.37329999999952,409.14069999999913,,,,14.654266556251551,14.654266556251551,-1.6045241391362033,-1.6045241391362033,0.0
2020-12-09 16:29:17+00:00,0x5fd0f2de,5.0,879.8001499999999,40.124681,-83.120371,,,,,2176.0,1.0,20.410744361497343,297.4397279366964,13.916416610111824,13.916416610111824,True,-0.4921500000001515,-2.4112300427834428,-2.4112300427834428,181.7673999999996,227.86544999999967,409.6328499999993,,,,14.742326889096764,14.742326889096764,-1.641186641432214,-1.641186641432214,0.0
2020-12-09 16:29:18+00:00,0x5fd0f2de,5.0,879.308,40.124629,-83.120344,,,,True,2177.0,1.0,20.41074648785115,297.4397279522313,13.916418059898511,13.916418059898511,True,-0.4921499999999241,-2.411229791584844,-2.411229791584844,181.7673999999996,228.3575999999996,410.1249999999992,,,,14.868969501967252,14.868969501967252,-1.6353235416129412,-1.6353235416129412,0.0
2020-12-09 16:29:19+00:00,0x5fd0f2de,5.0,878.9798999999999,40.124573,-83.120317,,,,True,2178.0,1.0,21.77367643803316,295.7407083583395,14.845688480477152,14.845688480477152,True,-0.3281000000000631,-1.5068654158328292,-1.5068654158328292,181.7673999999996,228.68569999999968,410.45309999999927,,,,15.024804626135031,15.024804626135031,-1.5838908785097652,-1.5838908785097652,4.197500165272963
2020-12-09 16:29:20+00:00,0x5fd0f2de,5.0,878.6518000000001,40.124514,-83.120299,,,,True,2179.0,1.0,22.101894761223647,286.9661481059684,15.069473700834305,15.069473700834305,True,-0.3280999999998357,-1.4844881108359365,-1.4844881108359365,181.7673999999996,229.0137999999995,410.7811999999991,,,,15.189921330425443,15.189921330425443,-1.4925088333379335,-1.4925088333379335,12.8575773701716
2020-12-09 16:29:21+00:00,0x5fd0f2de,5.0,877.9956000000001,40.124454,-83.12028,,,,True,2180.0,1.0,22.52133432927444,287.5712587866476,15.3554552245053,15.3554552245053,True,-0.6562000000000126,-2.913681713552152,-2.913681713552152,181.7673999999996,229.6699999999995,411.4373999999991,,,,15.338402428473454,15.338402428473454,-1.3749398322372095,-1.3749398322372095,23.46309085944327
2020-12-09 16:29:22+00:00,0x5fd0f2de,5.0,877.6675,40.124391,-83.120263,,,,True,2181.0,1.0,23.46737331424905,285.1010981617679,16.00048180516981,16.00048180516981,True,-0.3281000000000631,-1.3981113080126677,-1.3981113080126677,181.7673999999996,229.9980999999996,411.7654999999992,,,,15.44300744088952,15.44300744088952,-1.2462023738087145,-1.2462023738087145,34.51501694003024
2020-12-09 16:29:23+00:00,0x5fd0f2de,5.0,877.50345,40.124327,-83.12024299999999,,,,,2182.0,1.0,24.00536173619352,287.3540246409699,16.367292092859216,16.367292092859216,True,-0.1640499999999747,-0.6833889936873236,-0.6833889936873236,181.7673999999996,230.16214999999957,411.9295499999992,,,,15.478984756702266,15.478984756702266,-1.1246905503588642,-1.1246905503588642,44.16695829138416
2020-12-09 16:29:24+00:00,0x5fd0f2de,5.0,877.3394,40.124263,-83.120223,,,,True,2183.0,1.0,24.00536295830028,287.3540246293795,16.367292926113826,16.367292926113826,True,-0.1640500000000884,-0.6833889588966419,-0.6833889588966419,181.7673999999996,230.32619999999963,412.0935999999992,,,,15.423685538068357,15.423685538068357,-1.0295491100322358,-1.0295491100322358,50.49842035102295
2020-12-09 16:29:25+00:00,0x5fd0f2de,5.0,877.3394,40.124199,-83.120191,,,,True,2184.0,1.0,24.996285722501337,296.56505116944464,17.04292208352364,17.04292208352364,True,0.0,0.0,0.0,181.7673999999996,230.32619999999963,412.0935999999992,,,,15.26034518948983,15.26034518948983,-0.978640462032076,-0.978640462032076,51.86156228844533
2020-12-09 16:29:26+00:00,0x5fd0f2de,5.0,877.3394,40.124139,-83.1201585,,,,,2185.0,1.0,23.69202386468689,298.4429286276421,16.153652635013792,16.153652635013792,True,0.0,0.0,0.0,181.7673999999996,230.32619999999963,412.0935999999992,,,,14.974329567504222,14.974329567504222,-0.986175655654608,-0.986175655654608,47.15641285679112
2020-12-09 16:29:27+00:00,0x5fd0f2de,5.0,877.3394,40.124079,-83.120126,,,,True,2186.0,1.0,23.6920269273197,298.4429286276421,16.153654723172522,16.153654723172522,True,0.0,0.0,0.0,181.7673999999996,230.32619999999963,412.0935999999992,,,,14.55396959878036,14.55396959878036,-1.0613768671625166,-1.0613768671625166,36.06679963180618
2020-12-09 16:29:28+00:00,0x5fd0f2de,5.0,877.3394,40.12402,-83.12011,,,,True,2187.0,1.0,21.98187082501439,285.1729153474862,14.987639198873447,14.987639198873447,True,0.0,0.0,0.0,181.7673999999996,230.32619999999963,412.0935999999992,,,,14.001623537501963,14.001623537501963,-1.2050751293348,-1.2050751293348,19.48132855003972
2020-12-09 16:29:29+00:00,0x5fd0f2de,5.0,877.0112999999999,40.123969,-83.1200945,,,,,2188.0,1.0,19.10128295876516,286.9051581025044,13.023602017339885,13.023602017339885,True,-0.3281000000000631,-1.7176856691162998,-1.7176856691162998,181.7673999999996,230.6542999999997,412.4216999999993,,,,13.327148916994934,13.327148916994934,-1.4005686256838343,-1.4005686256838343,0.0
2020-12-09 16:29:30+00:00,0x5fd0f2de,5.0,876.6832,40.123918,-83.120079,,,,True,2189.0,1.0,19.101283693005534,286.9051580878892,13.023602517958322,13.023602517958322,True,-0.3280999999998357,-1.7176856030884389,-1.7176856030884389,181.7673999999996,230.98239999999956,412.7497999999992,,,,12.5447533443003,12.5447533443003,-1.61913282925678,-1.61913282925678,0.0
2020-12-09 16:29:31+00:00,0x5fd0f2de,5.0,876.3551000000001,40.123879,-83.1200475,,,,,2190.0,1.0,16.722469487151944,308.92754359716594,11.401683741239962,11.401683741239962,True,-0.3280999999999494,-1.96203078888577,-1.96203078888577,181.7673999999996,231.31049999999948,413.0778999999991,,,,11.676386753192697,11.676386753192697,-1.832052789852169,-1.832052789852169,0.0
2020-12-09 16:29:32+00:00,0x5fd0f2de,5.0,876.027,40.12384,-83.120016,,,,True,2191.0,1.0,16.722472135970875,308.927543584531,11.401685547252873,11.401685547252873,True,-0.3281000000000631,-1.9620304781031963,-1.9620304781031963,181.7673999999996,231.63859999999957,413.4059999999992,,,,10.751167031706428,10.751167031706428,-2.0077233305697737,-2.0077233305697737,0.0
2020-12-09 16:29:33+00:00,0x5fd0f2de,5.0,875.5348500000001,40.123806,-83.11998500000001,,,,,2192.0,1.0,15.120582598578723,312.3574546997815,10.309488135394584,10.309488135394584,True,-0.4921499999999241,-3.2548349032939004,-3.2548349032939004,181.7673999999996,232.13074999999947,413.8981499999991,,,,9.870085923462517,9.870085923462517,-2.120117248077252,-2.120117248077252,0.0
2020-12-09 16:29:34+00:00,0x5fd0f2de,5.0,875.0427,40.123772,-83.119954,,,,True,2193.0,1.0,15.120585074043715,312.35745471285827,10.309489823211624,10.309489823211624,True,-0.4921500000001515,-3.254834370430451,-3.254834370430451,181.7673999999996,232.6228999999996,414.3902999999992,,,,9.184552470867697,9.184552470867697,-2.1468008768068207,-2.1468008768068207,0.0
2020-12-09 16:29:35+00:00,0x5fd0f2de,5.0,874.7146000000001,40.123747,-83.1199545,,,,,2194.0,1.0,9.121397844992003,268.8542371647549,6.219134894312731,6.219134894312731,True,-0.3280999999998357,-3.597036392617993,-3.597036392617993,181.7673999999996,232.95099999999945,414.7183999999991,,,,8.795558814065222,8.795558814065222,-2.058245297179921,-2.058245297179921,0.0
2020-12-09 16:29:36+00:00,0x5fd0f2de,5.0,874.3865000000001,40.123722,-83.119955,,,,True,2195.0,1.0,9.121397848096656,268.8542371647549,6.219134896429538,6.219134896429538,True,-0.3281000000000631,-3.597036391396162,-3.597036391396162,181.7673999999996,233.27909999999952,415.0464999999991,,,,8.754411642776976,8.754411642776976,-1.8304188560150627,-1.8304188560150627,0.0
2020-12-09 16:29:37+00:00,0x5fd0f2de,5.0,874.0584,40.123698,-83.119956,,,,True,2196.0,1.0,8.759960861729741,267.61405597596126,5.972700587543006,5.972700587543006,True,-0.3281000000000631,-3.745450524025247,-3.745450524025247,181.7673999999996,233.6071999999996,415.3745999999992,,,,9.06219319957756,9.06219319957756,-1.457058862085233,-1.457058862085233,0.0
2020-12-09 16:29:38+00:00,0x5fd0f2de,5.0,874.0584,40.12368275,-83.1199565,,,,,2197.0,1.0,5.565150272631276,268.1221225570863,3.794420640430415,3.794420640430415,False,0.0,0.0,0.0,181.7673999999996,233.6071999999996,415.3745999999992,,,,9.662444388465614,9.662444388465614,-0.9494461084817952,-0.9494461084817952,1.0595518888319244
2020-12-09 16:29:39+00:00,0x5fd0f2de,5.0,874.0584,40.1236675,-83.119957,,,,,2198.0,1.0,5.565150275735316,268.12212255796067,3.794420642546807,3.794420642546807,False,0.0,0.0,0.0,181.7673999999996,233.6071999999996,415.3745999999992,,,,10.453762155428745,10.453762155428745,-0.3335326842395406,-0.3335326842395406,36.557677612847975
2020-12-09 16:29:40+00:00,0x5fd0f2de,5.0,874.0584,40.12365225,-83.1199575,,,,,2199.0,1.0,5.565150274199578,268.1221225570863,3.794420641499712,3.794420641499712,False,0.0,0.0,0.0,181.7673999999996,233.6071999999996,415.3745999999992,,,,11.320981995962931,11.320981995962931,0.3565736931687727,0.3565736931687727,82.85165332217943
2020-12-09 16:29:41+00:00,0x5fd0f2de,5.0,874.0584,40.123637,-83.119958,,,,True,2200.0,1.0,5.565150274894782,268.1221225570863,3.7944206419737143,3.7944206419737143,False,0.0,0.0,0.0,181.7673999999996,233.6071999999996,415.3745999999992,,,,12.153901738088695,12.153901738088695,1.0826442123716256,1.0826442123716256,137.712796417482
2020-12-09 16:29:42+00:00,0x5fd0f2de,5.0,873.7303,40.123587,-83.120112,,,,True,2201.0,1.0,46.67145480393833,197.98733465162664,31.82144645723068,31.82144645723068,True,-0.3280999999999494,-0.7029992987753684,-0.7029992987753684,182.4235999999996,233.93529999999956,416.3588999999991,,,,12.859519163391786,12.859519163391786,1.793069266823044,1.793069266823044,195.71243272884095
2020-12-09 16:29:43+00:00,0x5fd0f2de,5.0,875.0427,40.123556,-83.120249,,,,True,2202.0,1.0,39.85527897908215,192.75002583620844,27.174053849374197,27.174053849374197,True,1.3123999999999114,3.2929138463407024,3.2929138463407024,183.07979999999952,233.93529999999956,417.0150999999991,,,,13.367698354417444,13.367698354417444,2.427910363804798,2.427910363804798,249.07724434025383
2020-12-09 16:29:44+00:00,0x5fd0f2de,5.0,876.84725,40.1235165,-83.120337,,,,,2203.0,1.0,28.465175240311225,204.17357773211245,19.408074027484925,19.408074027484925,True,1.804550000000063,6.339500757559128,6.339500757559128,184.8843499999996,233.93529999999956,418.8196499999991,,,,13.626865460306345,13.626865460306345,2.93779141183554,2.93779141183554,290.00816215081727
2020-12-09 16:29:45+00:00,0x5fd0f2de,5.0,878.6518000000001,40.123477,-83.120425,,,,True,2204.0,1.0,28.465187538692533,204.17357773556915,19.408082412744907,19.408082412744907,True,1.804550000000063,6.339498018578485,6.339498018578485,186.68889999999965,233.93529999999956,420.6241999999992,,,,13.611043848588992,13.611043848588992,3.288731995984988,3.288731995984988,312.72571622087816
2020-12-09 16:29:46+00:00,0x5fd0f2de,5.0,879.6361,40.123443,-83.120474,,,,True,2205.0,1.0,18.457775887820645,214.75591255079448,12.58484719624135,12.58484719624135,True,0.984299999999962,5.332711839076191,5.332711839076191,187.6731999999996,233.93529999999956,421.6084999999992,,,,13.329733892629983,13.329733892629983,3.463147327981716,3.463147327981716,315.0663635426075
2020-12-09 16:29:47+00:00,0x5fd0f2de,5.0,880.2923000000001,40.123407,-83.120476,,,,True,2206.0,1.0,13.145122240110618,266.820169888278,8.962583345529966,8.962583345529966,True,0.6562000000000126,4.991965749833076,4.991965749833076,188.3293999999996,233.93529999999956,422.2646999999992,,,,12.824424759427009,12.824424759427009,3.4615695691106025,3.4615695691106025,298.8566418200637
2020-12-09 16:29:48+00:00,0x5fd0f2de,5.0,880.6204,40.123393,-83.120459,,,,True,2207.0,1.0,6.969546544769476,320.5275401508168,4.751963553251915,4.751963553251915,False,0.3280999999999494,4.707623342384919,4.707623342384919,188.6574999999996,233.93529999999956,422.5927999999991,,,,12.155126426166747,12.155126426166747,3.302121505837743,3.302121505837743,268.85207305362184
2020-12-09 16:29:49+00:00,0x5fd0f2de,5.0,881.1125499999999,40.123379,-83.12042199999999,,,,,2208.0,1.0,11.515957485774614,339.2744411373009,7.851789194846328,7.851789194846328,False,0.4921499999999241,4.273635089464904,4.273635089464904,189.1496499999995,233.93529999999956,423.084949999999,,,,11.408407373664312,11.408407373664312,3.0095767953707644,3.0095767953707644,231.1914173022007
2020-12-09 16:29:50+00:00,0x5fd0f2de,5.0,881.6047,40.123365,-83.120385,,,,True,2209.0,1.0,11.515959387603065,339.2744411300172,7.8517904915475425,7.8517904915475425,False,0.4921500000000378,4.273634383687021,4.273634383687021,189.64179999999956,233.93529999999956,423.5770999999991,,,,10.68655259700044,10.68655259700044,2.618396854983032,2.618396854983032,192.06349273901745
2020-12-09 16:29:51+00:00,0x5fd0f2de,5.0,881.6047,40.123371,-83.120323,,,,True,2210.0,1.0,17.433332130242086,5.527540150816768,11.886362816074149,11.886362816074149,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,10.088502775651977,10.088502775651977,2.17269820548461,2.17269820548461,156.38152181303315
2020-12-09 16:29:52+00:00,0x5fd0f2de,5.0,881.6047,40.123386,-83.1202715,,,,,2211.0,1.0,15.37322186385746,16.23884162792362,10.481742179902817,10.481742179902817,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.70193426251768,9.70193426251768,1.7161089360534962,1.7161089360534962,127.0299163068378
2020-12-09 16:29:53+00:00,0x5fd0f2de,5.0,881.6047,40.123401,-83.12022,,,,True,2212.0,1.0,15.373218903362703,16.238841635210512,10.481740161383662,10.481740161383662,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.521770201717686,9.521770201717686,1.295043547362316,1.295043547362316,104.36515498339736
2020-12-09 16:29:54+00:00,0x5fd0f2de,5.0,881.6047,40.123418,-83.120173,,,,,2213.0,1.0,14.503825137522346,19.885165109944044,9.888971684674328,9.888971684674328,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.462050466001864,9.462050466001864,0.9443808813684468,0.9443808813684468,87.31054451816496
2020-12-09 16:29:55+00:00,0x5fd0f2de,5.0,881.6047,40.123435,-83.120126,,,,True,2214.0,1.0,14.503822170657273,19.885165115485187,9.888969661811776,9.888969661811776,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.461777927631443,9.461777927631443,0.674874046669611,0.674874046669611,74.90412696592824
2020-12-09 16:29:56+00:00,0x5fd0f2de,5.0,881.6047,40.123419,-83.12008800000001,,,,,2215.0,1.0,12.101188439488585,337.1663458134613,8.250810299651306,8.250810299651306,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.470495926652188,9.470495926652188,0.4818765315109809,0.4818765315109809,66.12111874805352
2020-12-09 16:29:57+00:00,0x5fd0f2de,5.0,881.6047,40.123403,-83.12005,,,,True,2216.0,1.0,12.101190629956555,337.16634583022466,8.250811793152197,8.250811793152197,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.444545015998536,9.444545015998536,0.3557163467206574,0.3557163467206574,60.03008099827603
2020-12-09 16:29:58+00:00,0x5fd0f2de,5.0,881.6047,40.123365,-83.120031,,,,True,2217.0,1.0,14.841568231890266,296.5650511856488,10.11925106719791,10.11925106719791,True,0.0,0.0,0.0,189.64179999999956,233.93529999999956,423.5770999999991,,,,9.363493129203189,9.363493129203189,0.283476645729083,0.283476645729083,55.87360795141873
2020-12-09 16:29:59+00:00,0x5fd0f2de,5.0,881.9328,40.123329,-83.120016,,,,True,2218.0,1.0,13.783754327470154,292.61986493438974,9.398014314184197,9.398014314184197,True,0.3281000000000631,2.380338420180491,2.380338420180491,189.9698999999996,233.93529999999956,423.9051999999991,,,,9.22574208847423,9.22574208847423,0.2484921697589719,0.2484921697589719,52.90067965009146
2020-12-09 16:30:00+00:00,0x5fd0f2de,5.0,881.9328,40.12329,-83.120011,,,,,2219.0,1.0,14.295921336839385,277.30575953541745,9.74721909329958,9.74721909329958,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,9.044912451696865,9.044912451696865,0.2322087392840429,0.2322087392840429,50.4125093308736
2020-12-09 16:30:01+00:00,0x5fd0f2de,5.0,881.9328,40.123251,-83.120006,,,,True,2220.0,1.0,14.295921412248866,277.3057595367342,9.747219144715135,9.747219144715135,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,8.841265436702482,8.841265436702482,0.2153036327235061,0.2153036327235061,47.75850288384107
2020-12-09 16:30:02+00:00,0x5fd0f2de,5.0,881.9328,40.123218,-83.11999850000001,,,,,2221.0,1.0,12.219281872348716,282.8042660567553,8.331328549328669,8.331328549328669,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,8.624953752318905,8.624953752318905,0.1889733119513874,0.1889733119513874,44.68402116214792
2020-12-09 16:30:03+00:00,0x5fd0f2de,5.0,881.9328,40.123185,-83.119991,,,,True,2222.0,1.0,12.21928204516025,282.8042660802168,8.331328667154716,8.331328667154716,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,8.395405812519773,8.395405812519773,0.1557951722189938,0.1557951722189938,41.33323732904115
2020-12-09 16:30:04+00:00,0x5fd0f2de,5.0,881.9328,40.123142,-83.119979,,,,True,2223.0,1.0,16.04016185348568,285.5928109376322,10.936473991012964,10.936473991012964,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,8.160426656976194,8.160426656976194,0.1256687799232156,0.1256687799232156,38.19980549944992
2020-12-09 16:30:05+00:00,0x5fd0f2de,5.0,881.9328,40.1231135,-83.11997099999999,,,,,2224.0,1.0,10.633985663253648,285.67952413821587,7.250444770400215,7.250444770400215,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.9312575981370514,7.9312575981370514,0.1081949751590723,0.1081949751590723,35.73364672656286
2020-12-09 16:30:06+00:00,0x5fd0f2de,5.0,881.9328,40.123085,-83.119963,,,,True,2225.0,1.0,10.633985856573126,285.6795241117333,7.25044490220895,7.25044490220895,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.7316020294989,7.7316020294989,0.1050842156840349,0.1050842156840349,34.122560119670794
2020-12-09 16:30:07+00:00,0x5fd0f2de,5.0,881.9328,40.1230665,-83.119954,,,,,2226.0,1.0,7.20089373723544,295.9422954648631,4.9097002753878,4.9097002753878,False,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.594318425179229,7.594318425179229,0.1217964968013541,0.1217964968013541,33.741135898949025
2020-12-09 16:30:08+00:00,0x5fd0f2de,5.0,881.9328,40.123048,-83.119945,,,,True,2227.0,1.0,7.200893975431858,295.94229550045225,4.909700437794449,4.909700437794449,False,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.535648887043711,7.535648887043711,0.1618513964858557,0.1618513964858557,34.78425000325101
2020-12-09 16:30:09+00:00,0x5fd0f2de,5.0,881.9328,40.123018,-83.119934,,,,True,2228.0,1.0,11.366434431267114,290.13630343223554,7.749841657682124,7.749841657682124,False,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.550782595132782,7.550782595132782,0.2213280620775243,0.2213280620775243,37.08107248491822
2020-12-09 16:30:10+00:00,0x5fd0f2de,5.0,881.9328,40.122983,-83.119922,,,,True,2229.0,1.0,13.199980690958222,288.9246444112932,8.999986834744243,8.999986834744243,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.643875226437858,7.643875226437858,0.2922803317870319,0.2922803317870319,40.442305030433054
2020-12-09 16:30:11+00:00,0x5fd0f2de,5.0,881.9328,40.122957,-83.119912,,,,,2230.0,1.0,9.886849573351776,291.0375110327666,6.741033800012573,6.741033800012573,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,7.833105135312751,7.833105135312751,0.3691694478381492,0.3691694478381492,44.9372918465181
2020-12-09 16:30:12+00:00,0x5fd0f2de,5.0,881.9328,40.122931,-83.119902,,,,True,2231.0,1.0,9.886849872134816,291.0375110327666,6.741034003728283,6.741034003728283,True,0.0,0.0,0.0,189.9698999999996,233.93529999999956,423.9051999999991,,,,8.107214796710409,8.107214796710409,0.4479996839332082,0.4479996839332082,50.48961525475308
2020-12-09 16:30:13+00:00,0x5fd0f2de,5.0,882.2609,40.122899,-83.119891,,,,True,2232.0,1.0,12.070578473408917,288.9704078070643,8.229939868233352,8.229939868233352,True,0.3280999999999494,2.7181795861958307,2.7181795861958307,190.29799999999955,233.93529999999956,424.2332999999991,,,,8.429187131938999,8.429187131938999,0.5210545873206738,0.5210545873206738,56.59371549898785
2020-12-09 16:30:14+00:00,0x5fd0f2de,5.0,882.2609,40.12287,-83.119884,,,,True,2233.0,1.0,10.758285660517837,283.57043437967235,7.335194768534887,7.335194768534887,True,0.0,0.0,0.0,190.29799999999955,233.93529999999956,424.2332999999991,,,,8.773007841386441,8.773007841386441,0.5857630179481886,0.5857630179481886,62.939384881850266
2020-12-09 16:30:15+00:00,0x5fd0f2de,5.0,882.2609,40.122819,-83.11987,,,,True,2234.0,1.0,19.010948755682588,285.3501364854379,12.962010515238129,12.962010515238129,True,0.0,0.0,0.0,190.29799999999955,233.93529999999956,424.2332999999991,,,,9.130361018085434,9.130361018085434,0.6403708466704343,0.6403708466704343,69.36472640389952
2020-12-09 16:30:16+00:00,0x5fd0f2de,5.0,882.589,40.122777,-83.11986,,,,True,2235.0,1.0,15.574028115449948,283.39249775768246,10.618655533261329,10.618655533261329,True,0.3281000000000631,2.106712518867082,2.106712518867082,190.6260999999996,233.93529999999956,424.5613999999992,,,,9.514324770682142,9.514324770682142,0.6795326787369628,0.6795326787369628,75.768997393553
2020-12-09 16:30:17+00:00,0x5fd0f2de,5.0,882.589,40.1227495,-83.11985150000001,,,,,2236.0,1.0,10.308770107770266,287.17590360100525,7.028706891661546,7.028706891661546,True,0.0,0.0,0.0,190.6260999999996,233.93529999999956,424.5613999999992,,,,9.935774931812263,9.935774931812263,0.6955456616199344,0.6955456616199344,81.90197575413454
