time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-03-05 20:19:34+00:00,0x6404ec75,1.0,569.45036,39.1663988,-84.30375980000001,24.0,129.6,,,3298.0,1.0,14.460838190006884,38.93507755785435,9.85966240227742,9.85966240227742,True,-0.2624799999999823,-1.8151091696840107,-1.8151091696840107,142.39539999999988,93.96783999999992,236.3632399999998,24.0,129.55054057017608,,8.889435210376638,8.889435210376638,-1.1569853295009662,-1.1569853295009662,0.0
2023-03-05 20:19:35+00:00,0x6404ec75,1.0,569.1878800000001,39.1664274,-84.30372440000001,24.0,129.8,,,3299.0,1.0,14.46083537681093,38.93507755356922,9.85966048418927,9.85966048418927,True,-0.2624799999999823,-1.8151095227934708,-1.8151095227934708,142.39539999999988,94.23031999999988,236.62571999999977,24.0,129.93141503549467,,8.793213631196968,8.793213631196968,-1.2397213361702608,-1.2397213361702608,0.0
2023-03-05 20:19:36+00:00,0x6404ec75,1.0,568.9254000000001,39.166456,-84.303689,24.0,130.0,,True,3300.0,1.0,14.460832557773584,38.93507755356922,9.859658562118351,9.859658562118351,True,-0.2624799999999823,-1.815109876636274,-1.815109876636274,142.39539999999988,94.49279999999987,236.88819999999976,24.0,130.2700595912937,,8.594088000946604,8.594088000946604,-1.254615635391432,-1.254615635391432,0.0
2023-03-05 20:19:37+00:00,0x6404ec75,1.0,568.76135,39.16647974999999,-84.3036615,24.0,130.5,,,3301.0,1.0,11.6435086360161,40.81508386948556,7.938755888192794,7.938755888192794,True,-0.1640500000000884,-1.4089395656275234,-1.4089395656275234,142.39539999999988,94.65684999999996,237.05224999999984,24.0,130.5675857875697,,8.302867932747933,8.302867932747933,-1.2125378684143058,-1.2125378684143058,0.0
2023-03-05 20:19:38+00:00,0x6404ec75,1.0,568.5973,39.1665035,-84.303634,24.0,131.0,,,3302.0,1.0,11.643506887318836,40.81508387796503,7.938754695899207,7.938754695899207,True,-0.1640499999999747,-1.4089397772302146,-1.4089397772302146,142.39539999999988,94.82089999999994,237.21629999999985,24.0,130.82423577746707,,7.934683194880757,7.934683194880757,-1.1237707001442032,-1.1237707001442032,0.0
2023-03-05 20:19:39+00:00,0x6404ec75,1.0,568.43325,39.16652725,-84.3036065,24.0,131.5,,,3303.0,1.0,11.643505132763458,40.81508387796503,7.938753499611449,7.938753499611449,True,-0.1640499999999747,-1.408939989542816,-1.408939989542816,142.39539999999988,94.98494999999993,237.3803499999998,24.0,131.03446426527103,,7.509838336687943,7.509838336687943,-0.997003279488631,-0.997003279488631,0.0
2023-03-05 20:19:40+00:00,0x6404ec75,1.0,568.2692,39.166551,-84.303579,24.0,132.0,,True,3304.0,1.0,11.643503374076818,40.81508386948556,7.938752300506921,7.938752300506921,True,-0.1640500000000884,-1.4089402023563675,-1.4089402023563675,142.39539999999988,95.149,237.54439999999988,24.0,131.19221252201305,,7.040294119188291,7.040294119188291,-0.988139262833351,-0.8886936201562732,0.0
2023-03-05 20:19:41+00:00,0x6404ec75,1.0,568.2692,39.16656375,-84.303555,24.0,132.0,,,3305.0,1.0,8.22896311526432,27.97947438517282,5.6106566694984,5.6106566694984,True,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.29623265950096,,6.528496715239894,6.528496715239894,-1.3850358809083727,-0.8975420969090753,0.0
2023-03-05 20:19:42+00:00,0x6404ec75,1.0,568.2692,39.1665765,-84.30353099999999,24.0,132.0,,,3306.0,1.0,8.22896210872273,27.97947438434599,5.610655983220043,5.610655983220043,True,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.35020978230952,,5.981028342703707,5.981028342703707,-2.435831687354313,-1.1107808298602335,0.0
2023-03-05 20:19:43+00:00,0x6404ec75,1.0,568.2692,39.16658925,-84.303507,24.0,132.0,,,3307.0,1.0,8.228961086372124,27.97947439840212,5.610655286162812,5.610655286162812,True,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.36354327868898,,5.405966109365439,5.405966109365439,-4.320215141639013,-1.591192910205769,0.0
2023-03-05 20:19:44+00:00,0x6404ec75,1.0,568.2692,39.166602,-84.303483,24.0,132.0,,True,3308.0,1.0,8.22896007126984,27.97947438517282,5.6106545940476185,5.6106545940476185,True,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.35156875757338,,4.812091369689966,4.812091369689966,-7.131835449815552,-2.370966752956829,0.0
2023-03-05 20:19:45+00:00,0x6404ec75,1.0,568.2692,39.16662,-84.303489,24.0,131.0,,True,3309.0,1.0,6.782387160320618,108.43494881613682,4.624354882036785,4.624354882036785,False,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.33014141363242,,4.210275951123313,4.210275951123313,-10.730082630557956,-3.4089380209762865,0.0
2023-03-05 20:19:46+00:00,0x6404ec75,1.0,568.2692,39.166633,-84.30348,24.0,131.0,,True,3310.0,1.0,5.382570381711741,55.30484644271093,3.669934351167096,3.669934351167096,False,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.310168531651,,3.612417943869119,3.612417943869119,-14.753851401881864,-4.594619077108306,0.0
2023-03-05 20:19:47+00:00,0x6404ec75,1.0,568.2692,39.16664,-84.30346549999999,24.0,130.5,,,3311.0,1.0,4.83130708757844,25.769327626694228,3.294073014258028,3.294073014258028,False,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.29654180549892,,3.0300280685431797,3.0300280685431797,-18.80038346200349,-5.803063419251954,0.0
2023-03-05 20:19:48+00:00,0x6404ec75,1.0,568.2692,39.166647,-84.303451,24.0,130.0,,True,3312.0,1.0,4.831306736806392,25.769327625909057,3.294072775095268,3.294072775095268,False,0.0,0.0,0.0,142.39539999999988,95.149,237.54439999999988,24.0,131.29100297643927,,2.480231558347084,2.480231558347084,-22.4656862484644,-6.908090284904333,0.0
2023-03-05 20:19:49+00:00,0x6404ec75,1.0,568.13796,39.1666474,-84.3034516,24.0,130.6,,,3313.0,1.0,0.2238179984817547,146.30993294376367,0.1526031807830146,0.1526031807830146,False,-0.1312399999999343,-58.63692861619113,-18.0,142.39539999999988,95.28023999999994,237.67563999999985,24.0,131.2953178107442,,1.9840918201900213,1.9840918201900213,-25.38407854527465,-7.794636103695526,0.0
2023-03-05 20:19:50+00:00,0x6404ec75,1.0,568.0067200000001,39.1666478,-84.3034522,24.0,131.2,,,3314.0,1.0,0.2238179938060893,146.3099318476956,0.1526031775950609,0.1526031775950609,False,-0.1312399999999343,-58.63692984114475,-18.0,142.39539999999988,95.41147999999988,237.80687999999972,24.0,131.31110325418982,,1.5574199682138392,1.5574199682138392,-27.262991938165328,-8.369023751331955,0.0
2023-03-05 20:19:51+00:00,0x6404ec75,1.0,567.8754799999999,39.1666482,-84.3034528,24.0,131.8,,,3315.0,1.0,0.2238179970181635,146.30993294376367,0.1526031797851115,0.1526031797851115,False,-0.1312400000001616,-58.636928999731474,-18.0,142.39539999999988,95.54272000000005,237.9381199999999,24.0,131.3373385120563,,1.206981576625338,1.206981576625338,-27.816478388300805,-8.52408318387182,0.0
2023-03-05 20:19:52+00:00,0x6404ec75,1.0,567.74424,39.1666486,-84.3034534,24.0,132.4,,,3316.0,1.0,0.2238179923424982,146.3099318476956,0.1526031765971578,0.1526031765971578,False,-0.1312399999999343,-58.63693022458349,-18.0,142.39539999999988,95.67395999999997,238.06935999999985,24.0,131.36935791663876,,0.935531670727501,0.935531670727501,-26.796648742034744,-8.153089910935046,0.0
2023-03-05 20:19:53+00:00,0x6404ec75,1.0,567.613,39.166649,-84.303454,24.0,133.0,,True,3317.0,1.0,0.2238179955545722,146.30993294376367,0.1526031787872083,0.1526031787872083,False,-0.1312399999999343,-58.63692938306866,-18.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.40053122240266,,0.7437905897137991,0.7437905897137991,-24.11306891004731,-7.204261068270087,0.0
2023-03-05 20:19:54+00:00,0x6404ec75,1.0,567.613,39.166648333333335,-84.303455,24.0,132.0,,,3318.0,1.0,0.3730299871354918,213.69006752597977,0.2543386275923808,0.2543386275923808,False,0.0,0.0,0.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.42291262061207,,0.624676221019181,0.624676221019181,-19.838164263216097,-5.682376363207538,0.0
2023-03-05 20:19:55+00:00,0x6404ec75,1.0,567.613,39.16664766666666,-84.303456,24.0,131.0,,,3319.0,1.0,0.373029993409693,213.69006780782584,0.2543386318702452,0.2543386318702452,False,0.0,0.0,0.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.42801853045071,,0.5639972468598813,0.5639972468598813,-14.20013013313195,-3.648310203604447,0.0
2023-03-05 20:19:56+00:00,0x6404ec75,1.0,567.613,39.166647,-84.303457,24.0,130.0,,True,3320.0,1.0,0.3730299912010228,213.69006752597977,0.2543386303643338,0.2543386303643338,False,0.0,0.0,0.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.41010520520598,,0.5442559347925282,0.5442559347925282,-7.560594464221675,-1.2130728866663163,0.0
2023-03-05 20:19:57+00:00,0x6404ec75,1.0,567.613,39.166646,-84.30345066666666,24.0,130.66666666666666,,,3321.0,1.0,1.8281168634962075,351.027373404909,1.2464433160201414,1.2464433160201414,False,0.0,0.0,0.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.3667309702162,,0.5486965692644885,0.5486965692644885,-0.3792191501851097,1.4730558623975876,5.493870972855206
2023-03-05 20:19:58+00:00,0x6404ec75,1.0,567.613,39.166645,-84.30344433333333,24.0,131.33333333333334,,,3322.0,1.0,1.8281168924417932,351.0273733421919,1.2464433357557685,1.2464433357557685,False,0.0,0.0,0.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.2948000752524,,0.5606470498684732,0.5606470498684732,6.824952805308387,4.2352373169381305,13.455961120670851
2023-03-05 20:19:59+00:00,0x6404ec75,1.0,567.613,39.166644,-84.303438,24.0,132.0,,True,3323.0,1.0,1.8281169134091324,351.027373404909,1.2464433500516812,1.2464433500516812,False,0.0,0.0,0.0,142.39539999999988,95.8051999999999,238.20059999999975,24.0,131.18911774655956,,0.5628152399947515,0.5628152399947515,13.517962763272696,6.891188181603768,21.05108580708172
2023-03-05 20:20:00+00:00,0x6404ec75,1.0,567.8004857142857,39.16664285714285,-84.30343714285715,24.0,131.71428571428572,,,3324.0,1.0,0.4822927387886779,306.86989741786186,0.3288359582650076,0.3288359582650076,False,0.1874857142856854,38.87384138450287,18.0,142.58288571428557,95.8051999999999,238.38808571428547,24.0,131.04265397008692,,0.5465542856629735,0.5465542856629735,19.34669881930892,9.313072886666315,27.086951721402052
2023-03-05 20:20:01+00:00,0x6404ec75,1.0,567.9879714285715,39.16664171428571,-84.30343628571428,24.0,131.42857142857142,,,3325.0,1.0,0.4822927427749945,306.8698978738262,0.3288359609829507,0.3288359609829507,False,0.187485714285799,38.873841063220674,18.0,142.77037142857137,95.8051999999999,238.5755714285713,24.0,130.84698692082603,,0.51270902925847,0.51270902925847,24.17346086008097,11.440017024268728,30.84834112142558
2023-03-05 20:20:02+00:00,0x6404ec75,1.0,568.1754571428572,39.166640571428566,-84.30343542857143,24.0,131.14285714285714,,,3326.0,1.0,0.4822927427490858,306.86989741786186,0.3288359609652858,0.3288359609652858,False,0.1874857142856854,38.8738410652854,18.0,142.95785714285705,95.8051999999999,238.76305714285692,24.0,130.59312734972076,,0.4638455871729285,0.4638455871729285,27.945944829751443,13.24001702426873,32.04446975797036
2023-03-05 20:20:03+00:00,0x6404ec75,1.0,568.3629428571429,39.16663942857143,-84.30343457142857,24.0,130.85714285714286,,,3327.0,1.0,0.4822927427231772,306.8698980448128,0.3288359609476208,0.3288359609476208,False,0.1874857142856854,38.87384106737369,18.0,143.14534285714274,95.8051999999999,238.95054285714264,24.0,130.27239851399673,,0.4040001604527916,0.4040001604527916,30.70236261539053,14.713072886666316,30.83922736526028
2023-03-05 20:20:04+00:00,0x6404ec75,1.0,568.5504285714286,39.166638285714285,-84.30343371428572,24.0,130.57142857142858,,,3328.0,1.0,0.4822927449006545,306.86989741786186,0.3288359624322644,0.3288359624322644,False,0.1874857142856854,38.8738408918643,18.0,143.33282857142842,95.8051999999999,239.13802857142832,24.0,129.8772855171984,,0.3382839433189638,0.3382839433189638,32.56770160123149,15.89118818160377,27.773069650744844
2023-03-05 20:20:05+00:00,0x6404ec75,1.0,568.7379142857144,39.16663714285714,-84.30343285714285,24.0,130.28571428571428,,,3329.0,1.0,0.4822927504985369,306.8698978738262,0.3288359662490024,0.3288359662490024,False,0.187485714285799,38.873840440686415,18.0,143.52031428571422,95.8051999999999,239.3255142857141,24.0,129.40608639831004,,0.2721338394928443,0.2721338394928443,33.597995249778,16.79118818160377,23.534859628618744
2023-03-05 20:20:06+00:00,0x6404ec75,1.0,568.9254000000001,39.166636,-84.303432,24.0,130.0,,True,3330.0,1.0,0.4822927488610621,306.86989741786186,0.3288359651325423,0.3288359651325423,False,0.1874857142856854,38.87384057264686,18.0,143.7077999999999,95.8051999999999,239.5129999999998,24.0,128.86638241670818,,0.2107802601738316,0.2107802601738316,33.77483815814556,17.407076174984198,18.85865152419883
2023-03-05 20:20:07+00:00,0x6404ec75,1.0,568.9254000000001,39.166636,-84.303432,24.0,128.5,,,3331.0,1.0,0.0,180.0,0.0,0.0,False,0.0,36.28225120113707,18.0,143.7077999999999,95.8051999999999,239.5129999999998,24.0,128.27368415212587,,0.1589840993164337,0.1589840993164337,33.15068248702197,17.748327530504785,14.486975852236224
2023-03-05 20:20:08+00:00,0x6404ec75,1.0,568.9254000000001,39.166636,-84.303432,24.0,127.0,,True,3332.0,1.0,0.0,180.0,0.0,0.0,False,0.0,33.69066182962728,18.0,143.7077999999999,95.8051999999999,239.5129999999998,24.0,127.64583459739758,,0.1181428511935761,0.1181428511935761,31.843703577723414,17.83861682332753,10.816980253945138
2023-03-05 20:20:09+00:00,0x6404ec75,1.0,568.8160333333334,39.166636,-84.303432,24.0,126.5,,,3333.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,31.09907245811749,18.0,143.7077999999999,95.9145666666666,239.6223666666665,24.0,126.99718393835929,,0.0861538138682711,0.0861538138682711,30.026232126410516,17.713500402649405,7.83597091828329
2023-03-05 20:20:10+00:00,0x6404ec75,1.0,568.7066666666667,39.166636,-84.303432,24.0,126.0,,,3334.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,28.5074830866077,18.0,143.7077999999999,96.02393333333328,239.7317333333332,24.0,126.3402438254068,,0.0600477692504058,0.0600477692504058,27.90788525484951,17.416935888507275,5.375322514019614
2023-03-05 20:20:11+00:00,0x6404ec75,1.0,568.5973,39.166636,-84.303432,24.0,125.5,,,3335.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,25.91589371509791,18.0,143.7077999999999,96.13329999999996,239.84109999999987,24.0,125.68985225579353,,0.0385251760208262,0.0385251760208262,25.6199166649281,16.95293015832362,3.361963620448578
2023-03-05 20:20:12+00:00,0x6404ec75,1.0,568.4879333333333,39.166636,-84.303432,24.0,125.0,,,3336.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,23.32430434358812,18.0,143.7077999999999,96.24266666666664,239.95046666666656,24.0,125.0652753562513,,0.025858029100288,0.025858029100288,23.202368612602523,16.2851471258268,2.17254869792212
2023-03-05 20:20:13+00:00,0x6404ec75,1.0,568.3785666666666,39.166636,-84.303432,24.0,124.5,,,3337.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,20.732714972078327,18.0,143.7077999999999,96.35203333333334,240.05983333333324,24.0,124.48687542279733,,0.0254514906186873,0.0254514906186873,20.695501254188255,15.384731605860278,2.026497692294203
2023-03-05 20:20:14+00:00,0x6404ec75,1.0,568.2692,39.166636,-84.303432,24.0,124.0,,True,3338.0,1.0,0.0,180.0,0.0,0.0,False,-0.1093666666666877,18.141125600568536,18.0,143.7077999999999,96.46140000000004,240.16919999999996,24.0,123.97144807276216,,0.0357359176454594,0.0357359176454594,18.13606960114158,14.2333517611337,2.64352972065133
2023-03-05 20:20:15+00:00,0x6404ec75,1.0,568.2692,39.166636,-84.303432,24.0,123.25,,,3339.0,1.0,0.0,180.0,0.0,0.0,False,0.0,15.549536229058743,15.549536229058743,143.7077999999999,96.46140000000004,240.16919999999996,24.0,123.53057817274312,,0.0540951610541533,0.0540951610541533,15.55372568388557,12.824993550182317,3.625901457738805
2023-03-05 20:20:16+00:00,0x6404ec75,1.0,568.2692,39.166636,-84.303432,24.0,122.5,,,3340.0,1.0,0.0,180.0,0.0,0.0,False,0.0,12.957946857548954,12.957946857548954,143.7077999999999,96.46140000000004,240.16919999999996,24.0,123.1695058311456,,0.0771226524173282,0.0771226524173282,12.968116005583704,11.166549423647846,4.534895190465202
2023-03-05 20:20:17+00:00,0x6404ec75,1.0,568.2692,39.166636,-84.303432,24.0,121.75,,,3341.0,1.0,0.0,180.0,0.0,0.0,False,0.0,10.366357486039163,10.366357486039163,143.7077999999999,96.46140000000004,240.16919999999996,24.0,122.88661345986198,,0.1009548626655548,0.1009548626655548,10.386958404772498,9.277143643187133,4.984404169329243
2023-03-05 20:20:18+00:00,0x6404ec75,1.0,568.2692,39.166636,-84.303432,24.0,121.0,,True,3342.0,1.0,0.0,180.0,0.0,0.0,False,0.0,7.7747681145293726,7.7747681145293726,143.7077999999999,96.46140000000004,240.16919999999996,24.0,122.67655568371978,,0.1224542101259122,0.1224542101259122,7.811628649056852,7.186260265494608,4.761097886629928
2023-03-05 20:20:19+00:00,0x6404ec75,1.0,568.5973,39.166636,-84.303432,24.0,121.5,,,3343.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000631,5.183178743019582,5.183178743019582,144.03589999999997,96.46140000000004,240.4973,24.0,122.53375415170042,,0.1395161888742189,0.1395161888742189,5.243367836322941,4.930857037405528,3.838008323347822
2023-03-05 20:20:20+00:00,0x6404ec75,1.0,568.9254000000001,39.166636,-84.303432,24.0,122.0,,True,3344.0,1.0,0.0,180.0,0.0,0.0,False,0.3281000000000631,2.591589371509791,2.591589371509791,144.36400000000003,96.46140000000004,240.8254000000001,24.0,122.45049641061824,,0.1504706535527944,0.1504706535527944,2.683160907429917,2.556691942214351,2.331899796686316
2023-03-05 20:20:35+00:00,0x6404ec75,2.0,568.9254000000001,39.166639,-84.303439,24.0,123.0,,True,3359.0,1.0,2.262264470908295,156.8014094301986,1.5424530483465648,1.5424530483465648,False,0.0,0.0,0.0,144.36400000000003,96.46140000000004,240.8254000000001,24.0,122.415243679589,,0.1542453048346564,0.1542453048346564,0.1316402333361047,0.1199682598818378,0.485059036024852
2023-03-05 20:20:36+00:00,0x6404ec75,2.0,568.9850545454547,39.166639,-84.303439,24.0,122.9090909090909,,,3360.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-2.502547821696504,-2.502547821696504,144.4236545454546,96.48483571428574,240.90849025974035,24.0,122.41376034629816,,0.1504706535527944,0.1504706535527944,-2.410976285776377,-2.3169870592505464,0.0
2023-03-05 20:20:37+00:00,0x6404ec75,2.0,569.0447090909091,39.166639,-84.303439,24.0,122.8181818181818,,,3361.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454544639,-5.005095643393008,-5.005095643393008,144.48330909090907,96.50827142857143,240.9915805194805,24.0,122.43050744791962,,0.1395161888742189,0.1395161888742189,-4.94490655008965,-4.691824390617462,0.0
2023-03-05 20:20:38+00:00,0x6404ec75,2.0,569.1043636363637,39.166639,-84.303439,24.0,122.72727272727272,,,3362.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-7.507643465089512,-7.507643465089512,144.54296363636365,96.53170714285716,241.0746707792208,24.0,122.45038620344398,,0.1240167433856207,0.1240167433856207,-7.470782930562036,-6.94827465109752,0.0
2023-03-05 20:20:39+00:00,0x6404ec75,2.0,569.1640181818182,39.166639,-84.303439,24.0,122.63636363636364,,,3363.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454544639,-10.010191286786016,-10.010191286786016,144.60261818181812,96.55514285714288,241.15776103896096,24.0,122.46043845794338,,0.1086145773021645,0.1086145773021645,-9.983466198550923,-9.041657308918962,0.0
2023-03-05 20:20:40+00:00,0x6404ec75,2.0,569.2236727272727,39.166639,-84.303439,24.0,122.54545454545456,,,3364.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-12.51273910848252,-12.51273910848252,144.6622727272727,96.57857857142858,241.24085129870127,24.0,122.45172691060728,,0.097942428410927,0.097942428410927,-12.46642441994934,-10.937257313734936,0.0
2023-03-05 20:20:41+00:00,0x6404ec75,2.0,569.2833272727273,39.166639,-84.303439,24.0,122.45454545454544,,,3365.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-15.015286930179023,-15.015286930179023,144.72192727272727,96.60201428571428,241.3239415584416,24.0,122.42082175356164,,0.0961700274195733,0.0961700274195733,-14.893351216012528,-12.607381177016704,0.0
2023-03-05 20:20:42+00:00,0x6404ec75,2.0,569.3429818181819,39.166639,-84.303439,24.0,122.36363636363636,,,3366.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-17.51783475187553,-17.51783475187553,144.78158181818185,96.62545,241.40703181818185,24.0,122.37013640536074,,0.1065959356707585,0.1065959356707585,-17.230740814606918,-14.033722444736147,0.0
2023-03-05 20:20:43+00:00,0x6404ec75,2.0,569.4026363636364,39.166639,-84.303439,24.0,122.27272727272728,,,3367.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454544639,-20.020382573572032,-18.0,144.8412363636363,96.64888571428573,241.490122077922,24.0,122.30769126876356,,0.1313246589698772,0.1313246589698772,-19.44116782889856,-15.20915366063458,0.0
2023-03-05 20:20:44+00:00,0x6404ec75,2.0,569.4622909090909,39.166639,-84.303439,24.0,122.1818181818182,,,3368.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-22.52293039526853,-18.0,144.9008909090909,96.67232142857142,241.5732123376623,24.0,122.24326967009895,,0.1710606438883897,0.1710606438883897,-21.48695071523252,-16.138424051301282,0.0
2023-03-05 20:20:45+00:00,0x6404ec75,2.0,569.5219454545454,39.166639,-84.303439,24.0,122.0909090909091,,,3369.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454544639,-25.02547821696504,-18.0,144.96054545454535,96.69575714285712,241.6563025974025,24.0,122.18684840557376,,0.2298240607658221,0.2298240607658221,-23.26035025338093,-16.793645503450747,0.0
2023-03-05 20:20:46+00:00,0x6404ec75,2.0,569.5816,39.166639,-84.303439,24.0,122.0,,True,3370.0,1.0,0.0,180.0,0.0,0.0,False,0.0596545454545776,-27.528026038661544,-18.0,145.02019999999993,96.71919285714284,241.7393928571428,24.0,122.1476211429476,,0.3112270680188737,0.3112270680188737,-24.600690938653024,-17.123597574254624,0.0
2023-03-05 20:20:47+00:00,0x6404ec75,2.0,569.3003714285715,39.16664085714286,-84.30343671428571,24.0,122.0,,,3371.0,1.0,0.9364741837310164,39.09385883258664,0.6385051252711477,0.6385051252711477,False,-0.2812285714285281,-30.03057386035805,-18.0,145.02019999999993,96.74262857142855,241.76282857142849,24.0,122.13332095165715,,0.4171101411694233,0.4171101411694233,-25.383796970543298,-17.10300834058298,0.0
2023-03-05 20:20:48+00:00,0x6404ec75,2.0,569.0191428571428,39.16664271428572,-84.30343442857142,24.0,122.0,,,3372.0,1.0,0.9364741719463944,39.09385883258664,0.638505117236178,0.638505117236178,False,-0.2812285714286417,-30.030574238275936,-18.0,145.02019999999993,97.0238571428572,242.04405714285716,24.0,122.1521329806657,,0.5506921278000897,0.5506921278000897,-25.527790217862723,-16.728670963514183,0.0
2023-03-05 20:20:49+00:00,0x6404ec75,2.0,568.7379142857143,39.16664457142857,-84.30343214285713,24.0,122.0,,,3373.0,1.0,0.9364741584828764,39.09385883258664,0.6385051080565065,0.6385051080565065,False,-0.2812285714285281,-30.03057467000788,-18.0,145.02019999999993,97.30508571428572,242.32528571428568,24.0,122.21189323905348,,0.7124805130436053,0.7124805130436053,-25.001105020698382,-16.019757596072232,0.0
2023-03-05 20:20:50+00:00,0x6404ec75,2.0,568.4566857142858,39.16664642857143,-84.30342985714286,24.0,122.0,,,3374.0,1.0,0.936474147571861,39.09385911421166,0.6385051006171779,0.6385051006171779,False,-0.2812285714285281,-30.030575019899075,-18.0,145.02019999999993,97.58631428571424,242.60651428571416,24.0,122.31932155285224,,0.9002217434088415,0.9002217434088415,-23.82557805713012,-15.01594267930208,0.0
2023-03-05 20:20:51+00:00,0x6404ec75,2.0,568.1754571428572,39.16664828571429,-84.30342757142857,24.0,122.0,,,3375.0,1.0,0.936474139076708,39.09385883258664,0.6385050948250283,0.6385050948250283,False,-0.2812285714285281,-30.03057529231912,-18.0,145.02019999999993,97.86754285714278,242.8877428571427,24.0,122.47936378165345,,1.1091218202916246,1.1091218202916246,-22.07431081704121,-13.773519331558216,0.0
2023-03-05 20:20:52+00:00,0x6404ec75,2.0,567.8942285714286,39.16665014285714,-84.30342528571428,24.0,122.0,,,3376.0,1.0,0.9364741248079016,39.09385883258664,0.6385050850962966,0.6385050850962966,False,-0.2812285714286417,-30.030575749899125,-18.0,145.02019999999993,98.14877142857142,243.16897142857133,24.00061179354631,122.69103692213363,,1.337419927314439,1.337419927314439,-19.857938792027376,-12.353313858929765,0.0
2023-03-05 20:20:53+00:00,0x6404ec75,2.0,567.613,39.166652,-84.303423,24.0,122.0,,True,3377.0,1.0,0.9364741130232778,39.09385883258664,0.6385050770613258,0.6385050770613258,False,-0.2812285714285281,-30.03057612779283,-18.0,145.02019999999993,98.42999999999996,243.45019999999988,24.003610874662936,122.94385456999107,,1.5865607916406477,1.5865607916406477,-17.313801702723232,-10.814731652685294,0.0
2023-03-05 20:20:54+00:00,0x6404ec75,2.0,567.613,39.166658,-84.303412,24.0,123.0,,True,3378.0,1.0,3.804115253400653,28.61045966077909,2.593714945500445,2.593714945500445,False,0.0,0.0,0.0,145.02019999999993,98.42999999999996,243.45019999999988,24.0117626401259,123.2188534022618,,1.8559489069724708,1.8559489069724708,-14.599074857076427,-9.221461530784106,0.0
2023-03-05 20:20:55+00:00,0x6404ec75,2.0,567.5036333333334,39.166657,-84.30339766666665,24.0,123.5,,,3379.0,1.0,4.070480512668559,356.0090869134023,2.775327622274017,2.775327622274017,False,-0.1093666666666877,-2.686824475054131,-2.686824475054131,145.02019999999993,98.53936666666664,243.55956666666657,24.028551693159184,123.49044943949642,,2.143006825838188,2.143006825838188,-11.875383736100977,-7.641365603054854,0.0
2023-03-05 20:20:56+00:00,0x6404ec75,2.0,567.3942666666667,39.166656,-84.30338333333333,24.0,124.0,,,3380.0,1.0,4.070480570284362,356.0090868811928,2.7753276615575198,2.7753276615575198,False,-0.1093666666666877,-2.6868244370233514,-2.6868244370233514,145.02019999999993,98.64873333333333,243.66893333333329,24.05722895264616,123.72894238392284,,2.4449679678853715,2.4449679678853715,-9.292982965684663,-6.141016397410634,0.0
2023-03-05 20:20:57+00:00,0x6404ec75,2.0,567.2849,39.166655,-84.303369,24.0,124.5,,,3381.0,1.0,4.070480627484196,356.0090869094583,2.775327700557406,2.775327700557406,False,-0.1093666666666877,-2.6868243992671434,-2.6868243992671434,145.02019999999993,98.7581,243.77829999999997,24.098658049899875,123.9021993044338,,2.7570739963550164,2.7570739963550164,-6.976048346921607,-4.779180276978779,0.0
